SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
864,474188957,"00864M11:11:29.647","00864 10:58:36",238.01,917.19,,,,"     ",4.10,883.33,1.18
864,474188958,"00864M11:11:30.621","00864 10:58:37",237.99,917.20,,,,"     ",4.10,889.07,1.18
864,474188959,"00864M11:11:31.594","00864 10:58:38",238.01,917.27,,,,"     ",4.10,883.53,1.18
864,474188960,"00864M11:11:32.567","00864 10:58:39",238.04,917.21,,,,"     ",4.10,888.31,1.18
864,474188961,"00864M11:11:33.540","00864 10:58:40",238.11,917.24,,,,"     ",4.10,877.09,1.17
864,474188962,"00864M11:11:34.514","00864 10:58:41",238.20,917.21,,,,"     ",4.10,889.12,1.19
864,474188963,"00864M11:11:35.487","00864 10:58:42",238.34,917.28,,,,"     ",4.10,882.64,1.18
864,474188964,"00864M11:11:36.460","00864 10:58:43",238.49,917.18,,,,"     ",4.10,889.63,1.19
864,474188965,"00864M11:11:37.433","00864 10:58:44",238.66,917.21,,,,"     ",4.10,889.43,1.19
864,474188966,"00864M11:11:38.407","00864 10:58:45",238.83,917.23,,,,"     ",4.10,890.60,1.19
864,474188967,"00864M11:11:39.380","00864 10:58:46",239.01,917.10,,,,"     ",4.10,892.10,1.19
864,474188968,"00864M11:11:40.353","00864 10:58:47",239.18,917.18,,,,"     ",4.10,891.20,1.19
864,474188969,"00864M11:11:41.326","00864 10:58:48",239.32,917.20,,,,"     ",4.10,892.75,1.19
864,474188970,"00864M11:11:42.300","00864 10:58:49",239.44,917.17,,,,"     ",4.10,885.34,1.18
864,474188971,"00864M11:11:43.273","00864 10:58:50",239.52,917.11,,,,"     ",4.10,877.55,1.17
864,474188972,"00864M11:11:44.246","00864 10:58:51",239.58,917.07,,,,"     ",4.10,883.32,1.18
864,474188973,"00864M11:11:45.219","00864 10:58:52",239.58,917.17,,,,"     ",4.10,894.68,1.19
864,474188974,"00864M11:11:46.193","00864 10:58:53",239.55,917.16,,,,"     ",4.10,888.33,1.18
864,474188975,"00864M11:11:47.166","00864 10:58:54",239.47,917.11,,,,"     ",4.10,888.68,1.18
864,474188976,"00864M11:11:48.139","00864 10:58:55",239.38,917.16,,,,"     ",4.10,890.31,1.18
864,474188977,"00864M11:11:49.112","00864 10:58:56",239.26,917.15,,,,"     ",4.10,901.50,1.20
864,474188978,"00864M11:11:50.086","00864 10:58:57",239.11,917.16,,,,"     ",4.10,901.54,1.20
864,474188979,"00864M11:11:51.059","00864 10:58:58",238.96,917.18,,,,"     ",4.10,904.51,1.20
864,474188980,"00864M11:11:52.032","00864 10:58:59",238.82,917.12,,,,"     ",4.10,895.50,1.19
864,474188981,"00864M11:11:53.005","00864 10:59:00",238.65,917.11,,,,"     ",4.10,896.78,1.19
864,474188982,"00864M11:11:53.979","00864 10:59:01",238.50,917.10,,,,"     ",4.10,884.49,1.17
864,474188983,"00864M11:11:54.952","00864 10:59:02",238.36,917.02,,,,"     ",4.10,896.73,1.19
864,474188984,"00864M11:11:55.925","00864 10:59:03",238.22,917.02,,,,"     ",4.10,887.17,1.18
864,474188985,"00864M11:11:56.898","00864 10:59:04",238.10,917.05,,,,"     ",4.10,886.61,1.17
864,474188986,"00864M11:11:57.872","00864 10:59:05",237.97,917.01,,,,"     ",4.10,895.54,1.19
864,474188987,"00864M11:11:58.845","00864 10:59:06",237.86,917.07,,,,"     ",4.10,893.05,1.18
864,474188988,"00864M11:11:59.818","00864 10:59:07",237.77,917.14,,,,"     ",4.10,881.05,1.16
864,474188989,"00864M11:12:00.791","00864 10:59:08",237.70,917.08,,,,"     ",4.10,897.24,1.19
864,474188990,"00864M11:12:01.765","00864 10:59:09",237.66,917.05,,,,"     ",4.10,886.91,1.17
864,474188991,"00864M11:12:02.738","00864 10:59:10",237.64,917.02,,,,"     ",4.10,887.26,1.17
864,474188992,"00864M11:12:03.711","00864 10:59:11",237.64,917.14,,,,"     ",4.10,882.13,1.17
864,474188993,"00864M11:12:04.684","00864 10:59:11",237.66,917.11,,,,"     ",4.10,891.24,1.18
864,474188994,"00864M11:12:05.658","00864 10:59:12",237.69,917.08,,,,"     ",4.10,884.55,1.17
864,474188995,"00864M11:12:06.631","00864 10:59:13",237.73,917.12,,,,"     ",4.10,883.33,1.16
864,474188996,"00864M11:12:07.604","00864 10:59:14",237.78,917.02,,,,"     ",4.10,884.37,1.17
864,474188997,"00864M11:12:08.577","00864 10:59:15",237.82,917.05,,,,"     ",4.10,869.06,1.14
864,474188998,"00864M11:12:09.551","00864 10:59:16",237.87,917.08,,,,"     ",4.10,891.34,1.18
864,474188999,"00864M11:12:10.524","00864 10:59:17",237.91,917.04,,,,"     ",4.10,888.75,1.17
864,474189000,"00864M11:12:11.497","00864 10:59:18",237.95,917.07,,,,"     ",4.10,893.91,1.18
864,474189001,"00864M11:12:12.470","00864 10:59:19",238.01,917.07,,,,"     ",4.10,883.16,1.16
864,474189002,"00864M11:12:13.444","00864 10:59:20",238.07,916.96,,,,"     ",4.10,889.03,1.17
864,474189003,"00864M11:12:14.417","00864 10:59:21",238.14,917.07,,,,"     ",4.10,893.35,1.18
864,474189004,"00864M11:12:15.390","00864 10:59:22",238.22,917.09,,,,"     ",4.10,896.49,1.18
864,474189005,"00864M11:12:16.363","00864 10:59:23",238.29,917.10,,,,"     ",4.10,906.89,1.19
864,474189006,"00864M11:12:17.337","00864 10:59:24",238.37,917.12,,,,"     ",4.10,896.15,1.18
864,474189007,"00864M11:12:18.310","00864 10:59:25",238.46,917.06,,,,"     ",4.10,894.47,1.18
864,474189008,"00864M11:12:19.283","00864 10:59:26",238.51,917.05,,,,"     ",4.10,888.33,1.17
864,474189009,"00864M11:12:20.256","00864 10:59:27",238.57,916.96,,,,"     ",4.10,897.69,1.18
864,474189010,"00864M11:12:21.230","00864 10:59:28",238.66,916.98,,,,"     ",4.10,884.98,1.16
864,474189011,"00864M11:12:22.203","00864 10:59:29",238.76,916.93,,,,"     ",4.10,909.11,1.19
864,474189012,"00864M11:12:23.176","00864 10:59:30",238.87,916.98,,,,"     ",4.10,902.44,1.18
864,474189013,"00864M11:12:24.149","00864 10:59:31",238.98,916.98,,,,"     ",4.10,900.49,1.18
864,474189014,"00864M11:12:25.123","00864 10:59:32",239.08,916.90,,,,"     ",4.10,899.10,1.18
864,474189015,"00864M11:12:26.096","00864 10:59:33",239.16,917.01,,,,"     ",4.10,903.56,1.18
864,474189016,"00864M11:12:27.069","00864 10:59:34",239.22,916.97,,,,"     ",4.10,897.16,1.18
864,474189017,"00864M11:12:28.043","00864 10:59:35",239.27,916.98,,,,"     ",4.10,900.98,1.18
864,474189018,"00864M11:12:29.016","00864 10:59:36",239.31,916.98,,,,"     ",4.10,895.01,1.17
864,474189019,"00864M11:12:29.989","00864 10:59:37",239.33,916.89,,,,"     ",4.10,913.34,1.19
864,474189020,"00864M11:12:30.962","00864 10:59:38",239.35,917.00,,,,"     ",4.10,905.09,1.18
864,474189021,"00864M11:12:31.936","00864 10:59:39",239.36,917.00,,,,"     ",4.10,887.95,1.16
864,474189022,"00864M11:12:32.909","00864 10:59:40",239.34,917.10,,,,"     ",4.10,911.32,1.19
864,474189023,"00864M11:12:33.882","00864 10:59:41",239.29,917.03,,,,"     ",4.10,903.24,1.18
864,474189024,"00864M11:12:34.855","00864 10:59:42",239.21,916.94,,,,"     ",4.10,887.63,1.16
864,474189025,"00864M11:12:35.829","00864 10:59:43",239.10,916.93,,,,"     ",4.10,906.08,1.18
864,474189026,"00864M11:12:36.802","00864 10:59:44",238.96,916.92,,,,"     ",4.10,903.24,1.18
864,474189027,"00864M11:12:37.775","00864 10:59:45",238.81,916.97,,,,"     ",4.10,893.56,1.16
864,474189028,"00864M11:12:38.748","00864 10:59:46",238.64,916.94,,,,"     ",4.10,904.48,1.18
864,474189029,"00864M11:12:39.722","00864 10:59:47",238.47,916.95,,,,"     ",4.10,913.43,1.19
864,474189030,"00864M11:12:40.695","00864 10:59:47",238.30,916.90,,,,"     ",4.10,889.47,1.16
864,474189031,"00864M11:12:41.668","00864 10:59:48",238.12,917.00,,,,"     ",4.10,904.75,1.18
864,474189032,"00864M11:12:42.641","00864 10:59:49",237.94,916.93,,,,"     ",4.10,907.01,1.18
864,474189033,"00864M11:12:43.615","00864 10:59:50",237.77,916.88,,,,"     ",4.10,898.75,1.17
864,474189034,"00864M11:12:44.588","00864 10:59:51",237.60,916.94,,,,"     ",4.10,905.05,1.18
864,474189035,"00864M11:12:45.561","00864 10:59:52",237.44,916.95,,,,"     ",4.10,893.17,1.16
864,474189036,"00864M11:12:46.534","00864 10:59:53",237.32,916.88,,,,"     ",4.10,901.52,1.17
864,474189037,"00864M11:12:47.508","00864 10:59:54",237.24,916.94,,,,"     ",4.10,896.49,1.17
864,474189038,"00864M11:12:48.481","00864 10:59:55",237.18,916.94,,,,"     ",4.10,894.30,1.16
864,474189039,"00864M11:12:49.454","00864 10:59:56",237.16,916.97,,,,"     ",4.10,898.34,1.17
864,474189040,"00864M11:12:50.427","00864 10:59:57",237.14,916.91,,,,"     ",4.10,895.29,1.16
864,474189041,"00864M11:12:51.401","00864 10:59:58",237.15,916.90,,,,"     ",4.10,899.93,1.17
864,474189042,"00864M11:12:52.374","00864 10:59:59",237.15,916.99,,,,"     ",4.10,907.04,1.18
864,474189043,"00864M11:12:53.347","00864 11:00:00",237.16,916.97,,,,"     ",4.10,907.37,1.18
864,474189044,"00864M11:12:54.320","00864 11:00:01",237.16,916.87,,,,"     ",4.10,898.73,1.17
864,474189045,"00864M11:12:55.294","00864 11:00:02",237.14,916.84,,,,"     ",4.10,898.12,1.17
864,474189046,"00864M11:12:56.267","00864 11:00:03",237.11,916.95,,,,"     ",4.10,895.21,1.16
864,474189047,"00864M11:12:57.240","00864 11:00:04",237.05,916.88,,,,"     ",4.10,897.59,1.16
864,474189048,"00864M11:12:58.213","00864 11:00:05",236.97,916.92,,,,"     ",4.10,910.26,1.18
864,474189049,"00864M11:12:59.187","00864 11:00:06",236.87,916.96,,,,"     ",4.10,907.90,1.18
864,474189050,"00864M11:13:00.160","00864 11:00:07",236.75,916.88,,,,"     ",4.10,911.75,1.18
864,474189051,"00864M11:13:01.133","00864 11:00:08",236.62,916.90,,,,"     ",4.10,903.41,1.17
864,474189052,"00864M11:13:02.106","00864 11:00:09",236.50,916.76,,,,"     ",4.10,896.38,1.16
864,474189053,"00864M11:13:03.080","00864 11:00:10",236.39,916.79,,,,"     ",4.10,906.04,1.18
864,474189054,"00864M11:13:04.053","00864 11:00:11",236.31,916.88,,,,"     ",4.10,903.70,1.17
864,474189055,"00864M11:13:05.026","00864 11:00:12",236.27,916.91,,,,"     ",4.10,897.55,1.17
864,474189056,"00864M11:13:05.999","00864 11:00:13",236.28,916.91,,,,"     ",4.10,906.95,1.18
864,474189057,"00864M11:13:06.973","00864 11:00:14",236.31,916.93,,,,"     ",4.10,894.10,1.16
864,474189058,"00864M11:13:07.946","00864 11:00:15",236.37,916.92,,,,"     ",4.10,910.34,1.18
864,474189059,"00864M11:13:08.919","00864 11:00:16",236.44,916.85,,,,"     ",4.10,905.97,1.18
864,474189060,"00864M11:13:09.892","00864 11:00:17",236.51,916.87,,,,"     ",4.10,907.51,1.18
864,474189061,"00864M11:13:10.866","00864 11:00:18",236.58,916.89,,,,"     ",4.10,894.22,1.16
864,474189062,"00864M11:13:11.839","00864 11:00:19",236.65,916.80,,,,"     ",4.10,901.15,1.17
864,474189063,"00864M11:13:12.812","00864 11:00:20",236.71,916.83,,,,"     ",4.10,909.51,1.18
864,474189064,"00864M11:13:13.785","00864 11:00:21",236.77,916.79,,,,"     ",4.10,898.79,1.17
864,474189065,"00864M11:13:14.759","00864 11:00:22",236.81,916.84,,,,"     ",4.10,901.92,1.17
864,474189066,"00864M11:13:15.732","00864 11:00:22",236.84,916.88,,,,"     ",4.10,913.02,1.19
864,474189067,"00864M11:13:16.705","00864 11:00:23",236.84,916.87,,,,"     ",4.10,899.40,1.17
864,474189068,"00864M11:13:17.678","00864 11:00:24",236.82,916.83,,,,"     ",4.10,895.36,1.16
864,474189069,"00864M11:13:18.652","00864 11:00:25",236.78,916.82,,,,"     ",4.10,901.61,1.17
864,474189070,"00864M11:13:19.625","00864 11:00:26",236.72,916.80,,,,"     ",4.10,893.12,1.16
864,474189071,"00864M11:13:20.598","00864 11:00:27",236.65,916.88,,,,"     ",4.10,907.78,1.18
864,474189072,"00864M11:13:21.571","00864 11:00:28",236.56,916.89,,,,"     ",4.10,908.29,1.18
864,474189073,"00864M11:13:22.545","00864 11:00:29",236.49,916.80,,,,"     ",4.10,894.67,1.16
864,474189074,"00864M11:13:23.518","00864 11:00:30",236.42,916.79,,,,"     ",4.10,913.27,1.19
864,474189075,"00864M11:13:24.491","00864 11:00:31",236.37,916.79,,,,"     ",4.10,895.93,1.16
864,474189076,"00864M11:13:25.464","00864 11:00:32",236.33,916.82,,,,"     ",4.10,919.45,1.20
864,474189077,"00864M11:13:26.438","00864 11:00:33",236.30,916.82,,,,"     ",4.10,894.26,1.16
864,474189078,"00864M11:13:27.411","00864 11:00:34",236.27,916.78,,,,"     ",4.10,912.43,1.19
864,474189079,"00864M11:13:28.384","00864 11:00:35",236.24,916.77,,,,"     ",4.10,902.93,1.17
864,474189080,"00864M11:13:29.357","00864 11:00:36",236.22,916.78,,,,"     ",4.10,882.82,1.15
864,474189081,"00864M11:13:30.331","00864 11:00:37",236.20,916.76,,,,"     ",4.10,891.80,1.16
864,474189082,"00864M11:13:31.304","00864 11:00:38",236.18,916.76,,,,"     ",4.10,895.37,1.16
864,474189083,"00864M11:13:32.277","00864 11:00:39",236.16,916.80,,,,"     ",4.10,894.16,1.16
864,474189084,"00864M11:13:33.250","00864 11:00:40",236.13,916.80,,,,"     ",4.10,907.36,1.18
864,474189085,"00864M11:13:34.224","00864 11:00:41",236.07,916.75,,,,"     ",4.10,915.25,1.19
864,474189086,"00864M11:13:35.197","00864 11:00:42",236.00,916.76,,,,"     ",4.10,922.41,1.20
864,474189087,"00864M11:13:36.170","00864 11:00:43",235.91,916.64,,,,"     ",4.10,906.18,1.18
864,474189088,"00864M11:13:37.144","00864 11:00:44",235.81,916.77,,,,"     ",4.10,912.29,1.19
864,474189089,"00864M11:13:38.117","00864 11:00:45",235.71,916.68,,,,"     ",4.10,900.76,1.17
864,474189090,"00864M11:13:39.090","00864 11:00:46",235.60,916.73,,,,"     ",4.10,900.23,1.17
864,474189091,"00864M11:13:40.063","00864 11:00:47",235.49,916.59,,,,"     ",4.10,898.64,1.17
864,474189092,"00864M11:13:41.037","00864 11:00:48",235.39,916.65,,,,"     ",4.10,892.27,1.16
864,474189093,"00864M11:13:42.010","00864 11:00:49",235.31,916.75,,,,"     ",4.10,920.36,1.20
864,474189094,"00864M11:13:42.983","00864 11:00:50",235.23,916.68,,,,"     ",4.10,902.77,1.17
864,474189095,"00864M11:13:43.956","00864 11:00:51",235.16,916.72,,,,"     ",4.10,902.10,1.17
864,474189096,"00864M11:13:44.930","00864 11:00:52",235.10,916.77,,,,"     ",4.10,898.69,1.17
864,474189097,"00864M11:13:45.903","00864 11:00:53",235.06,916.73,,,,"     ",4.10,896.30,1.16
864,474189098,"00864M11:13:46.876","00864 11:00:54",235.02,916.71,,,,"     ",4.10,896.88,1.16
864,474189099,"00864M11:13:47.849","00864 11:00:55",234.98,916.85,,,,"     ",4.10,915.74,1.19
864,474189100,"00864M11:13:48.823","00864 11:00:56",234.96,916.71,,,,"     ",4.10,906.59,1.18
864,474189101,"00864M11:13:49.796","00864 11:00:57",234.95,916.73,,,,"     ",4.10,906.10,1.18
864,474189102,"00864M11:13:50.769","00864 11:00:58",234.93,916.73,,,,"     ",4.10,896.25,1.16
864,474189103,"00864M11:13:51.742","00864 11:00:58",234.92,916.74,,,,"     ",4.10,898.82,1.17
864,474189104,"00864M11:13:52.716","00864 11:00:59",234.90,916.72,,,,"     ",4.10,892.06,1.16
864,474189105,"00864M11:13:53.689","00864 11:01:00",234.87,916.75,,,,"     ",4.10,895.43,1.16
864,474189106,"00864M11:13:54.662","00864 11:01:01",234.83,916.80,,,,"     ",4.10,910.29,1.18
864,474189107,"00864M11:13:55.635","00864 11:01:02",234.78,916.84,,,,"     ",4.10,905.84,1.17
864,474189108,"00864M11:13:56.609","00864 11:01:03",234.71,916.85,,,,"     ",4.10,891.89,1.16
864,474189109,"00864M11:13:57.582","00864 11:01:04",234.63,916.74,,,,"     ",4.10,914.31,1.19
864,474189110,"00864M11:13:58.555","00864 11:01:05",234.54,916.73,,,,"     ",4.10,907.78,1.18
864,474189111,"00864M11:13:59.528","00864 11:01:06",234.43,916.64,,,,"     ",4.10,910.79,1.18
864,474189112,"00864M11:14:00.502","00864 11:01:07",234.34,916.66,,,,"     ",4.10,907.50,1.18
864,474189113,"00864M11:14:01.475","00864 11:01:08",234.25,916.67,,,,"     ",4.10,901.59,1.17
864,474189114,"00864M11:14:02.448","00864 11:01:09",234.17,916.70,,,,"     ",4.10,908.73,1.18
864,474189115,"00864M11:14:03.421","00864 11:01:10",234.11,916.68,,,,"     ",4.10,901.54,1.17
864,474189116,"00864M11:14:04.395","00864 11:01:11",234.09,916.59,,,,"     ",4.10,890.55,1.15
864,474189117,"00864M11:14:05.368","00864 11:01:12",234.08,916.63,,,,"     ",4.10,907.20,1.17
864,474189118,"00864M11:14:06.341","00864 11:01:13",234.11,916.65,,,,"     ",4.10,908.56,1.17
864,474189119,"00864M11:14:07.314","00864 11:01:14",234.16,916.61,,,,"     ",4.10,896.25,1.16
864,474189120,"00864M11:14:08.288","00864 11:01:15",234.23,916.65,,,,"     ",4.10,905.47,1.17
864,474189121,"00864M11:14:09.261","00864 11:01:16",234.29,916.66,,,,"     ",4.10,906.76,1.17
864,474189122,"00864M11:14:10.234","00864 11:01:17",234.34,916.65,,,,"     ",4.10,898.10,1.16
864,474189123,"00864M11:14:11.207","00864 11:01:18",234.36,916.64,,,,"     ",4.10,905.95,1.17
864,474189124,"00864M11:14:12.181","00864 11:01:19",234.37,916.72,,,,"     ",4.10,914.51,1.18
864,474189125,"00864M11:14:13.154","00864 11:01:20",234.36,916.79,,,,"     ",4.10,914.01,1.18
864,474189126,"00864M11:14:14.127","00864 11:01:21",234.32,916.63,,,,"     ",4.10,903.72,1.16
864,474189127,"00864M11:14:15.100","00864 11:01:22",234.28,916.65,,,,"     ",4.10,913.50,1.18
864,474189128,"00864M11:14:16.074","00864 11:01:23",234.24,916.56,,,,"     ",4.10,903.36,1.16
864,474189129,"00864M11:14:17.047","00864 11:01:24",234.18,916.58,,,,"     ",4.10,908.58,1.17
864,474189130,"00864M11:14:18.020","00864 11:01:25",234.12,916.59,,,,"     ",4.10,911.55,1.17
864,474189131,"00864M11:14:18.993","00864 11:01:26",234.05,916.51,,,,"     ",4.10,909.89,1.17
864,474189132,"00864M11:14:19.967","00864 11:01:27",233.99,916.54,,,,"     ",4.10,911.65,1.17
864,474189133,"00864M11:14:20.940","00864 11:01:28",233.92,916.61,,,,"     ",4.10,915.21,1.18
864,474189134,"00864M11:14:21.913","00864 11:01:29",233.86,916.55,,,,"     ",4.10,910.98,1.17
864,474189135,"00864M11:14:22.886","00864 11:01:30",233.81,916.57,,,,"     ",4.10,911.62,1.17
864,474189136,"00864M11:14:23.860","00864 11:01:31",233.76,916.61,,,,"     ",4.10,903.59,1.16
864,474189137,"00864M11:14:24.833","00864 11:01:32",233.71,916.62,,,,"     ",4.10,914.54,1.18
864,474189138,"00864M11:14:25.806","00864 11:01:33",233.67,916.50,,,,"     ",4.10,903.21,1.16
864,474189139,"00864M11:14:26.779","00864 11:01:34",233.62,916.56,,,,"     ",4.10,898.46,1.15
864,474189140,"00864M11:14:27.753","00864 11:01:34",233.56,916.62,,,,"     ",4.10,917.77,1.18
864,474189141,"00864M11:14:28.726","00864 11:01:35",233.51,916.54,,,,"     ",4.10,907.85,1.17
864,474189142,"00864M11:14:29.699","00864 11:01:36",233.46,916.70,,,,"     ",4.10,903.57,1.16
864,474189143,"00864M11:14:30.672","00864 11:01:37",233.44,916.73,,,,"     ",4.10,903.87,1.16
864,474189144,"00864M11:14:31.646","00864 11:01:38",233.44,916.70,,,,"     ",4.10,907.77,1.17
864,474189145,"00864M11:14:32.619","00864 11:01:39",233.48,916.68,,,,"     ",4.10,913.12,1.17
864,474189146,"00864M11:14:33.592","00864 11:01:40",233.55,916.65,,,,"     ",4.10,907.54,1.17
864,474189147,"00864M11:14:34.565","00864 11:01:41",233.65,916.63,,,,"     ",4.10,898.81,1.16
864,474189148,"00864M11:14:35.539","00864 11:01:42",233.76,916.61,,,,"     ",4.10,904.67,1.16
864,474189149,"00864M11:14:36.512","00864 11:01:43",233.88,916.54,,,,"     ",4.10,896.15,1.15
864,474189150,"00864M11:14:37.485","00864 11:01:44",233.99,916.48,,,,"     ",4.10,907.57,1.17
864,474189151,"00864M11:14:38.458","00864 11:01:45",234.09,916.65,,,,"     ",4.10,907.06,1.17
864,474189152,"00864M11:14:39.432","00864 11:01:46",234.17,916.63,,,,"     ",4.10,911.99,1.17
864,474189153,"00864M11:14:40.405","00864 11:01:47",234.22,916.60,,,,"     ",4.10,904.50,1.16
864,474189154,"00864M11:14:41.378","00864 11:01:48",234.23,916.55,,,,"     ",4.10,903.16,1.16
864,474189155,"00864M11:14:42.351","00864 11:01:49",234.21,916.51,,,,"     ",4.10,910.99,1.17
864,474189156,"00864M11:14:43.325","00864 11:01:50",234.15,916.46,,,,"     ",4.10,918.89,1.18
864,474189157,"00864M11:14:44.298","00864 11:01:51",234.07,916.51,,,,"     ",4.10,925.42,1.19
864,474189158,"00864M11:14:45.271","00864 11:01:52",233.97,916.48,,,,"     ",4.10,904.63,1.16
864,474189159,"00864M11:14:46.245","00864 11:01:53",233.86,916.57,,,,"     ",4.10,908.29,1.17
864,474189160,"00864M11:14:47.218","00864 11:01:54",233.76,916.58,,,,"     ",4.10,899.75,1.16
864,474189161,"00864M11:14:48.191","00864 11:01:55",233.65,916.52,,,,"     ",4.10,909.97,1.17
864,474189162,"00864M11:14:49.164","00864 11:01:56",233.58,916.51,,,,"     ",4.10,906.75,1.17
864,474189163,"00864M11:14:50.138","00864 11:01:57",233.53,916.60,,,,"     ",4.10,912.59,1.18
864,474189164,"00864M11:14:51.111","00864 11:01:58",233.53,916.62,,,,"     ",4.10,914.89,1.18
864,474189165,"00864M11:14:52.084","00864 11:01:59",233.55,916.51,,,,"     ",4.10,911.56,1.17
864,474189166,"00864M11:14:53.057","00864 11:02:00",233.60,916.52,,,,"     ",4.10,897.20,1.16
864,474189167,"00864M11:14:54.031","00864 11:02:01",233.69,916.44,,,,"     ",4.10,904.31,1.16
864,474189168,"00864M11:14:55.004","00864 11:02:02",233.81,916.47,,,,"     ",4.10,890.08,1.15
864,474189169,"00864M11:14:55.977","00864 11:02:03",233.95,916.49,,,,"     ",4.10,907.95,1.17
864,474189170,"00864M11:14:56.950","00864 11:02:04",234.12,916.51,,,,"     ",4.10,912.23,1.18
864,474189171,"00864M11:14:57.924","00864 11:02:05",234.31,916.46,,,,"     ",4.10,906.89,1.17
864,474189172,"00864M11:14:58.897","00864 11:02:06",234.51,916.47,,,,"     ",4.10,900.71,1.16
864,474189173,"00864M11:14:59.870","00864 11:02:07",234.72,916.40,,,,"     ",4.10,909.25,1.17
864,474189174,"00864M11:15:00.843","00864 11:02:08",234.92,916.48,,,,"     ",4.10,911.37,1.17
864,474189175,"00864M11:15:01.817","00864 11:02:09",235.11,916.42,,,,"     ",4.10,908.09,1.17
864,474189176,"00864M11:15:02.790","00864 11:02:09",235.28,916.39,,,,"     ",4.10,903.57,1.16
864,474189177,"00864M11:15:03.763","00864 11:02:10",235.41,916.36,,,,"     ",4.10,907.14,1.17
864,474189178,"00864M11:15:04.736","00864 11:02:11",235.51,916.33,,,,"     ",4.10,907.54,1.17
864,474189179,"00864M11:15:05.710","00864 11:02:12",235.57,916.40,,,,"     ",4.10,902.02,1.16
864,474189180,"00864M11:15:06.683","00864 11:02:13",235.61,916.38,,,,"     ",4.10,920.87,1.19
864,474189181,"00864M11:15:07.656","00864 11:02:14",235.60,916.44,,,,"     ",4.10,907.26,1.17
864,474189182,"00864M11:15:08.629","00864 11:02:15",235.56,916.41,,,,"     ",4.10,925.28,1.19
864,474189183,"00864M11:15:09.603","00864 11:02:16",235.49,916.38,,,,"     ",4.10,904.82,1.16
864,474189184,"00864M11:15:10.576","00864 11:02:17",235.41,916.33,,,,"     ",4.10,927.24,1.19
864,474189185,"00864M11:15:11.549","00864 11:02:18",235.33,916.32,,,,"     ",4.10,919.78,1.18
864,474189186,"00864M11:15:12.522","00864 11:02:19",235.24,916.38,,,,"     ",4.10,914.91,1.17
864,474189187,"00864M11:15:13.496","00864 11:02:20",235.17,916.32,,,,"     ",4.10,916.63,1.18
864,474189188,"00864M11:15:14.469","00864 11:02:21",235.12,916.32,,,,"     ",4.10,910.17,1.17
864,474189189,"00864M11:15:15.442","00864 11:02:22",235.10,916.26,,,,"     ",4.10,913.22,1.17
864,474189190,"00864M11:15:16.415","00864 11:02:23",235.08,916.28,,,,"     ",4.10,902.27,1.16
864,474189191,"00864M11:15:17.389","00864 11:02:24",235.10,916.28,,,,"     ",4.10,894.57,1.14
864,474189192,"00864M11:15:18.362","00864 11:02:25",235.12,916.25,,,,"     ",4.10,905.25,1.16
864,474189193,"00864M11:15:19.335","00864 11:02:26",235.16,916.25,,,,"     ",4.10,914.24,1.17
864,474189194,"00864M11:15:20.308","00864 11:02:27",235.22,916.26,,,,"     ",4.10,897.73,1.15
864,474189195,"00864M11:15:21.282","00864 11:02:28",235.29,916.23,,,,"     ",4.10,911.55,1.16
864,474189196,"00864M11:15:22.255","00864 11:02:29",235.37,916.30,,,,"     ",4.10,904.37,1.16
864,474189197,"00864M11:15:23.228","00864 11:02:30",235.47,916.25,,,,"     ",4.10,908.96,1.16
864,474189198,"00864M11:15:24.201","00864 11:02:31",235.59,916.19,,,,"     ",4.10,914.58,1.17
864,474189199,"00864M11:15:25.175","00864 11:02:32",235.73,916.25,,,,"     ",4.10,912.94,1.16
864,474189200,"00864M11:15:26.148","00864 11:02:33",235.88,916.17,,,,"     ",4.10,914.24,1.17
864,474189201,"00864M11:15:27.121","00864 11:02:34",236.05,916.20,,,,"     ",4.10,920.75,1.17
864,474189202,"00864M11:15:28.094","00864 11:02:35",236.20,916.24,,,,"     ",4.10,906.62,1.15
864,474189203,"00864M11:15:29.068","00864 11:02:36",236.31,916.18,,,,"     ",4.10,911.81,1.16
864,474189204,"00864M11:15:30.041","00864 11:02:37",236.43,916.30,,,,"     ",4.10,921.47,1.17
864,474189205,"00864M11:15:31.014","00864 11:02:38",236.52,916.18,,,,"     ",4.10,913.15,1.16
864,474189206,"00864M11:15:31.987","00864 11:02:39",236.61,916.22,,,,"     ",4.10,920.57,1.17
864,474189207,"00864M11:15:32.961","00864 11:02:40",236.69,916.14,,,,"     ",4.10,923.04,1.17
864,474189208,"00864M11:15:33.934","00864 11:02:41",236.76,916.24,,,,"     ",4.10,912.26,1.15
864,474189209,"00864M11:15:34.907","00864 11:02:42",236.81,916.21,,,,"     ",4.10,924.89,1.17
864,474189210,"00864M11:15:35.880","00864 11:02:43",236.87,916.18,,,,"     ",4.10,925.78,1.17
864,474189211,"00864M11:15:36.854","00864 11:02:44",236.90,916.15,,,,"     ",4.10,922.28,1.16
864,474189212,"00864M11:15:37.827","00864 11:02:45",236.92,916.18,,,,"     ",4.10,921.52,1.16
