SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1753,553068102,"01753M00:01:32.268","01752 23:42:50",207.14,877.35,,,,"     ",5.30,42.34,8.67
1753,553068103,"01753M00:01:33.241","01752 23:42:51",207.18,877.35,,,,"     ",5.30,42.46,8.68
1753,553068104,"01753M00:01:34.214","01752 23:42:52",207.21,877.37,,,,"     ",5.30,42.36,8.64
1753,553068105,"01753M00:01:35.187","01752 23:42:53",207.21,877.28,,,,"     ",5.30,42.30,8.62
1753,553068106,"01753M00:01:36.161","01752 23:42:54",207.20,877.30,,,,"     ",5.30,42.29,8.60
1753,553068107,"01753M00:01:37.134","01752 23:42:55",207.16,877.38,,,,"     ",5.30,42.32,8.60
1753,553068108,"01753M00:01:38.107","01752 23:42:56",207.12,877.40,,,,"     ",5.30,42.45,8.61
1753,553068109,"01753M00:01:39.080","01752 23:42:57",207.06,877.37,,,,"     ",5.30,42.35,8.58
1753,553068110,"01753M00:01:40.054","01752 23:42:58",206.99,877.39,,,,"     ",5.30,42.53,8.60
1753,553068111,"01753M00:01:41.027","01752 23:42:59",206.92,877.41,,,,"     ",5.30,42.51,8.59
1753,553068112,"01753M00:01:42.000","01752 23:43:00",206.87,877.35,,,,"     ",5.30,42.38,8.55
1753,553068113,"01753M00:01:42.973","01752 23:43:01",206.83,877.45,,,,"     ",5.30,42.46,8.56
1753,553068114,"01753M00:01:43.947","01752 23:43:02",206.83,877.43,,,,"     ",5.30,42.41,8.54
1753,553068115,"01753M00:01:44.920","01752 23:43:02",206.85,877.41,,,,"     ",5.30,42.49,8.54
1753,553068116,"01753M00:01:45.893","01752 23:43:03",206.88,877.38,,,,"     ",5.30,42.33,8.50
1753,553068117,"01753M00:01:46.866","01752 23:43:04",206.92,877.36,,,,"     ",5.30,42.53,8.53
1753,553068118,"01753M00:01:47.840","01752 23:43:05",206.96,877.36,,,,"     ",5.30,42.57,8.53
1753,553068119,"01753M00:01:48.813","01752 23:43:06",206.98,877.44,,,,"     ",5.30,42.62,8.53
1753,553068120,"01753M00:01:49.786","01752 23:43:07",206.99,877.46,,,,"     ",5.30,42.55,8.50
1753,553068121,"01753M00:01:50.759","01752 23:43:08",206.99,877.48,,,,"     ",5.30,42.71,8.53
1753,553068122,"01753M00:01:51.733","01752 23:43:09",206.98,877.37,,,,"     ",5.30,42.53,8.48
1753,553068123,"01753M00:01:52.706","01752 23:43:10",206.97,877.43,,,,"     ",5.30,42.53,8.47
1753,553068124,"01753M00:01:53.679","01752 23:43:11",206.96,877.39,,,,"     ",5.30,42.55,8.47
1753,553068125,"01753M00:01:54.652","01752 23:43:12",206.96,877.31,,,,"     ",5.30,42.68,8.48
1753,553068126,"01753M00:01:55.626","01752 23:43:13",206.98,877.30,,,,"     ",5.30,42.78,8.49
1753,553068127,"01753M00:01:56.599","01752 23:43:14",207.01,877.38,,,,"     ",5.30,42.60,8.45
1753,553068128,"01753M00:01:57.572","01752 23:43:15",207.04,877.45,,,,"     ",5.30,42.89,8.50
1753,553068129,"01753M00:01:58.545","01752 23:43:16",207.06,877.51,,,,"     ",5.30,42.86,8.49
1753,553068130,"01753M00:01:59.519","01752 23:43:17",207.08,877.48,,,,"     ",5.30,42.79,8.46
1753,553068131,"01753M00:02:00.492","01752 23:43:18",207.11,877.46,,,,"     ",5.30,42.65,8.43
1753,553068132,"01753M00:02:01.465","01752 23:43:19",207.17,877.52,,,,"     ",5.30,42.58,8.40
1753,553068133,"01753M00:02:02.438","01752 23:43:20",207.24,877.39,,,,"     ",5.30,42.72,8.43
1753,553068134,"01753M00:02:03.412","01752 23:43:21",207.33,877.45,,,,"     ",5.30,42.67,8.41
1753,553068135,"01753M00:02:04.385","01752 23:43:22",207.40,877.36,,,,"     ",5.30,42.69,8.40
1753,553068136,"01753M00:02:05.358","01752 23:43:23",207.45,877.47,,,,"     ",5.30,42.82,8.43
1753,553068137,"01753M00:02:06.331","01752 23:43:24",207.46,877.42,,,,"     ",5.30,42.86,8.42
1753,553068138,"01753M00:02:07.305","01752 23:43:25",207.44,877.47,,,,"     ",5.30,42.75,8.40
1753,553068139,"01753M00:02:08.278","01752 23:43:26",207.41,877.52,,,,"     ",5.30,42.74,8.39
1753,553068140,"01753M00:02:09.251","01752 23:43:27",207.39,877.50,,,,"     ",5.30,42.88,8.41
1753,553068141,"01753M00:02:10.224","01752 23:43:28",207.41,877.50,,,,"     ",5.30,42.90,8.41
1753,553068142,"01753M00:02:11.198","01752 23:43:29",207.45,877.57,,,,"     ",5.30,42.97,8.42
1753,553068143,"01753M00:02:12.171","01752 23:43:30",207.51,877.57,,,,"     ",5.30,42.92,8.40
1753,553068144,"01753M00:02:13.144","01752 23:43:31",207.58,877.54,,,,"     ",5.30,43.00,8.41
1753,553068145,"01753M00:02:14.117","01752 23:43:32",207.64,877.56,,,,"     ",5.30,42.87,8.38
1753,553068146,"01753M00:02:15.091","01752 23:43:33",207.67,877.50,,,,"     ",5.30,43.06,8.41
1753,553068147,"01753M00:02:16.064","01752 23:43:34",207.69,877.52,,,,"     ",5.30,42.87,8.36
1753,553068148,"01753M00:02:17.037","01752 23:43:35",207.67,877.43,,,,"     ",5.30,42.99,8.38
1753,553068149,"01753M00:02:18.010","01752 23:43:36",207.63,877.49,,,,"     ",5.30,42.77,8.33
1753,553068150,"01753M00:02:18.984","01752 23:43:37",207.60,877.41,,,,"     ",5.30,42.98,8.37
1753,553068151,"01753M00:02:19.957","01752 23:43:38",207.59,877.49,,,,"     ",5.30,43.02,8.37
1753,553068152,"01753M00:02:20.930","01752 23:43:39",207.59,877.46,,,,"     ",5.30,43.09,8.38
1753,553068153,"01753M00:02:21.903","01752 23:43:39",207.58,877.42,,,,"     ",5.30,43.01,8.35
1753,553068154,"01753M00:02:22.877","01752 23:43:40",207.56,877.50,,,,"     ",5.30,43.18,8.38
1753,553068155,"01753M00:02:23.850","01752 23:43:41",207.52,877.48,,,,"     ",5.30,42.92,8.32
1753,553068156,"01753M00:02:24.823","01752 23:43:42",207.47,877.41,,,,"     ",5.30,42.97,8.33
1753,553068157,"01753M00:02:25.796","01752 23:43:43",207.41,877.50,,,,"     ",5.30,43.02,8.33
1753,553068158,"01753M00:02:26.770","01752 23:43:44",207.32,877.54,,,,"     ",5.30,42.78,8.28
1753,553068159,"01753M00:02:27.743","01752 23:43:45",207.23,877.49,,,,"     ",5.30,43.06,8.33
1753,553068160,"01753M00:02:28.716","01752 23:43:46",207.12,877.50,,,,"     ",5.30,43.09,8.33
1753,553068161,"01753M00:02:29.689","01752 23:43:47",207.02,877.50,,,,"     ",5.30,43.17,8.35
1753,553068162,"01753M00:02:30.663","01752 23:43:48",206.91,877.47,,,,"     ",5.30,43.16,8.33
1753,553068163,"01753M00:02:31.636","01752 23:43:49",206.82,877.58,,,,"     ",5.30,43.08,8.31
1753,553068164,"01753M00:02:32.609","01752 23:43:50",206.76,877.54,,,,"     ",5.30,43.09,8.31
1753,553068165,"01753M00:02:33.582","01752 23:43:51",206.74,877.62,,,,"     ",5.30,43.05,8.30
1753,553068166,"01753M00:02:34.556","01752 23:43:52",206.74,877.64,,,,"     ",5.30,42.83,8.25
1753,553068167,"01753M00:02:35.529","01752 23:43:53",206.75,877.57,,,,"     ",5.30,42.91,8.26
1753,553068168,"01753M00:02:36.502","01752 23:43:54",206.77,877.48,,,,"     ",5.30,43.08,8.29
1753,553068169,"01753M00:02:37.475","01752 23:43:55",206.79,877.58,,,,"     ",5.30,42.73,8.22
1753,553068170,"01753M00:02:38.449","01752 23:43:56",206.80,877.51,,,,"     ",5.30,42.93,8.25
1753,553068171,"01753M00:02:39.422","01752 23:43:57",206.81,877.54,,,,"     ",5.30,42.95,8.26
1753,553068172,"01753M00:02:40.395","01752 23:43:58",206.82,877.51,,,,"     ",5.30,42.79,8.22
1753,553068173,"01753M00:02:41.369","01752 23:43:59",206.82,877.52,,,,"     ",5.30,42.82,8.22
1753,553068174,"01753M00:02:42.342","01752 23:44:00",206.82,877.52,,,,"     ",5.30,42.72,8.20
1753,553068175,"01753M00:02:43.315","01752 23:44:01",206.80,877.56,,,,"     ",5.30,42.73,8.20
1753,553068176,"01753M00:02:44.288","01752 23:44:02",206.77,877.52,,,,"     ",5.30,42.79,8.20
1753,553068177,"01753M00:02:45.262","01752 23:44:03",206.72,877.60,,,,"     ",5.30,42.74,8.19
1753,553068178,"01753M00:02:46.235","01752 23:44:04",206.67,877.67,,,,"     ",5.30,42.74,8.19
1753,553068179,"01753M00:02:47.208","01752 23:44:05",206.62,877.62,,,,"     ",5.30,42.61,8.16
1753,553068180,"01753M00:02:48.181","01752 23:44:06",206.61,877.56,,,,"     ",5.30,42.73,8.18
1753,553068181,"01753M00:02:49.155","01752 23:44:07",206.63,877.56,,,,"     ",5.30,42.65,8.16
1753,553068182,"01753M00:02:50.128","01752 23:44:08",206.69,877.60,,,,"     ",5.30,42.51,8.13
1753,553068183,"01753M00:02:51.101","01752 23:44:09",206.77,877.57,,,,"     ",5.30,42.77,8.18
1753,553068184,"01753M00:02:52.074","01752 23:44:10",206.84,877.60,,,,"     ",5.30,42.53,8.13
1753,553068185,"01753M00:02:53.048","01752 23:44:11",206.88,877.56,,,,"     ",5.30,42.54,8.13
1753,553068186,"01753M00:02:54.021","01752 23:44:12",206.88,877.57,,,,"     ",5.30,42.81,8.18
1753,553068187,"01753M00:02:54.994","01752 23:44:13",206.84,877.57,,,,"     ",5.30,42.78,8.17
1753,553068188,"01753M00:02:55.967","01752 23:44:14",206.78,877.55,,,,"     ",5.30,42.85,8.18
1753,553068189,"01753M00:02:56.941","01752 23:44:15",206.73,877.65,,,,"     ",5.30,42.96,8.20
1753,553068190,"01753M00:02:57.914","01752 23:44:15",206.71,877.66,,,,"     ",5.30,42.73,8.15
1753,553068191,"01753M00:02:58.887","01752 23:44:16",206.69,877.64,,,,"     ",5.30,42.48,8.10
1753,553068192,"01753M00:02:59.860","01752 23:44:17",206.68,877.51,,,,"     ",5.30,42.71,8.14
1753,553068193,"01753M00:03:00.834","01752 23:44:18",206.68,877.57,,,,"     ",5.30,42.95,8.19
1753,553068194,"01753M00:03:01.807","01752 23:44:19",206.69,877.59,,,,"     ",5.30,42.82,8.16
1753,553068195,"01753M00:03:02.780","01752 23:44:20",206.70,877.60,,,,"     ",5.30,42.80,8.15
1753,553068196,"01753M00:03:03.753","01752 23:44:21",206.72,877.60,,,,"     ",5.30,42.83,8.16
1753,553068197,"01753M00:03:04.727","01752 23:44:22",206.76,877.60,,,,"     ",5.30,42.65,8.12
1753,553068198,"01753M00:03:05.700","01752 23:44:23",206.80,877.73,,,,"     ",5.30,42.76,8.14
1753,553068199,"01753M00:03:06.673","01752 23:44:24",206.86,877.57,,,,"     ",5.30,42.57,8.10
1753,553068200,"01753M00:03:07.646","01752 23:44:25",206.92,877.65,,,,"     ",5.30,42.83,8.15
1753,553068201,"01753M00:03:08.620","01752 23:44:26",206.94,877.63,,,,"     ",5.30,42.94,8.16
1753,553068202,"01753M00:03:09.593","01752 23:44:27",206.93,877.59,,,,"     ",5.30,42.81,8.14
1753,553068203,"01753M00:03:10.566","01752 23:44:28",206.89,877.59,,,,"     ",5.30,42.74,8.12
1753,553068204,"01753M00:03:11.539","01752 23:44:29",206.83,877.58,,,,"     ",5.30,42.92,8.15
1753,553068205,"01753M00:03:12.513","01752 23:44:30",206.76,877.56,,,,"     ",5.30,42.96,8.16
1753,553068206,"01753M00:03:13.486","01752 23:44:31",206.68,877.62,,,,"     ",5.30,43.02,8.17
1753,553068207,"01753M00:03:14.459","01752 23:44:32",206.64,877.67,,,,"     ",5.30,43.11,8.18
1753,553068208,"01753M00:03:15.432","01752 23:44:33",206.62,877.66,,,,"     ",5.30,42.81,8.12
1753,553068209,"01753M00:03:16.406","01752 23:44:34",206.64,877.69,,,,"     ",5.30,42.89,8.14
1753,553068210,"01753M00:03:17.379","01752 23:44:35",206.67,877.69,,,,"     ",5.30,42.65,8.09
1753,553068211,"01753M00:03:18.352","01752 23:44:36",206.72,877.74,,,,"     ",5.30,42.92,8.14
1753,553068212,"01753M00:03:19.325","01752 23:44:37",206.77,877.71,,,,"     ",5.30,42.97,8.14
1753,553068213,"01753M00:03:20.299","01752 23:44:38",206.83,877.71,,,,"     ",5.30,42.75,8.10
1753,553068214,"01753M00:03:21.272","01752 23:44:39",206.89,877.67,,,,"     ",5.30,42.85,8.11
1753,553068215,"01753M00:03:22.245","01752 23:44:40",206.94,877.69,,,,"     ",5.30,43.01,8.14
1753,553068216,"01753M00:03:23.218","01752 23:44:41",206.97,877.68,,,,"     ",5.30,42.78,8.10
1753,553068217,"01753M00:03:24.192","01752 23:44:42",206.98,877.66,,,,"     ",5.30,42.97,8.13
1753,553068218,"01753M00:03:25.165","01752 23:44:43",206.97,877.73,,,,"     ",5.30,42.67,8.07
1753,553068219,"01753M00:03:26.138","01752 23:44:44",206.95,877.69,,,,"     ",5.30,42.84,8.10
1753,553068220,"01753M00:03:27.111","01752 23:44:45",206.93,877.70,,,,"     ",5.30,42.85,8.10
1753,553068221,"01753M00:03:28.085","01752 23:44:46",206.89,877.68,,,,"     ",5.30,42.79,8.08
1753,553068222,"01753M00:03:29.058","01752 23:44:47",206.85,877.67,,,,"     ",5.30,42.96,8.11
1753,553068223,"01753M00:03:30.031","01752 23:44:48",206.81,877.70,,,,"     ",5.30,42.94,8.11
1753,553068224,"01753M00:03:31.004","01752 23:44:49",206.76,877.66,,,,"     ",5.30,42.68,8.05
1753,553068225,"01753M00:03:31.978","01752 23:44:50",206.71,877.65,,,,"     ",5.30,42.81,8.08
1753,553068226,"01753M00:03:32.951","01752 23:44:51",206.67,877.65,,,,"     ",5.30,42.85,8.08
1753,553068227,"01753M00:03:33.924","01752 23:44:52",206.65,877.64,,,,"     ",5.30,42.73,8.06
1753,553068228,"01753M00:03:34.897","01752 23:44:52",206.65,877.66,,,,"     ",5.30,42.55,8.02
1753,553068229,"01753M00:03:35.871","01752 23:44:53",206.66,877.65,,,,"     ",5.30,42.77,8.06
1753,553068230,"01753M00:03:36.844","01752 23:44:54",206.68,877.73,,,,"     ",5.30,42.88,8.08
1753,553068231,"01753M00:03:37.817","01752 23:44:55",206.70,877.70,,,,"     ",5.30,42.80,8.06
1753,553068232,"01753M00:03:38.790","01752 23:44:56",206.71,877.63,,,,"     ",5.30,42.78,8.05
1753,553068233,"01753M00:03:39.764","01752 23:44:57",206.73,877.69,,,,"     ",5.30,42.71,8.04
1753,553068234,"01753M00:03:40.737","01752 23:44:58",206.75,877.69,,,,"     ",5.30,42.77,8.05
1753,553068235,"01753M00:03:41.710","01752 23:44:59",206.76,877.75,,,,"     ",5.30,42.88,8.06
1753,553068236,"01753M00:03:42.683","01752 23:45:00",206.78,877.66,,,,"     ",5.30,42.73,8.03
1753,553068237,"01753M00:03:43.657","01752 23:45:01",206.83,877.64,,,,"     ",5.30,42.67,8.02
1753,553068238,"01753M00:03:44.630","01752 23:45:02",206.90,877.78,,,,"     ",5.30,42.66,8.01
1753,553068239,"01753M00:03:45.603","01752 23:45:03",206.98,877.78,,,,"     ",5.30,42.99,8.08
1753,553068240,"01753M00:03:46.576","01752 23:45:04",207.06,877.69,,,,"     ",5.30,42.79,8.03
1753,553068241,"01753M00:03:47.550","01752 23:45:05",207.12,877.71,,,,"     ",5.30,42.86,8.04
1753,553068242,"01753M00:03:48.523","01752 23:45:06",207.13,877.78,,,,"     ",5.30,42.77,8.03
1753,553068243,"01753M00:03:49.496","01752 23:45:07",207.10,877.76,,,,"     ",5.30,42.62,7.99
1753,553068244,"01753M00:03:50.469","01752 23:45:08",207.06,877.85,,,,"     ",5.30,42.59,7.99
1753,553068245,"01753M00:03:51.443","01752 23:45:09",206.99,877.80,,,,"     ",5.30,42.78,8.02
1753,553068246,"01753M00:03:52.416","01752 23:45:10",206.93,877.69,,,,"     ",5.30,42.87,8.03
1753,553068247,"01753M00:03:53.389","01752 23:45:11",206.87,877.65,,,,"     ",5.30,42.67,7.99
1753,553068248,"01753M00:03:54.363","01752 23:45:12",206.83,877.67,,,,"     ",5.30,42.71,8.00
1753,553068249,"01753M00:03:55.336","01752 23:45:13",206.80,877.51,,,,"     ",5.30,42.68,7.99
1753,553068250,"01753M00:03:56.309","01752 23:45:14",206.78,877.66,,,,"     ",5.30,42.56,7.97
1753,553068251,"01753M00:03:57.282","01752 23:45:15",206.77,877.70,,,,"     ",5.30,42.52,7.96
1753,553068252,"01753M00:03:58.256","01752 23:45:16",206.77,877.72,,,,"     ",5.30,42.55,7.96
1753,553068253,"01753M00:03:59.229","01752 23:45:17",206.80,877.71,,,,"     ",5.30,42.67,7.98
1753,553068254,"01753M00:04:00.202","01752 23:45:18",206.83,877.84,,,,"     ",5.30,42.73,7.99
1753,553068255,"01753M00:04:01.175","01752 23:45:19",206.88,877.72,,,,"     ",5.30,42.62,7.97
1753,553068256,"01753M00:04:02.149","01752 23:45:20",206.93,877.75,,,,"     ",5.30,42.62,7.97
1753,553068257,"01753M00:04:03.122","01752 23:45:21",207.01,877.77,,,,"     ",5.30,42.61,7.96
1753,553068258,"01753M00:04:04.095","01752 23:45:22",207.08,877.77,,,,"     ",5.30,42.66,7.97
1753,553068259,"01753M00:04:05.068","01752 23:45:23",207.15,877.69,,,,"     ",5.30,42.82,8.00
1753,553068260,"01753M00:04:06.042","01752 23:45:24",207.21,877.60,,,,"     ",5.30,42.65,7.96
1753,553068261,"01753M00:04:07.015","01752 23:45:25",207.25,877.58,,,,"     ",5.30,42.77,7.98
1753,553068262,"01753M00:04:07.988","01752 23:45:26",207.28,877.64,,,,"     ",5.30,42.80,7.98
1753,553068263,"01753M00:04:08.961","01752 23:45:27",207.29,877.70,,,,"     ",5.30,42.86,7.99
1753,553068264,"01753M00:04:09.935","01752 23:45:28",207.30,877.76,,,,"     ",5.30,42.79,7.98
1753,553068265,"01753M00:04:10.908","01752 23:45:29",207.28,877.73,,,,"     ",5.30,42.64,7.95
1753,553068266,"01753M00:04:11.881","01752 23:45:29",207.25,877.75,,,,"     ",5.30,42.85,7.98
1753,553068267,"01753M00:04:12.854","01752 23:45:30",207.20,877.69,,,,"     ",5.30,42.77,7.97
1753,553068268,"01753M00:04:13.828","01752 23:45:31",207.14,877.76,,,,"     ",5.30,42.75,7.96
1753,553068269,"01753M00:04:14.801","01752 23:45:32",207.07,877.75,,,,"     ",5.30,42.71,7.95
1753,553068270,"01753M00:04:15.774","01752 23:45:33",207.00,877.80,,,,"     ",5.30,42.64,7.94
1753,553068271,"01753M00:04:16.747","01752 23:45:34",206.93,877.75,,,,"     ",5.30,42.78,7.96
1753,553068272,"01753M00:04:17.721","01752 23:45:35",206.87,877.77,,,,"     ",5.30,42.82,7.96
1753,553068273,"01753M00:04:18.694","01752 23:45:36",206.82,877.76,,,,"     ",5.30,42.71,7.94
1753,553068274,"01753M00:04:19.667","01752 23:45:37",206.79,877.80,,,,"     ",5.30,42.88,7.97
1753,553068275,"01753M00:04:20.640","01752 23:45:38",206.76,877.86,,,,"     ",5.30,42.80,7.95
1753,553068276,"01753M00:04:21.614","01752 23:45:39",206.75,877.82,,,,"     ",5.30,42.84,7.96
1753,553068277,"01753M00:04:22.587","01752 23:45:40",206.76,877.87,,,,"     ",5.30,42.82,7.95
1753,553068278,"01753M00:04:23.560","01752 23:45:41",206.78,877.84,,,,"     ",5.30,42.84,7.95
1753,553068279,"01753M00:04:24.533","01752 23:45:42",206.82,877.77,,,,"     ",5.30,42.64,7.91
1753,553068280,"01753M00:04:25.507","01752 23:45:43",206.87,877.74,,,,"     ",5.30,42.83,7.94
1753,553068281,"01753M00:04:26.480","01752 23:45:44",206.92,877.75,,,,"     ",5.30,42.64,7.90
1753,553068282,"01753M00:04:27.453","01752 23:45:45",206.97,877.74,,,,"     ",5.30,42.82,7.94
1753,553068283,"01753M00:04:28.426","01752 23:45:46",207.00,877.79,,,,"     ",5.30,42.95,7.96
1753,553068284,"01753M00:04:29.400","01752 23:45:47",207.02,877.74,,,,"     ",5.30,42.88,7.94
1753,553068285,"01753M00:04:30.373","01752 23:45:48",207.03,877.66,,,,"     ",5.30,42.73,7.91
1753,553068286,"01753M00:04:31.346","01752 23:45:49",207.02,877.66,,,,"     ",5.30,42.63,7.89
1753,553068287,"01753M00:04:32.319","01752 23:45:50",207.02,877.78,,,,"     ",5.30,42.88,7.94
1753,553068288,"01753M00:04:33.293","01752 23:45:51",207.03,877.75,,,,"     ",5.30,42.80,7.92
1753,553068289,"01753M00:04:34.266","01752 23:45:52",207.03,877.78,,,,"     ",5.30,42.93,7.94
1753,553068290,"01753M00:04:35.239","01752 23:45:53",207.02,877.73,,,,"     ",5.30,42.65,7.88
1753,553068291,"01753M00:04:36.212","01752 23:45:54",207.01,877.79,,,,"     ",5.30,42.73,7.90
1753,553068292,"01753M00:04:37.186","01752 23:45:55",206.99,877.81,,,,"     ",5.30,42.79,7.91
1753,553068293,"01753M00:04:38.159","01752 23:45:56",206.98,877.79,,,,"     ",5.30,42.85,7.92
1753,553068294,"01753M00:04:39.132","01752 23:45:57",206.96,877.91,,,,"     ",5.30,42.57,7.86
1753,553068295,"01753M00:04:40.105","01752 23:45:58",206.94,877.83,,,,"     ",5.30,42.87,7.92
1753,553068296,"01753M00:04:41.079","01752 23:45:59",206.94,877.83,,,,"     ",5.30,42.70,7.88
1753,553068297,"01753M00:04:42.052","01752 23:46:00",206.95,877.87,,,,"     ",5.30,42.69,7.88
1753,553068298,"01753M00:04:43.025","01752 23:46:01",206.96,877.78,,,,"     ",5.30,42.79,7.89
1753,553068299,"01753M00:04:43.998","01752 23:46:02",206.99,877.78,,,,"     ",5.30,42.89,7.91
1753,553068300,"01753M00:04:44.972","01752 23:46:03",207.05,877.82,,,,"     ",5.30,42.83,7.90
1753,553068301,"01753M00:04:45.945","01752 23:46:04",207.11,877.79,,,,"     ",5.30,42.82,7.89
1753,553068302,"01753M00:04:46.918","01752 23:46:05",207.19,877.77,,,,"     ",5.30,42.87,7.90
1753,553068303,"01753M00:04:47.891","01752 23:46:06",207.27,877.88,,,,"     ",5.30,42.70,7.87
1753,553068304,"01753M00:04:48.865","01752 23:46:06",207.35,877.76,,,,"     ",5.30,42.87,7.89
1753,553068305,"01753M00:04:49.838","01752 23:46:07",207.43,877.79,,,,"     ",5.30,42.95,7.91
1753,553068306,"01753M00:04:50.811","01752 23:46:08",207.50,877.83,,,,"     ",5.30,42.79,7.87
1753,553068307,"01753M00:04:51.784","01752 23:46:09",207.54,877.82,,,,"     ",5.30,42.88,7.89
1753,553068308,"01753M00:04:52.758","01752 23:46:10",207.56,877.86,,,,"     ",5.30,43.00,7.91
1753,553068309,"01753M00:04:53.731","01752 23:46:11",207.56,877.82,,,,"     ",5.30,43.14,7.93
1753,553068310,"01753M00:04:54.704","01752 23:46:12",207.55,877.98,,,,"     ",5.30,43.01,7.91
1753,553068311,"01753M00:04:55.677","01752 23:46:13",207.52,877.85,,,,"     ",5.30,42.98,7.90
1753,553068312,"01753M00:04:56.651","01752 23:46:14",207.49,877.81,,,,"     ",5.30,43.03,7.90
