SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2981,662094377,"02981M03:04:58.450","02981 02:14:29",208.94,842.11,,,,"     ",7.10,52.91,8.73
2981,662094378,"02981M03:04:59.423","02981 02:14:30",208.95,842.19,,,,"     ",7.10,52.95,8.73
2981,662094379,"02981M03:05:00.397","02981 02:14:31",208.95,842.17,,,,"     ",7.10,52.82,8.71
2981,662094380,"02981M03:05:01.370","02981 02:14:32",208.96,842.20,,,,"     ",7.10,53.04,8.75
2981,662094381,"02981M03:05:02.343","02981 02:14:32",208.97,842.06,,,,"     ",7.10,53.11,8.76
2981,662094382,"02981M03:05:03.316","02981 02:14:33",208.98,842.10,,,,"     ",7.10,53.09,8.75
2981,662094383,"02981M03:05:04.290","02981 02:14:34",208.99,842.06,,,,"     ",7.10,53.00,8.73
2981,662094384,"02981M03:05:05.263","02981 02:14:35",209.01,842.10,,,,"     ",7.10,52.93,8.72
2981,662094385,"02981M03:05:06.236","02981 02:14:36",209.03,842.19,,,,"     ",7.10,52.76,8.69
2981,662094386,"02981M03:05:07.209","02981 02:14:37",209.04,842.09,,,,"     ",7.10,53.06,8.73
2981,662094387,"02981M03:05:08.183","02981 02:14:38",209.05,842.23,,,,"     ",7.10,53.12,8.74
2981,662094388,"02981M03:05:09.156","02981 02:14:39",209.06,842.23,,,,"     ",7.10,53.15,8.75
2981,662094389,"02981M03:05:10.129","02981 02:14:40",209.07,842.16,,,,"     ",7.10,53.17,8.75
2981,662094390,"02981M03:05:11.102","02981 02:14:41",209.08,842.17,,,,"     ",7.10,53.21,8.75
2981,662094391,"02981M03:05:12.076","02981 02:14:42",209.10,842.14,,,,"     ",7.10,53.04,8.72
2981,662094392,"02981M03:05:13.049","02981 02:14:43",209.12,842.03,,,,"     ",7.10,53.13,8.73
2981,662094393,"02981M03:05:14.022","02981 02:14:44",209.14,842.11,,,,"     ",7.10,53.15,8.74
2981,662094394,"02981M03:05:14.995","02981 02:14:45",209.16,842.15,,,,"     ",7.10,53.22,8.74
2981,662094395,"02981M03:05:15.969","02981 02:14:46",209.17,842.10,,,,"     ",7.10,53.11,8.72
2981,662094396,"02981M03:05:16.942","02981 02:14:47",209.17,842.10,,,,"     ",7.10,53.05,8.71
2981,662094397,"02981M03:05:17.915","02981 02:14:48",209.16,842.06,,,,"     ",7.10,53.74,8.82
2981,662094398,"02981M03:05:18.888","02981 02:14:49",209.16,842.05,,,,"     ",7.10,53.17,8.73
2981,662094399,"02981M03:05:19.862","02981 02:14:50",209.15,842.07,,,,"     ",7.10,53.01,8.70
2981,662094400,"02981M03:05:20.835","02981 02:14:51",209.15,842.07,,,,"     ",7.10,53.25,8.74
2981,662094401,"02981M03:05:21.808","02981 02:14:52",209.14,842.02,,,,"     ",7.10,53.25,8.74
2981,662094402,"02981M03:05:22.781","02981 02:14:53",209.14,842.00,,,,"     ",7.10,53.37,8.75
2981,662094403,"02981M03:05:23.755","02981 02:14:54",209.13,842.15,,,,"     ",7.10,53.07,8.70
2981,662094404,"02981M03:05:24.728","02981 02:14:55",209.12,842.14,,,,"     ",7.10,53.26,8.73
2981,662094405,"02981M03:05:25.701","02981 02:14:56",209.10,842.06,,,,"     ",7.10,53.20,8.72
2981,662094406,"02981M03:05:26.674","02981 02:14:57",209.09,842.12,,,,"     ",7.10,53.36,8.74
2981,662094407,"02981M03:05:27.648","02981 02:14:58",209.09,842.17,,,,"     ",7.10,53.48,8.76
2981,662094408,"02981M03:05:28.621","02981 02:14:59",209.11,842.03,,,,"     ",7.10,53.55,8.77
2981,662094409,"02981M03:05:29.594","02981 02:15:00",209.14,842.15,,,,"     ",7.10,53.31,8.73
2981,662094410,"02981M03:05:30.567","02981 02:15:01",209.19,842.15,,,,"     ",7.10,53.39,8.74
2981,662094411,"02981M03:05:31.541","02981 02:15:02",209.24,842.25,,,,"     ",7.10,53.26,8.72
2981,662094412,"02981M03:05:32.514","02981 02:15:03",209.29,841.93,,,,"     ",7.10,53.86,8.81
2981,662094413,"02981M03:05:33.487","02981 02:15:04",209.33,841.97,,,,"     ",7.10,53.29,8.71
2981,662094414,"02981M03:05:34.461","02981 02:15:05",209.37,841.96,,,,"     ",7.10,53.32,8.72
2981,662094415,"02981M03:05:35.434","02981 02:15:06",209.41,841.94,,,,"     ",7.10,53.30,8.71
2981,662094416,"02981M03:05:36.407","02981 02:15:07",209.44,842.00,,,,"     ",7.10,53.47,8.74
2981,662094417,"02981M03:05:37.380","02981 02:15:08",209.47,842.03,,,,"     ",7.10,53.45,8.74
2981,662094418,"02981M03:05:38.354","02981 02:15:08",209.50,842.03,,,,"     ",7.10,53.17,8.68
2981,662094419,"02981M03:05:39.327","02981 02:15:09",209.53,841.94,,,,"     ",7.10,53.45,8.73
2981,662094420,"02981M03:05:40.300","02981 02:15:10",209.56,842.01,,,,"     ",7.10,53.62,8.75
2981,662094421,"02981M03:05:41.273","02981 02:15:11",209.57,841.97,,,,"     ",7.10,53.61,8.75
2981,662094422,"02981M03:05:42.247","02981 02:15:12",209.57,841.97,,,,"     ",7.10,53.39,8.71
2981,662094423,"02981M03:05:43.220","02981 02:15:13",209.57,842.03,,,,"     ",7.10,53.67,8.75
2981,662094424,"02981M03:05:44.193","02981 02:15:14",209.57,842.02,,,,"     ",7.10,53.54,8.73
2981,662094425,"02981M03:05:45.166","02981 02:15:15",209.56,842.09,,,,"     ",7.10,53.37,8.70
2981,662094426,"02981M03:05:46.140","02981 02:15:16",209.55,842.04,,,,"     ",7.10,53.61,8.73
2981,662094427,"02981M03:05:47.113","02981 02:15:17",209.53,841.98,,,,"     ",7.10,53.47,8.71
2981,662094428,"02981M03:05:48.086","02981 02:15:18",209.52,842.05,,,,"     ",7.10,53.51,8.71
2981,662094429,"02981M03:05:49.059","02981 02:15:19",209.50,842.00,,,,"     ",7.10,53.62,8.73
2981,662094430,"02981M03:05:50.033","02981 02:15:20",209.49,841.99,,,,"     ",7.10,53.53,8.71
2981,662094431,"02981M03:05:51.006","02981 02:15:21",209.48,842.06,,,,"     ",7.10,53.74,8.74
2981,662094432,"02981M03:05:51.979","02981 02:15:22",209.48,842.03,,,,"     ",7.10,53.66,8.72
2981,662094433,"02981M03:05:52.952","02981 02:15:23",209.49,842.02,,,,"     ",7.10,53.81,8.75
2981,662094434,"02981M03:05:53.926","02981 02:15:24",209.52,842.01,,,,"     ",7.10,53.56,8.70
2981,662094435,"02981M03:05:54.899","02981 02:15:25",209.54,842.03,,,,"     ",7.10,53.59,8.70
2981,662094436,"02981M03:05:55.872","02981 02:15:26",209.57,841.99,,,,"     ",7.10,53.46,8.68
2981,662094437,"02981M03:05:56.845","02981 02:15:27",209.59,841.98,,,,"     ",7.10,53.67,8.71
2981,662094438,"02981M03:05:57.819","02981 02:15:28",209.61,841.95,,,,"     ",7.10,53.74,8.72
2981,662094439,"02981M03:05:58.792","02981 02:15:29",209.62,841.98,,,,"     ",7.10,53.50,8.67
2981,662094440,"02981M03:05:59.765","02981 02:15:30",209.62,842.06,,,,"     ",7.10,53.80,8.72
2981,662094441,"02981M03:06:00.738","02981 02:15:31",209.63,842.04,,,,"     ",7.10,53.82,8.72
2981,662094442,"02981M03:06:01.712","02981 02:15:32",209.63,842.03,,,,"     ",7.10,53.90,8.73
2981,662094443,"02981M03:06:02.685","02981 02:15:33",209.63,842.04,,,,"     ",7.10,54.21,8.78
2981,662094444,"02981M03:06:03.658","02981 02:15:34",209.63,842.07,,,,"     ",7.10,53.82,8.71
2981,662094445,"02981M03:06:04.631","02981 02:15:35",209.63,842.02,,,,"     ",7.10,53.81,8.71
2981,662094446,"02981M03:06:05.605","02981 02:15:36",209.62,841.98,,,,"     ",7.10,53.98,8.73
2981,662094447,"02981M03:06:06.578","02981 02:15:37",209.61,842.05,,,,"     ",7.10,53.76,8.69
2981,662094448,"02981M03:06:07.551","02981 02:15:38",209.60,842.06,,,,"     ",7.10,53.73,8.68
2981,662094449,"02981M03:06:08.524","02981 02:15:39",209.58,842.08,,,,"     ",7.10,53.74,8.68
2981,662094450,"02981M03:06:09.498","02981 02:15:40",209.56,842.07,,,,"     ",7.10,53.68,8.67
2981,662094451,"02981M03:06:10.471","02981 02:15:41",209.54,842.14,,,,"     ",7.10,53.97,8.71
2981,662097835,"02981M04:01:03.961","02981 03:10:34",211.25,840.95,,,,"     ",7.10,,
2981,662097836,"02981M04:01:04.934","02981 03:10:35",211.16,840.95,,,,"     ",7.10,58.91,10.98
2981,662097837,"02981M04:01:05.907","02981 03:10:36",211.09,840.95,,,,"     ",7.10,59.11,10.99
2981,662097838,"02981M04:01:06.881","02981 03:10:37",211.02,840.99,,,,"     ",7.10,58.94,10.93
2981,662097839,"02981M04:01:07.854","02981 03:10:38",210.95,840.99,,,,"     ",7.10,58.95,10.90
2981,662097840,"02981M04:01:08.827","02981 03:10:39",210.90,841.00,,,,"     ",7.10,59.73,11.01
2981,662097841,"02981M04:01:09.800","02981 03:10:40",210.85,840.96,,,,"     ",7.10,59.08,10.86
2981,662097842,"02981M04:01:10.774","02981 03:10:41",210.81,840.92,,,,"     ",7.10,59.19,10.85
2981,662097843,"02981M04:01:11.747","02981 03:10:42",210.78,840.96,,,,"     ",7.10,59.30,10.85
2981,662097844,"02981M04:01:12.720","02981 03:10:43",210.75,841.02,,,,"     ",7.10,59.15,10.80
2981,662097845,"02981M04:01:13.693","02981 03:10:44",210.73,841.01,,,,"     ",7.10,59.13,10.76
2981,662097846,"02981M04:01:14.667","02981 03:10:45",210.71,840.89,,,,"     ",7.10,59.39,10.79
2981,662097847,"02981M04:01:15.640","02981 03:10:46",210.70,840.87,,,,"     ",7.10,59.22,10.72
2981,662097848,"02981M04:01:16.613","02981 03:10:47",210.70,840.82,,,,"     ",7.10,59.43,10.74
2981,662097849,"02981M04:01:17.586","02981 03:10:48",210.72,840.75,,,,"     ",7.10,59.35,10.70
2981,662097850,"02981M04:01:18.560","02981 03:10:49",210.75,840.73,,,,"     ",7.10,59.37,10.68
2981,662097851,"02981M04:01:19.533","02981 03:10:50",210.79,840.83,,,,"     ",7.10,59.43,10.67
2981,662097852,"02981M04:01:20.506","02981 03:10:51",210.83,840.86,,,,"     ",7.10,59.67,10.69
2981,662097853,"02981M04:01:21.479","02981 03:10:52",210.87,840.77,,,,"     ",7.10,59.72,10.67
2981,662097854,"02981M04:01:22.453","02981 03:10:53",210.91,840.91,,,,"     ",7.10,59.94,10.69
2981,662097855,"02981M04:01:23.426","02981 03:10:54",210.94,840.76,,,,"     ",7.10,59.84,10.65
2981,662097856,"02981M04:01:24.399","02981 03:10:55",210.95,840.90,,,,"     ",7.10,59.93,10.65
2981,662097857,"02981M04:01:25.372","02981 03:10:56",210.96,840.93,,,,"     ",7.10,59.99,10.63
2981,662097858,"02981M04:01:26.346","02981 03:10:57",210.96,840.96,,,,"     ",7.10,59.87,10.59
2981,662097859,"02981M04:01:27.319","02981 03:10:58",210.96,840.94,,,,"     ",7.10,60.08,10.60
2981,662097860,"02981M04:01:28.292","02981 03:10:59",210.97,840.85,,,,"     ",7.10,60.15,10.60
2981,662097861,"02981M04:01:29.265","02981 03:11:00",210.98,840.95,,,,"     ",7.10,60.11,10.57
2981,662097862,"02981M04:01:30.239","02981 03:11:01",210.99,840.98,,,,"     ",7.10,60.08,10.54
2981,662097863,"02981M04:01:31.212","02981 03:11:02",211.01,841.01,,,,"     ",7.10,60.02,10.51
2981,662097864,"02981M04:01:32.185","02981 03:11:03",211.01,840.92,,,,"     ",7.10,60.03,10.49
2981,662097865,"02981M04:01:33.158","02981 03:11:04",211.00,840.88,,,,"     ",7.10,60.25,10.52
2981,662097866,"02981M04:01:34.132","02981 03:11:04",210.97,840.78,,,,"     ",7.10,60.03,10.46
2981,662097867,"02981M04:01:35.105","02981 03:11:05",210.92,840.83,,,,"     ",7.10,60.15,10.46
2981,662097868,"02981M04:01:36.078","02981 03:11:06",210.86,840.93,,,,"     ",7.10,60.16,10.45
2981,662097869,"02981M04:01:37.051","02981 03:11:07",210.79,840.89,,,,"     ",7.10,60.08,10.42
2981,662097870,"02981M04:01:38.025","02981 03:11:08",210.71,840.96,,,,"     ",7.10,60.17,10.42
2981,662097871,"02981M04:01:38.998","02981 03:11:09",210.64,840.85,,,,"     ",7.10,60.63,10.48
2981,662097872,"02981M04:01:39.971","02981 03:11:10",210.56,841.01,,,,"     ",7.10,60.08,10.37
2981,662097873,"02981M04:01:40.944","02981 03:11:11",210.49,840.91,,,,"     ",7.10,59.97,10.34
2981,662097874,"02981M04:01:41.918","02981 03:11:12",210.42,840.98,,,,"     ",7.10,59.93,10.31
2981,662097875,"02981M04:01:42.891","02981 03:11:13",210.36,840.95,,,,"     ",7.10,59.89,10.29
2981,662097876,"02981M04:01:43.864","02981 03:11:14",210.30,840.89,,,,"     ",7.10,59.71,10.25
2981,662097877,"02981M04:01:44.837","02981 03:11:15",210.25,840.90,,,,"     ",7.10,59.81,10.25
2981,662097878,"02981M04:01:45.811","02981 03:11:16",210.22,840.85,,,,"     ",7.10,59.84,10.24
2981,662097879,"02981M04:01:46.784","02981 03:11:17",210.20,840.89,,,,"     ",7.10,59.78,10.22
2981,662097880,"02981M04:01:47.757","02981 03:11:18",210.20,840.91,,,,"     ",7.10,59.95,10.24
2981,662097881,"02981M04:01:48.730","02981 03:11:19",210.21,840.95,,,,"     ",7.10,60.02,10.24
2981,662097882,"02981M04:01:49.704","02981 03:11:20",210.23,840.87,,,,"     ",7.10,60.07,10.24
2981,662097883,"02981M04:01:50.677","02981 03:11:21",210.26,840.86,,,,"     ",7.10,60.14,10.23
2981,662097884,"02981M04:01:51.650","02981 03:11:22",210.29,840.86,,,,"     ",7.10,60.01,10.20
2981,662097885,"02981M04:01:52.623","02981 03:11:23",210.33,840.77,,,,"     ",7.10,60.01,10.18
2981,662097886,"02981M04:01:53.597","02981 03:11:24",210.37,840.77,,,,"     ",7.10,60.06,10.18
2981,662097887,"02981M04:01:54.570","02981 03:11:25",210.41,840.70,,,,"     ",7.10,59.97,10.16
2981,662097888,"02981M04:01:55.543","02981 03:11:26",210.45,840.81,,,,"     ",7.10,60.07,10.16
2981,662097889,"02981M04:01:56.516","02981 03:11:27",210.49,840.73,,,,"     ",7.10,60.19,10.18
2981,662097890,"02981M04:01:57.490","02981 03:11:28",210.53,840.80,,,,"     ",7.10,60.25,10.17
2981,662097891,"02981M04:01:58.463","02981 03:11:29",210.57,840.84,,,,"     ",7.10,60.34,10.18
2981,662097892,"02981M04:01:59.436","02981 03:11:30",210.59,840.85,,,,"     ",7.10,60.17,10.13
2981,662097893,"02981M04:02:00.409","02981 03:11:31",210.60,840.92,,,,"     ",7.10,60.27,10.14
2981,662097894,"02981M04:02:01.383","02981 03:11:32",210.60,840.90,,,,"     ",7.10,60.60,10.18
2981,662097895,"02981M04:02:02.356","02981 03:11:33",210.59,840.85,,,,"     ",7.10,60.45,10.15
2981,662097896,"02981M04:02:03.329","02981 03:11:34",210.57,840.89,,,,"     ",7.10,60.39,10.13
2981,662097897,"02981M04:02:04.302","02981 03:11:35",210.55,840.74,,,,"     ",7.10,60.48,10.13
2981,662097898,"02981M04:02:05.276","02981 03:11:36",210.54,840.82,,,,"     ",7.10,60.47,10.12
2981,662097899,"02981M04:02:06.249","02981 03:11:37",210.53,840.79,,,,"     ",7.10,60.55,10.12
2981,662097900,"02981M04:02:07.222","02981 03:11:38",210.53,840.82,,,,"     ",7.10,60.39,10.08
2981,662097901,"02981M04:02:08.195","02981 03:11:39",210.54,840.88,,,,"     ",7.10,60.34,10.06
2981,662097902,"02981M04:02:09.169","02981 03:11:40",210.56,840.81,,,,"     ",7.10,60.40,10.06
2981,662097903,"02981M04:02:10.142","02981 03:11:41",210.58,840.81,,,,"     ",7.10,60.45,10.06
2981,662097904,"02981M04:02:11.115","02981 03:11:41",210.62,840.89,,,,"     ",7.10,60.31,10.03
2981,662097905,"02981M04:02:12.089","02981 03:11:42",210.65,840.86,,,,"     ",7.10,60.36,10.03
2981,662097906,"02981M04:02:13.062","02981 03:11:43",210.67,840.85,,,,"     ",7.10,60.58,10.06
2981,662097907,"02981M04:02:14.035","02981 03:11:44",210.68,840.95,,,,"     ",7.10,60.58,10.05
2981,662097908,"02981M04:02:15.008","02981 03:11:45",210.68,840.86,,,,"     ",7.10,60.42,10.01
2981,662097909,"02981M04:02:15.982","02981 03:11:46",210.66,840.95,,,,"     ",7.10,60.64,10.04
2981,662097910,"02981M04:02:16.955","02981 03:11:47",210.64,841.06,,,,"     ",7.10,60.57,10.02
2981,662097911,"02981M04:02:17.928","02981 03:11:48",210.60,841.02,,,,"     ",7.10,60.45,9.99
2981,662097912,"02981M04:02:18.901","02981 03:11:49",210.55,840.99,,,,"     ",7.10,60.60,10.01
2981,662097913,"02981M04:02:19.875","02981 03:11:50",210.50,840.89,,,,"     ",7.10,60.99,10.07
2981,662097914,"02981M04:02:20.848","02981 03:11:51",210.46,840.86,,,,"     ",7.10,60.57,9.98
2981,662097915,"02981M04:02:21.821","02981 03:11:52",210.43,840.81,,,,"     ",7.10,60.81,10.02
2981,662097916,"02981M04:02:22.794","02981 03:11:53",210.41,840.84,,,,"     ",7.10,60.50,9.96
2981,662097917,"02981M04:02:23.768","02981 03:11:54",210.40,841.02,,,,"     ",7.10,60.54,9.96
2981,662097918,"02981M04:02:24.741","02981 03:11:55",210.39,840.72,,,,"     ",7.10,61.42,10.09
2981,662097919,"02981M04:02:25.714","02981 03:11:56",210.39,840.80,,,,"     ",7.10,60.48,9.93
2981,662097920,"02981M04:02:26.687","02981 03:11:57",210.40,840.79,,,,"     ",7.10,60.60,9.94
2981,662097921,"02981M04:02:27.661","02981 03:11:58",210.42,840.80,,,,"     ",7.10,60.73,9.96
2981,662097922,"02981M04:02:28.634","02981 03:11:59",210.44,840.83,,,,"     ",7.10,60.56,9.92
2981,662097923,"02981M04:02:29.607","02981 03:12:00",210.47,840.83,,,,"     ",7.10,60.70,9.94
2981,662097924,"02981M04:02:30.580","02981 03:12:01",210.49,840.89,,,,"     ",7.10,60.64,9.92
2981,662097925,"02981M04:02:31.554","02981 03:12:02",210.51,840.86,,,,"     ",7.10,60.71,9.92
2981,662097926,"02981M04:02:32.527","02981 03:12:03",210.53,840.85,,,,"     ",7.10,60.63,9.90
2981,662097927,"02981M04:02:33.500","02981 03:12:04",210.55,840.87,,,,"     ",7.10,60.68,9.90
2981,662097928,"02981M04:02:34.473","02981 03:12:05",210.56,840.78,,,,"     ",7.10,60.39,9.85
2981,662097929,"02981M04:02:35.447","02981 03:12:06",210.58,840.85,,,,"     ",7.10,60.54,9.86
2981,662097930,"02981M04:02:36.420","02981 03:12:07",210.61,840.81,,,,"     ",7.10,60.43,9.84
2981,662097931,"02981M04:02:37.393","02981 03:12:08",210.63,840.81,,,,"     ",7.10,60.51,9.84
2981,662097932,"02981M04:02:38.366","02981 03:12:09",210.66,840.72,,,,"     ",7.10,60.65,9.86
2981,662097933,"02981M04:02:39.340","02981 03:12:10",210.69,840.88,,,,"     ",7.10,60.55,9.84
2981,662097934,"02981M04:02:40.313","02981 03:12:11",210.72,840.82,,,,"     ",7.10,60.57,9.83
2981,662097935,"02981M04:02:41.286","02981 03:12:12",210.73,840.83,,,,"     ",7.10,60.51,9.82
2981,662097936,"02981M04:02:42.259","02981 03:12:13",210.74,840.85,,,,"     ",7.10,60.80,9.86
2981,662097937,"02981M04:02:43.233","02981 03:12:14",210.73,840.86,,,,"     ",7.10,60.66,9.83
2981,662097938,"02981M04:02:44.206","02981 03:12:15",210.72,840.78,,,,"     ",7.10,61.05,9.89
2981,662097939,"02981M04:02:45.179","02981 03:12:16",210.71,840.78,,,,"     ",7.10,60.65,9.81
2981,662097940,"02981M04:02:46.152","02981 03:12:17",210.71,840.78,,,,"     ",7.10,60.75,9.82
2981,662097941,"02981M04:02:47.126","02981 03:12:17",210.71,840.78,,,,"     ",7.10,60.74,9.82
2981,662097942,"02981M04:02:48.099","02981 03:12:18",210.71,840.79,,,,"     ",7.10,60.74,9.81
2981,662097943,"02981M04:02:49.072","02981 03:12:19",210.73,840.84,,,,"     ",7.10,60.64,9.79
2981,662097944,"02981M04:02:50.045","02981 03:12:20",210.76,840.81,,,,"     ",7.10,60.76,9.80
2981,662097945,"02981M04:02:51.019","02981 03:12:21",210.80,840.86,,,,"     ",7.10,60.75,9.80
2981,662097946,"02981M04:02:51.992","02981 03:12:22",210.85,840.77,,,,"     ",7.10,60.69,9.78
2981,662097947,"02981M04:02:52.965","02981 03:12:23",210.91,840.88,,,,"     ",7.10,60.95,9.82
2981,662097948,"02981M04:02:53.938","02981 03:12:24",210.98,840.81,,,,"     ",7.10,60.96,9.81
2981,662097949,"02981M04:02:54.912","02981 03:12:25",211.04,840.83,,,,"     ",7.10,61.07,9.82
2981,662097950,"02981M04:02:55.885","02981 03:12:26",211.09,840.88,,,,"     ",7.10,61.00,9.81
2981,662097951,"02981M04:02:56.858","02981 03:12:27",211.14,840.86,,,,"     ",7.10,61.17,9.83
2981,662097952,"02981M04:02:57.831","02981 03:12:28",211.16,840.81,,,,"     ",7.10,61.00,9.79
2981,662097953,"02981M04:02:58.805","02981 03:12:29",211.17,840.91,,,,"     ",7.10,61.16,9.81
2981,662097954,"02981M04:02:59.778","02981 03:12:30",211.15,840.93,,,,"     ",7.10,61.62,9.88
2981,662097955,"02981M04:03:00.751","02981 03:12:31",211.12,840.99,,,,"     ",7.10,61.08,9.79
2981,662097956,"02981M04:03:01.724","02981 03:12:32",211.08,840.91,,,,"     ",7.10,61.21,9.80
2981,662097957,"02981M04:03:02.698","02981 03:12:33",211.03,840.94,,,,"     ",7.10,60.97,9.76
2981,662097958,"02981M04:03:03.671","02981 03:12:34",210.99,840.96,,,,"     ",7.10,61.11,9.78
2981,662097959,"02981M04:03:04.644","02981 03:12:35",210.94,840.98,,,,"     ",7.10,61.09,9.77
2981,662097960,"02981M04:03:05.617","02981 03:12:36",210.91,840.97,,,,"     ",7.10,60.98,9.74
2981,662097961,"02981M04:03:06.591","02981 03:12:37",210.88,841.03,,,,"     ",7.10,60.83,9.71
2981,662097962,"02981M04:03:07.564","02981 03:12:38",210.86,841.05,,,,"     ",7.10,60.92,9.73
2981,662097963,"02981M04:03:08.537","02981 03:12:39",210.84,840.91,,,,"     ",7.10,61.03,9.73
2981,662097964,"02981M04:03:09.510","02981 03:12:40",210.83,840.95,,,,"     ",7.10,61.20,9.76
2981,662097965,"02981M04:03:10.484","02981 03:12:41",210.83,840.92,,,,"     ",7.10,61.40,9.78
2981,662097966,"02981M04:03:11.457","02981 03:12:42",210.83,840.98,,,,"     ",7.10,61.01,9.72
2981,662097967,"02981M04:03:12.430","02981 03:12:43",210.84,841.01,,,,"     ",7.10,61.15,9.74
2981,662097968,"02981M04:03:13.403","02981 03:12:44",210.85,840.97,,,,"     ",7.10,61.26,9.75
2981,662097969,"02981M04:03:14.377","02981 03:12:45",210.87,840.95,,,,"     ",7.10,61.14,9.72
2981,662097970,"02981M04:03:15.350","02981 03:12:46",210.89,840.93,,,,"     ",7.10,61.16,9.72
2981,662097971,"02981M04:03:16.323","02981 03:12:47",210.91,840.88,,,,"     ",7.10,60.95,9.68
2981,662097972,"02981M04:03:17.296","02981 03:12:48",210.92,840.81,,,,"     ",7.10,61.02,9.69
2981,662097973,"02981M04:03:18.270","02981 03:12:49",210.94,840.83,,,,"     ",7.10,61.06,9.69
2981,662097974,"02981M04:03:19.243","02981 03:12:50",210.95,840.82,,,,"     ",7.10,60.94,9.67
2981,662097975,"02981M04:03:20.216","02981 03:12:51",210.97,840.84,,,,"     ",7.10,61.19,9.70
2981,662097976,"02981M04:03:21.190","02981 03:12:52",210.99,840.91,,,,"     ",7.10,61.25,9.71
2981,662097977,"02981M04:03:22.163","02981 03:12:53",211.01,840.87,,,,"     ",7.10,61.07,9.68
2981,662097978,"02981M04:03:23.136","02981 03:12:54",211.03,841.02,,,,"     ",7.10,60.84,9.64
2981,662097979,"02981M04:03:24.109","02981 03:12:54",211.06,841.05,,,,"     ",7.10,61.15,9.68
2981,662097980,"02981M04:03:25.083","02981 03:12:55",211.09,840.98,,,,"     ",7.10,61.03,9.66
2981,662097981,"02981M04:03:26.056","02981 03:12:56",211.11,840.96,,,,"     ",7.10,61.23,9.68
2981,662097982,"02981M04:03:27.029","02981 03:12:57",211.13,840.89,,,,"     ",7.10,61.15,9.66
2981,662097983,"02981M04:03:28.002","02981 03:12:58",211.14,840.87,,,,"     ",7.10,61.09,9.65
2981,662097984,"02981M04:03:28.976","02981 03:12:59",211.15,840.84,,,,"     ",7.10,61.14,9.65
2981,662097985,"02981M04:03:29.949","02981 03:13:00",211.17,840.92,,,,"     ",7.10,61.11,9.65
2981,662097986,"02981M04:03:30.922","02981 03:13:01",211.18,840.95,,,,"     ",7.10,61.38,9.69
2981,662097987,"02981M04:03:31.895","02981 03:13:02",211.19,840.90,,,,"     ",7.10,61.36,9.68
2981,662097988,"02981M04:03:32.869","02981 03:13:03",211.20,840.94,,,,"     ",7.10,61.10,9.64
2981,662097989,"02981M04:03:33.842","02981 03:13:04",211.21,840.97,,,,"     ",7.10,61.19,9.64
2981,662097990,"02981M04:03:34.815","02981 03:13:05",211.21,840.96,,,,"     ",7.10,61.28,9.65
2981,662097991,"02981M04:03:35.788","02981 03:13:06",211.21,840.91,,,,"     ",7.10,61.25,9.64
2981,662097992,"02981M04:03:36.762","02981 03:13:07",211.19,840.98,,,,"     ",7.10,61.08,9.61
2981,662097993,"02981M04:03:37.735","02981 03:13:08",211.18,840.93,,,,"     ",7.10,61.08,9.61
2981,662097994,"02981M04:03:38.708","02981 03:13:09",211.16,840.92,,,,"     ",7.10,60.99,9.59
2981,662097995,"02981M04:03:39.681","02981 03:13:10",211.15,840.87,,,,"     ",7.10,61.34,9.63
2981,662097996,"02981M04:03:40.655","02981 03:13:11",211.14,840.88,,,,"     ",7.10,61.14,9.60
2981,662097997,"02981M04:03:41.628","02981 03:13:12",211.14,840.87,,,,"     ",7.10,61.47,9.65
2981,662097998,"02981M04:03:42.601","02981 03:13:13",211.13,840.88,,,,"     ",7.10,61.23,9.61
2981,662097999,"02981M04:03:43.574","02981 03:13:14",211.13,840.81,,,,"     ",7.10,61.06,9.58
2981,662098000,"02981M04:03:44.548","02981 03:13:15",211.13,840.90,,,,"     ",7.10,61.03,9.57
2981,662098001,"02981M04:03:45.521","02981 03:13:16",211.14,840.79,,,,"     ",7.10,61.15,9.58
2981,662098002,"02981M04:03:46.494","02981 03:13:17",211.14,840.80,,,,"     ",7.10,61.29,9.60
2981,662098003,"02981M04:03:47.467","02981 03:13:18",211.15,840.82,,,,"     ",7.10,61.21,9.58
2981,662098004,"02981M04:03:48.441","02981 03:13:19",211.18,840.96,,,,"     ",7.10,61.45,9.62
2981,662098005,"02981M04:03:49.414","02981 03:13:20",211.21,840.88,,,,"     ",7.10,61.24,9.58
2981,662098006,"02981M04:03:50.387","02981 03:13:21",211.24,840.94,,,,"     ",7.10,61.68,9.65
2981,662098007,"02981M04:03:51.360","02981 03:13:22",211.27,840.99,,,,"     ",7.10,61.19,9.56
2981,662098008,"02981M04:03:52.334","02981 03:13:23",211.30,840.90,,,,"     ",7.10,61.51,9.61
2981,662098009,"02981M04:03:53.307","02981 03:13:24",211.33,840.81,,,,"     ",7.10,62.11,9.70
2981,662098010,"02981M04:03:54.280","02981 03:13:25",211.35,840.79,,,,"     ",7.10,61.93,9.67
