SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3064,669471194,"03064M05:23:31.479","03064 04:55:30",201.40,858.01,,,,"     ",7.10,53.24,16.56
3064,669471195,"03064M05:23:32.452","03064 04:55:31",201.34,857.93,,,,"     ",7.10,52.69,16.39
3064,669471196,"03064M05:23:33.425","03064 04:55:32",201.29,857.98,,,,"     ",7.10,52.66,16.38
3064,669471197,"03064M05:23:34.398","03064 04:55:33",201.25,858.01,,,,"     ",7.10,52.73,16.40
3064,669471198,"03064M05:23:35.372","03064 04:55:34",201.20,857.99,,,,"     ",7.10,52.74,16.40
3064,669471199,"03064M05:23:36.345","03064 04:55:35",201.16,857.97,,,,"     ",7.10,52.93,16.47
3064,669471200,"03064M05:23:37.318","03064 04:55:36",201.13,857.97,,,,"     ",7.10,52.69,16.39
3064,669471201,"03064M05:23:38.291","03064 04:55:37",201.11,857.99,,,,"     ",7.10,52.28,16.26
3064,669471202,"03064M05:23:39.265","03064 04:55:38",201.09,858.07,,,,"     ",7.10,52.52,16.34
3064,669471203,"03064M05:23:40.238","03064 04:55:38",201.09,858.03,,,,"     ",7.10,52.59,16.36
3064,669471204,"03064M05:23:41.211","03064 04:55:39",201.10,857.92,,,,"     ",7.10,52.68,16.38
3064,669471205,"03064M05:23:42.184","03064 04:55:40",201.12,858.02,,,,"     ",7.10,52.69,16.39
3064,669471206,"03064M05:23:43.158","03064 04:55:41",201.14,857.98,,,,"     ",7.10,52.73,16.41
3064,669471207,"03064M05:23:44.131","03064 04:55:42",201.17,857.99,,,,"     ",7.10,52.62,16.37
3064,669471208,"03064M05:23:45.104","03064 04:55:43",201.20,858.11,,,,"     ",7.10,52.60,16.36
3064,669471209,"03064M05:23:46.077","03064 04:55:44",201.22,858.08,,,,"     ",7.10,52.72,16.40
3064,669471210,"03064M05:23:47.051","03064 04:55:45",201.24,858.02,,,,"     ",7.10,52.68,16.39
3064,669471211,"03064M05:23:48.024","03064 04:55:46",201.26,858.03,,,,"     ",7.10,52.62,16.37
3064,669471212,"03064M05:23:48.997","03064 04:55:47",201.28,858.04,,,,"     ",7.10,52.68,16.39
3064,669471213,"03064M05:23:49.970","03064 04:55:48",201.30,858.05,,,,"     ",7.10,52.49,16.34
3064,669471214,"03064M05:23:50.944","03064 04:55:49",201.32,858.05,,,,"     ",7.10,52.56,16.36
3064,669471215,"03064M05:23:51.917","03064 04:55:50",201.34,858.02,,,,"     ",7.10,52.45,16.32
3064,669471216,"03064M05:23:52.890","03064 04:55:51",201.36,858.01,,,,"     ",7.10,52.46,16.33
3064,669471217,"03064M05:23:53.864","03064 04:55:52",201.38,857.97,,,,"     ",7.10,52.55,16.36
3064,669471218,"03064M05:23:54.837","03064 04:55:53",201.39,858.02,,,,"     ",7.10,52.26,16.27
3064,669471219,"03064M05:23:55.810","03064 04:55:54",201.40,858.23,,,,"     ",7.10,51.98,16.19
3064,669471220,"03064M05:23:56.783","03064 04:55:55",201.41,858.22,,,,"     ",7.10,52.34,16.30
3064,669471221,"03064M05:23:57.757","03064 04:55:56",201.41,858.08,,,,"     ",7.10,52.30,16.28
3064,669471222,"03064M05:23:58.730","03064 04:55:57",201.42,858.12,,,,"     ",7.10,52.20,16.26
3064,669471223,"03064M05:23:59.703","03064 04:55:58",201.42,858.11,,,,"     ",7.10,52.20,16.26
3064,669471224,"03064M05:24:00.676","03064 04:55:59",201.42,858.06,,,,"     ",7.10,52.29,16.29
3064,669471225,"03064M05:24:01.650","03064 04:56:00",201.43,858.02,,,,"     ",7.10,52.14,16.24
3064,669471226,"03064M05:24:02.623","03064 04:56:01",201.44,858.03,,,,"     ",7.10,52.26,16.28
3064,669471227,"03064M05:24:03.596","03064 04:56:02",201.46,858.10,,,,"     ",7.10,52.06,16.22
3064,669471228,"03064M05:24:04.569","03064 04:56:03",201.47,858.16,,,,"     ",7.10,52.18,16.26
3064,669471229,"03064M05:24:05.543","03064 04:56:04",201.49,857.89,,,,"     ",7.10,52.49,16.35
3064,669471230,"03064M05:24:06.516","03064 04:56:05",201.50,857.99,,,,"     ",7.10,52.06,16.22
3064,669471231,"03064M05:24:07.489","03064 04:56:06",201.50,858.12,,,,"     ",7.10,52.43,16.35
3064,669471232,"03064M05:24:08.462","03064 04:56:07",201.49,857.97,,,,"     ",7.10,52.10,16.24
3064,669471233,"03064M05:24:09.436","03064 04:56:08",201.48,858.07,,,,"     ",7.10,51.96,16.20
3064,669471234,"03064M05:24:10.409","03064 04:56:09",201.47,858.06,,,,"     ",7.10,52.14,16.26
3064,669471235,"03064M05:24:11.382","03064 04:56:10",201.46,858.05,,,,"     ",7.10,52.04,16.23
3064,669471236,"03064M05:24:12.355","03064 04:56:11",201.45,857.98,,,,"     ",7.10,52.18,16.27
3064,669471237,"03064M05:24:13.329","03064 04:56:12",201.43,857.95,,,,"     ",7.10,51.95,16.20
3064,669471238,"03064M05:24:14.302","03064 04:56:13",201.42,857.94,,,,"     ",7.10,51.89,16.19
3064,669471239,"03064M05:24:15.275","03064 04:56:14",201.41,858.01,,,,"     ",7.10,52.17,16.27
3064,669471240,"03064M05:24:16.248","03064 04:56:15",201.41,858.07,,,,"     ",7.10,52.06,16.23
3064,669471241,"03064M05:24:17.222","03064 04:56:15",201.41,857.99,,,,"     ",7.10,52.10,16.25
3064,669471242,"03064M05:24:18.195","03064 04:56:16",201.43,858.03,,,,"     ",7.10,52.17,16.27
3064,669471243,"03064M05:24:19.168","03064 04:56:17",201.45,857.92,,,,"     ",7.10,52.41,16.35
3064,669471244,"03064M05:24:20.141","03064 04:56:18",201.49,857.95,,,,"     ",7.10,52.22,16.29
3064,669471245,"03064M05:24:21.115","03064 04:56:19",201.53,858.06,,,,"     ",7.10,52.27,16.31
3064,669471246,"03064M05:24:22.088","03064 04:56:20",201.57,857.96,,,,"     ",7.10,52.19,16.27
3064,669471247,"03064M05:24:23.061","03064 04:56:21",201.60,857.96,,,,"     ",7.10,52.20,16.27
3064,669471248,"03064M05:24:24.034","03064 04:56:22",201.62,857.94,,,,"     ",7.10,52.16,16.26
3064,669471249,"03064M05:24:25.008","03064 04:56:23",201.63,857.94,,,,"     ",7.10,52.27,16.30
3064,669471250,"03064M05:24:25.981","03064 04:56:24",201.63,858.06,,,,"     ",7.10,52.33,16.32
3064,669471251,"03064M05:24:26.954","03064 04:56:25",201.63,858.01,,,,"     ",7.10,52.17,16.26
3064,669471252,"03064M05:24:27.927","03064 04:56:26",201.63,858.07,,,,"     ",7.10,52.30,16.31
3064,669471253,"03064M05:24:28.901","03064 04:56:27",201.62,857.98,,,,"     ",7.10,52.30,16.30
3064,669471254,"03064M05:24:29.874","03064 04:56:28",201.61,857.99,,,,"     ",7.10,52.28,16.29
3064,669471255,"03064M05:24:30.847","03064 04:56:29",201.60,858.01,,,,"     ",7.10,52.42,16.33
3064,669471256,"03064M05:24:31.820","03064 04:56:30",201.58,858.00,,,,"     ",7.10,52.37,16.32
3064,669471257,"03064M05:24:32.794","03064 04:56:31",201.56,858.09,,,,"     ",7.10,52.35,16.32
3064,669471258,"03064M05:24:33.767","03064 04:56:32",201.55,858.07,,,,"     ",7.10,52.49,16.36
3064,669471259,"03064M05:24:34.740","03064 04:56:33",201.56,858.07,,,,"     ",7.10,52.54,16.37
3064,669471260,"03064M05:24:35.713","03064 04:56:34",201.57,857.96,,,,"     ",7.10,52.43,16.33
3064,669471261,"03064M05:24:36.687","03064 04:56:35",201.59,857.96,,,,"     ",7.10,52.42,16.33
3064,669471262,"03064M05:24:37.660","03064 04:56:36",201.62,857.99,,,,"     ",7.10,52.59,16.38
3064,669471263,"03064M05:24:38.633","03064 04:56:37",201.64,857.98,,,,"     ",7.10,52.51,16.35
3064,669471264,"03064M05:24:39.606","03064 04:56:38",201.66,857.91,,,,"     ",7.10,52.55,16.37
3064,669471265,"03064M05:24:40.580","03064 04:56:39",201.67,857.91,,,,"     ",7.10,52.31,16.28
3064,669471266,"03064M05:24:41.553","03064 04:56:40",201.66,857.95,,,,"     ",7.10,52.40,16.32
3064,669471267,"03064M05:24:42.526","03064 04:56:41",201.65,858.04,,,,"     ",7.10,52.75,16.42
3064,669471268,"03064M05:24:43.499","03064 04:56:42",201.63,857.96,,,,"     ",7.10,52.25,16.26
3064,669471269,"03064M05:24:44.473","03064 04:56:43",201.60,857.99,,,,"     ",7.10,52.27,16.27
3064,669471270,"03064M05:24:45.446","03064 04:56:44",201.57,857.97,,,,"     ",7.10,52.24,16.26
3064,669471271,"03064M05:24:46.419","03064 04:56:45",201.53,858.06,,,,"     ",7.10,52.28,16.27
3064,669471272,"03064M05:24:47.392","03064 04:56:46",201.50,858.06,,,,"     ",7.10,52.21,16.25
3064,669471273,"03064M05:24:48.366","03064 04:56:47",201.47,858.01,,,,"     ",7.10,52.31,16.28
3064,669471274,"03064M05:24:49.339","03064 04:56:48",201.45,858.03,,,,"     ",7.10,51.89,16.15
3064,669471275,"03064M05:24:50.312","03064 04:56:49",201.43,857.99,,,,"     ",7.10,52.29,16.27
3064,669471276,"03064M05:24:51.285","03064 04:56:50",201.43,858.01,,,,"     ",7.10,52.35,16.29
3064,669471277,"03064M05:24:52.259","03064 04:56:51",201.43,857.99,,,,"     ",7.10,52.23,16.25
3064,669471278,"03064M05:24:53.232","03064 04:56:52",201.45,857.94,,,,"     ",7.10,52.25,16.26
3064,669471279,"03064M05:24:54.205","03064 04:56:52",201.48,858.00,,,,"     ",7.10,52.46,16.32
3064,669471280,"03064M05:24:55.178","03064 04:56:53",201.52,858.04,,,,"     ",7.10,52.40,16.31
3064,669471281,"03064M05:24:56.152","03064 04:56:54",201.55,858.04,,,,"     ",7.10,52.31,16.27
3064,669471282,"03064M05:24:57.125","03064 04:56:55",201.58,858.05,,,,"     ",7.10,52.43,16.31
3064,669471283,"03064M05:24:58.098","03064 04:56:56",201.60,857.94,,,,"     ",7.10,52.39,16.30
3064,669471284,"03064M05:24:59.071","03064 04:56:57",201.62,857.83,,,,"     ",7.10,52.47,16.32
3064,669471285,"03064M05:25:00.045","03064 04:56:58",201.64,857.77,,,,"     ",7.10,52.48,16.32
3064,669471286,"03064M05:25:01.018","03064 04:56:59",201.66,857.95,,,,"     ",7.10,52.06,16.19
3064,669471287,"03064M05:25:01.991","03064 04:57:00",201.69,858.00,,,,"     ",7.10,52.51,16.33
3064,669471288,"03064M05:25:02.964","03064 04:57:01",201.72,857.97,,,,"     ",7.10,52.61,16.36
3064,669471289,"03064M05:25:03.938","03064 04:57:02",201.76,857.97,,,,"     ",7.10,52.47,16.31
3064,669471290,"03064M05:25:04.911","03064 04:57:03",201.78,858.00,,,,"     ",7.10,52.64,16.37
3064,669471291,"03064M05:25:05.884","03064 04:57:04",201.80,857.91,,,,"     ",7.10,52.50,16.32
3064,669471292,"03064M05:25:06.858","03064 04:57:05",201.81,857.95,,,,"     ",7.10,52.46,16.30
3064,669471293,"03064M05:25:07.831","03064 04:57:06",201.80,858.04,,,,"     ",7.10,52.53,16.33
3064,669471294,"03064M05:25:08.804","03064 04:57:07",201.79,858.05,,,,"     ",7.10,52.55,16.33
3064,669471295,"03064M05:25:09.777","03064 04:57:08",201.77,858.14,,,,"     ",7.10,52.47,16.31
3064,669471296,"03064M05:25:10.751","03064 04:57:09",201.75,857.88,,,,"     ",7.10,53.02,16.47
3064,669471297,"03064M05:25:11.724","03064 04:57:10",201.72,857.95,,,,"     ",7.10,52.59,16.33
3064,669471298,"03064M05:25:12.697","03064 04:57:11",201.69,858.01,,,,"     ",7.10,52.56,16.33
3064,669471299,"03064M05:25:13.670","03064 04:57:12",201.66,857.96,,,,"     ",7.10,52.57,16.33
3064,669471300,"03064M05:25:14.644","03064 04:57:13",201.63,858.04,,,,"     ",7.10,52.62,16.34
3064,669471301,"03064M05:25:15.617","03064 04:57:14",201.60,858.07,,,,"     ",7.10,52.70,16.37
3064,669471302,"03064M05:25:16.590","03064 04:57:15",201.57,858.06,,,,"     ",7.10,52.57,16.32
3064,669471303,"03064M05:25:17.563","03064 04:57:16",201.54,858.07,,,,"     ",7.10,52.88,16.41
3064,669471304,"03064M05:25:18.537","03064 04:57:17",201.51,858.03,,,,"     ",7.10,52.54,16.31
3064,669471305,"03064M05:25:19.510","03064 04:57:18",201.49,858.00,,,,"     ",7.10,52.57,16.32
3064,669471306,"03064M05:25:20.483","03064 04:57:19",201.47,858.00,,,,"     ",7.10,52.41,16.27
3064,669471307,"03064M05:25:21.456","03064 04:57:20",201.44,858.01,,,,"     ",7.10,52.42,16.27
3064,669471308,"03064M05:25:22.430","03064 04:57:21",201.42,858.01,,,,"     ",7.10,52.51,16.29
3064,669471309,"03064M05:25:23.403","03064 04:57:22",201.40,858.02,,,,"     ",7.10,52.59,16.32
3064,669471310,"03064M05:25:24.376","03064 04:57:23",201.38,857.96,,,,"     ",7.10,52.22,16.20
3064,669471311,"03064M05:25:25.349","03064 04:57:24",201.36,858.00,,,,"     ",7.10,52.55,16.30
3064,669471312,"03064M05:25:26.323","03064 04:57:25",201.36,858.00,,,,"     ",7.10,52.62,16.32
3064,669471313,"03064M05:25:27.296","03064 04:57:26",201.36,857.95,,,,"     ",7.10,52.49,16.28
3064,669471314,"03064M05:25:28.269","03064 04:57:27",201.36,858.02,,,,"     ",7.10,52.73,16.36
3064,669471315,"03064M05:25:29.242","03064 04:57:28",201.38,857.97,,,,"     ",7.10,52.60,16.31
3064,669471316,"03064M05:25:30.216","03064 04:57:29",201.39,857.99,,,,"     ",7.10,52.54,16.29
3064,669471317,"03064M05:25:31.189","03064 04:57:29",201.41,858.03,,,,"     ",7.10,52.61,16.31
3064,669471318,"03064M05:25:32.162","03064 04:57:30",201.44,857.96,,,,"     ",7.10,52.60,16.30
3064,669471319,"03064M05:25:33.135","03064 04:57:31",201.47,857.96,,,,"     ",7.10,52.75,16.35
3064,669471320,"03064M05:25:34.109","03064 04:57:32",201.49,857.89,,,,"     ",7.10,52.55,16.28
3064,669471321,"03064M05:25:35.082","03064 04:57:33",201.52,857.97,,,,"     ",7.10,52.58,16.29
3064,669471322,"03064M05:25:36.055","03064 04:57:34",201.53,857.96,,,,"     ",7.10,52.61,16.30
3064,669471323,"03064M05:25:37.028","03064 04:57:35",201.55,857.97,,,,"     ",7.10,52.48,16.26
3064,669471324,"03064M05:25:38.002","03064 04:57:36",201.55,858.02,,,,"     ",7.10,52.59,16.29
3064,669471325,"03064M05:25:38.975","03064 04:57:37",201.56,858.03,,,,"     ",7.10,52.61,16.30
3064,669471326,"03064M05:25:39.948","03064 04:57:38",201.58,858.11,,,,"     ",7.10,52.68,16.33
3064,669471327,"03064M05:25:40.921","03064 04:57:39",201.59,858.05,,,,"     ",7.10,52.56,16.28
3064,669471328,"03064M05:25:41.895","03064 04:57:40",201.61,858.03,,,,"     ",7.10,52.51,16.26
3064,669471329,"03064M05:25:42.868","03064 04:57:41",201.63,858.00,,,,"     ",7.10,52.65,16.30
3064,669471330,"03064M05:25:43.841","03064 04:57:42",201.65,858.01,,,,"     ",7.10,52.60,16.29
3064,669471331,"03064M05:25:44.814","03064 04:57:43",201.67,857.97,,,,"     ",7.10,52.66,16.31
3064,669471332,"03064M05:25:45.788","03064 04:57:44",201.68,857.92,,,,"     ",7.10,52.59,16.28
3064,669471333,"03064M05:25:46.761","03064 04:57:45",201.69,857.93,,,,"     ",7.10,52.44,16.24
3064,669471334,"03064M05:25:47.734","03064 04:57:46",201.70,857.92,,,,"     ",7.10,52.51,16.26
3064,669471335,"03064M05:25:48.707","03064 04:57:47",201.71,857.93,,,,"     ",7.10,52.42,16.23
3064,669471336,"03064M05:25:49.681","03064 04:57:48",201.72,857.97,,,,"     ",7.10,52.69,16.31
3064,669471337,"03064M05:25:50.654","03064 04:57:49",201.72,858.00,,,,"     ",7.10,52.62,16.29
3064,669471338,"03064M05:25:51.627","03064 04:57:50",201.72,857.93,,,,"     ",7.10,52.51,16.26
3064,669471339,"03064M05:25:52.600","03064 04:57:51",201.71,857.96,,,,"     ",7.10,52.56,16.27
3064,669471340,"03064M05:25:53.574","03064 04:57:52",201.69,857.92,,,,"     ",7.10,52.83,16.35
3064,669471341,"03064M05:25:54.547","03064 04:57:53",201.66,857.88,,,,"     ",7.10,52.56,16.26
3064,669471342,"03064M05:25:55.520","03064 04:57:54",201.62,857.97,,,,"     ",7.10,52.60,16.28
3064,669471343,"03064M05:25:56.493","03064 04:57:55",201.58,857.87,,,,"     ",7.10,52.61,16.28
3064,669471344,"03064M05:25:57.467","03064 04:57:56",201.54,857.99,,,,"     ",7.10,52.50,16.24
3064,669471345,"03064M05:25:58.440","03064 04:57:57",201.50,858.01,,,,"     ",7.10,52.56,16.26
3064,669471346,"03064M05:25:59.413","03064 04:57:58",201.47,857.97,,,,"     ",7.10,52.71,16.31
3064,669471347,"03064M05:26:00.386","03064 04:57:59",201.43,858.23,,,,"     ",7.10,52.02,16.10
3064,669471348,"03064M05:26:01.360","03064 04:58:00",201.40,858.17,,,,"     ",7.10,52.71,16.31
3064,669471349,"03064M05:26:02.333","03064 04:58:01",201.38,858.03,,,,"     ",7.10,52.63,16.28
3064,669471350,"03064M05:26:03.306","03064 04:58:02",201.36,857.98,,,,"     ",7.10,52.72,16.30
3064,669471351,"03064M05:26:04.279","03064 04:58:03",201.37,857.93,,,,"     ",7.10,52.78,16.32
3064,669471352,"03064M05:26:05.253","03064 04:58:04",201.38,857.93,,,,"     ",7.10,52.86,16.34
3064,669471353,"03064M05:26:06.226","03064 04:58:05",201.39,858.04,,,,"     ",7.10,53.05,16.40
3064,669471354,"03064M05:26:07.199","03064 04:58:05",201.42,857.95,,,,"     ",7.10,52.87,16.34
3064,669471355,"03064M05:26:08.172","03064 04:58:06",201.45,858.11,,,,"     ",7.10,52.93,16.36
3064,669471356,"03064M05:26:09.146","03064 04:58:07",201.48,857.86,,,,"     ",7.10,53.42,16.50
3064,669471357,"03064M05:26:10.119","03064 04:58:08",201.53,857.86,,,,"     ",7.10,53.05,16.39
3064,669471358,"03064M05:26:11.092","03064 04:58:09",201.58,858.00,,,,"     ",7.10,53.22,16.44
3064,669471359,"03064M05:26:12.065","03064 04:58:10",201.63,857.96,,,,"     ",7.10,53.06,16.39
3064,669471360,"03064M05:26:13.039","03064 04:58:11",201.69,858.01,,,,"     ",7.10,53.30,16.46
3064,669471361,"03064M05:26:14.012","03064 04:58:12",201.76,858.02,,,,"     ",7.10,53.17,16.42
3064,669471362,"03064M05:26:14.985","03064 04:58:13",201.82,857.96,,,,"     ",7.10,53.08,16.38
3064,669471363,"03064M05:26:15.959","03064 04:58:14",201.88,857.97,,,,"     ",7.10,53.21,16.42
3064,669471364,"03064M05:26:16.932","03064 04:58:15",201.63,858.01,,,,"     ",7.10,53.30,16.45
3064,669471365,"03064M05:26:17.905","03064 04:58:16",201.88,857.92,,,,"     ",7.10,53.33,16.46
3064,669471366,"03064M05:26:18.878","03064 04:58:17",201.88,857.96,,,,"     ",7.10,53.42,16.48
3064,669471367,"03064M05:26:19.852","03064 04:58:18",201.89,857.98,,,,"     ",7.10,53.35,16.45
3064,669471368,"03064M05:26:20.825","03064 04:58:19",201.89,858.03,,,,"     ",7.10,53.39,16.47
3064,669471369,"03064M05:26:21.798","03064 04:58:20",201.89,858.02,,,,"     ",7.10,53.53,16.50
3064,669471370,"03064M05:26:22.771","03064 04:58:21",201.88,858.05,,,,"     ",7.10,53.43,16.47
3064,669471371,"03064M05:26:23.745","03064 04:58:22",201.87,858.03,,,,"     ",7.10,53.38,16.45
3064,669471372,"03064M05:26:24.718","03064 04:58:23",201.86,858.04,,,,"     ",7.10,53.41,16.45
3064,669471373,"03064M05:26:25.691","03064 04:58:24",201.84,858.00,,,,"     ",7.10,53.49,16.48
3064,669471374,"03064M05:26:26.664","03064 04:58:25",201.82,857.99,,,,"     ",7.10,53.49,16.47
3064,669471375,"03064M05:26:27.638","03064 04:58:26",201.79,858.02,,,,"     ",7.10,53.52,16.48
3064,669471376,"03064M05:26:28.611","03064 04:58:27",201.76,858.03,,,,"     ",7.10,53.54,16.49
3064,669471377,"03064M05:26:29.584","03064 04:58:28",201.73,857.98,,,,"     ",7.10,54.05,16.63
3064,669471378,"03064M05:26:30.557","03064 04:58:29",201.69,858.00,,,,"     ",7.10,53.55,16.48
3064,669471379,"03064M05:26:31.531","03064 04:58:30",201.65,858.02,,,,"     ",7.10,53.71,16.53
3064,669471380,"03064M05:26:32.504","03064 04:58:31",201.60,857.96,,,,"     ",7.10,53.54,16.47
3064,669471381,"03064M05:26:33.477","03064 04:58:32",201.56,857.92,,,,"     ",7.10,53.74,16.53
3064,669471382,"03064M05:26:34.450","03064 04:58:33",201.53,857.95,,,,"     ",7.10,53.54,16.46
3064,669471383,"03064M05:26:35.424","03064 04:58:34",201.51,857.93,,,,"     ",7.10,53.74,16.52
3064,669471384,"03064M05:26:36.397","03064 04:58:35",201.49,857.97,,,,"     ",7.10,53.37,16.40
3064,669471385,"03064M05:26:37.370","03064 04:58:36",201.48,857.96,,,,"     ",7.10,53.79,16.53
3064,669471386,"03064M05:26:38.343","03064 04:58:37",201.49,857.98,,,,"     ",7.10,53.66,16.49
3064,669471387,"03064M05:26:39.317","03064 04:58:38",201.50,857.99,,,,"     ",7.10,53.77,16.52
3064,669471388,"03064M05:26:40.290","03064 04:58:39",201.53,858.02,,,,"     ",7.10,53.78,16.52
3064,669471389,"03064M05:26:41.263","03064 04:58:40",201.57,858.01,,,,"     ",7.10,53.81,16.52
3064,669471390,"03064M05:26:42.236","03064 04:58:41",201.60,857.96,,,,"     ",7.10,53.83,16.53
3064,669471391,"03064M05:26:43.210","03064 04:58:42",201.64,857.96,,,,"     ",7.10,53.84,16.53
3064,669471392,"03064M05:26:44.183","03064 04:58:42",201.67,858.03,,,,"     ",7.10,53.91,16.54
3064,669471393,"03064M05:26:45.156","03064 04:58:43",201.70,858.01,,,,"     ",7.10,53.99,16.56
3064,669471394,"03064M05:26:46.129","03064 04:58:44",201.73,858.07,,,,"     ",7.10,53.89,16.53
3064,669471395,"03064M05:26:47.103","03064 04:58:45",201.76,858.07,,,,"     ",7.10,53.95,16.55
3064,669471396,"03064M05:26:48.076","03064 04:58:46",201.80,857.98,,,,"     ",7.10,54.01,16.56
3064,669471397,"03064M05:26:49.049","03064 04:58:47",201.84,858.05,,,,"     ",7.10,54.04,16.57
3064,669471398,"03064M05:26:50.022","03064 04:58:48",201.87,858.02,,,,"     ",7.10,54.01,16.55
3064,669471399,"03064M05:26:50.996","03064 04:58:49",201.90,858.04,,,,"     ",7.10,53.99,16.54
3064,669471400,"03064M05:26:51.969","03064 04:58:50",201.92,858.02,,,,"     ",7.10,54.18,16.60
3064,669471401,"03064M05:26:52.942","03064 04:58:51",201.93,858.03,,,,"     ",7.10,53.99,16.54
3064,669471402,"03064M05:26:53.915","03064 04:58:52",201.93,858.07,,,,"     ",7.10,54.00,16.54
3064,669471403,"03064M05:26:54.889","03064 04:58:53",201.93,858.00,,,,"     ",7.10,54.08,16.56
3064,669471404,"03064M05:26:55.862","03064 04:58:54",201.94,858.00,,,,"     ",7.10,54.15,16.58
3064,669471405,"03064M05:26:56.835","03064 04:58:55",201.95,858.00,,,,"     ",7.10,54.18,16.59
3064,669471406,"03064M05:26:57.808","03064 04:58:56",201.96,857.93,,,,"     ",7.10,54.19,16.59
3064,669471407,"03064M05:26:58.782","03064 04:58:57",201.97,857.94,,,,"     ",7.10,54.13,16.57
3064,669471408,"03064M05:26:59.755","03064 04:58:58",201.99,857.81,,,,"     ",7.10,54.05,16.54
3064,669471409,"03064M05:27:00.728","03064 04:58:59",202.01,858.02,,,,"     ",7.10,53.62,16.41
3064,669471410,"03064M05:27:01.701","03064 04:59:00",202.02,857.94,,,,"     ",7.10,54.13,16.57
3064,669471411,"03064M05:27:02.675","03064 04:59:01",202.03,858.06,,,,"     ",7.10,54.18,16.57
3064,669471412,"03064M05:27:03.648","03064 04:59:02",202.03,858.11,,,,"     ",7.10,54.16,16.57
3064,669471413,"03064M05:27:04.621","03064 04:59:03",202.02,858.08,,,,"     ",7.10,54.16,16.57
3064,669471414,"03064M05:27:05.594","03064 04:59:04",202.01,857.97,,,,"     ",7.10,54.55,16.68
3064,669471415,"03064M05:27:06.568","03064 04:59:05",201.99,857.99,,,,"     ",7.10,54.13,16.55
3064,669471416,"03064M05:27:07.541","03064 04:59:06",201.98,858.04,,,,"     ",7.10,54.19,16.57
3064,669471417,"03064M05:27:08.514","03064 04:59:07",201.96,857.99,,,,"     ",7.10,54.24,16.58
3064,669471418,"03064M05:27:09.487","03064 04:59:08",201.94,857.96,,,,"     ",7.10,54.23,16.58
3064,669471419,"03064M05:27:10.461","03064 04:59:09",201.91,857.91,,,,"     ",7.10,54.60,16.69
3064,669471420,"03064M05:27:11.434","03064 04:59:10",201.89,857.86,,,,"     ",7.10,54.19,16.56
3064,669471421,"03064M05:27:12.407","03064 04:59:11",201.87,857.93,,,,"     ",7.10,53.73,16.42
3064,669471422,"03064M05:27:13.380","03064 04:59:12",201.85,858.02,,,,"     ",7.10,54.22,16.57
3064,669471423,"03064M05:27:14.354","03064 04:59:13",201.83,857.93,,,,"     ",7.10,54.19,16.56
3064,669471424,"03064M05:27:15.327","03064 04:59:14",201.81,857.95,,,,"     ",7.10,54.20,16.56
3064,669471425,"03064M05:27:16.300","03064 04:59:15",201.79,857.97,,,,"     ",7.10,54.21,16.57
3064,669471426,"03064M05:27:17.273","03064 04:59:16",201.78,858.01,,,,"     ",7.10,54.24,16.57
3064,669471427,"03064M05:27:18.247","03064 04:59:17",201.78,858.02,,,,"     ",7.10,54.31,16.59
3064,669471428,"03064M05:27:19.220","03064 04:59:18",201.77,858.03,,,,"     ",7.10,54.22,16.56
3064,669471429,"03064M05:27:20.193","03064 04:59:19",201.77,858.03,,,,"     ",7.10,53.97,16.48
3064,669471430,"03064M05:27:21.166","03064 04:59:19",201.78,858.05,,,,"     ",7.10,54.32,16.59
3064,669471431,"03064M05:27:22.140","03064 04:59:20",201.78,858.05,,,,"     ",7.10,54.26,16.57
3064,669471432,"03064M05:27:23.113","03064 04:59:21",201.78,858.00,,,,"     ",7.10,54.12,16.52
3064,669471433,"03064M05:27:24.086","03064 04:59:22",201.78,858.06,,,,"     ",7.10,54.07,16.51
3064,669471434,"03064M05:27:25.060","03064 04:59:23",201.78,858.04,,,,"     ",7.10,54.08,16.51
3064,669471435,"03064M05:27:26.033","03064 04:59:24",201.78,858.01,,,,"     ",7.10,54.14,16.53
3064,669471436,"03064M05:27:27.006","03064 04:59:25",201.78,858.08,,,,"     ",7.10,54.10,16.52
3064,669471437,"03064M05:27:27.979","03064 04:59:26",201.77,858.01,,,,"     ",7.10,54.03,16.50
3064,669471438,"03064M05:27:28.953","03064 04:59:27",201.75,858.11,,,,"     ",7.10,53.98,16.48
3064,669471439,"03064M05:27:29.926","03064 04:59:28",201.73,858.01,,,,"     ",7.10,54.11,16.52
3064,669471440,"03064M05:27:30.899","03064 04:59:29",201.71,858.04,,,,"     ",7.10,54.08,16.51
3064,669471441,"03064M05:27:31.872","03064 04:59:30",201.68,858.06,,,,"     ",7.10,53.98,16.48
3064,669471442,"03064M05:27:32.846","03064 04:59:31",201.66,858.10,,,,"     ",7.10,54.03,16.50
3064,669471443,"03064M05:27:33.819","03064 04:59:32",201.65,858.15,,,,"     ",7.10,53.99,16.48
3064,669471444,"03064M05:27:34.792","03064 04:59:33",201.64,858.18,,,,"     ",7.10,53.86,16.44
