SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1681,546681385,"01681M01:23:17.703","01681 00:39:46",210.81,855.03,,,,"     ",5.30,66.77,5.96
1681,546681386,"01681M01:23:18.676","01681 00:39:46",210.76,855.07,,,,"     ",5.30,66.30,5.92
1681,546681387,"01681M01:23:19.649","01681 00:39:47",210.74,855.21,,,,"     ",5.30,66.76,5.97
1681,546681388,"01681M01:23:20.623","01681 00:39:48",210.74,855.17,,,,"     ",5.30,66.66,5.96
1681,546681389,"01681M01:23:21.596","01681 00:39:49",210.77,855.12,,,,"     ",5.30,66.85,5.98
1681,546681390,"01681M01:23:22.569","01681 00:39:50",210.80,855.10,,,,"     ",5.30,66.19,5.92
1681,546681391,"01681M01:23:23.542","01681 00:39:51",210.83,855.08,,,,"     ",5.30,66.78,5.97
1681,546681392,"01681M01:23:24.516","01681 00:39:52",210.85,855.10,,,,"     ",5.30,66.61,5.96
1681,546681393,"01681M01:23:25.489","01681 00:39:53",210.85,855.13,,,,"     ",5.30,66.59,5.96
1681,546681394,"01681M01:23:26.462","01681 00:39:54",210.68,855.13,,,,"     ",5.30,66.27,5.93
1681,546681395,"01681M01:23:27.435","01681 00:39:55",210.66,855.14,,,,"     ",5.30,66.51,5.95
1681,546681396,"01681M01:23:28.409","01681 00:39:56",210.64,855.11,,,,"     ",5.30,66.18,5.92
1681,546681397,"01681M01:23:29.382","01681 00:39:57",210.63,855.11,,,,"     ",5.30,66.05,5.91
1681,546681398,"01681M01:23:30.355","01681 00:39:58",210.62,855.13,,,,"     ",5.30,66.38,5.95
1681,546681399,"01681M01:23:31.328","01681 00:39:59",210.61,855.18,,,,"     ",5.30,66.33,5.94
1681,546681400,"01681M01:23:32.302","01681 00:40:00",210.60,855.08,,,,"     ",5.30,65.98,5.91
1681,546681401,"01681M01:23:33.275","01681 00:40:01",210.59,855.10,,,,"     ",5.30,65.79,5.90
1681,546681402,"01681M01:23:34.248","01681 00:40:02",210.57,855.04,,,,"     ",5.30,66.04,5.92
1681,546681403,"01681M01:23:35.221","01681 00:40:03",210.77,854.98,,,,"     ",5.30,66.07,5.92
1681,546681404,"01681M01:23:36.195","01681 00:40:04",210.72,855.03,,,,"     ",5.30,66.10,5.93
1681,546681405,"01681M01:23:37.168","01681 00:40:05",210.64,855.06,,,,"     ",5.30,66.21,5.94
1681,546681406,"01681M01:23:38.141","01681 00:40:06",210.57,855.02,,,,"     ",5.30,66.35,5.96
1681,546681407,"01681M01:23:39.114","01681 00:40:07",210.51,855.10,,,,"     ",5.30,66.16,5.94
1681,546681408,"01681M01:23:40.088","01681 00:40:08",210.45,855.11,,,,"     ",5.30,66.06,5.93
1681,546681409,"01681M01:23:41.061","01681 00:40:09",210.41,855.16,,,,"     ",5.30,66.19,5.94
1681,546681410,"01681M01:23:42.034","01681 00:40:10",210.37,855.08,,,,"     ",5.30,65.98,5.93
1681,546681411,"01681M01:23:43.007","01681 00:40:11",210.35,855.14,,,,"     ",5.30,66.27,5.95
1681,546681412,"01681M01:23:43.981","01681 00:40:12",210.35,855.12,,,,"     ",5.30,66.07,5.93
1681,546681413,"01681M01:23:44.954","01681 00:40:13",210.38,855.11,,,,"     ",5.30,65.88,5.92
1681,546681414,"01681M01:23:45.927","01681 00:40:14",210.42,855.07,,,,"     ",5.30,66.47,5.97
1681,546681415,"01681M01:23:46.900","01681 00:40:15",210.47,855.12,,,,"     ",5.30,65.56,5.89
1681,546681416,"01681M01:23:47.874","01681 00:40:16",210.53,855.03,,,,"     ",5.30,66.10,5.94
1681,546681417,"01681M01:23:48.847","01681 00:40:17",210.59,855.09,,,,"     ",5.30,66.08,5.94
1681,546681418,"01681M01:23:49.820","01681 00:40:18",210.65,855.16,,,,"     ",5.30,66.22,5.96
1681,546681419,"01681M01:23:50.793","01681 00:40:19",210.71,855.13,,,,"     ",5.30,66.26,5.96
1681,546681420,"01681M01:23:51.767","01681 00:40:20",210.76,855.08,,,,"     ",5.30,66.10,5.94
1681,546681421,"01681M01:23:52.740","01681 00:40:21",210.80,855.06,,,,"     ",5.30,66.59,5.99
1681,546681422,"01681M01:23:53.713","01681 00:40:22",210.82,855.06,,,,"     ",5.30,66.61,5.99
1681,546681423,"01681M01:23:54.686","01681 00:40:23",210.83,855.02,,,,"     ",5.30,66.27,5.96
1681,546681424,"01681M01:23:55.660","01681 00:40:23",210.82,855.06,,,,"     ",5.30,66.65,5.99
1681,546681425,"01681M01:23:56.633","01681 00:40:24",210.81,855.06,,,,"     ",5.30,66.72,6.00
1681,546681426,"01681M01:23:57.606","01681 00:40:25",210.78,855.07,,,,"     ",5.30,67.00,6.03
1681,546681427,"01681M01:23:58.579","01681 00:40:26",210.73,855.03,,,,"     ",5.30,66.65,5.99
1681,546681428,"01681M01:23:59.553","01681 00:40:27",210.67,855.05,,,,"     ",5.30,66.70,6.00
1681,546681429,"01681M01:24:00.526","01681 00:40:28",210.60,855.05,,,,"     ",5.30,66.76,6.00
1681,546681430,"01681M01:24:01.499","01681 00:40:29",210.54,855.01,,,,"     ",5.30,66.46,5.97
1681,546681431,"01681M01:24:02.472","01681 00:40:30",210.50,855.02,,,,"     ",5.30,66.91,6.02
1681,546681432,"01681M01:24:03.446","01681 00:40:31",210.48,854.98,,,,"     ",5.30,66.97,6.02
1681,546681433,"01681M01:24:04.419","01681 00:40:32",210.50,855.02,,,,"     ",5.30,66.46,5.97
1681,546681434,"01681M01:24:05.392","01681 00:40:33",210.54,854.95,,,,"     ",5.30,66.50,5.98
1681,546681435,"01681M01:24:06.365","01681 00:40:34",210.61,854.98,,,,"     ",5.30,66.91,6.02
1681,546681436,"01681M01:24:07.339","01681 00:40:35",210.68,855.00,,,,"     ",5.30,67.04,6.03
1681,546681437,"01681M01:24:08.312","01681 00:40:36",210.74,855.01,,,,"     ",5.30,67.25,6.04
1681,546681438,"01681M01:24:09.285","01681 00:40:37",210.79,854.95,,,,"     ",5.30,67.20,6.04
1681,546681439,"01681M01:24:10.259","01681 00:40:38",210.82,854.90,,,,"     ",5.30,67.18,6.04
1681,546681440,"01681M01:24:11.232","01681 00:40:39",210.82,855.05,,,,"     ",5.30,67.36,6.05
1681,546681441,"01681M01:24:12.205","01681 00:40:40",210.82,854.95,,,,"     ",5.30,67.25,6.04
1681,546681442,"01681M01:24:13.178","01681 00:40:41",210.80,854.92,,,,"     ",5.30,67.25,6.04
1681,546681443,"01681M01:24:14.152","01681 00:40:42",210.78,855.02,,,,"     ",5.30,67.55,6.07
1681,546681444,"01681M01:24:15.125","01681 00:40:43",210.75,855.05,,,,"     ",5.30,67.28,6.04
1681,546681445,"01681M01:24:16.098","01681 00:40:44",210.72,855.04,,,,"     ",5.30,67.30,6.04
1681,546681446,"01681M01:24:17.071","01681 00:40:45",210.67,854.99,,,,"     ",5.30,67.58,6.07
1681,546681447,"01681M01:24:18.045","01681 00:40:46",210.63,854.95,,,,"     ",5.30,67.55,6.06
1681,546681448,"01681M01:24:19.018","01681 00:40:47",210.60,854.95,,,,"     ",5.30,67.47,6.05
1681,546681449,"01681M01:24:19.991","01681 00:40:48",210.59,854.97,,,,"     ",5.30,67.51,6.06
1681,546681450,"01681M01:24:20.964","01681 00:40:49",210.61,854.96,,,,"     ",5.30,67.89,6.09
1681,546681451,"01681M01:24:21.938","01681 00:40:50",210.65,854.95,,,,"     ",5.30,67.37,6.04
1681,546681452,"01681M01:24:22.911","01681 00:40:51",210.72,855.03,,,,"     ",5.30,67.65,6.06
1681,546681453,"01681M01:24:23.884","01681 00:40:52",210.79,855.06,,,,"     ",5.30,67.63,6.06
1681,546681454,"01681M01:24:24.857","01681 00:40:53",210.87,855.07,,,,"     ",5.30,67.78,6.07
1681,546681455,"01681M01:24:25.831","01681 00:40:54",210.93,855.13,,,,"     ",5.30,67.98,6.09
1681,546681456,"01681M01:24:26.804","01681 00:40:55",210.99,855.10,,,,"     ",5.30,68.02,6.09
1681,546681457,"01681M01:24:27.777","01681 00:40:56",211.02,855.06,,,,"     ",5.30,67.98,6.09
1681,546681458,"01681M01:24:28.750","01681 00:40:57",211.04,854.98,,,,"     ",5.30,67.69,6.06
1681,546681459,"01681M01:24:29.724","01681 00:40:58",211.05,855.09,,,,"     ",5.30,67.85,6.07
1681,546681460,"01681M01:24:30.697","01681 00:40:59",211.04,855.10,,,,"     ",5.30,68.50,6.13
1681,546681461,"01681M01:24:31.670","01681 00:40:59",211.02,855.04,,,,"     ",5.30,68.08,6.09
1681,546681462,"01681M01:24:32.643","01681 00:41:00",210.99,855.02,,,,"     ",5.30,68.00,6.08
1681,546681463,"01681M01:24:33.617","01681 00:41:01",210.96,855.05,,,,"     ",5.30,67.99,6.08
1681,546681464,"01681M01:24:34.590","01681 00:41:02",210.94,855.01,,,,"     ",5.30,68.13,6.09
1681,546681465,"01681M01:24:35.563","01681 00:41:03",210.91,854.99,,,,"     ",5.30,68.25,6.10
1681,546681466,"01681M01:24:36.536","01681 00:41:04",210.88,855.02,,,,"     ",5.30,68.41,6.12
1681,546681467,"01681M01:24:37.510","01681 00:41:05",210.85,855.06,,,,"     ",5.30,68.16,6.09
1681,546681468,"01681M01:24:38.483","01681 00:41:06",210.82,855.04,,,,"     ",5.30,68.29,6.10
1681,546681469,"01681M01:24:39.456","01681 00:41:07",210.82,855.13,,,,"     ",5.30,68.23,6.10
1681,546681470,"01681M01:24:40.429","01681 00:41:08",210.82,855.13,,,,"     ",5.30,68.40,6.11
1681,546681471,"01681M01:24:41.403","01681 00:41:09",210.85,855.04,,,,"     ",5.30,68.31,6.10
1681,546681472,"01681M01:24:42.376","01681 00:41:10",210.89,855.03,,,,"     ",5.30,68.50,6.12
1681,546681473,"01681M01:24:43.349","01681 00:41:11",210.95,855.02,,,,"     ",5.30,68.08,6.07
1681,546681474,"01681M01:24:44.322","01681 00:41:12",211.01,855.05,,,,"     ",5.30,68.36,6.10
1681,546681475,"01681M01:24:45.296","01681 00:41:13",211.01,855.03,,,,"     ",5.30,68.06,6.07
1681,546681476,"01681M01:24:46.269","01681 00:41:14",211.03,855.06,,,,"     ",5.30,68.61,6.12
1681,546681477,"01681M01:24:47.242","01681 00:41:15",211.04,855.09,,,,"     ",5.30,68.24,6.09
1681,546681478,"01681M01:24:48.215","01681 00:41:16",211.04,855.17,,,,"     ",5.30,68.33,6.09
1681,546681479,"01681M01:24:49.189","01681 00:41:17",211.03,855.14,,,,"     ",5.30,68.75,6.13
1681,546681480,"01681M01:24:50.162","01681 00:41:18",211.02,855.22,,,,"     ",5.30,68.34,6.09
1681,546681481,"01681M01:24:51.135","01681 00:41:19",211.01,855.25,,,,"     ",5.30,68.44,6.10
1681,546681482,"01681M01:24:52.108","01681 00:41:20",210.99,855.21,,,,"     ",5.30,68.38,6.10
1681,546681483,"01681M01:24:53.082","01681 00:41:21",211.04,855.12,,,,"     ",5.30,68.01,6.06
1681,546681484,"01681M01:24:54.055","01681 00:41:22",210.98,855.10,,,,"     ",5.30,68.29,6.08
1681,546681485,"01681M01:24:55.028","01681 00:41:23",210.91,855.05,,,,"     ",5.30,68.11,6.07
1681,546681486,"01681M01:24:56.001","01681 00:41:24",210.85,855.10,,,,"     ",5.30,68.23,6.08
1681,546681487,"01681M01:24:56.975","01681 00:41:25",210.81,855.14,,,,"     ",5.30,68.08,6.06
1681,546681488,"01681M01:24:57.948","01681 00:41:26",210.78,855.02,,,,"     ",5.30,68.28,6.08
1681,546681489,"01681M01:24:58.921","01681 00:41:27",210.78,855.08,,,,"     ",5.30,68.71,6.12
1681,546681490,"01681M01:24:59.894","01681 00:41:28",210.78,855.10,,,,"     ",5.30,68.27,6.08
1681,546681491,"01681M01:25:00.868","01681 00:41:29",210.76,855.02,,,,"     ",5.30,68.51,6.10
1681,546681492,"01681M01:25:01.841","01681 00:41:30",210.74,855.14,,,,"     ",5.30,68.31,6.08
1681,546681493,"01681M01:25:02.814","01681 00:41:31",210.71,855.11,,,,"     ",5.30,67.97,6.05
1681,546681494,"01681M01:25:03.787","01681 00:41:32",210.70,855.12,,,,"     ",5.30,68.59,6.11
1681,546681495,"01681M01:25:04.761","01681 00:41:33",210.71,855.14,,,,"     ",5.30,67.68,6.02
1681,546681496,"01681M01:25:05.734","01681 00:41:34",210.75,855.03,,,,"     ",5.30,68.33,6.08
1681,546681497,"01681M01:25:06.707","01681 00:41:35",210.80,855.02,,,,"     ",5.30,67.94,6.05
1681,546681498,"01681M01:25:07.680","01681 00:41:36",210.87,855.11,,,,"     ",5.30,68.19,6.07
1681,546681499,"01681M01:25:08.654","01681 00:41:36",210.94,855.07,,,,"     ",5.30,67.97,6.05
1681,546681500,"01681M01:25:09.627","01681 00:41:37",210.90,855.08,,,,"     ",5.30,68.03,6.06
1681,546681501,"01681M01:25:10.600","01681 00:41:38",210.92,854.99,,,,"     ",5.30,68.05,6.06
1681,546681502,"01681M01:25:11.573","01681 00:41:39",210.93,855.08,,,,"     ",5.30,67.82,6.04
1681,546681503,"01681M01:25:12.547","01681 00:41:40",210.94,855.09,,,,"     ",5.30,67.46,6.00
1681,546681504,"01681M01:25:13.520","01681 00:41:41",210.94,855.08,,,,"     ",5.30,67.49,6.01
1681,546681505,"01681M01:25:14.493","01681 00:41:42",210.96,855.15,,,,"     ",5.30,67.70,6.03
1681,546681506,"01681M01:25:15.466","01681 00:41:43",210.97,855.11,,,,"     ",5.30,67.49,6.01
1681,546681507,"01681M01:25:16.440","01681 00:41:44",210.97,855.14,,,,"     ",5.30,67.30,6.00
1681,546681508,"01681M01:25:17.413","01681 00:41:45",210.95,855.17,,,,"     ",5.30,67.07,5.97
1681,546681509,"01681M01:25:18.386","01681 00:41:46",210.90,855.22,,,,"     ",5.30,67.58,6.02
1681,546681510,"01681M01:25:19.359","01681 00:41:47",210.89,855.20,,,,"     ",5.30,66.99,5.97
1681,546681511,"01681M01:25:20.333","01681 00:41:48",210.78,855.17,,,,"     ",5.30,66.96,5.97
1681,546681512,"01681M01:25:21.306","01681 00:41:49",210.68,855.19,,,,"     ",5.30,67.39,6.01
1681,546681513,"01681M01:25:22.279","01681 00:41:50",210.61,855.16,,,,"     ",5.30,66.81,5.96
1681,546681514,"01681M01:25:23.253","01681 00:41:51",210.57,855.17,,,,"     ",5.30,66.77,5.96
1681,546681515,"01681M01:25:24.226","01681 00:41:52",210.56,855.17,,,,"     ",5.30,66.89,5.97
1681,546681516,"01681M01:25:25.199","01681 00:41:53",210.58,855.14,,,,"     ",5.30,67.21,6.00
1681,546681517,"01681M01:25:26.172","01681 00:41:54",210.60,855.15,,,,"     ",5.30,66.61,5.94
1681,546681518,"01681M01:25:27.146","01681 00:41:55",210.64,855.22,,,,"     ",5.30,66.70,5.95
1681,546681519,"01681M01:25:28.119","01681 00:41:56",210.66,855.21,,,,"     ",5.30,66.36,5.92
1681,546681520,"01681M01:25:29.092","01681 00:41:57",210.68,855.29,,,,"     ",5.30,66.20,5.91
1681,546681521,"01681M01:25:30.065","01681 00:41:58",210.70,855.20,,,,"     ",5.30,66.31,5.92
1681,546681522,"01681M01:25:31.039","01681 00:41:59",210.73,855.13,,,,"     ",5.30,66.09,5.90
1681,546681523,"01681M01:25:32.012","01681 00:42:00",210.77,855.10,,,,"     ",5.30,66.34,5.93
1681,546681524,"01681M01:25:32.985","01681 00:42:01",210.81,855.10,,,,"     ",5.30,66.49,5.94
1681,546681525,"01681M01:25:33.958","01681 00:42:02",210.85,855.11,,,,"     ",5.30,65.98,5.90
1681,546681526,"01681M01:25:34.932","01681 00:42:03",210.87,855.14,,,,"     ",5.30,66.06,5.91
1681,546681527,"01681M01:25:35.905","01681 00:42:04",210.71,855.09,,,,"     ",5.30,65.95,5.90
1681,546681528,"01681M01:25:36.878","01681 00:42:05",210.72,855.10,,,,"     ",5.30,66.06,5.91
1681,546681529,"01681M01:25:37.851","01681 00:42:06",210.73,855.16,,,,"     ",5.30,65.80,5.89
1681,546681530,"01681M01:25:38.825","01681 00:42:07",210.73,855.10,,,,"     ",5.30,65.65,5.88
1681,546681531,"01681M01:25:39.798","01681 00:42:08",210.74,855.08,,,,"     ",5.30,65.72,5.88
1681,546681532,"01681M01:25:40.771","01681 00:42:09",210.23,855.14,,,,"     ",5.30,65.71,5.89
1681,546681533,"01681M01:25:41.744","01681 00:42:10",210.34,855.16,,,,"     ",5.30,65.88,5.90
1681,546681534,"01681M01:25:42.718","01681 00:42:11",210.44,855.09,,,,"     ",5.30,65.83,5.90
1681,546681535,"01681M01:25:43.691","01681 00:42:12",210.53,855.22,,,,"     ",5.30,65.71,5.89
1681,546681536,"01681M01:25:44.664","01681 00:42:13",210.62,855.17,,,,"     ",5.30,65.94,5.92
1681,546681537,"01681M01:25:45.637","01681 00:42:13",210.69,855.18,,,,"     ",5.30,65.60,5.89
1681,546681538,"01681M01:25:46.611","01681 00:42:14",210.75,855.21,,,,"     ",5.30,66.02,5.93
1681,546681539,"01681M01:25:47.584","01681 00:42:15",210.79,855.23,,,,"     ",5.30,65.36,5.87
1681,546681540,"01681M01:25:48.557","01681 00:42:16",210.81,855.22,,,,"     ",5.30,65.23,5.86
1681,546681541,"01681M01:25:49.530","01681 00:42:17",210.81,855.06,,,,"     ",5.30,65.43,5.88
1681,546681542,"01681M01:25:50.504","01681 00:42:18",210.57,855.09,,,,"     ",5.30,65.49,5.88
1681,546681543,"01681M01:25:51.477","01681 00:42:19",210.56,855.12,,,,"     ",5.30,65.41,5.88
1681,546681544,"01681M01:25:52.450","01681 00:42:20",210.55,855.10,,,,"     ",5.30,65.71,5.91
1681,546681545,"01681M01:25:53.423","01681 00:42:21",210.76,855.14,,,,"     ",5.30,65.32,5.87
1681,546681546,"01681M01:25:54.397","01681 00:42:22",210.74,855.18,,,,"     ",5.30,65.56,5.90
1681,546681547,"01681M01:25:55.370","01681 00:42:23",210.70,855.08,,,,"     ",5.30,65.55,5.90
1681,546681548,"01681M01:25:56.343","01681 00:42:24",210.63,855.06,,,,"     ",5.30,65.16,5.86
1681,546681549,"01681M01:25:57.316","01681 00:42:25",210.53,855.13,,,,"     ",5.30,65.70,5.91
1681,546681550,"01681M01:25:58.290","01681 00:42:26",210.43,855.10,,,,"     ",5.30,65.37,5.89
1681,546681551,"01681M01:25:59.263","01681 00:42:27",210.35,855.12,,,,"     ",5.30,65.20,5.87
1681,546681552,"01681M01:26:00.236","01681 00:42:28",210.28,855.15,,,,"     ",5.30,65.42,5.89
1681,546681553,"01681M01:26:01.209","01681 00:42:29",210.25,855.11,,,,"     ",5.30,65.33,5.89
1681,546681554,"01681M01:26:02.183","01681 00:42:30",210.24,855.06,,,,"     ",5.30,65.32,5.89
1681,546681555,"01681M01:26:03.156","01681 00:42:31",210.25,855.07,,,,"     ",5.30,65.25,5.88
1681,546681556,"01681M01:26:04.129","01681 00:42:32",210.27,855.06,,,,"     ",5.30,65.00,5.86
1681,546681557,"01681M01:26:05.102","01681 00:42:33",210.28,855.07,,,,"     ",5.30,65.04,5.86
1681,546681558,"01681M01:26:06.076","01681 00:42:34",210.29,855.13,,,,"     ",5.30,64.67,5.83
1681,546681559,"01681M01:26:07.049","01681 00:42:35",210.30,855.14,,,,"     ",5.30,65.06,5.87
1681,546681560,"01681M01:26:08.022","01681 00:42:36",210.31,855.16,,,,"     ",5.30,64.78,5.85
1681,546681561,"01681M01:26:08.995","01681 00:42:37",210.33,855.18,,,,"     ",5.30,65.27,5.89
1681,546681562,"01681M01:26:09.969","01681 00:42:38",210.36,855.17,,,,"     ",5.30,64.88,5.86
1681,546681563,"01681M01:26:10.942","01681 00:42:39",210.40,855.21,,,,"     ",5.30,65.02,5.87
1681,546681564,"01681M01:26:11.915","01681 00:42:40",210.44,855.18,,,,"     ",5.30,64.95,5.87
1681,546681565,"01681M01:26:12.888","01681 00:42:41",210.48,855.15,,,,"     ",5.30,64.56,5.83
1681,546681566,"01681M01:26:13.862","01681 00:42:42",210.50,855.14,,,,"     ",5.30,64.81,5.86
1681,546681567,"01681M01:26:14.835","01681 00:42:43",210.51,855.18,,,,"     ",5.30,64.97,5.87
1681,546681568,"01681M01:26:15.808","01681 00:42:44",210.51,855.17,,,,"     ",5.30,64.77,5.86
1681,546681569,"01681M01:26:16.781","01681 00:42:45",210.51,855.09,,,,"     ",5.30,64.84,5.86
1681,546681570,"01681M01:26:17.755","01681 00:42:46",210.51,855.14,,,,"     ",5.30,64.52,5.84
1681,546681571,"01681M01:26:18.728","01681 00:42:47",210.51,855.16,,,,"     ",5.30,64.95,5.88
1681,546681572,"01681M01:26:19.701","01681 00:42:48",210.51,855.14,,,,"     ",5.30,64.73,5.86
1681,546681573,"01681M01:26:20.674","01681 00:42:49",210.50,855.14,,,,"     ",5.30,64.56,5.84
1681,546681574,"01681M01:26:21.648","01681 00:42:49",210.47,855.06,,,,"     ",5.30,64.46,5.83
1681,546681575,"01681M01:26:22.621","01681 00:42:50",210.44,855.15,,,,"     ",5.30,65.05,5.89
1681,546681576,"01681M01:26:23.594","01681 00:42:51",210.41,855.18,,,,"     ",5.30,64.73,5.86
1681,546681577,"01681M01:26:24.567","01681 00:42:52",210.38,855.20,,,,"     ",5.30,64.97,5.89
1681,546681578,"01681M01:26:25.541","01681 00:42:53",210.35,855.22,,,,"     ",5.30,64.43,5.84
1681,546681579,"01681M01:26:26.514","01681 00:42:54",210.31,855.13,,,,"     ",5.30,64.49,5.84
1681,546681580,"01681M01:26:27.487","01681 00:42:55",210.28,855.08,,,,"     ",5.30,64.69,5.86
1681,546681581,"01681M01:26:28.460","01681 00:42:56",210.25,855.10,,,,"     ",5.30,64.59,5.86
1681,546681582,"01681M01:26:29.434","01681 00:42:57",210.24,855.09,,,,"     ",5.30,64.56,5.85
1681,546681583,"01681M01:26:30.407","01681 00:42:58",210.24,855.08,,,,"     ",5.30,64.69,5.87
1681,546681584,"01681M01:26:31.380","01681 00:42:59",210.26,855.10,,,,"     ",5.30,64.65,5.86
1681,546681585,"01681M01:26:32.354","01681 00:43:00",210.30,855.07,,,,"     ",5.30,64.90,5.89
1681,546681586,"01681M01:26:33.327","01681 00:43:01",210.34,855.08,,,,"     ",5.30,65.17,5.91
1681,546681587,"01681M01:26:34.300","01681 00:43:02",210.39,855.13,,,,"     ",5.30,65.10,5.91
1681,546681588,"01681M01:26:35.273","01681 00:43:03",210.45,855.10,,,,"     ",5.30,64.69,5.87
1681,546681589,"01681M01:26:36.247","01681 00:43:04",210.51,855.02,,,,"     ",5.30,64.66,5.87
1681,546681590,"01681M01:26:37.220","01681 00:43:05",210.58,855.07,,,,"     ",5.30,64.83,5.88
1681,546681591,"01681M01:26:38.193","01681 00:43:06",210.62,855.02,,,,"     ",5.30,65.22,5.92
1681,546681592,"01681M01:26:39.166","01681 00:43:07",210.62,855.09,,,,"     ",5.30,65.24,5.92
1681,546681593,"01681M01:26:40.140","01681 00:43:08",210.39,855.01,,,,"     ",5.30,64.78,5.88
1681,546681594,"01681M01:26:41.113","01681 00:43:09",210.39,855.00,,,,"     ",5.30,65.41,5.94
1681,546681595,"01681M01:26:42.086","01681 00:43:10",210.39,855.07,,,,"     ",5.30,65.44,5.94
1681,546681596,"01681M01:26:43.059","01681 00:43:11",210.39,855.10,,,,"     ",5.30,65.25,5.92
1681,546681597,"01681M01:26:44.033","01681 00:43:12",210.39,855.17,,,,"     ",5.30,65.45,5.94
1681,546681598,"01681M01:26:45.006","01681 00:43:13",210.64,855.19,,,,"     ",5.30,65.12,5.91
1681,546681599,"01681M01:26:45.979","01681 00:43:14",210.65,855.18,,,,"     ",5.30,64.80,5.88
1681,546681600,"01681M01:26:46.952","01681 00:43:15",210.65,855.13,,,,"     ",5.30,64.94,5.89
1681,546681601,"01681M01:26:47.926","01681 00:43:16",210.64,855.07,,,,"     ",5.30,65.15,5.91
1681,546681602,"01681M01:26:48.899","01681 00:43:17",210.63,855.09,,,,"     ",5.30,65.35,5.93
1681,546681603,"01681M01:26:49.872","01681 00:43:18",210.62,855.11,,,,"     ",5.30,65.33,5.93
1681,546681604,"01681M01:26:50.845","01681 00:43:19",210.62,855.14,,,,"     ",5.30,65.18,5.92
1681,546681605,"01681M01:26:51.819","01681 00:43:20",210.61,855.17,,,,"     ",5.30,65.33,5.93
1681,546681606,"01681M01:26:52.792","01681 00:43:21",210.61,855.11,,,,"     ",5.30,65.46,5.94
1681,546681607,"01681M01:26:53.765","01681 00:43:22",210.62,855.12,,,,"     ",5.30,65.46,5.94
1681,546681608,"01681M01:26:54.738","01681 00:43:23",210.63,855.15,,,,"     ",5.30,65.20,5.92
1681,546681609,"01681M01:26:55.712","01681 00:43:24",210.64,854.99,,,,"     ",5.30,65.82,5.98
1681,546681610,"01681M01:26:56.685","01681 00:43:25",210.65,855.10,,,,"     ",5.30,65.55,5.95
1681,546681611,"01681M01:26:57.658","01681 00:43:26",210.64,855.12,,,,"     ",5.30,65.39,5.93
1681,546681612,"01681M01:26:58.631","01681 00:43:26",210.62,855.06,,,,"     ",5.30,65.70,5.96
1681,546681613,"01681M01:26:59.605","01681 00:43:27",210.59,855.17,,,,"     ",5.30,65.66,5.96
1681,546681614,"01681M01:27:00.578","01681 00:43:28",210.56,855.14,,,,"     ",5.30,65.77,5.97
1681,546681615,"01681M01:27:01.551","01681 00:43:29",210.53,855.12,,,,"     ",5.30,65.57,5.95
1681,546681616,"01681M01:27:02.524","01681 00:43:30",210.49,855.16,,,,"     ",5.30,65.60,5.96
1681,546681617,"01681M01:27:03.498","01681 00:43:31",210.43,855.11,,,,"     ",5.30,65.26,5.92
1681,546681618,"01681M01:27:04.471","01681 00:43:32",210.36,855.27,,,,"     ",5.30,65.80,5.97
1681,546681619,"01681M01:27:05.444","01681 00:43:33",210.29,855.19,,,,"     ",5.30,65.66,5.96
1681,546681620,"01681M01:27:06.417","01681 00:43:34",210.22,855.20,,,,"     ",5.30,65.72,5.96
1681,546681621,"01681M01:27:07.391","01681 00:43:35",210.19,855.21,,,,"     ",5.30,65.77,5.97
1681,546681622,"01681M01:27:08.364","01681 00:43:36",210.17,855.28,,,,"     ",5.30,65.30,5.93
1681,546681623,"01681M01:27:09.337","01681 00:43:37",210.18,855.21,,,,"     ",5.30,65.32,5.93
1681,546681624,"01681M01:27:10.310","01681 00:43:38",210.20,855.20,,,,"     ",5.30,65.19,5.92
1681,546681625,"01681M01:27:11.284","01681 00:43:39",210.24,855.13,,,,"     ",5.30,65.46,5.94
1681,546681626,"01681M01:27:12.257","01681 00:43:40",210.29,855.22,,,,"     ",5.30,65.60,5.96
1681,546681627,"01681M01:27:13.230","01681 00:43:41",210.34,855.20,,,,"     ",5.30,65.43,5.94
1681,546681628,"01681M01:27:14.203","01681 00:43:42",210.38,855.22,,,,"     ",5.30,65.51,5.95
1681,546681629,"01681M01:27:15.177","01681 00:43:43",210.42,855.22,,,,"     ",5.30,65.14,5.91
1681,546681630,"01681M01:27:16.150","01681 00:43:44",210.44,855.19,,,,"     ",5.30,65.10,5.91
1681,546681631,"01681M01:27:17.123","01681 00:43:45",210.46,855.17,,,,"     ",5.30,65.63,5.96
1681,546681632,"01681M01:27:18.096","01681 00:43:46",210.47,855.06,,,,"     ",5.30,65.04,5.90
1681,546681633,"01681M01:27:19.070","01681 00:43:47",210.47,855.13,,,,"     ",5.30,65.46,5.95
1681,546681634,"01681M01:27:20.043","01681 00:43:48",210.46,855.10,,,,"     ",5.30,65.04,5.91
1681,546681635,"01681M01:27:21.016","01681 00:43:49",210.45,855.19,,,,"     ",5.30,65.07,5.91
