SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
774,466157974,"00774M00:01:47.467","00774 00:37:31",214.86,866.45,,,,"     ",3.90,75.94,4.99
774,466157975,"00774M00:01:48.441","00774 00:37:32",214.84,866.55,,,,"     ",3.90,75.80,4.97
774,466157976,"00774M00:01:49.414","00774 00:37:33",214.82,866.46,,,,"     ",3.90,75.65,4.96
774,466157977,"00774M00:01:50.387","00774 00:37:34",214.77,866.52,,,,"     ",3.90,75.99,4.98
774,466157978,"00774M00:01:51.360","00774 00:37:35",214.74,866.50,,,,"     ",3.90,75.62,4.95
774,466157979,"00774M00:01:52.334","00774 00:37:36",214.74,866.53,,,,"     ",3.90,75.67,4.95
774,466157980,"00774M00:01:53.307","00774 00:37:37",214.76,866.52,,,,"     ",3.90,75.88,4.96
774,466157981,"00774M00:01:54.280","00774 00:37:38",214.80,866.57,,,,"     ",3.90,75.82,4.95
774,466157982,"00774M00:01:55.253","00774 00:37:39",214.84,866.62,,,,"     ",3.90,75.66,4.94
774,466157983,"00774M00:01:56.227","00774 00:37:40",214.85,866.61,,,,"     ",3.90,75.15,4.90
774,466157984,"00774M00:01:57.200","00774 00:37:41",214.83,866.57,,,,"     ",3.90,75.90,4.95
774,466157985,"00774M00:01:58.173","00774 00:37:42",214.81,866.56,,,,"     ",3.90,75.51,4.92
774,466157986,"00774M00:01:59.146","00774 00:37:43",214.78,866.51,,,,"     ",3.90,75.70,4.93
774,466157987,"00774M00:02:00.120","00774 00:37:44",214.74,866.48,,,,"     ",3.90,75.35,4.90
774,466157988,"00774M00:02:01.093","00774 00:37:45",214.71,866.56,,,,"     ",3.90,76.30,4.96
774,466157989,"00774M00:02:02.066","00774 00:37:46",214.67,866.61,,,,"     ",3.90,75.63,4.91
774,466157990,"00774M00:02:03.039","00774 00:37:47",214.65,866.55,,,,"     ",3.90,75.48,4.90
774,466157991,"00774M00:02:04.013","00774 00:37:48",214.65,866.54,,,,"     ",3.90,75.59,4.90
774,466157992,"00774M00:02:04.986","00774 00:37:49",214.66,866.58,,,,"     ",3.90,75.72,4.91
774,466157993,"00774M00:02:05.959","00774 00:37:50",214.69,866.59,,,,"     ",3.90,75.93,4.92
774,466157994,"00774M00:02:06.932","00774 00:37:51",214.72,866.58,,,,"     ",3.90,75.46,4.89
774,466157995,"00774M00:02:07.906","00774 00:37:52",214.76,866.57,,,,"     ",3.90,75.56,4.89
774,466157996,"00774M00:02:08.879","00774 00:37:53",214.79,866.51,,,,"     ",3.90,76.03,4.92
774,466157997,"00774M00:02:09.852","00774 00:37:54",214.83,866.58,,,,"     ",3.90,75.79,4.90
774,466157998,"00774M00:02:10.825","00774 00:37:55",214.86,866.49,,,,"     ",3.90,75.62,4.88
774,466157999,"00774M00:02:11.799","00774 00:37:56",214.89,866.57,,,,"     ",3.90,75.78,4.90
774,466158000,"00774M00:02:12.772","00774 00:37:57",214.93,866.53,,,,"     ",3.90,75.55,4.87
774,466158001,"00774M00:02:13.745","00774 00:37:58",214.84,866.54,,,,"     ",3.90,75.91,4.90
774,466158002,"00774M00:02:14.718","00774 00:37:59",214.70,866.54,,,,"     ",3.90,75.69,4.88
774,466158003,"00774M00:02:15.692","00774 00:38:00",214.55,866.53,,,,"     ",3.90,75.72,4.88
774,466158004,"00774M00:02:16.665","00774 00:38:01",214.42,866.49,,,,"     ",3.90,75.65,4.87
774,466158005,"00774M00:02:17.638","00774 00:38:02",214.30,866.46,,,,"     ",3.90,75.91,4.89
774,466158006,"00774M00:02:18.611","00774 00:38:03",214.23,866.56,,,,"     ",3.90,76.02,4.89
774,466158007,"00774M00:02:19.585","00774 00:38:04",214.19,866.57,,,,"     ",3.90,75.93,4.88
774,466158008,"00774M00:02:20.558","00774 00:38:05",214.18,866.56,,,,"     ",3.90,75.61,4.86
774,466158009,"00774M00:02:21.531","00774 00:38:06",214.19,866.50,,,,"     ",3.90,75.73,4.86
774,466158010,"00774M00:02:22.505","00774 00:38:07",214.19,866.48,,,,"     ",3.90,75.87,4.87
774,466158011,"00774M00:02:23.478","00774 00:38:07",214.18,866.57,,,,"     ",3.90,76.02,4.88
774,466158012,"00774M00:02:24.451","00774 00:38:08",214.15,866.55,,,,"     ",3.90,75.98,4.88
774,466158013,"00774M00:02:25.424","00774 00:38:09",214.11,866.46,,,,"     ",3.90,76.10,4.88
774,466158014,"00774M00:02:26.398","00774 00:38:10",214.09,866.55,,,,"     ",3.90,75.79,4.86
774,466158015,"00774M00:02:27.371","00774 00:38:11",214.10,866.53,,,,"     ",3.90,75.85,4.86
774,466158016,"00774M00:02:28.344","00774 00:38:12",214.13,866.52,,,,"     ",3.90,76.41,4.90
774,466158017,"00774M00:02:29.317","00774 00:38:13",214.18,866.56,,,,"     ",3.90,76.16,4.88
774,466158018,"00774M00:02:30.291","00774 00:38:14",214.24,866.56,,,,"     ",3.90,76.02,4.87
774,466158019,"00774M00:02:31.264","00774 00:38:15",214.32,866.56,,,,"     ",3.90,76.29,4.88
774,466158020,"00774M00:02:32.237","00774 00:38:16",214.40,866.55,,,,"     ",3.90,75.92,4.86
774,466158021,"00774M00:02:33.210","00774 00:38:17",214.47,866.53,,,,"     ",3.90,75.75,4.84
774,466158022,"00774M00:02:34.184","00774 00:38:18",214.53,866.58,,,,"     ",3.90,75.88,4.85
774,466158023,"00774M00:02:35.157","00774 00:38:19",214.55,866.48,,,,"     ",3.90,75.98,4.85
774,466158024,"00774M00:02:36.130","00774 00:38:20",214.54,866.54,,,,"     ",3.90,76.17,4.87
774,466158025,"00774M00:02:37.103","00774 00:38:21",214.52,866.51,,,,"     ",3.90,75.74,4.84
774,466158026,"00774M00:02:38.077","00774 00:38:22",214.50,866.51,,,,"     ",3.90,75.96,4.85
774,466158027,"00774M00:02:39.050","00774 00:38:23",214.45,866.51,,,,"     ",3.90,75.15,4.79
774,466158028,"00774M00:02:40.023","00774 00:38:24",214.37,866.58,,,,"     ",3.90,75.60,4.82
774,466158029,"00774M00:02:40.996","00774 00:38:25",214.24,866.55,,,,"     ",3.90,75.47,4.81
774,466158030,"00774M00:02:41.970","00774 00:38:26",214.06,866.63,,,,"     ",3.90,76.22,4.86
774,466158031,"00774M00:02:42.943","00774 00:38:27",213.86,866.65,,,,"     ",3.90,75.47,4.81
774,466158032,"00774M00:02:43.916","00774 00:38:28",213.68,866.61,,,,"     ",3.90,75.84,4.83
774,466158033,"00774M00:02:44.889","00774 00:38:29",213.54,866.58,,,,"     ",3.90,75.33,4.80
774,466158034,"00774M00:02:45.863","00774 00:38:30",213.47,866.60,,,,"     ",3.90,75.29,4.79
774,466158035,"00774M00:02:46.836","00774 00:38:31",213.46,866.61,,,,"     ",3.90,75.40,4.80
774,466158036,"00774M00:02:47.809","00774 00:38:32",213.50,866.58,,,,"     ",3.90,76.14,4.85
774,466158037,"00774M00:02:48.782","00774 00:38:33",213.55,866.57,,,,"     ",3.90,75.84,4.82
774,466158038,"00774M00:02:49.756","00774 00:38:34",213.62,866.56,,,,"     ",3.90,75.76,4.82
774,466158039,"00774M00:02:50.729","00774 00:38:35",213.67,866.61,,,,"     ",3.90,75.80,4.82
774,466158040,"00774M00:02:51.702","00774 00:38:36",213.70,866.58,,,,"     ",3.90,75.65,4.81
774,466158041,"00774M00:02:52.675","00774 00:38:37",213.71,866.51,,,,"     ",3.90,75.90,4.82
774,466158042,"00774M00:02:53.649","00774 00:38:38",213.71,866.54,,,,"     ",3.90,75.52,4.79
774,466158043,"00774M00:02:54.622","00774 00:38:39",213.72,866.57,,,,"     ",3.90,75.59,4.80
774,466158044,"00774M00:02:55.595","00774 00:38:40",213.76,866.53,,,,"     ",3.90,75.73,4.80
774,466158045,"00774M00:02:56.568","00774 00:38:41",213.81,866.61,,,,"     ",3.90,75.57,4.79
774,466158046,"00774M00:02:57.542","00774 00:38:42",213.85,866.58,,,,"     ",3.90,75.50,4.79
774,466158047,"00774M00:02:58.515","00774 00:38:43",213.88,866.58,,,,"     ",3.90,75.76,4.80
774,466158048,"00774M00:02:59.488","00774 00:38:43",213.89,866.53,,,,"     ",3.90,75.44,4.78
774,466158049,"00774M00:03:00.461","00774 00:38:44",213.89,866.55,,,,"     ",3.90,75.54,4.79
774,466158050,"00774M00:03:01.435","00774 00:38:45",213.89,866.51,,,,"     ",3.90,75.41,4.78
774,466158051,"00774M00:03:02.408","00774 00:38:46",213.92,866.54,,,,"     ",3.90,75.43,4.78
774,466158052,"00774M00:03:03.381","00774 00:38:47",213.94,866.51,,,,"     ",3.90,75.91,4.80
774,466158053,"00774M00:03:04.354","00774 00:38:48",213.95,866.51,,,,"     ",3.90,75.74,4.79
774,466158054,"00774M00:03:05.328","00774 00:38:49",213.93,866.51,,,,"     ",3.90,75.90,4.80
774,466158055,"00774M00:03:06.301","00774 00:38:50",213.87,866.60,,,,"     ",3.90,75.52,4.78
774,466158056,"00774M00:03:07.274","00774 00:38:51",213.78,866.61,,,,"     ",3.90,75.88,4.80
774,466158057,"00774M00:03:08.247","00774 00:38:52",213.68,866.69,,,,"     ",3.90,75.58,4.78
774,466158058,"00774M00:03:09.221","00774 00:38:53",213.58,866.66,,,,"     ",3.90,75.71,4.79
774,466158059,"00774M00:03:10.194","00774 00:38:54",213.51,866.65,,,,"     ",3.90,76.19,4.82
774,466158060,"00774M00:03:11.167","00774 00:38:55",213.48,866.64,,,,"     ",3.90,76.04,4.80
774,466158061,"00774M00:03:12.140","00774 00:38:56",213.50,866.62,,,,"     ",3.90,75.52,4.77
774,466158062,"00774M00:03:13.114","00774 00:38:57",213.57,866.62,,,,"     ",3.90,75.58,4.77
774,466158063,"00774M00:03:14.087","00774 00:38:58",213.71,866.66,,,,"     ",3.90,75.94,4.79
774,466158064,"00774M00:03:15.060","00774 00:38:59",213.92,866.62,,,,"     ",3.90,75.94,4.79
774,466158065,"00774M00:03:16.033","00774 00:39:00",214.13,866.63,,,,"     ",3.90,75.84,4.78
774,466158066,"00774M00:03:17.007","00774 00:39:01",214.35,866.67,,,,"     ",3.90,75.34,4.75
774,466158067,"00774M00:03:17.980","00774 00:39:02",214.54,866.63,,,,"     ",3.90,75.75,4.77
774,466158068,"00774M00:03:18.953","00774 00:39:03",214.72,866.70,,,,"     ",3.90,75.25,4.74
774,466158069,"00774M00:03:19.926","00774 00:39:04",214.79,866.67,,,,"     ",3.90,76.18,4.80
774,466158070,"00774M00:03:20.900","00774 00:39:05",214.81,866.62,,,,"     ",3.90,76.30,4.81
774,466158071,"00774M00:03:21.873","00774 00:39:06",214.85,866.65,,,,"     ",3.90,75.53,4.75
774,466158072,"00774M00:03:22.846","00774 00:39:07",214.88,866.60,,,,"     ",3.90,76.03,4.78
774,466158073,"00774M00:03:23.819","00774 00:39:08",214.92,866.66,,,,"     ",3.90,75.94,4.78
774,466158074,"00774M00:03:24.793","00774 00:39:09",214.96,866.60,,,,"     ",3.90,76.58,4.82
774,466158075,"00774M00:03:25.766","00774 00:39:10",214.96,866.59,,,,"     ",3.90,76.18,4.79
774,466158076,"00774M00:03:26.739","00774 00:39:11",214.91,866.65,,,,"     ",3.90,75.92,4.77
774,466158077,"00774M00:03:27.712","00774 00:39:12",214.88,866.64,,,,"     ",3.90,76.08,4.78
774,466158078,"00774M00:03:28.686","00774 00:39:13",214.86,866.73,,,,"     ",3.90,75.86,4.76
774,466158079,"00774M00:03:29.659","00774 00:39:14",214.87,866.68,,,,"     ",3.90,75.95,4.77
774,466158080,"00774M00:03:30.632","00774 00:39:15",214.90,866.69,,,,"     ",3.90,76.32,4.79
774,466158081,"00774M00:03:31.606","00774 00:39:16",214.93,866.63,,,,"     ",3.90,75.89,4.76
774,466158082,"00774M00:03:32.579","00774 00:39:17",214.95,866.57,,,,"     ",3.90,76.28,4.78
774,466158083,"00774M00:03:33.552","00774 00:39:18",214.98,866.63,,,,"     ",3.90,76.08,4.77
774,466158084,"00774M00:03:34.525","00774 00:39:19",215.01,866.65,,,,"     ",3.90,75.62,4.74
774,466158085,"00774M00:03:35.499","00774 00:39:19",215.03,866.62,,,,"     ",3.90,76.23,4.77
774,466158086,"00774M00:03:36.472","00774 00:39:20",215.06,866.56,,,,"     ",3.90,76.11,4.77
774,466158087,"00774M00:03:37.445","00774 00:39:21",215.10,866.57,,,,"     ",3.90,76.84,4.81
774,466158088,"00774M00:03:38.418","00774 00:39:22",215.15,866.71,,,,"     ",3.90,76.64,4.80
774,466158089,"00774M00:03:39.392","00774 00:39:23",215.20,866.72,,,,"     ",3.90,76.62,4.79
774,466158090,"00774M00:03:40.365","00774 00:39:24",215.21,866.73,,,,"     ",3.90,76.32,4.77
774,466158091,"00774M00:03:41.338","00774 00:39:25",215.24,866.73,,,,"     ",3.90,76.76,4.80
774,466158092,"00774M00:03:42.311","00774 00:39:26",215.27,866.71,,,,"     ",3.90,77.29,4.83
774,466158093,"00774M00:03:43.285","00774 00:39:27",215.32,866.73,,,,"     ",3.90,76.40,4.77
774,466158094,"00774M00:03:44.258","00774 00:39:28",215.36,866.64,,,,"     ",3.90,76.94,4.80
774,466158095,"00774M00:03:45.231","00774 00:39:29",215.39,866.71,,,,"     ",3.90,76.95,4.80
774,466158096,"00774M00:03:46.204","00774 00:39:30",215.43,866.61,,,,"     ",3.90,77.51,4.84
774,466158097,"00774M00:03:47.178","00774 00:39:31",215.45,866.64,,,,"     ",3.90,77.52,4.83
774,466158098,"00774M00:03:48.151","00774 00:39:32",215.47,866.75,,,,"     ",3.90,77.49,4.83
774,466158099,"00774M00:03:49.124","00774 00:39:33",215.48,866.66,,,,"     ",3.90,77.55,4.83
774,466158100,"00774M00:03:50.097","00774 00:39:34",215.49,866.70,,,,"     ",3.90,78.00,4.86
774,466158101,"00774M00:03:51.071","00774 00:39:35",215.50,866.70,,,,"     ",3.90,77.80,4.84
774,466158102,"00774M00:03:52.044","00774 00:39:36",215.70,866.74,,,,"     ",3.90,77.81,4.84
774,466158103,"00774M00:03:53.017","00774 00:39:37",215.71,866.74,,,,"     ",3.90,77.95,4.85
774,466158104,"00774M00:03:53.990","00774 00:39:38",215.73,866.75,,,,"     ",3.90,77.72,4.83
774,466158105,"00774M00:03:54.964","00774 00:39:39",215.75,866.75,,,,"     ",3.90,77.86,4.84
774,466158106,"00774M00:03:55.937","00774 00:39:40",215.78,866.73,,,,"     ",3.90,78.07,4.85
774,466158107,"00774M00:03:56.910","00774 00:39:41",215.82,866.70,,,,"     ",3.90,78.45,4.87
774,466158108,"00774M00:03:57.883","00774 00:39:42",215.86,866.79,,,,"     ",3.90,78.43,4.86
774,466158109,"00774M00:03:58.857","00774 00:39:43",215.88,866.69,,,,"     ",3.90,78.37,4.86
774,466158110,"00774M00:03:59.830","00774 00:39:44",215.90,866.72,,,,"     ",3.90,78.34,4.85
774,466158111,"00774M00:04:00.803","00774 00:39:45",215.90,866.71,,,,"     ",3.90,78.33,4.85
774,466158112,"00774M00:04:01.776","00774 00:39:46",215.88,866.70,,,,"     ",3.90,79.03,4.89
774,466158113,"00774M00:04:02.750","00774 00:39:47",215.84,866.66,,,,"     ",3.90,78.81,4.87
774,466158114,"00774M00:04:03.723","00774 00:39:48",215.80,866.73,,,,"     ",3.90,78.93,4.88
774,466158115,"00774M00:04:04.696","00774 00:39:49",215.76,866.79,,,,"     ",3.90,78.82,4.87
774,466158116,"00774M00:04:05.669","00774 00:39:50",215.72,866.77,,,,"     ",3.90,78.98,4.87
774,466158117,"00774M00:04:06.643","00774 00:39:51",215.68,866.72,,,,"     ",3.90,79.28,4.89
774,466158118,"00774M00:04:07.616","00774 00:39:52",215.63,866.76,,,,"     ",3.90,79.04,4.87
774,466158119,"00774M00:04:08.589","00774 00:39:53",215.60,866.74,,,,"     ",3.90,79.44,4.89
774,466158120,"00774M00:04:09.562","00774 00:39:54",215.58,866.81,,,,"     ",3.90,79.29,4.88
774,466158121,"00774M00:04:10.536","00774 00:39:55",215.59,866.81,,,,"     ",3.90,79.51,4.89
774,466158122,"00774M00:04:11.509","00774 00:39:56",215.61,866.72,,,,"     ",3.90,79.32,4.88
774,466158123,"00774M00:04:12.482","00774 00:39:56",215.66,866.79,,,,"     ",3.90,79.74,4.90
774,466158124,"00774M00:04:13.455","00774 00:39:57",215.72,866.85,,,,"     ",3.90,79.53,4.89
774,466158125,"00774M00:04:14.429","00774 00:39:58",215.80,866.79,,,,"     ",3.90,79.46,4.88
774,466158126,"00774M00:04:15.402","00774 00:39:59",215.87,866.75,,,,"     ",3.90,79.82,4.90
774,466158127,"00774M00:04:16.375","00774 00:40:00",215.93,866.80,,,,"     ",3.90,79.57,4.88
774,466158128,"00774M00:04:17.348","00774 00:40:01",216.00,866.75,,,,"     ",3.90,79.72,4.89
774,466158129,"00774M00:04:18.322","00774 00:40:02",216.05,866.80,,,,"     ",3.90,80.06,4.90
774,466158130,"00774M00:04:19.295","00774 00:40:03",216.10,866.76,,,,"     ",3.90,79.90,4.89
774,466158131,"00774M00:04:20.268","00774 00:40:04",216.15,866.77,,,,"     ",3.90,80.01,4.89
774,466158132,"00774M00:04:21.241","00774 00:40:05",216.21,866.77,,,,"     ",3.90,80.11,4.90
774,466158133,"00774M00:04:22.215","00774 00:40:06",216.26,866.68,,,,"     ",3.90,80.51,4.92
774,466158134,"00774M00:04:23.188","00774 00:40:07",216.32,866.77,,,,"     ",3.90,80.49,4.91
774,466158135,"00774M00:04:24.161","00774 00:40:08",216.36,866.76,,,,"     ",3.90,80.59,4.92
774,466158136,"00774M00:04:25.134","00774 00:40:09",216.40,866.72,,,,"     ",3.90,80.53,4.91
774,466158137,"00774M00:04:26.108","00774 00:40:10",216.43,866.74,,,,"     ",3.90,80.64,4.91
774,466158138,"00774M00:04:27.081","00774 00:40:11",216.45,866.73,,,,"     ",3.90,80.79,4.92
774,466158139,"00774M00:04:28.054","00774 00:40:12",216.48,866.76,,,,"     ",3.90,80.93,4.93
774,466158140,"00774M00:04:29.027","00774 00:40:13",216.51,866.78,,,,"     ",3.90,81.16,4.94
774,466158141,"00774M00:04:30.001","00774 00:40:14",216.53,866.83,,,,"     ",3.90,80.94,4.92
774,466158142,"00774M00:04:30.974","00774 00:40:15",216.54,866.73,,,,"     ",3.90,81.02,4.92
774,466158143,"00774M00:04:31.947","00774 00:40:16",216.54,866.75,,,,"     ",3.90,81.11,4.93
774,466158144,"00774M00:04:32.920","00774 00:40:17",216.54,866.77,,,,"     ",3.90,81.12,4.92
774,466158145,"00774M00:04:33.894","00774 00:40:18",216.53,866.83,,,,"     ",3.90,81.60,4.95
774,466158146,"00774M00:04:34.867","00774 00:40:19",216.53,866.79,,,,"     ",3.90,81.41,4.93
774,466158147,"00774M00:04:35.840","00774 00:40:20",216.53,866.83,,,,"     ",3.90,81.22,4.92
774,466158148,"00774M00:04:36.813","00774 00:40:21",216.54,866.78,,,,"     ",3.90,81.37,4.93
774,466158149,"00774M00:04:37.787","00774 00:40:22",216.56,866.75,,,,"     ",3.90,81.36,4.92
774,466158150,"00774M00:04:38.760","00774 00:40:23",216.58,866.82,,,,"     ",3.90,81.42,4.92
774,466158151,"00774M00:04:39.733","00774 00:40:24",216.60,866.79,,,,"     ",3.90,81.08,4.90
774,466158152,"00774M00:04:40.707","00774 00:40:25",216.61,866.76,,,,"     ",3.90,81.58,4.93
774,466158153,"00774M00:04:41.680","00774 00:40:26",216.63,866.73,,,,"     ",3.90,82.06,4.95
774,466158154,"00774M00:04:42.653","00774 00:40:27",216.65,866.74,,,,"     ",3.90,81.42,4.91
774,466158155,"00774M00:04:43.626","00774 00:40:28",216.67,866.76,,,,"     ",3.90,81.40,4.91
774,466158156,"00774M00:04:44.600","00774 00:40:29",216.69,866.76,,,,"     ",3.90,81.27,4.90
774,466158157,"00774M00:04:45.573","00774 00:40:30",216.70,866.74,,,,"     ",3.90,81.80,4.93
774,466158158,"00774M00:04:46.546","00774 00:40:31",216.71,866.84,,,,"     ",3.90,81.47,4.90
774,466158159,"00774M00:04:47.519","00774 00:40:32",216.71,866.78,,,,"     ",3.90,81.68,4.92
774,466158160,"00774M00:04:48.493","00774 00:40:32",216.71,866.87,,,,"     ",3.90,81.53,4.90
774,466158161,"00774M00:04:49.466","00774 00:40:33",216.71,866.83,,,,"     ",3.90,82.02,4.93
774,466158162,"00774M00:04:50.439","00774 00:40:34",216.72,866.74,,,,"     ",3.90,82.09,4.93
