SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2656,633231392,"02656M00:01:37.643","02656 00:31:29",209.01,730.97,,,,"     ",6.60,88.61,12.16
2656,633231393,"02656M00:01:38.616","02656 00:31:30",209.04,730.96,,,,"     ",6.60,88.84,12.18
2656,633231394,"02656M00:01:39.589","02656 00:31:31",209.07,730.97,,,,"     ",6.60,88.96,12.18
2656,633231395,"02656M00:01:40.563","02656 00:31:32",209.12,730.90,,,,"     ",6.60,88.99,12.16
2656,633231396,"02656M00:01:41.536","02656 00:31:33",209.16,730.89,,,,"     ",6.60,89.26,12.18
2656,633231397,"02656M00:01:42.509","02656 00:31:34",209.22,730.92,,,,"     ",6.60,88.98,12.12
2656,633231398,"02656M00:01:43.482","02656 00:31:35",209.27,730.90,,,,"     ",6.60,89.13,12.12
2656,633231399,"02656M00:01:44.456","02656 00:31:36",209.33,730.89,,,,"     ",6.60,89.07,12.10
2656,633231400,"02656M00:01:45.429","02656 00:31:37",209.37,730.96,,,,"     ",6.60,89.14,12.09
2656,633231401,"02656M00:01:46.402","02656 00:31:38",209.40,730.85,,,,"     ",6.60,89.20,12.08
2656,633231402,"02656M00:01:47.375","02656 00:31:39",209.40,730.89,,,,"     ",6.60,89.04,12.04
2656,633231403,"02656M00:01:48.349","02656 00:31:40",209.38,730.89,,,,"     ",6.60,89.45,12.08
2656,633231404,"02656M00:01:49.322","02656 00:31:41",209.35,730.92,,,,"     ",6.60,89.33,12.05
2656,633231405,"02656M00:01:50.295","02656 00:31:42",209.31,730.91,,,,"     ",6.60,89.26,12.02
2656,633231406,"02656M00:01:51.268","02656 00:31:43",209.27,730.98,,,,"     ",6.60,89.61,12.06
2656,633231407,"02656M00:01:52.242","02656 00:31:44",209.23,730.94,,,,"     ",6.60,89.46,12.01
2656,633231408,"02656M00:01:53.215","02656 00:31:45",209.19,730.96,,,,"     ",6.60,89.60,12.02
2656,633231409,"02656M00:01:54.188","02656 00:31:46",209.17,731.00,,,,"     ",6.60,89.84,12.04
2656,633231410,"02656M00:01:55.161","02656 00:31:47",209.16,730.91,,,,"     ",6.60,90.06,12.05
2656,633231411,"02656M00:01:56.135","02656 00:31:48",209.14,730.91,,,,"     ",6.60,89.87,12.01
2656,633231412,"02656M00:01:57.108","02656 00:31:49",209.13,730.94,,,,"     ",6.60,89.82,11.99
2656,633231413,"02656M00:01:58.081","02656 00:31:50",209.12,730.93,,,,"     ",6.60,89.79,11.97
2656,633231414,"02656M00:01:59.054","02656 00:31:51",209.10,730.87,,,,"     ",6.60,90.76,12.08
2656,633231415,"02656M00:02:00.028","02656 00:31:52",209.09,730.83,,,,"     ",6.60,90.06,11.98
2656,633231416,"02656M00:02:01.001","02656 00:31:53",209.08,730.86,,,,"     ",6.60,90.35,12.00
2656,633231417,"02656M00:02:01.974","02656 00:31:54",209.07,730.88,,,,"     ",6.60,90.06,11.95
2656,633231418,"02656M00:02:02.947","02656 00:31:54",209.04,730.89,,,,"     ",6.60,89.99,11.93
2656,633231419,"02656M00:02:03.921","02656 00:31:55",209.01,730.91,,,,"     ",6.60,89.98,11.91
2656,633231420,"02656M00:02:04.894","02656 00:31:56",208.97,730.94,,,,"     ",6.60,89.28,11.81
2656,633231421,"02656M00:02:05.867","02656 00:31:57",208.93,730.95,,,,"     ",6.60,89.69,11.84
2656,633231422,"02656M00:02:06.840","02656 00:31:58",208.91,730.94,,,,"     ",6.60,90.38,11.93
2656,633231423,"02656M00:02:07.814","02656 00:31:59",208.90,730.91,,,,"     ",6.60,89.98,11.86
2656,633231424,"02656M00:02:08.787","02656 00:32:00",208.91,730.85,,,,"     ",6.60,90.34,11.90
2656,633231425,"02656M00:02:09.760","02656 00:32:01",208.93,730.90,,,,"     ",6.60,90.21,11.87
2656,633231426,"02656M00:02:10.733","02656 00:32:02",208.97,730.85,,,,"     ",6.60,90.39,11.88
2656,633231427,"02656M00:02:11.707","02656 00:32:03",209.01,730.79,,,,"     ",6.60,90.17,11.84
2656,633231428,"02656M00:02:12.680","02656 00:32:04",209.06,730.89,,,,"     ",6.60,90.29,11.84
2656,633231429,"02656M00:02:13.653","02656 00:32:05",209.09,730.90,,,,"     ",6.60,90.25,11.83
2656,633231430,"02656M00:02:14.626","02656 00:32:06",209.13,730.87,,,,"     ",6.60,90.37,11.83
2656,633231431,"02656M00:02:15.600","02656 00:32:07",209.16,730.90,,,,"     ",6.60,90.66,11.86
2656,633231432,"02656M00:02:16.573","02656 00:32:08",209.19,730.92,,,,"     ",6.60,90.59,11.84
2656,633231433,"02656M00:02:17.546","02656 00:32:09",209.21,730.92,,,,"     ",6.60,90.61,11.83
2656,633231434,"02656M00:02:18.520","02656 00:32:10",209.24,730.89,,,,"     ",6.60,90.45,11.80
2656,633231435,"02656M00:02:19.493","02656 00:32:11",209.28,730.89,,,,"     ",6.60,90.59,11.80
2656,633231436,"02656M00:02:20.466","02656 00:32:12",209.32,730.77,,,,"     ",6.60,90.40,11.77
2656,633231437,"02656M00:02:21.439","02656 00:32:13",209.36,730.77,,,,"     ",6.60,90.87,11.82
2656,633231438,"02656M00:02:22.413","02656 00:32:14",209.39,730.87,,,,"     ",6.60,90.67,11.79
2656,633231439,"02656M00:02:23.386","02656 00:32:15",209.42,730.78,,,,"     ",6.60,90.60,11.76
2656,633231440,"02656M00:02:24.359","02656 00:32:16",209.44,730.90,,,,"     ",6.60,90.72,11.78
2656,633231441,"02656M00:02:25.332","02656 00:32:17",209.47,730.93,,,,"     ",6.60,90.59,11.74
2656,633231442,"02656M00:02:26.306","02656 00:32:18",209.49,730.89,,,,"     ",6.60,90.99,11.79
2656,633231443,"02656M00:02:27.279","02656 00:32:19",209.51,730.85,,,,"     ",6.60,91.13,11.79
2656,633231444,"02656M00:02:28.252","02656 00:32:20",209.53,730.82,,,,"     ",6.60,90.63,11.72
2656,633231445,"02656M00:02:29.225","02656 00:32:21",209.53,730.87,,,,"     ",6.60,90.93,11.75
2656,633231446,"02656M00:02:30.199","02656 00:32:22",209.53,730.82,,,,"     ",6.60,91.07,11.76
2656,633231447,"02656M00:02:31.172","02656 00:32:23",209.51,730.84,,,,"     ",6.60,91.45,11.80
2656,633231448,"02656M00:02:32.145","02656 00:32:24",209.50,730.87,,,,"     ",6.60,91.58,11.81
2656,633231449,"02656M00:02:33.118","02656 00:32:25",209.47,730.88,,,,"     ",6.60,90.99,11.72
2656,633231450,"02656M00:02:34.092","02656 00:32:26",209.46,730.88,,,,"     ",6.60,91.50,11.78
2656,633231451,"02656M00:02:35.065","02656 00:32:27",209.44,730.91,,,,"     ",6.60,91.38,11.75
2656,633231452,"02656M00:02:36.038","02656 00:32:28",209.43,730.93,,,,"     ",6.60,91.32,11.74
2656,633231453,"02656M00:02:37.011","02656 00:32:29",209.42,730.92,,,,"     ",6.60,91.19,11.71
2656,633231454,"02656M00:02:37.985","02656 00:32:30",209.42,730.91,,,,"     ",6.60,91.65,11.77
2656,633231455,"02656M00:02:38.958","02656 00:32:31",209.40,730.94,,,,"     ",6.60,91.56,11.75
2656,633231456,"02656M00:02:39.931","02656 00:32:31",209.39,730.85,,,,"     ",6.60,91.82,11.77
2656,633231457,"02656M00:02:40.904","02656 00:32:32",209.37,730.82,,,,"     ",6.60,91.68,11.74
2656,633231458,"02656M00:02:41.878","02656 00:32:33",209.34,730.84,,,,"     ",6.60,91.88,11.76
2656,633231459,"02656M00:02:42.851","02656 00:32:34",209.32,730.74,,,,"     ",6.60,91.80,11.74
2656,633231460,"02656M00:02:43.824","02656 00:32:35",209.30,730.71,,,,"     ",6.60,91.89,11.74
2656,633231461,"02656M00:02:44.797","02656 00:32:36",209.27,730.83,,,,"     ",6.60,91.65,11.70
2656,633231462,"02656M00:02:45.771","02656 00:32:37",209.25,730.78,,,,"     ",6.60,91.65,11.70
2656,633231463,"02656M00:02:46.744","02656 00:32:38",209.22,730.78,,,,"     ",6.60,91.68,11.69
2656,633231464,"02656M00:02:47.717","02656 00:32:39",209.18,730.79,,,,"     ",6.60,91.84,11.71
2656,633231465,"02656M00:02:48.690","02656 00:32:40",209.15,730.86,,,,"     ",6.60,91.85,11.70
2656,633231466,"02656M00:02:49.664","02656 00:32:41",209.12,730.89,,,,"     ",6.60,92.11,11.73
2656,633231467,"02656M00:02:50.637","02656 00:32:42",209.10,730.89,,,,"     ",6.60,91.03,11.58
2656,633231468,"02656M00:02:51.610","02656 00:32:43",209.09,731.08,,,,"     ",6.60,92.04,11.71
2656,633231469,"02656M00:02:52.583","02656 00:32:44",209.08,730.86,,,,"     ",6.60,92.66,11.78
2656,633231470,"02656M00:02:53.557","02656 00:32:45",209.09,730.91,,,,"     ",6.60,92.27,11.72
2656,633231471,"02656M00:02:54.530","02656 00:32:46",209.11,730.91,,,,"     ",6.60,92.18,11.70
2656,633231472,"02656M00:02:55.503","02656 00:32:47",209.13,730.90,,,,"     ",6.60,92.13,11.69
2656,633231473,"02656M00:02:56.476","02656 00:32:48",209.16,730.85,,,,"     ",6.60,92.38,11.71
2656,633231474,"02656M00:02:57.450","02656 00:32:49",209.18,730.88,,,,"     ",6.60,92.31,11.70
2656,633231475,"02656M00:02:58.423","02656 00:32:50",209.21,730.88,,,,"     ",6.60,92.34,11.69
2656,633231476,"02656M00:02:59.396","02656 00:32:51",209.24,730.87,,,,"     ",6.60,92.36,11.69
2656,633231477,"02656M00:03:00.369","02656 00:32:52",209.26,730.78,,,,"     ",6.60,92.48,11.70
2656,633231478,"02656M00:03:01.343","02656 00:32:53",209.27,730.82,,,,"     ",6.60,92.46,11.69
2656,633231479,"02656M00:03:02.316","02656 00:32:54",209.28,730.86,,,,"     ",6.60,92.40,11.67
2656,633231480,"02656M00:03:03.289","02656 00:32:55",209.29,730.89,,,,"     ",6.60,92.17,11.63
2656,633231481,"02656M00:03:04.262","02656 00:32:56",209.28,730.86,,,,"     ",6.60,92.39,11.66
2656,633231482,"02656M00:03:05.236","02656 00:32:57",209.28,730.85,,,,"     ",6.60,92.34,11.64
2656,633231483,"02656M00:03:06.209","02656 00:32:58",209.28,730.84,,,,"     ",6.60,92.40,11.65
2656,633231484,"02656M00:03:07.182","02656 00:32:59",209.27,730.88,,,,"     ",6.60,92.08,11.60
2656,633231485,"02656M00:03:08.155","02656 00:33:00",209.27,730.84,,,,"     ",6.60,92.17,11.60
2656,633231486,"02656M00:03:09.129","02656 00:33:01",209.27,730.80,,,,"     ",6.60,92.10,11.59
2656,633231487,"02656M00:03:10.102","02656 00:33:02",209.27,730.82,,,,"     ",6.60,92.22,11.60
2656,633231488,"02656M00:03:11.075","02656 00:33:03",209.28,730.74,,,,"     ",6.60,92.40,11.61
2656,633231489,"02656M00:03:12.048","02656 00:33:04",209.29,730.78,,,,"     ",6.60,92.38,11.60
2656,633231490,"02656M00:03:13.022","02656 00:33:05",209.31,730.80,,,,"     ",6.60,92.61,11.63
2656,633231491,"02656M00:03:13.995","02656 00:33:06",209.34,730.82,,,,"     ",6.60,92.14,11.56
2656,633231492,"02656M00:03:14.968","02656 00:33:07",209.37,730.77,,,,"     ",6.60,92.58,11.62
2656,633231493,"02656M00:03:15.941","02656 00:33:07",209.40,730.74,,,,"     ",6.60,92.39,11.58
2656,633231494,"02656M00:03:16.915","02656 00:33:08",209.42,730.83,,,,"     ",6.60,92.28,11.56
2656,633231495,"02656M00:03:17.888","02656 00:33:09",209.45,730.85,,,,"     ",6.60,92.51,11.59
2656,633231496,"02656M00:03:18.861","02656 00:33:10",209.47,730.87,,,,"     ",6.60,92.39,11.57
2656,633231497,"02656M00:03:19.834","02656 00:33:11",209.48,730.89,,,,"     ",6.60,92.71,11.60
2656,633231498,"02656M00:03:20.808","02656 00:33:12",209.49,730.77,,,,"     ",6.60,92.45,11.56
2656,633231499,"02656M00:03:21.781","02656 00:33:13",209.48,730.87,,,,"     ",6.60,92.57,11.57
2656,633231500,"02656M00:03:22.754","02656 00:33:14",209.47,730.82,,,,"     ",6.60,92.63,11.57
2656,633231501,"02656M00:03:23.727","02656 00:33:15",209.45,730.83,,,,"     ",6.60,92.64,11.57
2656,633231502,"02656M00:03:24.701","02656 00:33:16",209.43,730.81,,,,"     ",6.60,92.37,11.53
2656,633231503,"02656M00:03:25.674","02656 00:33:17",209.41,730.79,,,,"     ",6.60,92.60,11.55
2656,633231504,"02656M00:03:26.647","02656 00:33:18",209.38,730.88,,,,"     ",6.60,92.55,11.54
2656,633231505,"02656M00:03:27.621","02656 00:33:19",209.36,730.83,,,,"     ",6.60,92.64,11.55
2656,633231506,"02656M00:03:28.594","02656 00:33:20",209.33,730.87,,,,"     ",6.60,92.62,11.54
2656,633231507,"02656M00:03:29.567","02656 00:33:21",209.31,730.79,,,,"     ",6.60,92.22,11.48
2656,633231508,"02656M00:03:30.540","02656 00:33:22",209.28,730.76,,,,"     ",6.60,92.42,11.50
2656,633231509,"02656M00:03:31.514","02656 00:33:23",209.26,730.74,,,,"     ",6.60,92.44,11.50
2656,633231510,"02656M00:03:32.487","02656 00:33:24",209.23,730.85,,,,"     ",6.60,92.16,11.46
2656,633231511,"02656M00:03:33.460","02656 00:33:25",209.20,730.79,,,,"     ",6.60,92.77,11.54
2656,633231512,"02656M00:03:34.433","02656 00:33:26",209.18,730.86,,,,"     ",6.60,92.07,11.45
2656,633231513,"02656M00:03:35.407","02656 00:33:27",209.15,730.87,,,,"     ",6.60,92.30,11.47
2656,633231514,"02656M00:03:36.380","02656 00:33:28",209.12,730.86,,,,"     ",6.60,92.05,11.44
2656,633231515,"02656M00:03:37.353","02656 00:33:29",209.09,730.80,,,,"     ",6.60,91.98,11.42
2656,633231516,"02656M00:03:38.326","02656 00:33:30",209.06,730.77,,,,"     ",6.60,91.93,11.41
2656,633231517,"02656M00:03:39.300","02656 00:33:31",209.03,730.80,,,,"     ",6.60,91.00,11.29
2656,633231518,"02656M00:03:40.273","02656 00:33:32",209.00,730.81,,,,"     ",6.60,92.01,11.41
2656,633231519,"02656M00:03:41.246","02656 00:33:33",208.98,730.82,,,,"     ",6.60,91.52,11.35
2656,633231520,"02656M00:03:42.219","02656 00:33:34",208.96,730.83,,,,"     ",6.60,91.53,11.34
2656,633231521,"02656M00:03:43.193","02656 00:33:35",208.94,730.82,,,,"     ",6.60,91.63,11.35
2656,633231522,"02656M00:03:44.166","02656 00:33:36",208.94,730.81,,,,"     ",6.60,91.38,11.32
2656,633231523,"02656M00:03:45.139","02656 00:33:37",208.93,730.75,,,,"     ",6.60,91.38,11.31
2656,633231524,"02656M00:03:46.112","02656 00:33:38",208.94,730.84,,,,"     ",6.60,91.19,11.29
2656,633231525,"02656M00:03:47.086","02656 00:33:39",208.94,730.84,,,,"     ",6.60,91.40,11.31
2656,633231526,"02656M00:03:48.059","02656 00:33:40",208.96,730.76,,,,"     ",6.60,91.44,11.31
2656,633231527,"02656M00:03:49.032","02656 00:33:41",208.97,730.79,,,,"     ",6.60,91.03,11.25
2656,633231528,"02656M00:03:50.005","02656 00:33:42",209.00,730.80,,,,"     ",6.60,91.33,11.29
2656,633231529,"02656M00:03:50.979","02656 00:33:43",209.03,730.78,,,,"     ",6.60,91.53,11.31
2656,633231530,"02656M00:03:51.952","02656 00:33:44",209.06,730.82,,,,"     ",6.60,91.19,11.27
2656,633231531,"02656M00:03:52.925","02656 00:33:44",209.09,730.94,,,,"     ",6.60,91.10,11.25
2656,633231532,"02656M00:03:53.898","02656 00:33:45",209.11,730.85,,,,"     ",6.60,90.86,11.22
2656,633231533,"02656M00:03:54.872","02656 00:33:46",209.13,730.93,,,,"     ",6.60,91.04,11.24
2656,633231534,"02656M00:03:55.845","02656 00:33:47",209.15,730.85,,,,"     ",6.60,90.58,11.18
2656,633231535,"02656M00:03:56.818","02656 00:33:48",209.17,730.74,,,,"     ",6.60,90.79,11.20
2656,633231536,"02656M00:03:57.791","02656 00:33:49",209.19,730.70,,,,"     ",6.60,90.71,11.19
2656,633231537,"02656M00:03:58.765","02656 00:33:50",209.20,730.73,,,,"     ",6.60,90.68,11.18
2656,633231538,"02656M00:03:59.738","02656 00:33:51",209.21,730.72,,,,"     ",6.60,90.65,11.18
2656,633231539,"02656M00:04:00.711","02656 00:33:52",209.21,730.71,,,,"     ",6.60,90.45,11.15
2656,633231540,"02656M00:04:01.684","02656 00:33:53",209.20,730.79,,,,"     ",6.60,90.28,11.13
2656,633231541,"02656M00:04:02.658","02656 00:33:54",209.19,730.76,,,,"     ",6.60,90.35,11.13
2656,633231542,"02656M00:04:03.631","02656 00:33:55",209.19,730.76,,,,"     ",6.60,90.26,11.12
2656,633231543,"02656M00:04:04.604","02656 00:33:56",209.19,730.80,,,,"     ",6.60,90.27,11.12
2656,633231544,"02656M00:04:05.577","02656 00:33:57",209.19,730.74,,,,"     ",6.60,90.18,11.10
2656,633231545,"02656M00:04:06.551","02656 00:33:58",209.20,730.71,,,,"     ",6.60,90.17,11.10
2656,633231546,"02656M00:04:07.524","02656 00:33:59",209.22,730.74,,,,"     ",6.60,89.87,11.06
2656,633231547,"02656M00:04:08.497","02656 00:34:00",209.24,730.80,,,,"     ",6.60,90.00,11.08
2656,633231548,"02656M00:04:09.470","02656 00:34:01",209.26,730.79,,,,"     ",6.60,90.06,11.08
2656,633231549,"02656M00:04:10.444","02656 00:34:02",209.29,730.76,,,,"     ",6.60,89.87,11.06
2656,633231550,"02656M00:04:11.417","02656 00:34:03",209.31,730.75,,,,"     ",6.60,89.58,11.02
2656,633231551,"02656M00:04:12.390","02656 00:34:04",209.33,730.79,,,,"     ",6.60,89.77,11.04
2656,633231552,"02656M00:04:13.363","02656 00:34:05",209.34,730.75,,,,"     ",6.60,89.58,11.02
2656,633231553,"02656M00:04:14.337","02656 00:34:06",209.35,730.81,,,,"     ",6.60,89.58,11.01
2656,633231554,"02656M00:04:15.310","02656 00:34:07",209.35,730.84,,,,"     ",6.60,89.72,11.03
2656,633231555,"02656M00:04:16.283","02656 00:34:08",209.35,730.84,,,,"     ",6.60,89.42,10.99
2656,633231556,"02656M00:04:17.256","02656 00:34:09",209.35,730.85,,,,"     ",6.60,89.56,11.01
2656,633231557,"02656M00:04:18.230","02656 00:34:10",209.34,730.80,,,,"     ",6.60,89.36,10.98
2656,633231558,"02656M00:04:19.203","02656 00:34:11",209.34,730.89,,,,"     ",6.60,89.14,10.95
2656,633231559,"02656M00:04:20.176","02656 00:34:12",209.34,730.87,,,,"     ",6.60,89.03,10.93
2656,633231560,"02656M00:04:21.149","02656 00:34:13",209.34,730.84,,,,"     ",6.60,89.20,10.95
2656,633231561,"02656M00:04:22.123","02656 00:34:14",209.34,730.83,,,,"     ",6.60,88.98,10.93
2656,633231562,"02656M00:04:23.096","02656 00:34:15",209.35,730.82,,,,"     ",6.60,89.04,10.93
2656,633231563,"02656M00:04:24.069","02656 00:34:16",209.35,730.74,,,,"     ",6.60,89.18,10.95
2656,633231564,"02656M00:04:25.042","02656 00:34:17",209.34,730.93,,,,"     ",6.60,88.52,10.87
2656,633231565,"02656M00:04:26.016","02656 00:34:18",209.33,730.84,,,,"     ",6.60,88.67,10.88
2656,633231566,"02656M00:04:26.989","02656 00:34:19",209.32,730.83,,,,"     ",6.60,88.83,10.90
2656,633231567,"02656M00:04:27.962","02656 00:34:20",209.29,730.78,,,,"     ",6.60,88.64,10.87
2656,633231568,"02656M00:04:28.935","02656 00:34:20",209.26,730.77,,,,"     ",6.60,88.68,10.88
2656,633231569,"02656M00:04:29.909","02656 00:34:21",209.22,730.80,,,,"     ",6.60,88.77,10.89
2656,633231570,"02656M00:04:30.882","02656 00:34:22",209.17,730.96,,,,"     ",6.60,87.95,10.79
2656,633231571,"02656M00:04:31.855","02656 00:34:23",209.12,731.00,,,,"     ",6.60,88.54,10.86
2656,633231572,"02656M00:04:32.829","02656 00:34:24",209.07,730.74,,,,"     ",6.60,89.48,10.97
2656,633231573,"02656M00:04:33.802","02656 00:34:25",209.02,730.78,,,,"     ",6.60,88.33,10.82
2656,633231574,"02656M00:04:34.775","02656 00:34:26",208.98,730.80,,,,"     ",6.60,88.46,10.84
2656,633231575,"02656M00:04:35.748","02656 00:34:27",208.95,730.79,,,,"     ",6.60,88.02,10.79
2656,633231576,"02656M00:04:36.722","02656 00:34:28",208.93,730.80,,,,"     ",6.60,88.12,10.80
2656,633231577,"02656M00:04:37.695","02656 00:34:29",208.93,730.77,,,,"     ",6.60,88.11,10.79
2656,633231578,"02656M00:04:38.668","02656 00:34:30",208.94,730.78,,,,"     ",6.60,88.25,10.81
2656,633231579,"02656M00:04:39.641","02656 00:34:31",208.96,730.81,,,,"     ",6.60,88.19,10.80
2656,633231580,"02656M00:04:40.615","02656 00:34:32",208.99,730.78,,,,"     ",6.60,88.20,10.80
2656,633231581,"02656M00:04:41.588","02656 00:34:33",209.02,730.76,,,,"     ",6.60,87.85,10.75
2656,633231582,"02656M00:04:42.561","02656 00:34:34",209.06,730.81,,,,"     ",6.60,87.90,10.76
2656,633231583,"02656M00:04:43.534","02656 00:34:35",209.09,730.82,,,,"     ",6.60,88.06,10.78
2656,633231584,"02656M00:04:44.508","02656 00:34:36",209.11,730.89,,,,"     ",6.60,87.67,10.74
2656,633231585,"02656M00:04:45.481","02656 00:34:37",208.99,730.78,,,,"     ",6.60,88.15,10.79
2656,633231586,"02656M00:04:46.454","02656 00:34:38",209.00,730.87,,,,"     ",6.60,87.56,10.72
2656,633231587,"02656M00:04:47.427","02656 00:34:39",209.01,730.81,,,,"     ",6.60,87.45,10.70
2656,633231588,"02656M00:04:48.401","02656 00:34:40",209.01,730.79,,,,"     ",6.60,87.84,10.75
2656,633231589,"02656M00:04:49.374","02656 00:34:41",209.02,730.80,,,,"     ",6.60,87.55,10.71
2656,633231590,"02656M00:04:50.347","02656 00:34:42",209.03,730.71,,,,"     ",6.60,87.69,10.72
2656,633231591,"02656M00:04:51.320","02656 00:34:43",209.04,730.76,,,,"     ",6.60,87.02,10.64
2656,633231592,"02656M00:04:52.294","02656 00:34:44",209.05,730.80,,,,"     ",6.60,87.42,10.69
2656,633231593,"02656M00:04:53.267","02656 00:34:45",209.06,730.76,,,,"     ",6.60,87.53,10.70
2656,633231594,"02656M00:04:54.240","02656 00:34:46",209.07,730.78,,,,"     ",6.60,87.38,10.68
2656,633231595,"02656M00:04:55.213","02656 00:34:47",209.08,730.81,,,,"     ",6.60,87.41,10.68
2656,633231596,"02656M00:04:56.187","02656 00:34:48",209.08,730.82,,,,"     ",6.60,87.34,10.67
2656,633231597,"02656M00:04:57.160","02656 00:34:49",209.09,730.82,,,,"     ",6.60,87.66,10.71
2656,633231598,"02656M00:04:58.133","02656 00:34:50",209.09,730.82,,,,"     ",6.60,87.21,10.65
2656,633231599,"02656M00:04:59.106","02656 00:34:51",209.10,730.74,,,,"     ",6.60,87.09,10.63
2656,633231600,"02656M00:05:00.080","02656 00:34:52",209.12,730.79,,,,"     ",6.60,87.20,10.65
2656,633231601,"02656M00:05:01.053","02656 00:34:53",209.30,730.71,,,,"     ",6.60,87.05,10.62
2656,633231602,"02656M00:05:02.026","02656 00:34:54",209.31,730.73,,,,"     ",6.60,86.96,10.61
2656,633231603,"02656M00:05:02.999","02656 00:34:55",209.32,730.75,,,,"     ",6.60,87.06,10.62
2656,633231604,"02656M00:05:03.973","02656 00:34:56",209.33,730.73,,,,"     ",6.60,87.07,10.62
2656,633231605,"02656M00:05:04.946","02656 00:34:57",209.16,730.68,,,,"     ",6.60,87.30,10.65
2656,633231606,"02656M00:05:05.919","02656 00:34:57",209.17,730.78,,,,"     ",6.60,86.87,10.60
2656,633231607,"02656M00:05:06.892","02656 00:34:58",209.17,730.71,,,,"     ",6.60,87.26,10.64
2656,633231608,"02656M00:05:07.866","02656 00:34:59",209.18,730.81,,,,"     ",6.60,87.15,10.63
2656,633231609,"02656M00:05:08.839","02656 00:35:00",209.18,730.75,,,,"     ",6.60,87.18,10.63
2656,633231610,"02656M00:05:09.812","02656 00:35:01",209.18,730.85,,,,"     ",6.60,86.78,10.57
2656,633231611,"02656M00:05:10.785","02656 00:35:02",209.18,730.78,,,,"     ",6.60,87.05,10.61
