SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2888,653827102,"02888M00:02:26.883","02887 23:37:41",217.94,888.28,,,,"     ",6.90,103.46,5.17
2888,653827103,"02888M00:02:27.856","02887 23:37:42",217.86,888.33,,,,"     ",6.90,103.69,5.19
2888,653827104,"02888M00:02:28.829","02887 23:37:43",217.76,888.30,,,,"     ",6.90,103.44,5.17
2888,653827105,"02888M00:02:29.802","02887 23:37:44",217.64,888.29,,,,"     ",6.90,102.97,5.14
2888,653827106,"02888M00:02:30.776","02887 23:37:45",217.52,888.29,,,,"     ",6.90,103.53,5.17
2888,653827107,"02888M00:02:31.749","02887 23:37:46",217.41,888.20,,,,"     ",6.90,103.42,5.16
2888,653827108,"02888M00:02:32.722","02887 23:37:47",217.33,888.25,,,,"     ",6.90,102.28,5.10
2888,653827109,"02888M00:02:33.695","02887 23:37:48",217.28,888.26,,,,"     ",6.90,102.72,5.13
2888,653827110,"02888M00:02:34.669","02887 23:37:49",217.26,888.23,,,,"     ",6.90,102.64,5.12
2888,653827111,"02888M00:02:35.642","02887 23:37:50",217.25,888.31,,,,"     ",6.90,102.53,5.11
2888,653827112,"02888M00:02:36.615","02887 23:37:51",217.23,888.32,,,,"     ",6.90,101.87,5.08
2888,653827113,"02888M00:02:37.588","02887 23:37:52",217.20,888.26,,,,"     ",6.90,102.83,5.13
2888,653827114,"02888M00:02:38.562","02887 23:37:53",217.17,888.27,,,,"     ",6.90,102.08,5.09
2888,653827115,"02888M00:02:39.535","02887 23:37:53",217.15,888.29,,,,"     ",6.90,102.29,5.10
2888,653827116,"02888M00:02:40.508","02887 23:37:54",217.16,888.29,,,,"     ",6.90,102.79,5.12
2888,653827117,"02888M00:02:41.481","02887 23:37:55",217.20,888.32,,,,"     ",6.90,102.25,5.09
2888,653827118,"02888M00:02:42.455","02887 23:37:56",217.26,888.24,,,,"     ",6.90,102.29,5.09
2888,653827119,"02888M00:02:43.428","02887 23:37:57",217.32,888.29,,,,"     ",6.90,102.37,5.09
2888,653827120,"02888M00:02:44.401","02887 23:37:58",217.38,888.40,,,,"     ",6.90,102.50,5.10
2888,653827121,"02888M00:02:45.375","02887 23:37:59",217.42,888.40,,,,"     ",6.90,103.28,5.14
2888,653827122,"02888M00:02:46.348","02887 23:38:00",217.44,888.29,,,,"     ",6.90,102.78,5.11
2888,653827123,"02888M00:02:47.321","02887 23:38:01",217.47,888.33,,,,"     ",6.90,102.51,5.10
2888,653827124,"02888M00:02:48.294","02887 23:38:02",217.50,888.22,,,,"     ",6.90,102.70,5.11
2888,653827125,"02888M00:02:49.268","02887 23:38:03",217.54,888.37,,,,"     ",6.90,102.47,5.09
2888,653827126,"02888M00:02:50.241","02887 23:38:04",217.61,888.32,,,,"     ",6.90,103.16,5.12
2888,653827127,"02888M00:02:51.214","02887 23:38:05",217.71,888.30,,,,"     ",6.90,103.22,5.13
2888,653827128,"02888M00:02:52.187","02887 23:38:06",217.80,888.24,,,,"     ",6.90,103.05,5.12
2888,653827129,"02888M00:02:53.161","02887 23:38:07",217.90,888.24,,,,"     ",6.90,103.23,5.12
2888,653827130,"02888M00:02:54.134","02887 23:38:08",217.97,888.26,,,,"     ",6.90,103.29,5.13
2888,653827131,"02888M00:02:55.107","02887 23:38:09",218.01,888.39,,,,"     ",6.90,103.18,5.12
2888,653827132,"02888M00:02:56.080","02887 23:38:10",218.05,888.48,,,,"     ",6.90,103.47,5.14
2888,653827133,"02888M00:02:57.054","02887 23:38:11",218.08,888.43,,,,"     ",6.90,103.95,5.16
2888,653827134,"02888M00:02:58.027","02887 23:38:12",218.12,888.43,,,,"     ",6.90,104.34,5.18
2888,653827135,"02888M00:02:59.000","02887 23:38:13",218.17,888.40,,,,"     ",6.90,104.38,5.17
2888,653827136,"02888M00:02:59.973","02887 23:38:14",218.24,888.35,,,,"     ",6.90,104.32,5.17
2888,653827137,"02888M00:03:00.947","02887 23:38:15",218.30,888.17,,,,"     ",6.90,104.64,5.18
2888,653827138,"02888M00:03:01.920","02887 23:38:16",218.35,888.25,,,,"     ",6.90,104.57,5.18
2888,653827139,"02888M00:03:02.893","02887 23:38:17",218.36,888.31,,,,"     ",6.90,105.11,5.20
2888,653827140,"02888M00:03:03.866","02887 23:38:18",218.34,888.37,,,,"     ",6.90,105.75,5.24
2888,653827141,"02888M00:03:04.840","02887 23:38:19",218.28,888.34,,,,"     ",6.90,104.83,5.19
2888,653827142,"02888M00:03:05.813","02887 23:38:20",218.22,888.42,,,,"     ",6.90,105.92,5.24
2888,653827143,"02888M00:03:06.786","02887 23:38:21",218.15,888.29,,,,"     ",6.90,105.13,5.20
2888,653827144,"02888M00:03:07.759","02887 23:38:22",218.09,888.22,,,,"     ",6.90,105.65,5.22
2888,653827145,"02888M00:03:08.733","02887 23:38:23",218.06,888.16,,,,"     ",6.90,105.78,5.23
2888,653827146,"02888M00:03:09.706","02887 23:38:24",218.05,888.20,,,,"     ",6.90,106.13,5.24
2888,653827147,"02888M00:03:10.679","02887 23:38:25",218.06,888.37,,,,"     ",6.90,105.48,5.21
2888,653827148,"02888M00:03:11.652","02887 23:38:26",218.09,888.32,,,,"     ",6.90,106.26,5.25
2888,653827149,"02888M00:03:12.626","02887 23:38:27",218.13,888.24,,,,"     ",6.90,106.42,5.25
2888,653827150,"02888M00:03:13.599","02887 23:38:28",218.20,888.28,,,,"     ",6.90,105.91,5.22
2888,653827151,"02888M00:03:14.572","02887 23:38:29",218.27,888.32,,,,"     ",6.90,105.96,5.23
2888,653827152,"02888M00:03:15.545","02887 23:38:29",218.37,888.23,,,,"     ",6.90,106.67,5.26
2888,653827153,"02888M00:03:16.519","02887 23:38:30",218.46,888.27,,,,"     ",6.90,105.81,5.21
2888,653827154,"02888M00:03:17.492","02887 23:38:31",218.53,888.28,,,,"     ",6.90,106.74,5.26
2888,653827155,"02888M00:03:18.465","02887 23:38:32",218.59,888.20,,,,"     ",6.90,106.58,5.25
2888,653827156,"02888M00:03:19.438","02887 23:38:33",218.63,888.30,,,,"     ",6.90,106.40,5.24
2888,653827157,"02888M00:03:20.412","02887 23:38:34",218.65,888.34,,,,"     ",6.90,106.04,5.22
2888,653827158,"02888M00:03:21.385","02887 23:38:35",218.64,888.40,,,,"     ",6.90,106.24,5.23
2888,653827159,"02888M00:03:22.358","02887 23:38:36",218.62,888.40,,,,"     ",6.90,106.72,5.25
2888,653827160,"02888M00:03:23.331","02887 23:38:37",218.59,888.42,,,,"     ",6.90,106.60,5.24
2888,653827161,"02888M00:03:24.305","02887 23:38:38",218.54,888.60,,,,"     ",6.90,106.76,5.25
2888,653827162,"02888M00:03:25.278","02887 23:38:39",218.47,888.44,,,,"     ",6.90,106.50,5.23
2888,653827163,"02888M00:03:26.251","02887 23:38:40",218.41,888.48,,,,"     ",6.90,106.80,5.25
2888,653827164,"02888M00:03:27.224","02887 23:38:41",218.36,888.42,,,,"     ",6.90,106.26,5.22
2888,653827165,"02888M00:03:28.198","02887 23:38:42",218.32,888.35,,,,"     ",6.90,107.11,5.26
2888,653827166,"02888M00:03:29.171","02887 23:38:43",218.28,888.49,,,,"     ",6.90,106.22,5.22
2888,653827167,"02888M00:03:30.144","02887 23:38:44",218.27,888.37,,,,"     ",6.90,106.68,5.24
2888,653827168,"02888M00:03:31.117","02887 23:38:45",218.28,888.35,,,,"     ",6.90,106.36,5.22
2888,653827169,"02888M00:03:32.091","02887 23:38:46",218.30,888.30,,,,"     ",6.90,105.93,5.20
2888,653827170,"02888M00:03:33.064","02887 23:38:47",218.33,888.44,,,,"     ",6.90,105.71,5.19
2888,653827171,"02888M00:03:34.037","02887 23:38:48",218.35,888.40,,,,"     ",6.90,106.03,5.20
2888,653827172,"02888M00:03:35.010","02887 23:38:49",218.36,888.38,,,,"     ",6.90,105.77,5.19
2888,653827173,"02888M00:03:35.984","02887 23:38:50",218.36,888.36,,,,"     ",6.90,106.47,5.22
2888,653827174,"02888M00:03:36.957","02887 23:38:51",218.38,888.45,,,,"     ",6.90,106.06,5.20
2888,653827175,"02888M00:03:37.930","02887 23:38:52",218.44,888.46,,,,"     ",6.90,106.30,5.21
2888,653827176,"02888M00:03:38.903","02887 23:38:53",218.53,888.52,,,,"     ",6.90,106.38,5.21
2888,653827177,"02888M00:03:39.877","02887 23:38:54",218.67,888.53,,,,"     ",6.90,106.16,5.20
2888,653827178,"02888M00:03:40.850","02887 23:38:55",218.83,888.49,,,,"     ",6.90,105.80,5.18
2888,653827179,"02888M00:03:41.823","02887 23:38:56",218.98,888.44,,,,"     ",6.90,106.11,5.20
2888,653827180,"02888M00:03:42.796","02887 23:38:57",219.11,888.46,,,,"     ",6.90,106.08,5.19
2888,653827181,"02888M00:03:43.770","02887 23:38:58",219.22,888.44,,,,"     ",6.90,106.23,5.20
2888,653827182,"02888M00:03:44.743","02887 23:38:59",219.31,888.45,,,,"     ",6.90,106.05,5.19
2888,653827183,"02888M00:03:45.716","02887 23:39:00",219.37,888.43,,,,"     ",6.90,105.44,5.16
2888,653827184,"02888M00:03:46.689","02887 23:39:01",219.43,888.38,,,,"     ",6.90,105.69,5.17
2888,653827185,"02888M00:03:47.663","02887 23:39:02",219.49,888.28,,,,"     ",6.90,105.48,5.16
2888,653827186,"02888M00:03:48.636","02887 23:39:03",219.53,888.32,,,,"     ",6.90,105.63,5.17
2888,653827187,"02888M00:03:49.609","02887 23:39:04",219.54,888.38,,,,"     ",6.90,105.84,5.18
2888,653827188,"02888M00:03:50.583","02887 23:39:05",219.50,888.38,,,,"     ",6.90,105.75,5.17
2888,653827189,"02888M00:03:51.556","02887 23:39:05",219.44,888.46,,,,"     ",6.90,106.28,5.20
2888,653827190,"02888M00:03:52.529","02887 23:39:06",219.37,888.34,,,,"     ",6.90,106.23,5.19
2888,653827191,"02888M00:03:53.502","02887 23:39:07",219.30,888.42,,,,"     ",6.90,106.10,5.19
2888,653827192,"02888M00:03:54.476","02887 23:39:08",219.25,888.39,,,,"     ",6.90,105.96,5.17
2888,653827193,"02888M00:03:55.449","02887 23:39:09",219.24,888.47,,,,"     ",6.90,106.16,5.18
2888,653827194,"02888M00:03:56.422","02887 23:39:10",219.27,888.48,,,,"     ",6.90,106.03,5.18
2888,653827195,"02888M00:03:57.395","02887 23:39:11",219.33,888.55,,,,"     ",6.90,105.84,5.17
2888,653827196,"02888M00:03:58.369","02887 23:39:12",219.42,888.42,,,,"     ",6.90,106.25,5.18
2888,653827197,"02888M00:03:59.342","02887 23:39:13",219.52,888.42,,,,"     ",6.90,105.79,5.16
2888,653827198,"02888M00:04:00.315","02887 23:39:14",219.62,888.49,,,,"     ",6.90,106.33,5.19
2888,653827199,"02888M00:04:01.288","02887 23:39:15",219.72,888.56,,,,"     ",6.90,106.14,5.18
2888,653827200,"02888M00:04:02.262","02887 23:39:16",219.81,888.47,,,,"     ",6.90,106.26,5.18
2888,653827201,"02888M00:04:03.235","02887 23:39:17",219.90,888.43,,,,"     ",6.90,105.90,5.16
2888,653827202,"02888M00:04:04.208","02887 23:39:18",219.98,888.38,,,,"     ",6.90,106.28,5.17
2888,653827203,"02888M00:04:05.181","02887 23:39:19",220.05,888.47,,,,"     ",6.90,106.84,5.20
2888,653827204,"02888M00:04:06.155","02887 23:39:20",220.12,888.43,,,,"     ",6.90,106.69,5.19
2888,653827205,"02888M00:04:07.128","02887 23:39:21",220.20,888.47,,,,"     ",6.90,106.78,5.20
2888,653827206,"02888M00:04:08.101","02887 23:39:22",220.28,888.50,,,,"     ",6.90,107.08,5.21
2888,653827207,"02888M00:04:09.074","02887 23:39:23",220.36,888.53,,,,"     ",6.90,107.01,5.20
2888,653827208,"02888M00:04:10.048","02887 23:39:24",220.43,888.45,,,,"     ",6.90,106.68,5.18
2888,653827209,"02888M00:04:11.021","02887 23:39:25",220.50,888.34,,,,"     ",6.90,107.48,5.22
2888,653827210,"02888M00:04:11.994","02887 23:39:26",220.58,888.38,,,,"     ",6.90,107.42,5.21
2888,653827211,"02888M00:04:12.967","02887 23:39:27",220.66,888.33,,,,"     ",6.90,107.64,5.22
2888,653827212,"02888M00:04:13.941","02887 23:39:28",220.74,888.28,,,,"     ",6.90,108.19,5.25
2888,653827213,"02888M00:04:14.914","02887 23:39:29",220.82,888.32,,,,"     ",6.90,107.82,5.22
2888,653827214,"02888M00:04:15.887","02887 23:39:30",220.89,888.39,,,,"     ",6.90,107.93,5.23
2888,653827215,"02888M00:04:16.860","02887 23:39:31",220.95,888.38,,,,"     ",6.90,108.51,5.25
2888,653827216,"02888M00:04:17.834","02887 23:39:32",220.98,888.54,,,,"     ",6.90,107.85,5.22
2888,653827217,"02888M00:04:18.807","02887 23:39:33",220.96,888.40,,,,"     ",6.90,108.01,5.22
2888,653827218,"02888M00:04:19.780","02887 23:39:34",220.91,888.46,,,,"     ",6.90,107.82,5.21
2888,653827219,"02888M00:04:20.753","02887 23:39:35",220.80,888.48,,,,"     ",6.90,108.24,5.23
2888,653827220,"02888M00:04:21.727","02887 23:39:36",220.68,888.41,,,,"     ",6.90,108.55,5.24
2888,653827221,"02888M00:04:22.700","02887 23:39:37",220.55,888.52,,,,"     ",6.90,108.66,5.24
2888,653827222,"02888M00:04:23.673","02887 23:39:38",220.45,888.54,,,,"     ",6.90,108.17,5.22
2888,653827223,"02888M00:04:24.646","02887 23:39:39",220.36,888.53,,,,"     ",6.90,108.44,5.23
2888,653827224,"02888M00:04:25.620","02887 23:39:40",220.28,888.52,,,,"     ",6.90,108.59,5.23
2888,653827225,"02888M00:04:26.593","02887 23:39:41",220.21,888.45,,,,"     ",6.90,108.57,5.23
2888,653827226,"02888M00:04:27.566","02887 23:39:41",220.13,888.42,,,,"     ",6.90,108.70,5.23
2888,653827227,"02888M00:04:28.539","02887 23:39:42",220.04,888.41,,,,"     ",6.90,109.31,5.26
2888,653827228,"02888M00:04:29.513","02887 23:39:43",219.94,888.30,,,,"     ",6.90,109.24,5.25
2888,653827229,"02888M00:04:30.486","02887 23:39:44",219.83,888.36,,,,"     ",6.90,109.22,5.25
2888,653827230,"02888M00:04:31.459","02887 23:39:45",219.74,888.52,,,,"     ",6.90,108.56,5.22
2888,653827231,"02888M00:04:32.432","02887 23:39:46",219.66,888.50,,,,"     ",6.90,109.02,5.24
2888,653827232,"02888M00:04:33.406","02887 23:39:47",219.60,888.51,,,,"     ",6.90,108.59,5.22
2888,653827233,"02888M00:04:34.379","02887 23:39:48",219.56,888.58,,,,"     ",6.90,109.41,5.26
2888,653827234,"02888M00:04:35.352","02887 23:39:49",219.51,888.61,,,,"     ",6.90,109.06,5.24
2888,653827235,"02888M00:04:36.325","02887 23:39:50",219.44,888.51,,,,"     ",6.90,109.69,5.27
2888,653827236,"02888M00:04:37.299","02887 23:39:51",219.35,888.47,,,,"     ",6.90,109.01,5.23
2888,653827237,"02888M00:04:38.272","02887 23:39:52",219.25,888.52,,,,"     ",6.90,109.65,5.26
2888,653827238,"02888M00:04:39.245","02887 23:39:53",219.15,888.54,,,,"     ",6.90,109.07,5.23
2888,653827239,"02888M00:04:40.218","02887 23:39:54",219.07,888.53,,,,"     ",6.90,109.62,5.26
2888,653827240,"02888M00:04:41.192","02887 23:39:55",219.04,888.59,,,,"     ",6.90,109.53,5.25
2888,653827241,"02888M00:04:42.165","02887 23:39:56",219.06,888.67,,,,"     ",6.90,109.92,5.28
2888,653827242,"02888M00:04:43.138","02887 23:39:57",219.14,888.72,,,,"     ",6.90,109.45,5.25
2888,653827243,"02888M00:04:44.111","02887 23:39:58",219.25,888.70,,,,"     ",6.90,109.20,5.24
2888,653827244,"02888M00:04:45.085","02887 23:39:59",219.39,888.73,,,,"     ",6.90,109.72,5.26
2888,653827245,"02888M00:04:46.058","02887 23:40:00",219.54,888.61,,,,"     ",6.90,109.92,5.27
2888,653827246,"02888M00:04:47.031","02887 23:40:01",219.69,888.68,,,,"     ",6.90,109.73,5.26
2888,653827247,"02888M00:04:48.004","02887 23:40:02",219.84,888.77,,,,"     ",6.90,109.50,5.25
2888,653827248,"02888M00:04:48.978","02887 23:40:03",219.99,888.62,,,,"     ",6.90,109.55,5.25
2888,653827249,"02888M00:04:49.951","02887 23:40:04",220.13,888.66,,,,"     ",6.90,109.70,5.26
2888,653827250,"02888M00:04:50.924","02887 23:40:05",220.25,888.70,,,,"     ",6.90,109.33,5.24
2888,653827251,"02888M00:04:51.897","02887 23:40:06",220.35,888.71,,,,"     ",6.90,109.56,5.25
2888,653827252,"02888M00:04:52.871","02887 23:40:07",220.40,888.68,,,,"     ",6.90,109.97,5.27
2888,653827253,"02888M00:04:53.844","02887 23:40:08",220.39,888.70,,,,"     ",6.90,109.17,5.23
2888,653827254,"02888M00:04:54.817","02887 23:40:09",220.36,888.68,,,,"     ",6.90,108.99,5.22
2888,653827255,"02888M00:04:55.790","02887 23:40:10",220.30,888.72,,,,"     ",6.90,109.01,5.23
2888,653827256,"02888M00:04:56.764","02887 23:40:11",220.22,888.63,,,,"     ",6.90,109.30,5.24
2888,653827257,"02888M00:04:57.737","02887 23:40:12",220.12,888.68,,,,"     ",6.90,109.29,5.24
2888,653827258,"02888M00:04:58.710","02887 23:40:13",220.02,888.61,,,,"     ",6.90,109.58,5.25
2888,653827259,"02888M00:04:59.684","02887 23:40:14",219.95,888.73,,,,"     ",6.90,109.10,5.23
2888,653827260,"02888M00:05:00.657","02887 23:40:15",219.91,888.63,,,,"     ",6.90,109.33,5.24
