SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
154,411153105,"00154M09:33:49.309","00154 09:49:21",231.57,937.87,,,,"     ",3.50,960.11,1.29
154,411153106,"00154M09:33:50.282","00154 09:49:22",231.52,937.94,,,,"     ",3.50,956.77,1.28
154,411153107,"00154M09:33:51.255","00154 09:49:23",231.47,937.93,,,,"     ",3.50,962.01,1.29
154,411153108,"00154M09:33:52.229","00154 09:49:24",231.42,937.84,,,,"     ",3.50,954.16,1.28
154,411153109,"00154M09:33:53.202","00154 09:49:25",231.38,937.83,,,,"     ",3.50,955.99,1.28
154,411153110,"00154M09:33:54.175","00154 09:49:26",231.33,937.77,,,,"     ",3.50,946.06,1.27
154,411153111,"00154M09:33:55.148","00154 09:49:27",231.29,937.78,,,,"     ",3.50,954.55,1.28
154,411153112,"00154M09:33:56.122","00154 09:49:28",231.24,937.80,,,,"     ",3.50,952.01,1.28
154,411153113,"00154M09:33:57.095","00154 09:49:29",231.20,937.80,,,,"     ",3.50,956.57,1.29
154,411153114,"00154M09:33:58.068","00154 09:49:30",231.16,937.76,,,,"     ",3.50,959.14,1.29
154,411153115,"00154M09:33:59.041","00154 09:49:31",231.12,937.74,,,,"     ",3.50,952.62,1.28
154,411153116,"00154M09:34:00.015","00154 09:49:32",231.09,937.73,,,,"     ",3.50,949.72,1.28
154,411153117,"00154M09:34:00.988","00154 09:49:32",231.06,937.83,,,,"     ",3.50,955.55,1.29
154,411153118,"00154M09:34:01.961","00154 09:49:33",231.04,937.84,,,,"     ",3.50,948.45,1.28
154,411153119,"00154M09:34:02.934","00154 09:49:34",231.02,937.70,,,,"     ",3.50,953.63,1.29
154,411153120,"00154M09:34:03.908","00154 09:49:35",231.01,937.81,,,,"     ",3.50,956.92,1.29
154,411153121,"00154M09:34:04.881","00154 09:49:36",231.00,937.82,,,,"     ",3.50,956.49,1.29
154,411153122,"00154M09:34:05.854","00154 09:49:37",230.98,937.79,,,,"     ",3.50,953.64,1.29
154,411153123,"00154M09:34:06.827","00154 09:49:38",230.98,937.74,,,,"     ",3.50,963.11,1.30
154,411153124,"00154M09:34:07.801","00154 09:49:39",230.97,937.81,,,,"     ",3.50,945.12,1.28
154,411153125,"00154M09:34:08.774","00154 09:49:40",230.96,937.88,,,,"     ",3.50,955.69,1.29
154,411153126,"00154M09:34:09.747","00154 09:49:41",230.96,937.84,,,,"     ",3.50,946.10,1.28
154,411153127,"00154M09:34:10.720","00154 09:49:42",230.95,937.76,,,,"     ",3.50,955.46,1.29
154,411153128,"00154M09:34:11.694","00154 09:49:43",230.95,937.83,,,,"     ",3.50,950.97,1.29
154,411153129,"00154M09:34:12.667","00154 09:49:44",230.95,937.77,,,,"     ",3.50,945.14,1.28
154,411153130,"00154M09:34:13.640","00154 09:49:45",230.95,937.85,,,,"     ",3.50,947.60,1.29
154,411153131,"00154M09:34:14.613","00154 09:49:46",230.95,937.79,,,,"     ",3.50,952.24,1.29
154,411153132,"00154M09:34:15.587","00154 09:49:47",230.95,937.81,,,,"     ",3.50,952.20,1.29
154,411153133,"00154M09:34:16.560","00154 09:49:48",230.94,937.68,,,,"     ",3.50,935.83,1.27
154,411153134,"00154M09:34:17.533","00154 09:49:49",230.94,937.71,,,,"     ",3.50,958.62,1.30
154,411153135,"00154M09:34:18.506","00154 09:49:50",230.93,937.73,,,,"     ",3.50,946.67,1.29
154,411153136,"00154M09:34:19.480","00154 09:49:51",230.93,937.71,,,,"     ",3.50,948.57,1.29
154,411153137,"00154M09:34:20.453","00154 09:49:52",230.93,937.69,,,,"     ",3.50,944.49,1.28
154,411153138,"00154M09:34:21.426","00154 09:49:53",230.93,937.73,,,,"     ",3.50,950.63,1.29
154,411153139,"00154M09:34:22.399","00154 09:49:54",230.95,937.71,,,,"     ",3.50,948.22,1.29
154,411153140,"00154M09:34:23.373","00154 09:49:55",230.97,937.78,,,,"     ",3.50,942.13,1.28
154,411153141,"00154M09:34:24.346","00154 09:49:56",231.00,937.85,,,,"     ",3.50,930.18,1.27
154,411153142,"00154M09:34:25.319","00154 09:49:57",231.05,937.79,,,,"     ",3.50,950.29,1.30
154,411153143,"00154M09:34:26.292","00154 09:49:58",231.09,937.79,,,,"     ",3.50,957.90,1.31
154,411153144,"00154M09:34:27.266","00154 09:49:59",231.16,937.74,,,,"     ",3.50,952.51,1.30
154,411153145,"00154M09:34:28.239","00154 09:50:00",231.22,937.79,,,,"     ",3.50,951.54,1.30
154,411153146,"00154M09:34:29.212","00154 09:50:01",231.30,937.84,,,,"     ",3.50,950.30,1.30
154,411153147,"00154M09:34:30.185","00154 09:50:02",231.38,937.76,,,,"     ",3.50,945.20,1.29
154,411153148,"00154M09:34:31.159","00154 09:50:03",231.46,937.77,,,,"     ",3.50,952.90,1.30
154,411153149,"00154M09:34:32.132","00154 09:50:04",231.54,937.80,,,,"     ",3.50,959.56,1.31
154,411153150,"00154M09:34:33.105","00154 09:50:05",231.62,937.83,,,,"     ",3.50,945.26,1.29
154,411153151,"00154M09:34:34.078","00154 09:50:06",231.69,937.75,,,,"     ",3.50,941.43,1.28
154,411153152,"00154M09:34:35.052","00154 09:50:07",231.75,937.77,,,,"     ",3.50,952.69,1.30
154,411153153,"00154M09:34:36.025","00154 09:50:08",231.79,937.71,,,,"     ",3.50,945.81,1.29
154,411153154,"00154M09:34:36.998","00154 09:50:08",231.83,937.82,,,,"     ",3.50,936.19,1.28
154,411153155,"00154M09:34:37.971","00154 09:50:09",231.85,937.75,,,,"     ",3.50,946.47,1.29
154,411153156,"00154M09:34:38.945","00154 09:50:10",231.86,937.69,,,,"     ",3.50,950.90,1.30
154,411153157,"00154M09:34:39.918","00154 09:50:11",231.85,937.69,,,,"     ",3.50,954.29,1.30
154,411153158,"00154M09:34:40.891","00154 09:50:12",231.83,937.71,,,,"     ",3.50,944.13,1.29
154,411153159,"00154M09:34:41.864","00154 09:50:13",231.79,937.72,,,,"     ",3.50,955.82,1.30
154,411153160,"00154M09:34:42.838","00154 09:50:14",231.74,937.72,,,,"     ",3.50,954.57,1.30
154,411153161,"00154M09:34:43.811","00154 09:50:15",231.70,937.73,,,,"     ",3.50,953.90,1.30
154,411153162,"00154M09:34:44.784","00154 09:50:16",231.65,937.67,,,,"     ",3.50,945.63,1.29
154,411153163,"00154M09:34:45.757","00154 09:50:17",231.61,937.64,,,,"     ",3.50,946.12,1.29
154,411153164,"00154M09:34:46.731","00154 09:50:18",231.58,937.70,,,,"     ",3.50,953.65,1.30
154,411153165,"00154M09:34:47.704","00154 09:50:19",231.57,937.66,,,,"     ",3.50,962.73,1.31
154,411153166,"00154M09:34:48.677","00154 09:50:20",231.56,937.73,,,,"     ",3.50,939.56,1.28
154,411153167,"00154M09:34:49.650","00154 09:50:21",231.57,937.67,,,,"     ",3.50,950.85,1.29
154,411153168,"00154M09:34:50.624","00154 09:50:22",231.58,937.63,,,,"     ",3.50,946.61,1.29
154,411153169,"00154M09:34:51.597","00154 09:50:23",231.60,937.67,,,,"     ",3.50,949.73,1.29
154,411153170,"00154M09:34:52.570","00154 09:50:24",231.63,937.66,,,,"     ",3.50,959.33,1.30
154,411153171,"00154M09:34:53.543","00154 09:50:25",231.67,937.61,,,,"     ",3.50,952.62,1.29
154,411153172,"00154M09:34:54.517","00154 09:50:26",231.71,937.58,,,,"     ",3.50,947.78,1.29
154,411153173,"00154M09:34:55.490","00154 09:50:27",231.76,937.67,,,,"     ",3.50,947.92,1.29
154,411153174,"00154M09:34:56.463","00154 09:50:28",231.80,937.71,,,,"     ",3.50,952.08,1.29
154,411153175,"00154M09:34:57.437","00154 09:50:29",231.84,937.67,,,,"     ",3.50,957.82,1.30
154,411153176,"00154M09:34:58.410","00154 09:50:30",231.87,937.61,,,,"     ",3.50,956.40,1.30
154,411153177,"00154M09:34:59.383","00154 09:50:31",231.89,937.55,,,,"     ",3.50,962.42,1.31
154,411153178,"00154M09:35:00.356","00154 09:50:32",231.90,937.52,,,,"     ",3.50,961.00,1.30
154,411153179,"00154M09:35:01.330","00154 09:50:33",231.90,937.53,,,,"     ",3.50,964.03,1.31
154,411153180,"00154M09:35:02.303","00154 09:50:34",231.88,937.54,,,,"     ",3.50,957.91,1.30
154,411153181,"00154M09:35:03.276","00154 09:50:35",231.85,937.50,,,,"     ",3.50,957.60,1.30
154,411153182,"00154M09:35:04.249","00154 09:50:36",231.81,937.46,,,,"     ",3.50,950.79,1.28
154,411153183,"00154M09:35:05.223","00154 09:50:37",231.75,937.46,,,,"     ",3.50,946.35,1.28
154,411153184,"00154M09:35:06.196","00154 09:50:38",231.69,937.56,,,,"     ",3.50,958.15,1.29
154,411153185,"00154M09:35:07.169","00154 09:50:39",231.63,937.56,,,,"     ",3.50,972.79,1.31
154,411153186,"00154M09:35:08.142","00154 09:50:40",231.58,937.52,,,,"     ",3.50,968.54,1.31
154,411153187,"00154M09:35:09.116","00154 09:50:41",231.53,937.62,,,,"     ",3.50,964.40,1.30
154,411153188,"00154M09:35:10.089","00154 09:50:42",231.49,937.52,,,,"     ",3.50,962.69,1.30
154,411153189,"00154M09:35:11.062","00154 09:50:43",231.45,937.51,,,,"     ",3.50,957.42,1.29
154,411153190,"00154M09:35:12.035","00154 09:50:44",231.42,937.48,,,,"     ",3.50,956.12,1.29
154,411153191,"00154M09:35:13.009","00154 09:50:44",231.41,937.56,,,,"     ",3.50,952.26,1.28
154,411153192,"00154M09:35:13.982","00154 09:50:45",231.39,937.55,,,,"     ",3.50,969.48,1.30
154,411153193,"00154M09:35:14.955","00154 09:50:46",231.38,937.53,,,,"     ",3.50,961.55,1.29
154,411153194,"00154M09:35:15.928","00154 09:50:47",231.37,937.60,,,,"     ",3.50,946.72,1.27
154,411153195,"00154M09:35:16.902","00154 09:50:48",231.37,937.59,,,,"     ",3.50,956.89,1.28
154,411153196,"00154M09:35:17.875","00154 09:50:49",231.38,937.53,,,,"     ",3.50,945.84,1.27
154,411153197,"00154M09:35:18.848","00154 09:50:50",231.39,937.52,,,,"     ",3.50,958.85,1.28
154,411153198,"00154M09:35:19.821","00154 09:50:51",231.41,937.52,,,,"     ",3.50,957.27,1.28
154,411153199,"00154M09:35:20.795","00154 09:50:52",231.43,937.41,,,,"     ",3.50,964.88,1.29
154,411153200,"00154M09:35:21.768","00154 09:50:53",231.44,937.42,,,,"     ",3.50,960.64,1.28
154,411153201,"00154M09:35:22.741","00154 09:50:54",231.45,937.46,,,,"     ",3.50,961.77,1.28
154,411153202,"00154M09:35:23.714","00154 09:50:55",231.46,937.33,,,,"     ",3.50,959.18,1.28
154,411153203,"00154M09:35:24.688","00154 09:50:56",231.45,937.33,,,,"     ",3.50,978.03,1.30
154,411153204,"00154M09:35:25.661","00154 09:50:57",231.45,937.37,,,,"     ",3.50,968.76,1.29
154,411153205,"00154M09:35:26.634","00154 09:50:58",231.42,937.48,,,,"     ",3.50,973.50,1.30
154,411153206,"00154M09:35:27.607","00154 09:50:59",231.40,937.46,,,,"     ",3.50,960.59,1.28
154,411153207,"00154M09:35:28.581","00154 09:51:00",231.37,937.44,,,,"     ",3.50,966.01,1.28
154,411153208,"00154M09:35:29.554","00154 09:51:01",231.35,937.45,,,,"     ",3.50,972.23,1.29
154,411153209,"00154M09:35:30.527","00154 09:51:02",231.33,937.51,,,,"     ",3.50,968.28,1.29
154,411153210,"00154M09:35:31.500","00154 09:51:03",231.30,937.44,,,,"     ",3.50,960.38,1.27
154,411153211,"00154M09:35:32.474","00154 09:51:04",231.27,937.45,,,,"     ",3.50,956.83,1.27
154,411153212,"00154M09:35:33.447","00154 09:51:05",231.24,937.41,,,,"     ",3.50,961.04,1.27
154,411153213,"00154M09:35:34.420","00154 09:51:06",231.22,937.43,,,,"     ",3.50,968.03,1.28
154,411153214,"00154M09:35:35.393","00154 09:51:07",231.18,937.51,,,,"     ",3.50,971.72,1.29
154,411153215,"00154M09:35:36.367","00154 09:51:08",231.15,937.49,,,,"     ",3.50,960.84,1.27
154,411153216,"00154M09:35:37.340","00154 09:51:09",231.11,937.47,,,,"     ",3.50,964.58,1.28
154,411153217,"00154M09:35:38.313","00154 09:51:10",231.08,937.39,,,,"     ",3.50,983.59,1.30
154,411153218,"00154M09:35:39.286","00154 09:51:11",231.04,937.42,,,,"     ",3.50,972.65,1.29
154,411153219,"00154M09:35:40.260","00154 09:51:12",231.33,937.37,,,338.02,"  111100",3.50,965.47,1.28
154,411153220,"00154M09:35:41.233","00154 09:51:13",231.28,937.42,,,,"     ",3.50,966.43,1.28
154,411153221,"00154M09:35:42.206","00154 09:51:14",231.23,937.43,,,,"     ",3.50,962.51,1.27
154,411153222,"00154M09:35:43.179","00154 09:51:15",231.18,937.40,,,,"     ",3.50,959.07,1.27
154,411153223,"00154M09:35:44.153","00154 09:51:16",231.14,937.42,,,,"     ",3.50,955.20,1.26
154,411153224,"00154M09:35:45.126","00154 09:51:17",231.10,937.39,,,,"     ",3.50,974.22,1.29
154,411153225,"00154M09:35:46.099","00154 09:51:18",231.07,937.36,,,,"     ",3.50,960.07,1.27
154,411153226,"00154M09:35:47.072","00154 09:51:19",231.04,937.33,,,,"     ",3.50,975.39,1.29
154,411153227,"00154M09:35:48.046","00154 09:51:20",231.02,937.30,,,,"     ",3.50,975.26,1.29
154,411153228,"00154M09:35:49.019","00154 09:51:20",231.00,937.39,,,,"     ",3.50,972.60,1.28
154,411153229,"00154M09:35:49.992","00154 09:51:21",230.99,937.33,,,,"     ",3.50,967.52,1.28
154,411153230,"00154M09:35:50.965","00154 09:51:22",230.99,937.34,,,,"     ",3.50,975.87,1.29
154,411153231,"00154M09:35:51.939","00154 09:51:23",230.99,937.30,,,,"     ",3.50,969.72,1.28
154,411153232,"00154M09:35:52.912","00154 09:51:24",230.98,937.36,,,,"     ",3.50,969.61,1.28
154,411153233,"00154M09:35:53.885","00154 09:51:25",230.99,937.31,,,,"     ",3.50,969.77,1.28
154,411153234,"00154M09:35:54.858","00154 09:51:26",231.01,937.33,,,,"     ",3.50,970.99,1.28
154,411153235,"00154M09:35:55.832","00154 09:51:27",231.03,937.33,,,,"     ",3.50,978.71,1.29
154,411153236,"00154M09:35:56.805","00154 09:51:28",231.05,937.33,,,,"     ",3.50,968.16,1.28
154,411153237,"00154M09:35:57.778","00154 09:51:29",231.08,937.38,,,,"     ",3.50,970.98,1.28
154,411153238,"00154M09:35:58.751","00154 09:51:30",231.11,937.34,,,,"     ",3.50,979.61,1.29
154,411153239,"00154M09:35:59.725","00154 09:51:31",231.13,937.31,,,,"     ",3.50,970.28,1.28
154,411153240,"00154M09:36:00.698","00154 09:51:32",231.16,937.35,,,,"     ",3.50,976.22,1.29
154,411153241,"00154M09:36:01.671","00154 09:51:33",231.18,937.28,,,,"     ",3.50,979.06,1.29
154,411153242,"00154M09:36:02.644","00154 09:51:34",231.20,937.38,,,,"     ",3.50,974.45,1.28
154,411153243,"00154M09:36:03.618","00154 09:51:35",231.21,937.29,,,,"     ",3.50,971.95,1.28
154,411153244,"00154M09:36:04.591","00154 09:51:36",231.22,937.32,,,,"     ",3.50,974.57,1.28
154,411153245,"00154M09:36:05.564","00154 09:51:37",231.23,937.32,,,,"     ",3.50,988.80,1.30
154,411153246,"00154M09:36:06.537","00154 09:51:38",231.23,937.28,,,,"     ",3.50,976.00,1.28
154,411153247,"00154M09:36:07.511","00154 09:51:39",231.23,937.35,,,,"     ",3.50,974.97,1.28
154,411153248,"00154M09:36:08.484","00154 09:51:40",231.23,937.33,,,,"     ",3.50,983.52,1.29
154,411153249,"00154M09:36:09.457","00154 09:51:41",231.22,937.29,,,,"     ",3.50,981.63,1.29
154,411153250,"00154M09:36:10.431","00154 09:51:42",231.21,937.30,,,,"     ",3.50,985.92,1.29
154,411153251,"00154M09:36:11.404","00154 09:51:43",231.18,937.25,,,,"     ",3.50,982.58,1.29
154,411153252,"00154M09:36:12.377","00154 09:51:44",231.15,937.32,,,,"     ",3.50,976.37,1.28
154,411153253,"00154M09:36:13.350","00154 09:51:45",231.11,937.38,,,,"     ",3.50,980.20,1.28
154,411153254,"00154M09:36:14.324","00154 09:51:46",231.07,937.27,,,,"     ",3.50,989.13,1.30
154,411153255,"00154M09:36:15.297","00154 09:51:47",231.02,937.23,,,,"     ",3.50,981.27,1.28
154,411153256,"00154M09:36:16.270","00154 09:51:48",230.98,937.35,,,,"     ",3.50,987.56,1.29
154,411153257,"00154M09:36:17.243","00154 09:51:49",230.95,937.29,,,,"     ",3.50,981.18,1.28
154,411153258,"00154M09:36:18.217","00154 09:51:50",230.93,937.30,,,,"     ",3.50,988.97,1.29
154,411153259,"00154M09:36:19.190","00154 09:51:51",230.91,937.33,,,,"     ",3.50,989.83,1.29
154,411153260,"00154M09:36:20.163","00154 09:51:52",230.91,937.33,,,,"     ",3.50,984.71,1.29
154,411153261,"00154M09:36:21.136","00154 09:51:53",230.92,937.34,,,,"     ",3.50,992.70,1.29
154,411153262,"00154M09:36:22.110","00154 09:51:54",230.95,937.26,,,,"     ",3.50,978.53,1.28
154,411153263,"00154M09:36:23.083","00154 09:51:55",230.98,937.28,,,,"     ",3.50,991.00,1.29
154,411153264,"00154M09:36:24.056","00154 09:51:56",231.01,937.31,,,,"     ",3.50,981.40,1.28
154,411153265,"00154M09:36:25.029","00154 09:51:56",231.05,937.17,,,,"     ",3.50,986.51,1.28
154,411153266,"00154M09:36:26.003","00154 09:51:57",231.08,937.20,,,,"     ",3.50,990.71,1.29
154,411153267,"00154M09:36:26.976","00154 09:51:58",231.10,937.25,,,,"     ",3.50,993.36,1.29
154,411153268,"00154M09:36:27.949","00154 09:51:59",231.12,937.31,,,,"     ",3.50,988.78,1.28
154,411153269,"00154M09:36:28.922","00154 09:52:00",231.13,937.16,,,,"     ",3.50,987.02,1.28
154,411153270,"00154M09:36:29.896","00154 09:52:01",231.15,937.18,,,,"     ",3.50,985.89,1.28
154,411153271,"00154M09:36:30.869","00154 09:52:02",231.17,937.21,,,,"     ",3.50,981.67,1.27
154,411153272,"00154M09:36:31.842","00154 09:52:03",231.19,937.21,,,,"     ",3.50,991.09,1.29
154,411153273,"00154M09:36:32.815","00154 09:52:04",231.22,937.24,,,,"     ",3.50,989.13,1.28
154,411153274,"00154M09:36:33.789","00154 09:52:05",231.25,937.19,,,,"     ",3.50,991.88,1.28
154,411153275,"00154M09:36:34.762","00154 09:52:06",231.27,937.14,,,,"     ",3.50,994.37,1.29
154,411153276,"00154M09:36:35.735","00154 09:52:07",231.30,937.21,,,,"     ",3.50,984.98,1.27
154,411153277,"00154M09:36:36.708","00154 09:52:08",231.33,937.20,,,,"     ",3.50,986.99,1.28
154,411153278,"00154M09:36:37.682","00154 09:52:09",231.36,937.26,,,,"     ",3.50,990.55,1.28
154,411153279,"00154M09:36:38.655","00154 09:52:10",231.38,937.25,,,,"     ",3.50,993.74,1.28
154,411153280,"00154M09:36:39.628","00154 09:52:11",231.40,937.24,,,,"     ",3.50,1000.43,1.29
154,411153281,"00154M09:36:40.601","00154 09:52:12",231.41,937.17,,,,"     ",3.50,998.08,1.29
154,411153282,"00154M09:36:41.575","00154 09:52:13",231.39,937.21,,,,"     ",3.50,989.64,1.28
154,411153283,"00154M09:36:42.548","00154 09:52:14",231.36,937.21,,,,"     ",3.50,1002.52,1.29
154,411153284,"00154M09:36:43.521","00154 09:52:15",231.31,937.25,,,,"     ",3.50,986.90,1.27
154,411153285,"00154M09:36:44.494","00154 09:52:16",231.25,937.24,,,,"     ",3.50,992.75,1.28
154,411153286,"00154M09:36:45.468","00154 09:52:17",231.20,937.20,,,,"     ",3.50,998.59,1.29
154,411153287,"00154M09:36:46.441","00154 09:52:18",231.14,937.16,,,,"     ",3.50,998.17,1.29
154,411153288,"00154M09:36:47.414","00154 09:52:19",231.10,937.15,,,,"     ",3.50,991.51,1.28
154,411153289,"00154M09:36:48.387","00154 09:52:20",231.06,937.16,,,,"     ",3.50,994.12,1.28
154,411153290,"00154M09:36:49.361","00154 09:52:21",231.02,937.12,,,,"     ",3.50,995.04,1.28
154,411153291,"00154M09:36:50.334","00154 09:52:22",230.98,937.10,,,,"     ",3.50,990.96,1.27
154,411153292,"00154M09:36:51.307","00154 09:52:23",230.94,937.15,,,,"     ",3.50,988.09,1.27
154,411153293,"00154M09:36:52.280","00154 09:52:24",230.92,937.16,,,,"     ",3.50,989.62,1.27
154,411153294,"00154M09:36:53.254","00154 09:52:25",230.90,937.15,,,,"     ",3.50,1003.30,1.29
154,411153295,"00154M09:36:54.227","00154 09:52:26",230.89,937.18,,,,"     ",3.50,993.48,1.28
154,411153296,"00154M09:36:55.200","00154 09:52:27",230.89,937.14,,,,"     ",3.50,996.44,1.28
154,411153297,"00154M09:36:56.173","00154 09:52:28",230.89,937.11,,,,"     ",3.50,995.94,1.28
154,411153298,"00154M09:36:57.147","00154 09:52:29",230.90,937.11,,,,"     ",3.50,999.38,1.28
154,411153299,"00154M09:36:58.120","00154 09:52:30",230.91,937.19,,,,"     ",3.50,1003.50,1.29
154,411153300,"00154M09:36:59.093","00154 09:52:31",230.90,937.16,,,,"     ",3.50,994.27,1.28
154,411153301,"00154M09:37:00.066","00154 09:52:32",230.90,937.08,,,,"     ",3.50,1005.84,1.29
154,411153302,"00154M09:37:01.040","00154 09:52:32",230.89,937.10,,,,"     ",3.50,1001.80,1.28
154,411153303,"00154M09:37:02.013","00154 09:52:33",230.87,937.10,,,,"     ",3.50,991.12,1.27
154,411153304,"00154M09:37:02.986","00154 09:52:34",230.85,937.20,,,,"     ",3.50,995.71,1.28
154,411153305,"00154M09:37:03.959","00154 09:52:35",230.83,937.13,,,,"     ",3.50,1004.01,1.29
154,411153306,"00154M09:37:04.933","00154 09:52:36",230.80,937.15,,,,"     ",3.50,1002.05,1.28
154,411153307,"00154M09:37:05.906","00154 09:52:37",230.76,937.10,,,,"     ",3.50,990.46,1.27
154,411153308,"00154M09:37:06.879","00154 09:52:38",230.73,937.12,,,,"     ",3.50,1003.39,1.28
154,411153309,"00154M09:37:07.852","00154 09:52:39",230.69,937.14,,,,"     ",3.50,982.82,1.26
154,411153310,"00154M09:37:08.826","00154 09:52:40",230.66,937.13,,,,"     ",3.50,989.83,1.27
154,411153311,"00154M09:37:09.799","00154 09:52:41",230.63,937.09,,,,"     ",3.50,980.52,1.25
154,411153312,"00154M09:37:10.772","00154 09:52:42",230.61,937.01,,,,"     ",3.50,994.57,1.27
154,411153313,"00154M09:37:11.745","00154 09:52:43",230.60,937.09,,,,"     ",3.50,1007.25,1.29
154,411153314,"00154M09:37:12.719","00154 09:52:44",230.61,937.08,,,,"     ",3.50,997.20,1.27
154,411153315,"00154M09:37:13.692","00154 09:52:45",230.63,937.11,,,,"     ",3.50,996.28,1.27
154,411153316,"00154M09:37:14.665","00154 09:52:46",230.67,937.11,,,,"     ",3.50,985.58,1.26
154,411153317,"00154M09:37:15.638","00154 09:52:47",230.72,937.02,,,,"     ",3.50,995.22,1.27
154,411153318,"00154M09:37:16.612","00154 09:52:48",230.77,937.06,,,,"     ",3.50,1008.67,1.29
154,411153319,"00154M09:37:17.585","00154 09:52:49",230.82,937.13,,,,"     ",3.50,1001.78,1.28
154,411153320,"00154M09:37:18.558","00154 09:52:50",230.85,937.06,,,,"     ",3.50,999.24,1.28
154,411153321,"00154M09:37:19.531","00154 09:52:51",230.88,937.08,,,,"     ",3.50,998.10,1.27
154,411153322,"00154M09:37:20.505","00154 09:52:52",230.90,937.12,,,,"     ",3.50,1001.83,1.28
154,411153323,"00154M09:37:21.478","00154 09:52:53",230.90,937.15,,,,"     ",3.50,992.65,1.27
154,411153324,"00154M09:37:22.451","00154 09:52:54",230.90,937.15,,,,"     ",3.50,1003.21,1.28
154,411153325,"00154M09:37:23.425","00154 09:52:55",230.88,937.10,,,,"     ",3.50,999.09,1.28
154,411153326,"00154M09:37:24.398","00154 09:52:56",230.86,937.07,,,,"     ",3.50,1001.37,1.28
154,411153327,"00154M09:37:25.371","00154 09:52:57",230.82,937.03,,,,"     ",3.50,994.38,1.27
154,411153328,"00154M09:37:26.344","00154 09:52:58",230.77,937.15,,,,"     ",3.50,990.46,1.26
154,411153329,"00154M09:37:27.318","00154 09:52:59",230.72,937.02,,,,"     ",3.50,1005.29,1.28
154,411153330,"00154M09:37:28.291","00154 09:53:00",230.67,937.03,,,,"     ",3.50,1001.38,1.28
154,411153331,"00154M09:37:29.264","00154 09:53:01",230.63,936.95,,,,"     ",3.50,999.09,1.27
154,411153332,"00154M09:37:30.237","00154 09:53:02",230.60,936.98,,,,"     ",3.50,995.73,1.27
154,411153333,"00154M09:37:31.211","00154 09:53:03",230.58,937.05,,,,"     ",3.50,1003.15,1.28
154,411153334,"00154M09:37:32.184","00154 09:53:04",230.59,937.00,,,,"     ",3.50,998.32,1.27
154,411153335,"00154M09:37:33.157","00154 09:53:05",230.61,936.97,,,,"     ",3.50,999.82,1.27
154,411153336,"00154M09:37:34.130","00154 09:53:06",230.62,936.96,,,,"     ",3.50,998.59,1.27
154,411153337,"00154M09:37:35.104","00154 09:53:07",230.64,937.00,,,,"     ",3.50,991.84,1.26
154,411153338,"00154M09:37:36.077","00154 09:53:07",230.66,937.01,,,,"     ",3.50,1001.29,1.28
154,411153339,"00154M09:37:37.050","00154 09:53:08",230.68,937.06,,,,"     ",3.50,992.26,1.26
154,411153340,"00154M09:37:38.023","00154 09:53:09",230.71,936.97,,,,"     ",3.50,997.06,1.27
154,411153341,"00154M09:37:38.997","00154 09:53:10",230.74,936.97,,,,"     ",3.50,1005.02,1.28
154,411153342,"00154M09:37:39.970","00154 09:53:11",230.76,937.06,,,,"     ",3.50,1003.27,1.28
154,411153343,"00154M09:37:40.943","00154 09:53:12",230.77,936.98,,,,"     ",3.50,999.78,1.27
154,411153344,"00154M09:37:41.916","00154 09:53:13",230.78,936.97,,,,"     ",3.50,1002.76,1.28
154,411153345,"00154M09:37:42.890","00154 09:53:14",230.78,936.95,,,,"     ",3.50,996.74,1.27
154,411153346,"00154M09:37:43.863","00154 09:53:15",230.76,936.93,,,,"     ",3.50,997.39,1.27
154,411153347,"00154M09:37:44.836","00154 09:53:16",230.73,937.02,,,,"     ",3.50,999.38,1.27
154,411153348,"00154M09:37:45.809","00154 09:53:17",230.70,937.03,,,,"     ",3.50,1010.37,1.29
154,411153349,"00154M09:37:46.783","00154 09:53:18",230.67,937.03,,,,"     ",3.50,995.00,1.27
154,411153350,"00154M09:37:47.756","00154 09:53:19",230.64,937.03,,,,"     ",3.50,1009.79,1.28
154,411153351,"00154M09:37:48.729","00154 09:53:20",230.62,936.97,,,,"     ",3.50,998.76,1.27
154,411153352,"00154M09:37:49.702","00154 09:53:21",230.60,936.99,,,,"     ",3.50,1005.87,1.28
154,411153353,"00154M09:37:50.676","00154 09:53:22",230.58,936.98,,,,"     ",3.50,1002.41,1.27
154,411153354,"00154M09:37:51.649","00154 09:53:23",230.56,937.01,,,,"     ",3.50,988.38,1.25
154,411153355,"00154M09:37:52.622","00154 09:53:24",230.53,936.93,,,,"     ",3.50,1002.33,1.27
154,411153356,"00154M09:37:53.595","00154 09:53:25",230.51,936.91,,,,"     ",3.50,988.90,1.25
154,411153357,"00154M09:37:54.569","00154 09:53:26",230.49,936.94,,,,"     ",3.50,1001.46,1.27
154,411153358,"00154M09:37:55.542","00154 09:53:27",230.49,936.93,,,,"     ",3.50,1004.42,1.28
154,411153359,"00154M09:37:56.515","00154 09:53:28",230.48,936.93,,,,"     ",3.50,1001.17,1.27
