SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1194,503462252,"01194M05:10:25.969","01194 05:22:10",193.06,891.15,,,,"     ",4.60,17.18,28.84
1194,503462253,"01194M05:10:26.943","01194 05:22:11",193.05,891.09,,,,"     ",4.60,17.24,28.91
1194,503462254,"01194M05:10:27.916","01194 05:22:12",193.05,891.05,,,,"     ",4.60,17.25,28.91
1194,503462255,"01194M05:10:28.889","01194 05:22:13",193.05,891.10,,,,"     ",4.60,17.22,28.85
1194,503462256,"01194M05:10:29.863","01194 05:22:14",193.07,891.02,,,,"     ",4.60,17.21,28.81
1194,503462257,"01194M05:10:30.836","01194 05:22:15",193.09,890.98,,,,"     ",4.60,17.33,29.00
1194,503462258,"01194M05:10:31.809","01194 05:22:16",193.11,891.04,,,,"     ",4.60,17.23,28.83
1194,503462259,"01194M05:10:32.782","01194 05:22:17",193.14,891.02,,,,"     ",4.60,17.23,28.79
1194,503462260,"01194M05:10:33.756","01194 05:22:18",193.17,891.12,,,,"     ",4.60,17.28,28.90
1194,503462261,"01194M05:10:34.729","01194 05:22:19",193.21,891.07,,,,"     ",4.60,17.24,28.79
1194,503462262,"01194M05:10:35.702","01194 05:22:20",193.24,891.07,,,,"     ",4.60,17.24,28.77
1194,503462263,"01194M05:10:36.675","01194 05:22:21",193.27,891.08,,,,"     ",4.60,17.26,28.79
1194,503462264,"01194M05:10:37.649","01194 05:22:21",193.29,891.03,,,,"     ",4.60,17.28,28.81
1194,503462265,"01194M05:10:38.622","01194 05:22:22",193.31,890.98,,,,"     ",4.60,17.26,28.76
1194,503462266,"01194M05:10:39.595","01194 05:22:23",193.31,891.05,,,,"     ",4.60,17.28,28.78
1194,503462267,"01194M05:10:40.568","01194 05:22:24",193.32,891.08,,,,"     ",4.60,17.25,28.72
1194,503462268,"01194M05:10:41.542","01194 05:22:25",193.32,891.00,,,,"     ",4.60,17.23,28.66
1194,503462269,"01194M05:10:42.515","01194 05:22:26",193.32,890.94,,,,"     ",4.60,17.30,28.78
1194,503462270,"01194M05:10:43.488","01194 05:22:27",193.30,890.81,,,,"     ",4.60,17.28,28.71
1194,503462271,"01194M05:10:44.461","01194 05:22:28",193.29,891.05,,,,"     ",4.60,17.28,28.71
1194,503462272,"01194M05:10:45.435","01194 05:22:29",193.27,891.01,,,,"     ",4.60,17.33,28.76
1194,503462273,"01194M05:10:46.408","01194 05:22:30",193.27,891.01,,,,"     ",4.60,17.27,28.67
1194,503462274,"01194M05:10:47.381","01194 05:22:31",193.27,891.01,,,,"     ",4.60,17.27,28.63
1194,503462275,"01194M05:10:48.354","01194 05:22:32",193.27,890.97,,,,"     ",4.60,17.30,28.67
1194,503462276,"01194M05:10:49.328","01194 05:22:33",193.27,890.84,,,,"     ",4.60,17.27,28.61
1194,503462277,"01194M05:10:50.301","01194 05:22:34",193.28,890.93,,,,"     ",4.60,17.32,28.67
1194,503462278,"01194M05:10:51.274","01194 05:22:35",193.29,890.99,,,,"     ",4.60,17.30,28.63
1194,503462279,"01194M05:10:52.247","01194 05:22:36",193.30,891.04,,,,"     ",4.60,17.28,28.59
1194,503462280,"01194M05:10:53.221","01194 05:22:37",193.32,891.10,,,,"     ",4.60,17.17,28.41
1194,503462281,"01194M05:10:54.194","01194 05:22:38",193.33,891.11,,,,"     ",4.60,17.31,28.61
1194,503462282,"01194M05:10:55.167","01194 05:22:39",193.35,891.10,,,,"     ",4.60,17.33,28.62
1194,503462283,"01194M05:10:56.140","01194 05:22:40",193.37,891.13,,,,"     ",4.60,17.29,28.54
1194,503462284,"01194M05:10:57.114","01194 05:22:41",193.39,891.08,,,,"     ",4.60,17.29,28.54
1194,503462285,"01194M05:10:58.087","01194 05:22:42",193.42,891.06,,,,"     ",4.60,17.29,28.52
1194,503462286,"01194M05:10:59.060","01194 05:22:43",193.44,891.00,,,,"     ",4.60,17.30,28.52
1194,503462287,"01194M05:11:00.033","01194 05:22:44",193.47,891.02,,,,"     ",4.60,17.28,28.48
1194,503462288,"01194M05:11:01.007","01194 05:22:45",193.51,891.02,,,,"     ",4.60,17.31,28.51
1194,503462289,"01194M05:11:01.980","01194 05:22:46",193.54,891.08,,,,"     ",4.60,17.36,28.58
1194,503462290,"01194M05:11:02.953","01194 05:22:47",193.71,891.08,,,,"     ",4.60,17.28,28.44
1194,503462291,"01194M05:11:03.926","01194 05:22:48",193.64,891.15,,,,"     ",4.60,17.33,28.50
1194,503462292,"01194M05:11:04.900","01194 05:22:49",193.57,891.07,,,,"     ",4.60,17.29,28.42
1194,503462293,"01194M05:11:05.873","01194 05:22:50",193.51,891.19,,,,"     ",4.60,17.35,28.52
1194,503462294,"01194M05:11:06.846","01194 05:22:51",193.45,891.10,,,,"     ",4.60,17.35,28.50
1194,503462295,"01194M05:11:07.819","01194 05:22:52",193.40,891.06,,,,"     ",4.60,17.33,28.44
1194,503462296,"01194M05:11:08.793","01194 05:22:53",193.35,891.06,,,,"     ",4.60,17.20,28.23
1194,503462297,"01194M05:11:09.766","01194 05:22:54",193.30,891.24,,,,"     ",4.60,17.30,28.38
1194,503462298,"01194M05:11:10.739","01194 05:22:55",193.26,891.15,,,,"     ",4.60,17.33,28.41
1194,503462299,"01194M05:11:11.712","01194 05:22:56",193.23,890.99,,,,"     ",4.60,17.37,28.45
1194,503462300,"01194M05:11:12.686","01194 05:22:57",193.20,891.02,,,,"     ",4.60,17.34,28.40
1194,503462301,"01194M05:11:13.659","01194 05:22:58",193.17,891.09,,,,"     ",4.60,17.48,28.61
1194,503462302,"01194M05:11:14.632","01194 05:22:58",193.15,891.02,,,,"     ",4.60,17.38,28.42
1194,503462303,"01194M05:11:15.605","01194 05:22:59",193.14,891.10,,,,"     ",4.60,17.18,28.10
1194,503462304,"01194M05:11:16.579","01194 05:23:00",193.12,891.09,,,,"     ",4.60,17.32,28.31
1194,503462305,"01194M05:11:17.552","01194 05:23:01",193.12,891.05,,,,"     ",4.60,17.32,28.30
1194,503462306,"01194M05:11:18.525","01194 05:23:02",193.12,890.93,,,,"     ",4.60,17.31,28.26
1194,503462307,"01194M05:11:19.498","01194 05:23:03",193.12,890.99,,,,"     ",4.60,17.34,28.29
1194,503462308,"01194M05:11:20.472","01194 05:23:04",193.14,891.06,,,,"     ",4.60,17.35,28.31
1194,503462309,"01194M05:11:21.445","01194 05:23:05",193.16,891.07,,,,"     ",4.60,17.35,28.30
1194,503462310,"01194M05:11:22.418","01194 05:23:06",193.20,891.06,,,,"     ",4.60,17.32,28.24
1194,503462311,"01194M05:11:23.391","01194 05:23:07",193.23,891.01,,,,"     ",4.60,17.35,28.27
1194,503462312,"01194M05:11:24.365","01194 05:23:08",193.26,891.10,,,,"     ",4.60,17.34,28.24
1194,503462313,"01194M05:11:25.338","01194 05:23:09",193.28,891.05,,,,"     ",4.60,17.43,28.37
1194,503462314,"01194M05:11:26.311","01194 05:23:10",193.29,891.13,,,,"     ",4.60,17.36,28.24
1194,503462315,"01194M05:11:27.284","01194 05:23:11",193.29,891.07,,,,"     ",4.60,17.35,28.21
1194,503462316,"01194M05:11:28.258","01194 05:23:12",193.29,891.01,,,,"     ",4.60,17.36,28.23
1194,503462317,"01194M05:11:29.231","01194 05:23:13",193.29,891.06,,,,"     ",4.60,17.36,28.21
1194,503462318,"01194M05:11:30.204","01194 05:23:14",193.28,891.09,,,,"     ",4.60,17.42,28.29
1194,503462319,"01194M05:11:31.177","01194 05:23:15",193.27,891.03,,,,"     ",4.60,17.36,28.18
1194,503462320,"01194M05:11:32.151","01194 05:23:16",193.25,890.96,,,,"     ",4.60,17.43,28.29
1194,503462321,"01194M05:11:33.124","01194 05:23:17",193.24,890.92,,,,"     ",4.60,17.36,28.16
1194,503462322,"01194M05:11:34.097","01194 05:23:18",193.22,891.09,,,,"     ",4.60,17.35,28.12
1194,503462323,"01194M05:11:35.070","01194 05:23:19",193.20,891.03,,,,"     ",4.60,17.37,28.15
1194,503462324,"01194M05:11:36.044","01194 05:23:20",193.17,891.03,,,,"     ",4.60,17.40,28.17
1194,503462325,"01194M05:11:37.017","01194 05:23:21",193.14,891.11,,,,"     ",4.60,17.38,28.14
1194,503462326,"01194M05:11:37.990","01194 05:23:22",193.11,891.19,,,,"     ",4.60,17.39,28.14
1194,503462327,"01194M05:11:38.964","01194 05:23:23",193.08,891.11,,,,"     ",4.60,17.37,28.09
1194,503462328,"01194M05:11:39.937","01194 05:23:24",193.05,891.08,,,,"     ",4.60,17.40,28.14
1194,503462329,"01194M05:11:40.910","01194 05:23:25",193.22,891.14,,,,"     ",4.60,17.38,28.09
1194,503462330,"01194M05:11:41.883","01194 05:23:26",193.20,891.08,,,,"     ",4.60,17.36,28.04
1194,503462331,"01194M05:11:42.857","01194 05:23:27",193.20,891.09,,,,"     ",4.60,17.38,28.06
1194,503462332,"01194M05:11:43.830","01194 05:23:28",193.20,891.04,,,,"     ",4.60,17.35,28.00
1194,503462333,"01194M05:11:44.803","01194 05:23:29",193.22,891.06,,,,"     ",4.60,17.39,28.06
1194,503462334,"01194M05:11:45.776","01194 05:23:30",193.25,891.04,,,,"     ",4.60,17.39,28.06
1194,503462335,"01194M05:11:46.750","01194 05:23:31",193.13,891.03,,,,"     ",4.60,17.39,28.03
1194,503462336,"01194M05:11:47.723","01194 05:23:32",193.17,891.05,,,,"     ",4.60,17.43,28.09
1194,503462337,"01194M05:11:48.696","01194 05:23:33",193.21,891.01,,,,"     ",4.60,17.38,27.99
1194,503462338,"01194M05:11:49.669","01194 05:23:34",193.23,891.01,,,,"     ",4.60,17.38,27.98
1194,503462339,"01194M05:11:50.643","01194 05:23:34",193.23,891.02,,,,"     ",4.60,17.40,28.01
1194,503462340,"01194M05:11:51.616","01194 05:23:35",193.22,891.07,,,,"     ",4.60,17.38,27.96
1194,503462341,"01194M05:11:52.589","01194 05:23:36",193.21,891.01,,,,"     ",4.60,17.40,27.98
1194,503462342,"01194M05:11:53.562","01194 05:23:37",193.18,890.99,,,,"     ",4.60,17.39,27.95
1194,503462343,"01194M05:11:54.536","01194 05:23:38",193.15,890.99,,,,"     ",4.60,17.40,27.96
1194,503462344,"01194M05:11:55.509","01194 05:23:39",193.12,891.06,,,,"     ",4.60,17.39,27.92
1194,503462345,"01194M05:11:56.482","01194 05:23:40",193.08,891.06,,,,"     ",4.60,17.49,28.08
1194,503462346,"01194M05:11:57.455","01194 05:23:41",193.05,891.08,,,,"     ",4.60,17.37,27.88
1194,503462347,"01194M05:11:58.429","01194 05:23:42",193.01,891.04,,,,"     ",4.60,17.38,27.87
1194,503462348,"01194M05:11:59.402","01194 05:23:43",192.97,891.15,,,,"     ",4.60,17.39,27.89
1194,503462349,"01194M05:12:00.375","01194 05:23:44",192.93,891.07,,,,"     ",4.60,17.37,27.84
1194,503462350,"01194M05:12:01.348","01194 05:23:45",193.16,891.05,,,,"     ",4.60,17.41,27.89
1194,503462351,"01194M05:12:02.322","01194 05:23:46",193.15,890.96,,,,"     ",4.60,17.41,27.88
1194,503462352,"01194M05:12:03.295","01194 05:23:47",193.13,891.04,,,,"     ",4.60,17.37,27.82
1194,503462353,"01194M05:12:04.268","01194 05:23:48",193.11,890.91,,,,"     ",4.60,17.41,27.85
1194,503462354,"01194M05:12:05.241","01194 05:23:49",193.08,891.04,,,,"     ",4.60,17.41,27.85
1194,503462355,"01194M05:12:06.215","01194 05:23:50",193.06,891.07,,,,"     ",4.60,17.37,27.77
1194,503462356,"01194M05:12:07.188","01194 05:23:51",193.04,891.04,,,,"     ",4.60,17.41,27.82
1194,503462357,"01194M05:12:08.161","01194 05:23:52",193.04,891.03,,,,"     ",4.60,17.40,27.80
1194,503462358,"01194M05:12:09.134","01194 05:23:53",193.05,891.11,,,,"     ",4.60,17.39,27.78
1194,503462359,"01194M05:12:10.108","01194 05:23:54",193.07,891.05,,,,"     ",4.60,17.41,27.79
1194,503462360,"01194M05:12:11.081","01194 05:23:55",193.11,891.03,,,,"     ",4.60,17.38,27.74
1194,503462361,"01194M05:12:12.054","01194 05:23:56",193.16,890.99,,,,"     ",4.60,17.36,27.69
1194,503462362,"01194M05:12:13.027","01194 05:23:57",193.20,891.04,,,,"     ",4.60,17.38,27.71
1194,503462363,"01194M05:12:14.001","01194 05:23:58",193.25,891.08,,,,"     ",4.60,17.39,27.72
1194,503462364,"01194M05:12:14.974","01194 05:23:59",193.28,890.96,,,,"     ",4.60,17.38,27.70
1194,503462365,"01194M05:12:15.947","01194 05:24:00",193.30,891.01,,,,"     ",4.60,17.39,27.69
1194,503462366,"01194M05:12:16.920","01194 05:24:01",193.31,891.08,,,,"     ",4.60,17.40,27.71
1194,503462367,"01194M05:12:17.894","01194 05:24:02",193.30,891.08,,,,"     ",4.60,17.40,27.69
1194,503462368,"01194M05:12:18.867","01194 05:24:03",193.30,891.06,,,,"     ",4.60,17.39,27.67
1194,503462369,"01194M05:12:19.840","01194 05:24:04",193.29,891.04,,,,"     ",4.60,17.36,27.61
1194,503462370,"01194M05:12:20.813","01194 05:24:05",193.28,891.02,,,,"     ",4.60,17.39,27.65
1194,503462371,"01194M05:12:21.787","01194 05:24:06",193.27,891.04,,,,"     ",4.60,17.39,27.63
1194,503462372,"01194M05:12:22.760","01194 05:24:07",193.26,890.96,,,,"     ",4.60,17.37,27.59
1194,503462373,"01194M05:12:23.733","01194 05:24:08",193.25,890.97,,,,"     ",4.60,17.30,27.46
1194,503462374,"01194M05:12:24.706","01194 05:24:09",193.23,891.15,,,,"     ",4.60,17.42,27.65
1194,503462375,"01194M05:12:25.680","01194 05:24:10",193.20,891.01,,,,"     ",4.60,17.42,27.65
1194,503462376,"01194M05:12:26.653","01194 05:24:11",193.16,891.04,,,,"     ",4.60,17.38,27.57
1194,503462377,"01194M05:12:27.626","01194 05:24:11",193.12,891.15,,,,"     ",4.60,17.38,27.56
1194,503462378,"01194M05:12:28.599","01194 05:24:12",193.07,891.21,,,,"     ",4.60,17.42,27.62
1194,503462379,"01194M05:12:29.573","01194 05:24:13",193.03,891.03,,,,"     ",4.60,17.37,27.52
1194,503462380,"01194M05:12:30.546","01194 05:24:14",193.00,891.03,,,,"     ",4.60,17.36,27.50
1194,503462381,"01194M05:12:31.519","01194 05:24:15",192.97,890.99,,,,"     ",4.60,17.42,27.59
1194,503462382,"01194M05:12:32.492","01194 05:24:16",192.95,890.98,,,,"     ",4.60,17.40,27.54
1194,503462383,"01194M05:12:33.466","01194 05:24:17",192.94,890.97,,,,"     ",4.60,17.42,27.56
1194,503462384,"01194M05:12:34.439","01194 05:24:18",192.92,890.99,,,,"     ",4.60,17.41,27.54
1194,503462385,"01194M05:12:35.412","01194 05:24:19",192.91,891.02,,,,"     ",4.60,17.36,27.45
1194,503462386,"01194M05:12:36.385","01194 05:24:20",192.90,891.01,,,,"     ",4.60,17.35,27.42
1194,503462387,"01194M05:12:37.359","01194 05:24:21",192.90,891.06,,,,"     ",4.60,17.33,27.38
1194,503462388,"01194M05:12:38.332","01194 05:24:22",192.90,891.05,,,,"     ",4.60,17.39,27.46
1194,503462389,"01194M05:12:39.305","01194 05:24:23",192.91,891.06,,,,"     ",4.60,17.40,27.47
1194,503462390,"01194M05:12:40.278","01194 05:24:24",192.92,891.03,,,,"     ",4.60,17.38,27.42
1194,503462391,"01194M05:12:41.252","01194 05:24:25",192.93,891.06,,,,"     ",4.60,17.37,27.40
1194,503462392,"01194M05:12:42.225","01194 05:24:26",192.95,891.10,,,,"     ",4.60,17.52,27.63
1194,503462393,"01194M05:12:43.198","01194 05:24:27",192.98,891.10,,,,"     ",4.60,17.37,27.38
1194,503462394,"01194M05:12:44.171","01194 05:24:28",193.00,891.10,,,,"     ",4.60,17.41,27.44
1194,503462395,"01194M05:12:45.145","01194 05:24:29",193.03,891.08,,,,"     ",4.60,17.35,27.33
1194,503462396,"01194M05:12:46.118","01194 05:24:30",193.05,891.04,,,,"     ",4.60,17.34,27.30
1194,503462397,"01194M05:12:47.091","01194 05:24:31",193.06,891.03,,,,"     ",4.60,17.39,27.37
1194,503462398,"01194M05:12:48.064","01194 05:24:32",193.07,891.01,,,,"     ",4.60,17.39,27.36
1194,503462399,"01194M05:12:49.038","01194 05:24:33",193.08,891.01,,,,"     ",4.60,17.37,27.32
1194,503462400,"01194M05:12:50.011","01194 05:24:34",193.10,891.26,,,,"     ",4.60,17.38,27.34
1194,503462401,"01194M05:12:50.984","01194 05:24:35",193.11,891.27,,,,"     ",4.60,17.33,27.25
1194,503462402,"01194M05:12:51.958","01194 05:24:36",193.13,891.17,,,,"     ",4.60,17.40,27.35
1194,503462403,"01194M05:12:52.931","01194 05:24:37",193.14,891.06,,,,"     ",4.60,17.34,27.24
1194,503462404,"01194M05:12:53.904","01194 05:24:38",193.15,891.08,,,,"     ",4.60,17.41,27.35
1194,503462405,"01194M05:12:54.877","01194 05:24:39",193.16,890.86,,,,"     ",4.60,17.34,27.22
1194,503462406,"01194M05:12:55.851","01194 05:24:40",193.16,890.99,,,,"     ",4.60,17.39,27.28
1194,503462407,"01194M05:12:56.824","01194 05:24:41",193.16,891.04,,,,"     ",4.60,17.35,27.21
1194,503462408,"01194M05:12:57.797","01194 05:24:42",193.15,891.05,,,,"     ",4.60,17.39,27.27
1194,503462409,"01194M05:12:58.770","01194 05:24:43",193.15,891.02,,,,"     ",4.60,17.34,27.17
1194,503462410,"01194M05:12:59.744","01194 05:24:44",193.13,891.07,,,,"     ",4.60,17.41,27.28
1194,503462411,"01194M05:13:00.717","01194 05:24:45",193.11,891.11,,,,"     ",4.60,17.37,27.22
1194,503462412,"01194M05:13:01.690","01194 05:24:46",193.08,891.04,,,,"     ",4.60,17.39,27.24
1194,503462413,"01194M05:13:02.663","01194 05:24:47",193.05,890.98,,,,"     ",4.60,17.35,27.16
1194,503462414,"01194M05:13:03.637","01194 05:24:47",193.00,891.06,,,,"     ",4.60,17.38,27.20
1194,503462415,"01194M05:13:04.610","01194 05:24:48",192.96,891.06,,,,"     ",4.60,17.33,27.10
1194,503462416,"01194M05:13:05.583","01194 05:24:49",192.92,890.96,,,,"     ",4.60,17.37,27.16
1194,503462417,"01194M05:13:06.556","01194 05:24:50",192.89,891.01,,,,"     ",4.60,17.36,27.14
1194,503462418,"01194M05:13:07.530","01194 05:24:51",192.86,890.96,,,,"     ",4.60,17.32,27.06
1194,503462419,"01194M05:13:08.503","01194 05:24:52",192.85,890.98,,,,"     ",4.60,17.38,27.15
1194,503462420,"01194M05:13:09.476","01194 05:24:53",192.84,891.00,,,,"     ",4.60,17.23,26.91
1194,503462421,"01194M05:13:10.449","01194 05:24:54",192.84,891.03,,,,"     ",4.60,17.37,27.12
1194,503462422,"01194M05:13:11.423","01194 05:24:55",192.85,891.09,,,,"     ",4.60,17.37,27.11
1194,503462423,"01194M05:13:12.396","01194 05:24:56",192.88,891.05,,,,"     ",4.60,17.34,27.06
1194,503462424,"01194M05:13:13.369","01194 05:24:57",192.91,890.94,,,,"     ",4.60,17.36,27.07
1194,503462425,"01194M05:13:14.342","01194 05:24:58",192.96,890.88,,,,"     ",4.60,17.36,27.06
1194,503462426,"01194M05:13:15.316","01194 05:24:59",193.01,890.88,,,,"     ",4.60,17.39,27.11
1194,503462427,"01194M05:13:16.289","01194 05:25:00",193.07,891.02,,,,"     ",4.60,17.40,27.11
1194,503462428,"01194M05:13:17.262","01194 05:25:01",193.12,891.03,,,,"     ",4.60,17.38,27.07
1194,503462429,"01194M05:13:18.235","01194 05:25:02",193.18,891.03,,,,"     ",4.60,17.37,27.04
1194,503462430,"01194M05:13:19.209","01194 05:25:03",193.22,891.08,,,,"     ",4.60,17.35,27.00
1194,503462431,"01194M05:13:20.182","01194 05:25:04",193.25,891.02,,,,"     ",4.60,17.49,27.23
1194,503462432,"01194M05:13:21.155","01194 05:25:05",193.26,891.08,,,,"     ",4.60,17.36,27.02
1194,503462433,"01194M05:13:22.128","01194 05:25:06",193.27,891.06,,,,"     ",4.60,17.37,27.02
1194,503462434,"01194M05:13:23.102","01194 05:25:07",193.27,891.06,,,,"     ",4.60,17.37,27.00
1194,503462435,"01194M05:13:24.075","01194 05:25:08",193.27,891.14,,,,"     ",4.60,17.36,26.97
1194,503462436,"01194M05:13:25.048","01194 05:25:09",193.26,891.02,,,,"     ",4.60,17.38,27.00
1194,503462437,"01194M05:13:26.021","01194 05:25:10",193.25,891.05,,,,"     ",4.60,17.34,26.93
1194,503462438,"01194M05:13:26.995","01194 05:25:11",193.22,891.04,,,,"     ",4.60,17.37,26.96
1194,503462439,"01194M05:13:27.968","01194 05:25:12",193.18,890.97,,,,"     ",4.60,17.47,27.10
1194,503462440,"01194M05:13:28.941","01194 05:25:13",193.11,891.03,,,,"     ",4.60,17.38,26.97
1194,503462441,"01194M05:13:29.914","01194 05:25:14",193.02,891.01,,,,"     ",4.60,17.36,26.93
1194,503462442,"01194M05:13:30.888","01194 05:25:15",192.93,891.07,,,,"     ",4.60,17.37,26.93
1194,503462443,"01194M05:13:31.861","01194 05:25:16",192.84,891.04,,,,"     ",4.60,17.35,26.89
1194,503462444,"01194M05:13:32.834","01194 05:25:17",192.77,891.04,,,,"     ",4.60,17.36,26.90
1194,503462445,"01194M05:13:33.807","01194 05:25:18",192.71,890.98,,,,"     ",4.60,17.35,26.86
1194,503462446,"01194M05:13:34.781","01194 05:25:19",192.67,891.00,,,,"     ",4.60,17.36,26.88
1194,503462447,"01194M05:13:35.754","01194 05:25:20",192.65,891.01,,,,"     ",4.60,17.36,26.86
1194,503462448,"01194M05:13:36.727","01194 05:25:21",192.64,891.00,,,,"     ",4.60,17.34,26.82
1194,503462449,"01194M05:13:37.700","01194 05:25:22",192.65,891.02,,,,"     ",4.60,17.38,26.88
1194,503462450,"01194M05:13:38.674","01194 05:25:23",192.66,891.03,,,,"     ",4.60,17.33,26.79
1194,503462451,"01194M05:13:39.647","01194 05:25:24",192.69,890.99,,,,"     ",4.60,17.33,26.79
1194,503462452,"01194M05:13:40.620","01194 05:25:24",192.73,890.96,,,,"     ",4.60,17.35,26.79
1194,503462453,"01194M05:13:41.593","01194 05:25:25",192.78,891.08,,,,"     ",4.60,17.38,26.83
1194,503462454,"01194M05:13:42.567","01194 05:25:26",192.84,891.00,,,,"     ",4.60,17.35,26.79
1194,503462455,"01194M05:13:43.540","01194 05:25:27",192.90,890.94,,,,"     ",4.60,17.35,26.78
1194,503462456,"01194M05:13:44.513","01194 05:25:28",192.96,891.02,,,,"     ",4.60,17.35,26.77
1194,503462457,"01194M05:13:45.486","01194 05:25:29",193.01,891.10,,,,"     ",4.60,17.50,27.00
1194,503462458,"01194M05:13:46.460","01194 05:25:30",193.05,890.89,,,,"     ",4.60,17.36,26.76
1194,503462459,"01194M05:13:47.433","01194 05:25:31",193.09,890.92,,,,"     ",4.60,17.34,26.73
1194,503462460,"01194M05:13:48.406","01194 05:25:32",193.11,890.92,,,,"     ",4.60,17.37,26.76
1194,503462461,"01194M05:13:49.379","01194 05:25:33",193.13,891.01,,,,"     ",4.60,17.38,26.77
1194,503462462,"01194M05:13:50.353","01194 05:25:34",193.13,890.98,,,,"     ",4.60,17.29,26.63
1194,503462463,"01194M05:13:51.326","01194 05:25:35",193.12,890.99,,,,"     ",4.60,17.44,26.84
1194,503462464,"01194M05:13:52.299","01194 05:25:36",193.09,891.04,,,,"     ",4.60,17.33,26.68
1194,503462465,"01194M05:13:53.272","01194 05:25:37",193.05,890.97,,,,"     ",4.60,17.33,26.65
1194,503462466,"01194M05:13:54.246","01194 05:25:38",192.99,890.96,,,,"     ",4.60,17.36,26.69
1194,503462467,"01194M05:13:55.219","01194 05:25:39",192.93,891.02,,,,"     ",4.60,17.38,26.72
1194,503462468,"01194M05:13:56.192","01194 05:25:40",192.86,891.05,,,,"     ",4.60,17.36,26.68
1194,503462469,"01194M05:13:57.165","01194 05:25:41",192.79,890.97,,,,"     ",4.60,17.33,26.62
1194,503462470,"01194M05:13:58.139","01194 05:25:42",192.72,891.02,,,,"     ",4.60,17.32,26.60
1194,503462471,"01194M05:13:59.112","01194 05:25:43",192.65,890.95,,,,"     ",4.60,17.36,26.65
1194,503462472,"01194M05:14:00.085","01194 05:25:44",192.59,890.97,,,,"     ",4.60,17.36,26.64
1194,503462473,"01194M05:14:01.059","01194 05:25:45",192.54,891.04,,,,"     ",4.60,17.35,26.63
1194,503462474,"01194M05:14:02.032","01194 05:25:46",192.50,891.02,,,,"     ",4.60,17.38,26.65
1194,503462475,"01194M05:14:03.005","01194 05:25:47",192.46,891.05,,,,"     ",4.60,17.32,26.55
1194,503462476,"01194M05:14:03.978","01194 05:25:48",192.43,891.01,,,,"     ",4.60,17.35,26.58
1194,503462477,"01194M05:14:04.952","01194 05:25:49",192.41,890.98,,,,"     ",4.60,17.37,26.62
1194,503462478,"01194M05:14:05.925","01194 05:25:50",192.40,890.88,,,,"     ",4.60,17.37,26.60
1194,503462479,"01194M05:14:06.898","01194 05:25:51",192.39,891.00,,,,"     ",4.60,17.34,26.55
1194,503462480,"01194M05:14:07.871","01194 05:25:52",192.38,891.02,,,,"     ",4.60,17.34,26.53
1194,503462481,"01194M05:14:08.845","01194 05:25:53",192.37,891.01,,,,"     ",4.60,17.36,26.55
1194,503462482,"01194M05:14:09.818","01194 05:25:54",192.37,890.99,,,,"     ",4.60,17.33,26.50
1194,503462483,"01194M05:14:10.791","01194 05:25:55",192.37,890.90,,,,"     ",4.60,17.42,26.62
1194,503462484,"01194M05:14:11.764","01194 05:25:56",192.37,890.77,,,,"     ",4.60,17.38,26.55
1194,503462485,"01194M05:14:12.738","01194 05:25:57",192.38,890.85,,,,"     ",4.60,17.39,26.56
1194,503462486,"01194M05:14:13.711","01194 05:25:58",192.39,890.87,,,,"     ",4.60,17.38,26.54
1194,503462487,"01194M05:14:14.684","01194 05:25:59",192.40,890.96,,,,"     ",4.60,17.42,26.60
1194,503462488,"01194M05:14:15.657","01194 05:26:00",192.42,891.01,,,,"     ",4.60,17.38,26.51
1194,503462489,"01194M05:14:16.631","01194 05:26:01",192.45,891.03,,,,"     ",4.60,17.41,26.56
1194,503462490,"01194M05:14:17.604","01194 05:26:01",192.47,890.94,,,,"     ",4.60,17.37,26.49
1194,503462491,"01194M05:14:18.577","01194 05:26:02",192.49,890.95,,,,"     ",4.60,17.37,26.48
1194,503462492,"01194M05:14:19.550","01194 05:26:03",192.51,890.98,,,,"     ",4.60,17.32,26.40
1194,503462493,"01194M05:14:20.524","01194 05:26:04",192.53,890.98,,,,"     ",4.60,17.38,26.48
1194,503462494,"01194M05:14:21.497","01194 05:26:05",192.56,891.00,,,,"     ",4.60,17.35,26.43
1194,503462495,"01194M05:14:22.470","01194 05:26:06",192.59,890.98,,,,"     ",4.60,17.40,26.48
1194,503462496,"01194M05:14:23.443","01194 05:26:07",192.62,890.91,,,,"     ",4.60,17.39,26.46
1194,503462497,"01194M05:14:24.417","01194 05:26:08",192.67,890.99,,,,"     ",4.60,17.35,26.39
1194,503462498,"01194M05:14:25.390","01194 05:26:09",192.72,891.07,,,,"     ",4.60,17.40,26.47
1194,503462499,"01194M05:14:26.363","01194 05:26:10",192.77,890.91,,,,"     ",4.60,17.36,26.39
1194,503462500,"01194M05:14:27.336","01194 05:26:11",192.83,890.95,,,,"     ",4.60,17.35,26.37
1194,503462501,"01194M05:14:28.310","01194 05:26:12",192.88,890.95,,,,"     ",4.60,17.34,26.34
1194,503462502,"01194M05:14:29.283","01194 05:26:13",192.91,890.87,,,,"     ",4.60,17.40,26.43
