SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
680,457813163,"00680M00:01:31.097","00680 00:36:09",206.40,753.57,,,,"     ",3.80,73.07,10.19
680,457813164,"00680M00:01:32.070","00680 00:36:10",206.42,753.57,,,,"     ",3.80,73.00,10.16
680,457813165,"00680M00:01:33.043","00680 00:36:11",206.43,753.50,,,,"     ",3.80,73.17,10.17
680,457813166,"00680M00:01:34.017","00680 00:36:12",206.43,753.55,,,,"     ",3.80,72.85,10.12
680,457813167,"00680M00:01:34.990","00680 00:36:13",206.42,753.62,,,,"     ",3.80,73.18,10.15
680,457813168,"00680M00:01:35.963","00680 00:36:14",206.40,753.60,,,,"     ",3.80,73.07,10.12
680,457813169,"00680M00:01:36.936","00680 00:36:15",206.37,753.67,,,,"     ",3.80,73.19,10.13
680,457813170,"00680M00:01:37.910","00680 00:36:16",206.34,753.56,,,,"     ",3.80,73.21,10.12
680,457813171,"00680M00:01:38.883","00680 00:36:17",206.30,753.56,,,,"     ",3.80,73.57,10.16
680,457813172,"00680M00:01:39.856","00680 00:36:18",206.27,753.65,,,,"     ",3.80,73.41,10.13
680,457813173,"00680M00:01:40.829","00680 00:36:19",206.24,753.58,,,,"     ",3.80,73.47,10.12
680,457813174,"00680M00:01:41.803","00680 00:36:20",206.21,753.58,,,,"     ",3.80,73.24,10.08
680,457813175,"00680M00:01:42.776","00680 00:36:21",206.20,753.61,,,,"     ",3.80,73.32,10.08
680,457813176,"00680M00:01:43.749","00680 00:36:22",206.20,753.57,,,,"     ",3.80,73.53,10.10
680,457813177,"00680M00:01:44.722","00680 00:36:22",206.22,753.55,,,,"     ",3.80,73.29,10.05
680,457813178,"00680M00:01:45.696","00680 00:36:23",206.26,753.61,,,,"     ",3.80,73.23,10.03
680,457813179,"00680M00:01:46.669","00680 00:36:24",206.32,753.67,,,,"     ",3.80,73.56,10.07
680,457813180,"00680M00:01:47.642","00680 00:36:25",206.38,753.59,,,,"     ",3.80,73.42,10.04
680,457813181,"00680M00:01:48.615","00680 00:36:26",206.45,753.57,,,,"     ",3.80,73.70,10.07
680,457813182,"00680M00:01:49.589","00680 00:36:27",206.52,753.49,,,,"     ",3.80,73.58,10.04
680,457813183,"00680M00:01:50.562","00680 00:36:28",206.60,753.57,,,,"     ",3.80,73.59,10.03
680,457813184,"00680M00:01:51.535","00680 00:36:29",206.67,753.61,,,,"     ",3.80,73.75,10.05
680,457813185,"00680M00:01:52.508","00680 00:36:30",206.73,753.63,,,,"     ",3.80,73.57,10.01
680,457813186,"00680M00:01:53.482","00680 00:36:31",206.77,753.66,,,,"     ",3.80,73.51,9.99
680,457813187,"00680M00:01:54.455","00680 00:36:32",206.80,753.66,,,,"     ",3.80,73.55,9.99
680,457813188,"00680M00:01:55.428","00680 00:36:33",206.81,753.66,,,,"     ",3.80,73.45,9.97
680,457813189,"00680M00:01:56.401","00680 00:36:34",206.80,753.64,,,,"     ",3.80,73.47,9.96
680,457813190,"00680M00:01:57.375","00680 00:36:35",206.78,753.61,,,,"     ",3.80,73.54,9.96
680,457813191,"00680M00:01:58.348","00680 00:36:36",206.75,753.56,,,,"     ",3.80,73.38,9.93
680,457813192,"00680M00:01:59.321","00680 00:36:37",206.70,753.53,,,,"     ",3.80,73.24,9.90
680,457813193,"00680M00:02:00.294","00680 00:36:38",206.63,753.62,,,,"     ",3.80,73.45,9.92
680,457813194,"00680M00:02:01.268","00680 00:36:39",206.56,753.59,,,,"     ",3.80,73.83,9.97
680,457813195,"00680M00:02:02.241","00680 00:36:40",206.49,753.62,,,,"     ",3.80,73.36,9.89
680,457813196,"00680M00:02:03.214","00680 00:36:41",206.43,753.66,,,,"     ",3.80,73.13,9.85
680,457813197,"00680M00:02:04.187","00680 00:36:42",206.39,753.65,,,,"     ",3.80,73.49,9.89
680,457813198,"00680M00:02:05.161","00680 00:36:43",206.37,753.69,,,,"     ",3.80,73.27,9.86
680,457813199,"00680M00:02:06.134","00680 00:36:44",206.36,753.66,,,,"     ",3.80,73.54,9.89
680,457813200,"00680M00:02:07.107","00680 00:36:45",206.37,753.73,,,,"     ",3.80,73.38,9.86
680,457813201,"00680M00:02:08.080","00680 00:36:46",206.39,753.67,,,,"     ",3.80,73.31,9.84
680,457813202,"00680M00:02:09.054","00680 00:36:47",206.42,753.65,,,,"     ",3.80,73.53,9.86
680,457813203,"00680M00:02:10.027","00680 00:36:48",206.46,753.59,,,,"     ",3.80,73.48,9.84
680,457813204,"00680M00:02:11.000","00680 00:36:49",206.49,753.60,,,,"     ",3.80,73.13,9.79
680,457813205,"00680M00:02:11.973","00680 00:36:50",206.53,753.63,,,,"     ",3.80,73.17,9.79
680,457813206,"00680M00:02:12.947","00680 00:36:51",206.56,753.61,,,,"     ",3.80,73.34,9.80
680,457813207,"00680M00:02:13.920","00680 00:36:52",206.58,753.62,,,,"     ",3.80,73.30,9.79
680,457813208,"00680M00:02:14.893","00680 00:36:53",206.59,753.65,,,,"     ",3.80,73.29,9.78
680,457813209,"00680M00:02:15.866","00680 00:36:54",206.60,753.59,,,,"     ",3.80,73.11,9.75
680,457813210,"00680M00:02:16.840","00680 00:36:55",206.59,753.72,,,,"     ",3.80,73.23,9.77
680,457813211,"00680M00:02:17.813","00680 00:36:56",206.57,753.61,,,,"     ",3.80,73.53,9.80
680,457813212,"00680M00:02:18.786","00680 00:36:57",206.55,753.64,,,,"     ",3.80,73.10,9.73
680,457813213,"00680M00:02:19.759","00680 00:36:58",206.52,753.66,,,,"     ",3.80,73.10,9.73
680,457813214,"00680M00:02:20.733","00680 00:36:58",206.48,753.59,,,,"     ",3.80,73.42,9.77
680,457813215,"00680M00:02:21.706","00680 00:36:59",206.44,753.68,,,,"     ",3.80,73.47,9.76
680,457813216,"00680M00:02:22.679","00680 00:37:00",206.41,753.66,,,,"     ",3.80,73.19,9.72
680,457813217,"00680M00:02:23.652","00680 00:37:01",206.38,753.63,,,,"     ",3.80,73.16,9.71
680,457813218,"00680M00:02:24.626","00680 00:37:02",206.35,753.65,,,,"     ",3.80,73.38,9.73
680,457813219,"00680M00:02:25.599","00680 00:37:03",206.34,753.60,,,,"     ",3.80,73.11,9.69
680,457813220,"00680M00:02:26.572","00680 00:37:04",206.33,753.58,,,,"     ",3.80,73.29,9.71
680,457813221,"00680M00:02:27.545","00680 00:37:05",206.35,753.67,,,,"     ",3.80,73.07,9.68
680,457813222,"00680M00:02:28.519","00680 00:37:06",206.37,753.64,,,,"     ",3.80,73.22,9.69
680,457813223,"00680M00:02:29.492","00680 00:37:07",206.41,753.61,,,,"     ",3.80,73.00,9.65
680,457813224,"00680M00:02:30.465","00680 00:37:08",206.46,753.69,,,,"     ",3.80,72.73,9.61
680,457813225,"00680M00:02:31.438","00680 00:37:09",206.53,753.68,,,,"     ",3.80,73.02,9.65
680,457813226,"00680M00:02:32.412","00680 00:37:10",206.60,753.57,,,,"     ",3.80,72.94,9.63
680,457813227,"00680M00:02:33.385","00680 00:37:11",206.67,753.62,,,,"     ",3.80,73.00,9.63
680,457813228,"00680M00:02:34.358","00680 00:37:12",206.74,753.57,,,,"     ",3.80,73.20,9.65
680,457813229,"00680M00:02:35.331","00680 00:37:13",206.81,753.56,,,,"     ",3.80,72.84,9.60
680,457813230,"00680M00:02:36.305","00680 00:37:14",206.86,753.67,,,,"     ",3.80,72.74,9.58
680,457813231,"00680M00:02:37.278","00680 00:37:15",206.89,753.70,,,,"     ",3.80,73.03,9.62
680,457813232,"00680M00:02:38.251","00680 00:37:16",206.92,753.61,,,,"     ",3.80,72.90,9.59
680,457813233,"00680M00:02:39.225","00680 00:37:17",206.93,753.63,,,,"     ",3.80,72.91,9.59
680,457813234,"00680M00:02:40.198","00680 00:37:18",206.93,753.63,,,,"     ",3.80,73.08,9.61
680,457813235,"00680M00:02:41.171","00680 00:37:19",206.91,753.61,,,,"     ",3.80,72.94,9.58
680,457813236,"00680M00:02:42.144","00680 00:37:20",206.89,753.57,,,,"     ",3.80,73.03,9.59
680,457813237,"00680M00:02:43.118","00680 00:37:21",206.85,753.68,,,,"     ",3.80,72.55,9.52
680,457813238,"00680M00:02:44.091","00680 00:37:22",206.81,753.65,,,,"     ",3.80,72.70,9.53
680,457813239,"00680M00:02:45.064","00680 00:37:23",206.76,753.70,,,,"     ",3.80,72.97,9.57
680,457813240,"00680M00:02:46.037","00680 00:37:24",206.71,753.65,,,,"     ",3.80,72.65,9.52
680,457813241,"00680M00:02:47.011","00680 00:37:25",206.66,753.66,,,,"     ",3.80,72.69,9.52
680,457813242,"00680M00:02:47.984","00680 00:37:26",206.61,753.64,,,,"     ",3.80,72.50,9.49
680,457813243,"00680M00:02:48.957","00680 00:37:27",206.56,753.53,,,,"     ",3.80,72.83,9.53
680,457813244,"00680M00:02:49.930","00680 00:37:28",206.50,753.52,,,,"     ",3.80,72.84,9.53
680,457813245,"00680M00:02:50.904","00680 00:37:29",206.46,753.58,,,,"     ",3.80,72.51,9.48
680,457813246,"00680M00:02:51.877","00680 00:37:30",206.42,753.56,,,,"     ",3.80,72.57,9.48
680,457813247,"00680M00:02:52.850","00680 00:37:31",206.39,753.51,,,,"     ",3.80,72.55,9.47
680,457813248,"00680M00:02:53.823","00680 00:37:32",206.37,753.69,,,,"     ",3.80,72.58,9.48
680,457813249,"00680M00:02:54.797","00680 00:37:33",206.37,753.65,,,,"     ",3.80,72.29,9.43
680,457813250,"00680M00:02:55.770","00680 00:37:34",206.38,753.68,,,,"     ",3.80,72.46,9.45
680,457813251,"00680M00:02:56.743","00680 00:37:35",206.39,753.60,,,,"     ",3.80,72.31,9.42
680,457813252,"00680M00:02:57.716","00680 00:37:35",206.41,753.68,,,,"     ",3.80,72.77,9.49
680,457813253,"00680M00:02:58.690","00680 00:37:36",206.44,753.68,,,,"     ",3.80,72.61,9.46
680,457813254,"00680M00:02:59.663","00680 00:37:37",206.46,753.71,,,,"     ",3.80,72.40,9.43
680,457813255,"00680M00:03:00.636","00680 00:37:38",206.49,753.65,,,,"     ",3.80,72.66,9.46
680,457813256,"00680M00:03:01.609","00680 00:37:39",206.52,753.67,,,,"     ",3.80,72.36,9.41
680,457813257,"00680M00:03:02.583","00680 00:37:40",206.54,753.70,,,,"     ",3.80,72.33,9.41
680,457813258,"00680M00:03:03.556","00680 00:37:41",206.57,753.66,,,,"     ",3.80,72.33,9.40
680,457813259,"00680M00:03:04.529","00680 00:37:42",206.59,753.59,,,,"     ",3.80,72.30,9.39
680,457813260,"00680M00:03:05.502","00680 00:37:43",206.60,753.68,,,,"     ",3.80,72.23,9.38
680,457813261,"00680M00:03:06.476","00680 00:37:44",206.62,753.61,,,,"     ",3.80,72.19,9.37
680,457813262,"00680M00:03:07.449","00680 00:37:45",206.62,753.61,,,,"     ",3.80,72.26,9.37
680,457813263,"00680M00:03:08.422","00680 00:37:46",206.61,753.70,,,,"     ",3.80,72.17,9.36
680,457813264,"00680M00:03:09.395","00680 00:37:47",206.59,753.69,,,,"     ",3.80,72.13,9.35
680,457813265,"00680M00:03:10.369","00680 00:37:48",206.55,753.72,,,,"     ",3.80,71.92,9.32
680,457813266,"00680M00:03:11.342","00680 00:37:49",206.49,753.76,,,,"     ",3.80,71.99,9.32
680,457813267,"00680M00:03:12.315","00680 00:37:50",206.43,753.75,,,,"     ",3.80,72.06,9.34
680,457813268,"00680M00:03:13.288","00680 00:37:51",206.36,753.69,,,,"     ",3.80,72.00,9.32
680,457813269,"00680M00:03:14.262","00680 00:37:52",206.29,753.68,,,,"     ",3.80,72.02,9.32
680,457813270,"00680M00:03:15.235","00680 00:37:53",206.22,753.68,,,,"     ",3.80,71.80,9.29
680,457813271,"00680M00:03:16.208","00680 00:37:54",206.14,753.77,,,,"     ",3.80,71.84,9.29
680,457813272,"00680M00:03:17.181","00680 00:37:55",206.07,753.77,,,,"     ",3.80,71.88,9.29
680,457813273,"00680M00:03:18.155","00680 00:37:56",206.00,753.70,,,,"     ",3.80,71.64,9.26
680,457813274,"00680M00:03:19.128","00680 00:37:57",205.95,753.73,,,,"     ",3.80,71.72,9.26
680,457813275,"00680M00:03:20.101","00680 00:37:58",205.91,753.64,,,,"     ",3.80,71.95,9.29
680,457813276,"00680M00:03:21.074","00680 00:37:59",205.87,753.66,,,,"     ",3.80,71.83,9.27
680,457813277,"00680M00:03:22.048","00680 00:38:00",205.85,753.62,,,,"     ",3.80,71.58,9.23
680,457813278,"00680M00:03:23.021","00680 00:38:01",205.84,753.63,,,,"     ",3.80,72.14,9.30
680,457813279,"00680M00:03:23.994","00680 00:38:02",205.82,753.64,,,,"     ",3.80,71.88,9.27
680,457813280,"00680M00:03:24.967","00680 00:38:03",205.82,753.72,,,,"     ",3.80,71.77,9.25
680,457813281,"00680M00:03:25.941","00680 00:38:04",205.82,753.72,,,,"     ",3.80,71.98,9.27
680,457813282,"00680M00:03:26.914","00680 00:38:05",205.83,753.70,,,,"     ",3.80,71.38,9.19
680,457813283,"00680M00:03:27.887","00680 00:38:06",205.86,753.72,,,,"     ",3.80,71.56,9.21
680,457813284,"00680M00:03:28.860","00680 00:38:07",205.90,753.72,,,,"     ",3.80,71.61,9.21
680,457813285,"00680M00:03:29.834","00680 00:38:08",205.95,753.74,,,,"     ",3.80,71.38,9.18
680,457813286,"00680M00:03:30.807","00680 00:38:09",206.00,753.68,,,,"     ",3.80,71.27,9.16
680,457813287,"00680M00:03:31.780","00680 00:38:10",206.06,753.69,,,,"     ",3.80,71.59,9.20
680,457813288,"00680M00:03:32.753","00680 00:38:11",206.11,753.68,,,,"     ",3.80,71.16,9.14
680,457813289,"00680M00:03:33.727","00680 00:38:11",206.17,753.64,,,,"     ",3.80,71.03,9.12
680,457813290,"00680M00:03:34.700","00680 00:38:12",206.21,753.63,,,,"     ",3.80,71.64,9.20
680,457813291,"00680M00:03:35.673","00680 00:38:13",206.25,753.67,,,,"     ",3.80,71.30,9.15
680,457813292,"00680M00:03:36.646","00680 00:38:14",206.29,753.62,,,,"     ",3.80,71.48,9.17
680,457813293,"00680M00:03:37.620","00680 00:38:15",206.34,753.71,,,,"     ",3.80,71.29,9.14
680,457813294,"00680M00:03:38.593","00680 00:38:16",206.38,753.73,,,,"     ",3.80,70.79,9.08
680,457813295,"00680M00:03:39.566","00680 00:38:17",206.42,753.77,,,,"     ",3.80,71.16,9.12
680,457813296,"00680M00:03:40.539","00680 00:38:18",206.47,753.71,,,,"     ",3.80,71.21,9.13
680,457813297,"00680M00:03:41.513","00680 00:38:19",206.52,753.74,,,,"     ",3.80,70.86,9.07
680,457813298,"00680M00:03:42.486","00680 00:38:20",206.57,753.70,,,,"     ",3.80,71.10,9.11
680,457813299,"00680M00:03:43.459","00680 00:38:21",206.62,753.72,,,,"     ",3.80,71.03,9.09
680,457813300,"00680M00:03:44.432","00680 00:38:22",206.66,753.67,,,,"     ",3.80,70.85,9.07
680,457813301,"00680M00:03:45.406","00680 00:38:23",206.69,753.72,,,,"     ",3.80,70.65,9.04
680,457813302,"00680M00:03:46.379","00680 00:38:24",206.71,753.62,,,,"     ",3.80,70.89,9.06
680,457813303,"00680M00:03:47.352","00680 00:38:25",206.71,753.69,,,,"     ",3.80,70.99,9.07
680,457813304,"00680M00:03:48.326","00680 00:38:26",206.72,753.69,,,,"     ",3.80,70.78,9.05
680,457813305,"00680M00:03:49.299","00680 00:38:27",206.72,753.75,,,,"     ",3.80,70.88,9.05
680,457813306,"00680M00:03:50.272","00680 00:38:28",206.72,753.73,,,,"     ",3.80,70.60,9.02
680,457813307,"00680M00:03:51.245","00680 00:38:29",206.71,753.72,,,,"     ",3.80,70.79,9.04
680,457813308,"00680M00:03:52.219","00680 00:38:30",206.71,753.78,,,,"     ",3.80,70.96,9.06
680,457813309,"00680M00:03:53.192","00680 00:38:31",206.70,753.76,,,,"     ",3.80,70.53,9.00
680,457813310,"00680M00:03:54.165","00680 00:38:32",206.70,753.68,,,,"     ",3.80,70.60,9.01
680,457813311,"00680M00:03:55.138","00680 00:38:33",206.69,753.68,,,,"     ",3.80,70.65,9.01
680,457813312,"00680M00:03:56.112","00680 00:38:34",206.69,753.70,,,,"     ",3.80,70.74,9.02
680,457813313,"00680M00:03:57.085","00680 00:38:35",206.69,753.68,,,,"     ",3.80,70.63,9.00
680,457813314,"00680M00:03:58.058","00680 00:38:36",206.70,753.68,,,,"     ",3.80,70.47,8.97
680,457813315,"00680M00:03:59.031","00680 00:38:37",206.71,753.73,,,,"     ",3.80,70.49,8.98
680,457813316,"00680M00:04:00.005","00680 00:38:38",206.72,753.70,,,,"     ",3.80,70.59,8.99
680,457813317,"00680M00:04:00.978","00680 00:38:39",206.74,753.74,,,,"     ",3.80,70.54,8.98
680,457813318,"00680M00:04:01.951","00680 00:38:40",206.75,753.73,,,,"     ",3.80,70.43,8.96
680,457813319,"00680M00:04:02.924","00680 00:38:41",206.76,753.72,,,,"     ",3.80,70.42,8.96
680,457813320,"00680M00:04:03.898","00680 00:38:42",206.77,753.73,,,,"     ",3.80,70.46,8.96
680,457813321,"00680M00:04:04.871","00680 00:38:43",206.77,753.71,,,,"     ",3.80,70.23,8.92
680,457813322,"00680M00:04:05.844","00680 00:38:44",206.76,753.80,,,,"     ",3.80,70.31,8.93
680,457813323,"00680M00:04:06.817","00680 00:38:45",206.74,753.78,,,,"     ",3.80,70.51,8.96
680,457813324,"00680M00:04:07.791","00680 00:38:46",206.73,753.70,,,,"     ",3.80,70.55,8.96
680,457813325,"00680M00:04:08.764","00680 00:38:47",206.71,753.75,,,,"     ",3.80,70.42,8.94
680,457813326,"00680M00:04:09.737","00680 00:38:48",206.69,753.69,,,,"     ",3.80,70.37,8.93
680,457813327,"00680M00:04:10.710","00680 00:38:48",206.65,753.70,,,,"     ",3.80,70.44,8.94
680,457813328,"00680M00:04:11.684","00680 00:38:49",206.60,753.64,,,,"     ",3.80,70.16,8.90
680,457813329,"00680M00:04:12.657","00680 00:38:50",206.55,753.67,,,,"     ",3.80,70.54,8.95
680,457813330,"00680M00:04:13.630","00680 00:38:51",206.51,753.70,,,,"     ",3.80,70.29,8.91
680,457813331,"00680M00:04:14.603","00680 00:38:52",206.48,753.71,,,,"     ",3.80,70.47,8.93
680,457813332,"00680M00:04:15.577","00680 00:38:53",206.45,753.68,,,,"     ",3.80,70.13,8.88
680,457813333,"00680M00:04:16.550","00680 00:38:54",206.42,753.66,,,,"     ",3.80,69.81,8.84
680,457813334,"00680M00:04:17.523","00680 00:38:55",206.39,753.75,,,,"     ",3.80,69.59,8.81
680,457813335,"00680M00:04:18.496","00680 00:38:56",206.35,753.71,,,,"     ",3.80,69.96,8.85
680,457813336,"00680M00:04:19.470","00680 00:38:57",206.32,753.71,,,,"     ",3.80,69.86,8.84
680,457813337,"00680M00:04:20.443","00680 00:38:58",206.28,753.82,,,,"     ",3.80,70.12,8.87
680,457813338,"00680M00:04:21.416","00680 00:38:59",206.25,753.77,,,,"     ",3.80,69.89,8.84
680,457813339,"00680M00:04:22.389","00680 00:39:00",206.22,753.72,,,,"     ",3.80,69.68,8.81
680,457813340,"00680M00:04:23.363","00680 00:39:01",206.19,753.77,,,,"     ",3.80,69.82,8.82
680,457813341,"00680M00:04:24.336","00680 00:39:02",206.17,753.80,,,,"     ",3.80,69.76,8.81
680,457813342,"00680M00:04:25.309","00680 00:39:03",206.15,753.77,,,,"     ",3.80,69.79,8.81
680,457813343,"00680M00:04:26.282","00680 00:39:04",206.15,753.72,,,,"     ",3.80,69.75,8.81
680,457813344,"00680M00:04:27.256","00680 00:39:05",206.16,753.67,,,,"     ",3.80,69.66,8.79
680,457813345,"00680M00:04:28.229","00680 00:39:06",206.19,753.77,,,,"     ",3.80,69.67,8.79
680,457813346,"00680M00:04:29.202","00680 00:39:07",206.21,753.62,,,,"     ",3.80,69.85,8.81
680,457813347,"00680M00:04:30.175","00680 00:39:08",206.24,753.73,,,,"     ",3.80,69.98,8.83
680,457813348,"00680M00:04:31.149","00680 00:39:09",206.27,753.79,,,,"     ",3.80,69.65,8.78
680,457813349,"00680M00:04:32.122","00680 00:39:10",206.30,753.77,,,,"     ",3.80,69.71,8.79
680,457813350,"00680M00:04:33.095","00680 00:39:11",206.33,753.67,,,,"     ",3.80,69.71,8.78
680,457813351,"00680M00:04:34.068","00680 00:39:12",206.37,753.64,,,,"     ",3.80,69.38,8.74
680,457813352,"00680M00:04:35.042","00680 00:39:13",206.41,753.76,,,,"     ",3.80,69.55,8.76
680,457813353,"00680M00:04:36.015","00680 00:39:14",206.44,753.77,,,,"     ",3.80,69.79,8.79
680,457813354,"00680M00:04:36.988","00680 00:39:15",206.47,753.68,,,,"     ",3.80,69.86,8.79
680,457813355,"00680M00:04:37.961","00680 00:39:16",206.47,753.70,,,,"     ",3.80,69.60,8.76
680,457813356,"00680M00:04:38.935","00680 00:39:17",206.48,753.74,,,,"     ",3.80,69.68,8.76
680,457813357,"00680M00:04:39.908","00680 00:39:18",206.48,753.70,,,,"     ",3.80,69.37,8.72
680,457813358,"00680M00:04:40.881","00680 00:39:19",206.48,753.76,,,,"     ",3.80,69.64,8.75
680,457813359,"00680M00:04:41.854","00680 00:39:20",206.48,753.73,,,,"     ",3.80,69.53,8.73
680,457813360,"00680M00:04:42.828","00680 00:39:21",206.46,753.65,,,,"     ",3.80,69.50,8.73
680,457813361,"00680M00:04:43.801","00680 00:39:22",206.44,753.69,,,,"     ",3.80,69.41,8.71
680,457813362,"00680M00:04:44.774","00680 00:39:23",206.41,753.74,,,,"     ",3.80,69.69,8.75
680,457813363,"00680M00:04:45.747","00680 00:39:24",206.37,753.74,,,,"     ",3.80,69.62,8.74
