SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1535,533734319,"01535M05:10:20.619","01535 04:55:57",206.32,932.88,,,,"     ",5.10,55.64,12.39
1535,533734320,"01535M05:10:21.592","01535 04:55:58",206.29,932.93,,,,"     ",5.10,55.66,12.39
1535,533734321,"01535M05:10:22.565","01535 04:55:59",206.26,932.94,,,,"     ",5.10,55.65,12.38
1535,533734322,"01535M05:10:23.539","01535 04:56:00",206.22,932.87,,,,"     ",5.10,55.62,12.38
1535,533734323,"01535M05:10:24.512","01535 04:56:01",206.19,932.95,,,,"     ",5.10,55.56,12.36
1535,533734324,"01535M05:10:25.485","01535 04:56:02",206.15,932.86,,,,"     ",5.10,55.64,12.38
1535,533734325,"01535M05:10:26.458","01535 04:56:03",206.11,932.84,,,,"     ",5.10,55.56,12.35
1535,533734326,"01535M05:10:27.432","01535 04:56:04",206.08,932.90,,,,"     ",5.10,55.57,12.35
1535,533734327,"01535M05:10:28.405","01535 04:56:05",206.07,932.96,,,,"     ",5.10,55.49,12.34
1535,533734328,"01535M05:10:29.378","01535 04:56:06",206.05,932.93,,,,"     ",5.10,55.57,12.35
1535,533734329,"01535M05:10:30.351","01535 04:56:07",206.04,932.96,,,,"     ",5.10,55.46,12.32
1535,533734330,"01535M05:10:31.325","01535 04:56:08",206.02,932.91,,,,"     ",5.10,55.37,12.30
1535,533734331,"01535M05:10:32.298","01535 04:56:09",206.01,932.83,,,,"     ",5.10,55.31,12.29
1535,533734332,"01535M05:10:33.271","01535 04:56:10",205.99,933.10,,,,"     ",5.10,55.27,12.28
1535,533734333,"01535M05:10:34.244","01535 04:56:11",205.97,933.06,,,,"     ",5.10,55.24,12.27
1535,533734334,"01535M05:10:35.218","01535 04:56:12",205.94,932.95,,,,"     ",5.10,55.22,12.26
1535,533734335,"01535M05:10:36.191","01535 04:56:13",205.92,932.99,,,,"     ",5.10,55.29,12.28
1535,533734336,"01535M05:10:37.164","01535 04:56:14",205.89,932.81,,,,"     ",5.10,55.15,12.24
1535,533734337,"01535M05:10:38.138","01535 04:56:15",205.86,932.93,,,,"     ",5.10,55.33,12.28
1535,533734338,"01535M05:10:39.111","01535 04:56:16",205.83,932.98,,,,"     ",5.10,55.06,12.22
1535,533734339,"01535M05:10:40.084","01535 04:56:17",205.80,933.05,,,,"     ",5.10,55.13,12.24
1535,533734340,"01535M05:10:41.057","01535 04:56:18",205.77,933.06,,,,"     ",5.10,55.02,12.21
1535,533734341,"01535M05:10:42.031","01535 04:56:19",205.74,933.05,,,,"     ",5.10,54.96,12.20
1535,533734342,"01535M05:10:43.004","01535 04:56:20",205.70,933.00,,,,"     ",5.10,55.04,12.22
1535,533734343,"01535M05:10:43.977","01535 04:56:21",205.66,932.98,,,,"     ",5.10,54.92,12.18
1535,533734344,"01535M05:10:44.950","01535 04:56:22",205.63,932.95,,,,"     ",5.10,55.00,12.20
1535,533734345,"01535M05:10:45.924","01535 04:56:23",205.60,932.94,,,,"     ",5.10,54.84,12.16
1535,533734346,"01535M05:10:46.897","01535 04:56:24",201.41,932.94,,,,"     ",5.10,54.65,12.12
1535,533734347,"01535M05:10:47.870","01535 04:56:25",201.57,932.96,,,,"     ",5.10,54.68,12.13
1535,533734348,"01535M05:10:48.843","01535 04:56:26",201.72,933.05,,,,"     ",5.10,54.57,12.10
1535,533734349,"01535M05:10:49.817","01535 04:56:26",201.85,932.91,,,,"     ",5.10,54.78,12.15
1535,533734350,"01535M05:10:50.790","01535 04:56:27",201.97,932.90,,,,"     ",5.10,54.56,12.09
1535,533734351,"01535M05:10:51.763","01535 04:56:28",202.08,932.98,,,,"     ",5.10,54.54,12.09
1535,533734352,"01535M05:10:52.736","01535 04:56:29",202.17,933.00,,,,"     ",5.10,54.68,12.13
1535,533734353,"01535M05:10:53.710","01535 04:56:30",202.25,932.98,,,,"     ",5.10,54.44,12.07
1535,533734354,"01535M05:10:54.683","01535 04:56:31",202.32,932.96,,,,"     ",5.10,54.48,12.08
1535,533734355,"01535M05:10:55.656","01535 04:56:32",202.37,932.94,,,,"     ",5.10,54.27,12.03
1535,533734356,"01535M05:10:56.629","01535 04:56:33",202.41,933.04,,,,"     ",5.10,54.27,12.03
1535,533734357,"01535M05:10:57.603","01535 04:56:34",202.44,932.93,,,,"     ",5.10,54.35,12.05
1535,533734358,"01535M05:10:58.576","01535 04:56:35",202.46,932.97,,,,"     ",5.10,54.28,12.03
1535,533734359,"01535M05:10:59.549","01535 04:56:36",202.47,933.04,,,,"     ",5.10,54.04,11.98
1535,533734360,"01535M05:11:00.522","01535 04:56:37",202.45,933.02,,,,"     ",5.10,54.21,12.02
1535,533734361,"01535M05:11:01.496","01535 04:56:38",202.40,932.94,,,,"     ",5.10,54.24,12.02
1535,533734362,"01535M05:11:02.469","01535 04:56:39",202.33,933.03,,,,"     ",5.10,54.18,12.01
1535,533734363,"01535M05:11:03.442","01535 04:56:40",202.26,932.98,,,,"     ",5.10,54.26,12.03
1535,533734364,"01535M05:11:04.415","01535 04:56:41",202.18,932.99,,,,"     ",5.10,53.96,11.96
1535,533734365,"01535M05:11:05.389","01535 04:56:42",202.10,932.98,,,,"     ",5.10,53.91,11.95
1535,533734366,"01535M05:11:06.362","01535 04:56:43",201.99,933.11,,,,"     ",5.10,53.85,11.93
1535,533734367,"01535M05:11:07.335","01535 04:56:44",201.87,933.01,,,,"     ",5.10,53.92,11.95
1535,533734368,"01535M05:11:08.308","01535 04:56:45",201.78,933.02,,,,"     ",5.10,53.81,11.92
1535,533734369,"01535M05:11:09.282","01535 04:56:46",201.69,933.11,,,,"     ",5.10,53.73,11.90
1535,533734370,"01535M05:11:10.255","01535 04:56:47",201.61,933.08,,,,"     ",5.10,53.85,11.94
1535,533734371,"01535M05:11:11.228","01535 04:56:48",201.55,933.05,,,,"     ",5.10,53.82,11.93
1535,533734372,"01535M05:11:12.201","01535 04:56:49",201.49,933.09,,,,"     ",5.10,53.73,11.91
1535,533734373,"01535M05:11:13.175","01535 04:56:50",201.46,933.08,,,,"     ",5.10,54.19,12.02
1535,533734374,"01535M05:11:14.148","01535 04:56:51",201.44,933.14,,,,"     ",5.10,53.82,11.93
1535,533734375,"01535M05:11:15.121","01535 04:56:52",201.43,933.08,,,,"     ",5.10,53.77,11.92
1535,533734376,"01535M05:11:16.094","01535 04:56:53",201.42,933.09,,,,"     ",5.10,53.61,11.88
1535,533734377,"01535M05:11:17.068","01535 04:56:54",201.42,933.00,,,,"     ",5.10,53.03,11.75
1535,533734378,"01535M05:11:18.041","01535 04:56:55",201.43,933.02,,,,"     ",5.10,53.60,11.88
1535,533734379,"01535M05:11:19.014","01535 04:56:56",201.48,933.02,,,,"     ",5.10,53.61,11.88
1535,533734380,"01535M05:11:19.987","01535 04:56:57",201.53,933.10,,,,"     ",5.10,53.58,11.87
1535,533734381,"01535M05:11:20.961","01535 04:56:58",201.59,933.15,,,,"     ",5.10,53.62,11.88
1535,533734382,"01535M05:11:21.934","01535 04:56:59",201.62,933.13,,,,"     ",5.10,53.57,11.87
1535,533734383,"01535M05:11:22.907","01535 04:57:00",201.64,933.06,,,,"     ",5.10,53.45,11.84
1535,533734384,"01535M05:11:23.880","01535 04:57:01",201.64,933.06,,,,"     ",5.10,53.56,11.87
1535,533734385,"01535M05:11:24.854","01535 04:57:02",201.65,932.97,,,,"     ",5.10,53.63,11.88
1535,533734386,"01535M05:11:25.827","01535 04:57:02",201.68,933.02,,,,"     ",5.10,53.81,11.92
1535,533734387,"01535M05:11:26.800","01535 04:57:03",201.77,932.93,,,,"     ",5.10,53.63,11.88
1535,533734388,"01535M05:11:27.773","01535 04:57:04",201.87,933.05,,,,"     ",5.10,53.61,11.87
1535,533734389,"01535M05:11:28.747","01535 04:57:05",201.98,932.98,,,,"     ",5.10,53.56,11.86
1535,533734390,"01535M05:11:29.720","01535 04:57:06",202.08,933.09,,,,"     ",5.10,53.58,11.87
1535,533734391,"01535M05:11:30.693","01535 04:57:07",202.16,933.00,,,,"     ",5.10,53.54,11.85
1535,533734392,"01535M05:11:31.666","01535 04:57:08",202.24,933.01,,,,"     ",5.10,53.55,11.85
1535,533734393,"01535M05:11:32.640","01535 04:57:09",202.32,933.02,,,,"     ",5.10,53.31,11.80
1535,533734394,"01535M05:11:33.613","01535 04:57:10",202.41,933.09,,,,"     ",5.10,53.26,11.79
1535,533734395,"01535M05:11:34.586","01535 04:57:11",202.51,933.02,,,,"     ",5.10,53.41,11.82
1535,533734396,"01535M05:11:35.559","01535 04:57:12",202.58,933.06,,,,"     ",5.10,53.38,11.81
1535,533734397,"01535M05:11:36.533","01535 04:57:13",202.63,933.01,,,,"     ",5.10,53.53,11.85
1535,533734398,"01535M05:11:37.506","01535 04:57:14",202.63,933.10,,,,"     ",5.10,53.42,11.82
1535,533734399,"01535M05:11:38.479","01535 04:57:15",202.57,933.04,,,,"     ",5.10,53.35,11.80
1535,533734400,"01535M05:11:39.452","01535 04:57:16",202.46,932.94,,,,"     ",5.10,53.33,11.80
1535,533734401,"01535M05:11:40.426","01535 04:57:17",202.32,933.09,,,,"     ",5.10,53.30,11.79
1535,533734402,"01535M05:11:41.399","01535 04:57:18",202.16,933.08,,,,"     ",5.10,53.21,11.77
1535,533734403,"01535M05:11:42.372","01535 04:57:19",202.00,933.13,,,,"     ",5.10,53.32,11.80
1535,533734404,"01535M05:11:43.345","01535 04:57:20",201.86,933.09,,,,"     ",5.10,53.21,11.78
1535,533734405,"01535M05:11:44.319","01535 04:57:21",201.77,933.08,,,,"     ",5.10,53.08,11.74
1535,533734406,"01535M05:11:45.292","01535 04:57:22",201.72,933.10,,,,"     ",5.10,52.99,11.72
1535,533734407,"01535M05:11:46.265","01535 04:57:23",201.70,933.12,,,,"     ",5.10,52.97,11.72
1535,533734408,"01535M05:11:47.239","01535 04:57:24",201.70,933.09,,,,"     ",5.10,53.14,11.76
1535,533734409,"01535M05:11:48.212","01535 04:57:25",201.72,933.06,,,,"     ",5.10,52.92,11.70
1535,533734410,"01535M05:11:49.185","01535 04:57:26",201.77,933.13,,,,"     ",5.10,53.08,11.74
1535,533734411,"01535M05:11:50.158","01535 04:57:27",201.85,933.08,,,,"     ",5.10,52.99,11.72
1535,533734412,"01535M05:11:51.132","01535 04:57:28",201.95,933.17,,,,"     ",5.10,52.91,11.71
1535,533734413,"01535M05:11:52.105","01535 04:57:29",202.06,933.12,,,,"     ",5.10,52.87,11.70
1535,533734414,"01535M05:11:53.078","01535 04:57:30",202.16,933.11,,,,"     ",5.10,52.84,11.68
1535,533734415,"01535M05:11:54.051","01535 04:57:31",202.23,933.21,,,,"     ",5.10,52.73,11.66
1535,533734416,"01535M05:11:55.025","01535 04:57:32",202.25,933.13,,,,"     ",5.10,52.85,11.68
1535,533734417,"01535M05:11:55.998","01535 04:57:33",202.22,933.10,,,,"     ",5.10,52.67,11.65
1535,533734418,"01535M05:11:56.971","01535 04:57:34",202.15,933.12,,,,"     ",5.10,52.75,11.66
1535,533734419,"01535M05:11:57.944","01535 04:57:35",202.05,933.19,,,,"     ",5.10,52.72,11.66
1535,533734420,"01535M05:11:58.918","01535 04:57:36",201.93,933.07,,,,"     ",5.10,52.59,11.63
1535,533734421,"01535M05:11:59.891","01535 04:57:37",201.81,933.11,,,,"     ",5.10,52.57,11.62
1535,533734422,"01535M05:12:00.864","01535 04:57:38",201.68,933.18,,,,"     ",5.10,52.81,11.68
1535,533734423,"01535M05:12:01.837","01535 04:57:38",201.58,933.01,,,,"     ",5.10,52.72,11.66
1535,533734424,"01535M05:12:02.811","01535 04:57:39",201.53,933.08,,,,"     ",5.10,52.69,11.65
1535,533734425,"01535M05:12:03.784","01535 04:57:40",201.54,933.08,,,,"     ",5.10,52.75,11.66
1535,533734426,"01535M05:12:04.757","01535 04:57:41",201.61,933.07,,,,"     ",5.10,52.89,11.69
1535,533734427,"01535M05:12:05.730","01535 04:57:42",201.71,933.04,,,,"     ",5.10,52.90,11.69
1535,533734428,"01535M05:12:06.704","01535 04:57:43",201.83,933.00,,,,"     ",5.10,52.69,11.65
1535,533734429,"01535M05:12:07.677","01535 04:57:44",201.94,932.98,,,,"     ",5.10,52.70,11.65
1535,533734430,"01535M05:12:08.650","01535 04:57:45",202.07,933.15,,,,"     ",5.10,52.20,11.54
1535,533734431,"01535M05:12:09.623","01535 04:57:46",202.21,933.19,,,,"     ",5.10,52.79,11.67
1535,533734432,"01535M05:12:10.597","01535 04:57:47",202.35,933.16,,,,"     ",5.10,52.70,11.65
1535,533734433,"01535M05:12:11.570","01535 04:57:48",202.47,933.22,,,,"     ",5.10,52.63,11.63
1535,533734434,"01535M05:12:12.543","01535 04:57:49",202.57,933.21,,,,"     ",5.10,53.40,11.80
1535,533734435,"01535M05:12:13.516","01535 04:57:50",202.63,933.19,,,,"     ",5.10,52.69,11.64
1535,533734436,"01535M05:12:14.490","01535 04:57:51",202.64,933.16,,,,"     ",5.10,52.62,11.62
1535,533734437,"01535M05:12:15.463","01535 04:57:52",202.59,933.20,,,,"     ",5.10,52.81,11.67
1535,533734438,"01535M05:12:16.436","01535 04:57:53",202.49,933.21,,,,"     ",5.10,52.63,11.62
1535,533734439,"01535M05:12:17.409","01535 04:57:54",202.37,933.15,,,,"     ",5.10,52.81,11.66
1535,533734440,"01535M05:12:18.383","01535 04:57:55",202.25,933.24,,,,"     ",5.10,52.78,11.66
1535,533734441,"01535M05:12:19.356","01535 04:57:56",202.15,933.12,,,,"     ",5.10,52.68,11.63
1535,533734442,"01535M05:12:20.329","01535 04:57:57",202.08,933.14,,,,"     ",5.10,52.94,11.69
1535,533734443,"01535M05:12:21.302","01535 04:57:58",202.05,933.23,,,,"     ",5.10,52.81,11.66
1535,533734444,"01535M05:12:22.276","01535 04:57:59",202.04,933.16,,,,"     ",5.10,52.80,11.66
1535,533734445,"01535M05:12:23.249","01535 04:58:00",202.04,933.22,,,,"     ",5.10,52.84,11.66
1535,533734446,"01535M05:12:24.222","01535 04:58:01",202.03,933.16,,,,"     ",5.10,52.69,11.63
1535,533734447,"01535M05:12:25.195","01535 04:58:02",202.00,933.25,,,,"     ",5.10,52.83,11.66
1535,533734448,"01535M05:12:26.169","01535 04:58:03",201.95,933.23,,,,"     ",5.10,52.87,11.67
1535,533734449,"01535M05:12:27.142","01535 04:58:04",201.91,933.15,,,,"     ",5.10,52.85,11.66
1535,533734450,"01535M05:12:28.115","01535 04:58:05",201.90,933.14,,,,"     ",5.10,52.55,11.59
1535,533734451,"01535M05:12:29.088","01535 04:58:06",201.89,933.18,,,,"     ",5.10,52.73,11.63
1535,533734452,"01535M05:12:30.062","01535 04:58:07",201.89,933.21,,,,"     ",5.10,52.41,11.56
1535,533734453,"01535M05:12:31.035","01535 04:58:08",201.88,933.14,,,,"     ",5.10,52.50,11.58
1535,533734454,"01535M05:12:32.008","01535 04:58:09",201.85,933.22,,,,"     ",5.10,52.53,11.58
1535,533734455,"01535M05:12:32.981","01535 04:58:10",201.82,933.23,,,,"     ",5.10,52.67,11.61
1535,533734456,"01535M05:12:33.955","01535 04:58:11",201.80,933.18,,,,"     ",5.10,52.66,11.61
1535,533734457,"01535M05:12:34.928","01535 04:58:12",201.79,933.21,,,,"     ",5.10,52.51,11.57
1535,533734458,"01535M05:12:35.901","01535 04:58:13",201.78,933.20,,,,"     ",5.10,52.51,11.57
1535,533734459,"01535M05:12:36.874","01535 04:58:13",201.78,933.26,,,,"     ",5.10,52.58,11.59
1535,533734460,"01535M05:12:37.848","01535 04:58:14",201.78,933.18,,,,"     ",5.10,52.53,11.58
1535,533734461,"01535M05:12:38.821","01535 04:58:15",201.79,933.22,,,,"     ",5.10,52.55,11.58
1535,533734462,"01535M05:12:39.794","01535 04:58:16",201.81,933.15,,,,"     ",5.10,52.52,11.57
1535,533734463,"01535M05:12:40.767","01535 04:58:17",201.84,933.18,,,,"     ",5.10,52.42,11.55
1535,533734464,"01535M05:12:41.741","01535 04:58:18",201.88,933.17,,,,"     ",5.10,52.58,11.58
1535,533734465,"01535M05:12:42.714","01535 04:58:19",201.94,933.24,,,,"     ",5.10,52.50,11.56
1535,533734466,"01535M05:12:43.687","01535 04:58:20",201.40,933.19,,,,"     ",5.10,52.30,11.52
1535,533734467,"01535M05:12:44.660","01535 04:58:21",201.54,933.16,,,,"     ",5.10,52.58,11.58
1535,533734468,"01535M05:12:45.634","01535 04:58:22",202.27,933.21,,,,"     ",5.10,52.40,11.54
1535,533734469,"01535M05:12:46.607","01535 04:58:23",202.40,933.18,,,,"     ",5.10,52.44,11.54
1535,533734470,"01535M05:12:47.580","01535 04:58:24",202.51,933.25,,,,"     ",5.10,52.53,11.56
1535,533734471,"01535M05:12:48.553","01535 04:58:25",202.60,933.21,,,,"     ",5.10,52.47,11.55
1535,533734472,"01535M05:12:49.527","01535 04:58:26",202.66,933.22,,,,"     ",5.10,52.48,11.55
1535,533734473,"01535M05:12:50.500","01535 04:58:27",202.69,933.23,,,,"     ",5.10,52.75,11.61
1535,533734474,"01535M05:12:51.473","01535 04:58:28",202.69,933.16,,,,"     ",5.10,52.64,11.58
1535,533734475,"01535M05:12:52.446","01535 04:58:29",202.66,933.16,,,,"     ",5.10,52.67,11.59
1535,533734476,"01535M05:12:53.420","01535 04:58:30",202.60,933.08,,,,"     ",5.10,52.64,11.58
1535,533734477,"01535M05:12:54.393","01535 04:58:31",202.51,933.18,,,,"     ",5.10,52.64,11.58
1535,533734478,"01535M05:12:55.366","01535 04:58:32",202.39,933.19,,,,"     ",5.10,52.50,11.54
1535,533734479,"01535M05:12:56.340","01535 04:58:33",202.26,933.11,,,,"     ",5.10,52.76,11.60
1535,533734480,"01535M05:12:57.313","01535 04:58:34",202.13,933.22,,,,"     ",5.10,52.57,11.55
1535,533734481,"01535M05:12:58.286","01535 04:58:35",202.02,933.16,,,,"     ",5.10,52.62,11.57
1535,533734482,"01535M05:12:59.259","01535 04:58:36",201.94,933.21,,,,"     ",5.10,52.65,11.57
1535,533734483,"01535M05:13:00.233","01535 04:58:37",201.87,933.23,,,,"     ",5.10,52.78,11.60
1535,533734484,"01535M05:13:01.206","01535 04:58:38",201.81,933.18,,,,"     ",5.10,52.69,11.58
1535,533734485,"01535M05:13:02.179","01535 04:58:39",201.76,933.08,,,,"     ",5.10,52.84,11.61
1535,533734486,"01535M05:13:03.152","01535 04:58:40",201.73,933.26,,,,"     ",5.10,52.77,11.59
1535,533734487,"01535M05:13:04.126","01535 04:58:41",201.71,933.24,,,,"     ",5.10,52.73,11.58
1535,533734488,"01535M05:13:05.099","01535 04:58:42",201.72,933.22,,,,"     ",5.10,52.72,11.57
1535,533734489,"01535M05:13:06.072","01535 04:58:43",201.76,933.21,,,,"     ",5.10,52.78,11.59
1535,533734490,"01535M05:13:07.045","01535 04:58:44",201.80,933.14,,,,"     ",5.10,52.69,11.57
1535,533734491,"01535M05:13:08.019","01535 04:58:45",201.85,933.26,,,,"     ",5.10,52.58,11.54
1535,533734492,"01535M05:13:08.992","01535 04:58:46",201.90,933.19,,,,"     ",5.10,52.67,11.56
1535,533734493,"01535M05:13:09.965","01535 04:58:47",201.92,933.13,,,,"     ",5.10,52.78,11.58
1535,533734494,"01535M05:13:10.938","01535 04:58:48",201.92,933.28,,,,"     ",5.10,52.74,11.57
1535,533734495,"01535M05:13:11.912","01535 04:58:49",201.90,933.22,,,,"     ",5.10,52.68,11.55
1535,533734496,"01535M05:13:12.885","01535 04:58:49",201.88,933.21,,,,"     ",5.10,52.55,11.52
1535,533734497,"01535M05:13:13.858","01535 04:58:50",201.86,933.16,,,,"     ",5.10,52.30,11.47
1535,533734498,"01535M05:13:14.831","01535 04:58:51",201.83,933.20,,,,"     ",5.10,52.59,11.53
1535,533734499,"01535M05:13:15.805","01535 04:58:52",201.78,933.18,,,,"     ",5.10,52.79,11.58
1535,533734500,"01535M05:13:16.778","01535 04:58:53",201.70,933.12,,,,"     ",5.10,52.71,11.56
1535,533734501,"01535M05:13:17.751","01535 04:58:54",201.60,933.16,,,,"     ",5.10,52.72,11.56
1535,533734502,"01535M05:13:18.724","01535 04:58:55",201.48,933.19,,,,"     ",5.10,52.60,11.53
1535,533734503,"01535M05:13:19.698","01535 04:58:56",201.37,933.21,,,,"     ",5.10,52.70,11.55
1535,533734504,"01535M05:13:20.671","01535 04:58:57",201.28,933.29,,,,"     ",5.10,52.79,11.57
1535,533734505,"01535M05:13:21.644","01535 04:58:58",201.22,933.17,,,,"     ",5.10,52.60,11.52
1535,533734506,"01535M05:13:22.617","01535 04:58:59",201.22,933.18,,,,"     ",5.10,52.62,11.53
1535,533734507,"01535M05:13:23.591","01535 04:59:00",201.26,933.25,,,,"     ",5.10,52.63,11.53
1535,533734508,"01535M05:13:24.564","01535 04:59:01",201.33,933.22,,,,"     ",5.10,52.67,11.53
1535,533734509,"01535M05:13:25.537","01535 04:59:02",201.40,933.23,,,,"     ",5.10,52.62,11.52
1535,533734510,"01535M05:13:26.510","01535 04:59:03",201.46,933.29,,,,"     ",5.10,52.71,11.55
1535,533734511,"01535M05:13:27.484","01535 04:59:04",201.55,933.32,,,,"     ",5.10,52.73,11.54
1535,533734512,"01535M05:13:28.457","01535 04:59:05",201.66,933.24,,,,"     ",5.10,52.55,11.50
1535,533734513,"01535M05:13:29.430","01535 04:59:06",201.79,933.26,,,,"     ",5.10,52.85,11.57
1535,533734514,"01535M05:13:30.403","01535 04:59:07",201.95,933.18,,,,"     ",5.10,52.71,11.53
1535,533734515,"01535M05:13:31.377","01535 04:59:08",202.11,933.29,,,,"     ",5.10,52.55,11.50
1535,533734516,"01535M05:13:32.350","01535 04:59:09",202.25,933.21,,,,"     ",5.10,52.66,11.52
1535,533734517,"01535M05:13:33.323","01535 04:59:10",202.35,933.27,,,,"     ",5.10,52.76,11.54
1535,533734518,"01535M05:13:34.296","01535 04:59:11",202.42,933.26,,,,"     ",5.10,52.85,11.56
1535,533734519,"01535M05:13:35.270","01535 04:59:12",202.43,933.20,,,,"     ",5.10,52.72,11.53
1535,533734520,"01535M05:13:36.243","01535 04:59:13",202.41,933.22,,,,"     ",5.10,52.83,11.56
1535,533734521,"01535M05:13:37.216","01535 04:59:14",202.36,933.21,,,,"     ",5.10,52.71,11.52
1535,533734522,"01535M05:13:38.189","01535 04:59:15",202.30,933.25,,,,"     ",5.10,53.36,11.68
1535,533734523,"01535M05:13:39.163","01535 04:59:16",202.23,933.24,,,,"     ",5.10,52.76,11.53
1535,533734524,"01535M05:13:40.136","01535 04:59:17",202.15,933.24,,,,"     ",5.10,52.89,11.56
1535,533734525,"01535M05:13:41.109","01535 04:59:18",202.06,933.25,,,,"     ",5.10,52.68,11.51
1535,533734526,"01535M05:13:42.082","01535 04:59:19",201.96,933.30,,,,"     ",5.10,52.30,11.43
1535,533734527,"01535M05:13:43.056","01535 04:59:20",201.89,933.28,,,,"     ",5.10,52.86,11.54
1535,533734528,"01535M05:13:44.029","01535 04:59:21",201.86,933.22,,,,"     ",5.10,52.89,11.55
1535,533734529,"01535M05:13:45.002","01535 04:59:22",201.89,933.25,,,,"     ",5.10,52.86,11.54
1535,533734530,"01535M05:13:45.975","01535 04:59:23",201.97,933.26,,,,"     ",5.10,52.89,11.55
1535,533734531,"01535M05:13:46.949","01535 04:59:24",202.12,933.19,,,,"     ",5.10,53.04,11.58
1535,533734532,"01535M05:13:47.922","01535 04:59:25",202.31,933.15,,,,"     ",5.10,52.98,11.56
1535,533734533,"01535M05:13:48.895","01535 04:59:25",202.51,933.03,,,,"     ",5.10,53.07,11.58
1535,533734534,"01535M05:13:49.868","01535 04:59:26",202.71,933.25,,,,"     ",5.10,53.25,11.62
1535,533734535,"01535M05:13:50.842","01535 04:59:27",202.87,933.18,,,,"     ",5.10,53.06,11.57
1535,533734536,"01535M05:13:51.815","01535 04:59:28",203.00,933.32,,,,"     ",5.10,53.19,11.60
1535,533734537,"01535M05:13:52.788","01535 04:59:29",203.09,933.46,,,,"     ",5.10,53.26,11.61
1535,533734538,"01535M05:13:53.761","01535 04:59:30",203.15,933.29,,,,"     ",5.10,53.23,11.60
1535,533734539,"01535M05:13:54.735","01535 04:59:31",203.17,933.33,,,,"     ",5.10,53.38,11.63
1535,533734540,"01535M05:13:55.708","01535 04:59:32",203.15,933.28,,,,"     ",5.10,53.17,11.58
1535,533734541,"01535M05:13:56.681","01535 04:59:33",203.09,933.20,,,,"     ",5.10,53.40,11.63
1535,533734542,"01535M05:13:57.654","01535 04:59:34",202.99,933.28,,,,"     ",5.10,53.35,11.62
1535,533734543,"01535M05:13:58.628","01535 04:59:35",202.84,933.23,,,,"     ",5.10,53.17,11.57
1535,533734544,"01535M05:13:59.601","01535 04:59:36",202.68,933.26,,,,"     ",5.10,53.14,11.56
1535,533734545,"01535M05:14:00.574","01535 04:59:37",202.51,933.24,,,,"     ",5.10,53.32,11.60
1535,533734546,"01535M05:14:01.547","01535 04:59:38",202.36,933.29,,,,"     ",5.10,53.29,11.60
1535,533734547,"01535M05:14:02.521","01535 04:59:39",202.22,933.30,,,,"     ",5.10,53.30,11.59
1535,533734548,"01535M05:14:03.494","01535 04:59:40",202.10,933.32,,,,"     ",5.10,53.38,11.61
1535,533734549,"01535M05:14:04.467","01535 04:59:41",202.02,933.31,,,,"     ",5.10,53.26,11.58
1535,533734550,"01535M05:14:05.440","01535 04:59:42",201.97,933.17,,,,"     ",5.10,53.18,11.55
1535,533734551,"01535M05:14:06.414","01535 04:59:43",201.95,933.18,,,,"     ",5.10,53.33,11.59
1535,533734552,"01535M05:14:07.387","01535 04:59:44",201.96,933.30,,,,"     ",5.10,53.25,11.57
1535,533734553,"01535M05:14:08.360","01535 04:59:45",201.99,933.25,,,,"     ",5.10,53.25,11.57
1535,533734554,"01535M05:14:09.334","01535 04:59:46",202.04,933.27,,,,"     ",5.10,53.53,11.63
1535,533734555,"01535M05:14:10.307","01535 04:59:47",202.10,933.27,,,,"     ",5.10,53.44,11.61
1535,533734556,"01535M05:14:11.280","01535 04:59:48",202.15,933.28,,,,"     ",5.10,53.26,11.57
1535,533734557,"01535M05:14:12.253","01535 04:59:49",202.20,933.32,,,,"     ",5.10,53.47,11.61
1535,533734558,"01535M05:14:13.227","01535 04:59:50",202.23,933.33,,,,"     ",5.10,53.29,11.56
1535,533734559,"01535M05:14:14.200","01535 04:59:51",202.26,933.32,,,,"     ",5.10,53.42,11.59
1535,533734560,"01535M05:14:15.173","01535 04:59:52",202.29,933.28,,,,"     ",5.10,53.45,11.59
1535,533734561,"01535M05:14:16.146","01535 04:59:53",202.31,933.34,,,,"     ",5.10,53.54,11.61
1535,533734562,"01535M05:14:17.120","01535 04:59:54",202.32,933.38,,,,"     ",5.10,53.67,11.64
1535,533734563,"01535M05:14:18.093","01535 04:59:55",202.33,933.37,,,,"     ",5.10,53.42,11.58
1535,533734564,"01535M05:14:19.066","01535 04:59:56",202.34,933.30,,,,"     ",5.10,53.45,11.59
1535,533734565,"01535M05:14:20.039","01535 04:59:57",202.35,933.42,,,,"     ",5.10,53.37,11.56
1535,533734566,"01535M05:14:21.013","01535 04:59:58",202.35,933.36,,,,"     ",5.10,53.46,11.58
1535,533734567,"01535M05:14:21.986","01535 04:59:59",202.35,933.40,,,,"     ",5.10,53.46,11.58
1535,533734568,"01535M05:14:22.959","01535 05:00:00",202.34,933.36,,,,"     ",5.10,53.56,11.60
1535,533734569,"01535M05:14:23.932","01535 05:00:01",202.33,933.43,,,,"     ",5.10,53.43,11.57
