SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1907,566739351,"01907M00:01:22.976","01907 00:19:40",203.65,813.78,,,,"     ",5.60,82.03,24.17
1907,566739352,"01907M00:01:23.949","01907 00:19:41",203.67,813.78,,,,"     ",5.60,82.03,24.12
1907,566739353,"01907M00:01:24.922","01907 00:19:42",203.69,813.81,,,,"     ",5.60,81.93,24.05
1907,566739354,"01907M00:01:25.896","01907 00:19:43",203.72,813.76,,,,"     ",5.60,81.97,24.00
1907,566739355,"01907M00:01:26.869","01907 00:19:44",203.74,813.75,,,,"     ",5.60,81.90,23.95
1907,566739356,"01907M00:01:27.842","01907 00:19:45",203.77,813.75,,,,"     ",5.60,82.12,23.97
1907,566739357,"01907M00:01:28.815","01907 00:19:46",203.79,813.82,,,,"     ",5.60,82.09,23.93
1907,566739358,"01907M00:01:29.789","01907 00:19:47",203.82,813.77,,,,"     ",5.60,81.97,23.85
1907,566739359,"01907M00:01:30.762","01907 00:19:48",203.85,813.80,,,,"     ",5.60,82.11,23.85
1907,566739360,"01907M00:01:31.735","01907 00:19:49",203.87,813.92,,,,"     ",5.60,82.13,23.82
1907,566739361,"01907M00:01:32.708","01907 00:19:50",203.88,813.85,,,,"     ",5.60,81.95,23.72
1907,566739362,"01907M00:01:33.682","01907 00:19:51",203.89,813.76,,,,"     ",5.60,82.09,23.72
1907,566739363,"01907M00:01:34.655","01907 00:19:52",203.88,813.81,,,,"     ",5.60,82.26,23.74
1907,566739364,"01907M00:01:35.628","01907 00:19:53",203.86,813.75,,,,"     ",5.60,82.22,23.69
1907,566739365,"01907M00:01:36.601","01907 00:19:54",203.84,813.84,,,,"     ",5.60,82.16,23.64
1907,566739366,"01907M00:01:37.575","01907 00:19:55",203.82,813.81,,,,"     ",5.60,82.08,23.58
1907,566739367,"01907M00:01:38.548","01907 00:19:56",203.80,813.73,,,,"     ",5.60,82.29,23.59
1907,566739368,"01907M00:01:39.521","01907 00:19:56",203.78,813.79,,,,"     ",5.60,82.16,23.53
1907,566739369,"01907M00:01:40.494","01907 00:19:57",203.77,813.83,,,,"     ",5.60,82.13,23.48
1907,566739370,"01907M00:01:41.468","01907 00:19:58",203.76,813.82,,,,"     ",5.60,82.18,23.48
1907,566739371,"01907M00:01:42.441","01907 00:19:59",203.75,813.86,,,,"     ",5.60,82.04,23.39
1907,566739372,"01907M00:01:43.414","01907 00:20:00",203.74,813.87,,,,"     ",5.60,82.25,23.42
1907,566739373,"01907M00:01:44.387","01907 00:20:01",203.72,813.86,,,,"     ",5.60,82.10,23.35
1907,566739374,"01907M00:01:45.361","01907 00:20:02",203.71,813.87,,,,"     ",5.60,81.99,23.29
1907,566739375,"01907M00:01:46.334","01907 00:20:03",203.68,813.84,,,,"     ",5.60,82.13,23.31
1907,566739376,"01907M00:01:47.307","01907 00:20:04",203.66,813.87,,,,"     ",5.60,82.03,23.25
1907,566739377,"01907M00:01:48.280","01907 00:20:05",203.64,813.86,,,,"     ",5.60,81.96,23.19
1907,566739378,"01907M00:01:49.254","01907 00:20:06",203.62,813.94,,,,"     ",5.60,81.99,23.18
1907,566739379,"01907M00:01:50.227","01907 00:20:07",203.61,813.99,,,,"     ",5.60,81.80,23.10
1907,566739380,"01907M00:01:51.200","01907 00:20:08",203.60,813.92,,,,"     ",5.60,81.82,23.08
1907,566739381,"01907M00:01:52.173","01907 00:20:09",203.59,813.94,,,,"     ",5.60,81.69,23.01
1907,566739382,"01907M00:01:53.147","01907 00:20:10",203.58,813.87,,,,"     ",5.60,81.66,22.97
1907,566739383,"01907M00:01:54.120","01907 00:20:11",203.58,813.91,,,,"     ",5.60,81.78,22.98
1907,566739384,"01907M00:01:55.093","01907 00:20:12",203.56,813.88,,,,"     ",5.60,81.82,22.97
1907,566739385,"01907M00:01:56.066","01907 00:20:13",203.55,813.94,,,,"     ",5.60,81.69,22.91
1907,566739386,"01907M00:01:57.040","01907 00:20:14",203.53,813.88,,,,"     ",5.60,81.76,22.90
1907,566739387,"01907M00:01:58.013","01907 00:20:15",203.51,813.92,,,,"     ",5.60,81.71,22.87
1907,566739388,"01907M00:01:58.986","01907 00:20:16",203.49,813.93,,,,"     ",5.60,81.66,22.83
1907,566739389,"01907M00:01:59.960","01907 00:20:17",203.46,813.93,,,,"     ",5.60,81.73,22.83
1907,566739390,"01907M00:02:00.933","01907 00:20:18",203.43,813.87,,,,"     ",5.60,81.80,22.83
1907,566739391,"01907M00:02:01.906","01907 00:20:19",203.41,813.88,,,,"     ",5.60,81.67,22.76
1907,566739392,"01907M00:02:02.879","01907 00:20:20",203.39,813.87,,,,"     ",5.60,81.75,22.77
1907,566739393,"01907M00:02:03.853","01907 00:20:21",203.38,813.85,,,,"     ",5.60,81.63,22.71
1907,566739394,"01907M00:02:04.826","01907 00:20:22",203.38,813.93,,,,"     ",5.60,81.85,22.76
1907,566739395,"01907M00:02:05.799","01907 00:20:23",203.39,813.94,,,,"     ",5.60,82.02,22.78
1907,566739396,"01907M00:02:06.772","01907 00:20:24",203.41,813.88,,,,"     ",5.60,81.54,22.62
1907,566739397,"01907M00:02:07.746","01907 00:20:25",203.44,813.98,,,,"     ",5.60,81.65,22.63
1907,566739398,"01907M00:02:08.719","01907 00:20:26",203.47,813.87,,,,"     ",5.60,81.61,22.60
1907,566739399,"01907M00:02:09.692","01907 00:20:27",203.49,813.96,,,,"     ",5.60,81.55,22.57
1907,566739400,"01907M00:02:10.665","01907 00:20:28",203.52,813.97,,,,"     ",5.60,81.66,22.57
1907,566739401,"01907M00:02:11.639","01907 00:20:29",203.54,813.91,,,,"     ",5.60,81.47,22.50
1907,566739402,"01907M00:02:12.612","01907 00:20:30",203.56,813.93,,,,"     ",5.60,81.23,22.42
1907,566739403,"01907M00:02:13.585","01907 00:20:31",203.57,813.86,,,,"     ",5.60,81.71,22.53
1907,566739404,"01907M00:02:14.558","01907 00:20:32",203.58,813.86,,,,"     ",5.60,81.70,22.51
1907,566739405,"01907M00:02:15.532","01907 00:20:32",203.59,813.90,,,,"     ",5.60,81.67,22.48
1907,566739406,"01907M00:02:16.505","01907 00:20:33",203.60,813.89,,,,"     ",5.60,81.64,22.45
1907,566739407,"01907M00:02:17.478","01907 00:20:34",203.61,813.93,,,,"     ",5.60,81.56,22.41
1907,566739408,"01907M00:02:18.451","01907 00:20:35",203.62,813.90,,,,"     ",5.60,81.70,22.44
1907,566739409,"01907M00:02:19.425","01907 00:20:36",203.62,813.91,,,,"     ",5.60,81.54,22.37
1907,566739410,"01907M00:02:20.398","01907 00:20:37",203.63,813.92,,,,"     ",5.60,81.61,22.38
1907,566739411,"01907M00:02:21.371","01907 00:20:38",203.63,813.88,,,,"     ",5.60,81.55,22.33
1907,566739412,"01907M00:02:22.344","01907 00:20:39",203.64,813.89,,,,"     ",5.60,81.73,22.37
1907,566739413,"01907M00:02:23.318","01907 00:20:40",203.64,813.92,,,,"     ",5.60,81.63,22.32
1907,566739414,"01907M00:02:24.291","01907 00:20:41",203.64,813.94,,,,"     ",5.60,81.47,22.26
1907,566739415,"01907M00:02:25.264","01907 00:20:42",203.65,813.82,,,,"     ",5.60,81.42,22.22
1907,566739416,"01907M00:02:26.237","01907 00:20:43",203.65,813.89,,,,"     ",5.60,81.38,22.19
1907,566739417,"01907M00:02:27.211","01907 00:20:44",203.66,813.89,,,,"     ",5.60,81.36,22.17
1907,566739418,"01907M00:02:28.184","01907 00:20:45",203.67,813.81,,,,"     ",5.60,81.53,22.21
1907,566739419,"01907M00:02:29.157","01907 00:20:46",203.69,813.89,,,,"     ",5.60,81.40,22.15
1907,566739420,"01907M00:02:30.130","01907 00:20:47",203.70,813.94,,,,"     ",5.60,81.39,22.13
1907,566739421,"01907M00:02:31.104","01907 00:20:48",203.72,813.86,,,,"     ",5.60,81.32,22.10
1907,566739422,"01907M00:02:32.077","01907 00:20:49",203.69,813.85,,,,"     ",5.60,81.33,22.08
1907,566739423,"01907M00:02:33.050","01907 00:20:50",203.73,813.85,,,,"     ",5.60,81.42,22.09
1907,566739424,"01907M00:02:34.023","01907 00:20:51",203.75,813.91,,,,"     ",5.60,81.51,22.10
1907,566739425,"01907M00:02:34.997","01907 00:20:52",203.76,813.84,,,,"     ",5.60,81.66,22.12
1907,566739426,"01907M00:02:35.970","01907 00:20:53",203.76,813.90,,,,"     ",5.60,81.71,22.12
1907,566739427,"01907M00:02:36.943","01907 00:20:54",203.75,813.94,,,,"     ",5.60,81.82,22.13
1907,566739428,"01907M00:02:37.916","01907 00:20:55",203.82,813.92,,,,"     ",5.60,81.95,22.16
1907,566739429,"01907M00:02:38.890","01907 00:20:56",203.82,813.85,,,,"     ",5.60,81.85,22.11
1907,566739430,"01907M00:02:39.863","01907 00:20:57",203.82,813.92,,,,"     ",5.60,81.98,22.13
1907,566739431,"01907M00:02:40.836","01907 00:20:58",203.83,814.01,,,,"     ",5.60,82.00,22.11
1907,566739432,"01907M00:02:41.809","01907 00:20:59",203.84,813.97,,,,"     ",5.60,82.24,22.16
1907,566739433,"01907M00:02:42.783","01907 00:21:00",203.85,813.92,,,,"     ",5.60,82.08,22.10
1907,566739434,"01907M00:02:43.756","01907 00:21:01",203.87,814.00,,,,"     ",5.60,82.04,22.08
1907,566739435,"01907M00:02:44.729","01907 00:21:02",203.90,813.97,,,,"     ",5.60,82.31,22.13
1907,566739436,"01907M00:02:45.702","01907 00:21:03",203.94,813.99,,,,"     ",5.60,82.15,22.07
1907,566739437,"01907M00:02:46.676","01907 00:21:04",203.98,813.99,,,,"     ",5.60,82.12,22.04
1907,566739438,"01907M00:02:47.649","01907 00:21:05",204.02,814.04,,,,"     ",5.60,82.00,22.00
1907,566739439,"01907M00:02:48.622","01907 00:21:06",204.06,814.05,,,,"     ",5.60,82.05,21.99
1907,566739440,"01907M00:02:49.595","01907 00:21:07",204.11,814.09,,,,"     ",5.60,82.04,21.98
1907,566739441,"01907M00:02:50.569","01907 00:21:08",204.15,814.08,,,,"     ",5.60,82.18,21.99
1907,566739442,"01907M00:02:51.542","01907 00:21:09",204.20,814.06,,,,"     ",5.60,82.10,21.96
1907,566739443,"01907M00:02:52.515","01907 00:21:09",204.07,814.09,,,,"     ",5.60,82.08,21.93
1907,566739444,"01907M00:02:53.488","01907 00:21:10",204.12,814.06,,,,"     ",5.60,82.04,21.91
1907,566739445,"01907M00:02:54.462","01907 00:21:11",204.20,814.05,,,,"     ",5.60,82.18,21.93
1907,566739446,"01907M00:02:55.435","01907 00:21:12",204.28,814.01,,,,"     ",5.60,82.07,21.88
1907,566739447,"01907M00:02:56.408","01907 00:21:13",204.35,813.95,,,,"     ",5.60,82.08,21.87
1907,566739448,"01907M00:02:57.381","01907 00:21:14",204.42,814.00,,,,"     ",5.60,82.12,21.86
1907,566739449,"01907M00:02:58.355","01907 00:21:15",204.47,813.97,,,,"     ",5.60,82.09,21.84
1907,566739450,"01907M00:02:59.328","01907 00:21:16",204.52,814.01,,,,"     ",5.60,82.23,21.86
1907,566739451,"01907M00:03:00.301","01907 00:21:17",204.56,814.02,,,,"     ",5.60,82.25,21.86
1907,566739452,"01907M00:03:01.274","01907 00:21:18",204.58,813.96,,,,"     ",5.60,82.29,21.85
1907,566739453,"01907M00:03:02.248","01907 00:21:19",204.59,814.04,,,,"     ",5.60,82.43,21.87
1907,566739454,"01907M00:03:03.221","01907 00:21:20",204.60,814.02,,,,"     ",5.60,82.52,21.88
1907,566739455,"01907M00:03:04.194","01907 00:21:21",204.59,813.89,,,,"     ",5.60,82.51,21.86
1907,566739456,"01907M00:03:05.167","01907 00:21:22",204.57,813.97,,,,"     ",5.60,82.53,21.84
1907,566739457,"01907M00:03:06.141","01907 00:21:23",204.55,813.97,,,,"     ",5.60,82.33,21.77
1907,566739458,"01907M00:03:07.114","01907 00:21:24",204.51,813.98,,,,"     ",5.60,82.45,21.79
1907,566739459,"01907M00:03:08.087","01907 00:21:25",204.46,813.94,,,,"     ",5.60,82.63,21.83
1907,566739460,"01907M00:03:09.061","01907 00:21:26",204.41,813.92,,,,"     ",5.60,82.52,21.78
1907,566739461,"01907M00:03:10.034","01907 00:21:27",204.36,813.94,,,,"     ",5.60,82.56,21.78
1907,566739462,"01907M00:03:11.007","01907 00:21:28",204.30,813.94,,,,"     ",5.60,82.66,21.79
1907,566739463,"01907M00:03:11.980","01907 00:21:29",204.26,813.98,,,,"     ",5.60,82.78,21.81
1907,566739464,"01907M00:03:12.954","01907 00:21:30",204.23,813.99,,,,"     ",5.60,82.76,21.79
1907,566739465,"01907M00:03:13.927","01907 00:21:31",204.22,813.96,,,,"     ",5.60,82.75,21.77
1907,566739466,"01907M00:03:14.900","01907 00:21:32",204.44,814.02,,,,"     ",5.60,82.98,21.81
1907,566739467,"01907M00:03:15.873","01907 00:21:33",204.43,814.01,,,,"     ",5.60,82.76,21.74
1907,566739468,"01907M00:03:16.847","01907 00:21:34",204.42,814.07,,,,"     ",5.60,82.90,21.77
1907,566739469,"01907M00:03:17.820","01907 00:21:35",204.41,814.03,,,,"     ",5.60,82.89,21.74
1907,566739470,"01907M00:03:18.793","01907 00:21:36",204.39,814.04,,,,"     ",5.60,83.02,21.77
1907,566739471,"01907M00:03:19.766","01907 00:21:37",204.38,813.97,,,,"     ",5.60,82.93,21.72
1907,566739472,"01907M00:03:20.740","01907 00:21:38",204.37,814.04,,,,"     ",5.60,82.97,21.72
1907,566739473,"01907M00:03:21.713","01907 00:21:39",204.37,814.00,,,,"     ",5.60,82.83,21.66
1907,566739474,"01907M00:03:22.686","01907 00:21:40",204.36,813.94,,,,"     ",5.60,82.79,21.64
1907,566739475,"01907M00:03:23.659","01907 00:21:41",204.36,813.97,,,,"     ",5.60,82.92,21.67
1907,566739476,"01907M00:03:24.633","01907 00:21:42",204.14,813.94,,,,"     ",5.60,82.86,21.63
1907,566739477,"01907M00:03:25.606","01907 00:21:43",204.14,813.96,,,,"     ",5.60,82.84,21.62
1907,566739478,"01907M00:03:26.579","01907 00:21:44",204.14,814.04,,,,"     ",5.60,82.92,21.62
1907,566739479,"01907M00:03:27.552","01907 00:21:45",204.15,814.02,,,,"     ",5.60,82.73,21.56
1907,566739480,"01907M00:03:28.526","01907 00:21:45",204.16,814.02,,,,"     ",5.60,82.89,21.59
1907,566739481,"01907M00:03:29.499","01907 00:21:46",204.16,814.01,,,,"     ",5.60,83.20,21.66
1907,566739482,"01907M00:03:30.472","01907 00:21:47",204.16,814.00,,,,"     ",5.60,82.88,21.56
1907,566739483,"01907M00:03:31.445","01907 00:21:48",204.15,814.02,,,,"     ",5.60,82.79,21.51
1907,566739484,"01907M00:03:32.419","01907 00:21:49",204.13,814.04,,,,"     ",5.60,83.02,21.57
1907,566739485,"01907M00:03:33.392","01907 00:21:50",204.12,814.07,,,,"     ",5.60,82.87,21.51
1907,566739486,"01907M00:03:34.365","01907 00:21:51",204.11,814.03,,,,"     ",5.60,82.70,21.45
1907,566739487,"01907M00:03:35.338","01907 00:21:52",204.11,814.03,,,,"     ",5.60,83.00,21.53
1907,566739488,"01907M00:03:36.312","01907 00:21:53",204.12,814.01,,,,"     ",5.60,82.97,21.50
1907,566739489,"01907M00:03:37.285","01907 00:21:54",204.13,814.02,,,,"     ",5.60,82.99,21.49
1907,566739490,"01907M00:03:38.258","01907 00:21:55",204.15,813.95,,,,"     ",5.60,83.04,21.50
1907,566739491,"01907M00:03:39.231","01907 00:21:56",204.17,813.98,,,,"     ",5.60,83.06,21.49
1907,566739492,"01907M00:03:40.205","01907 00:21:57",204.20,813.99,,,,"     ",5.60,83.08,21.49
1907,566739493,"01907M00:03:41.178","01907 00:21:58",204.22,813.98,,,,"     ",5.60,83.16,21.49
1907,566739494,"01907M00:03:42.151","01907 00:21:59",204.24,813.97,,,,"     ",5.60,83.23,21.50
1907,566739495,"01907M00:03:43.124","01907 00:22:00",204.26,814.02,,,,"     ",5.60,83.13,21.46
1907,566739496,"01907M00:03:44.098","01907 00:22:01",204.27,813.94,,,,"     ",5.60,83.19,21.46
1907,566739497,"01907M00:03:45.071","01907 00:22:02",204.30,813.93,,,,"     ",5.60,83.14,21.43
1907,566739498,"01907M00:03:46.044","01907 00:22:03",204.33,813.91,,,,"     ",5.60,83.24,21.44
1907,566739499,"01907M00:03:47.017","01907 00:22:04",204.37,813.99,,,,"     ",5.60,83.34,21.46
1907,566739500,"01907M00:03:47.991","01907 00:22:05",204.41,813.96,,,,"     ",5.60,83.57,21.51
1907,566739501,"01907M00:03:48.964","01907 00:22:06",204.45,814.01,,,,"     ",5.60,83.43,21.46
1907,566739502,"01907M00:03:49.937","01907 00:22:07",204.48,814.02,,,,"     ",5.60,83.49,21.47
1907,566739503,"01907M00:03:50.910","01907 00:22:08",204.50,814.03,,,,"     ",5.60,83.46,21.44
1907,566739504,"01907M00:03:51.884","01907 00:22:09",204.51,814.12,,,,"     ",5.60,83.59,21.47
1907,566739505,"01907M00:03:52.857","01907 00:22:10",204.51,813.95,,,,"     ",5.60,83.61,21.46
1907,566739506,"01907M00:03:53.830","01907 00:22:11",204.49,814.04,,,,"     ",5.60,83.72,21.48
1907,566739507,"01907M00:03:54.803","01907 00:22:12",204.46,814.03,,,,"     ",5.60,83.64,21.44
1907,566739508,"01907M00:03:55.777","01907 00:22:13",204.41,814.06,,,,"     ",5.60,83.76,21.45
1907,566739509,"01907M00:03:56.750","01907 00:22:14",204.37,814.01,,,,"     ",5.60,83.88,21.48
1907,566739510,"01907M00:03:57.723","01907 00:22:15",204.33,814.11,,,,"     ",5.60,83.94,21.47
1907,566739511,"01907M00:03:58.696","01907 00:22:16",204.29,814.14,,,,"     ",5.60,84.04,21.49
1907,566739512,"01907M00:03:59.670","01907 00:22:17",204.27,814.13,,,,"     ",5.60,84.09,21.49
1907,566739513,"01907M00:04:00.643","01907 00:22:18",204.27,814.09,,,,"     ",5.60,84.11,21.48
1907,566739514,"01907M00:04:01.616","01907 00:22:19",204.27,814.13,,,,"     ",5.60,84.13,21.47
1907,566739515,"01907M00:04:02.589","01907 00:22:20",204.29,814.09,,,,"     ",5.60,84.15,21.46
1907,566739516,"01907M00:04:03.563","01907 00:22:21",204.31,814.04,,,,"     ",5.60,84.36,21.50
1907,566739517,"01907M00:04:04.536","01907 00:22:22",204.33,814.06,,,,"     ",5.60,84.46,21.52
1907,566739518,"01907M00:04:05.509","01907 00:22:22",204.36,814.06,,,,"     ",5.60,84.45,21.50
1907,566739519,"01907M00:04:06.482","01907 00:22:23",204.39,814.10,,,,"     ",5.60,84.31,21.45
1907,566739520,"01907M00:04:07.456","01907 00:22:24",204.42,814.09,,,,"     ",5.60,84.51,21.49
1907,566739521,"01907M00:04:08.429","01907 00:22:25",204.45,814.12,,,,"     ",5.60,84.52,21.49
1907,566739522,"01907M00:04:09.402","01907 00:22:26",204.49,814.11,,,,"     ",5.60,84.62,21.50
1907,566739523,"01907M00:04:10.375","01907 00:22:27",204.54,814.15,,,,"     ",5.60,84.52,21.45
1907,566739524,"01907M00:04:11.349","01907 00:22:28",204.59,814.11,,,,"     ",5.60,84.63,21.47
1907,566739525,"01907M00:04:12.322","01907 00:22:29",204.64,814.14,,,,"     ",5.60,84.73,21.48
1907,566739526,"01907M00:04:13.295","01907 00:22:30",204.68,814.17,,,,"     ",5.60,84.70,21.47
1907,566739527,"01907M00:04:14.268","01907 00:22:31",204.70,814.08,,,,"     ",5.60,84.78,21.46
1907,566739528,"01907M00:04:15.242","01907 00:22:32",204.69,814.09,,,,"     ",5.60,84.58,21.40
1907,566739529,"01907M00:04:16.215","01907 00:22:33",204.67,814.13,,,,"     ",5.60,84.72,21.43
1907,566739530,"01907M00:04:17.188","01907 00:22:34",204.61,814.01,,,,"     ",5.60,84.57,21.37
1907,566739531,"01907M00:04:18.162","01907 00:22:35",204.54,814.08,,,,"     ",5.60,84.59,21.37
1907,566739532,"01907M00:04:19.135","01907 00:22:36",204.45,814.11,,,,"     ",5.60,84.73,21.38
1907,566739533,"01907M00:04:20.108","01907 00:22:37",204.35,814.13,,,,"     ",5.60,84.71,21.37
1907,566739534,"01907M00:04:21.081","01907 00:22:38",204.27,814.12,,,,"     ",5.60,84.73,21.36
1907,566739535,"01907M00:04:22.055","01907 00:22:39",204.23,814.13,,,,"     ",5.60,84.63,21.33
1907,566739536,"01907M00:04:23.028","01907 00:22:40",204.42,814.07,,,,"     ",5.60,84.65,21.32
1907,566739537,"01907M00:04:24.001","01907 00:22:41",204.39,814.19,,,,"     ",5.60,84.59,21.30
1907,566739538,"01907M00:04:24.974","01907 00:22:42",204.36,814.07,,,,"     ",5.60,84.52,21.27
1907,566739539,"01907M00:04:25.948","01907 00:22:43",204.35,814.11,,,,"     ",5.60,84.59,21.28
1907,566739540,"01907M00:04:26.921","01907 00:22:44",204.34,814.05,,,,"     ",5.60,84.15,21.15
1907,566739541,"01907M00:04:27.894","01907 00:22:45",204.34,814.09,,,,"     ",5.60,84.50,21.24
1907,566739542,"01907M00:04:28.867","01907 00:22:46",204.34,814.14,,,,"     ",5.60,84.26,21.17
1907,566739543,"01907M00:04:29.841","01907 00:22:47",204.35,814.16,,,,"     ",5.60,84.36,21.18
1907,566739544,"01907M00:04:30.814","01907 00:22:48",204.36,814.11,,,,"     ",5.60,84.50,21.20
1907,566739545,"01907M00:04:31.787","01907 00:22:49",204.37,814.06,,,,"     ",5.60,84.51,21.20
1907,566739546,"01907M00:04:32.760","01907 00:22:50",204.39,814.11,,,,"     ",5.60,84.57,21.20
1907,566739547,"01907M00:04:33.734","01907 00:22:51",204.41,814.12,,,,"     ",5.60,84.69,21.22
1907,566739548,"01907M00:04:34.707","01907 00:22:52",204.44,814.11,,,,"     ",5.60,84.82,21.24
1907,566739549,"01907M00:04:35.680","01907 00:22:53",204.47,814.11,,,,"     ",5.60,84.75,21.21
1907,566739550,"01907M00:04:36.653","01907 00:22:54",204.50,814.10,,,,"     ",5.60,84.86,21.24
1907,566739551,"01907M00:04:37.627","01907 00:22:55",204.52,814.15,,,,"     ",5.60,84.77,21.20
1907,566739552,"01907M00:04:38.600","01907 00:22:56",204.53,814.14,,,,"     ",5.60,84.84,21.21
1907,566739553,"01907M00:04:39.573","01907 00:22:57",204.53,814.16,,,,"     ",5.60,84.89,21.21
1907,566739554,"01907M00:04:40.546","01907 00:22:58",204.52,814.11,,,,"     ",5.60,85.01,21.23
1907,566739555,"01907M00:04:41.520","01907 00:22:58",204.50,814.13,,,,"     ",5.60,85.06,21.23
1907,566739556,"01907M00:04:42.493","01907 00:22:59",204.48,814.17,,,,"     ",5.60,85.04,21.22
1907,566739557,"01907M00:04:43.466","01907 00:23:00",204.44,814.10,,,,"     ",5.60,84.88,21.16
1907,566739558,"01907M00:04:44.439","01907 00:23:01",204.41,814.17,,,,"     ",5.60,84.89,21.16
1907,566739559,"01907M00:04:45.413","01907 00:23:02",204.39,814.16,,,,"     ",5.60,84.89,21.15
1907,566739560,"01907M00:04:46.386","01907 00:23:03",204.36,814.07,,,,"     ",5.60,84.89,21.14
1907,566739561,"01907M00:04:47.359","01907 00:23:04",204.35,814.11,,,,"     ",5.60,84.99,21.15
1907,566739562,"01907M00:04:48.332","01907 00:23:05",204.34,814.15,,,,"     ",5.60,85.06,21.16
1907,566739563,"01907M00:04:49.306","01907 00:23:06",204.34,814.15,,,,"     ",5.60,85.23,21.20
1907,566739564,"01907M00:04:50.279","01907 00:23:07",204.35,814.12,,,,"     ",5.60,85.27,21.19
1907,566739565,"01907M00:04:51.252","01907 00:23:08",204.35,814.13,,,,"     ",5.60,85.12,21.14
1907,566739566,"01907M00:04:52.225","01907 00:23:09",204.36,814.15,,,,"     ",5.60,85.14,21.13
1907,566739567,"01907M00:04:53.199","01907 00:23:10",204.37,814.11,,,,"     ",5.60,85.51,21.22
1907,566739568,"01907M00:04:54.172","01907 00:23:11",204.38,814.20,,,,"     ",5.60,85.36,21.17
1907,566739569,"01907M00:04:55.145","01907 00:23:12",204.39,814.14,,,,"     ",5.60,85.44,21.18
1907,566739570,"01907M00:04:56.118","01907 00:23:13",204.40,814.21,,,,"     ",5.60,85.53,21.19
1907,566739571,"01907M00:04:57.092","01907 00:23:14",204.42,814.15,,,,"     ",5.60,85.67,21.22
1907,566739572,"01907M00:04:58.065","01907 00:23:15",204.44,814.14,,,,"     ",5.60,85.54,21.17
1907,566739573,"01907M00:04:59.038","01907 00:23:16",204.45,814.15,,,,"     ",5.60,85.80,21.23
1907,566739574,"01907M00:05:00.011","01907 00:23:17",204.46,814.13,,,,"     ",5.60,86.00,21.27
1907,566739575,"01907M00:05:00.985","01907 00:23:18",204.47,814.12,,,,"     ",5.60,85.97,21.25
1907,566739576,"01907M00:05:01.958","01907 00:23:19",204.47,814.07,,,,"     ",5.60,86.12,21.27
1907,566739577,"01907M00:05:02.931","01907 00:23:20",204.46,814.09,,,,"     ",5.60,86.08,21.24
1907,566739578,"01907M00:05:03.904","01907 00:23:21",204.45,814.07,,,,"     ",5.60,86.16,21.25
1907,566739579,"01907M00:05:04.878","01907 00:23:22",204.44,814.12,,,,"     ",5.60,86.11,21.23
1907,566739580,"01907M00:05:05.851","01907 00:23:23",204.42,814.16,,,,"     ",5.60,86.33,21.27
1907,566739581,"01907M00:05:06.824","01907 00:23:24",204.41,814.16,,,,"     ",5.60,86.59,21.32
1907,566739582,"01907M00:05:07.797","01907 00:23:25",204.40,814.17,,,,"     ",5.60,86.52,21.29
