SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2374,608223502,"02374M07:11:17.436","02374 06:35:33",202.99,851.30,,,,"     ",6.30,43.16,13.82
2374,608223503,"02374M07:11:18.409","02374 06:35:34",202.38,851.27,,,,"     ",6.30,43.28,13.85
2374,608223504,"02374M07:11:19.382","02374 06:35:35",202.40,851.21,,,,"     ",6.30,43.10,13.78
2374,608223505,"02374M07:11:20.355","02374 06:35:36",202.42,851.15,,,,"     ",6.30,43.22,13.82
2374,608223506,"02374M07:11:21.329","02374 06:35:37",202.46,851.23,,,,"     ",6.30,43.26,13.83
2374,608223507,"02374M07:11:22.302","02374 06:35:38",202.49,851.19,,,,"     ",6.30,43.26,13.81
2374,608223508,"02374M07:11:23.275","02374 06:35:39",202.52,851.19,,,,"     ",6.30,43.19,13.78
2374,608223509,"02374M07:11:24.248","02374 06:35:40",202.56,851.28,,,,"     ",6.30,43.17,13.77
2374,608223510,"02374M07:11:25.222","02374 06:35:41",202.59,851.29,,,,"     ",6.30,43.19,13.77
2374,608223511,"02374M07:11:26.195","02374 06:35:42",202.62,851.26,,,,"     ",6.30,43.20,13.77
2374,608223512,"02374M07:11:27.168","02374 06:35:43",202.65,851.28,,,,"     ",6.30,43.21,13.77
2374,608223513,"02374M07:11:28.141","02374 06:35:44",202.68,851.19,,,,"     ",6.30,43.21,13.76
2374,608223514,"02374M07:11:29.115","02374 06:35:45",202.71,851.23,,,,"     ",6.30,43.42,13.82
2374,608223515,"02374M07:11:30.088","02374 06:35:46",202.74,851.23,,,,"     ",6.30,43.28,13.77
2374,608223516,"02374M07:11:31.061","02374 06:35:47",202.77,851.15,,,,"     ",6.30,43.26,13.75
2374,608223517,"02374M07:11:32.034","02374 06:35:48",202.78,851.16,,,,"     ",6.30,43.28,13.75
2374,608223518,"02374M07:11:33.008","02374 06:35:49",202.74,851.22,,,,"     ",6.30,43.28,13.74
2374,608223519,"02374M07:11:33.981","02374 06:35:49",202.69,851.19,,,,"     ",6.30,43.23,13.72
2374,608223520,"02374M07:11:34.954","02374 06:35:50",202.63,851.20,,,,"     ",6.30,43.24,13.71
2374,608223521,"02374M07:11:35.927","02374 06:35:51",202.56,851.39,,,,"     ",6.30,43.40,13.77
2374,608223522,"02374M07:11:36.901","02374 06:35:52",202.50,851.35,,,,"     ",6.30,43.24,13.71
2374,608223523,"02374M07:11:37.874","02374 06:35:53",202.46,851.37,,,,"     ",6.30,43.35,13.74
2374,608223524,"02374M07:11:38.847","02374 06:35:54",202.42,851.37,,,,"     ",6.30,43.28,13.71
2374,608223525,"02374M07:11:39.820","02374 06:35:55",202.39,851.31,,,,"     ",6.30,43.35,13.72
2374,608223526,"02374M07:11:40.794","02374 06:35:56",202.91,851.22,,,,"     ",6.30,43.26,13.68
2374,608223527,"02374M07:11:41.767","02374 06:35:57",202.87,851.35,,,,"     ",6.30,43.36,13.71
2374,608223528,"02374M07:11:42.740","02374 06:35:58",202.85,851.42,,,,"     ",6.30,43.33,13.70
2374,608223529,"02374M07:11:43.713","02374 06:35:59",202.85,851.49,,,,"     ",6.30,43.33,13.69
2374,608223530,"02374M07:11:44.687","02374 06:36:00",202.85,851.30,,,,"     ",6.30,43.52,13.74
2374,608223531,"02374M07:11:45.660","02374 06:36:01",202.29,851.30,,,,"     ",6.30,43.31,13.67
2374,608223532,"02374M07:11:46.633","02374 06:36:02",202.28,851.22,,,,"     ",6.30,43.41,13.69
2374,608223533,"02374M07:11:47.606","02374 06:36:03",202.27,851.27,,,,"     ",6.30,43.57,13.74
2374,608223534,"02374M07:11:48.580","02374 06:36:04",202.26,851.34,,,,"     ",6.30,43.29,13.64
2374,608223535,"02374M07:11:49.553","02374 06:36:05",202.24,851.29,,,,"     ",6.30,43.45,13.69
2374,608223536,"02374M07:11:50.526","02374 06:36:06",202.22,851.17,,,,"     ",6.30,43.33,13.64
2374,608223537,"02374M07:11:51.499","02374 06:36:07",202.20,851.24,,,,"     ",6.30,43.43,13.66
2374,608223538,"02374M07:11:52.473","02374 06:36:08",202.78,851.25,,,,"     ",6.30,43.39,13.64
2374,608223539,"02374M07:11:53.446","02374 06:36:09",202.78,851.28,,,,"     ",6.30,43.44,13.65
2374,608223540,"02374M07:11:54.419","02374 06:36:10",202.79,851.33,,,,"     ",6.30,43.34,13.61
2374,608223541,"02374M07:11:55.392","02374 06:36:11",202.81,851.38,,,,"     ",6.30,43.44,13.64
2374,608223542,"02374M07:11:56.366","02374 06:36:12",202.84,851.30,,,,"     ",6.30,43.42,13.62
2374,608223543,"02374M07:11:57.339","02374 06:36:13",202.87,851.29,,,,"     ",6.30,43.30,13.57
2374,608223544,"02374M07:11:58.312","02374 06:36:14",202.91,851.29,,,,"     ",6.30,43.33,13.58
2374,608223545,"02374M07:11:59.285","02374 06:36:15",202.94,851.38,,,,"     ",6.30,43.46,13.62
2374,608223546,"02374M07:12:00.259","02374 06:36:16",202.98,851.37,,,,"     ",6.30,43.48,13.61
2374,608223547,"02374M07:12:01.232","02374 06:36:17",203.02,851.40,,,,"     ",6.30,43.43,13.59
2374,608223548,"02374M07:12:02.205","02374 06:36:18",203.06,851.40,,,,"     ",6.30,43.46,13.60
2374,608223549,"02374M07:12:03.178","02374 06:36:19",203.11,851.37,,,,"     ",6.30,43.42,13.58
2374,608223550,"02374M07:12:04.152","02374 06:36:20",203.15,851.35,,,,"     ",6.30,43.51,13.60
2374,608223551,"02374M07:12:05.125","02374 06:36:21",203.19,851.38,,,,"     ",6.30,43.52,13.59
2374,608223552,"02374M07:12:06.098","02374 06:36:22",203.23,851.45,,,,"     ",6.30,43.43,13.56
2374,608223553,"02374M07:12:07.071","02374 06:36:23",202.60,851.49,,,,"     ",6.30,43.43,13.56
2374,608223554,"02374M07:12:08.045","02374 06:36:24",202.64,851.41,,,,"     ",6.30,43.49,13.56
2374,608223555,"02374M07:12:09.018","02374 06:36:25",202.67,851.38,,,,"     ",6.30,43.39,13.52
2374,608223556,"02374M07:12:09.991","02374 06:36:25",202.71,851.42,,,,"     ",6.30,43.52,13.56
2374,608223557,"02374M07:12:10.964","02374 06:36:26",202.75,851.48,,,,"     ",6.30,43.45,13.53
2374,608223558,"02374M07:12:11.938","02374 06:36:27",202.79,851.44,,,,"     ",6.30,43.38,13.50
2374,608223559,"02374M07:12:12.911","02374 06:36:28",202.82,851.42,,,,"     ",6.30,43.32,13.47
2374,608223560,"02374M07:12:13.884","02374 06:36:29",202.85,851.36,,,,"     ",6.30,43.35,13.47
2374,608223561,"02374M07:12:14.857","02374 06:36:30",202.88,851.42,,,,"     ",6.30,43.29,13.45
2374,608223562,"02374M07:12:15.831","02374 06:36:31",202.89,851.39,,,,"     ",6.30,43.36,13.46
2374,608223563,"02374M07:12:16.804","02374 06:36:32",202.90,851.45,,,,"     ",6.30,43.49,13.50
2374,608223564,"02374M07:12:17.777","02374 06:36:33",202.89,851.48,,,,"     ",6.30,43.38,13.46
2374,608223565,"02374M07:12:18.750","02374 06:36:34",202.89,851.44,,,,"     ",6.30,43.38,13.45
2374,608223566,"02374M07:12:19.724","02374 06:36:35",202.88,851.46,,,,"     ",6.30,43.37,13.44
2374,608223567,"02374M07:12:20.697","02374 06:36:36",202.88,851.41,,,,"     ",6.30,43.62,13.51
2374,608223568,"02374M07:12:21.670","02374 06:36:37",202.89,851.41,,,,"     ",6.30,43.47,13.45
2374,608223569,"02374M07:12:22.643","02374 06:36:38",202.90,851.44,,,,"     ",6.30,43.49,13.45
2374,608223570,"02374M07:12:23.617","02374 06:36:39",202.91,851.44,,,,"     ",6.30,43.59,13.48
2374,608223571,"02374M07:12:24.590","02374 06:36:40",202.91,851.46,,,,"     ",6.30,43.55,13.46
2374,608223572,"02374M07:12:25.563","02374 06:36:41",202.92,851.40,,,,"     ",6.30,43.43,13.42
2374,608223573,"02374M07:12:26.536","02374 06:36:42",202.92,851.41,,,,"     ",6.30,43.59,13.46
2374,608223574,"02374M07:12:27.510","02374 06:36:43",202.93,851.37,,,,"     ",6.30,43.35,13.37
2374,608223575,"02374M07:12:28.483","02374 06:36:44",202.94,851.44,,,,"     ",6.30,43.52,13.42
2374,608223576,"02374M07:12:29.456","02374 06:36:45",202.95,851.53,,,,"     ",6.30,43.41,13.38
2374,608223577,"02374M07:12:30.430","02374 06:36:46",202.96,851.51,,,,"     ",6.30,43.49,13.40
2374,608223578,"02374M07:12:31.403","02374 06:36:47",202.95,851.54,,,,"     ",6.30,43.49,13.39
2374,608223579,"02374M07:12:32.376","02374 06:36:48",202.94,851.50,,,,"     ",6.30,43.26,13.31
2374,608223580,"02374M07:12:33.349","02374 06:36:49",202.91,851.46,,,,"     ",6.30,43.44,13.36
2374,608223581,"02374M07:12:34.323","02374 06:36:50",202.88,851.49,,,,"     ",6.30,43.37,13.34
2374,608223582,"02374M07:12:35.296","02374 06:36:51",202.86,851.49,,,,"     ",6.30,43.34,13.32
2374,608223583,"02374M07:12:36.269","02374 06:36:52",202.83,851.51,,,,"     ",6.30,43.45,13.34
2374,608223584,"02374M07:12:37.242","02374 06:36:53",202.82,851.54,,,,"     ",6.30,43.32,13.30
2374,608223585,"02374M07:12:38.216","02374 06:36:54",202.81,851.50,,,,"     ",6.30,43.46,13.34
2374,608223586,"02374M07:12:39.189","02374 06:36:55",202.81,851.41,,,,"     ",6.30,43.50,13.34
2374,608223587,"02374M07:12:40.162","02374 06:36:56",202.81,851.47,,,,"     ",6.30,43.43,13.31
2374,608223588,"02374M07:12:41.135","02374 06:36:57",202.82,851.46,,,,"     ",6.30,43.36,13.29
2374,608223589,"02374M07:12:42.109","02374 06:36:58",202.83,851.48,,,,"     ",6.30,43.28,13.25
2374,608223590,"02374M07:12:43.082","02374 06:36:59",202.83,851.44,,,,"     ",6.30,43.38,13.28
2374,608223591,"02374M07:12:44.055","02374 06:37:00",202.83,851.50,,,,"     ",6.30,43.39,13.27
2374,608223592,"02374M07:12:45.028","02374 06:37:01",202.81,851.45,,,,"     ",6.30,43.37,13.26
2374,608223593,"02374M07:12:46.002","02374 06:37:02",202.79,851.47,,,,"     ",6.30,43.36,13.26
2374,608223594,"02374M07:12:46.975","02374 06:37:02",202.76,851.44,,,,"     ",6.30,43.41,13.26
2374,608223595,"02374M07:12:47.948","02374 06:37:03",202.73,851.51,,,,"     ",6.30,43.32,13.23
2374,608223596,"02374M07:12:48.921","02374 06:37:04",202.71,851.52,,,,"     ",6.30,43.29,13.21
2374,608223597,"02374M07:12:49.895","02374 06:37:05",202.70,851.48,,,,"     ",6.30,43.33,13.21
2374,608223598,"02374M07:12:50.868","02374 06:37:06",202.70,851.47,,,,"     ",6.30,43.38,13.23
2374,608223599,"02374M07:12:51.841","02374 06:37:07",202.70,851.53,,,,"     ",6.30,43.41,13.23
2374,608223600,"02374M07:12:52.814","02374 06:37:08",202.71,851.54,,,,"     ",6.30,43.40,13.22
2374,608223601,"02374M07:12:53.788","02374 06:37:09",202.71,851.49,,,,"     ",6.30,43.46,13.23
2374,608223602,"02374M07:12:54.761","02374 06:37:10",202.72,851.45,,,,"     ",6.30,43.49,13.23
2374,608223603,"02374M07:12:55.734","02374 06:37:11",202.73,851.50,,,,"     ",6.30,43.38,13.19
2374,608223604,"02374M07:12:56.707","02374 06:37:12",202.76,851.53,,,,"     ",6.30,43.51,13.23
2374,608223605,"02374M07:12:57.681","02374 06:37:13",202.79,851.54,,,,"     ",6.30,43.38,13.18
2374,608223606,"02374M07:12:58.654","02374 06:37:14",202.83,851.52,,,,"     ",6.30,43.34,13.17
2374,608223607,"02374M07:12:59.627","02374 06:37:15",202.86,851.49,,,,"     ",6.30,43.41,13.18
2374,608223608,"02374M07:13:00.600","02374 06:37:16",202.89,851.49,,,,"     ",6.30,43.35,13.15
2374,608223609,"02374M07:13:01.574","02374 06:37:17",202.92,851.50,,,,"     ",6.30,43.44,13.18
2374,608223610,"02374M07:13:02.547","02374 06:37:18",202.95,851.48,,,,"     ",6.30,43.43,13.17
2374,608223611,"02374M07:13:03.520","02374 06:37:19",202.97,851.54,,,,"     ",6.30,43.40,13.15
2374,608223612,"02374M07:13:04.493","02374 06:37:20",203.00,851.49,,,,"     ",6.30,43.44,13.16
2374,608223613,"02374M07:13:05.467","02374 06:37:21",203.02,851.54,,,,"     ",6.30,43.30,13.10
2374,608223614,"02374M07:13:06.440","02374 06:37:22",203.03,851.51,,,,"     ",6.30,43.38,13.12
2374,608223615,"02374M07:13:07.413","02374 06:37:23",203.04,851.53,,,,"     ",6.30,43.35,13.11
2374,608223616,"02374M07:13:08.386","02374 06:37:24",203.05,851.46,,,,"     ",6.30,43.49,13.14
2374,608223617,"02374M07:13:09.360","02374 06:37:25",203.06,851.59,,,,"     ",6.30,43.43,13.12
2374,608223618,"02374M07:13:10.333","02374 06:37:26",203.06,851.57,,,,"     ",6.30,43.37,13.10
2374,608223619,"02374M07:13:11.306","02374 06:37:27",203.06,851.60,,,,"     ",6.30,43.38,13.09
2374,608223620,"02374M07:13:12.279","02374 06:37:28",203.06,851.62,,,,"     ",6.30,43.38,13.08
2374,608223621,"02374M07:13:13.253","02374 06:37:29",203.07,851.59,,,,"     ",6.30,43.40,13.08
2374,608223622,"02374M07:13:14.226","02374 06:37:30",203.09,851.68,,,,"     ",6.30,43.45,13.10
2374,608223623,"02374M07:13:15.199","02374 06:37:31",203.11,851.61,,,,"     ",6.30,43.37,13.06
2374,608223624,"02374M07:13:16.172","02374 06:37:32",203.14,851.64,,,,"     ",6.30,43.56,13.12
2374,608223625,"02374M07:13:17.146","02374 06:37:33",203.16,851.64,,,,"     ",6.30,43.34,13.04
2374,608223626,"02374M07:13:18.119","02374 06:37:34",203.18,851.59,,,,"     ",6.30,43.43,13.06
2374,608223627,"02374M07:13:19.092","02374 06:37:35",203.20,851.57,,,,"     ",6.30,43.57,13.10
2374,608223628,"02374M07:13:20.065","02374 06:37:36",203.20,851.47,,,,"     ",6.30,43.55,13.08
2374,608223629,"02374M07:13:21.039","02374 06:37:37",203.19,851.59,,,,"     ",6.30,43.41,13.04
2374,608223630,"02374M07:13:22.012","02374 06:37:38",203.17,851.61,,,,"     ",6.30,43.45,13.04
2374,608223631,"02374M07:13:22.985","02374 06:37:39",203.13,851.51,,,,"     ",6.30,43.47,13.04
2374,608223632,"02374M07:13:23.958","02374 06:37:39",203.07,851.64,,,,"     ",6.30,43.49,13.05
2374,608223633,"02374M07:13:24.932","02374 06:37:40",202.99,851.59,,,,"     ",6.30,43.40,13.01
2374,608223634,"02374M07:13:25.905","02374 06:37:41",202.90,851.57,,,,"     ",6.30,43.47,13.02
2374,608223635,"02374M07:13:26.878","02374 06:37:42",202.80,851.55,,,,"     ",6.30,43.45,13.01
2374,608223636,"02374M07:13:27.851","02374 06:37:43",202.70,851.51,,,,"     ",6.30,43.41,12.99
2374,608223637,"02374M07:13:28.825","02374 06:37:44",202.63,851.53,,,,"     ",6.30,43.58,13.04
2374,608223638,"02374M07:13:29.798","02374 06:37:45",203.09,851.50,,,,"     ",6.30,43.58,13.03
2374,608223639,"02374M07:13:30.771","02374 06:37:46",203.05,851.53,,,,"     ",6.30,43.56,13.02
2374,608223640,"02374M07:13:31.744","02374 06:37:47",203.01,851.56,,,,"     ",6.30,43.59,13.02
2374,608223641,"02374M07:13:32.718","02374 06:37:48",202.98,851.66,,,,"     ",6.30,43.51,12.99
2374,608223642,"02374M07:13:33.691","02374 06:37:49",202.97,851.68,,,,"     ",6.30,43.71,13.05
2374,608223643,"02374M07:13:34.664","02374 06:37:50",202.97,851.58,,,,"     ",6.30,43.49,12.97
2374,608223644,"02374M07:13:35.637","02374 06:37:51",202.98,851.67,,,,"     ",6.30,43.60,13.00
2374,608223645,"02374M07:13:36.611","02374 06:37:52",203.01,851.53,,,,"     ",6.30,43.61,13.00
2374,608223646,"02374M07:13:37.584","02374 06:37:53",203.05,851.40,,,,"     ",6.30,43.63,12.99
2374,608223647,"02374M07:13:38.557","02374 06:37:54",203.09,851.76,,,,"     ",6.30,43.55,12.97
2374,608223648,"02374M07:13:39.531","02374 06:37:55",203.13,851.54,,,,"     ",6.30,43.78,13.03
2374,608223649,"02374M07:13:40.504","02374 06:37:56",203.17,851.57,,,,"     ",6.30,43.64,12.98
2374,608223650,"02374M07:13:41.477","02374 06:37:57",203.21,851.57,,,,"     ",6.30,43.62,12.97
2374,608223651,"02374M07:13:42.450","02374 06:37:58",202.71,851.69,,,,"     ",6.30,43.61,12.96
2374,608223652,"02374M07:13:43.424","02374 06:37:59",202.74,851.65,,,,"     ",6.30,43.58,12.94
2374,608223653,"02374M07:13:44.397","02374 06:38:00",202.77,851.71,,,,"     ",6.30,43.76,12.99
2374,608223654,"02374M07:13:45.370","02374 06:38:01",202.79,851.70,,,,"     ",6.30,43.76,12.99
2374,608223655,"02374M07:13:46.343","02374 06:38:02",202.80,851.76,,,,"     ",6.30,43.73,12.97
2374,608223656,"02374M07:13:47.317","02374 06:38:03",202.80,851.67,,,,"     ",6.30,43.94,13.04
2374,608223657,"02374M07:13:48.290","02374 06:38:04",202.80,851.63,,,,"     ",6.30,43.71,12.95
2374,608223658,"02374M07:13:49.263","02374 06:38:05",202.80,851.58,,,,"     ",6.30,43.93,13.01
2374,608223659,"02374M07:13:50.236","02374 06:38:06",202.80,851.67,,,,"     ",6.30,43.70,12.94
2374,608223660,"02374M07:13:51.210","02374 06:38:07",202.81,851.69,,,,"     ",6.30,43.73,12.94
2374,608223661,"02374M07:13:52.183","02374 06:38:08",202.82,851.67,,,,"     ",6.30,43.74,12.94
2374,608223662,"02374M07:13:53.156","02374 06:38:09",202.82,851.68,,,,"     ",6.30,43.73,12.93
2374,608223663,"02374M07:13:54.129","02374 06:38:10",203.40,851.65,,,,"     ",6.30,43.70,12.91
2374,608223664,"02374M07:13:55.103","02374 06:38:11",202.83,851.53,,,,"     ",6.30,43.84,12.95
2374,608223665,"02374M07:13:56.076","02374 06:38:12",202.83,851.59,,,,"     ",6.30,43.71,12.91
2374,608223666,"02374M07:13:57.049","02374 06:38:13",202.84,851.58,,,,"     ",6.30,43.73,12.90
2374,608223667,"02374M07:13:58.022","02374 06:38:14",202.84,851.64,,,,"     ",6.30,43.66,12.88
2374,608223668,"02374M07:13:58.996","02374 06:38:15",202.85,851.64,,,,"     ",6.30,43.67,12.88
2374,608223669,"02374M07:13:59.969","02374 06:38:15",202.86,851.68,,,,"     ",6.30,43.72,12.89
2374,608223670,"02374M07:14:00.942","02374 06:38:16",202.87,851.68,,,,"     ",6.30,43.74,12.88
2374,608223671,"02374M07:14:01.915","02374 06:38:17",202.88,851.74,,,,"     ",6.30,43.73,12.88
2374,608223672,"02374M07:14:02.889","02374 06:38:18",202.89,851.86,,,,"     ",6.30,43.80,12.89
2374,608223673,"02374M07:14:03.862","02374 06:38:19",202.89,851.95,,,,"     ",6.30,43.80,12.89
2374,608223674,"02374M07:14:04.835","02374 06:38:20",202.90,851.73,,,,"     ",6.30,44.12,12.97
2374,608223675,"02374M07:14:05.808","02374 06:38:21",202.90,851.74,,,,"     ",6.30,43.85,12.89
2374,608223676,"02374M07:14:06.782","02374 06:38:22",203.44,851.80,,,,"     ",6.30,43.85,12.88
2374,608223677,"02374M07:14:07.755","02374 06:38:23",203.45,851.76,,,,"     ",6.30,44.05,12.93
2374,608223678,"02374M07:14:08.728","02374 06:38:24",203.45,851.71,,,,"     ",6.30,43.98,12.90
2374,608223679,"02374M07:14:09.701","02374 06:38:25",203.47,851.70,,,,"     ",6.30,43.95,12.89
2374,608223680,"02374M07:14:10.675","02374 06:38:26",203.48,851.74,,,,"     ",6.30,44.01,12.91
2374,608223681,"02374M07:14:11.648","02374 06:38:27",203.51,851.73,,,,"     ",6.30,44.04,12.91
2374,608223682,"02374M07:14:12.621","02374 06:38:28",203.54,851.73,,,,"     ",6.30,44.10,12.92
2374,608223683,"02374M07:14:13.594","02374 06:38:29",203.58,851.71,,,,"     ",6.30,43.87,12.84
2374,608223684,"02374M07:14:14.568","02374 06:38:30",203.61,851.71,,,,"     ",6.30,43.83,12.83
2374,608223685,"02374M07:14:15.541","02374 06:38:31",203.04,851.70,,,,"     ",6.30,44.06,12.89
2374,608223686,"02374M07:14:16.514","02374 06:38:32",203.07,851.75,,,,"     ",6.30,44.02,12.87
2374,608223687,"02374M07:14:17.487","02374 06:38:33",203.11,851.78,,,,"     ",6.30,43.86,12.81
2374,608223688,"02374M07:14:18.461","02374 06:38:34",203.20,851.71,,,,"     ",6.30,43.89,12.82
2374,608223689,"02374M07:14:19.434","02374 06:38:35",203.30,851.73,,,,"     ",6.30,44.01,12.85
2374,608223690,"02374M07:14:20.407","02374 06:38:36",203.40,851.72,,,,"     ",6.30,43.94,12.82
2374,608223691,"02374M07:14:21.380","02374 06:38:37",203.49,851.75,,,,"     ",6.30,44.01,12.84
2374,608223692,"02374M07:14:22.354","02374 06:38:38",203.56,851.78,,,,"     ",6.30,43.86,12.79
2374,608223693,"02374M07:14:23.327","02374 06:38:39",203.61,851.78,,,,"     ",6.30,43.85,12.78
2374,608223694,"02374M07:14:24.300","02374 06:38:40",203.63,851.76,,,,"     ",6.30,43.97,12.80
2374,608223695,"02374M07:14:25.273","02374 06:38:41",203.64,851.76,,,,"     ",6.30,43.75,12.74
2374,608223696,"02374M07:14:26.247","02374 06:38:42",203.62,851.74,,,,"     ",6.30,43.82,12.75
2374,608223697,"02374M07:14:27.220","02374 06:38:43",203.60,851.69,,,,"     ",6.30,43.73,12.71
2374,608223698,"02374M07:14:28.193","02374 06:38:44",203.57,851.73,,,,"     ",6.30,43.71,12.70
2374,608223699,"02374M07:14:29.166","02374 06:38:45",203.53,851.72,,,,"     ",6.30,43.63,12.67
2374,608223700,"02374M07:14:30.140","02374 06:38:46",203.48,851.80,,,,"     ",6.30,43.76,12.71
2374,608223701,"02374M07:14:31.113","02374 06:38:47",203.42,851.86,,,,"     ",6.30,43.73,12.70
2374,608223702,"02374M07:14:32.086","02374 06:38:48",203.36,851.75,,,,"     ",6.30,43.76,12.69
2374,608223703,"02374M07:14:33.059","02374 06:38:49",203.29,851.78,,,,"     ",6.30,43.68,12.66
2374,608223704,"02374M07:14:34.033","02374 06:38:50",203.22,851.86,,,,"     ",6.30,43.75,12.68
2374,608223705,"02374M07:14:35.006","02374 06:38:51",203.15,851.78,,,,"     ",6.30,43.66,12.65
2374,608223706,"02374M07:14:35.979","02374 06:38:52",203.08,851.77,,,,"     ",6.30,43.78,12.68
2374,608223707,"02374M07:14:36.952","02374 06:38:52",203.02,851.81,,,,"     ",6.30,43.73,12.66
2374,608223708,"02374M07:14:37.926","02374 06:38:53",202.98,851.80,,,,"     ",6.30,43.65,12.63
2374,608223709,"02374M07:14:38.899","02374 06:38:54",202.96,851.84,,,,"     ",6.30,43.75,12.65
2374,608223710,"02374M07:14:39.872","02374 06:38:55",202.96,851.78,,,,"     ",6.30,43.59,12.60
2374,608223711,"02374M07:14:40.845","02374 06:38:56",203.55,851.76,,,,"     ",6.30,43.62,12.60
2374,608223712,"02374M07:14:41.819","02374 06:38:57",203.54,851.82,,,,"     ",6.30,43.83,12.66
2374,608223713,"02374M07:14:42.792","02374 06:38:58",203.53,851.78,,,,"     ",6.30,43.63,12.59
2374,608223714,"02374M07:14:43.765","02374 06:38:59",203.53,851.81,,,,"     ",6.30,43.69,12.61
2374,608223715,"02374M07:14:44.738","02374 06:39:00",203.53,851.81,,,,"     ",6.30,43.58,12.57
2374,608223716,"02374M07:14:45.712","02374 06:39:01",203.53,851.78,,,,"     ",6.30,43.59,12.56
2374,608223717,"02374M07:14:46.685","02374 06:39:02",203.54,851.85,,,,"     ",6.30,43.58,12.55
2374,608223718,"02374M07:14:47.658","02374 06:39:03",203.54,851.74,,,,"     ",6.30,43.65,12.57
2374,608223719,"02374M07:14:48.632","02374 06:39:04",203.55,851.79,,,,"     ",6.30,43.62,12.55
2374,608223720,"02374M07:14:49.605","02374 06:39:05",203.56,851.80,,,,"     ",6.30,43.65,12.56
2374,608223721,"02374M07:14:50.578","02374 06:39:06",203.58,851.74,,,,"     ",6.30,43.73,12.57
2374,608223722,"02374M07:14:51.551","02374 06:39:07",203.59,851.77,,,,"     ",6.30,43.65,12.54
2374,608223723,"02374M07:14:52.525","02374 06:39:08",203.60,851.84,,,,"     ",6.30,43.53,12.50
2374,608223724,"02374M07:14:53.498","02374 06:39:09",203.60,851.83,,,,"     ",6.30,43.59,12.52
2374,608223725,"02374M07:14:54.471","02374 06:39:10",203.60,851.81,,,,"     ",6.30,43.54,12.49
2374,608223726,"02374M07:14:55.444","02374 06:39:11",203.60,851.82,,,,"     ",6.30,43.66,12.53
2374,608223727,"02374M07:14:56.418","02374 06:39:12",203.59,851.75,,,,"     ",6.30,43.72,12.54
2374,608223728,"02374M07:14:57.391","02374 06:39:13",203.58,851.74,,,,"     ",6.30,43.66,12.51
2374,608223729,"02374M07:14:58.364","02374 06:39:14",203.57,851.76,,,,"     ",6.30,43.63,12.50
2374,608223730,"02374M07:14:59.337","02374 06:39:15",203.56,851.79,,,,"     ",6.30,43.62,12.49
2374,608223731,"02374M07:15:00.311","02374 06:39:16",203.55,851.80,,,,"     ",6.30,43.69,12.51
2374,608223732,"02374M07:15:01.284","02374 06:39:17",203.53,851.77,,,,"     ",6.30,43.75,12.52
2374,608223733,"02374M07:15:02.257","02374 06:39:18",203.51,851.81,,,,"     ",6.30,43.69,12.50
2374,608223734,"02374M07:15:03.230","02374 06:39:19",203.49,851.85,,,,"     ",6.30,43.60,12.46
2374,608223735,"02374M07:15:04.204","02374 06:39:20",203.47,851.83,,,,"     ",6.30,43.54,12.44
2374,608223736,"02374M07:15:05.177","02374 06:39:21",203.46,851.78,,,,"     ",6.30,43.64,12.46
2374,608223737,"02374M07:15:06.150","02374 06:39:22",203.45,851.87,,,,"     ",6.30,43.55,12.43
2374,608223738,"02374M07:15:07.123","02374 06:39:23",203.45,851.79,,,,"     ",6.30,43.65,12.46
2374,608223739,"02374M07:15:08.097","02374 06:39:24",203.00,851.81,,,,"     ",6.30,43.65,12.45
2374,608223740,"02374M07:15:09.070","02374 06:39:25",203.01,851.78,,,,"     ",6.30,43.57,12.42
2374,608223741,"02374M07:15:10.043","02374 06:39:26",203.02,851.88,,,,"     ",6.30,43.43,12.37
2374,608223742,"02374M07:15:11.016","02374 06:39:27",203.03,851.87,,,,"     ",6.30,43.61,12.42
2374,608223743,"02374M07:15:11.990","02374 06:39:28",203.04,851.84,,,,"     ",6.30,43.59,12.41
2374,608223744,"02374M07:15:12.963","02374 06:39:29",203.05,851.86,,,,"     ",6.30,43.75,12.45
2374,608223745,"02374M07:15:13.936","02374 06:39:29",203.05,851.85,,,,"     ",6.30,43.67,12.42
2374,608223746,"02374M07:15:14.909","02374 06:39:30",203.06,851.86,,,,"     ",6.30,43.61,12.40
2374,608223747,"02374M07:15:15.883","02374 06:39:31",203.06,851.95,,,,"     ",6.30,43.61,12.40
2374,608223748,"02374M07:15:16.856","02374 06:39:32",203.06,851.92,,,,"     ",6.30,43.53,12.37
2374,608223749,"02374M07:15:17.829","02374 06:39:33",203.05,851.83,,,,"     ",6.30,43.56,12.37
2374,608223750,"02374M07:15:18.802","02374 06:39:34",203.04,851.89,,,,"     ",6.30,43.65,12.39
2374,608223751,"02374M07:15:19.776","02374 06:39:35",203.02,851.91,,,,"     ",6.30,43.67,12.39
2374,608223752,"02374M07:15:20.749","02374 06:39:36",202.99,851.85,,,,"     ",6.30,43.71,12.39
