SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
838,471843945,"00838M01:13:18.549","00838 01:18:57",213.67,943.85,,,,"     ",4.10,,
838,471843946,"00838M01:13:19.523","00838 01:18:58",213.60,943.85,,,,"     ",4.10,,
838,471843947,"00838M01:13:20.496","00838 01:18:59",213.51,943.84,,,,"     ",4.10,,
838,471843948,"00838M01:13:21.469","00838 01:19:00",213.40,943.81,,,,"     ",4.10,,
838,471843949,"00838M01:13:22.442","00838 01:19:01",213.31,943.78,,,,"     ",4.10,,
838,471843950,"00838M01:13:23.416","00838 01:19:02",213.25,943.74,,,,"     ",4.10,,
838,471843951,"00838M01:13:24.389","00838 01:19:03",213.22,943.85,,,,"     ",4.10,,
838,471843952,"00838M01:13:25.362","00838 01:19:04",213.22,943.68,,,,"     ",4.10,,
838,471843953,"00838M01:13:26.335","00838 01:19:04",213.27,943.78,,,,"     ",4.10,,
838,471843954,"00838M01:13:27.309","00838 01:19:05",213.35,943.82,,,,"     ",4.10,,
838,471843955,"00838M01:13:28.282","00838 01:19:06",213.44,943.92,,,,"     ",4.10,,
838,471843956,"00838M01:13:29.255","00838 01:19:07",213.53,943.80,,,,"     ",4.10,,
838,471843957,"00838M01:13:30.228","00838 01:19:08",213.60,943.77,,,,"     ",4.10,,
838,471843958,"00838M01:13:31.202","00838 01:19:09",213.43,943.72,,,,"     ",4.10,,
838,471843959,"00838M01:13:32.175","00838 01:19:10",213.47,943.64,,,,"     ",4.10,,
838,471843960,"00838M01:13:33.148","00838 01:19:11",213.51,943.77,,,,"     ",4.10,,
838,471843961,"00838M01:13:34.122","00838 01:19:12",213.55,943.75,,,,"     ",4.10,,
838,471843962,"00838M01:13:35.095","00838 01:19:13",213.58,943.76,,,,"     ",4.10,,
838,471843963,"00838M01:13:36.068","00838 01:19:14",213.61,943.64,,,,"     ",4.10,,
838,471843964,"00838M01:13:37.041","00838 01:19:15",213.62,943.69,,,,"     ",4.10,,
838,471843965,"00838M01:13:38.015","00838 01:19:16",213.62,943.85,,,,"     ",4.10,,
838,471843966,"00838M01:13:38.988","00838 01:19:17",213.62,943.82,,,,"     ",4.10,,
838,471843967,"00838M01:13:39.961","00838 01:19:18",213.63,943.77,,,,"     ",4.10,,
838,471843968,"00838M01:13:40.934","00838 01:19:19",213.64,943.67,,,,"     ",4.10,,
838,471843969,"00838M01:13:41.908","00838 01:19:20",213.65,943.61,,,,"     ",4.10,,
838,471843970,"00838M01:13:42.881","00838 01:19:21",213.66,943.77,,,,"     ",4.10,,
838,471843971,"00838M01:13:43.854","00838 01:19:22",213.67,943.75,,,,"     ",4.10,,
838,471843972,"00838M01:13:44.827","00838 01:19:23",213.68,943.71,,,,"     ",4.10,,
838,471843973,"00838M01:13:45.801","00838 01:19:24",213.66,943.76,,,,"     ",4.10,,
838,471843974,"00838M01:13:46.774","00838 01:19:25",213.63,943.65,,,,"     ",4.10,,
838,471843975,"00838M01:13:47.747","00838 01:19:26",213.77,943.73,,,,"     ",4.10,,
838,471843976,"00838M01:13:48.720","00838 01:19:27",213.72,943.70,,,,"     ",4.10,,
838,471843977,"00838M01:13:49.694","00838 01:19:28",213.64,943.84,,,,"     ",4.10,,
838,471843978,"00838M01:13:50.667","00838 01:19:29",213.55,943.76,,,,"     ",4.10,,
838,471843979,"00838M01:13:51.640","00838 01:19:30",213.47,943.82,,,,"     ",4.10,,
838,471843980,"00838M01:13:52.613","00838 01:19:31",213.40,943.69,,,,"     ",4.10,,
838,471843981,"00838M01:13:53.587","00838 01:19:32",213.35,943.78,,,,"     ",4.10,,
838,471843982,"00838M01:13:54.560","00838 01:19:33",213.33,943.79,,,,"     ",4.10,,
838,471843983,"00838M01:13:55.533","00838 01:19:34",213.33,943.82,,,,"     ",4.10,,
838,471843984,"00838M01:13:56.506","00838 01:19:35",213.35,943.81,,,,"     ",4.10,,
838,471843985,"00838M01:13:57.480","00838 01:19:36",213.39,943.73,,,,"     ",4.10,,
838,471843986,"00838M01:13:58.453","00838 01:19:37",213.44,943.89,,,,"     ",4.10,,
838,471843987,"00838M01:13:59.426","00838 01:19:38",213.49,943.79,,,,"     ",4.10,,
838,471843988,"00838M01:14:00.399","00838 01:19:39",213.53,943.85,,,,"     ",4.10,,
838,471843989,"00838M01:14:01.373","00838 01:19:40",213.58,943.68,,,,"     ",4.10,,
838,471843990,"00838M01:14:02.346","00838 01:19:40",213.63,943.82,,,,"     ",4.10,,
838,471843991,"00838M01:14:03.319","00838 01:19:41",213.68,943.77,,,,"     ",4.10,,
838,471843992,"00838M01:14:04.292","00838 01:19:42",213.72,943.83,,,,"     ",4.10,,
838,471843993,"00838M01:14:05.266","00838 01:19:43",213.60,943.84,,,,"     ",4.10,,
838,471843994,"00838M01:14:06.239","00838 01:19:44",213.64,943.82,,,,"     ",4.10,,
838,471843995,"00838M01:14:07.212","00838 01:19:45",213.67,943.83,,,,"     ",4.10,,
838,471843996,"00838M01:14:08.185","00838 01:19:46",213.70,943.85,,,,"     ",4.10,,
838,471843997,"00838M01:14:09.159","00838 01:19:47",213.72,943.83,,,,"     ",4.10,,
838,471843998,"00838M01:14:10.132","00838 01:19:48",213.73,943.75,,,,"     ",4.10,,
838,471843999,"00838M01:14:11.105","00838 01:19:49",213.81,943.79,,,,"     ",4.10,,
838,471844000,"00838M01:14:12.078","00838 01:19:50",213.76,943.78,,,,"     ",4.10,,
838,471844001,"00838M01:14:13.052","00838 01:19:51",213.72,943.78,,,,"     ",4.10,,
838,471844002,"00838M01:14:14.025","00838 01:19:52",213.67,943.79,,,,"     ",4.10,,
838,471844003,"00838M01:14:14.998","00838 01:19:53",213.61,943.71,,,,"     ",4.10,,
838,471844004,"00838M01:14:15.971","00838 01:19:54",213.55,943.63,,,,"     ",4.10,,
838,471844005,"00838M01:14:16.945","00838 01:19:55",213.51,943.74,,,,"     ",4.10,,
838,471844006,"00838M01:14:17.918","00838 01:19:56",213.48,943.69,,,,"     ",4.10,,
838,471844007,"00838M01:14:18.891","00838 01:19:57",213.46,943.69,,,,"     ",4.10,,
838,471844008,"00838M01:14:19.864","00838 01:19:58",213.44,943.70,,,,"     ",4.10,,
838,471844009,"00838M01:14:20.838","00838 01:19:59",213.44,943.71,,,,"     ",4.10,,
838,471844010,"00838M01:14:21.811","00838 01:20:00",213.45,943.70,,,,"     ",4.10,,
838,471844011,"00838M01:14:22.784","00838 01:20:01",213.48,943.67,,,,"     ",4.10,,
838,471844012,"00838M01:14:23.757","00838 01:20:02",213.54,943.67,,,,"     ",4.10,,
838,471844013,"00838M01:14:24.731","00838 01:20:03",213.61,943.68,,,,"     ",4.10,,
838,471844014,"00838M01:14:25.704","00838 01:20:04",213.68,943.67,,,,"     ",4.10,,
838,471844015,"00838M01:14:26.677","00838 01:20:05",213.72,943.73,,,,"     ",4.10,,
838,471844016,"00838M01:14:27.650","00838 01:20:06",213.74,943.76,,,,"     ",4.10,,
838,471844017,"00838M01:14:28.624","00838 01:20:07",213.74,943.73,,,,"     ",4.10,,
838,471844018,"00838M01:14:29.597","00838 01:20:08",213.73,943.83,,,,"     ",4.10,,
838,471844019,"00838M01:14:30.570","00838 01:20:09",213.72,943.79,,,,"     ",4.10,,
838,471844020,"00838M01:14:31.543","00838 01:20:10",213.72,943.80,,,,"     ",4.10,,
838,471844021,"00838M01:14:32.517","00838 01:20:11",213.74,943.80,,,,"     ",4.10,,
838,471844022,"00838M01:14:33.490","00838 01:20:12",213.78,943.80,,,,"     ",4.10,,
838,471844023,"00838M01:14:34.463","00838 01:20:13",213.81,943.76,,,,"     ",4.10,,
838,471844024,"00838M01:14:35.436","00838 01:20:14",213.84,943.80,,,,"     ",4.10,,
838,471844025,"00838M01:14:36.410","00838 01:20:15",213.86,943.81,,,,"     ",4.10,,
838,471844026,"00838M01:14:37.383","00838 01:20:16",213.89,943.67,,,,"     ",4.10,,
838,471844027,"00838M01:14:38.356","00838 01:20:16",213.89,943.72,,,,"     ",4.10,,
838,471844028,"00838M01:14:39.329","00838 01:20:17",213.88,943.77,,,,"     ",4.10,,
838,471844029,"00838M01:14:40.303","00838 01:20:18",213.86,943.78,,,,"     ",4.10,,
838,471844030,"00838M01:14:41.276","00838 01:20:19",213.85,943.78,,,,"     ",4.10,,
838,471844031,"00838M01:14:42.249","00838 01:20:20",213.84,943.68,,,,"     ",4.10,,
838,471844032,"00838M01:14:43.223","00838 01:20:21",213.83,943.76,,,,"     ",4.10,,
838,471844033,"00838M01:14:44.196","00838 01:20:22",213.80,943.71,,,,"     ",4.10,,
838,471844034,"00838M01:14:45.169","00838 01:20:23",213.76,943.69,,,,"     ",4.10,,
838,471844035,"00838M01:14:46.142","00838 01:20:24",213.71,943.75,,,,"     ",4.10,,
838,471844036,"00838M01:14:47.116","00838 01:20:25",213.69,943.73,,,,"     ",4.10,,
838,471844037,"00838M01:14:48.089","00838 01:20:26",213.70,943.65,,,,"     ",4.10,,
838,471844038,"00838M01:14:49.062","00838 01:20:27",213.74,943.73,,,,"     ",4.10,,
838,471844039,"00838M01:14:50.035","00838 01:20:28",213.82,943.67,,,,"     ",4.10,,
838,471844040,"00838M01:14:51.009","00838 01:20:29",213.92,943.75,,,,"     ",4.10,,
838,471844041,"00838M01:14:51.982","00838 01:20:30",213.86,943.73,,,,"     ",4.10,,
838,471844042,"00838M01:14:52.955","00838 01:20:31",213.91,943.69,,,,"     ",4.10,,
838,471844043,"00838M01:14:53.928","00838 01:20:32",213.95,943.72,,,,"     ",4.10,,
838,471844044,"00838M01:14:54.902","00838 01:20:33",213.98,943.79,,,,"     ",4.10,,
838,471844045,"00838M01:14:55.875","00838 01:20:34",213.99,943.80,,,,"     ",4.10,,
838,471844046,"00838M01:14:56.848","00838 01:20:35",213.98,943.71,,,,"     ",4.10,,
838,471844047,"00838M01:14:57.821","00838 01:20:36",213.96,943.82,,,,"     ",4.10,,
838,471844048,"00838M01:14:58.795","00838 01:20:37",213.94,943.70,,,,"     ",4.10,,
838,471844049,"00838M01:14:59.768","00838 01:20:38",214.02,943.77,,,,"     ",4.10,,
838,471844050,"00838M01:15:00.741","00838 01:20:39",213.98,943.73,,,,"     ",4.10,,
838,471844051,"00838M01:15:01.714","00838 01:20:40",213.95,943.78,,,,"     ",4.10,,
838,471844052,"00838M01:15:02.688","00838 01:20:41",213.93,943.81,,,,"     ",4.10,,
838,471844053,"00838M01:15:03.661","00838 01:20:42",213.92,943.72,,,,"     ",4.10,,
838,471844054,"00838M01:15:04.634","00838 01:20:43",213.94,943.70,,,,"     ",4.10,,
838,471844055,"00838M01:15:05.607","00838 01:20:44",213.99,943.77,,,,"     ",4.10,,
838,471844056,"00838M01:15:06.581","00838 01:20:45",214.08,943.84,,,,"     ",4.10,,
838,471844057,"00838M01:15:07.554","00838 01:20:46",214.09,943.67,,,,"     ",4.10,,
838,471844058,"00838M01:15:08.527","00838 01:20:47",214.15,943.68,,,,"     ",4.10,,
838,471844059,"00838M01:15:09.500","00838 01:20:48",214.19,943.66,,,,"     ",4.10,,
838,471844060,"00838M01:15:10.474","00838 01:20:49",214.20,943.63,,,,"     ",4.10,,
838,471844061,"00838M01:15:11.447","00838 01:20:50",214.20,943.69,,,,"     ",4.10,,
838,471844062,"00838M01:15:12.420","00838 01:20:51",214.18,943.59,,,,"     ",4.10,,
838,471844063,"00838M01:15:13.393","00838 01:20:51",214.16,943.66,,,,"     ",4.10,,
838,471844064,"00838M01:15:14.367","00838 01:20:52",214.14,943.79,,,,"     ",4.10,,
838,471844065,"00838M01:15:15.340","00838 01:20:53",214.12,943.77,,,,"     ",4.10,,
838,471844066,"00838M01:15:16.313","00838 01:20:54",214.11,943.70,,,,"     ",4.10,,
838,471844067,"00838M01:15:17.286","00838 01:20:55",214.11,943.74,,,,"     ",4.10,,
838,471844068,"00838M01:15:18.260","00838 01:20:56",214.12,943.66,,,,"     ",4.10,,
838,471844069,"00838M01:15:19.233","00838 01:20:57",214.14,943.63,,,,"     ",4.10,,
838,471844070,"00838M01:15:20.206","00838 01:20:58",214.16,943.69,,,,"     ",4.10,,
838,471844071,"00838M01:15:21.179","00838 01:20:59",214.20,943.75,,,,"     ",4.10,,
838,471844072,"00838M01:15:22.153","00838 01:21:00",214.25,943.78,,,,"     ",4.10,,
838,471844073,"00838M01:15:23.126","00838 01:21:01",214.30,943.71,,,,"     ",4.10,,
838,471844074,"00838M01:15:24.099","00838 01:21:02",214.36,943.69,,,,"     ",4.10,,
838,471844075,"00838M01:15:25.072","00838 01:21:03",214.41,943.66,,,,"     ",4.10,,
838,471844076,"00838M01:15:26.046","00838 01:21:04",214.45,943.64,,,,"     ",4.10,,
838,471844077,"00838M01:15:27.019","00838 01:21:05",214.47,943.70,,,,"     ",4.10,,
838,471844078,"00838M01:15:27.992","00838 01:21:06",214.48,943.60,,,,"     ",4.10,,
838,471844079,"00838M01:15:28.965","00838 01:21:07",214.47,943.64,,,,"     ",4.10,,
838,471844080,"00838M01:15:29.939","00838 01:21:08",214.46,943.57,,,,"     ",4.10,,
838,471844081,"00838M01:15:30.912","00838 01:21:09",214.46,943.67,,,,"     ",4.10,,
838,471844082,"00838M01:15:31.885","00838 01:21:10",214.47,943.72,,,,"     ",4.10,,
838,471844083,"00838M01:15:32.858","00838 01:21:11",214.50,943.69,,,,"     ",4.10,,
838,471844084,"00838M01:15:33.832","00838 01:21:12",214.52,943.62,,,,"     ",4.10,,
838,471844085,"00838M01:15:34.805","00838 01:21:13",214.55,943.66,,,,"     ",4.10,,
838,471844086,"00838M01:15:35.778","00838 01:21:14",214.58,943.67,,,,"     ",4.10,,
838,471844087,"00838M01:15:36.751","00838 01:21:15",214.61,943.63,,,,"     ",4.10,,
838,471844088,"00838M01:15:37.725","00838 01:21:16",214.64,943.66,,,,"     ",4.10,,
838,471844089,"00838M01:15:38.698","00838 01:21:17",214.66,943.63,,,,"     ",4.10,,
838,471844090,"00838M01:15:39.671","00838 01:21:18",214.67,943.66,,,,"     ",4.10,,
838,471844091,"00838M01:15:40.644","00838 01:21:19",214.67,943.70,,,,"     ",4.10,,
838,471844092,"00838M01:15:41.618","00838 01:21:20",214.65,943.69,,,,"     ",4.10,,
838,471844093,"00838M01:15:42.591","00838 01:21:21",214.63,943.62,,,,"     ",4.10,,
838,471844094,"00838M01:15:43.564","00838 01:21:22",214.60,943.62,,,,"     ",4.10,,
838,471844095,"00838M01:15:44.537","00838 01:21:23",214.56,943.68,,,,"     ",4.10,,
838,471844096,"00838M01:15:45.511","00838 01:21:24",214.54,943.66,,,,"     ",4.10,,
838,471844097,"00838M01:15:46.484","00838 01:21:25",214.53,943.66,,,,"     ",4.10,,
838,471844098,"00838M01:15:47.457","00838 01:21:26",214.52,943.65,,,,"     ",4.10,,
838,471844099,"00838M01:15:48.430","00838 01:21:27",214.51,943.72,,,,"     ",4.10,,
838,471844100,"00838M01:15:49.404","00838 01:21:27",214.51,943.71,,,,"     ",4.10,,
838,471844101,"00838M01:15:50.377","00838 01:21:28",214.51,943.68,,,,"     ",4.10,,
838,471844102,"00838M01:15:51.350","00838 01:21:29",214.51,943.74,,,,"     ",4.10,,
838,471844103,"00838M01:15:52.324","00838 01:21:30",214.52,943.65,,,,"     ",4.10,,
838,471844104,"00838M01:15:53.297","00838 01:21:31",214.53,943.70,,,,"     ",4.10,,
838,471844105,"00838M01:15:54.270","00838 01:21:32",214.54,943.65,,,,"     ",4.10,,
838,471844106,"00838M01:15:55.243","00838 01:21:33",214.56,943.75,,,,"     ",4.10,,
838,471844107,"00838M01:15:56.217","00838 01:21:34",214.67,943.76,,,,"     ",4.10,,
838,471844108,"00838M01:15:57.190","00838 01:21:35",214.65,943.74,,,,"     ",4.10,,
838,471844109,"00838M01:15:58.163","00838 01:21:36",214.79,943.67,,,,"     ",4.10,,
838,471844110,"00838M01:15:59.136","00838 01:21:37",214.71,943.70,,,,"     ",4.10,,
838,471844111,"00838M01:16:00.110","00838 01:21:38",214.65,943.66,,,,"     ",4.10,,
838,471844112,"00838M01:16:01.083","00838 01:21:39",214.59,943.63,,,,"     ",4.10,,
838,471844113,"00838M01:16:02.056","00838 01:21:40",214.54,943.74,,,,"     ",4.10,,
838,471844114,"00838M01:16:03.029","00838 01:21:41",214.50,943.77,,,,"     ",4.10,,
838,471844115,"00838M01:16:04.003","00838 01:21:42",214.47,943.67,,,,"     ",4.10,,
838,471844116,"00838M01:16:04.976","00838 01:21:43",214.45,943.72,,,,"     ",4.10,,
838,471844117,"00838M01:16:05.949","00838 01:21:44",214.44,943.69,,,,"     ",4.10,,
838,471844118,"00838M01:16:06.922","00838 01:21:45",214.43,943.64,,,,"     ",4.10,,
838,471844119,"00838M01:16:07.896","00838 01:21:46",214.44,943.66,,,,"     ",4.10,,
838,471844120,"00838M01:16:08.869","00838 01:21:47",214.45,943.65,,,,"     ",4.10,,
838,471844121,"00838M01:16:09.842","00838 01:21:48",214.47,943.67,,,,"     ",4.10,,
838,471844122,"00838M01:16:10.815","00838 01:21:49",214.49,943.65,,,,"     ",4.10,,
838,471844123,"00838M01:16:11.789","00838 01:21:50",214.53,943.67,,,,"     ",4.10,,
838,471844124,"00838M01:16:12.762","00838 01:21:51",214.59,943.63,,,,"     ",4.10,,
838,471844125,"00838M01:16:13.735","00838 01:21:52",214.66,943.71,,,,"     ",4.10,,
838,471844126,"00838M01:16:14.708","00838 01:21:53",214.72,943.77,,,,"     ",4.10,,
838,471844127,"00838M01:16:15.682","00838 01:21:54",214.76,943.84,,,,"     ",4.10,,
838,471844128,"00838M01:16:16.655","00838 01:21:55",214.77,943.74,,,,"     ",4.10,,
838,471844129,"00838M01:16:17.628","00838 01:21:56",214.77,943.74,,,,"     ",4.10,,
838,471844130,"00838M01:16:18.601","00838 01:21:57",214.75,943.76,,,,"     ",4.10,,
838,471844131,"00838M01:16:19.575","00838 01:21:58",214.73,943.74,,,,"     ",4.10,,
838,471844132,"00838M01:16:20.548","00838 01:21:59",214.71,943.76,,,,"     ",4.10,,
838,471844133,"00838M01:16:21.521","00838 01:22:00",214.68,943.76,,,,"     ",4.10,,
838,471844134,"00838M01:16:22.494","00838 01:22:01",214.66,943.74,,,,"     ",4.10,,
838,471844135,"00838M01:16:23.468","00838 01:22:02",214.65,943.76,,,,"     ",4.10,,
838,471844136,"00838M01:16:24.441","00838 01:22:03",214.65,943.70,,,,"     ",4.10,,
838,471844137,"00838M01:16:25.414","00838 01:22:03",214.66,943.78,,,,"     ",4.10,,
838,471844138,"00838M01:16:26.387","00838 01:22:04",214.69,943.71,,,,"     ",4.10,,
838,471844139,"00838M01:16:27.361","00838 01:22:05",214.73,943.74,,,,"     ",4.10,,
838,471844140,"00838M01:16:28.334","00838 01:22:06",214.77,943.72,,,,"     ",4.10,,
838,471844141,"00838M01:16:29.307","00838 01:22:07",214.81,943.77,,,,"     ",4.10,,
838,471844142,"00838M01:16:30.280","00838 01:22:08",214.84,943.82,,,,"     ",4.10,,
838,471844143,"00838M01:16:31.254","00838 01:22:09",214.87,943.69,,,,"     ",4.10,,
838,471844144,"00838M01:16:32.227","00838 01:22:10",214.90,943.75,,,,"     ",4.10,,
838,471844145,"00838M01:16:33.200","00838 01:22:11",214.91,943.78,,,,"     ",4.10,,
838,471844146,"00838M01:16:34.173","00838 01:22:12",214.91,943.76,,,,"     ",4.10,,
838,471844147,"00838M01:16:35.147","00838 01:22:13",214.90,943.77,,,,"     ",4.10,,
838,471844148,"00838M01:16:36.120","00838 01:22:14",214.89,943.62,,,,"     ",4.10,,
838,471844149,"00838M01:16:37.093","00838 01:22:15",214.88,943.69,,,,"     ",4.10,,
838,471844150,"00838M01:16:38.066","00838 01:22:16",214.87,943.79,,,,"     ",4.10,,
838,471844151,"00838M01:16:39.040","00838 01:22:17",214.87,943.78,,,,"     ",4.10,,
838,471844152,"00838M01:16:40.013","00838 01:22:18",214.88,943.74,,,,"     ",4.10,,
838,471844153,"00838M01:16:40.986","00838 01:22:19",214.89,943.82,,,,"     ",4.10,,
838,471844154,"00838M01:16:41.959","00838 01:22:20",214.90,943.77,,,,"     ",4.10,,
838,471844155,"00838M01:16:42.933","00838 01:22:21",214.91,943.73,,,,"     ",4.10,,
838,471844156,"00838M01:16:43.906","00838 01:22:22",214.92,943.72,,,,"     ",4.10,,
838,471844157,"00838M01:16:44.879","00838 01:22:23",214.92,943.70,,,,"     ",4.10,,
838,471844158,"00838M01:16:45.852","00838 01:22:24",214.93,943.79,,,,"     ",4.10,,
838,471844159,"00838M01:16:46.826","00838 01:22:25",214.95,943.79,,,,"     ",4.10,,
838,471844160,"00838M01:16:47.799","00838 01:22:26",214.97,943.80,,,,"     ",4.10,,
838,471844161,"00838M01:16:48.772","00838 01:22:27",215.27,943.76,,,,"     ",4.10,,
838,471844162,"00838M01:16:49.745","00838 01:22:28",215.28,943.79,,,,"     ",4.10,,
838,471844163,"00838M01:16:50.719","00838 01:22:29",215.27,943.77,,,,"     ",4.10,,
838,471844164,"00838M01:16:51.692","00838 01:22:30",215.25,943.77,,,,"     ",4.10,,
838,471844165,"00838M01:16:52.665","00838 01:22:31",215.21,943.78,,,,"     ",4.10,,
838,471844166,"00838M01:16:53.638","00838 01:22:32",215.16,943.69,,,,"     ",4.10,,
838,471844167,"00838M01:16:54.612","00838 01:22:33",215.10,943.83,,,,"     ",4.10,,
838,471844168,"00838M01:16:55.585","00838 01:22:34",215.06,943.72,,,,"     ",4.10,,
838,471844169,"00838M01:16:56.558","00838 01:22:35",215.03,943.70,,,,"     ",4.10,,
838,471844170,"00838M01:16:57.531","00838 01:22:36",214.80,943.67,,,,"     ",4.10,,
838,471844171,"00838M01:16:58.505","00838 01:22:37",214.76,943.80,,,,"     ",4.10,,
838,471844172,"00838M01:16:59.478","00838 01:22:38",214.73,943.81,,,,"     ",4.10,,
838,471844173,"00838M01:17:00.451","00838 01:22:39",214.69,943.85,,,,"     ",4.10,,
838,471844174,"00838M01:17:01.424","00838 01:22:39",214.66,943.76,,,,"     ",4.10,,
838,471844175,"00838M01:17:02.398","00838 01:22:40",214.64,943.71,,,,"     ",4.10,,
838,471844176,"00838M01:17:03.371","00838 01:22:41",214.63,943.59,,,,"     ",4.10,,
838,471844177,"00838M01:17:04.344","00838 01:22:42",214.62,943.67,,,,"     ",4.10,,
838,471844178,"00838M01:17:05.318","00838 01:22:43",214.63,943.74,,,,"     ",4.10,,
838,471844179,"00838M01:17:06.291","00838 01:22:44",214.64,943.76,,,,"     ",4.10,,
838,471844180,"00838M01:17:07.264","00838 01:22:45",214.64,943.74,,,,"     ",4.10,,
838,471844181,"00838M01:17:08.237","00838 01:22:46",214.64,943.79,,,,"     ",4.10,,
838,471844182,"00838M01:17:09.211","00838 01:22:47",214.77,943.76,,,,"     ",4.10,,
838,471844183,"00838M01:17:10.184","00838 01:22:48",214.76,943.77,,,,"     ",4.10,,
838,471844184,"00838M01:17:11.157","00838 01:22:49",214.77,943.87,,,,"     ",4.10,,
838,471844185,"00838M01:17:12.130","00838 01:22:50",214.80,943.79,,,,"     ",4.10,,
838,471844186,"00838M01:17:13.104","00838 01:22:51",214.85,943.79,,,,"     ",4.10,,
838,471844187,"00838M01:17:14.077","00838 01:22:52",214.91,943.73,,,,"     ",4.10,,
838,471844188,"00838M01:17:15.050","00838 01:22:53",214.97,943.85,,,,"     ",4.10,,
838,471844189,"00838M01:17:16.023","00838 01:22:54",215.03,943.81,,,,"     ",4.10,,
838,471844190,"00838M01:17:16.997","00838 01:22:55",214.87,943.76,,,,"     ",4.10,,
838,471844191,"00838M01:17:17.970","00838 01:22:56",214.92,943.79,,,,"     ",4.10,,
838,471844192,"00838M01:17:18.943","00838 01:22:57",214.96,943.76,,,,"     ",4.10,,
838,471844193,"00838M01:17:19.916","00838 01:22:58",215.00,943.75,,,,"     ",4.10,,
838,471844194,"00838M01:17:20.890","00838 01:22:59",215.04,943.74,,,,"     ",4.10,,
838,471844195,"00838M01:17:21.863","00838 01:23:00",215.06,943.80,,,,"     ",4.10,,
838,471844196,"00838M01:17:22.836","00838 01:23:01",215.07,943.78,,,,"     ",4.10,,
838,471844197,"00838M01:17:23.809","00838 01:23:02",215.07,943.75,,,,"     ",4.10,,
838,471844198,"00838M01:17:24.783","00838 01:23:03",215.06,943.82,,,,"     ",4.10,,
838,471844199,"00838M01:17:25.756","00838 01:23:04",215.04,943.75,,,,"     ",4.10,,
838,471844200,"00838M01:17:26.729","00838 01:23:05",215.03,943.78,,,,"     ",4.10,,
838,471844201,"00838M01:17:27.702","00838 01:23:06",215.00,943.64,,,,"     ",4.10,,
838,471844202,"00838M01:17:28.676","00838 01:23:07",214.97,943.72,,,,"     ",4.10,,
838,471844203,"00838M01:17:29.649","00838 01:23:08",214.93,943.78,,,,"     ",4.10,,
838,471844204,"00838M01:17:30.622","00838 01:23:09",215.11,943.65,,,,"     ",4.10,,
838,471844205,"00838M01:17:31.595","00838 01:23:10",215.04,943.79,,,,"     ",4.10,,
838,471844206,"00838M01:17:32.569","00838 01:23:11",214.98,943.71,,,,"     ",4.10,,
838,471844207,"00838M01:17:33.542","00838 01:23:12",214.94,943.79,,,,"     ",4.10,,
838,471844208,"00838M01:17:34.515","00838 01:23:13",214.93,943.74,,,,"     ",4.10,,
838,471844209,"00838M01:17:35.488","00838 01:23:14",214.94,943.74,,,,"     ",4.10,,
838,471844210,"00838M01:17:36.462","00838 01:23:14",214.98,943.76,,,,"     ",4.10,,
838,471844211,"00838M01:17:37.435","00838 01:23:15",215.03,943.74,,,,"     ",4.10,,
838,471844212,"00838M01:17:38.408","00838 01:23:16",215.09,943.71,,,,"     ",4.10,,
838,471844213,"00838M01:17:39.381","00838 01:23:17",215.14,943.72,,,,"     ",4.10,,
838,471844214,"00838M01:17:40.355","00838 01:23:18",215.18,943.79,,,,"     ",4.10,,
838,471844215,"00838M01:17:41.328","00838 01:23:19",215.22,943.73,,,,"     ",4.10,,
838,471844216,"00838M01:17:42.301","00838 01:23:20",215.26,943.72,,,,"     ",4.10,,
838,471844217,"00838M01:17:43.274","00838 01:23:21",215.30,943.69,,,,"     ",4.10,,
838,471844218,"00838M01:17:44.248","00838 01:23:22",215.34,943.65,,,,"     ",4.10,,
838,471844219,"00838M01:17:45.221","00838 01:23:23",215.38,943.70,,,,"     ",4.10,,
838,471844220,"00838M01:17:46.194","00838 01:23:24",215.17,943.75,,,,"     ",4.10,,
838,471844221,"00838M01:17:47.167","00838 01:23:25",215.17,943.75,,,,"     ",4.10,,
838,471844222,"00838M01:17:48.141","00838 01:23:26",215.16,943.65,,,,"     ",4.10,,
838,471844223,"00838M01:17:49.114","00838 01:23:27",215.14,943.86,,,,"     ",4.10,,
838,471844224,"00838M01:17:50.087","00838 01:23:28",215.13,943.81,,,,"     ",4.10,,
838,471844225,"00838M01:17:51.060","00838 01:23:29",215.12,943.81,,,,"     ",4.10,,
838,471844226,"00838M01:17:52.034","00838 01:23:30",215.11,943.84,,,,"     ",4.10,,
838,471844227,"00838M01:17:53.007","00838 01:23:31",215.11,943.86,,,,"     ",4.10,,
838,471844228,"00838M01:17:53.980","00838 01:23:32",215.10,943.73,,,,"     ",4.10,,
838,471844229,"00838M01:17:54.953","00838 01:23:33",215.29,943.84,,,,"     ",4.10,,
838,471844230,"00838M01:17:55.927","00838 01:23:34",215.25,943.85,,,,"     ",4.10,,
838,471844231,"00838M01:17:56.900","00838 01:23:35",215.20,943.88,,,,"     ",4.10,,
838,471844232,"00838M01:17:57.873","00838 01:23:36",215.16,943.83,,,,"     ",4.10,,
