SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1375,519526813,"01375M04:11:55.918","01375 04:49:57",202.49,773.39,,,,"     ",4.80,46.56,12.25
1375,519526814,"01375M04:11:56.892","01375 04:49:58",202.48,773.42,,,,"     ",4.80,46.67,12.28
1375,519526815,"01375M04:11:57.865","01375 04:49:59",202.48,773.39,,,,"     ",4.80,46.56,12.25
1375,519526816,"01375M04:11:58.838","01375 04:50:00",202.48,773.46,,,,"     ",4.80,46.50,12.23
1375,519526817,"01375M04:11:59.811","01375 04:50:01",202.50,773.42,,,,"     ",4.80,46.54,12.24
1375,519526818,"01375M04:12:00.785","01375 04:50:02",202.54,773.36,,,,"     ",4.80,46.68,12.27
1375,519526819,"01375M04:12:01.758","01375 04:50:03",202.60,773.28,,,,"     ",4.80,46.49,12.21
1375,519526820,"01375M04:12:02.731","01375 04:50:04",202.66,773.37,,,,"     ",4.80,46.55,12.23
1375,519526821,"01375M04:12:03.704","01375 04:50:05",202.72,773.41,,,,"     ",4.80,46.62,12.24
1375,519526822,"01375M04:12:04.678","01375 04:50:06",202.77,773.42,,,,"     ",4.80,46.63,12.24
1375,519526823,"01375M04:12:05.651","01375 04:50:07",202.80,773.36,,,,"     ",4.80,46.58,12.23
1375,519526824,"01375M04:12:06.624","01375 04:50:08",202.81,773.39,,,,"     ",4.80,46.58,12.22
1375,519526825,"01375M04:12:07.597","01375 04:50:09",202.81,773.35,,,,"     ",4.80,46.68,12.25
1375,519526826,"01375M04:12:08.571","01375 04:50:10",202.78,773.37,,,,"     ",4.80,46.59,12.22
1375,519526827,"01375M04:12:09.544","01375 04:50:11",202.75,773.37,,,,"     ",4.80,46.48,12.19
1375,519526828,"01375M04:12:10.517","01375 04:50:12",202.71,773.35,,,,"     ",4.80,46.67,12.24
1375,519526829,"01375M04:12:11.490","01375 04:50:13",202.66,773.40,,,,"     ",4.80,46.59,12.21
1375,519526830,"01375M04:12:12.464","01375 04:50:14",202.61,773.38,,,,"     ",4.80,46.64,12.22
1375,519526831,"01375M04:12:13.437","01375 04:50:15",202.56,773.37,,,,"     ",4.80,46.76,12.25
1375,519526832,"01375M04:12:14.410","01375 04:50:16",202.51,773.43,,,,"     ",4.80,46.71,12.23
1375,519526833,"01375M04:12:15.383","01375 04:50:17",202.48,773.41,,,,"     ",4.80,46.71,12.23
1375,519526834,"01375M04:12:16.357","01375 04:50:18",202.45,773.40,,,,"     ",4.80,46.74,12.23
1375,519526835,"01375M04:12:17.330","01375 04:50:19",202.43,773.35,,,,"     ",4.80,46.79,12.24
1375,519526836,"01375M04:12:18.303","01375 04:50:20",202.41,773.39,,,,"     ",4.80,46.80,12.25
1375,519526837,"01375M04:12:19.276","01375 04:50:21",202.40,773.44,,,,"     ",4.80,46.83,12.25
1375,519526838,"01375M04:12:20.250","01375 04:50:22",202.38,773.39,,,,"     ",4.80,46.63,12.19
1375,519526839,"01375M04:12:21.223","01375 04:50:23",202.37,773.42,,,,"     ",4.80,46.71,12.21
1375,519526840,"01375M04:12:22.196","01375 04:50:24",202.35,773.39,,,,"     ",4.80,46.78,12.22
1375,519526841,"01375M04:12:23.169","01375 04:50:25",202.34,773.40,,,,"     ",4.80,46.70,12.20
1375,519526842,"01375M04:12:24.143","01375 04:50:26",202.34,773.28,,,,"     ",4.80,46.72,12.20
1375,519526843,"01375M04:12:25.116","01375 04:50:27",202.36,773.33,,,,"     ",4.80,46.85,12.23
1375,519526844,"01375M04:12:26.089","01375 04:50:28",202.38,773.38,,,,"     ",4.80,46.70,12.19
1375,519526845,"01375M04:12:27.062","01375 04:50:29",202.40,773.37,,,,"     ",4.80,46.74,12.20
1375,519526846,"01375M04:12:28.036","01375 04:50:30",202.41,773.34,,,,"     ",4.80,46.83,12.22
1375,519526847,"01375M04:12:29.009","01375 04:50:31",202.41,773.34,,,,"     ",4.80,46.76,12.20
1375,519526848,"01375M04:12:29.982","01375 04:50:32",202.40,773.36,,,,"     ",4.80,46.71,12.18
1375,519526849,"01375M04:12:30.955","01375 04:50:33",202.38,773.31,,,,"     ",4.80,46.78,12.20
1375,519526850,"01375M04:12:31.929","01375 04:50:34",202.34,773.41,,,,"     ",4.80,46.75,12.19
1375,519526851,"01375M04:12:32.902","01375 04:50:34",202.29,773.38,,,,"     ",4.80,46.53,12.12
1375,519526852,"01375M04:12:33.875","01375 04:50:35",202.23,773.40,,,,"     ",4.80,46.91,12.23
1375,519526853,"01375M04:12:34.848","01375 04:50:36",202.18,773.43,,,,"     ",4.80,46.74,12.17
1375,519526854,"01375M04:12:35.822","01375 04:50:37",202.14,773.41,,,,"     ",4.80,46.89,12.21
1375,519526855,"01375M04:12:36.795","01375 04:50:38",202.11,773.44,,,,"     ",4.80,46.83,12.19
1375,519526856,"01375M04:12:37.768","01375 04:50:39",202.09,773.38,,,,"     ",4.80,46.74,12.17
1375,519526857,"01375M04:12:38.742","01375 04:50:40",202.08,773.37,,,,"     ",4.80,46.95,12.22
1375,519526858,"01375M04:12:39.715","01375 04:50:41",202.07,773.39,,,,"     ",4.80,46.71,12.15
1375,519526859,"01375M04:12:40.688","01375 04:50:42",202.06,773.40,,,,"     ",4.80,46.82,12.18
1375,519526860,"01375M04:12:41.661","01375 04:50:43",202.05,773.49,,,,"     ",4.80,46.85,12.18
1375,519526861,"01375M04:12:42.635","01375 04:50:44",202.04,773.47,,,,"     ",4.80,46.81,12.17
1375,519526862,"01375M04:12:43.608","01375 04:50:45",202.04,773.51,,,,"     ",4.80,46.80,12.16
1375,519526863,"01375M04:12:44.581","01375 04:50:46",202.04,773.47,,,,"     ",4.80,46.82,12.17
1375,519526864,"01375M04:12:45.554","01375 04:50:47",202.05,773.34,,,,"     ",4.80,46.93,12.19
1375,519526865,"01375M04:12:46.528","01375 04:50:48",202.06,773.47,,,,"     ",4.80,46.76,12.15
1375,519526866,"01375M04:12:47.501","01375 04:50:49",202.07,773.42,,,,"     ",4.80,46.80,12.15
1375,519526867,"01375M04:12:48.474","01375 04:50:50",202.08,773.48,,,,"     ",4.80,46.92,12.18
1375,519526868,"01375M04:12:49.447","01375 04:50:51",202.10,773.46,,,,"     ",4.80,46.72,12.12
1375,519526869,"01375M04:12:50.421","01375 04:50:52",202.13,773.30,,,,"     ",4.80,46.91,12.17
1375,519526870,"01375M04:12:51.394","01375 04:50:53",202.17,773.35,,,,"     ",4.80,46.76,12.13
1375,519526871,"01375M04:12:52.367","01375 04:50:54",202.21,773.37,,,,"     ",4.80,46.68,12.10
1375,519526872,"01375M04:12:53.340","01375 04:50:55",202.26,773.33,,,,"     ",4.80,46.76,12.12
1375,519526873,"01375M04:12:54.314","01375 04:50:56",202.30,773.36,,,,"     ",4.80,46.70,12.10
1375,519526874,"01375M04:12:55.287","01375 04:50:57",202.34,773.38,,,,"     ",4.80,46.69,12.10
1375,519526875,"01375M04:12:56.260","01375 04:50:58",202.37,773.35,,,,"     ",4.80,46.67,12.09
1375,519526876,"01375M04:12:57.233","01375 04:50:59",202.38,773.35,,,,"     ",4.80,46.83,12.13
1375,519526877,"01375M04:12:58.207","01375 04:51:00",202.39,773.31,,,,"     ",4.80,46.73,12.10
1375,519526878,"01375M04:12:59.180","01375 04:51:01",202.40,773.37,,,,"     ",4.80,46.94,12.16
1375,519526879,"01375M04:13:00.153","01375 04:51:02",202.40,773.37,,,,"     ",4.80,46.72,12.09
1375,519526880,"01375M04:13:01.126","01375 04:51:03",202.41,773.40,,,,"     ",4.80,46.70,12.09
1375,519526881,"01375M04:13:02.100","01375 04:51:04",202.41,773.34,,,,"     ",4.80,46.67,12.08
1375,519526882,"01375M04:13:03.073","01375 04:51:05",202.41,773.43,,,,"     ",4.80,46.83,12.12
1375,519526883,"01375M04:13:04.046","01375 04:51:06",202.41,773.35,,,,"     ",4.80,46.84,12.12
1375,519526884,"01375M04:13:05.019","01375 04:51:07",202.40,773.34,,,,"     ",4.80,46.79,12.10
1375,519526885,"01375M04:13:05.993","01375 04:51:08",202.39,773.36,,,,"     ",4.80,46.87,12.12
1375,519526886,"01375M04:13:06.966","01375 04:51:09",202.38,773.39,,,,"     ",4.80,46.79,12.10
1375,519526887,"01375M04:13:07.939","01375 04:51:10",202.36,773.42,,,,"     ",4.80,46.69,12.07
1375,519526888,"01375M04:13:08.912","01375 04:51:10",202.35,773.38,,,,"     ",4.80,46.66,12.06
1375,519526889,"01375M04:13:09.886","01375 04:51:11",202.33,773.40,,,,"     ",4.80,46.09,11.91
1375,519526890,"01375M04:13:10.859","01375 04:51:12",202.32,773.56,,,,"     ",4.80,46.82,12.10
1375,519526891,"01375M04:13:11.832","01375 04:51:13",202.31,773.46,,,,"     ",4.80,46.62,12.04
1375,519526892,"01375M04:13:12.805","01375 04:51:14",202.30,773.52,,,,"     ",4.80,46.77,12.08
1375,519526893,"01375M04:13:13.779","01375 04:51:15",202.30,773.57,,,,"     ",4.80,46.91,12.12
1375,519526894,"01375M04:13:14.752","01375 04:51:16",202.30,773.39,,,,"     ",4.80,46.71,12.06
1375,519526895,"01375M04:13:15.725","01375 04:51:17",202.29,773.40,,,,"     ",4.80,46.68,12.05
1375,519526896,"01375M04:13:16.698","01375 04:51:18",202.28,773.41,,,,"     ",4.80,47.19,12.19
1375,519526897,"01375M04:13:17.672","01375 04:51:19",202.27,773.42,,,,"     ",4.80,46.65,12.04
1375,519526898,"01375M04:13:18.645","01375 04:51:20",202.27,773.35,,,,"     ",4.80,46.72,12.05
1375,519526899,"01375M04:13:19.618","01375 04:51:21",202.26,773.40,,,,"     ",4.80,46.64,12.03
1375,519526900,"01375M04:13:20.591","01375 04:51:22",202.26,773.31,,,,"     ",4.80,46.24,11.93
1375,519526901,"01375M04:13:21.565","01375 04:51:23",202.26,773.38,,,,"     ",4.80,46.55,12.00
1375,519526902,"01375M04:13:22.538","01375 04:51:24",202.26,773.41,,,,"     ",4.80,46.71,12.04
1375,519526903,"01375M04:13:23.511","01375 04:51:25",202.27,773.39,,,,"     ",4.80,46.71,12.04
1375,519526904,"01375M04:13:24.484","01375 04:51:26",202.27,773.41,,,,"     ",4.80,46.61,12.01
1375,519526905,"01375M04:13:25.458","01375 04:51:27",202.28,773.44,,,,"     ",4.80,46.55,12.00
1375,519526906,"01375M04:13:26.431","01375 04:51:28",202.28,773.48,,,,"     ",4.80,46.73,12.04
1375,519526907,"01375M04:13:27.404","01375 04:51:29",202.28,773.43,,,,"     ",4.80,46.63,12.01
1375,519526908,"01375M04:13:28.377","01375 04:51:30",202.28,773.45,,,,"     ",4.80,46.53,11.98
1375,519526909,"01375M04:13:29.351","01375 04:51:31",202.27,773.39,,,,"     ",4.80,46.65,12.01
1375,519526910,"01375M04:13:30.324","01375 04:51:32",202.26,773.36,,,,"     ",4.80,46.55,11.98
1375,519526911,"01375M04:13:31.297","01375 04:51:33",202.24,773.35,,,,"     ",4.80,46.75,12.03
1375,519526912,"01375M04:13:32.270","01375 04:51:34",202.23,773.41,,,,"     ",4.80,46.62,11.99
1375,519526913,"01375M04:13:33.244","01375 04:51:35",202.22,773.32,,,,"     ",4.80,46.64,12.00
1375,519526914,"01375M04:13:34.217","01375 04:51:36",202.22,773.35,,,,"     ",4.80,46.78,12.03
1375,519526915,"01375M04:13:35.190","01375 04:51:37",202.22,773.33,,,,"     ",4.80,46.70,12.01
1375,519526916,"01375M04:13:36.163","01375 04:51:38",202.24,773.32,,,,"     ",4.80,46.78,12.03
1375,519526917,"01375M04:13:37.137","01375 04:51:39",202.25,773.32,,,,"     ",4.80,46.82,12.03
1375,519526918,"01375M04:13:38.110","01375 04:51:40",202.27,773.38,,,,"     ",4.80,46.83,12.04
1375,519526919,"01375M04:13:39.083","01375 04:51:41",202.29,773.43,,,,"     ",4.80,46.67,11.99
1375,519526920,"01375M04:13:40.056","01375 04:51:42",202.31,773.42,,,,"     ",4.80,46.82,12.03
1375,519526921,"01375M04:13:41.030","01375 04:51:43",202.33,773.53,,,,"     ",4.80,46.65,11.98
1375,519526922,"01375M04:13:42.003","01375 04:51:44",202.34,773.46,,,,"     ",4.80,46.79,12.02
1375,519526923,"01375M04:13:42.976","01375 04:51:45",202.35,773.44,,,,"     ",4.80,46.84,12.02
1375,519526924,"01375M04:13:43.949","01375 04:51:46",202.35,773.41,,,,"     ",4.80,46.60,11.96
1375,519526925,"01375M04:13:44.923","01375 04:51:47",202.35,773.40,,,,"     ",4.80,46.78,12.01
1375,519526926,"01375M04:13:45.896","01375 04:51:47",202.35,773.36,,,,"     ",4.80,46.68,11.97
1375,519526927,"01375M04:13:46.869","01375 04:51:48",202.35,773.35,,,,"     ",4.80,46.61,11.95
1375,519526928,"01375M04:13:47.842","01375 04:51:49",202.35,773.35,,,,"     ",4.80,46.71,11.98
1375,519526929,"01375M04:13:48.816","01375 04:51:50",202.35,773.40,,,,"     ",4.80,46.77,11.99
1375,519526930,"01375M04:13:49.789","01375 04:51:51",202.35,773.37,,,,"     ",4.80,46.89,12.02
1375,519526931,"01375M04:13:50.762","01375 04:51:52",202.35,773.40,,,,"     ",4.80,46.83,12.00
1375,519526932,"01375M04:13:51.736","01375 04:51:53",202.34,773.44,,,,"     ",4.80,46.75,11.98
1375,519526933,"01375M04:13:52.709","01375 04:51:54",202.31,773.48,,,,"     ",4.80,46.82,12.00
1375,519526934,"01375M04:13:53.682","01375 04:51:55",202.28,773.40,,,,"     ",4.80,46.80,11.99
1375,519526935,"01375M04:13:54.655","01375 04:51:56",202.24,773.43,,,,"     ",4.80,46.72,11.96
1375,519526936,"01375M04:13:55.629","01375 04:51:57",202.21,773.49,,,,"     ",4.80,46.67,11.95
1375,519526937,"01375M04:13:56.602","01375 04:51:58",202.18,773.47,,,,"     ",4.80,46.76,11.97
1375,519526938,"01375M04:13:57.575","01375 04:51:59",202.16,773.44,,,,"     ",4.80,46.64,11.94
1375,519526939,"01375M04:13:58.548","01375 04:52:00",202.15,773.34,,,,"     ",4.80,46.67,11.94
1375,519526940,"01375M04:13:59.522","01375 04:52:01",202.16,773.30,,,,"     ",4.80,46.78,11.97
1375,519526941,"01375M04:14:00.495","01375 04:52:02",202.18,773.31,,,,"     ",4.80,46.66,11.93
1375,519526942,"01375M04:14:01.468","01375 04:52:03",202.21,773.33,,,,"     ",4.80,46.71,11.95
1375,519526943,"01375M04:14:02.441","01375 04:52:04",202.24,773.30,,,,"     ",4.80,46.76,11.96
1375,519526944,"01375M04:14:03.415","01375 04:52:05",202.28,773.35,,,,"     ",4.80,46.72,11.95
1375,519526945,"01375M04:14:04.388","01375 04:52:06",202.32,773.32,,,,"     ",4.80,46.66,11.93
1375,519526946,"01375M04:14:05.361","01375 04:52:07",202.36,773.46,,,,"     ",4.80,46.57,11.90
1375,519526947,"01375M04:14:06.334","01375 04:52:08",202.40,773.38,,,,"     ",4.80,46.52,11.89
1375,519526948,"01375M04:14:07.308","01375 04:52:09",202.43,773.42,,,,"     ",4.80,46.61,11.91
1375,519526949,"01375M04:14:08.281","01375 04:52:10",202.44,773.44,,,,"     ",4.80,46.61,11.91
1375,519526950,"01375M04:14:09.254","01375 04:52:11",202.44,773.38,,,,"     ",4.80,46.75,11.95
1375,519526951,"01375M04:14:10.227","01375 04:52:12",202.43,773.43,,,,"     ",4.80,46.64,11.91
1375,519526952,"01375M04:14:11.201","01375 04:52:13",202.40,773.45,,,,"     ",4.80,46.49,11.87
1375,519526953,"01375M04:14:12.174","01375 04:52:14",202.36,773.44,,,,"     ",4.80,46.53,11.88
1375,519526954,"01375M04:14:13.147","01375 04:52:15",202.31,773.40,,,,"     ",4.80,46.63,11.90
1375,519526955,"01375M04:14:14.120","01375 04:52:16",202.26,773.43,,,,"     ",4.80,47.02,12.01
1375,519526956,"01375M04:14:15.094","01375 04:52:17",202.21,773.40,,,,"     ",4.80,46.59,11.89
1375,519526957,"01375M04:14:16.067","01375 04:52:18",202.17,773.42,,,,"     ",4.80,46.76,11.93
1375,519526958,"01375M04:14:17.040","01375 04:52:19",202.14,773.42,,,,"     ",4.80,46.42,11.84
1375,519526959,"01375M04:14:18.013","01375 04:52:20",202.11,773.35,,,,"     ",4.80,46.07,11.75
1375,519526960,"01375M04:14:18.987","01375 04:52:21",202.09,773.36,,,,"     ",4.80,46.64,11.89
1375,519526961,"01375M04:14:19.960","01375 04:52:22",202.08,773.41,,,,"     ",4.80,46.71,11.91
1375,519526962,"01375M04:14:20.933","01375 04:52:23",202.08,773.46,,,,"     ",4.80,46.65,11.89
1375,519526963,"01375M04:14:21.906","01375 04:52:23",202.10,773.38,,,,"     ",4.80,46.71,11.91
1375,519526964,"01375M04:14:22.880","01375 04:52:24",202.12,773.48,,,,"     ",4.80,46.67,11.89
1375,519526965,"01375M04:14:23.853","01375 04:52:25",202.15,773.37,,,,"     ",4.80,46.51,11.85
1375,519526966,"01375M04:14:24.826","01375 04:52:26",202.19,773.37,,,,"     ",4.80,46.68,11.89
1375,519526967,"01375M04:14:25.799","01375 04:52:27",202.22,773.37,,,,"     ",4.80,46.69,11.89
1375,519526968,"01375M04:14:26.773","01375 04:52:28",202.26,773.35,,,,"     ",4.80,46.62,11.87
1375,519526969,"01375M04:14:27.746","01375 04:52:29",202.28,773.36,,,,"     ",4.80,46.57,11.85
1375,519526970,"01375M04:14:28.719","01375 04:52:30",202.30,773.30,,,,"     ",4.80,46.68,11.88
1375,519526971,"01375M04:14:29.692","01375 04:52:31",202.31,773.34,,,,"     ",4.80,46.64,11.87
1375,519526972,"01375M04:14:30.666","01375 04:52:32",202.32,773.42,,,,"     ",4.80,46.69,11.88
1375,519526973,"01375M04:14:31.639","01375 04:52:33",202.32,773.38,,,,"     ",4.80,46.74,11.89
1375,519526974,"01375M04:14:32.612","01375 04:52:34",202.31,773.42,,,,"     ",4.80,46.69,11.88
1375,519526975,"01375M04:14:33.585","01375 04:52:35",202.30,773.51,,,,"     ",4.80,46.70,11.88
1375,519526976,"01375M04:14:34.559","01375 04:52:36",202.29,773.37,,,,"     ",4.80,46.64,11.86
1375,519526977,"01375M04:14:35.532","01375 04:52:37",202.26,773.47,,,,"     ",4.80,46.72,11.88
1375,519526978,"01375M04:14:36.505","01375 04:52:38",202.23,773.39,,,,"     ",4.80,46.69,11.87
1375,519526979,"01375M04:14:37.478","01375 04:52:39",202.19,773.35,,,,"     ",4.80,46.51,11.82
1375,519526980,"01375M04:14:38.452","01375 04:52:40",202.16,773.37,,,,"     ",4.80,46.79,11.89
1375,519526981,"01375M04:14:39.425","01375 04:52:41",202.13,773.36,,,,"     ",4.80,46.65,11.85
1375,519526982,"01375M04:14:40.398","01375 04:52:42",202.11,773.47,,,,"     ",4.80,46.68,11.86
1375,519526983,"01375M04:14:41.371","01375 04:52:43",202.09,773.46,,,,"     ",4.80,46.60,11.84
1375,519526984,"01375M04:14:42.345","01375 04:52:44",202.08,773.43,,,,"     ",4.80,46.55,11.82
1375,519526985,"01375M04:14:43.318","01375 04:52:45",202.06,773.47,,,,"     ",4.80,46.68,11.86
1375,519526986,"01375M04:14:44.291","01375 04:52:46",202.05,773.44,,,,"     ",4.80,46.45,11.79
1375,519526987,"01375M04:14:45.264","01375 04:52:47",202.04,773.41,,,,"     ",4.80,46.66,11.85
1375,519526988,"01375M04:14:46.238","01375 04:52:48",202.03,773.39,,,,"     ",4.80,46.53,11.81
1375,519526989,"01375M04:14:47.211","01375 04:52:49",202.01,773.44,,,,"     ",4.80,46.44,11.78
1375,519526990,"01375M04:14:48.184","01375 04:52:50",202.00,773.44,,,,"     ",4.80,46.64,11.84
1375,519526991,"01375M04:14:49.157","01375 04:52:51",201.99,773.44,,,,"     ",4.80,46.58,11.82
1375,519526992,"01375M04:14:50.131","01375 04:52:52",201.97,773.40,,,,"     ",4.80,46.51,11.80
1375,519526993,"01375M04:14:51.104","01375 04:52:53",201.95,773.42,,,,"     ",4.80,46.67,11.84
1375,519526994,"01375M04:14:52.077","01375 04:52:54",201.93,773.37,,,,"     ",4.80,46.46,11.78
1375,519526995,"01375M04:14:53.050","01375 04:52:55",201.90,773.41,,,,"     ",4.80,46.79,11.87
1375,519526996,"01375M04:14:54.024","01375 04:52:56",201.86,773.56,,,,"     ",4.80,46.70,11.84
1375,519526997,"01375M04:14:54.997","01375 04:52:57",201.81,773.48,,,,"     ",4.80,46.63,11.82
1375,519526998,"01375M04:14:55.970","01375 04:52:58",201.77,773.37,,,,"     ",4.80,46.62,11.81
1375,519526999,"01375M04:14:56.943","01375 04:52:59",201.74,773.29,,,,"     ",4.80,46.76,11.85
1375,519527000,"01375M04:14:57.917","01375 04:53:00",201.72,773.23,,,,"     ",4.80,46.71,11.83
1375,519527001,"01375M04:14:58.890","01375 04:53:00",201.71,773.30,,,,"     ",4.80,46.79,11.85
1375,519527002,"01375M04:14:59.863","01375 04:53:01",201.71,773.43,,,,"     ",4.80,46.71,11.83
1375,519527003,"01375M04:15:00.837","01375 04:53:02",201.72,773.42,,,,"     ",4.80,46.56,11.79
1375,519527004,"01375M04:15:01.810","01375 04:53:03",201.72,773.42,,,,"     ",4.80,46.63,11.80
1375,519527005,"01375M04:15:02.783","01375 04:53:04",201.73,773.48,,,,"     ",4.80,46.63,11.80
1375,519527006,"01375M04:15:03.756","01375 04:53:05",201.73,773.45,,,,"     ",4.80,46.67,11.81
1375,519527007,"01375M04:15:04.730","01375 04:53:06",201.73,773.45,,,,"     ",4.80,46.61,11.79
1375,519527008,"01375M04:15:05.703","01375 04:53:07",201.72,773.42,,,,"     ",4.80,46.75,11.83
1375,519527009,"01375M04:15:06.676","01375 04:53:08",201.72,773.46,,,,"     ",4.80,46.56,11.78
1375,519527010,"01375M04:15:07.649","01375 04:53:09",201.70,773.45,,,,"     ",4.80,46.62,11.79
1375,519527011,"01375M04:15:08.623","01375 04:53:10",201.68,773.47,,,,"     ",4.80,46.82,11.84
1375,519527012,"01375M04:15:09.596","01375 04:53:11",201.66,773.43,,,,"     ",4.80,46.70,11.81
1375,519527013,"01375M04:15:10.569","01375 04:53:12",201.63,773.45,,,,"     ",4.80,46.66,11.79
1375,519527014,"01375M04:15:11.542","01375 04:53:13",201.60,773.49,,,,"     ",4.80,46.64,11.79
1375,519527015,"01375M04:15:12.516","01375 04:53:14",201.57,773.48,,,,"     ",4.80,46.66,11.79
1375,519527016,"01375M04:15:13.489","01375 04:53:15",201.55,773.50,,,,"     ",4.80,46.67,11.79
1375,519527017,"01375M04:15:14.462","01375 04:53:16",201.52,773.54,,,,"     ",4.80,46.81,11.83
1375,519527018,"01375M04:15:15.435","01375 04:53:17",201.50,773.55,,,,"     ",4.80,46.71,11.80
1375,519527019,"01375M04:15:16.409","01375 04:53:18",201.47,773.49,,,,"     ",4.80,46.68,11.79
1375,519527020,"01375M04:15:17.382","01375 04:53:19",201.45,773.41,,,,"     ",4.80,46.82,11.82
1375,519527021,"01375M04:15:18.355","01375 04:53:20",201.42,773.45,,,,"     ",4.80,46.69,11.79
1375,519527022,"01375M04:15:19.328","01375 04:53:21",201.41,773.48,,,,"     ",4.80,46.87,11.83
1375,519527023,"01375M04:15:20.302","01375 04:53:22",201.42,773.44,,,,"     ",4.80,46.76,11.80
1375,519527024,"01375M04:15:21.275","01375 04:53:23",201.44,773.48,,,,"     ",4.80,46.72,11.78
1375,519527025,"01375M04:15:22.248","01375 04:53:24",201.48,773.53,,,,"     ",4.80,46.68,11.77
1375,519527026,"01375M04:15:23.221","01375 04:53:25",201.53,773.52,,,,"     ",4.80,46.76,11.79
1375,519527027,"01375M04:15:24.195","01375 04:53:26",201.57,773.48,,,,"     ",4.80,46.81,11.80
1375,519527028,"01375M04:15:25.168","01375 04:53:27",201.60,773.44,,,,"     ",4.80,46.87,11.81
1375,519527029,"01375M04:15:26.141","01375 04:53:28",201.63,773.42,,,,"     ",4.80,46.96,11.84
1375,519527030,"01375M04:15:27.114","01375 04:53:29",201.62,773.44,,,,"     ",4.80,46.92,11.83
1375,519527031,"01375M04:15:28.088","01375 04:53:30",201.61,773.44,,,,"     ",4.80,46.81,11.79
1375,519527032,"01375M04:15:29.061","01375 04:53:31",201.62,773.44,,,,"     ",4.80,46.74,11.77
1375,519527033,"01375M04:15:30.034","01375 04:53:32",201.63,773.44,,,,"     ",4.80,46.73,11.77
1375,519527034,"01375M04:15:31.007","01375 04:53:33",201.65,773.40,,,,"     ",4.80,46.85,11.79
1375,519527035,"01375M04:15:31.981","01375 04:53:34",201.68,773.40,,,,"     ",4.80,46.70,11.76
1375,519527036,"01375M04:15:32.954","01375 04:53:35",201.70,773.43,,,,"     ",4.80,46.76,11.77
1375,519527037,"01375M04:15:33.927","01375 04:53:36",201.73,773.45,,,,"     ",4.80,46.66,11.74
1375,519527038,"01375M04:15:34.900","01375 04:53:36",201.77,773.50,,,,"     ",4.80,46.70,11.75
1375,519527039,"01375M04:15:35.874","01375 04:53:37",201.80,773.44,,,,"     ",4.80,46.58,11.71
1375,519527040,"01375M04:15:36.847","01375 04:53:38",201.84,773.44,,,,"     ",4.80,46.66,11.74
1375,519527041,"01375M04:15:37.820","01375 04:53:39",201.88,773.46,,,,"     ",4.80,46.70,11.75
1375,519527042,"01375M04:15:38.793","01375 04:53:40",201.92,773.47,,,,"     ",4.80,46.64,11.73
1375,519527043,"01375M04:15:39.767","01375 04:53:41",201.96,773.44,,,,"     ",4.80,46.80,11.77
1375,519527044,"01375M04:15:40.740","01375 04:53:42",202.01,773.42,,,,"     ",4.80,46.66,11.73
1375,519527045,"01375M04:15:41.713","01375 04:53:43",202.06,773.41,,,,"     ",4.80,46.69,11.73
1375,519527046,"01375M04:15:42.686","01375 04:53:44",202.11,773.42,,,,"     ",4.80,46.60,11.71
1375,519527047,"01375M04:15:43.660","01375 04:53:45",202.17,773.48,,,,"     ",4.80,46.63,11.72
1375,519527048,"01375M04:15:44.633","01375 04:53:46",202.23,773.41,,,,"     ",4.80,46.64,11.71
1375,519527049,"01375M04:15:45.606","01375 04:53:47",202.29,773.40,,,,"     ",4.80,46.67,11.72
1375,519527050,"01375M04:15:46.579","01375 04:53:48",202.24,773.42,,,,"     ",4.80,46.66,11.71
1375,519527051,"01375M04:15:47.553","01375 04:53:49",202.22,773.42,,,,"     ",4.80,46.70,11.73
1375,519527052,"01375M04:15:48.526","01375 04:53:50",202.20,773.49,,,,"     ",4.80,46.77,11.74
1375,519527053,"01375M04:15:49.499","01375 04:53:51",202.19,773.38,,,,"     ",4.80,46.78,11.75
1375,519527054,"01375M04:15:50.472","01375 04:53:52",202.17,773.43,,,,"     ",4.80,46.66,11.71
1375,519527055,"01375M04:15:51.446","01375 04:53:53",202.16,773.38,,,,"     ",4.80,46.67,11.71
1375,519527056,"01375M04:15:52.419","01375 04:53:54",202.14,773.45,,,,"     ",4.80,46.47,11.65
1375,519527057,"01375M04:15:53.392","01375 04:53:55",202.13,773.44,,,,"     ",4.80,46.59,11.68
1375,519527058,"01375M04:15:54.365","01375 04:53:56",202.12,773.49,,,,"     ",4.80,46.81,11.74
1375,519527059,"01375M04:15:55.339","01375 04:53:57",202.11,773.43,,,,"     ",4.80,46.64,11.69
1375,519527060,"01375M04:15:56.312","01375 04:53:58",202.10,773.42,,,,"     ",4.80,46.69,11.70
1375,519527061,"01375M04:15:57.285","01375 04:53:59",202.09,773.48,,,,"     ",4.80,46.83,11.74
1375,519527062,"01375M04:15:58.258","01375 04:54:00",202.09,773.45,,,,"     ",4.80,46.74,11.71
1375,519527063,"01375M04:15:59.232","01375 04:54:01",202.09,773.41,,,,"     ",4.80,46.54,11.66
