SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2760,642463939,"02760M00:01:47.401","02760 00:40:47",215.16,795.87,,,,"     ",6.80,108.81,5.20
2760,642463940,"02760M00:01:48.374","02760 00:40:47",215.17,795.92,,,,"     ",6.80,108.30,5.17
2760,642463941,"02760M00:01:49.347","02760 00:40:48",215.19,795.88,,,,"     ",6.80,108.81,5.20
2760,642463942,"02760M00:01:50.321","02760 00:40:49",215.20,795.88,,,,"     ",6.80,108.80,5.20
2760,642463943,"02760M00:01:51.294","02760 00:40:50",215.21,795.93,,,,"     ",6.80,108.67,5.19
2760,642463944,"02760M00:01:52.267","02760 00:40:51",215.21,795.98,,,,"     ",6.80,108.30,5.17
2760,642463945,"02760M00:01:53.240","02760 00:40:52",215.20,795.97,,,,"     ",6.80,109.37,5.22
2760,642463946,"02760M00:01:54.214","02760 00:40:53",215.18,795.92,,,,"     ",6.80,108.59,5.19
2760,642463947,"02760M00:01:55.187","02760 00:40:54",215.16,795.93,,,,"     ",6.80,109.25,5.22
2760,642463948,"02760M00:01:56.160","02760 00:40:55",215.13,795.83,,,,"     ",6.80,109.39,5.23
2760,642463949,"02760M00:01:57.133","02760 00:40:56",215.09,795.89,,,,"     ",6.80,109.67,5.24
2760,642463950,"02760M00:01:58.107","02760 00:40:57",215.06,795.92,,,,"     ",6.80,109.54,5.23
2760,642463951,"02760M00:01:59.080","02760 00:40:58",215.04,795.98,,,,"     ",6.80,109.78,5.25
2760,642463952,"02760M00:02:00.053","02760 00:40:59",215.03,795.93,,,,"     ",6.80,109.41,5.23
2760,642463953,"02760M00:02:01.026","02760 00:41:00",215.04,795.94,,,,"     ",6.80,109.06,5.21
2760,642463954,"02760M00:02:02.000","02760 00:41:01",215.05,795.93,,,,"     ",6.80,109.54,5.23
2760,642463955,"02760M00:02:02.973","02760 00:41:02",215.08,795.94,,,,"     ",6.80,110.32,5.27
2760,642463956,"02760M00:02:03.946","02760 00:41:03",215.10,795.89,,,,"     ",6.80,109.95,5.25
2760,642463957,"02760M00:02:04.920","02760 00:41:04",215.13,795.89,,,,"     ",6.80,109.61,5.24
2760,642463958,"02760M00:02:05.893","02760 00:41:05",215.15,795.90,,,,"     ",6.80,110.01,5.26
2760,642463959,"02760M00:02:06.866","02760 00:41:06",215.18,795.90,,,,"     ",6.80,109.83,5.25
2760,642463960,"02760M00:02:07.839","02760 00:41:07",215.20,795.91,,,,"     ",6.80,109.13,5.21
2760,642463961,"02760M00:02:08.813","02760 00:41:08",215.24,795.92,,,,"     ",6.80,109.38,5.22
2760,642463962,"02760M00:02:09.786","02760 00:41:09",215.27,795.93,,,,"     ",6.80,108.75,5.19
2760,642463963,"02760M00:02:10.759","02760 00:41:10",215.30,795.89,,,,"     ",6.80,108.88,5.20
2760,642463964,"02760M00:02:11.732","02760 00:41:11",215.33,795.91,,,,"     ",6.80,109.91,5.25
2760,642463965,"02760M00:02:12.706","02760 00:41:12",215.37,795.89,,,,"     ",6.80,110.10,5.26
2760,642463966,"02760M00:02:13.679","02760 00:41:13",215.41,795.90,,,,"     ",6.80,109.38,5.22
2760,642463967,"02760M00:02:14.652","02760 00:41:14",215.46,796.00,,,,"     ",6.80,109.68,5.24
2760,642463968,"02760M00:02:15.625","02760 00:41:15",215.50,795.98,,,,"     ",6.80,109.75,5.24
2760,642463969,"02760M00:02:16.599","02760 00:41:16",215.54,796.00,,,,"     ",6.80,110.03,5.26
2760,642463970,"02760M00:02:17.572","02760 00:41:17",215.57,796.05,,,,"     ",6.80,109.36,5.22
2760,642463971,"02760M00:02:18.545","02760 00:41:18",215.59,795.98,,,,"     ",6.80,109.52,5.23
2760,642463972,"02760M00:02:19.518","02760 00:41:19",215.61,795.94,,,,"     ",6.80,109.84,5.25
2760,642463973,"02760M00:02:20.492","02760 00:41:20",215.62,795.95,,,,"     ",6.80,109.22,5.22
2760,642463974,"02760M00:02:21.465","02760 00:41:21",215.64,795.96,,,,"     ",6.80,109.18,5.21
2760,642463975,"02760M00:02:22.438","02760 00:41:22",215.66,795.97,,,,"     ",6.80,109.75,5.24
2760,642463976,"02760M00:02:23.411","02760 00:41:23",215.69,795.97,,,,"     ",6.80,109.18,5.21
2760,642463977,"02760M00:02:24.385","02760 00:41:23",215.72,795.99,,,,"     ",6.80,109.75,5.24
2760,642463978,"02760M00:02:25.358","02760 00:41:24",215.74,795.95,,,,"     ",6.80,110.00,5.25
2760,642463979,"02760M00:02:26.331","02760 00:41:25",215.77,795.96,,,,"     ",6.80,109.97,5.25
2760,642463980,"02760M00:02:27.304","02760 00:41:26",215.78,795.93,,,,"     ",6.80,109.53,5.23
2760,642463981,"02760M00:02:28.278","02760 00:41:27",215.80,795.96,,,,"     ",6.80,109.94,5.25
2760,642463982,"02760M00:02:29.251","02760 00:41:28",215.81,795.95,,,,"     ",6.80,109.94,5.25
2760,642463983,"02760M00:02:30.224","02760 00:41:29",215.81,795.89,,,,"     ",6.80,110.42,5.27
2760,642463984,"02760M00:02:31.197","02760 00:41:30",215.80,795.96,,,,"     ",6.80,109.72,5.24
2760,642463985,"02760M00:02:32.171","02760 00:41:31",215.77,795.97,,,,"     ",6.80,109.81,5.24
2760,642463986,"02760M00:02:33.144","02760 00:41:32",215.73,795.96,,,,"     ",6.80,109.24,5.21
2760,642463987,"02760M00:02:34.117","02760 00:41:33",215.68,796.06,,,,"     ",6.80,109.89,5.25
2760,642463988,"02760M00:02:35.090","02760 00:41:34",215.62,796.03,,,,"     ",6.80,109.20,5.21
2760,642463989,"02760M00:02:36.064","02760 00:41:35",215.56,795.96,,,,"     ",6.80,109.05,5.20
2760,642463990,"02760M00:02:37.037","02760 00:41:36",215.50,795.97,,,,"     ",6.80,109.78,5.24
2760,642463991,"02760M00:02:38.010","02760 00:41:37",215.46,796.05,,,,"     ",6.80,109.68,5.24
2760,642463992,"02760M00:02:38.983","02760 00:41:38",215.43,796.02,,,,"     ",6.80,109.49,5.22
2760,642463993,"02760M00:02:39.957","02760 00:41:39",215.42,795.99,,,,"     ",6.80,108.89,5.20
2760,642463994,"02760M00:02:40.930","02760 00:41:40",215.41,795.93,,,,"     ",6.80,109.25,5.22
2760,642463995,"02760M00:02:41.903","02760 00:41:41",215.41,796.01,,,,"     ",6.80,108.89,5.20
2760,642463996,"02760M00:02:42.876","02760 00:41:42",215.42,796.09,,,,"     ",6.80,109.09,5.21
2760,642463997,"02760M00:02:43.850","02760 00:41:43",215.43,796.25,,,,"     ",6.80,108.85,5.20
2760,642463998,"02760M00:02:44.823","02760 00:41:44",215.43,796.14,,,,"     ",6.80,108.64,5.19
2760,642463999,"02760M00:02:45.796","02760 00:41:45",215.42,796.07,,,,"     ",6.80,108.46,5.18
2760,642464000,"02760M00:02:46.769","02760 00:41:46",215.40,796.09,,,,"     ",6.80,108.93,5.20
2760,642464001,"02760M00:02:47.743","02760 00:41:47",215.37,796.07,,,,"     ",6.80,108.08,5.16
2760,642464002,"02760M00:02:48.716","02760 00:41:48",215.33,796.05,,,,"     ",6.80,108.24,5.17
2760,642464003,"02760M00:02:49.689","02760 00:41:49",215.30,796.01,,,,"     ",6.80,108.50,5.18
2760,642464004,"02760M00:02:50.662","02760 00:41:50",215.28,796.01,,,,"     ",6.80,108.88,5.20
2760,642464005,"02760M00:02:51.636","02760 00:41:51",215.28,796.04,,,,"     ",6.80,107.64,5.14
2760,642464006,"02760M00:02:52.609","02760 00:41:52",215.28,796.00,,,,"     ",6.80,108.19,5.17
2760,642464007,"02760M00:02:53.582","02760 00:41:53",215.28,795.99,,,,"     ",6.80,107.59,5.14
2760,642464008,"02760M00:02:54.555","02760 00:41:54",215.28,796.04,,,,"     ",6.80,108.24,5.17
2760,642464009,"02760M00:02:55.529","02760 00:41:55",215.27,796.06,,,,"     ",6.80,107.70,5.15
2760,642464010,"02760M00:02:56.502","02760 00:41:56",215.25,796.03,,,,"     ",6.80,106.80,5.10
2760,642464011,"02760M00:02:57.475","02760 00:41:57",215.23,796.05,,,,"     ",6.80,107.80,5.15
2760,642464012,"02760M00:02:58.448","02760 00:41:58",215.19,795.97,,,,"     ",6.80,107.66,5.15
2760,642464013,"02760M00:02:59.422","02760 00:41:59",215.15,795.99,,,,"     ",6.80,107.41,5.14
2760,642464014,"02760M00:03:00.395","02760 00:41:59",215.11,795.98,,,,"     ",6.80,106.50,5.09
2760,642464015,"02760M00:03:01.368","02760 00:42:00",215.07,795.99,,,,"     ",6.80,107.31,5.13
2760,642464016,"02760M00:03:02.341","02760 00:42:01",215.03,796.03,,,,"     ",6.80,106.84,5.11
2760,642464017,"02760M00:03:03.315","02760 00:42:02",215.00,796.05,,,,"     ",6.80,106.71,5.10
2760,642464018,"02760M00:03:04.288","02760 00:42:03",214.98,796.06,,,,"     ",6.80,106.87,5.11
2760,642464019,"02760M00:03:05.261","02760 00:42:04",214.97,796.03,,,,"     ",6.80,106.27,5.09
2760,642464020,"02760M00:03:06.234","02760 00:42:05",214.96,796.05,,,,"     ",6.80,106.84,5.11
2760,642464021,"02760M00:03:07.208","02760 00:42:06",214.95,796.11,,,,"     ",6.80,106.26,5.09
2760,642464022,"02760M00:03:08.181","02760 00:42:07",214.94,796.11,,,,"     ",6.80,106.33,5.09
2760,642464023,"02760M00:03:09.154","02760 00:42:08",214.92,796.01,,,,"     ",6.80,106.09,5.08
2760,642464024,"02760M00:03:10.127","02760 00:42:09",214.90,796.12,,,,"     ",6.80,106.30,5.09
2760,642464025,"02760M00:03:11.101","02760 00:42:10",214.87,796.14,,,,"     ",6.80,106.01,5.08
2760,642464026,"02760M00:03:12.074","02760 00:42:11",214.84,796.10,,,,"     ",6.80,106.68,5.11
2760,642464027,"02760M00:03:13.047","02760 00:42:12",214.81,796.12,,,,"     ",6.80,106.27,5.10
2760,642464028,"02760M00:03:14.021","02760 00:42:13",214.79,796.14,,,,"     ",6.80,105.89,5.08
2760,642464029,"02760M00:03:14.994","02760 00:42:14",214.78,796.13,,,,"     ",6.80,105.49,5.06
2760,642464030,"02760M00:03:15.967","02760 00:42:15",214.77,796.09,,,,"     ",6.80,105.49,5.06
2760,642464031,"02760M00:03:16.940","02760 00:42:16",214.78,796.11,,,,"     ",6.80,105.56,5.07
2760,642464032,"02760M00:03:17.914","02760 00:42:17",214.80,796.13,,,,"     ",6.80,105.80,5.08
2760,642464033,"02760M00:03:18.887","02760 00:42:18",214.83,796.14,,,,"     ",6.80,105.40,5.06
2760,642464034,"02760M00:03:19.860","02760 00:42:19",214.85,796.07,,,,"     ",6.80,105.16,5.05
2760,642464035,"02760M00:03:20.833","02760 00:42:20",214.88,796.07,,,,"     ",6.80,104.94,5.04
2760,642464036,"02760M00:03:21.807","02760 00:42:21",214.89,796.09,,,,"     ",6.80,105.00,5.05
2760,642464037,"02760M00:03:22.780","02760 00:42:22",214.89,796.08,,,,"     ",6.80,105.13,5.05
2760,642464038,"02760M00:03:23.753","02760 00:42:23",214.88,796.13,,,,"     ",6.80,104.84,5.04
2760,642464039,"02760M00:03:24.726","02760 00:42:24",214.86,796.17,,,,"     ",6.80,105.00,5.05
2760,642464040,"02760M00:03:25.700","02760 00:42:25",214.84,796.09,,,,"     ",6.80,105.48,5.08
2760,642464041,"02760M00:03:26.673","02760 00:42:26",214.82,796.15,,,,"     ",6.80,104.53,5.03
2760,642464042,"02760M00:03:27.646","02760 00:42:27",214.81,796.13,,,,"     ",6.80,104.82,5.04
2760,642464043,"02760M00:03:28.619","02760 00:42:28",214.80,796.17,,,,"     ",6.80,104.79,5.04
2760,642464044,"02760M00:03:29.593","02760 00:42:29",214.79,796.13,,,,"     ",6.80,103.92,5.00
2760,642464045,"02760M00:03:30.566","02760 00:42:30",214.77,796.12,,,,"     ",6.80,104.67,5.04
2760,642464046,"02760M00:03:31.539","02760 00:42:31",215.06,796.13,,,,"     ",6.80,103.76,5.00
2760,642464047,"02760M00:03:32.512","02760 00:42:32",215.02,796.10,,,,"     ",6.80,104.46,5.03
2760,642464048,"02760M00:03:33.486","02760 00:42:33",214.98,796.08,,,,"     ",6.80,104.28,5.03
2760,642464049,"02760M00:03:34.459","02760 00:42:34",214.95,796.13,,,,"     ",6.80,104.05,5.02
2760,642464050,"02760M00:03:35.432","02760 00:42:35",214.92,796.11,,,,"     ",6.80,104.08,5.02
2760,642464051,"02760M00:03:36.405","02760 00:42:36",214.90,796.05,,,,"     ",6.80,104.22,5.03
2760,642464052,"02760M00:03:37.379","02760 00:42:36",214.87,796.02,,,,"     ",6.80,104.13,5.02
2760,642464053,"02760M00:03:38.352","02760 00:42:37",214.84,796.03,,,,"     ",6.80,103.80,5.01
2760,642464054,"02760M00:03:39.325","02760 00:42:38",214.81,796.13,,,,"     ",6.80,103.72,5.01
2760,642464055,"02760M00:03:40.298","02760 00:42:39",214.78,796.24,,,,"     ",6.80,103.90,5.02
2760,642464056,"02760M00:03:41.272","02760 00:42:40",214.75,796.07,,,,"     ",6.80,103.73,5.01
2760,642464057,"02760M00:03:42.245","02760 00:42:41",214.73,796.15,,,,"     ",6.80,104.28,5.04
2760,642464058,"02760M00:03:43.218","02760 00:42:42",214.51,796.15,,,,"     ",6.80,103.54,5.00
2760,642464059,"02760M00:03:44.191","02760 00:42:43",214.50,796.02,,,,"     ",6.80,103.13,4.98
2760,642464060,"02760M00:03:45.165","02760 00:42:44",214.50,796.12,,,,"     ",6.80,103.61,5.01
2760,642464061,"02760M00:03:46.138","02760 00:42:45",214.50,796.06,,,,"     ",6.80,103.15,4.99
2760,642464062,"02760M00:03:47.111","02760 00:42:46",214.50,796.07,,,,"     ",6.80,103.43,5.00
2760,642464063,"02760M00:03:48.084","02760 00:42:47",214.52,796.19,,,,"     ",6.80,102.83,4.97
2760,642464064,"02760M00:03:49.058","02760 00:42:48",214.54,796.20,,,,"     ",6.80,103.33,5.00
2760,642464065,"02760M00:03:50.031","02760 00:42:49",214.56,796.22,,,,"     ",6.80,102.46,4.96
2760,642464066,"02760M00:03:51.004","02760 00:42:50",214.59,796.22,,,,"     ",6.80,102.79,4.98
2760,642464067,"02760M00:03:51.977","02760 00:42:51",214.61,796.09,,,,"     ",6.80,102.54,4.96
2760,642464068,"02760M00:03:52.951","02760 00:42:52",214.64,796.24,,,,"     ",6.80,102.79,4.98
2760,642464069,"02760M00:03:53.924","02760 00:42:53",214.66,796.20,,,,"     ",6.80,103.30,5.01
2760,642464070,"02760M00:03:54.897","02760 00:42:54",214.68,796.14,,,,"     ",6.80,103.22,5.00
2760,642464071,"02760M00:03:55.870","02760 00:42:55",214.69,796.13,,,,"     ",6.80,103.06,4.99
2760,642464072,"02760M00:03:56.844","02760 00:42:56",214.69,796.10,,,,"     ",6.80,102.85,4.99
2760,642464073,"02760M00:03:57.817","02760 00:42:57",214.69,796.13,,,,"     ",6.80,102.48,4.97
2760,642464074,"02760M00:03:58.790","02760 00:42:58",214.69,796.11,,,,"     ",6.80,102.83,4.99
2760,642464075,"02760M00:03:59.763","02760 00:42:59",214.69,796.20,,,,"     ",6.80,102.60,4.98
2760,642464076,"02760M00:04:00.737","02760 00:43:00",215.03,796.21,,,,"     ",6.80,102.38,4.97
