SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
165,412094304,"00165M00:00:54.365","00165 00:09:48",219.43,939.78,,,,"     ",3.50,115.53,3.18
165,412094305,"00165M00:00:55.338","00165 00:09:49",219.50,939.83,,,,"     ",3.50,116.38,3.20
165,412094306,"00165M00:00:56.311","00165 00:09:50",219.56,939.70,,,,"     ",3.50,115.38,3.17
165,412094307,"00165M00:00:57.285","00165 00:09:51",219.62,939.73,,,,"     ",3.50,116.14,3.19
165,412094308,"00165M00:00:58.258","00165 00:09:52",219.67,939.75,,,,"     ",3.50,116.19,3.19
165,412094309,"00165M00:00:59.231","00165 00:09:53",219.71,939.70,,,,"     ",3.50,116.92,3.21
165,412094310,"00165M00:01:00.204","00165 00:09:54",219.74,939.77,,,,"     ",3.50,117.06,3.22
165,412094311,"00165M00:01:01.178","00165 00:09:55",219.47,939.64,,,,"     ",3.50,116.23,3.19
165,412094312,"00165M00:01:02.151","00165 00:09:56",219.50,939.59,,,,"     ",3.50,116.54,3.20
165,412094313,"00165M00:01:03.124","00165 00:09:57",219.52,939.61,,,,"     ",3.50,116.83,3.21
165,412094314,"00165M00:01:04.097","00165 00:09:57",219.52,939.65,,,,"     ",3.50,116.25,3.19
165,412094315,"00165M00:01:05.071","00165 00:09:58",219.51,939.63,,,,"     ",3.50,116.06,3.19
165,412094316,"00165M00:01:06.044","00165 00:09:59",219.50,939.70,,,,"     ",3.50,116.18,3.19
165,412094317,"00165M00:01:07.017","00165 00:10:00",219.47,939.73,,,,"     ",3.50,116.42,3.20
165,412094318,"00165M00:01:07.990","00165 00:10:01",219.44,939.77,,,,"     ",3.50,116.22,3.19
165,412094319,"00165M00:01:08.964","00165 00:10:02",219.40,939.67,,,,"     ",3.50,116.97,3.21
165,412094320,"00165M00:01:09.937","00165 00:10:03",219.68,939.65,,,,"     ",3.50,116.22,3.19
165,412094321,"00165M00:01:10.910","00165 00:10:04",219.65,939.64,,,,"     ",3.50,115.66,3.17
165,412094322,"00165M00:01:11.883","00165 00:10:05",219.60,939.72,,,,"     ",3.50,115.97,3.18
165,412094323,"00165M00:01:12.857","00165 00:10:06",219.56,939.59,,,,"     ",3.50,117.10,3.21
165,412094324,"00165M00:01:13.830","00165 00:10:07",219.53,939.60,,,,"     ",3.50,116.72,3.20
165,412094325,"00165M00:01:14.803","00165 00:10:08",219.52,939.54,,,,"     ",3.50,116.14,3.19
165,412094326,"00165M00:01:15.776","00165 00:10:09",219.51,939.56,,,,"     ",3.50,116.64,3.20
165,412094327,"00165M00:01:16.750","00165 00:10:10",219.51,939.50,,,,"     ",3.50,116.74,3.20
165,412094328,"00165M00:01:17.723","00165 00:10:11",219.52,939.58,,,,"     ",3.50,116.34,3.19
165,412094329,"00165M00:01:18.696","00165 00:10:12",219.54,939.64,,,,"     ",3.50,115.72,3.17
165,412094330,"00165M00:01:19.669","00165 00:10:13",219.59,939.69,,,,"     ",3.50,116.52,3.20
165,412094331,"00165M00:01:20.643","00165 00:10:14",219.65,939.58,,,,"     ",3.50,116.17,3.19
165,412094332,"00165M00:01:21.616","00165 00:10:15",219.71,939.65,,,,"     ",3.50,116.49,3.20
165,412094333,"00165M00:01:22.589","00165 00:10:16",219.77,939.67,,,,"     ",3.50,116.04,3.18
165,412094334,"00165M00:01:23.562","00165 00:10:17",219.80,939.68,,,,"     ",3.50,115.51,3.17
165,412094335,"00165M00:01:24.536","00165 00:10:18",219.59,939.61,,,,"     ",3.50,116.08,3.18
165,412094336,"00165M00:01:25.509","00165 00:10:19",219.63,939.64,,,,"     ",3.50,116.85,3.20
165,412094337,"00165M00:01:26.482","00165 00:10:20",219.66,939.68,,,,"     ",3.50,116.37,3.19
165,412094338,"00165M00:01:27.455","00165 00:10:21",219.68,939.52,,,,"     ",3.50,116.34,3.19
165,412094339,"00165M00:01:28.429","00165 00:10:22",219.70,939.48,,,,"     ",3.50,116.78,3.20
165,412094340,"00165M00:01:29.402","00165 00:10:23",219.71,939.51,,,,"     ",3.50,116.47,3.19
165,412094341,"00165M00:01:30.375","00165 00:10:24",219.71,939.43,,,,"     ",3.50,116.76,3.20
165,412094342,"00165M00:01:31.348","00165 00:10:25",219.71,939.44,,,,"     ",3.50,116.80,3.20
165,412094343,"00165M00:01:32.322","00165 00:10:26",219.70,939.66,,,,"     ",3.50,116.12,3.18
165,412094344,"00165M00:01:33.295","00165 00:10:27",219.69,939.57,,,,"     ",3.50,116.35,3.19
165,412094345,"00165M00:01:34.268","00165 00:10:28",219.67,939.64,,,,"     ",3.50,116.16,3.18
165,412094346,"00165M00:01:35.242","00165 00:10:29",219.87,939.60,,,,"     ",3.50,116.67,3.20
165,412094347,"00165M00:01:36.215","00165 00:10:30",219.85,939.63,,,,"     ",3.50,116.79,3.20
165,412094348,"00165M00:01:37.188","00165 00:10:31",219.84,939.64,,,,"     ",3.50,115.63,3.17
165,412094349,"00165M00:01:38.161","00165 00:10:32",219.83,939.57,,,,"     ",3.50,116.69,3.20
165,412094350,"00165M00:01:39.135","00165 00:10:33",219.82,939.60,,,,"     ",3.50,115.95,3.17
165,412094351,"00165M00:01:40.108","00165 00:10:33",219.83,939.55,,,,"     ",3.50,116.24,3.18
165,412094352,"00165M00:01:41.081","00165 00:10:34",219.83,939.59,,,,"     ",3.50,116.45,3.19
165,412094353,"00165M00:01:42.054","00165 00:10:35",219.84,939.62,,,,"     ",3.50,116.80,3.20
165,412094354,"00165M00:01:43.028","00165 00:10:36",219.86,939.70,,,,"     ",3.50,115.53,3.16
165,412094355,"00165M00:01:44.001","00165 00:10:37",219.87,939.74,,,,"     ",3.50,116.62,3.20
165,412094356,"00165M00:01:44.974","00165 00:10:38",219.89,939.71,,,,"     ",3.50,116.27,3.19
165,412094357,"00165M00:01:45.947","00165 00:10:39",219.90,939.71,,,,"     ",3.50,116.55,3.19
165,412094358,"00165M00:01:46.921","00165 00:10:40",219.92,939.70,,,,"     ",3.50,115.12,3.15
165,412094359,"00165M00:01:47.894","00165 00:10:41",219.93,939.61,,,,"     ",3.50,116.70,3.20
165,412094360,"00165M00:01:48.867","00165 00:10:42",219.94,939.64,,,,"     ",3.50,116.28,3.19
165,412094361,"00165M00:01:49.840","00165 00:10:43",219.75,939.59,,,,"     ",3.50,116.30,3.19
165,412094362,"00165M00:01:50.814","00165 00:10:44",219.78,939.63,,,,"     ",3.50,116.33,3.19
165,412094363,"00165M00:01:51.787","00165 00:10:45",219.81,939.58,,,,"     ",3.50,116.25,3.18
165,412094364,"00165M00:01:52.760","00165 00:10:46",219.83,939.59,,,,"     ",3.50,115.48,3.16
165,412094365,"00165M00:01:53.733","00165 00:10:47",219.86,939.62,,,,"     ",3.50,115.81,3.17
165,412094366,"00165M00:01:54.707","00165 00:10:48",219.88,939.69,,,,"     ",3.50,116.70,3.20
165,412094367,"00165M00:01:55.680","00165 00:10:49",219.90,939.63,,,,"     ",3.50,116.42,3.19
165,412094368,"00165M00:01:56.653","00165 00:10:50",219.92,939.59,,,,"     ",3.50,116.52,3.19
165,412094369,"00165M00:01:57.626","00165 00:10:51",219.94,939.53,,,,"     ",3.50,116.37,3.19
165,412094370,"00165M00:01:58.600","00165 00:10:52",219.96,939.61,,,,"     ",3.50,115.62,3.17
165,412094371,"00165M00:01:59.573","00165 00:10:53",219.98,939.53,,,,"     ",3.50,116.58,3.19
165,412094372,"00165M00:02:00.546","00165 00:10:54",220.00,939.58,,,,"     ",3.50,117.13,3.21
165,412094373,"00165M00:02:01.519","00165 00:10:55",220.01,939.53,,,,"     ",3.50,115.94,3.17
165,412094374,"00165M00:02:02.493","00165 00:10:56",220.02,939.54,,,,"     ",3.50,116.46,3.19
165,412094375,"00165M00:02:03.466","00165 00:10:57",220.03,939.58,,,,"     ",3.50,116.56,3.19
165,412094376,"00165M00:02:04.439","00165 00:10:58",220.04,939.51,,,,"     ",3.50,117.07,3.20
165,412094377,"00165M00:02:05.412","00165 00:10:59",220.05,939.60,,,,"     ",3.50,117.02,3.21
165,412094378,"00165M00:02:06.386","00165 00:11:00",220.06,939.54,,,,"     ",3.50,115.90,3.17
165,412094379,"00165M00:02:07.359","00165 00:11:01",220.07,939.65,,,,"     ",3.50,116.63,3.19
165,412094380,"00165M00:02:08.332","00165 00:11:02",220.08,939.56,,,,"     ",3.50,116.34,3.18
165,412094381,"00165M00:02:09.305","00165 00:11:03",220.09,939.62,,,,"     ",3.50,116.22,3.18
165,412094382,"00165M00:02:10.279","00165 00:11:04",220.09,939.72,,,,"     ",3.50,116.80,3.20
165,412094383,"00165M00:02:11.252","00165 00:11:05",220.09,939.69,,,,"     ",3.50,116.66,3.19
165,412094384,"00165M00:02:12.225","00165 00:11:06",220.08,939.75,,,,"     ",3.50,116.80,3.20
165,412094385,"00165M00:02:13.198","00165 00:11:07",220.07,939.74,,,,"     ",3.50,116.50,3.19
165,412094386,"00165M00:02:14.172","00165 00:11:08",220.06,939.76,,,,"     ",3.50,116.35,3.18
165,412094387,"00165M00:02:15.145","00165 00:11:09",220.04,939.78,,,,"     ",3.50,115.37,3.16
165,412094388,"00165M00:02:16.118","00165 00:11:09",220.02,939.79,,,,"     ",3.50,116.59,3.19
165,412094389,"00165M00:02:17.091","00165 00:11:10",220.00,939.58,,,,"     ",3.50,116.85,3.20
165,412094390,"00165M00:02:18.065","00165 00:11:11",219.98,939.66,,,,"     ",3.50,116.74,3.19
165,412094391,"00165M00:02:19.038","00165 00:11:12",219.97,939.52,,,,"     ",3.50,116.11,3.18
165,412094392,"00165M00:02:20.011","00165 00:11:13",219.96,939.54,,,,"     ",3.50,117.38,3.21
165,412094393,"00165M00:02:20.984","00165 00:11:14",219.95,939.64,,,,"     ",3.50,117.02,3.20
165,412094394,"00165M00:02:21.958","00165 00:11:15",219.96,939.68,,,,"     ",3.50,116.47,3.19
165,412094395,"00165M00:02:22.931","00165 00:11:16",219.97,939.62,,,,"     ",3.50,117.08,3.20
165,412094396,"00165M00:02:23.904","00165 00:11:17",219.98,939.54,,,,"     ",3.50,116.14,3.18
165,412094397,"00165M00:02:24.877","00165 00:11:18",219.98,939.56,,,,"     ",3.50,116.39,3.18
165,412094398,"00165M00:02:25.851","00165 00:11:19",219.99,939.46,,,,"     ",3.50,116.02,3.17
165,412094399,"00165M00:02:26.824","00165 00:11:20",219.99,939.73,,,,"     ",3.50,116.08,3.18
165,412094400,"00165M00:02:27.797","00165 00:11:21",220.00,939.61,,,,"     ",3.50,115.82,3.17
165,412094401,"00165M00:02:28.770","00165 00:11:22",220.00,939.67,,,,"     ",3.50,115.75,3.17
165,412094402,"00165M00:02:29.744","00165 00:11:23",220.00,939.63,,,,"     ",3.50,116.45,3.19
165,412094403,"00165M00:02:30.717","00165 00:11:24",220.00,939.56,,,,"     ",3.50,116.57,3.19
165,412094404,"00165M00:02:31.690","00165 00:11:25",220.00,939.67,,,,"     ",3.50,116.18,3.18
165,412094405,"00165M00:02:32.663","00165 00:11:26",220.00,939.69,,,,"     ",3.50,116.22,3.18
165,412094406,"00165M00:02:33.637","00165 00:11:27",220.00,939.63,,,,"     ",3.50,116.77,3.20
165,412094407,"00165M00:02:34.610","00165 00:11:28",220.00,939.68,,,,"     ",3.50,117.33,3.21
165,412094408,"00165M00:02:35.583","00165 00:11:29",220.01,939.62,,,,"     ",3.50,117.74,3.22
165,412094409,"00165M00:02:36.556","00165 00:11:30",220.02,939.61,,,,"     ",3.50,117.18,3.21
165,412094410,"00165M00:02:37.530","00165 00:11:31",220.04,939.66,,,,"     ",3.50,116.79,3.20
165,412094411,"00165M00:02:38.503","00165 00:11:32",220.06,939.66,,,,"     ",3.50,117.28,3.21
165,412094412,"00165M00:02:39.476","00165 00:11:33",220.09,939.58,,,,"     ",3.50,116.26,3.18
165,412094413,"00165M00:02:40.449","00165 00:11:34",220.13,939.70,,,,"     ",3.50,117.75,3.22
165,412094414,"00165M00:02:41.423","00165 00:11:35",220.17,939.64,,,,"     ",3.50,116.91,3.20
165,412094415,"00165M00:02:42.396","00165 00:11:36",220.20,939.63,,,,"     ",3.50,116.93,3.20
165,412094416,"00165M00:02:43.369","00165 00:11:37",220.22,939.67,,,,"     ",3.50,117.73,3.22
165,412094417,"00165M00:02:44.342","00165 00:11:38",220.23,939.67,,,,"     ",3.50,117.30,3.21
165,412094418,"00165M00:02:45.316","00165 00:11:39",220.24,939.73,,,,"     ",3.50,116.65,3.19
165,412094419,"00165M00:02:46.289","00165 00:11:40",220.24,939.74,,,,"     ",3.50,116.96,3.20
165,412094420,"00165M00:02:47.262","00165 00:11:41",220.23,939.73,,,,"     ",3.50,117.71,3.22
165,412094421,"00165M00:02:48.236","00165 00:11:42",220.22,939.79,,,,"     ",3.50,117.51,3.22
165,412094422,"00165M00:02:49.209","00165 00:11:43",220.21,939.72,,,,"     ",3.50,117.24,3.21
165,412094423,"00165M00:02:50.182","00165 00:11:44",220.19,939.63,,,,"     ",3.50,116.54,3.19
165,412094424,"00165M00:02:51.155","00165 00:11:45",220.18,939.52,,,,"     ",3.50,118.28,3.24
165,412094425,"00165M00:02:52.129","00165 00:11:45",220.17,939.61,,,,"     ",3.50,117.95,3.23
165,412094426,"00165M00:02:53.102","00165 00:11:46",220.15,939.68,,,,"     ",3.50,117.14,3.21
165,412094427,"00165M00:02:54.075","00165 00:11:47",220.14,939.59,,,,"     ",3.50,117.20,3.21
165,412094428,"00165M00:02:55.048","00165 00:11:48",220.13,939.64,,,,"     ",3.50,117.67,3.22
165,412094429,"00165M00:02:56.022","00165 00:11:49",220.12,939.66,,,,"     ",3.50,117.41,3.21
165,412094430,"00165M00:02:56.995","00165 00:11:50",220.13,939.63,,,,"     ",3.50,117.78,3.22
165,412094431,"00165M00:02:57.968","00165 00:11:51",220.14,939.62,,,,"     ",3.50,117.98,3.23
165,412094432,"00165M00:02:58.941","00165 00:11:52",220.15,939.73,,,,"     ",3.50,117.60,3.22
165,412094433,"00165M00:02:59.915","00165 00:11:53",220.17,939.75,,,,"     ",3.50,118.39,3.24
165,412094434,"00165M00:03:00.888","00165 00:11:54",220.18,939.73,,,,"     ",3.50,118.39,3.24
165,412094435,"00165M00:03:01.861","00165 00:11:55",220.18,939.74,,,,"     ",3.50,117.09,3.21
165,412094436,"00165M00:03:02.834","00165 00:11:56",220.18,939.66,,,,"     ",3.50,118.13,3.23
165,412094437,"00165M00:03:03.808","00165 00:11:57",220.17,939.75,,,,"     ",3.50,117.46,3.22
165,412094438,"00165M00:03:04.781","00165 00:11:58",220.15,939.66,,,,"     ",3.50,117.00,3.20
165,412094439,"00165M00:03:05.754","00165 00:11:59",220.13,939.59,,,,"     ",3.50,118.56,3.25
165,412094440,"00165M00:03:06.727","00165 00:12:00",220.11,939.65,,,,"     ",3.50,118.65,3.25
165,412094441,"00165M00:03:07.701","00165 00:12:01",220.09,939.70,,,,"     ",3.50,117.34,3.21
165,412094442,"00165M00:03:08.674","00165 00:12:02",220.05,939.66,,,,"     ",3.50,117.24,3.21
165,412094443,"00165M00:03:09.647","00165 00:12:03",220.13,939.75,,,,"     ",3.50,118.62,3.25
165,412094444,"00165M00:03:10.620","00165 00:12:04",220.10,939.82,,,,"     ",3.50,118.12,3.24
165,412094445,"00165M00:03:11.594","00165 00:12:05",220.05,939.76,,,,"     ",3.50,118.38,3.24
165,412094446,"00165M00:03:12.567","00165 00:12:06",220.00,939.66,,,,"     ",3.50,118.25,3.24
165,412094447,"00165M00:03:13.540","00165 00:12:07",219.96,939.68,,,,"     ",3.50,117.96,3.23
165,412094448,"00165M00:03:14.513","00165 00:12:08",219.93,939.70,,,,"     ",3.50,118.24,3.24
165,412094449,"00165M00:03:15.487","00165 00:12:09",219.92,939.73,,,,"     ",3.50,116.91,3.20
165,412094450,"00165M00:03:16.460","00165 00:12:10",219.93,939.72,,,,"     ",3.50,117.39,3.21
165,412094451,"00165M00:03:17.433","00165 00:12:11",219.95,939.73,,,,"     ",3.50,116.93,3.20
165,412094452,"00165M00:03:18.406","00165 00:12:12",219.99,939.72,,,,"     ",3.50,117.61,3.22
165,412094453,"00165M00:03:19.380","00165 00:12:13",220.03,939.78,,,,"     ",3.50,117.73,3.23
165,412094454,"00165M00:03:20.353","00165 00:12:14",220.05,939.72,,,,"     ",3.50,117.74,3.23
165,412094455,"00165M00:03:21.326","00165 00:12:15",219.96,939.82,,,,"     ",3.50,117.24,3.21
165,412094456,"00165M00:03:22.299","00165 00:12:16",219.98,939.86,,,,"     ",3.50,117.52,3.22
165,412094457,"00165M00:03:23.273","00165 00:12:17",219.99,939.81,,,,"     ",3.50,117.71,3.23
165,412094458,"00165M00:03:24.246","00165 00:12:18",219.99,939.76,,,,"     ",3.50,117.77,3.23
165,412094459,"00165M00:03:25.219","00165 00:12:19",219.98,939.64,,,,"     ",3.50,116.92,3.21
165,412094460,"00165M00:03:26.192","00165 00:12:20",220.08,939.56,,,,"     ",3.50,117.15,3.21
165,412094461,"00165M00:03:27.166","00165 00:12:21",220.05,939.66,,,,"     ",3.50,117.16,3.21
165,412094462,"00165M00:03:28.139","00165 00:12:21",220.01,939.66,,,,"     ",3.50,118.00,3.24
165,412094463,"00165M00:03:29.112","00165 00:12:22",219.97,939.63,,,,"     ",3.50,118.06,3.24
165,412094464,"00165M00:03:30.085","00165 00:12:23",219.93,939.69,,,,"     ",3.50,117.32,3.22
165,412094465,"00165M00:03:31.059","00165 00:12:24",219.91,939.65,,,,"     ",3.50,117.70,3.23
165,412094466,"00165M00:03:32.032","00165 00:12:25",219.90,939.60,,,,"     ",3.50,118.09,3.24
165,412094467,"00165M00:03:33.005","00165 00:12:26",219.90,939.53,,,,"     ",3.50,117.62,3.23
165,412094468,"00165M00:03:33.978","00165 00:12:27",219.92,939.62,,,,"     ",3.50,116.88,3.21
165,412094469,"00165M00:03:34.952","00165 00:12:28",219.93,939.68,,,,"     ",3.50,117.16,3.22
165,412094470,"00165M00:03:35.925","00165 00:12:29",219.95,939.79,,,,"     ",3.50,117.61,3.23
165,412094471,"00165M00:03:36.898","00165 00:12:30",219.97,939.79,,,,"     ",3.50,117.03,3.21
165,412094472,"00165M00:03:37.871","00165 00:12:31",219.99,939.75,,,,"     ",3.50,117.21,3.22
165,412094473,"00165M00:03:38.845","00165 00:12:32",219.99,939.79,,,,"     ",3.50,117.65,3.23
165,412094474,"00165M00:03:39.818","00165 00:12:33",219.99,939.81,,,,"     ",3.50,118.03,3.24
165,412094475,"00165M00:03:40.791","00165 00:12:34",219.98,939.79,,,,"     ",3.50,117.63,3.23
165,412094476,"00165M00:03:41.764","00165 00:12:35",219.97,939.77,,,,"     ",3.50,116.84,3.21
165,412094477,"00165M00:03:42.738","00165 00:12:36",219.95,939.78,,,,"     ",3.50,117.16,3.22
165,412094478,"00165M00:03:43.711","00165 00:12:37",219.92,939.72,,,,"     ",3.50,117.01,3.22
165,412094479,"00165M00:03:44.684","00165 00:12:38",219.89,939.69,,,,"     ",3.50,117.58,3.23
165,412094480,"00165M00:03:45.657","00165 00:12:39",219.86,939.69,,,,"     ",3.50,116.75,3.21
165,412094481,"00165M00:03:46.631","00165 00:12:40",219.83,939.64,,,,"     ",3.50,117.62,3.23
165,412094482,"00165M00:03:47.604","00165 00:12:41",219.81,939.70,,,,"     ",3.50,117.53,3.23
165,412094483,"00165M00:03:48.577","00165 00:12:42",219.79,939.73,,,,"     ",3.50,117.02,3.22
165,412094484,"00165M00:03:49.550","00165 00:12:43",219.78,939.75,,,,"     ",3.50,116.92,3.22
165,412094485,"00165M00:03:50.524","00165 00:12:44",219.80,939.78,,,,"     ",3.50,117.42,3.23
165,412094486,"00165M00:03:51.497","00165 00:12:45",219.83,939.73,,,,"     ",3.50,116.66,3.21
165,412094487,"00165M00:03:52.470","00165 00:12:46",219.86,939.72,,,,"     ",3.50,117.03,3.22
165,412094488,"00165M00:03:53.443","00165 00:12:47",219.89,939.64,,,,"     ",3.50,117.23,3.23
165,412094489,"00165M00:03:54.417","00165 00:12:48",219.90,939.70,,,,"     ",3.50,117.36,3.23
165,412094490,"00165M00:03:55.390","00165 00:12:49",219.89,939.82,,,,"     ",3.50,117.46,3.24
165,412094491,"00165M00:03:56.363","00165 00:12:50",219.87,939.83,,,,"     ",3.50,117.75,3.24
165,412094492,"00165M00:03:57.336","00165 00:12:51",219.85,939.83,,,,"     ",3.50,116.67,3.21
165,412094493,"00165M00:03:58.310","00165 00:12:52",219.83,939.80,,,,"     ",3.50,117.13,3.23
165,412094494,"00165M00:03:59.283","00165 00:12:53",219.81,939.80,,,,"     ",3.50,117.07,3.23
165,412094495,"00165M00:04:00.256","00165 00:12:54",219.80,939.88,,,,"     ",3.50,118.05,3.25
165,412094496,"00165M00:04:01.230","00165 00:12:55",219.79,939.90,,,,"     ",3.50,117.26,3.23
165,412094497,"00165M00:04:02.203","00165 00:12:56",219.77,939.86,,,,"     ",3.50,117.05,3.23
165,412094498,"00165M00:04:03.176","00165 00:12:56",219.74,939.87,,,,"     ",3.50,118.27,3.26
165,412094499,"00165M00:04:04.149","00165 00:12:57",219.71,939.87,,,,"     ",3.50,117.24,3.23
165,412094500,"00165M00:04:05.123","00165 00:12:58",219.67,939.83,,,,"     ",3.50,117.52,3.24
165,412094501,"00165M00:04:06.096","00165 00:12:59",219.64,939.77,,,,"     ",3.50,117.60,3.25
