SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
284,422669745,"00284M03:03:57.477","00284 02:13:20",212.00,880.37,,,,"     ",3.50,69.74,4.60
284,422669746,"00284M03:03:58.450","00284 02:13:21",211.92,880.44,,,,"     ",3.50,69.76,4.60
284,422669747,"00284M03:03:59.424","00284 02:13:22",211.86,880.45,,,,"     ",3.50,70.06,4.62
284,422669748,"00284M03:04:00.397","00284 02:13:23",211.82,880.38,,,,"     ",3.50,69.30,4.57
284,422669749,"00284M03:04:01.370","00284 02:13:24",211.81,880.43,,,,"     ",3.50,69.61,4.59
284,422669750,"00284M03:04:02.343","00284 02:13:25",211.80,880.36,,,,"     ",3.50,69.19,4.57
284,422669751,"00284M03:04:03.317","00284 02:13:26",211.81,880.39,,,,"     ",3.50,69.22,4.57
284,422669752,"00284M03:04:04.290","00284 02:13:27",211.82,880.28,,,,"     ",3.50,69.66,4.60
284,422669753,"00284M03:04:05.263","00284 02:13:28",211.85,880.33,,,,"     ",3.50,69.06,4.56
284,422669754,"00284M03:04:06.236","00284 02:13:29",211.89,880.36,,,,"     ",3.50,69.81,4.62
284,422669755,"00284M03:04:07.210","00284 02:13:30",211.91,880.33,,,,"     ",3.50,69.49,4.60
284,422669756,"00284M03:04:08.183","00284 02:13:31",211.91,880.37,,,,"     ",3.50,69.16,4.57
284,422669757,"00284M03:04:09.156","00284 02:13:32",211.89,880.42,,,,"     ",3.50,69.34,4.59
284,422669758,"00284M03:04:10.129","00284 02:13:33",211.86,880.41,,,,"     ",3.50,69.55,4.60
284,422669759,"00284M03:04:11.103","00284 02:13:34",211.83,880.40,,,,"     ",3.50,69.47,4.60
284,422669760,"00284M03:04:12.076","00284 02:13:35",211.80,880.37,,,,"     ",3.50,69.29,4.59
284,422669761,"00284M03:04:13.049","00284 02:13:36",211.78,880.31,,,,"     ",3.50,69.33,4.59
284,422669762,"00284M03:04:14.022","00284 02:13:37",211.75,880.31,,,,"     ",3.50,69.16,4.58
284,422669763,"00284M03:04:14.996","00284 02:13:38",211.70,880.34,,,,"     ",3.50,69.27,4.59
284,422669764,"00284M03:04:15.969","00284 02:13:39",211.64,880.37,,,,"     ",3.50,69.11,4.58
284,422669765,"00284M03:04:16.942","00284 02:13:40",211.57,880.38,,,,"     ",3.50,69.54,4.61
284,422669766,"00284M03:04:17.915","00284 02:13:41",211.51,880.40,,,,"     ",3.50,69.13,4.59
284,422669767,"00284M03:04:18.889","00284 02:13:42",211.45,880.46,,,,"     ",3.50,69.18,4.60
284,422669768,"00284M03:04:19.862","00284 02:13:43",211.40,880.45,,,,"     ",3.50,69.04,4.59
284,422669769,"00284M03:04:20.835","00284 02:13:44",211.37,880.43,,,,"     ",3.50,69.16,4.59
284,422669770,"00284M03:04:21.808","00284 02:13:45",211.34,880.46,,,,"     ",3.50,69.27,4.61
284,422669771,"00284M03:04:22.782","00284 02:13:46",211.32,880.36,,,,"     ",3.50,69.12,4.60
284,422669772,"00284M03:04:23.755","00284 02:13:47",211.28,880.32,,,,"     ",3.50,69.59,4.63
284,422669773,"00284M03:04:24.728","00284 02:13:47",211.24,880.33,,,,"     ",3.50,69.21,4.61
284,422669774,"00284M03:04:25.701","00284 02:13:48",211.18,880.35,,,,"     ",3.50,69.09,4.60
284,422669775,"00284M03:04:26.675","00284 02:13:49",211.11,880.31,,,,"     ",3.50,69.40,4.62
284,422669776,"00284M03:04:27.648","00284 02:13:50",211.04,880.29,,,,"     ",3.50,69.35,4.62
284,422669777,"00284M03:04:28.621","00284 02:13:51",210.98,880.33,,,,"     ",3.50,69.28,4.62
284,422669778,"00284M03:04:29.594","00284 02:13:52",210.95,880.37,,,,"     ",3.50,69.38,4.63
284,422669779,"00284M03:04:30.568","00284 02:13:53",210.94,880.34,,,,"     ",3.50,69.46,4.63
284,422669780,"00284M03:04:31.541","00284 02:13:54",210.94,880.33,,,,"     ",3.50,69.32,4.62
284,422669781,"00284M03:04:32.514","00284 02:13:55",210.95,880.35,,,,"     ",3.50,69.09,4.61
284,422669782,"00284M03:04:33.487","00284 02:13:56",210.96,880.39,,,,"     ",3.50,69.40,4.63
284,422669783,"00284M03:04:34.461","00284 02:13:57",210.96,880.44,,,,"     ",3.50,69.21,4.62
284,422669784,"00284M03:04:35.434","00284 02:13:58",210.97,880.34,,,,"     ",3.50,69.56,4.65
284,422669785,"00284M03:04:36.407","00284 02:13:59",210.99,880.46,,,,"     ",3.50,69.08,4.61
284,422669786,"00284M03:04:37.380","00284 02:14:00",211.00,880.43,,,,"     ",3.50,69.15,4.62
284,422669787,"00284M03:04:38.354","00284 02:14:01",211.02,880.41,,,,"     ",3.50,69.22,4.63
284,422669788,"00284M03:04:39.327","00284 02:14:02",211.03,880.32,,,,"     ",3.50,69.21,4.63
284,422669789,"00284M03:04:40.300","00284 02:14:03",211.03,880.34,,,,"     ",3.50,69.29,4.63
284,422669790,"00284M03:04:41.273","00284 02:14:04",211.02,880.31,,,,"     ",3.50,68.92,4.61
284,422669791,"00284M03:04:42.247","00284 02:14:05",211.00,880.31,,,,"     ",3.50,69.46,4.65
284,422669792,"00284M03:04:43.220","00284 02:14:06",210.98,880.35,,,,"     ",3.50,69.58,4.66
284,422669793,"00284M03:04:44.193","00284 02:14:07",210.95,880.31,,,,"     ",3.50,69.56,4.66
284,422669794,"00284M03:04:45.166","00284 02:14:08",210.92,880.32,,,,"     ",3.50,69.38,4.64
284,422669795,"00284M03:04:46.140","00284 02:14:09",210.90,880.42,,,,"     ",3.50,69.54,4.66
284,422669796,"00284M03:04:47.113","00284 02:14:10",210.89,880.27,,,,"     ",3.50,69.32,4.64
284,422669797,"00284M03:04:48.086","00284 02:14:11",210.89,880.35,,,,"     ",3.50,69.56,4.66
284,422669798,"00284M03:04:49.059","00284 02:14:12",210.90,880.27,,,,"     ",3.50,69.27,4.64
284,422669799,"00284M03:04:50.033","00284 02:14:13",210.90,880.26,,,,"     ",3.50,69.27,4.64
284,422669800,"00284M03:04:51.006","00284 02:14:14",210.89,880.27,,,,"     ",3.50,69.30,4.64
284,422669801,"00284M03:04:51.979","00284 02:14:15",210.86,880.39,,,,"     ",3.50,69.40,4.65
284,422669802,"00284M03:04:52.952","00284 02:14:16",210.81,880.37,,,,"     ",3.50,69.64,4.67
284,422669803,"00284M03:04:53.926","00284 02:14:17",210.76,880.34,,,,"     ",3.50,69.22,4.64
284,422669804,"00284M03:04:54.899","00284 02:14:18",210.71,880.32,,,,"     ",3.50,69.18,4.64
284,422669805,"00284M03:04:55.872","00284 02:14:19",210.66,880.38,,,,"     ",3.50,69.42,4.66
284,422669806,"00284M03:04:56.845","00284 02:14:20",210.62,880.39,,,,"     ",3.50,69.34,4.65
284,422669807,"00284M03:04:57.819","00284 02:14:21",210.58,880.45,,,,"     ",3.50,68.92,4.63
284,422669808,"00284M03:04:58.792","00284 02:14:22",210.55,880.47,,,,"     ",3.50,69.34,4.66
284,422669809,"00284M03:04:59.765","00284 02:14:23",210.52,880.49,,,,"     ",3.50,68.82,4.62
284,422669810,"00284M03:05:00.739","00284 02:14:23",210.50,880.45,,,,"     ",3.50,69.28,4.65
284,422669811,"00284M03:05:01.712","00284 02:14:24",210.48,880.40,,,,"     ",3.50,69.34,4.66
284,422669812,"00284M03:05:02.685","00284 02:14:25",210.45,880.34,,,,"     ",3.50,69.52,4.67
284,422669813,"00284M03:05:03.658","00284 02:14:26",210.43,880.32,,,,"     ",3.50,69.06,4.64
284,422669814,"00284M03:05:04.632","00284 02:14:27",210.41,880.29,,,,"     ",3.50,69.22,4.65
284,422669815,"00284M03:05:05.605","00284 02:14:28",210.39,880.35,,,,"     ",3.50,69.29,4.66
284,422669816,"00284M03:05:06.578","00284 02:14:29",210.37,880.34,,,,"     ",3.50,69.32,4.66
284,422669817,"00284M03:05:07.551","00284 02:14:30",210.34,880.36,,,,"     ",3.50,69.35,4.67
284,422669818,"00284M03:05:08.525","00284 02:14:31",210.31,880.25,,,,"     ",3.50,69.35,4.67
284,422669819,"00284M03:05:09.498","00284 02:14:32",210.27,880.32,,,,"     ",3.50,69.90,4.71
284,422669820,"00284M03:05:10.471","00284 02:14:33",210.25,880.35,,,,"     ",3.50,69.32,4.67
284,422669821,"00284M03:05:11.444","00284 02:14:34",210.23,880.40,,,,"     ",3.50,69.55,4.68
284,422669822,"00284M03:05:12.418","00284 02:14:35",210.23,880.40,,,,"     ",3.50,69.77,4.70
284,422669823,"00284M03:05:13.391","00284 02:14:36",210.25,880.40,,,,"     ",3.50,69.07,4.65
284,422669824,"00284M03:05:14.364","00284 02:14:37",210.29,880.33,,,,"     ",3.50,69.58,4.69
284,422669825,"00284M03:05:15.337","00284 02:14:38",210.35,880.34,,,,"     ",3.50,69.32,4.67
284,422669826,"00284M03:05:16.311","00284 02:14:39",210.40,880.35,,,,"     ",3.50,69.31,4.67
284,422669827,"00284M03:05:17.284","00284 02:14:40",210.46,880.40,,,,"     ",3.50,69.51,4.69
284,422669828,"00284M03:05:18.257","00284 02:14:41",210.51,880.32,,,,"     ",3.50,69.41,4.68
284,422669829,"00284M03:05:19.230","00284 02:14:42",210.53,880.31,,,,"     ",3.50,69.41,4.68
284,422669830,"00284M03:05:20.204","00284 02:14:43",210.52,880.29,,,,"     ",3.50,69.12,4.66
284,422669831,"00284M03:05:21.177","00284 02:14:44",210.48,880.35,,,,"     ",3.50,69.59,4.70
284,422669832,"00284M03:05:22.150","00284 02:14:45",210.40,880.34,,,,"     ",3.50,68.86,4.65
284,422669833,"00284M03:05:23.123","00284 02:14:46",210.32,880.39,,,,"     ",3.50,69.63,4.70
284,422669834,"00284M03:05:24.097","00284 02:14:47",210.21,880.42,,,,"     ",3.50,69.56,4.70
284,422669835,"00284M03:05:25.070","00284 02:14:48",210.10,880.34,,,,"     ",3.50,69.11,4.67
284,422669836,"00284M03:05:26.043","00284 02:14:49",209.98,880.31,,,,"     ",3.50,69.76,4.72
284,422669837,"00284M03:05:27.016","00284 02:14:50",209.85,880.28,,,,"     ",3.50,69.55,4.70
284,422669838,"00284M03:05:27.990","00284 02:14:51",209.73,880.28,,,,"     ",3.50,69.71,4.71
284,422669839,"00284M03:05:28.963","00284 02:14:52",209.63,880.39,,,,"     ",3.50,69.25,4.68
284,422669840,"00284M03:05:29.936","00284 02:14:53",209.56,880.33,,,,"     ",3.50,69.76,4.72
284,422669841,"00284M03:05:30.909","00284 02:14:54",209.52,880.31,,,,"     ",3.50,69.51,4.70
284,422669842,"00284M03:05:31.883","00284 02:14:55",209.52,880.43,,,,"     ",3.50,69.43,4.70
284,422669843,"00284M03:05:32.856","00284 02:14:56",209.54,880.37,,,,"     ",3.50,69.53,4.71
284,422669844,"00284M03:05:33.829","00284 02:14:57",209.58,880.32,,,,"     ",3.50,69.82,4.73
284,422669845,"00284M03:05:34.802","00284 02:14:58",209.62,880.39,,,,"     ",3.50,69.93,4.74
284,422669846,"00284M03:05:35.776","00284 02:14:59",209.66,880.31,,,,"     ",3.50,69.39,4.70
284,422669847,"00284M03:05:36.749","00284 02:14:59",209.67,880.46,,,,"     ",3.50,69.51,4.71
284,422669848,"00284M03:05:37.722","00284 02:15:00",209.68,880.45,,,,"     ",3.50,69.70,4.72
284,422669849,"00284M03:05:38.695","00284 02:15:01",209.68,880.49,,,,"     ",3.50,69.81,4.73
284,422669850,"00284M03:05:39.669","00284 02:15:02",209.70,880.40,,,,"     ",3.50,70.00,4.74
284,422669851,"00284M03:05:40.642","00284 02:15:03",209.70,880.39,,,,"     ",3.50,69.88,4.74
284,422669852,"00284M03:05:41.615","00284 02:15:04",209.71,880.33,,,,"     ",3.50,70.00,4.75
284,422669853,"00284M03:05:42.588","00284 02:15:05",209.71,880.31,,,,"     ",3.50,70.17,4.76
284,422669854,"00284M03:05:43.562","00284 02:15:06",209.72,880.36,,,,"     ",3.50,70.06,4.75
284,422669855,"00284M03:05:44.535","00284 02:15:07",209.72,880.25,,,,"     ",3.50,69.90,4.74
284,422669856,"00284M03:05:45.508","00284 02:15:08",209.72,880.33,,,,"     ",3.50,69.96,4.75
284,422669857,"00284M03:05:46.481","00284 02:15:09",209.72,880.31,,,,"     ",3.50,69.93,4.75
284,422669858,"00284M03:05:47.455","00284 02:15:10",209.72,880.47,,,,"     ",3.50,69.90,4.75
284,422669859,"00284M03:05:48.428","00284 02:15:11",209.71,880.40,,,,"     ",3.50,69.59,4.73
284,422669860,"00284M03:05:49.401","00284 02:15:12",209.71,880.44,,,,"     ",3.50,70.00,4.76
284,422669861,"00284M03:05:50.374","00284 02:15:13",210.32,880.39,,,67.25,"  111100",3.50,69.75,4.74
284,422669862,"00284M03:05:51.348","00284 02:15:14",210.28,880.44,,,,"     ",3.50,69.78,4.74
284,422669863,"00284M03:05:52.321","00284 02:15:15",210.24,880.35,,,,"     ",3.50,70.27,4.78
284,422669864,"00284M03:05:53.294","00284 02:15:16",210.21,880.31,,,,"     ",3.50,69.82,4.75
284,422669865,"00284M03:05:54.267","00284 02:15:17",210.18,880.30,,,,"     ",3.50,69.77,4.74
284,422669866,"00284M03:05:55.241","00284 02:15:18",210.14,880.33,,,,"     ",3.50,69.81,4.75
284,422669867,"00284M03:05:56.214","00284 02:15:19",210.11,880.28,,,,"     ",3.50,69.58,4.73
284,422669868,"00284M03:05:57.187","00284 02:15:20",210.07,880.29,,,,"     ",3.50,69.90,4.75
284,422669869,"00284M03:05:58.160","00284 02:15:21",210.04,880.44,,,,"     ",3.50,69.92,4.76
284,422669870,"00284M03:05:59.134","00284 02:15:22",210.00,880.51,,,,"     ",3.50,69.73,4.75
284,422669871,"00284M03:06:00.107","00284 02:15:23",209.97,880.47,,,,"     ",3.50,69.77,4.75
284,422669872,"00284M03:06:01.080","00284 02:15:24",209.94,880.35,,,,"     ",3.50,69.82,4.75
284,422669873,"00284M03:06:02.053","00284 02:15:25",209.91,880.42,,,,"     ",3.50,70.02,4.77
284,422669874,"00284M03:06:03.027","00284 02:15:26",209.89,880.46,,,,"     ",3.50,69.80,4.76
284,422669875,"00284M03:06:04.000","00284 02:15:27",209.86,880.51,,,,"     ",3.50,70.08,4.77
284,422669876,"00284M03:06:04.973","00284 02:15:28",209.81,880.49,,,,"     ",3.50,69.96,4.77
284,422669877,"00284M03:06:05.946","00284 02:15:29",209.75,880.51,,,,"     ",3.50,69.62,4.75
284,422669878,"00284M03:06:06.920","00284 02:15:30",209.69,880.41,,,,"     ",3.50,69.68,4.75
284,422669879,"00284M03:06:07.893","00284 02:15:31",209.64,880.49,,,,"     ",3.50,70.07,4.78
284,422669880,"00284M03:06:08.866","00284 02:15:32",209.60,880.47,,,,"     ",3.50,69.32,4.73
284,422669881,"00284M03:06:09.839","00284 02:15:33",209.57,880.49,,,,"     ",3.50,70.12,4.78
284,422669882,"00284M03:06:10.813","00284 02:15:34",209.56,880.40,,,,"     ",3.50,69.58,4.75
284,422669883,"00284M03:06:11.786","00284 02:15:35",209.57,880.46,,,,"     ",3.50,69.81,4.77
284,422669884,"00284M03:06:12.759","00284 02:15:36",209.59,880.44,,,,"     ",3.50,69.38,4.73
284,422669885,"00284M03:06:13.733","00284 02:15:36",209.62,880.42,,,,"     ",3.50,69.18,4.72
284,422669886,"00284M03:06:14.706","00284 02:15:37",209.64,880.46,,,,"     ",3.50,69.70,4.76
284,422669887,"00284M03:06:15.679","00284 02:15:38",209.64,880.46,,,,"     ",3.50,69.69,4.76
284,422669888,"00284M03:06:16.652","00284 02:15:39",209.64,880.43,,,,"     ",3.50,69.46,4.74
284,422669889,"00284M03:06:17.626","00284 02:15:40",209.63,880.41,,,,"     ",3.50,69.49,4.75
284,422669890,"00284M03:06:18.599","00284 02:15:41",209.61,880.43,,,,"     ",3.50,69.36,4.74
284,422669891,"00284M03:06:19.572","00284 02:15:42",209.58,880.49,,,,"     ",3.50,69.35,4.74
284,422669892,"00284M03:06:20.545","00284 02:15:43",209.54,880.41,,,,"     ",3.50,69.41,4.74
284,422669893,"00284M03:06:21.519","00284 02:15:44",209.50,880.29,,,,"     ",3.50,69.06,4.72
284,422669894,"00284M03:06:22.492","00284 02:15:45",209.48,880.43,,,,"     ",3.50,69.35,4.74
284,422669895,"00284M03:06:23.465","00284 02:15:46",209.47,880.47,,,,"     ",3.50,69.30,4.74
284,422669896,"00284M03:06:24.438","00284 02:15:47",209.47,880.40,,,,"     ",3.50,69.16,4.73
284,422669897,"00284M03:06:25.412","00284 02:15:48",209.47,880.41,,,,"     ",3.50,69.52,4.76
284,422669898,"00284M03:06:26.385","00284 02:15:49",209.48,880.41,,,,"     ",3.50,69.43,4.75
284,422669899,"00284M03:06:27.358","00284 02:15:50",209.49,880.40,,,,"     ",3.50,69.57,4.76
284,422669900,"00284M03:06:28.331","00284 02:15:51",209.51,880.43,,,,"     ",3.50,69.41,4.75
284,422669901,"00284M03:06:29.305","00284 02:15:52",209.52,880.47,,,,"     ",3.50,69.42,4.75
284,422669902,"00284M03:06:30.278","00284 02:15:53",209.53,880.45,,,,"     ",3.50,69.49,4.76
284,422669903,"00284M03:06:31.251","00284 02:15:54",209.52,880.45,,,,"     ",3.50,69.07,4.73
284,422669904,"00284M03:06:32.224","00284 02:15:55",209.51,880.51,,,,"     ",3.50,69.73,4.78
284,422669905,"00284M03:06:33.198","00284 02:15:56",209.49,880.37,,,,"     ",3.50,69.46,4.76
284,422669906,"00284M03:06:34.171","00284 02:15:57",209.47,880.28,,,,"     ",3.50,69.29,4.75
284,422669907,"00284M03:06:35.144","00284 02:15:58",209.43,880.35,,,,"     ",3.50,69.22,4.74
284,422669908,"00284M03:06:36.117","00284 02:15:59",209.40,880.38,,,,"     ",3.50,69.22,4.74
284,422669909,"00284M03:06:37.091","00284 02:16:00",209.36,880.38,,,,"     ",3.50,69.55,4.77
284,422669910,"00284M03:06:38.064","00284 02:16:01",209.32,880.44,,,,"     ",3.50,69.39,4.76
284,422669911,"00284M03:06:39.037","00284 02:16:02",209.28,880.40,,,,"     ",3.50,69.22,4.75
284,422669912,"00284M03:06:40.010","00284 02:16:03",209.25,880.37,,,,"     ",3.50,69.49,4.77
284,422669913,"00284M03:06:40.984","00284 02:16:04",209.22,880.35,,,,"     ",3.50,69.17,4.75
284,422669914,"00284M03:06:41.957","00284 02:16:05",209.21,880.40,,,,"     ",3.50,69.22,4.75
284,422669915,"00284M03:06:42.930","00284 02:16:06",209.22,880.35,,,,"     ",3.50,68.66,4.71
284,422669916,"00284M03:06:43.903","00284 02:16:07",209.24,880.34,,,,"     ",3.50,68.87,4.73
284,422669917,"00284M03:06:44.877","00284 02:16:08",209.26,880.34,,,,"     ",3.50,69.24,4.76
284,422669918,"00284M03:06:45.850","00284 02:16:09",209.27,880.42,,,,"     ",3.50,68.75,4.72
284,422669919,"00284M03:06:46.823","00284 02:16:10",209.29,880.46,,,,"     ",3.50,68.96,4.74
284,422669920,"00284M03:06:47.796","00284 02:16:11",209.31,880.49,,,,"     ",3.50,69.42,4.77
284,422669921,"00284M03:06:48.770","00284 02:16:12",209.35,880.53,,,,"     ",3.50,68.71,4.72
284,422669922,"00284M03:06:49.743","00284 02:16:12",209.41,880.49,,,,"     ",3.50,68.43,4.70
284,422669923,"00284M03:06:50.716","00284 02:16:13",209.48,880.45,,,,"     ",3.50,68.48,4.71
284,422669924,"00284M03:06:51.689","00284 02:16:14",209.52,880.53,,,,"     ",3.50,68.47,4.71
284,422669925,"00284M03:06:52.663","00284 02:16:15",209.53,880.46,,,,"     ",3.50,68.69,4.72
284,422669926,"00284M03:06:53.636","00284 02:16:16",209.51,880.46,,,,"     ",3.50,68.51,4.71
284,422669927,"00284M03:06:54.609","00284 02:16:17",209.46,880.45,,,,"     ",3.50,68.65,4.72
284,422669928,"00284M03:06:55.582","00284 02:16:18",209.39,880.51,,,,"     ",3.50,68.55,4.72
284,422669929,"00284M03:06:56.556","00284 02:16:19",209.30,880.45,,,,"     ",3.50,68.71,4.73
284,422669930,"00284M03:06:57.529","00284 02:16:20",209.22,880.51,,,,"     ",3.50,68.20,4.69
284,422669931,"00284M03:06:58.502","00284 02:16:21",209.15,880.52,,,,"     ",3.50,68.49,4.72
284,422669932,"00284M03:06:59.475","00284 02:16:22",209.10,880.58,,,,"     ",3.50,68.39,4.71
284,422669933,"00284M03:07:00.449","00284 02:16:23",209.07,880.55,,,,"     ",3.50,68.10,4.69
284,422669934,"00284M03:07:01.422","00284 02:16:24",209.05,880.51,,,,"     ",3.50,67.84,4.67
284,422669935,"00284M03:07:02.395","00284 02:16:25",209.05,880.57,,,,"     ",3.50,68.33,4.71
284,422669936,"00284M03:07:03.368","00284 02:16:26",209.08,880.50,,,,"     ",3.50,67.87,4.68
284,422669937,"00284M03:07:04.342","00284 02:16:27",209.13,880.51,,,,"     ",3.50,68.37,4.72
284,422669938,"00284M03:07:05.315","00284 02:16:28",209.21,880.43,,,,"     ",3.50,68.47,4.72
284,422669939,"00284M03:07:06.288","00284 02:16:29",209.28,880.45,,,,"     ",3.50,68.06,4.69
284,422669940,"00284M03:07:07.261","00284 02:16:30",209.36,880.47,,,,"     ",3.50,68.22,4.70
284,422669941,"00284M03:07:08.235","00284 02:16:31",209.43,880.56,,,,"     ",3.50,68.24,4.71
284,422669942,"00284M03:07:09.208","00284 02:16:32",209.48,880.53,,,,"     ",3.50,68.02,4.69
284,422669943,"00284M03:07:10.181","00284 02:16:33",209.51,880.57,,,,"     ",3.50,67.95,4.69
284,422669944,"00284M03:07:11.154","00284 02:16:34",209.50,880.46,,,,"     ",3.50,68.26,4.71
284,422669945,"00284M03:07:12.128","00284 02:16:35",209.47,880.40,,,,"     ",3.50,68.24,4.71
284,422669946,"00284M03:07:13.101","00284 02:16:36",209.44,880.43,,,,"     ",3.50,68.22,4.71
284,422669947,"00284M03:07:14.074","00284 02:16:37",209.41,880.46,,,,"     ",3.50,67.84,4.68
284,422669948,"00284M03:07:15.047","00284 02:16:38",209.39,880.46,,,,"     ",3.50,67.93,4.69
284,422669949,"00284M03:07:16.021","00284 02:16:39",209.36,880.39,,,,"     ",3.50,67.86,4.69
284,422669950,"00284M03:07:16.994","00284 02:16:40",209.33,880.48,,,,"     ",3.50,67.81,4.69
284,422669951,"00284M03:07:17.967","00284 02:16:41",209.30,880.40,,,,"     ",3.50,67.63,4.67
284,422669952,"00284M03:07:18.940","00284 02:16:42",209.28,880.45,,,,"     ",3.50,67.88,4.69
284,422669953,"00284M03:07:19.914","00284 02:16:43",209.26,880.45,,,,"     ",3.50,67.75,4.68
284,422669954,"00284M03:07:20.887","00284 02:16:44",209.27,880.51,,,,"     ",3.50,67.77,4.68
284,422669955,"00284M03:07:21.860","00284 02:16:45",209.28,880.42,,,,"     ",3.50,68.15,4.71
284,422669956,"00284M03:07:22.833","00284 02:16:46",209.31,880.40,,,,"     ",3.50,67.72,4.68
284,422669957,"00284M03:07:23.807","00284 02:16:47",209.35,880.45,,,,"     ",3.50,67.61,4.68
284,422669958,"00284M03:07:24.780","00284 02:16:48",209.39,880.54,,,,"     ",3.50,67.50,4.67
284,422669959,"00284M03:07:25.753","00284 02:16:48",209.43,880.54,,,,"     ",3.50,67.65,4.68
284,422669960,"00284M03:07:26.727","00284 02:16:49",209.47,880.51,,,,"     ",3.50,68.29,4.73
284,422669961,"00284M03:07:27.700","00284 02:16:50",209.50,880.48,,,,"     ",3.50,67.70,4.69
284,422669962,"00284M03:07:28.673","00284 02:16:51",209.53,880.48,,,,"     ",3.50,68.11,4.71
284,422669963,"00284M03:07:29.646","00284 02:16:52",209.55,880.47,,,,"     ",3.50,68.12,4.72
284,422669964,"00284M03:07:30.620","00284 02:16:53",209.56,880.41,,,,"     ",3.50,67.99,4.71
284,422669965,"00284M03:07:31.593","00284 02:16:54",209.56,880.41,,,,"     ",3.50,67.76,4.69
284,422669966,"00284M03:07:32.566","00284 02:16:55",209.53,880.42,,,,"     ",3.50,67.86,4.70
284,422669967,"00284M03:07:33.539","00284 02:16:56",209.48,880.36,,,,"     ",3.50,67.82,4.70
284,422669968,"00284M03:07:34.513","00284 02:16:57",209.41,880.44,,,,"     ",3.50,67.64,4.69
284,422669969,"00284M03:07:35.486","00284 02:16:58",209.33,880.47,,,,"     ",3.50,67.75,4.70
284,422669970,"00284M03:07:36.459","00284 02:16:59",209.25,880.49,,,,"     ",3.50,67.70,4.69
284,422669971,"00284M03:07:37.432","00284 02:17:00",209.19,880.49,,,,"     ",3.50,67.87,4.71
284,422669972,"00284M03:07:38.406","00284 02:17:01",209.13,880.49,,,,"     ",3.50,67.67,4.69
284,422669973,"00284M03:07:39.379","00284 02:17:02",209.10,880.48,,,,"     ",3.50,67.72,4.70
284,422669974,"00284M03:07:40.352","00284 02:17:03",209.08,880.53,,,,"     ",3.50,68.04,4.72
284,422669975,"00284M03:07:41.325","00284 02:17:04",209.09,880.49,,,,"     ",3.50,67.78,4.70
284,422669976,"00284M03:07:42.299","00284 02:17:05",209.10,880.51,,,,"     ",3.50,68.20,4.73
284,422669977,"00284M03:07:43.272","00284 02:17:06",209.13,880.51,,,,"     ",3.50,67.52,4.68
284,422669978,"00284M03:07:44.245","00284 02:17:07",209.16,880.48,,,,"     ",3.50,67.82,4.71
284,422669979,"00284M03:07:45.218","00284 02:17:08",209.19,880.48,,,,"     ",3.50,68.02,4.72
284,422669980,"00284M03:07:46.192","00284 02:17:09",209.22,880.47,,,,"     ",3.50,67.56,4.69
284,422669981,"00284M03:07:47.165","00284 02:17:10",209.25,880.50,,,,"     ",3.50,67.76,4.70
284,422669982,"00284M03:07:48.138","00284 02:17:11",209.28,880.48,,,,"     ",3.50,68.11,4.73
284,422669983,"00284M03:07:49.111","00284 02:17:12",209.29,880.50,,,,"     ",3.50,67.56,4.69
284,422669984,"00284M03:07:50.085","00284 02:17:13",209.28,880.49,,,,"     ",3.50,67.68,4.70
284,422669985,"00284M03:07:51.058","00284 02:17:14",209.25,880.47,,,,"     ",3.50,67.48,4.69
284,422669986,"00284M03:07:52.031","00284 02:17:15",209.22,880.44,,,,"     ",3.50,67.78,4.71
284,422669987,"00284M03:07:53.004","00284 02:17:16",209.19,880.45,,,,"     ",3.50,67.44,4.69
284,422669988,"00284M03:07:53.978","00284 02:17:17",209.16,880.43,,,,"     ",3.50,67.54,4.69
284,422669989,"00284M03:07:54.951","00284 02:17:18",209.14,880.51,,,,"     ",3.50,67.40,4.68
284,422669990,"00284M03:07:55.924","00284 02:17:19",209.12,880.48,,,,"     ",3.50,67.99,4.73
284,422669991,"00284M03:07:56.897","00284 02:17:20",209.11,880.59,,,,"     ",3.50,67.47,4.69
284,422669992,"00284M03:07:57.871","00284 02:17:21",209.10,880.55,,,,"     ",3.50,67.84,4.72
284,422669993,"00284M03:07:58.844","00284 02:17:22",209.11,880.51,,,,"     ",3.50,67.68,4.71
284,422669994,"00284M03:07:59.817","00284 02:17:23",209.13,880.45,,,,"     ",3.50,67.55,4.70
284,422669995,"00284M03:08:00.790","00284 02:17:24",209.17,880.45,,,,"     ",3.50,67.65,4.70
284,422669996,"00284M03:08:01.764","00284 02:17:24",209.21,880.44,,,,"     ",3.50,67.36,4.68
284,422669997,"00284M03:08:02.737","00284 02:17:25",209.26,880.47,,,,"     ",3.50,67.54,4.70
284,422669998,"00284M03:08:03.710","00284 02:17:26",209.30,880.58,,,,"     ",3.50,67.58,4.70
284,422669999,"00284M03:08:04.683","00284 02:17:27",209.28,880.49,,,,"     ",3.50,67.83,4.72
284,422670000,"00284M03:08:05.657","00284 02:17:28",209.25,880.52,,,,"     ",3.50,67.88,4.73
