SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1599,539424416,"01599M07:28:47.346","01599 06:41:19",218.25,901.50,,,,"     ",5.10,41.18,6.18
1599,539424417,"01599M07:28:48.319","01599 06:41:20",218.30,901.50,,,,"     ",5.10,41.09,6.16
1599,539424418,"01599M07:28:49.292","01599 06:41:21",218.35,901.50,,,,"     ",5.10,41.04,6.15
1599,539424419,"01599M07:28:50.265","01599 06:41:22",218.41,901.56,,,,"     ",5.10,41.13,6.16
1599,539424420,"01599M07:28:51.239","01599 06:41:23",218.44,901.51,,,,"     ",5.10,41.35,6.20
1599,539424421,"01599M07:28:52.212","01599 06:41:24",218.46,901.49,,,,"     ",5.10,41.10,6.15
1599,539424422,"01599M07:28:53.185","01599 06:41:25",218.47,901.49,,,,"     ",5.10,41.29,6.18
1599,539424423,"01599M07:28:54.158","01599 06:41:26",218.48,901.50,,,,"     ",5.10,41.04,6.14
1599,539424424,"01599M07:28:55.132","01599 06:41:27",218.48,901.54,,,,"     ",5.10,41.09,6.15
1599,539424425,"01599M07:28:56.105","01599 06:41:28",218.47,901.53,,,,"     ",5.10,41.15,6.15
1599,539424426,"01599M07:28:57.078","01599 06:41:29",218.45,901.50,,,,"     ",5.10,41.17,6.15
1599,539424427,"01599M07:28:58.051","01599 06:41:30",218.43,901.56,,,,"     ",5.10,41.17,6.15
1599,539424428,"01599M07:28:59.025","01599 06:41:31",218.39,901.54,,,,"     ",5.10,41.24,6.16
1599,539424429,"01599M07:28:59.998","01599 06:41:32",218.33,901.52,,,,"     ",5.10,41.25,6.16
1599,539424430,"01599M07:29:00.971","01599 06:41:33",218.26,901.55,,,,"     ",5.10,41.12,6.14
1599,539424431,"01599M07:29:01.944","01599 06:41:34",218.17,901.48,,,,"     ",5.10,41.39,6.17
1599,539424432,"01599M07:29:02.918","01599 06:41:35",218.09,901.49,,,,"     ",5.10,41.16,6.13
1599,539424433,"01599M07:29:03.891","01599 06:41:36",218.01,901.54,,,,"     ",5.10,41.29,6.15
1599,539424434,"01599M07:29:04.864","01599 06:41:37",217.95,901.59,,,,"     ",5.10,41.22,6.14
1599,539424435,"01599M07:29:05.837","01599 06:41:38",217.91,901.56,,,,"     ",5.10,41.15,6.13
1599,539424436,"01599M07:29:06.811","01599 06:41:39",217.90,901.53,,,,"     ",5.10,41.26,6.14
1599,539424437,"01599M07:29:07.784","01599 06:41:40",217.89,901.57,,,,"     ",5.10,41.47,6.17
1599,539424438,"01599M07:29:08.757","01599 06:41:41",217.91,901.63,,,,"     ",5.10,41.11,6.11
1599,539424439,"01599M07:29:09.730","01599 06:41:42",217.95,901.48,,,,"     ",5.10,40.61,6.03
1599,539424440,"01599M07:29:10.704","01599 06:41:43",218.01,901.70,,,,"     ",5.10,41.51,6.17
1599,539424441,"01599M07:29:11.677","01599 06:41:44",218.10,901.62,,,,"     ",5.10,41.32,6.14
1599,539424442,"01599M07:29:12.650","01599 06:41:45",218.21,901.64,,,,"     ",5.10,41.21,6.12
1599,539424443,"01599M07:29:13.623","01599 06:41:46",218.33,901.69,,,,"     ",5.10,41.32,6.14
1599,539424444,"01599M07:29:14.597","01599 06:41:47",218.45,901.60,,,,"     ",5.10,41.21,6.12
1599,539424445,"01599M07:29:15.570","01599 06:41:48",218.56,901.62,,,,"     ",5.10,41.36,6.14
1599,539424446,"01599M07:29:16.543","01599 06:41:49",218.65,901.58,,,,"     ",5.10,41.32,6.13
1599,539424447,"01599M07:29:17.516","01599 06:41:50",218.71,901.60,,,,"     ",5.10,41.47,6.15
1599,539424448,"01599M07:29:18.490","01599 06:41:51",218.75,901.64,,,,"     ",5.10,41.38,6.13
1599,539424449,"01599M07:29:19.463","01599 06:41:52",218.78,901.69,,,,"     ",5.10,41.53,6.16
1599,539424450,"01599M07:29:20.436","01599 06:41:53",218.80,901.62,,,,"     ",5.10,41.06,6.08
1599,539424451,"01599M07:29:21.409","01599 06:41:54",218.81,901.62,,,,"     ",5.10,41.35,6.12
1599,539424452,"01599M07:29:22.383","01599 06:41:55",218.80,901.64,,,,"     ",5.10,41.45,6.14
1599,539424453,"01599M07:29:23.356","01599 06:41:55",218.77,901.66,,,,"     ",5.10,41.44,6.13
1599,539424454,"01599M07:29:24.329","01599 06:41:56",218.71,901.54,,,,"     ",5.10,41.57,6.15
1599,539424455,"01599M07:29:25.302","01599 06:41:57",218.63,901.57,,,,"     ",5.10,41.43,6.13
1599,539424456,"01599M07:29:26.276","01599 06:41:58",218.52,901.56,,,,"     ",5.10,41.47,6.13
1599,539424457,"01599M07:29:27.249","01599 06:41:59",218.41,901.53,,,,"     ",5.10,41.53,6.14
1599,539424458,"01599M07:29:28.222","01599 06:42:00",218.31,901.55,,,,"     ",5.10,41.39,6.11
1599,539424459,"01599M07:29:29.196","01599 06:42:01",218.20,901.51,,,,"     ",5.10,41.65,6.15
1599,539424460,"01599M07:29:30.169","01599 06:42:02",218.10,901.53,,,,"     ",5.10,41.47,6.12
1599,539424461,"01599M07:29:31.142","01599 06:42:03",218.00,901.59,,,,"     ",5.10,41.39,6.11
1599,539424462,"01599M07:29:32.115","01599 06:42:04",217.89,901.54,,,,"     ",5.10,41.68,6.15
1599,539424463,"01599M07:29:33.089","01599 06:42:05",217.78,901.58,,,,"     ",5.10,41.20,6.07
1599,539424464,"01599M07:29:34.062","01599 06:42:06",217.68,901.61,,,,"     ",5.10,41.43,6.11
1599,539424465,"01599M07:29:35.035","01599 06:42:07",217.60,901.67,,,,"     ",5.10,41.49,6.11
1599,539424466,"01599M07:29:36.008","01599 06:42:08",217.53,901.60,,,,"     ",5.10,41.32,6.09
1599,539424467,"01599M07:29:36.982","01599 06:42:09",217.49,901.58,,,,"     ",5.10,41.32,6.09
1599,539424468,"01599M07:29:37.955","01599 06:42:10",217.47,901.63,,,,"     ",5.10,41.50,6.11
1599,539424469,"01599M07:29:38.928","01599 06:42:11",217.46,901.65,,,,"     ",5.10,41.51,6.11
1599,539424470,"01599M07:29:39.901","01599 06:42:12",217.45,901.57,,,,"     ",5.10,41.53,6.11
1599,539424471,"01599M07:29:40.875","01599 06:42:13",217.44,901.64,,,,"     ",5.10,41.42,6.09
1599,539424472,"01599M07:29:41.848","01599 06:42:14",217.43,901.63,,,,"     ",5.10,41.47,6.10
1599,539424473,"01599M07:29:42.821","01599 06:42:15",217.41,901.64,,,,"     ",5.10,41.47,6.10
1599,539424474,"01599M07:29:43.794","01599 06:42:16",217.39,901.70,,,,"     ",5.10,41.29,6.07
1599,539424475,"01599M07:29:44.768","01599 06:42:17",217.38,901.64,,,,"     ",5.10,41.63,6.12
1599,539424476,"01599M07:29:45.741","01599 06:42:18",217.36,901.59,,,,"     ",5.10,41.48,6.10
1599,539424477,"01599M07:29:46.714","01599 06:42:19",217.34,901.64,,,,"     ",5.10,41.37,6.08
1599,539424478,"01599M07:29:47.687","01599 06:42:20",217.32,901.75,,,,"     ",5.10,41.39,6.08
1599,539424479,"01599M07:29:48.661","01599 06:42:21",217.28,901.71,,,,"     ",5.10,41.44,6.08
1599,539424480,"01599M07:29:49.634","01599 06:42:22",217.23,901.69,,,,"     ",5.10,41.42,6.08
1599,539424481,"01599M07:29:50.607","01599 06:42:23",217.19,901.71,,,,"     ",5.10,41.49,6.09
1599,539424482,"01599M07:29:51.580","01599 06:42:24",217.15,901.78,,,,"     ",5.10,41.50,6.09
1599,539424483,"01599M07:29:52.554","01599 06:42:25",217.13,901.71,,,,"     ",5.10,41.56,6.10
1599,539424484,"01599M07:29:53.527","01599 06:42:26",217.12,901.61,,,,"     ",5.10,41.37,6.07
1599,539424485,"01599M07:29:54.500","01599 06:42:27",217.12,901.58,,,,"     ",5.10,41.56,6.10
1599,539424486,"01599M07:29:55.473","01599 06:42:28",217.12,901.69,,,,"     ",5.10,41.60,6.10
1599,539424487,"01599M07:29:56.447","01599 06:42:29",217.11,901.61,,,,"     ",5.10,41.49,6.08
1599,539424488,"01599M07:29:57.420","01599 06:42:30",217.11,901.65,,,,"     ",5.10,41.47,6.08
1599,539424489,"01599M07:29:58.393","01599 06:42:31",217.09,901.62,,,,"     ",5.10,41.52,6.09
1599,539424490,"01599M07:29:59.366","01599 06:42:31",217.08,901.57,,,,"     ",5.10,41.42,6.07
1599,539424491,"01599M07:30:00.340","01599 06:42:32",217.07,901.57,,,,"     ",5.10,41.33,6.05
1599,539424492,"01599M07:30:01.313","01599 06:42:33",217.06,901.63,,,,"     ",5.10,41.47,6.07
1599,539424493,"01599M07:30:02.286","01599 06:42:34",217.07,901.62,,,,"     ",5.10,41.46,6.07
1599,539424494,"01599M07:30:03.259","01599 06:42:35",217.07,901.65,,,,"     ",5.10,41.50,6.08
1599,539424495,"01599M07:30:04.233","01599 06:42:36",217.05,901.65,,,,"     ",5.10,41.59,6.09
1599,539424496,"01599M07:30:05.206","01599 06:42:37",217.02,901.64,,,,"     ",5.10,41.37,6.05
1599,539424497,"01599M07:30:06.179","01599 06:42:38",216.98,901.70,,,,"     ",5.10,41.48,6.07
1599,539424498,"01599M07:30:07.152","01599 06:42:39",216.91,901.59,,,,"     ",5.10,41.40,6.05
1599,539424499,"01599M07:30:08.126","01599 06:42:40",216.84,901.66,,,,"     ",5.10,41.43,6.06
1599,539424500,"01599M07:30:09.099","01599 06:42:41",216.78,901.65,,,,"     ",5.10,41.53,6.07
1599,539424501,"01599M07:30:10.072","01599 06:42:42",216.73,901.58,,,,"     ",5.10,41.35,6.04
1599,539424502,"01599M07:30:11.045","01599 06:42:43",216.70,901.70,,,,"     ",5.10,41.68,6.09
1599,539424503,"01599M07:30:12.019","01599 06:42:44",216.69,901.66,,,,"     ",5.10,41.65,6.09
1599,539424504,"01599M07:30:12.992","01599 06:42:45",216.70,901.61,,,,"     ",5.10,41.56,6.07
1599,539424505,"01599M07:30:13.965","01599 06:42:46",216.73,901.66,,,,"     ",5.10,41.48,6.06
1599,539424506,"01599M07:30:14.938","01599 06:42:47",216.78,901.58,,,,"     ",5.10,41.61,6.07
1599,539424507,"01599M07:30:15.912","01599 06:42:48",216.84,901.63,,,,"     ",5.10,41.47,6.05
1599,539424508,"01599M07:30:16.885","01599 06:42:49",216.91,901.60,,,,"     ",5.10,41.62,6.07
1599,539424509,"01599M07:30:17.858","01599 06:42:50",216.98,901.56,,,,"     ",5.10,41.51,6.05
1599,539424510,"01599M07:30:18.831","01599 06:42:51",217.06,901.56,,,,"     ",5.10,41.33,6.02
1599,539424511,"01599M07:30:19.805","01599 06:42:52",217.18,901.56,,,,"     ",5.10,41.77,6.09
1599,539424512,"01599M07:30:20.778","01599 06:42:53",217.31,901.69,,,,"     ",5.10,41.57,6.06
1599,539424513,"01599M07:30:21.751","01599 06:42:54",217.45,901.58,,,,"     ",5.10,41.58,6.06
1599,539424514,"01599M07:30:22.724","01599 06:42:55",217.58,901.63,,,,"     ",5.10,41.60,6.06
1599,539424515,"01599M07:30:23.698","01599 06:42:56",217.67,901.67,,,,"     ",5.10,41.48,6.04
1599,539424516,"01599M07:30:24.671","01599 06:42:57",217.73,901.67,,,,"     ",5.10,41.52,6.04
1599,539424517,"01599M07:30:25.644","01599 06:42:58",217.74,901.70,,,,"     ",5.10,41.63,6.06
1599,539424518,"01599M07:30:26.617","01599 06:42:59",217.69,901.62,,,,"     ",5.10,41.55,6.05
1599,539424519,"01599M07:30:27.591","01599 06:43:00",217.61,901.73,,,,"     ",5.10,41.47,6.03
1599,539424520,"01599M07:30:28.564","01599 06:43:01",217.51,901.63,,,,"     ",5.10,41.55,6.04
1599,539424521,"01599M07:30:29.537","01599 06:43:02",217.42,901.72,,,,"     ",5.10,41.43,6.02
1599,539424522,"01599M07:30:30.510","01599 06:43:03",217.34,901.70,,,,"     ",5.10,41.64,6.05
1599,539424523,"01599M07:30:31.484","01599 06:43:04",217.28,901.61,,,,"     ",5.10,41.65,6.05
1599,539424524,"01599M07:30:32.457","01599 06:43:05",217.24,901.67,,,,"     ",5.10,41.58,6.04
1599,539424525,"01599M07:30:33.430","01599 06:43:06",217.21,901.65,,,,"     ",5.10,41.63,6.04
1599,539424526,"01599M07:30:34.403","01599 06:43:07",217.21,901.63,,,,"     ",5.10,41.47,6.02
1599,539424527,"01599M07:30:35.377","01599 06:43:07",217.19,901.67,,,,"     ",5.10,41.60,6.04
1599,539424528,"01599M07:30:36.350","01599 06:43:08",217.17,901.81,,,,"     ",5.10,41.76,6.06
1599,539424529,"01599M07:30:37.323","01599 06:43:09",217.15,901.67,,,,"     ",5.10,41.68,6.05
1599,539424530,"01599M07:30:38.297","01599 06:43:10",217.13,901.70,,,,"     ",5.10,41.45,6.01
1599,539424531,"01599M07:30:39.270","01599 06:43:11",217.12,901.71,,,,"     ",5.10,41.63,6.04
1599,539424532,"01599M07:30:40.243","01599 06:43:12",217.11,901.65,,,,"     ",5.10,41.31,5.98
1599,539424533,"01599M07:30:41.216","01599 06:43:13",217.10,901.73,,,,"     ",5.10,41.49,6.01
1599,539424534,"01599M07:30:42.190","01599 06:43:14",217.10,901.64,,,,"     ",5.10,41.48,6.01
1599,539424535,"01599M07:30:43.163","01599 06:43:15",217.10,901.56,,,,"     ",5.10,41.59,6.02
1599,539424536,"01599M07:30:44.136","01599 06:43:16",217.10,901.66,,,,"     ",5.10,41.65,6.03
1599,539424537,"01599M07:30:45.109","01599 06:43:17",217.10,901.69,,,,"     ",5.10,41.87,6.06
1599,539424538,"01599M07:30:46.083","01599 06:43:18",217.10,901.66,,,,"     ",5.10,41.55,6.01
1599,539424539,"01599M07:30:47.056","01599 06:43:19",217.10,901.72,,,,"     ",5.10,41.51,6.00
1599,539424540,"01599M07:30:48.029","01599 06:43:20",217.57,901.70,,,,"     ",5.10,41.70,6.03
1599,539424541,"01599M07:30:49.002","01599 06:43:21",217.47,901.73,,,,"     ",5.10,41.58,6.01
1599,539424542,"01599M07:30:49.976","01599 06:43:22",217.38,901.71,,,,"     ",5.10,41.65,6.02
1599,539424543,"01599M07:30:50.949","01599 06:43:23",217.30,901.74,,,,"     ",5.10,41.64,6.01
1599,539424544,"01599M07:30:51.922","01599 06:43:24",217.23,901.76,,,,"     ",5.10,41.56,6.00
1599,539424545,"01599M07:30:52.895","01599 06:43:25",217.16,901.72,,,,"     ",5.10,41.76,6.03
1599,539424546,"01599M07:30:53.869","01599 06:43:26",217.11,901.67,,,,"     ",5.10,41.58,6.00
1599,539424547,"01599M07:30:54.842","01599 06:43:27",217.06,901.73,,,,"     ",5.10,41.67,6.01
1599,539424548,"01599M07:30:55.815","01599 06:43:28",217.02,901.63,,,,"     ",5.10,41.57,5.99
1599,539424549,"01599M07:30:56.788","01599 06:43:29",216.99,901.68,,,,"     ",5.10,41.50,5.98
1599,539424550,"01599M07:30:57.762","01599 06:43:30",216.96,901.73,,,,"     ",5.10,41.64,6.00
1599,539424551,"01599M07:30:58.735","01599 06:43:31",216.93,901.73,,,,"     ",5.10,41.56,5.99
1599,539424552,"01599M07:30:59.708","01599 06:43:32",216.91,901.81,,,,"     ",5.10,41.53,5.98
1599,539424553,"01599M07:31:00.681","01599 06:43:33",216.91,901.73,,,,"     ",5.10,41.63,5.99
1599,539424554,"01599M07:31:01.655","01599 06:43:34",216.95,901.76,,,,"     ",5.10,41.52,5.97
1599,539424555,"01599M07:31:02.628","01599 06:43:35",217.02,901.76,,,,"     ",5.10,41.42,5.96
1599,539424556,"01599M07:31:03.601","01599 06:43:36",217.09,901.77,,,,"     ",5.10,41.34,5.94
1599,539424557,"01599M07:31:04.574","01599 06:43:37",217.14,901.67,,,,"     ",5.10,41.56,5.98
1599,539424558,"01599M07:31:05.548","01599 06:43:38",217.16,901.67,,,,"     ",5.10,41.58,5.98
1599,539424559,"01599M07:31:06.521","01599 06:43:39",217.15,901.73,,,,"     ",5.10,41.58,5.98
1599,539424560,"01599M07:31:07.494","01599 06:43:40",217.12,901.83,,,,"     ",5.10,41.49,5.96
1599,539424561,"01599M07:31:08.467","01599 06:43:41",217.08,901.74,,,,"     ",5.10,41.64,5.98
1599,539424562,"01599M07:31:09.441","01599 06:43:42",217.02,901.81,,,,"     ",5.10,41.74,5.99
1599,539424563,"01599M07:31:10.414","01599 06:43:43",216.95,901.78,,,,"     ",5.10,41.73,5.99
1599,539424564,"01599M07:31:11.387","01599 06:43:44",216.87,901.78,,,,"     ",5.10,41.61,5.97
1599,539424565,"01599M07:31:12.360","01599 06:43:44",216.76,901.74,,,,"     ",5.10,41.23,5.91
1599,539424566,"01599M07:31:13.334","01599 06:43:45",216.63,901.77,,,,"     ",5.10,41.67,5.97
1599,539424567,"01599M07:31:14.307","01599 06:43:46",216.51,901.76,,,,"     ",5.10,41.28,5.92
1599,539424568,"01599M07:31:15.280","01599 06:43:47",216.40,901.81,,,,"     ",5.10,41.39,5.93
1599,539424569,"01599M07:31:16.253","01599 06:43:48",216.31,901.78,,,,"     ",5.10,41.44,5.93
1599,539424570,"01599M07:31:17.227","01599 06:43:49",216.26,901.74,,,,"     ",5.10,41.58,5.96
1599,539424571,"01599M07:31:18.200","01599 06:43:50",216.26,901.86,,,,"     ",5.10,41.49,5.94
1599,539424572,"01599M07:31:19.173","01599 06:43:51",216.29,901.81,,,,"     ",5.10,41.49,5.94
1599,539424573,"01599M07:31:20.146","01599 06:43:52",216.36,901.81,,,,"     ",5.10,41.35,5.92
1599,539424574,"01599M07:31:21.120","01599 06:43:53",216.46,901.83,,,,"     ",5.10,41.48,5.94
1599,539424575,"01599M07:31:22.093","01599 06:43:54",216.56,901.89,,,,"     ",5.10,41.48,5.93
1599,539424576,"01599M07:31:23.066","01599 06:43:55",216.69,901.88,,,,"     ",5.10,41.58,5.94
1599,539424577,"01599M07:31:24.039","01599 06:43:56",216.82,901.81,,,,"     ",5.10,41.21,5.89
1599,539424578,"01599M07:31:25.013","01599 06:43:57",216.96,901.78,,,,"     ",5.10,41.37,5.91
1599,539424579,"01599M07:31:25.986","01599 06:43:58",217.09,901.84,,,,"     ",5.10,41.66,5.95
1599,539424580,"01599M07:31:26.959","01599 06:43:59",217.21,901.75,,,,"     ",5.10,41.44,5.92
1599,539424581,"01599M07:31:27.932","01599 06:44:00",217.30,901.74,,,,"     ",5.10,41.67,5.95
1599,539424582,"01599M07:31:28.906","01599 06:44:01",217.37,901.81,,,,"     ",5.10,41.59,5.93
1599,539424583,"01599M07:31:29.879","01599 06:44:02",217.41,901.81,,,,"     ",5.10,41.46,5.91
1599,539424584,"01599M07:31:30.852","01599 06:44:03",217.42,901.77,,,,"     ",5.10,41.49,5.91
1599,539424585,"01599M07:31:31.825","01599 06:44:04",217.41,901.80,,,,"     ",5.10,41.44,5.90
1599,539424586,"01599M07:31:32.799","01599 06:44:05",217.40,901.81,,,,"     ",5.10,41.46,5.91
1599,539424587,"01599M07:31:33.772","01599 06:44:06",217.39,901.84,,,,"     ",5.10,41.43,5.90
1599,539424588,"01599M07:31:34.745","01599 06:44:07",217.40,901.76,,,,"     ",5.10,41.59,5.92
1599,539424589,"01599M07:31:35.718","01599 06:44:08",217.41,901.71,,,,"     ",5.10,41.39,5.89
1599,539424590,"01599M07:31:36.692","01599 06:44:09",217.44,901.80,,,,"     ",5.10,41.67,5.93
1599,539424591,"01599M07:31:37.665","01599 06:44:10",217.48,901.85,,,,"     ",5.10,41.49,5.90
1599,539424592,"01599M07:31:38.638","01599 06:44:11",217.51,901.85,,,,"     ",5.10,41.52,5.90
1599,539424593,"01599M07:31:39.611","01599 06:44:12",217.54,901.80,,,,"     ",5.10,41.25,5.86
1599,539424594,"01599M07:31:40.585","01599 06:44:13",217.56,901.92,,,,"     ",5.10,41.54,5.90
1599,539424595,"01599M07:31:41.558","01599 06:44:14",217.58,901.82,,,,"     ",5.10,41.62,5.91
1599,539424596,"01599M07:31:42.531","01599 06:44:15",217.60,901.84,,,,"     ",5.10,41.64,5.91
1599,539424597,"01599M07:31:43.504","01599 06:44:16",217.63,901.90,,,,"     ",5.10,41.52,5.89
1599,539424598,"01599M07:31:44.478","01599 06:44:17",217.66,901.83,,,,"     ",5.10,41.66,5.91
1599,539424599,"01599M07:31:45.451","01599 06:44:18",217.69,901.85,,,,"     ",5.10,41.43,5.87
1599,539424600,"01599M07:31:46.424","01599 06:44:19",217.71,901.86,,,,"     ",5.10,41.45,5.87
1599,539424601,"01599M07:31:47.398","01599 06:44:20",217.71,901.94,,,,"     ",5.10,41.45,5.87
1599,539424602,"01599M07:31:48.371","01599 06:44:20",217.70,901.88,,,,"     ",5.10,41.66,5.90
1599,539424603,"01599M07:31:49.344","01599 06:44:21",217.69,901.88,,,,"     ",5.10,41.47,5.87
1599,539424604,"01599M07:31:50.317","01599 06:44:22",217.67,901.79,,,,"     ",5.10,41.36,5.85
1599,539424605,"01599M07:31:51.291","01599 06:44:23",217.64,901.86,,,,"     ",5.10,41.44,5.86
1599,539424606,"01599M07:31:52.264","01599 06:44:24",217.61,901.87,,,,"     ",5.10,41.44,5.86
1599,539424607,"01599M07:31:53.237","01599 06:44:25",217.57,901.80,,,,"     ",5.10,41.31,5.84
1599,539424608,"01599M07:31:54.210","01599 06:44:26",217.53,901.87,,,,"     ",5.10,41.27,5.83
1599,539424609,"01599M07:31:55.184","01599 06:44:27",217.48,901.86,,,,"     ",5.10,41.46,5.85
1599,539424610,"01599M07:31:56.157","01599 06:44:28",217.43,901.86,,,,"     ",5.10,41.46,5.85
1599,539424611,"01599M07:31:57.130","01599 06:44:29",217.38,901.89,,,,"     ",5.10,41.32,5.83
1599,539424612,"01599M07:31:58.103","01599 06:44:30",217.33,901.87,,,,"     ",5.10,41.36,5.83
1599,539424613,"01599M07:31:59.077","01599 06:44:31",217.29,901.85,,,,"     ",5.10,41.57,5.86
1599,539424614,"01599M07:32:00.050","01599 06:44:32",217.27,901.89,,,,"     ",5.10,41.32,5.82
1599,539424615,"01599M07:32:01.023","01599 06:44:33",217.27,901.87,,,,"     ",5.10,41.46,5.84
1599,539424616,"01599M07:32:01.996","01599 06:44:34",217.28,901.86,,,,"     ",5.10,41.49,5.84
1599,539424617,"01599M07:32:02.970","01599 06:44:35",217.31,901.86,,,,"     ",5.10,41.65,5.86
1599,539424618,"01599M07:32:03.943","01599 06:44:36",217.35,901.84,,,,"     ",5.10,41.61,5.85
1599,539424619,"01599M07:32:04.916","01599 06:44:37",217.41,901.89,,,,"     ",5.10,41.64,5.86
1599,539424620,"01599M07:32:05.889","01599 06:44:38",217.47,901.99,,,,"     ",5.10,41.73,5.87
1599,539424621,"01599M07:32:06.863","01599 06:44:39",217.54,901.90,,,,"     ",5.10,41.39,5.82
1599,539424622,"01599M07:32:07.836","01599 06:44:40",217.60,901.89,,,,"     ",5.10,41.76,5.87
1599,539424623,"01599M07:32:08.809","01599 06:44:41",217.65,901.85,,,,"     ",5.10,41.83,5.88
1599,539424624,"01599M07:32:09.782","01599 06:44:42",217.68,901.84,,,,"     ",5.10,41.72,5.86
1599,539424625,"01599M07:32:10.756","01599 06:44:43",217.69,901.83,,,,"     ",5.10,41.82,5.87
1599,539424626,"01599M07:32:11.729","01599 06:44:44",217.68,901.85,,,,"     ",5.10,41.67,5.85
1599,539424627,"01599M07:32:12.702","01599 06:44:45",217.68,901.93,,,,"     ",5.10,41.92,5.88
1599,539424628,"01599M07:32:13.675","01599 06:44:46",217.69,901.89,,,,"     ",5.10,41.69,5.84
1599,539424629,"01599M07:32:14.649","01599 06:44:47",217.73,901.88,,,,"     ",5.10,41.84,5.86
1599,539424630,"01599M07:32:15.622","01599 06:44:48",217.78,901.91,,,,"     ",5.10,41.91,5.87
1599,539424631,"01599M07:32:16.595","01599 06:44:49",217.82,901.91,,,,"     ",5.10,41.84,5.86
1599,539424632,"01599M07:32:17.568","01599 06:44:50",217.85,901.79,,,,"     ",5.10,41.74,5.84
1599,539424633,"01599M07:32:18.542","01599 06:44:51",217.86,901.80,,,,"     ",5.10,41.88,5.86
1599,539424634,"01599M07:32:19.515","01599 06:44:52",217.86,901.86,,,,"     ",5.10,42.02,5.87
1599,539424635,"01599M07:32:20.488","01599 06:44:53",217.88,901.92,,,,"     ",5.10,41.95,5.86
1599,539424636,"01599M07:32:21.461","01599 06:44:54",217.93,901.98,,,,"     ",5.10,41.86,5.85
1599,539424637,"01599M07:32:22.435","01599 06:44:55",218.00,901.96,,,,"     ",5.10,41.89,5.85
1599,539424638,"01599M07:32:23.408","01599 06:44:56",218.10,901.93,,,,"     ",5.10,42.00,5.86
1599,539424639,"01599M07:32:24.381","01599 06:44:56",218.22,901.89,,,,"     ",5.10,42.29,5.90
1599,539424640,"01599M07:32:25.354","01599 06:44:57",218.34,901.89,,,,"     ",5.10,41.80,5.83
1599,539424641,"01599M07:32:26.328","01599 06:44:58",218.42,901.87,,,,"     ",5.10,41.99,5.85
1599,539424642,"01599M07:32:27.301","01599 06:44:59",218.47,901.86,,,,"     ",5.10,41.96,5.84
1599,539424643,"01599M07:32:28.274","01599 06:45:00",218.48,901.89,,,,"     ",5.10,41.92,5.84
1599,539424644,"01599M07:32:29.247","01599 06:45:01",218.48,901.92,,,,"     ",5.10,42.15,5.86
1599,539424645,"01599M07:32:30.221","01599 06:45:02",218.48,901.98,,,,"     ",5.10,42.00,5.84
1599,539424646,"01599M07:32:31.194","01599 06:45:03",218.49,901.93,,,,"     ",5.10,41.99,5.84
1599,539424647,"01599M07:32:32.167","01599 06:45:04",218.52,901.87,,,,"     ",5.10,42.18,5.86
1599,539424648,"01599M07:32:33.140","01599 06:45:05",218.56,901.86,,,,"     ",5.10,42.10,5.85
1599,539424649,"01599M07:32:34.114","01599 06:45:06",218.60,901.88,,,,"     ",5.10,42.22,5.86
1599,539424650,"01599M07:32:35.087","01599 06:45:07",218.60,901.86,,,,"     ",5.10,42.14,5.84
1599,539424651,"01599M07:32:36.060","01599 06:45:08",218.57,901.84,,,,"     ",5.10,42.09,5.84
1599,539424652,"01599M07:32:37.033","01599 06:45:09",218.52,901.89,,,,"     ",5.10,42.05,5.83
1599,539424653,"01599M07:32:38.007","01599 06:45:10",218.47,901.84,,,,"     ",5.10,42.10,5.83
1599,539424654,"01599M07:32:38.980","01599 06:45:11",218.46,901.78,,,,"     ",5.10,41.48,5.74
1599,539424655,"01599M07:32:39.953","01599 06:45:12",218.46,902.00,,,,"     ",5.10,42.15,5.84
1599,539424656,"01599M07:32:40.926","01599 06:45:13",218.47,901.93,,,,"     ",5.10,42.39,5.87
1599,539424657,"01599M07:32:41.900","01599 06:45:14",218.46,901.98,,,,"     ",5.10,42.31,5.85
1599,539424658,"01599M07:32:42.873","01599 06:45:15",218.42,901.93,,,,"     ",5.10,42.27,5.85
1599,539424659,"01599M07:32:43.846","01599 06:45:16",218.34,901.76,,,,"     ",5.10,42.23,5.84
1599,539424660,"01599M07:32:44.819","01599 06:45:17",218.21,901.96,,,,"     ",5.10,42.03,5.80
1599,539424661,"01599M07:32:45.793","01599 06:45:18",218.05,901.97,,,,"     ",5.10,42.20,5.83
1599,539424662,"01599M07:32:46.766","01599 06:45:19",217.88,901.95,,,,"     ",5.10,42.07,5.81
1599,539424663,"01599M07:32:47.739","01599 06:45:20",217.71,901.95,,,,"     ",5.10,42.30,5.84
1599,539424664,"01599M07:32:48.712","01599 06:45:21",217.58,901.98,,,,"     ",5.10,42.15,5.81
1599,539424665,"01599M07:32:49.686","01599 06:45:22",217.50,902.00,,,,"     ",5.10,42.35,5.84
1599,539424666,"01599M07:32:50.659","01599 06:45:23",217.45,901.91,,,,"     ",5.10,42.19,5.81
