SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1055,491103581,"01055M00:01:46.371","01054 23:32:18",209.62,876.73,,,,"     ",4.30,53.54,7.47
1055,491103582,"01055M00:01:47.345","01054 23:32:19",209.60,876.73,,,,"     ",4.30,53.09,7.40
1055,491103583,"01055M00:01:48.318","01054 23:32:20",209.56,876.69,,,,"     ",4.30,53.43,7.44
1055,491103584,"01055M00:01:49.291","01054 23:32:21",209.52,876.66,,,,"     ",4.30,53.48,7.44
1055,491103585,"01055M00:01:50.264","01054 23:32:22",209.47,876.67,,,,"     ",4.30,53.23,7.39
1055,491103586,"01055M00:01:51.238","01054 23:32:23",209.41,876.70,,,,"     ",4.30,53.40,7.41
1055,491103587,"01055M00:01:52.211","01054 23:32:24",209.35,876.70,,,,"     ",4.30,53.45,7.41
1055,491103588,"01055M00:01:53.184","01054 23:32:25",209.26,876.77,,,,"     ",4.30,53.38,7.39
1055,491103589,"01055M00:01:54.157","01054 23:32:26",209.16,876.77,,,,"     ",4.30,53.69,7.43
1055,491103590,"01055M00:01:55.131","01054 23:32:27",209.06,876.77,,,,"     ",4.30,53.70,7.42
1055,491103591,"01055M00:01:56.104","01054 23:32:28",208.95,876.72,,,,"     ",4.30,53.51,7.39
1055,491103592,"01055M00:01:57.077","01054 23:32:29",208.85,876.72,,,,"     ",4.30,53.58,7.39
1055,491103593,"01055M00:01:58.050","01054 23:32:30",208.74,876.76,,,,"     ",4.30,53.74,7.41
1055,491103594,"01055M00:01:59.024","01054 23:32:31",208.63,876.76,,,,"     ",4.30,53.71,7.39
1055,491103595,"01055M00:01:59.997","01054 23:32:32",208.52,876.63,,,,"     ",4.30,53.67,7.38
1055,491103596,"01055M00:02:00.970","01054 23:32:33",208.41,876.63,,,,"     ",4.30,53.52,7.35
1055,491103597,"01055M00:02:01.943","01054 23:32:34",208.31,876.63,,,,"     ",4.30,53.61,7.36
1055,491103598,"01055M00:02:02.917","01054 23:32:35",208.21,876.70,,,,"     ",4.30,53.56,7.35
1055,491103599,"01055M00:02:03.890","01054 23:32:36",208.13,876.69,,,,"     ",4.30,53.52,7.33
1055,491103600,"01055M00:02:04.863","01054 23:32:37",208.08,876.74,,,,"     ",4.30,53.71,7.35
1055,491103601,"01055M00:02:05.836","01054 23:32:37",208.06,876.75,,,,"     ",4.30,53.35,7.30
1055,491103602,"01055M00:02:06.810","01054 23:32:38",208.08,876.64,,,,"     ",4.30,53.84,7.36
1055,491103603,"01055M00:02:07.783","01054 23:32:39",208.12,876.63,,,,"     ",4.30,53.72,7.34
1055,491103604,"01055M00:02:08.756","01054 23:32:40",208.19,876.67,,,,"     ",4.30,53.86,7.35
1055,491103605,"01055M00:02:09.729","01054 23:32:41",208.28,876.73,,,,"     ",4.30,53.81,7.34
1055,491103606,"01055M00:02:10.703","01054 23:32:42",208.38,876.61,,,,"     ",4.30,53.58,7.30
1055,491103607,"01055M00:02:11.676","01054 23:32:43",208.47,876.62,,,,"     ",4.30,53.83,7.33
1055,491103608,"01055M00:02:12.649","01054 23:32:44",208.55,876.72,,,,"     ",4.30,53.96,7.34
1055,491103609,"01055M00:02:13.622","01054 23:32:45",208.61,876.63,,,,"     ",4.30,53.86,7.32
1055,491103610,"01055M00:02:14.596","01054 23:32:46",208.64,876.66,,,,"     ",4.30,53.79,7.31
1055,491103611,"01055M00:02:15.569","01054 23:32:47",208.65,876.62,,,,"     ",4.30,54.09,7.34
1055,491103612,"01055M00:02:16.542","01054 23:32:48",208.65,876.70,,,,"     ",4.30,53.59,7.27
1055,491103613,"01055M00:02:17.515","01054 23:32:49",208.64,876.67,,,,"     ",4.30,53.93,7.31
1055,491103614,"01055M00:02:18.489","01054 23:32:50",208.62,876.63,,,,"     ",4.30,53.96,7.31
1055,491103615,"01055M00:02:19.462","01054 23:32:51",208.60,876.62,,,,"     ",4.30,53.65,7.26
1055,491103616,"01055M00:02:20.435","01054 23:32:52",208.57,876.67,,,,"     ",4.30,53.81,7.28
1055,491103617,"01055M00:02:21.408","01054 23:32:53",208.54,876.73,,,,"     ",4.30,53.72,7.26
1055,491103618,"01055M00:02:22.382","01054 23:32:54",208.50,876.62,,,,"     ",4.30,53.96,7.29
1055,491103619,"01055M00:02:23.355","01054 23:32:55",208.45,876.65,,,,"     ",4.30,54.07,7.30
1055,491103620,"01055M00:02:24.328","01054 23:32:56",208.40,876.67,,,,"     ",4.30,53.95,7.28
1055,491103621,"01055M00:02:25.301","01054 23:32:57",208.35,876.65,,,,"     ",4.30,53.83,7.26
1055,491103622,"01055M00:02:26.275","01054 23:32:58",208.30,876.69,,,,"     ",4.30,53.69,7.23
1055,491103623,"01055M00:02:27.248","01054 23:32:59",208.26,876.70,,,,"     ",4.30,54.11,7.28
1055,491103624,"01055M00:02:28.221","01054 23:33:00",208.23,876.72,,,,"     ",4.30,53.70,7.22
1055,491103625,"01055M00:02:29.194","01054 23:33:01",208.22,876.81,,,,"     ",4.30,53.76,7.23
1055,491103626,"01055M00:02:30.168","01054 23:33:02",208.23,876.80,,,,"     ",4.30,53.94,7.24
1055,491103627,"01055M00:02:31.141","01054 23:33:03",208.26,876.76,,,,"     ",4.30,53.53,7.18
1055,491103628,"01055M00:02:32.114","01054 23:33:04",208.31,876.74,,,,"     ",4.30,53.93,7.24
1055,491103629,"01055M00:02:33.087","01054 23:33:05",208.36,876.75,,,,"     ",4.30,53.79,7.21
1055,491103630,"01055M00:02:34.061","01054 23:33:06",208.40,876.84,,,,"     ",4.30,53.80,7.21
1055,491103631,"01055M00:02:35.034","01054 23:33:07",208.44,876.74,,,,"     ",4.30,53.88,7.22
1055,491103632,"01055M00:02:36.007","01054 23:33:08",208.46,876.75,,,,"     ",4.30,53.82,7.20
1055,491103633,"01055M00:02:36.980","01054 23:33:09",208.47,876.72,,,,"     ",4.30,54.01,7.23
1055,491103634,"01055M00:02:37.954","01054 23:33:10",208.45,876.73,,,,"     ",4.30,53.83,7.20
1055,491103635,"01055M00:02:38.927","01054 23:33:11",208.40,876.74,,,,"     ",4.30,54.01,7.22
1055,491103636,"01055M00:02:39.900","01054 23:33:12",208.34,876.83,,,,"     ",4.30,53.65,7.17
1055,491103637,"01055M00:02:40.873","01054 23:33:13",208.27,876.81,,,,"     ",4.30,53.93,7.20
1055,491103638,"01055M00:02:41.847","01054 23:33:13",208.19,876.77,,,,"     ",4.30,53.89,7.19
1055,491103639,"01055M00:02:42.820","01054 23:33:14",208.13,876.79,,,,"     ",4.30,53.67,7.16
1055,491103640,"01055M00:02:43.793","01054 23:33:15",208.08,876.73,,,,"     ",4.30,53.76,7.16
1055,491103641,"01055M00:02:44.766","01054 23:33:16",208.06,876.75,,,,"     ",4.30,53.73,7.16
1055,491103642,"01055M00:02:45.740","01054 23:33:17",208.04,876.79,,,,"     ",4.30,53.65,7.14
1055,491103643,"01055M00:02:46.713","01054 23:33:18",208.04,876.84,,,,"     ",4.30,53.72,7.15
1055,491103644,"01055M00:02:47.686","01054 23:33:19",208.05,876.77,,,,"     ",4.30,53.75,7.15
1055,491103645,"01055M00:02:48.659","01054 23:33:20",208.07,876.80,,,,"     ",4.30,53.80,7.15
1055,491103646,"01055M00:02:49.633","01054 23:33:21",208.08,876.67,,,,"     ",4.30,53.78,7.14
1055,491103647,"01055M00:02:50.606","01054 23:33:22",208.10,876.75,,,,"     ",4.30,53.84,7.15
1055,491103648,"01055M00:02:51.579","01054 23:33:23",208.12,876.78,,,,"     ",4.30,53.92,7.16
1055,491103649,"01055M00:02:52.552","01054 23:33:24",208.15,876.78,,,,"     ",4.30,53.65,7.12
1055,491103650,"01055M00:02:53.526","01054 23:33:25",208.17,876.68,,,,"     ",4.30,53.86,7.14
1055,491103651,"01055M00:02:54.499","01054 23:33:26",208.20,876.66,,,,"     ",4.30,53.58,7.10
1055,491103652,"01055M00:02:55.472","01054 23:33:27",208.22,876.63,,,,"     ",4.30,53.78,7.12
1055,491103653,"01055M00:02:56.446","01054 23:33:28",208.25,876.59,,,,"     ",4.30,53.76,7.12
1055,491103654,"01055M00:02:57.419","01054 23:33:29",208.27,876.64,,,,"     ",4.30,53.74,7.11
1055,491103655,"01055M00:02:58.392","01054 23:33:30",208.30,876.64,,,,"     ",4.30,53.80,7.12
1055,491103656,"01055M00:02:59.365","01054 23:33:31",208.31,876.71,,,,"     ",4.30,53.60,7.09
1055,491103657,"01055M00:03:00.339","01054 23:33:32",208.32,876.63,,,,"     ",4.30,53.49,7.07
1055,491103658,"01055M00:03:01.312","01054 23:33:33",208.31,876.66,,,,"     ",4.30,53.58,7.08
1055,491103659,"01055M00:03:02.285","01054 23:33:34",208.30,876.72,,,,"     ",4.30,53.57,7.08
1055,491103660,"01055M00:03:03.258","01054 23:33:35",208.27,876.69,,,,"     ",4.30,53.54,7.07
1055,491103661,"01055M00:03:04.232","01054 23:33:36",208.23,876.74,,,,"     ",4.30,53.71,7.09
1055,491103662,"01055M00:03:05.205","01054 23:33:37",208.19,876.80,,,,"     ",4.30,53.67,7.08
1055,491103663,"01055M00:03:06.178","01054 23:33:38",208.16,876.70,,,,"     ",4.30,53.51,7.05
1055,491103664,"01055M00:03:07.151","01054 23:33:39",208.13,876.70,,,,"     ",4.30,53.61,7.07
1055,491103665,"01055M00:03:08.125","01054 23:33:40",208.12,876.77,,,,"     ",4.30,53.36,7.03
1055,491103666,"01055M00:03:09.098","01054 23:33:41",208.13,876.81,,,,"     ",4.30,53.44,7.04
1055,491103667,"01055M00:03:10.071","01054 23:33:42",208.16,876.82,,,,"     ",4.30,53.51,7.04
1055,491103668,"01055M00:03:11.044","01054 23:33:43",208.21,876.82,,,,"     ",4.30,53.46,7.04
1055,491103669,"01055M00:03:12.018","01054 23:33:44",208.27,876.79,,,,"     ",4.30,53.58,7.05
1055,491103670,"01055M00:03:12.991","01054 23:33:45",208.33,876.79,,,,"     ",4.30,53.39,7.02
1055,491103671,"01055M00:03:13.964","01054 23:33:46",208.39,876.84,,,,"     ",4.30,53.30,7.01
1055,491103672,"01055M00:03:14.937","01054 23:33:47",208.44,876.77,,,,"     ",4.30,53.45,7.02
1055,491103673,"01055M00:03:15.911","01054 23:33:48",208.47,876.77,,,,"     ",4.30,53.50,7.03
1055,491103674,"01055M00:03:16.884","01054 23:33:49",208.49,876.82,,,,"     ",4.30,53.52,7.03
1055,491103675,"01055M00:03:17.857","01054 23:33:50",208.50,876.78,,,,"     ",4.30,53.44,7.01
1055,491103676,"01055M00:03:18.830","01054 23:33:50",208.52,876.72,,,,"     ",4.30,53.35,7.00
1055,491103677,"01055M00:03:19.804","01054 23:33:51",208.53,876.74,,,,"     ",4.30,53.42,7.00
1055,491103678,"01055M00:03:20.777","01054 23:33:52",208.53,876.72,,,,"     ",4.30,53.46,7.01
1055,491103679,"01055M00:03:21.750","01054 23:33:53",208.54,876.83,,,,"     ",4.30,53.38,6.99
1055,491103680,"01055M00:03:22.723","01054 23:33:54",208.54,876.75,,,,"     ",4.30,53.43,7.00
1055,491103681,"01055M00:03:23.697","01054 23:33:55",208.54,876.85,,,,"     ",4.30,53.28,6.97
1055,491103682,"01055M00:03:24.670","01054 23:33:56",208.54,876.84,,,,"     ",4.30,53.25,6.97
1055,491103683,"01055M00:03:25.643","01054 23:33:57",208.55,876.83,,,,"     ",4.30,53.19,6.96
1055,491103684,"01055M00:03:26.616","01054 23:33:58",208.54,876.76,,,,"     ",4.30,53.26,6.96
1055,491103685,"01055M00:03:27.590","01054 23:33:59",208.54,876.80,,,,"     ",4.30,53.13,6.94
1055,491103686,"01055M00:03:28.563","01054 23:34:00",208.53,876.85,,,,"     ",4.30,53.19,6.95
1055,491103687,"01055M00:03:29.536","01054 23:34:01",208.53,876.75,,,,"     ",4.30,53.19,6.95
1055,491103688,"01055M00:03:30.509","01054 23:34:02",208.52,876.85,,,,"     ",4.30,53.32,6.96
1055,491103689,"01055M00:03:31.483","01054 23:34:03",208.52,876.74,,,,"     ",4.30,53.30,6.95
1055,491103690,"01055M00:03:32.456","01054 23:34:04",208.52,876.77,,,,"     ",4.30,53.21,6.94
1055,491103691,"01055M00:03:33.429","01054 23:34:05",208.51,876.83,,,,"     ",4.30,53.41,6.96
1055,491103692,"01055M00:03:34.402","01054 23:34:06",208.51,876.79,,,,"     ",4.30,53.34,6.95
1055,491103693,"01055M00:03:35.376","01054 23:34:07",208.51,876.77,,,,"     ",4.30,53.34,6.95
1055,491103694,"01055M00:03:36.349","01054 23:34:08",208.50,876.83,,,,"     ",4.30,53.36,6.95
1055,491103695,"01055M00:03:37.322","01054 23:34:09",208.46,876.77,,,,"     ",4.30,53.53,6.97
1055,491103696,"01055M00:03:38.295","01054 23:34:10",208.41,876.72,,,,"     ",4.30,53.55,6.97
1055,491103697,"01055M00:03:39.269","01054 23:34:11",208.34,876.75,,,,"     ",4.30,53.26,6.93
1055,491103698,"01055M00:03:40.242","01054 23:34:12",208.26,876.70,,,,"     ",4.30,53.35,6.93
1055,491103699,"01055M00:03:41.215","01054 23:34:13",208.16,876.71,,,,"     ",4.30,53.32,6.93
1055,491103700,"01055M00:03:42.188","01054 23:34:14",208.06,876.77,,,,"     ",4.30,53.46,6.94
1055,491103701,"01055M00:03:43.162","01054 23:34:15",207.95,876.74,,,,"     ",4.30,53.61,6.96
1055,491103702,"01055M00:03:44.135","01054 23:34:16",207.86,876.74,,,,"     ",4.30,53.56,6.95
1055,491103703,"01055M00:03:45.108","01054 23:34:17",207.78,876.78,,,,"     ",4.30,53.46,6.93
1055,491103704,"01055M00:03:46.081","01054 23:34:18",207.80,876.84,,,,"     ",4.30,53.54,6.94
1055,491103705,"01055M00:03:47.055","01054 23:34:19",207.77,876.82,,,,"     ",4.30,53.51,6.94
1055,491103706,"01055M00:03:48.028","01054 23:34:20",207.74,876.86,,,,"     ",4.30,53.46,6.93
1055,491103707,"01055M00:03:49.001","01054 23:34:21",207.73,876.81,,,,"     ",4.30,53.75,6.96
1055,491103708,"01055M00:03:49.974","01054 23:34:22",207.73,876.78,,,,"     ",4.30,53.52,6.93
1055,491103709,"01055M00:03:50.948","01054 23:34:23",207.75,876.69,,,,"     ",4.30,53.65,6.94
1055,491103710,"01055M00:03:51.921","01054 23:34:24",207.77,876.82,,,,"     ",4.30,53.33,6.90
1055,491103711,"01055M00:03:52.894","01054 23:34:25",207.80,876.74,,,,"     ",4.30,53.71,6.94
1055,491103712,"01055M00:03:53.867","01054 23:34:26",207.82,876.79,,,,"     ",4.30,53.23,6.88
1055,491103713,"01055M00:03:54.841","01054 23:34:27",207.84,876.78,,,,"     ",4.30,53.61,6.93
1055,491103714,"01055M00:03:55.814","01054 23:34:27",207.86,876.74,,,,"     ",4.30,53.48,6.91
1055,491103715,"01055M00:03:56.787","01054 23:34:28",207.87,876.73,,,,"     ",4.30,53.38,6.89
1055,491103716,"01055M00:03:57.760","01054 23:34:29",207.89,876.77,,,,"     ",4.30,53.37,6.89
1055,491103717,"01055M00:03:58.734","01054 23:34:30",207.91,876.78,,,,"     ",4.30,53.49,6.90
1055,491103718,"01055M00:03:59.707","01054 23:34:31",207.86,876.80,,,,"     ",4.30,53.41,6.89
1055,491103719,"01055M00:04:00.680","01054 23:34:32",207.91,876.86,,,,"     ",4.30,53.33,6.88
1055,491103720,"01055M00:04:01.653","01054 23:34:33",207.97,876.88,,,,"     ",4.30,53.19,6.85
1055,491103721,"01055M00:04:02.627","01054 23:34:34",208.03,876.87,,,,"     ",4.30,53.30,6.87
1055,491103722,"01055M00:04:03.600","01054 23:34:35",208.08,876.94,,,,"     ",4.30,53.57,6.90
1055,491103723,"01055M00:04:04.573","01054 23:34:36",208.13,876.97,,,,"     ",4.30,53.19,6.85
1055,491103724,"01055M00:04:05.547","01054 23:34:37",208.17,876.97,,,,"     ",4.30,53.32,6.86
1055,491103725,"01055M00:04:06.520","01054 23:34:38",208.20,876.89,,,,"     ",4.30,53.46,6.88
1055,491103726,"01055M00:04:07.493","01054 23:34:39",208.21,876.89,,,,"     ",4.30,53.62,6.90
1055,491103727,"01055M00:04:08.466","01054 23:34:40",208.22,877.00,,,,"     ",4.30,53.50,6.88
1055,491103728,"01055M00:04:09.440","01054 23:34:41",208.22,876.79,,,,"     ",4.30,53.51,6.88
1055,491103729,"01055M00:04:10.413","01054 23:34:42",208.22,876.88,,,,"     ",4.30,53.16,6.83
1055,491103730,"01055M00:04:11.386","01054 23:34:43",208.23,876.92,,,,"     ",4.30,53.38,6.86
1055,491103731,"01055M00:04:12.359","01054 23:34:44",208.23,876.93,,,,"     ",4.30,53.39,6.86
1055,491103732,"01055M00:04:13.333","01054 23:34:45",208.22,876.89,,,,"     ",4.30,53.52,6.87
1055,491103733,"01055M00:04:14.306","01054 23:34:46",208.22,876.90,,,,"     ",4.30,53.78,6.90
1055,491103734,"01055M00:04:15.279","01054 23:34:47",208.22,876.95,,,,"     ",4.30,53.43,6.86
1055,491103735,"01055M00:04:16.252","01054 23:34:48",208.24,876.84,,,,"     ",4.30,53.66,6.88
1055,491103736,"01055M00:04:17.226","01054 23:34:49",208.27,876.81,,,,"     ",4.30,53.49,6.86
1055,491103737,"01055M00:04:18.199","01054 23:34:50",208.30,876.84,,,,"     ",4.30,53.78,6.89
1055,491103738,"01055M00:04:19.172","01054 23:34:51",208.33,876.85,,,,"     ",4.30,53.69,6.88
1055,491103739,"01055M00:04:20.145","01054 23:34:52",208.36,876.86,,,,"     ",4.30,53.36,6.83
1055,491103740,"01055M00:04:21.119","01054 23:34:53",208.38,876.83,,,,"     ",4.30,53.81,6.89
1055,491103741,"01055M00:04:22.092","01054 23:34:54",208.39,876.85,,,,"     ",4.30,53.51,6.85
1055,491103742,"01055M00:04:23.065","01054 23:34:55",208.40,876.78,,,,"     ",4.30,53.51,6.85
1055,491103743,"01055M00:04:24.038","01054 23:34:56",208.40,876.86,,,,"     ",4.30,53.26,6.81
1055,491103744,"01055M00:04:25.012","01054 23:34:57",208.41,876.88,,,,"     ",4.30,53.87,6.89
1055,491103745,"01055M00:04:25.985","01054 23:34:58",208.42,876.88,,,,"     ",4.30,53.50,6.84
1055,491103746,"01055M00:04:26.958","01054 23:34:59",208.43,876.80,,,,"     ",4.30,53.45,6.83
1055,491103747,"01055M00:04:27.931","01054 23:35:00",208.44,876.83,,,,"     ",4.30,53.76,6.87
1055,491103748,"01055M00:04:28.905","01054 23:35:01",208.28,876.92,,,,"     ",4.30,53.78,6.87
1055,491103749,"01055M00:04:29.878","01054 23:35:02",208.26,876.84,,,,"     ",4.30,54.31,6.94
1055,491103750,"01055M00:04:30.851","01054 23:35:03",208.24,876.89,,,,"     ",4.30,53.59,6.84
1055,491103751,"01055M00:04:31.824","01054 23:35:04",208.22,876.92,,,,"     ",4.30,53.79,6.86
1055,491103752,"01055M00:04:32.798","01054 23:35:04",208.21,876.91,,,,"     ",4.30,53.77,6.86
1055,491103753,"01055M00:04:33.771","01054 23:35:05",208.19,876.93,,,,"     ",4.30,53.65,6.84
1055,491103754,"01055M00:04:34.744","01054 23:35:06",208.17,876.95,,,,"     ",4.30,53.58,6.83
1055,491103755,"01055M00:04:35.717","01054 23:35:07",208.16,876.87,,,,"     ",4.30,53.58,6.82
1055,491103756,"01055M00:04:36.691","01054 23:35:08",208.14,876.85,,,,"     ",4.30,53.80,6.85
1055,491103757,"01055M00:04:37.664","01054 23:35:09",208.12,876.89,,,,"     ",4.30,53.88,6.86
1055,491103758,"01055M00:04:38.637","01054 23:35:10",208.10,876.96,,,,"     ",4.30,54.07,6.88
1055,491103759,"01055M00:04:39.610","01054 23:35:11",208.24,876.96,,,,"     ",4.30,54.10,6.88
1055,491103760,"01055M00:04:40.584","01054 23:35:12",208.20,876.96,,,,"     ",4.30,53.99,6.87
1055,491103761,"01055M00:04:41.557","01054 23:35:13",208.18,876.94,,,,"     ",4.30,53.77,6.83
1055,491103762,"01055M00:04:42.530","01054 23:35:14",208.16,876.81,,,,"     ",4.30,53.81,6.84
1055,491103763,"01055M00:04:43.503","01054 23:35:15",208.16,876.84,,,,"     ",4.30,53.83,6.84
1055,491103764,"01055M00:04:44.477","01054 23:35:16",208.16,876.83,,,,"     ",4.30,54.00,6.86
1055,491103765,"01055M00:04:45.450","01054 23:35:17",208.18,876.89,,,,"     ",4.30,54.22,6.88
1055,491103766,"01055M00:04:46.423","01054 23:35:18",208.20,876.92,,,,"     ",4.30,53.94,6.84
