SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1307,513496402,"01307M05:53:17.409","01307 06:21:14",195.99,770.87,,,,"     ",4.80,38.93,13.57
1307,513496403,"01307M05:53:18.382","01307 06:21:15",195.98,770.94,,,,"     ",4.80,38.84,13.54
1307,513496404,"01307M05:53:19.355","01307 06:21:16",195.99,770.90,,,,"     ",4.80,38.86,13.54
1307,513496405,"01307M05:53:20.328","01307 06:21:17",196.00,770.81,,,,"     ",4.80,38.84,13.53
1307,513496406,"01307M05:53:21.302","01307 06:21:18",196.01,770.86,,,,"     ",4.80,38.69,13.48
1307,513496407,"01307M05:53:22.275","01307 06:21:19",196.01,770.89,,,,"     ",4.80,38.51,13.41
1307,513496408,"01307M05:53:23.248","01307 06:21:20",195.99,770.87,,,,"     ",4.80,38.86,13.53
1307,513496409,"01307M05:53:24.221","01307 06:21:20",195.95,770.98,,,,"     ",4.80,38.81,13.51
1307,513496410,"01307M05:53:25.195","01307 06:21:21",195.92,771.04,,,,"     ",4.80,38.91,13.55
1307,513496411,"01307M05:53:26.168","01307 06:21:22",195.89,771.10,,,,"     ",4.80,38.78,13.50
1307,513496412,"01307M05:53:27.141","01307 06:21:23",195.85,770.84,,,,"     ",4.80,38.82,13.50
1307,513496413,"01307M05:53:28.114","01307 06:21:24",195.83,770.96,,,,"     ",4.80,38.75,13.48
1307,513496414,"01307M05:53:29.088","01307 06:21:25",195.82,770.84,,,,"     ",4.80,38.84,13.50
1307,513496415,"01307M05:53:30.061","01307 06:21:26",195.82,770.90,,,,"     ",4.80,38.91,13.53
1307,513496416,"01307M05:53:31.034","01307 06:21:27",195.81,770.96,,,,"     ",4.80,38.87,13.51
1307,513496417,"01307M05:53:32.007","01307 06:21:28",195.80,770.98,,,,"     ",4.80,38.90,13.52
1307,513496418,"01307M05:53:32.981","01307 06:21:29",195.78,770.97,,,,"     ",4.80,38.75,13.46
1307,513496419,"01307M05:53:33.954","01307 06:21:30",195.77,770.91,,,,"     ",4.80,38.77,13.46
1307,513496420,"01307M05:53:34.927","01307 06:21:31",195.77,770.93,,,,"     ",4.80,38.82,13.48
1307,513496421,"01307M05:53:35.901","01307 06:21:32",195.78,770.86,,,,"     ",4.80,38.92,13.51
1307,513496422,"01307M05:53:36.874","01307 06:21:33",195.83,770.96,,,,"     ",4.80,38.88,13.49
1307,513496423,"01307M05:53:37.847","01307 06:21:34",195.89,771.03,,,,"     ",4.80,38.80,13.46
1307,513496424,"01307M05:53:38.820","01307 06:21:35",195.97,770.96,,,,"     ",4.80,38.81,13.46
1307,513496425,"01307M05:53:39.794","01307 06:21:36",196.05,770.98,,,,"     ",4.80,38.81,13.46
1307,513496426,"01307M05:53:40.767","01307 06:21:37",196.10,770.98,,,,"     ",4.80,38.83,13.46
1307,513496427,"01307M05:53:41.740","01307 06:21:38",196.11,770.96,,,,"     ",4.80,38.95,13.50
1307,513496428,"01307M05:53:42.713","01307 06:21:39",196.08,770.96,,,,"     ",4.80,38.77,13.43
1307,513496429,"01307M05:53:43.687","01307 06:21:40",196.02,770.89,,,,"     ",4.80,38.84,13.46
1307,513496430,"01307M05:53:44.660","01307 06:21:41",195.94,770.92,,,,"     ",4.80,38.90,13.47
1307,513496431,"01307M05:53:45.633","01307 06:21:42",195.84,770.93,,,,"     ",4.80,38.82,13.45
1307,513496432,"01307M05:53:46.606","01307 06:21:43",195.73,770.96,,,,"     ",4.80,38.79,13.43
1307,513496433,"01307M05:53:47.580","01307 06:21:44",195.61,770.97,,,,"     ",4.80,38.62,13.37
1307,513496434,"01307M05:53:48.553","01307 06:21:45",195.50,770.99,,,,"     ",4.80,38.91,13.46
1307,513496435,"01307M05:53:49.526","01307 06:21:46",195.43,771.04,,,,"     ",4.80,38.94,13.47
1307,513496436,"01307M05:53:50.499","01307 06:21:47",195.41,771.05,,,,"     ",4.80,38.84,13.44
1307,513496437,"01307M05:53:51.473","01307 06:21:48",195.43,771.11,,,,"     ",4.80,38.95,13.48
1307,513496438,"01307M05:53:52.446","01307 06:21:49",195.49,771.07,,,,"     ",4.80,38.65,13.36
1307,513496439,"01307M05:53:53.419","01307 06:21:50",195.58,771.12,,,,"     ",4.80,38.94,13.46
1307,513496440,"01307M05:53:54.392","01307 06:21:51",195.69,771.05,,,,"     ",4.80,38.87,13.44
1307,513496441,"01307M05:53:55.366","01307 06:21:52",195.82,771.09,,,,"     ",4.80,38.89,13.44
1307,513496442,"01307M05:53:56.339","01307 06:21:53",195.94,771.06,,,,"     ",4.80,38.99,13.47
1307,513496443,"01307M05:53:57.312","01307 06:21:54",196.06,771.03,,,,"     ",4.80,38.90,13.44
1307,513496444,"01307M05:53:58.285","01307 06:21:55",196.15,771.06,,,,"     ",4.80,38.99,13.47
1307,513496445,"01307M05:53:59.259","01307 06:21:56",196.20,771.09,,,,"     ",4.80,38.91,13.44
1307,513496446,"01307M05:54:00.232","01307 06:21:57",196.22,771.10,,,,"     ",4.80,38.86,13.41
1307,513496447,"01307M05:54:01.205","01307 06:21:57",196.21,771.07,,,,"     ",4.80,38.96,13.45
1307,513496448,"01307M05:54:02.178","01307 06:21:58",196.16,771.05,,,,"     ",4.80,38.82,13.39
1307,513496449,"01307M05:54:03.152","01307 06:21:59",196.09,771.08,,,,"     ",4.80,38.87,13.41
1307,513496450,"01307M05:54:04.125","01307 06:22:00",196.02,771.16,,,,"     ",4.80,38.96,13.43
1307,513496451,"01307M05:54:05.098","01307 06:22:01",195.95,771.12,,,,"     ",4.80,39.00,13.44
1307,513496452,"01307M05:54:06.071","01307 06:22:02",195.90,771.16,,,,"     ",4.80,38.90,13.41
1307,513496453,"01307M05:54:07.045","01307 06:22:03",195.88,771.09,,,,"     ",4.80,38.91,13.40
1307,513496454,"01307M05:54:08.018","01307 06:22:04",195.89,771.07,,,,"     ",4.80,38.94,13.41
1307,513496455,"01307M05:54:08.991","01307 06:22:05",195.94,771.07,,,,"     ",4.80,38.94,13.41
1307,513496456,"01307M05:54:09.964","01307 06:22:06",196.01,771.14,,,,"     ",4.80,39.00,13.43
1307,513496457,"01307M05:54:10.938","01307 06:22:07",196.10,771.18,,,,"     ",4.80,39.07,13.45
1307,513496458,"01307M05:54:11.911","01307 06:22:08",196.18,771.16,,,,"     ",4.80,38.89,13.38
1307,513496459,"01307M05:54:12.884","01307 06:22:09",196.25,771.11,,,,"     ",4.80,38.80,13.35
1307,513496460,"01307M05:54:13.857","01307 06:22:10",196.32,771.10,,,,"     ",4.80,38.97,13.41
1307,513496461,"01307M05:54:14.831","01307 06:22:11",196.38,771.14,,,,"     ",4.80,39.03,13.43
1307,513496462,"01307M05:54:15.804","01307 06:22:12",196.42,771.13,,,,"     ",4.80,39.07,13.43
1307,513496463,"01307M05:54:16.777","01307 06:22:13",196.43,771.25,,,,"     ",4.80,38.97,13.40
1307,513496464,"01307M05:54:17.750","01307 06:22:14",196.40,771.29,,,,"     ",4.80,39.05,13.43
1307,513496465,"01307M05:54:18.724","01307 06:22:15",196.34,771.25,,,,"     ",4.80,39.00,13.40
1307,513496466,"01307M05:54:19.697","01307 06:22:16",196.26,771.16,,,,"     ",4.80,39.02,13.41
1307,513496467,"01307M05:54:20.670","01307 06:22:17",196.17,771.15,,,,"     ",4.80,38.94,13.38
1307,513496468,"01307M05:54:21.643","01307 06:22:18",196.07,771.00,,,,"     ",4.80,39.02,13.40
1307,513496469,"01307M05:54:22.617","01307 06:22:19",195.97,770.98,,,,"     ",4.80,39.00,13.38
1307,513496470,"01307M05:54:23.590","01307 06:22:20",195.89,771.15,,,,"     ",4.80,39.04,13.40
1307,513496471,"01307M05:54:24.563","01307 06:22:21",195.81,771.26,,,,"     ",4.80,39.14,13.43
1307,513496472,"01307M05:54:25.536","01307 06:22:22",195.75,771.31,,,,"     ",4.80,39.09,13.41
1307,513496473,"01307M05:54:26.510","01307 06:22:23",195.71,771.32,,,,"     ",4.80,39.26,13.47
1307,513496474,"01307M05:54:27.483","01307 06:22:24",195.70,771.18,,,,"     ",4.80,39.04,13.39
1307,513496475,"01307M05:54:28.456","01307 06:22:25",195.72,771.10,,,,"     ",4.80,38.96,13.35
1307,513496476,"01307M05:54:29.429","01307 06:22:26",195.77,771.08,,,,"     ",4.80,39.01,13.37
1307,513496477,"01307M05:54:30.403","01307 06:22:27",195.84,771.14,,,,"     ",4.80,39.01,13.37
1307,513496478,"01307M05:54:31.376","01307 06:22:28",195.92,771.18,,,,"     ",4.80,38.92,13.33
1307,513496479,"01307M05:54:32.349","01307 06:22:29",195.99,771.10,,,,"     ",4.80,38.91,13.32
1307,513496480,"01307M05:54:33.322","01307 06:22:30",196.05,771.22,,,,"     ",4.80,39.01,13.36
1307,513496481,"01307M05:54:34.296","01307 06:22:31",196.12,771.13,,,,"     ",4.80,39.01,13.35
1307,513496482,"01307M05:54:35.269","01307 06:22:32",196.18,771.21,,,,"     ",4.80,38.99,13.35
1307,513496483,"01307M05:54:36.242","01307 06:22:33",196.22,771.25,,,,"     ",4.80,39.08,13.37
1307,513496484,"01307M05:54:37.215","01307 06:22:33",196.24,771.23,,,,"     ",4.80,38.99,13.34
1307,513496485,"01307M05:54:38.189","01307 06:22:34",196.25,771.25,,,,"     ",4.80,39.04,13.36
1307,513496486,"01307M05:54:39.162","01307 06:22:35",196.25,771.26,,,,"     ",4.80,38.97,13.33
1307,513496487,"01307M05:54:40.135","01307 06:22:36",196.26,771.17,,,,"     ",4.80,39.08,13.36
1307,513496488,"01307M05:54:41.108","01307 06:22:37",196.29,771.23,,,,"     ",4.80,39.03,13.34
1307,513496489,"01307M05:54:42.082","01307 06:22:38",196.33,771.26,,,,"     ",4.80,39.00,13.33
1307,513496490,"01307M05:54:43.055","01307 06:22:39",196.37,771.30,,,,"     ",4.80,39.17,13.39
1307,513496491,"01307M05:54:44.028","01307 06:22:40",196.41,771.35,,,,"     ",4.80,39.08,13.36
1307,513496492,"01307M05:54:45.002","01307 06:22:41",196.44,771.19,,,,"     ",4.80,38.95,13.31
1307,513496493,"01307M05:54:45.975","01307 06:22:42",196.47,771.20,,,,"     ",4.80,38.92,13.29
1307,513496494,"01307M05:54:46.948","01307 06:22:43",196.49,771.27,,,,"     ",4.80,38.95,13.30
1307,513496495,"01307M05:54:47.921","01307 06:22:44",196.48,771.14,,,,"     ",4.80,38.94,13.28
1307,513496496,"01307M05:54:48.895","01307 06:22:45",196.44,771.23,,,,"     ",4.80,38.96,13.30
1307,513496497,"01307M05:54:49.868","01307 06:22:46",196.35,771.27,,,,"     ",4.80,39.16,13.37
1307,513496498,"01307M05:54:50.841","01307 06:22:47",196.23,771.22,,,,"     ",4.80,38.89,13.26
1307,513496499,"01307M05:54:51.814","01307 06:22:48",196.10,771.23,,,,"     ",4.80,38.92,13.27
1307,513496500,"01307M05:54:52.788","01307 06:22:49",195.97,771.20,,,,"     ",4.80,38.98,13.29
1307,513496501,"01307M05:54:53.761","01307 06:22:50",195.87,771.22,,,,"     ",4.80,38.97,13.28
1307,513496502,"01307M05:54:54.734","01307 06:22:51",195.80,771.26,,,,"     ",4.80,39.05,13.30
1307,513496503,"01307M05:54:55.707","01307 06:22:52",195.76,771.26,,,,"     ",4.80,38.96,13.27
1307,513496504,"01307M05:54:56.681","01307 06:22:53",195.74,771.27,,,,"     ",4.80,38.91,13.25
1307,513496505,"01307M05:54:57.654","01307 06:22:54",195.76,771.32,,,,"     ",4.80,39.01,13.28
1307,513496506,"01307M05:54:58.627","01307 06:22:55",195.81,771.25,,,,"     ",4.80,39.07,13.30
1307,513496507,"01307M05:54:59.600","01307 06:22:56",195.88,771.29,,,,"     ",4.80,38.90,13.24
1307,513496508,"01307M05:55:00.574","01307 06:22:57",195.98,771.26,,,,"     ",4.80,38.97,13.25
1307,513496509,"01307M05:55:01.547","01307 06:22:58",196.07,771.26,,,,"     ",4.80,38.97,13.25
1307,513496510,"01307M05:55:02.520","01307 06:22:59",196.16,771.26,,,,"     ",4.80,38.95,13.24
1307,513496511,"01307M05:55:03.493","01307 06:23:00",196.23,771.34,,,,"     ",4.80,38.91,13.23
1307,513496512,"01307M05:55:04.467","01307 06:23:01",196.27,771.39,,,,"     ",4.80,38.91,13.23
1307,513496513,"01307M05:55:05.440","01307 06:23:02",196.29,771.33,,,,"     ",4.80,38.91,13.22
1307,513496514,"01307M05:55:06.413","01307 06:23:03",196.30,771.37,,,,"     ",4.80,38.97,13.24
1307,513496515,"01307M05:55:07.386","01307 06:23:04",196.30,771.41,,,,"     ",4.80,39.02,13.25
1307,513496516,"01307M05:55:08.360","01307 06:23:05",196.27,771.36,,,,"     ",4.80,39.08,13.27
1307,513496517,"01307M05:55:09.333","01307 06:23:06",196.22,771.40,,,,"     ",4.80,39.05,13.26
1307,513496518,"01307M05:55:10.306","01307 06:23:07",196.17,771.40,,,,"     ",4.80,38.99,13.23
1307,513496519,"01307M05:55:11.279","01307 06:23:08",196.14,771.42,,,,"     ",4.80,38.94,13.22
1307,513496520,"01307M05:55:12.253","01307 06:23:09",196.11,771.38,,,,"     ",4.80,39.01,13.24
1307,513496521,"01307M05:55:13.226","01307 06:23:10",196.09,771.37,,,,"     ",4.80,38.97,13.22
1307,513496522,"01307M05:55:14.199","01307 06:23:10",196.08,771.37,,,,"     ",4.80,38.99,13.22
1307,513496523,"01307M05:55:15.172","01307 06:23:11",196.08,771.34,,,,"     ",4.80,38.97,13.21
1307,513496524,"01307M05:55:16.146","01307 06:23:12",196.08,771.33,,,,"     ",4.80,38.84,13.16
1307,513496525,"01307M05:55:17.119","01307 06:23:13",196.08,771.34,,,,"     ",4.80,38.91,13.19
1307,513496526,"01307M05:55:18.092","01307 06:23:14",196.07,771.34,,,,"     ",4.80,38.94,13.20
1307,513496527,"01307M05:55:19.065","01307 06:23:15",196.07,771.37,,,,"     ",4.80,38.87,13.17
1307,513496528,"01307M05:55:20.039","01307 06:23:16",196.08,771.39,,,,"     ",4.80,38.88,13.17
1307,513496529,"01307M05:55:21.012","01307 06:23:17",196.09,771.43,,,,"     ",4.80,38.94,13.19
1307,513496530,"01307M05:55:21.985","01307 06:23:18",196.10,771.41,,,,"     ",4.80,38.82,13.14
1307,513496531,"01307M05:55:22.958","01307 06:23:19",196.12,771.37,,,,"     ",4.80,38.80,13.13
1307,513496532,"01307M05:55:23.932","01307 06:23:20",196.13,771.37,,,,"     ",4.80,38.96,13.18
1307,513496533,"01307M05:55:24.905","01307 06:23:21",196.12,771.37,,,,"     ",4.80,38.88,13.16
1307,513496534,"01307M05:55:25.878","01307 06:23:22",196.10,771.38,,,,"     ",4.80,38.44,12.99
1307,513496535,"01307M05:55:26.851","01307 06:23:23",196.06,771.53,,,,"     ",4.80,38.81,13.13
1307,513496536,"01307M05:55:27.825","01307 06:23:24",196.00,771.49,,,,"     ",4.80,38.99,13.18
1307,513496537,"01307M05:55:28.798","01307 06:23:25",195.92,771.50,,,,"     ",4.80,38.76,13.10
1307,513496538,"01307M05:55:29.771","01307 06:23:26",195.83,771.56,,,,"     ",4.80,38.75,13.10
1307,513496539,"01307M05:55:30.744","01307 06:23:27",195.76,771.28,,,,"     ",4.80,38.91,13.15
1307,513496540,"01307M05:55:31.718","01307 06:23:28",195.73,771.44,,,,"     ",4.80,38.77,13.09
1307,513496541,"01307M05:55:32.691","01307 06:23:29",195.72,771.42,,,,"     ",4.80,38.98,13.17
1307,513496542,"01307M05:55:33.664","01307 06:23:30",195.76,771.46,,,,"     ",4.80,38.81,13.11
1307,513496543,"01307M05:55:34.637","01307 06:23:31",195.81,771.51,,,,"     ",4.80,38.82,13.11
1307,513496544,"01307M05:55:35.611","01307 06:23:32",195.85,771.54,,,,"     ",4.80,38.81,13.10
1307,513496545,"01307M05:55:36.584","01307 06:23:33",195.89,771.56,,,,"     ",4.80,38.81,13.10
1307,513496546,"01307M05:55:37.557","01307 06:23:34",195.94,771.44,,,,"     ",4.80,38.84,13.10
1307,513496547,"01307M05:55:38.530","01307 06:23:35",196.00,771.44,,,,"     ",4.80,38.93,13.13
1307,513496548,"01307M05:55:39.504","01307 06:23:36",196.05,771.48,,,,"     ",4.80,38.73,13.06
1307,513496549,"01307M05:55:40.477","01307 06:23:37",196.12,771.42,,,,"     ",4.80,38.93,13.13
1307,513496550,"01307M05:55:41.450","01307 06:23:38",196.19,771.50,,,,"     ",4.80,38.74,13.05
1307,513496551,"01307M05:55:42.423","01307 06:23:39",196.27,771.62,,,,"     ",4.80,38.78,13.07
1307,513496552,"01307M05:55:43.397","01307 06:23:40",196.35,771.46,,,,"     ",4.80,38.81,13.07
1307,513496553,"01307M05:55:44.370","01307 06:23:41",196.44,771.55,,,,"     ",4.80,38.80,13.07
1307,513496554,"01307M05:55:45.343","01307 06:23:42",196.54,771.54,,,,"     ",4.80,38.69,13.03
1307,513496555,"01307M05:55:46.316","01307 06:23:43",196.63,771.64,,,,"     ",4.80,38.86,13.08
1307,513496556,"01307M05:55:47.290","01307 06:23:44",196.47,771.62,,,,"     ",4.80,38.76,13.04
1307,513496557,"01307M05:55:48.263","01307 06:23:45",196.48,771.65,,,,"     ",4.80,38.76,13.04
1307,513496558,"01307M05:55:49.236","01307 06:23:46",196.48,771.57,,,,"     ",4.80,38.80,13.05
1307,513496559,"01307M05:55:50.209","01307 06:23:46",196.47,771.50,,,,"     ",4.80,38.70,13.01
1307,513496560,"01307M05:55:51.183","01307 06:23:47",196.46,771.54,,,,"     ",4.80,38.74,13.03
1307,513496561,"01307M05:55:52.156","01307 06:23:48",196.44,771.57,,,,"     ",4.80,38.79,13.04
1307,513496562,"01307M05:55:53.129","01307 06:23:49",196.42,771.52,,,,"     ",4.80,38.76,13.02
1307,513496563,"01307M05:55:54.103","01307 06:23:50",196.39,771.50,,,,"     ",4.80,38.60,12.96
1307,513496564,"01307M05:55:55.076","01307 06:23:51",196.36,771.51,,,,"     ",4.80,38.69,12.99
1307,513496565,"01307M05:55:56.049","01307 06:23:52",196.32,771.51,,,,"     ",4.80,38.69,12.99
1307,513496566,"01307M05:55:57.022","01307 06:23:53",196.29,771.62,,,,"     ",4.80,38.70,12.99
1307,513496567,"01307M05:55:57.996","01307 06:23:54",196.25,771.52,,,,"     ",4.80,38.61,12.95
1307,513496568,"01307M05:55:58.969","01307 06:23:55",196.21,771.50,,,,"     ",4.80,38.79,13.01
1307,513496569,"01307M05:55:59.942","01307 06:23:56",196.15,771.57,,,,"     ",4.80,38.71,12.98
1307,513496570,"01307M05:56:00.915","01307 06:23:57",196.09,771.63,,,,"     ",4.80,38.61,12.94
1307,513496571,"01307M05:56:01.889","01307 06:23:58",196.05,771.56,,,,"     ",4.80,38.57,12.92
1307,513496572,"01307M05:56:02.862","01307 06:23:59",196.01,771.57,,,,"     ",4.80,38.68,12.96
1307,513496573,"01307M05:56:03.835","01307 06:24:00",195.99,771.67,,,,"     ",4.80,38.58,12.93
1307,513496574,"01307M05:56:04.808","01307 06:24:01",195.98,771.61,,,,"     ",4.80,38.68,12.96
1307,513496575,"01307M05:56:05.782","01307 06:24:02",195.97,771.65,,,,"     ",4.80,38.47,12.88
1307,513496576,"01307M05:56:06.755","01307 06:24:03",195.98,771.66,,,,"     ",4.80,38.69,12.96
1307,513496577,"01307M05:56:07.728","01307 06:24:04",196.00,771.74,,,,"     ",4.80,38.64,12.94
1307,513496578,"01307M05:56:08.701","01307 06:24:05",196.04,771.69,,,,"     ",4.80,38.66,12.94
1307,513496579,"01307M05:56:09.675","01307 06:24:06",196.09,771.64,,,,"     ",4.80,38.64,12.93
1307,513496580,"01307M05:56:10.648","01307 06:24:07",196.14,771.69,,,,"     ",4.80,38.52,12.89
1307,513496581,"01307M05:56:11.621","01307 06:24:08",196.19,771.62,,,,"     ",4.80,38.54,12.89
1307,513496582,"01307M05:56:12.594","01307 06:24:09",196.23,771.68,,,,"     ",4.80,38.64,12.92
1307,513496583,"01307M05:56:13.568","01307 06:24:10",196.27,771.73,,,,"     ",4.80,38.52,12.87
1307,513496584,"01307M05:56:14.541","01307 06:24:11",196.32,771.84,,,,"     ",4.80,38.68,12.93
1307,513496585,"01307M05:56:15.514","01307 06:24:12",196.36,771.75,,,,"     ",4.80,38.60,12.90
1307,513496586,"01307M05:56:16.487","01307 06:24:13",196.40,771.70,,,,"     ",4.80,38.69,12.92
1307,513496587,"01307M05:56:17.461","01307 06:24:14",196.45,771.67,,,,"     ",4.80,38.65,12.91
1307,513496588,"01307M05:56:18.434","01307 06:24:15",196.51,771.74,,,,"     ",4.80,38.57,12.88
1307,513496589,"01307M05:56:19.407","01307 06:24:16",196.56,771.72,,,,"     ",4.80,38.59,12.88
1307,513496590,"01307M05:56:20.380","01307 06:24:17",196.58,771.69,,,,"     ",4.80,38.69,12.91
1307,513496591,"01307M05:56:21.354","01307 06:24:18",196.55,771.71,,,,"     ",4.80,38.57,12.87
1307,513496592,"01307M05:56:22.327","01307 06:24:19",196.49,771.77,,,,"     ",4.80,38.70,12.91
1307,513496593,"01307M05:56:23.300","01307 06:24:20",196.39,771.76,,,,"     ",4.80,38.51,12.84
1307,513496594,"01307M05:56:24.273","01307 06:24:21",196.26,771.74,,,,"     ",4.80,38.46,12.82
1307,513496595,"01307M05:56:25.247","01307 06:24:22",196.10,771.76,,,,"     ",4.80,38.52,12.84
1307,513496596,"01307M05:56:26.220","01307 06:24:23",195.95,771.73,,,,"     ",4.80,38.53,12.84
1307,513496597,"01307M05:56:27.193","01307 06:24:23",195.82,771.77,,,,"     ",4.80,38.43,12.80
1307,513496598,"01307M05:56:28.166","01307 06:24:24",195.72,771.65,,,,"     ",4.80,38.51,12.82
1307,513496599,"01307M05:56:29.140","01307 06:24:25",195.66,771.64,,,,"     ",4.80,38.57,12.84
1307,513496600,"01307M05:56:30.113","01307 06:24:26",195.62,771.59,,,,"     ",4.80,38.53,12.82
1307,513496601,"01307M05:56:31.086","01307 06:24:27",195.63,771.64,,,,"     ",4.80,38.38,12.78
1307,513496602,"01307M05:56:32.059","01307 06:24:28",195.66,771.80,,,,"     ",4.80,38.58,12.84
1307,513496603,"01307M05:56:33.033","01307 06:24:29",195.73,771.91,,,,"     ",4.80,38.55,12.83
1307,513496604,"01307M05:56:34.006","01307 06:24:30",195.80,771.94,,,,"     ",4.80,38.50,12.81
1307,513496605,"01307M05:56:34.979","01307 06:24:31",195.85,771.95,,,,"     ",4.80,38.55,12.83
1307,513496606,"01307M05:56:35.952","01307 06:24:32",195.89,771.77,,,,"     ",4.80,38.56,12.82
1307,513496607,"01307M05:56:36.926","01307 06:24:33",195.90,771.76,,,,"     ",4.80,38.55,12.81
1307,513496608,"01307M05:56:37.899","01307 06:24:34",195.91,771.83,,,,"     ",4.80,38.60,12.83
1307,513496609,"01307M05:56:38.872","01307 06:24:35",195.92,771.88,,,,"     ",4.80,38.63,12.84
1307,513496610,"01307M05:56:39.845","01307 06:24:36",195.91,771.94,,,,"     ",4.80,38.53,12.80
1307,513496611,"01307M05:56:40.819","01307 06:24:37",195.88,771.85,,,,"     ",4.80,38.56,12.81
1307,513496612,"01307M05:56:41.792","01307 06:24:38",195.85,771.94,,,,"     ",4.80,38.51,12.79
1307,513496613,"01307M05:56:42.765","01307 06:24:39",195.83,771.93,,,,"     ",4.80,38.59,12.81
1307,513496614,"01307M05:56:43.738","01307 06:24:40",195.83,771.98,,,,"     ",4.80,38.51,12.79
1307,513496615,"01307M05:56:44.712","01307 06:24:41",195.85,771.96,,,,"     ",4.80,38.57,12.80
1307,513496616,"01307M05:56:45.685","01307 06:24:42",195.88,771.92,,,,"     ",4.80,38.53,12.78
1307,513496617,"01307M05:56:46.658","01307 06:24:43",195.95,771.84,,,,"     ",4.80,38.53,12.78
1307,513496618,"01307M05:56:47.631","01307 06:24:44",196.05,771.84,,,,"     ",4.80,38.55,12.78
1307,513496619,"01307M05:56:48.605","01307 06:24:45",196.17,771.96,,,,"     ",4.80,38.59,12.79
1307,513496620,"01307M05:56:49.578","01307 06:24:46",196.29,771.88,,,,"     ",4.80,38.45,12.75
1307,513496621,"01307M05:56:50.551","01307 06:24:47",196.38,771.85,,,,"     ",4.80,38.68,12.81
1307,513496622,"01307M05:56:51.524","01307 06:24:48",196.42,771.88,,,,"     ",4.80,38.48,12.75
1307,513496623,"01307M05:56:52.498","01307 06:24:49",196.41,771.86,,,,"     ",4.80,38.54,12.77
1307,513496624,"01307M05:56:53.471","01307 06:24:50",196.35,771.88,,,,"     ",4.80,38.56,12.77
1307,513496625,"01307M05:56:54.444","01307 06:24:51",196.25,771.97,,,,"     ",4.80,38.55,12.76
1307,513496626,"01307M05:56:55.417","01307 06:24:52",196.14,771.89,,,,"     ",4.80,38.59,12.77
1307,513496627,"01307M05:56:56.391","01307 06:24:53",196.04,771.83,,,,"     ",4.80,38.57,12.76
1307,513496628,"01307M05:56:57.364","01307 06:24:54",195.98,771.89,,,,"     ",4.80,38.54,12.75
1307,513496629,"01307M05:56:58.337","01307 06:24:55",195.93,771.80,,,,"     ",4.80,38.55,12.75
1307,513496630,"01307M05:56:59.310","01307 06:24:56",195.90,771.87,,,,"     ",4.80,38.67,12.79
1307,513496631,"01307M05:57:00.284","01307 06:24:57",195.87,771.94,,,,"     ",4.80,38.65,12.77
1307,513496632,"01307M05:57:01.257","01307 06:24:58",195.84,771.95,,,,"     ",4.80,38.62,12.76
1307,513496633,"01307M05:57:02.230","01307 06:24:59",195.83,772.01,,,,"     ",4.80,39.01,12.90
1307,513496634,"01307M05:57:03.204","01307 06:24:59",195.81,771.96,,,,"     ",4.80,38.59,12.75
1307,513496635,"01307M05:57:04.177","01307 06:25:00",195.81,771.93,,,,"     ",4.80,38.54,12.73
1307,513496636,"01307M05:57:05.150","01307 06:25:01",195.82,771.97,,,,"     ",4.80,38.63,12.75
1307,513496637,"01307M05:57:06.123","01307 06:25:02",195.84,771.92,,,,"     ",4.80,38.14,12.58
1307,513496638,"01307M05:57:07.097","01307 06:25:03",195.87,771.90,,,,"     ",4.80,38.66,12.76
1307,513496639,"01307M05:57:08.070","01307 06:25:04",195.88,771.97,,,,"     ",4.80,38.58,12.73
1307,513496640,"01307M05:57:09.043","01307 06:25:05",195.89,772.00,,,,"     ",4.80,38.59,12.73
1307,513496641,"01307M05:57:10.016","01307 06:25:06",195.87,771.95,,,,"     ",4.80,38.58,12.72
1307,513496642,"01307M05:57:10.990","01307 06:25:07",195.83,771.89,,,,"     ",4.80,38.65,12.74
1307,513496643,"01307M05:57:11.963","01307 06:25:08",195.79,772.02,,,,"     ",4.80,38.60,12.72
1307,513496644,"01307M05:57:12.936","01307 06:25:09",195.76,772.05,,,,"     ",4.80,38.77,12.78
1307,513496645,"01307M05:57:13.909","01307 06:25:10",195.75,772.07,,,,"     ",4.80,38.76,12.77
1307,513496646,"01307M05:57:14.883","01307 06:25:11",195.77,772.09,,,,"     ",4.80,38.60,12.72
1307,513496647,"01307M05:57:15.856","01307 06:25:12",195.82,772.04,,,,"     ",4.80,38.59,12.71
1307,513496648,"01307M05:57:16.829","01307 06:25:13",195.87,772.00,,,,"     ",4.80,38.67,12.73
1307,513496649,"01307M05:57:17.802","01307 06:25:14",195.92,771.98,,,,"     ",4.80,38.66,12.72
1307,513496650,"01307M05:57:18.776","01307 06:25:15",195.95,772.05,,,,"     ",4.80,38.64,12.71
1307,513496651,"01307M05:57:19.749","01307 06:25:16",195.99,772.03,,,,"     ",4.80,38.52,12.67
1307,513496652,"01307M05:57:20.722","01307 06:25:17",196.01,772.01,,,,"     ",4.80,38.63,12.70
