SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
254,419995229,"00254M00:00:55.889","00253 23:16:16",217.64,885.36,,,,"     ",3.50,100.09,4.43
254,419995230,"00254M00:00:56.862","00253 23:16:17",217.79,885.40,,,,"     ",3.50,99.91,4.41
254,419995231,"00254M00:00:57.836","00253 23:16:18",217.96,885.42,,,,"     ",3.50,100.71,4.44
254,419995232,"00254M00:00:58.809","00253 23:16:18",218.11,885.38,,,,"     ",3.50,100.30,4.41
254,419995233,"00254M00:00:59.782","00253 23:16:19",218.25,885.38,,,,"     ",3.50,100.50,4.41
254,419995234,"00254M00:01:00.755","00253 23:16:20",218.39,885.14,,,,"     ",3.50,100.93,4.42
254,419995235,"00254M00:01:01.729","00253 23:16:21",218.53,885.17,,,,"     ",3.50,100.65,4.40
254,419995236,"00254M00:01:02.702","00253 23:16:22",218.67,885.21,,,,"     ",3.50,101.14,4.41
254,419995237,"00254M00:01:03.675","00253 23:16:23",218.78,885.29,,,,"     ",3.50,100.58,4.38
254,419995238,"00254M00:01:04.648","00253 23:16:24",218.86,885.32,,,,"     ",3.50,100.82,4.38
254,419995239,"00254M00:01:05.622","00253 23:16:25",218.90,885.42,,,,"     ",3.50,100.40,4.35
254,419995240,"00254M00:01:06.595","00253 23:16:26",218.92,885.41,,,,"     ",3.50,101.07,4.38
254,419995241,"00254M00:01:07.568","00253 23:16:27",218.91,885.42,,,,"     ",3.50,101.13,4.37
254,419995242,"00254M00:01:08.541","00253 23:16:28",218.88,885.39,,,,"     ",3.50,101.32,4.37
254,419995243,"00254M00:01:09.515","00253 23:16:29",218.84,885.25,,,,"     ",3.50,100.69,4.34
254,419995244,"00254M00:01:10.488","00253 23:16:30",218.80,885.28,,,,"     ",3.50,101.23,4.35
254,419995245,"00254M00:01:11.461","00253 23:16:31",218.75,885.27,,,,"     ",3.50,101.26,4.35
254,419995246,"00254M00:01:12.434","00253 23:16:32",218.71,885.33,,,,"     ",3.50,101.25,4.34
254,419995247,"00254M00:01:13.408","00253 23:16:33",218.70,885.28,,,,"     ",3.50,100.93,4.32
254,419995248,"00254M00:01:14.381","00253 23:16:34",218.71,885.32,,,,"     ",3.50,101.56,4.34
254,419995249,"00254M00:01:15.354","00253 23:16:35",218.72,885.33,,,,"     ",3.50,100.47,4.28
254,419995250,"00254M00:01:16.327","00253 23:16:36",218.74,885.18,,,,"     ",3.50,101.59,4.33
254,419995251,"00254M00:01:17.301","00253 23:16:37",218.78,885.24,,,,"     ",3.50,100.88,4.29
254,419995252,"00254M00:01:18.274","00253 23:16:38",218.84,885.26,,,,"     ",3.50,101.81,4.33
254,419995253,"00254M00:01:19.247","00253 23:16:39",218.90,885.38,,,,"     ",3.50,101.13,4.29
254,419995254,"00254M00:01:20.220","00253 23:16:40",217.97,885.34,,,,"     ",3.50,102.27,4.33
254,419995255,"00254M00:01:21.194","00253 23:16:41",218.03,885.44,,,,"     ",3.50,101.55,4.30
254,419995256,"00254M00:01:22.167","00253 23:16:42",218.14,885.34,,,,"     ",3.50,101.95,4.31
254,419995257,"00254M00:01:23.140","00253 23:16:43",218.31,885.33,,,,"     ",3.50,102.45,4.32
254,419995258,"00254M00:01:24.113","00253 23:16:44",218.52,885.39,,,,"     ",3.50,101.98,4.30
254,419995259,"00254M00:01:25.087","00253 23:16:45",218.73,885.33,,,,"     ",3.50,102.04,4.30
254,419995260,"00254M00:01:26.060","00253 23:16:46",218.92,885.43,,,,"     ",3.50,102.38,4.31
254,419995261,"00254M00:01:27.033","00253 23:16:47",219.08,885.32,,,,"     ",3.50,102.36,4.30
254,419995262,"00254M00:01:28.006","00253 23:16:48",219.20,885.36,,,,"     ",3.50,101.99,4.28
254,419995263,"00254M00:01:28.980","00253 23:16:49",219.27,885.44,,,,"     ",3.50,102.21,4.28
254,419995264,"00254M00:01:29.953","00253 23:16:50",219.31,885.47,,,,"     ",3.50,102.69,4.30
254,419995265,"00254M00:01:30.926","00253 23:16:51",219.35,885.50,,,,"     ",3.50,102.46,4.29
254,419995266,"00254M00:01:31.899","00253 23:16:52",219.37,885.52,,,,"     ",3.50,101.72,4.25
254,419995267,"00254M00:01:32.873","00253 23:16:53",219.40,885.41,,,,"     ",3.50,101.71,4.24
254,419995268,"00254M00:01:33.846","00253 23:16:54",219.42,885.35,,,,"     ",3.50,102.87,4.29
254,419995269,"00254M00:01:34.819","00253 23:16:54",219.43,885.35,,,,"     ",3.50,102.43,4.26
254,419995270,"00254M00:01:35.792","00253 23:16:55",219.44,885.31,,,,"     ",3.50,102.54,4.27
254,419995271,"00254M00:01:36.766","00253 23:16:56",219.46,885.31,,,,"     ",3.50,102.67,4.27
254,419995272,"00254M00:01:37.739","00253 23:16:57",219.54,885.40,,,,"     ",3.50,102.27,4.25
254,419995273,"00254M00:01:38.712","00253 23:16:58",219.66,885.42,,,,"     ",3.50,103.25,4.28
254,419995274,"00254M00:01:39.685","00253 23:16:59",219.83,885.38,,,,"     ",3.50,103.21,4.28
254,419995275,"00254M00:01:40.659","00253 23:17:00",220.03,885.28,,,,"     ",3.50,102.84,4.26
254,419995276,"00254M00:01:41.632","00253 23:17:01",220.21,885.35,,,,"     ",3.50,103.48,4.28
254,419995277,"00254M00:01:42.605","00253 23:17:02",220.36,885.34,,,,"     ",3.50,102.49,4.24
254,419995278,"00254M00:01:43.578","00253 23:17:03",220.47,885.40,,,,"     ",3.50,103.38,4.27
254,419995279,"00254M00:01:44.552","00253 23:17:04",220.55,885.38,,,,"     ",3.50,103.56,4.27
254,419995280,"00254M00:01:45.525","00253 23:17:05",220.60,885.42,,,,"     ",3.50,103.81,4.28
254,419995281,"00254M00:01:46.498","00253 23:17:06",220.64,885.30,,,,"     ",3.50,104.45,4.30
254,419995282,"00254M00:01:47.471","00253 23:17:07",220.68,885.43,,,,"     ",3.50,103.83,4.27
254,419995283,"00254M00:01:48.445","00253 23:17:08",220.72,885.32,,,,"     ",3.50,102.93,4.23
254,419995284,"00254M00:01:49.418","00253 23:17:09",220.76,885.33,,,,"     ",3.50,104.34,4.29
254,419995285,"00254M00:01:50.391","00253 23:17:10",220.79,885.40,,,,"     ",3.50,103.17,4.23
254,419995286,"00254M00:01:51.364","00253 23:17:11",220.82,885.47,,,,"     ",3.50,104.18,4.28
254,419995287,"00254M00:01:52.338","00253 23:17:12",220.85,885.37,,,,"     ",3.50,104.12,4.27
254,419995288,"00254M00:01:53.311","00253 23:17:13",220.89,885.43,,,,"     ",3.50,103.38,4.23
254,419995289,"00254M00:01:54.284","00253 23:17:14",220.95,885.40,,,,"     ",3.50,103.73,4.24
254,419995290,"00254M00:01:55.257","00253 23:17:15",221.02,885.56,,,,"     ",3.50,104.42,4.27
254,419995291,"00254M00:01:56.231","00253 23:17:16",221.09,885.44,,,,"     ",3.50,104.40,4.27
254,419995292,"00254M00:01:57.204","00253 23:17:17",221.16,885.42,,,,"     ",3.50,103.91,4.24
254,419995293,"00254M00:01:58.177","00253 23:17:18",221.23,885.41,,,,"     ",3.50,103.75,4.23
254,419995294,"00254M00:01:59.150","00253 23:17:19",221.28,885.41,,,,"     ",3.50,103.85,4.24
254,419995295,"00254M00:02:00.124","00253 23:17:20",221.28,885.42,,,,"     ",3.50,103.81,4.23
254,419995296,"00254M00:02:01.097","00253 23:17:21",221.16,885.50,,,,"     ",3.50,103.65,4.22
254,419995297,"00254M00:02:02.070","00253 23:17:22",221.05,885.48,,,,"     ",3.50,104.47,4.25
254,419995298,"00254M00:02:03.043","00253 23:17:23",220.96,885.45,,,,"     ",3.50,104.22,4.24
254,419995299,"00254M00:02:04.017","00253 23:17:24",220.88,885.45,,,,"     ",3.50,103.68,4.21
254,419995300,"00254M00:02:04.990","00253 23:17:25",220.83,885.46,,,,"     ",3.50,103.59,4.21
254,419995301,"00254M00:02:05.963","00253 23:17:26",220.80,885.43,,,,"     ",3.50,104.26,4.23
254,419995302,"00254M00:02:06.936","00253 23:17:27",220.76,885.40,,,,"     ",3.50,104.11,4.22
254,419995303,"00254M00:02:07.910","00253 23:17:28",220.73,885.37,,,,"     ",3.50,104.74,4.25
254,419995304,"00254M00:02:08.883","00253 23:17:29",220.69,885.40,,,,"     ",3.50,104.22,4.22
254,419995305,"00254M00:02:09.856","00253 23:17:30",220.66,885.46,,,,"     ",3.50,103.65,4.20
254,419995306,"00254M00:02:10.830","00253 23:17:30",220.65,885.39,,,,"     ",3.50,104.96,4.25
254,419995307,"00254M00:02:11.803","00253 23:17:31",220.66,885.43,,,,"     ",3.50,104.03,4.21
254,419995308,"00254M00:02:12.776","00253 23:17:32",220.70,885.41,,,,"     ",3.50,103.54,4.19
254,419995309,"00254M00:02:13.749","00253 23:17:33",220.74,885.41,,,,"     ",3.50,104.68,4.23
254,419995310,"00254M00:02:14.723","00253 23:17:34",220.78,885.46,,,,"     ",3.50,104.30,4.21
254,419995311,"00254M00:02:15.696","00253 23:17:35",220.82,885.46,,,,"     ",3.50,103.94,4.20
254,419995312,"00254M00:02:16.669","00253 23:17:36",220.83,885.47,,,,"     ",3.50,104.97,4.24
254,419995313,"00254M00:02:17.642","00253 23:17:37",220.79,885.48,,,,"     ",3.50,104.93,4.24
254,419995314,"00254M00:02:18.616","00253 23:17:38",220.77,885.37,,,,"     ",3.50,104.48,4.21
254,419995315,"00254M00:02:19.589","00253 23:17:39",220.76,885.47,,,,"     ",3.50,104.53,4.22
254,419995316,"00254M00:02:20.562","00253 23:17:40",220.76,885.38,,,,"     ",3.50,104.24,4.20
254,419995317,"00254M00:02:21.535","00253 23:17:41",220.77,885.50,,,,"     ",3.50,105.63,4.26
254,419995318,"00254M00:02:22.509","00253 23:17:42",220.79,885.47,,,,"     ",3.50,104.35,4.20
254,419995319,"00254M00:02:23.482","00253 23:17:43",220.82,885.53,,,,"     ",3.50,105.23,4.24
254,419995320,"00254M00:02:24.455","00253 23:17:44",220.82,885.46,,,,"     ",3.50,103.73,4.17
254,419995321,"00254M00:02:25.428","00253 23:17:45",220.83,885.47,,,,"     ",3.50,104.27,4.20
254,419995322,"00254M00:02:26.402","00253 23:17:46",220.85,885.45,,,,"     ",3.50,104.50,4.20
254,419995323,"00254M00:02:27.375","00253 23:17:47",220.90,885.46,,,,"     ",3.50,104.95,4.22
254,419995324,"00254M00:02:28.348","00253 23:17:48",220.95,885.47,,,,"     ",3.50,104.35,4.19
254,419995325,"00254M00:02:29.321","00253 23:17:49",221.00,885.52,,,,"     ",3.50,104.54,4.20
254,419995326,"00254M00:02:30.295","00253 23:17:50",221.05,885.49,,,,"     ",3.50,104.39,4.19
254,419995327,"00254M00:02:31.268","00253 23:17:51",221.10,885.42,,,,"     ",3.50,104.93,4.21
254,419995328,"00254M00:02:32.241","00253 23:17:52",221.15,885.47,,,,"     ",3.50,104.88,4.21
254,419995329,"00254M00:02:33.214","00253 23:17:53",221.17,885.47,,,,"     ",3.50,104.99,4.21
254,419995330,"00254M00:02:34.188","00253 23:17:54",221.08,885.52,,,,"     ",3.50,104.82,4.20
254,419995331,"00254M00:02:35.161","00253 23:17:55",220.99,885.44,,,,"     ",3.50,103.98,4.17
254,419995332,"00254M00:02:36.134","00253 23:17:56",220.90,885.47,,,,"     ",3.50,104.62,4.19
254,419995333,"00254M00:02:37.107","00253 23:17:57",220.81,885.44,,,,"     ",3.50,105.17,4.21
254,419995334,"00254M00:02:38.081","00253 23:17:58",220.72,885.34,,,,"     ",3.50,104.80,4.19
254,419995335,"00254M00:02:39.054","00253 23:17:59",220.63,885.40,,,,"     ",3.50,103.13,4.12
254,419995336,"00254M00:02:40.027","00253 23:18:00",220.55,885.41,,,,"     ",3.50,105.11,4.20
254,419995337,"00254M00:02:41.000","00253 23:18:01",220.48,885.47,,,,"     ",3.50,104.38,4.17
254,419995338,"00254M00:02:41.974","00253 23:18:02",220.45,885.44,,,,"     ",3.50,104.95,4.19
254,419995339,"00254M00:02:42.947","00253 23:18:03",220.44,885.52,,,,"     ",3.50,104.71,4.18
254,419995340,"00254M00:02:43.920","00253 23:18:04",220.48,885.47,,,,"     ",3.50,104.68,4.18
254,419995341,"00254M00:02:44.893","00253 23:18:05",220.53,885.43,,,,"     ",3.50,104.46,4.17
254,419995342,"00254M00:02:45.867","00253 23:18:06",220.59,885.42,,,,"     ",3.50,104.91,4.19
254,419995343,"00254M00:02:46.840","00253 23:18:06",220.65,885.42,,,,"     ",3.50,104.37,4.16
254,419995344,"00254M00:02:47.813","00253 23:18:07",220.69,885.35,,,,"     ",3.50,104.44,4.16
254,419995345,"00254M00:02:48.786","00253 23:18:08",220.72,885.31,,,,"     ",3.50,104.60,4.17
254,419995346,"00254M00:02:49.760","00253 23:18:09",220.71,885.42,,,,"     ",3.50,104.44,4.16
254,419995347,"00254M00:02:50.733","00253 23:18:10",220.66,885.50,,,,"     ",3.50,104.87,4.18
254,419995348,"00254M00:02:51.706","00253 23:18:11",220.58,885.49,,,,"     ",3.50,104.38,4.16
254,419995349,"00254M00:02:52.679","00253 23:18:12",220.48,885.55,,,,"     ",3.50,104.40,4.16
254,419995350,"00254M00:02:53.653","00253 23:18:13",220.38,885.51,,,,"     ",3.50,104.82,4.17
254,419995351,"00254M00:02:54.626","00253 23:18:14",220.31,885.46,,,,"     ",3.50,104.92,4.17
254,419995352,"00254M00:02:55.599","00253 23:18:15",220.26,885.48,,,,"     ",3.50,104.73,4.16
254,419995353,"00254M00:02:56.572","00253 23:18:16",220.25,885.47,,,,"     ",3.50,105.16,4.18
254,419995354,"00254M00:02:57.546","00253 23:18:17",220.27,885.45,,,,"     ",3.50,105.10,4.18
254,419995355,"00254M00:02:58.519","00253 23:18:18",220.31,885.47,,,,"     ",3.50,104.31,4.14
254,419995356,"00254M00:02:59.492","00253 23:18:19",220.38,885.52,,,,"     ",3.50,104.83,4.17
254,419995357,"00254M00:03:00.465","00253 23:18:20",220.45,885.48,,,,"     ",3.50,104.65,4.16
254,419995358,"00254M00:03:01.439","00253 23:18:21",220.51,885.56,,,,"     ",3.50,104.76,4.16
254,419995359,"00254M00:03:02.412","00253 23:18:22",220.54,885.54,,,,"     ",3.50,104.58,4.15
254,419995360,"00254M00:03:03.385","00253 23:18:23",220.54,885.54,,,,"     ",3.50,104.89,4.16
254,419995361,"00254M00:03:04.358","00253 23:18:24",220.51,885.58,,,,"     ",3.50,104.05,4.13
254,419995362,"00254M00:03:05.332","00253 23:18:25",220.44,885.61,,,,"     ",3.50,104.77,4.16
254,419995363,"00254M00:03:06.305","00253 23:18:26",220.34,885.54,,,,"     ",3.50,104.41,4.14
254,419995364,"00254M00:03:07.278","00253 23:18:27",220.23,885.46,,,,"     ",3.50,104.95,4.16
254,419995365,"00254M00:03:08.251","00253 23:18:28",220.10,885.56,,,,"     ",3.50,104.68,4.15
254,419995366,"00254M00:03:09.225","00253 23:18:29",219.97,885.54,,,,"     ",3.50,104.89,4.16
254,419995367,"00254M00:03:10.198","00253 23:18:30",219.82,885.57,,,,"     ",3.50,105.19,4.17
254,419995368,"00254M00:03:11.171","00253 23:18:31",219.68,885.58,,,,"     ",3.50,105.44,4.18
254,419995369,"00254M00:03:12.144","00253 23:18:32",219.54,885.57,,,,"     ",3.50,104.66,4.14
254,419995370,"00254M00:03:13.118","00253 23:18:33",219.42,885.60,,,,"     ",3.50,105.45,4.17
254,419995371,"00254M00:03:14.091","00253 23:18:34",219.32,885.59,,,,"     ",3.50,105.09,4.16
254,419995372,"00254M00:03:15.064","00253 23:18:35",219.26,885.55,,,,"     ",3.50,104.61,4.14
254,419995373,"00254M00:03:16.037","00253 23:18:36",219.23,885.54,,,,"     ",3.50,104.70,4.14
254,419995374,"00254M00:03:17.011","00253 23:18:37",219.23,885.57,,,,"     ",3.50,105.02,4.16
254,419995375,"00254M00:03:17.984","00253 23:18:38",219.24,885.50,,,,"     ",3.50,104.42,4.13
254,419995376,"00254M00:03:18.957","00253 23:18:39",219.26,885.57,,,,"     ",3.50,104.43,4.13
254,419995377,"00254M00:03:19.930","00253 23:18:40",219.27,885.53,,,,"     ",3.50,104.65,4.14
254,419995378,"00254M00:03:20.904","00253 23:18:41",219.28,885.51,,,,"     ",3.50,105.64,4.18
254,419995379,"00254M00:03:21.877","00253 23:18:42",219.29,885.57,,,,"     ",3.50,104.64,4.14
254,419995380,"00254M00:03:22.850","00253 23:18:42",219.30,885.62,,,,"     ",3.50,104.66,4.14
254,419995381,"00254M00:03:23.824","00253 23:18:43",219.33,885.61,,,,"     ",3.50,104.78,4.14
254,419995382,"00254M00:03:24.797","00253 23:18:44",219.40,885.56,,,,"     ",3.50,104.26,4.12
254,419995383,"00254M00:03:25.770","00253 23:18:45",219.49,885.55,,,,"     ",3.50,104.59,4.13
254,419995384,"00254M00:03:26.743","00253 23:18:46",219.59,885.66,,,,"     ",3.50,105.28,4.16
254,419995385,"00254M00:03:27.717","00253 23:18:47",219.69,885.59,,,,"     ",3.50,105.32,4.16
254,419995386,"00254M00:03:28.690","00253 23:18:48",219.79,885.56,,,,"     ",3.50,105.42,4.16
254,419995387,"00254M00:03:29.663","00253 23:18:49",219.88,885.65,,,,"     ",3.50,105.14,4.15
254,419995388,"00254M00:03:30.636","00253 23:18:50",219.90,885.63,,,,"     ",3.50,104.78,4.14
254,419995389,"00254M00:03:31.610","00253 23:18:51",219.84,885.60,,,,"     ",3.50,104.81,4.14
254,419995390,"00254M00:03:32.583","00253 23:18:52",219.76,885.53,,,,"     ",3.50,105.07,4.15
254,419995391,"00254M00:03:33.556","00253 23:18:53",219.67,885.51,,,,"     ",3.50,105.49,4.17
254,419995392,"00254M00:03:34.529","00253 23:18:54",219.58,885.65,,,,"     ",3.50,105.37,4.16
254,419995393,"00254M00:03:35.503","00253 23:18:55",219.51,885.56,,,,"     ",3.50,105.35,4.16
254,419995394,"00254M00:03:36.476","00253 23:18:56",219.48,885.62,,,,"     ",3.50,105.26,4.15
254,419995395,"00254M00:03:37.449","00253 23:18:57",219.48,885.63,,,,"     ",3.50,105.42,4.16
254,419995396,"00254M00:03:38.422","00253 23:18:58",219.50,885.61,,,,"     ",3.50,105.54,4.17
254,419995397,"00254M00:03:39.396","00253 23:18:59",219.54,885.66,,,,"     ",3.50,105.53,4.16
254,419995398,"00254M00:03:40.369","00253 23:19:00",219.57,885.65,,,,"     ",3.50,105.21,4.15
254,419995399,"00254M00:03:41.342","00253 23:19:01",219.59,885.71,,,,"     ",3.50,105.21,4.15
254,419995400,"00254M00:03:42.315","00253 23:19:02",219.58,885.74,,,,"     ",3.50,105.02,4.14
254,419995401,"00254M00:03:43.289","00253 23:19:03",219.56,885.68,,,,"     ",3.50,104.28,4.11
254,419995402,"00254M00:03:44.262","00253 23:19:04",219.53,885.69,,,,"     ",3.50,104.65,4.13
254,419995403,"00254M00:03:45.235","00253 23:19:05",219.52,885.68,,,,"     ",3.50,105.36,4.16
254,419995404,"00254M00:03:46.208","00253 23:19:06",219.53,885.64,,,,"     ",3.50,105.59,4.16
254,419995405,"00254M00:03:47.182","00253 23:19:07",219.56,885.64,,,,"     ",3.50,105.07,4.14
254,419995406,"00254M00:03:48.155","00253 23:19:08",219.59,885.65,,,,"     ",3.50,104.92,4.14
254,419995407,"00254M00:03:49.128","00253 23:19:09",219.60,885.59,,,,"     ",3.50,104.95,4.14
254,419995408,"00254M00:03:50.101","00253 23:19:10",219.60,885.65,,,,"     ",3.50,105.29,4.15
254,419995409,"00254M00:03:51.075","00253 23:19:11",219.58,885.68,,,,"     ",3.50,104.94,4.14
254,419995410,"00254M00:03:52.048","00253 23:19:12",219.57,885.72,,,,"     ",3.50,105.71,4.17
254,419995411,"00254M00:03:53.021","00253 23:19:13",219.57,885.66,,,,"     ",3.50,104.89,4.13
254,419995412,"00254M00:03:53.994","00253 23:19:14",219.58,885.57,,,,"     ",3.50,105.86,4.17
254,419995413,"00254M00:03:54.968","00253 23:19:15",219.60,885.67,,,,"     ",3.50,106.05,4.18
254,419995414,"00254M00:03:55.941","00253 23:19:16",219.60,885.76,,,,"     ",3.50,105.90,4.18
254,419995415,"00254M00:03:56.914","00253 23:19:17",219.59,885.70,,,,"     ",3.50,106.24,4.19
254,419995416,"00254M00:03:57.887","00253 23:19:18",219.56,885.79,,,,"     ",3.50,105.87,4.17
254,419995417,"00254M00:03:58.861","00253 23:19:18",219.51,885.73,,,,"     ",3.50,104.83,4.13
254,419995418,"00254M00:03:59.834","00253 23:19:19",219.45,885.75,,,,"     ",3.50,105.11,4.14
254,419995419,"00254M00:04:00.807","00253 23:19:20",219.38,885.76,,,,"     ",3.50,106.07,4.18
254,419995420,"00254M00:04:01.780","00253 23:19:21",219.31,885.63,,,,"     ",3.50,105.49,4.15
254,419995421,"00254M00:04:02.754","00253 23:19:22",219.23,885.62,,,,"     ",3.50,104.79,4.12
254,419995422,"00254M00:04:03.727","00253 23:19:23",219.17,885.67,,,,"     ",3.50,105.44,4.15
254,419995423,"00254M00:04:04.700","00253 23:19:24",219.13,885.66,,,,"     ",3.50,105.12,4.14
254,419995424,"00254M00:04:05.673","00253 23:19:25",219.09,885.66,,,,"     ",3.50,105.31,4.15
254,419995425,"00254M00:04:06.647","00253 23:19:26",219.06,885.76,,,,"     ",3.50,105.83,4.17
254,419995426,"00254M00:04:07.620","00253 23:19:27",219.02,885.75,,,,"     ",3.50,105.30,4.15
254,419995427,"00254M00:04:08.593","00253 23:19:28",218.98,885.70,,,,"     ",3.50,105.62,4.16
254,419995428,"00254M00:04:09.566","00253 23:19:29",218.95,885.85,,,,"     ",3.50,104.75,4.12
254,419995429,"00254M00:04:10.540","00253 23:19:30",218.93,885.80,,,,"     ",3.50,104.50,4.11
254,419995430,"00254M00:04:11.513","00253 23:19:31",218.93,885.85,,,,"     ",3.50,105.70,4.16
254,419995431,"00254M00:04:12.486","00253 23:19:32",218.94,885.82,,,,"     ",3.50,104.95,4.13
254,419995432,"00254M00:04:13.459","00253 23:19:33",218.95,885.81,,,,"     ",3.50,105.56,4.15
254,419995433,"00254M00:04:14.433","00253 23:19:34",218.96,885.83,,,,"     ",3.50,105.35,4.14
254,419995434,"00254M00:04:15.406","00253 23:19:35",218.96,885.75,,,,"     ",3.50,105.81,4.16
254,419995435,"00254M00:04:16.379","00253 23:19:36",218.97,885.74,,,,"     ",3.50,105.16,4.14
254,419995436,"00254M00:04:17.352","00253 23:19:37",218.97,885.75,,,,"     ",3.50,106.06,4.17
254,419995437,"00254M00:04:18.326","00253 23:19:38",218.98,885.79,,,,"     ",3.50,105.62,4.15
254,419995438,"00254M00:04:19.299","00253 23:19:39",218.98,885.75,,,,"     ",3.50,105.34,4.14
254,419995439,"00254M00:04:20.272","00253 23:19:40",218.97,885.80,,,,"     ",3.50,105.53,4.15
254,419995440,"00254M00:04:21.245","00253 23:19:41",218.93,885.85,,,,"     ",3.50,105.51,4.15
254,419995441,"00254M00:04:22.219","00253 23:19:42",218.87,885.86,,,,"     ",3.50,105.85,4.16
254,419995442,"00254M00:04:23.192","00253 23:19:43",218.80,885.84,,,,"     ",3.50,105.67,4.15
254,419995443,"00254M00:04:24.165","00253 23:19:44",218.72,885.84,,,,"     ",3.50,105.50,4.15
254,419995444,"00254M00:04:25.138","00253 23:19:45",218.66,885.79,,,,"     ",3.50,104.78,4.12
254,419995445,"00254M00:04:26.112","00253 23:19:46",218.80,885.78,,,,"     ",3.50,105.22,4.14
254,419995446,"00254M00:04:27.085","00253 23:19:47",218.77,885.80,,,,"     ",3.50,105.27,4.14
254,419995447,"00254M00:04:28.058","00253 23:19:48",218.75,885.81,,,,"     ",3.50,104.83,4.12
254,419995448,"00254M00:04:29.031","00253 23:19:49",218.75,885.85,,,,"     ",3.50,105.15,4.13
254,419995449,"00254M00:04:30.005","00253 23:19:50",218.76,885.79,,,,"     ",3.50,105.76,4.15
254,419995450,"00254M00:04:30.978","00253 23:19:51",218.78,885.76,,,,"     ",3.50,104.81,4.12
254,419995451,"00254M00:04:31.951","00253 23:19:52",218.79,885.72,,,,"     ",3.50,105.55,4.15
254,419995452,"00254M00:04:32.924","00253 23:19:53",218.80,885.68,,,,"     ",3.50,105.31,4.14
254,419995453,"00254M00:04:33.898","00253 23:19:54",218.81,885.62,,,,"     ",3.50,105.17,4.13
254,419995454,"00254M00:04:34.871","00253 23:19:54",218.82,885.69,,,,"     ",3.50,105.16,4.13
254,419995455,"00254M00:04:35.844","00253 23:19:55",218.65,885.71,,,,"     ",3.50,105.96,4.16
254,419995456,"00254M00:04:36.818","00253 23:19:56",218.66,885.68,,,,"     ",3.50,105.44,4.14
254,419995457,"00254M00:04:37.791","00253 23:19:57",218.67,885.68,,,,"     ",3.50,105.36,4.13
254,419995458,"00254M00:04:38.764","00253 23:19:58",218.67,885.69,,,,"     ",3.50,105.74,4.15
254,419995459,"00254M00:04:39.737","00253 23:19:59",218.66,885.71,,,,"     ",3.50,106.77,4.19
254,419995460,"00254M00:04:40.711","00253 23:20:00",218.64,885.76,,,,"     ",3.50,105.59,4.14
254,419995461,"00254M00:04:41.684","00253 23:20:01",218.61,885.80,,,,"     ",3.50,105.69,4.15
254,419995462,"00254M00:04:42.657","00253 23:20:02",218.58,885.85,,,,"     ",3.50,106.15,4.16
254,419995463,"00254M00:04:43.630","00253 23:20:03",218.57,885.91,,,,"     ",3.50,105.78,4.15
254,419995464,"00254M00:04:44.604","00253 23:20:04",218.56,885.87,,,,"     ",3.50,106.34,4.17
254,419995465,"00254M00:04:45.577","00253 23:20:05",218.56,885.92,,,,"     ",3.50,106.26,4.17
254,419995466,"00254M00:04:46.550","00253 23:20:06",218.56,885.86,,,,"     ",3.50,105.62,4.14
