SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2833,648944576,"02833M00:03:30.797","02833 00:16:18",217.36,909.89,,,,"     ",6.80,98.90,5.01
2833,648944577,"02833M00:03:31.770","02833 00:16:19",217.37,909.98,,,,"     ",6.80,99.30,5.03
2833,648944578,"02833M00:03:32.743","02833 00:16:20",217.38,909.90,,,,"     ",6.80,98.45,4.99
2833,648944579,"02833M00:03:33.716","02833 00:16:21",217.38,909.93,,,,"     ",6.80,99.54,5.04
2833,648944580,"02833M00:03:34.690","02833 00:16:22",217.38,909.88,,,,"     ",6.80,99.36,5.03
2833,648944581,"02833M00:03:35.663","02833 00:16:23",217.37,909.85,,,,"     ",6.80,99.22,5.02
2833,648944582,"02833M00:03:36.636","02833 00:16:24",217.35,909.91,,,,"     ",6.80,99.33,5.03
2833,648944583,"02833M00:03:37.609","02833 00:16:25",217.33,909.92,,,,"     ",6.80,99.97,5.06
2833,648944584,"02833M00:03:38.583","02833 00:16:26",217.32,909.93,,,,"     ",6.80,100.23,5.07
2833,648944585,"02833M00:03:39.556","02833 00:16:27",217.31,909.92,,,,"     ",6.80,99.91,5.06
2833,648944586,"02833M00:03:40.529","02833 00:16:28",217.30,909.95,,,,"     ",6.80,99.76,5.04
2833,648944587,"02833M00:03:41.502","02833 00:16:29",217.30,909.87,,,,"     ",6.80,100.32,5.07
2833,648944588,"02833M00:03:42.476","02833 00:16:30",217.30,909.91,,,,"     ",6.80,100.11,5.06
2833,648944589,"02833M00:03:43.449","02833 00:16:31",217.30,910.02,,,,"     ",6.80,99.98,5.05
2833,648944590,"02833M00:03:44.422","02833 00:16:32",217.30,909.96,,,,"     ",6.80,99.83,5.04
2833,648944591,"02833M00:03:45.395","02833 00:16:33",217.30,910.00,,,,"     ",6.80,99.68,5.03
2833,648944592,"02833M00:03:46.369","02833 00:16:34",217.30,910.02,,,,"     ",6.80,100.11,5.05
2833,648944593,"02833M00:03:47.342","02833 00:16:35",217.29,910.07,,,,"     ",6.80,100.64,5.08
2833,648944594,"02833M00:03:48.315","02833 00:16:36",217.28,910.02,,,,"     ",6.80,100.49,5.07
2833,648944595,"02833M00:03:49.288","02833 00:16:37",217.28,910.05,,,,"     ",6.80,100.08,5.05
2833,648944596,"02833M00:03:50.262","02833 00:16:38",217.27,910.11,,,,"     ",6.80,100.63,5.08
2833,648944597,"02833M00:03:51.235","02833 00:16:39",217.27,910.07,,,,"     ",6.80,100.83,5.08
2833,648944598,"02833M00:03:52.208","02833 00:16:40",217.26,910.04,,,,"     ",6.80,101.49,5.12
2833,648944599,"02833M00:03:53.182","02833 00:16:41",217.25,910.04,,,,"     ",6.80,100.33,5.06
2833,648944600,"02833M00:03:54.155","02833 00:16:42",217.24,910.15,,,,"     ",6.80,100.38,5.06
2833,648944601,"02833M00:03:55.128","02833 00:16:43",217.23,910.07,,,,"     ",6.80,100.21,5.05
2833,648944602,"02833M00:03:56.101","02833 00:16:44",217.22,910.02,,,,"     ",6.80,100.16,5.05
2833,648944603,"02833M00:03:57.075","02833 00:16:45",217.20,910.02,,,,"     ",6.80,100.63,5.07
2833,648944604,"02833M00:03:58.048","02833 00:16:46",217.19,909.97,,,,"     ",6.80,100.72,5.07
2833,648944605,"02833M00:03:59.021","02833 00:16:47",217.18,909.98,,,,"     ",6.80,100.75,5.07
2833,648944606,"02833M00:03:59.994","02833 00:16:48",217.17,910.00,,,,"     ",6.80,100.12,5.04
2833,648944607,"02833M00:04:00.968","02833 00:16:49",217.16,909.95,,,,"     ",6.80,101.01,5.08
2833,648944608,"02833M00:04:01.941","02833 00:16:50",217.16,909.95,,,,"     ",6.80,100.72,5.07
2833,648944609,"02833M00:04:02.914","02833 00:16:51",217.16,909.90,,,,"     ",6.80,100.31,5.05
2833,648944610,"02833M00:04:03.887","02833 00:16:52",217.17,910.10,,,,"     ",6.80,100.17,5.04
2833,648944611,"02833M00:04:04.861","02833 00:16:53",217.18,910.01,,,,"     ",6.80,100.80,5.07
2833,648944612,"02833M00:04:05.834","02833 00:16:53",217.20,910.06,,,,"     ",6.80,100.64,5.06
2833,648944613,"02833M00:04:06.807","02833 00:16:54",217.21,910.09,,,,"     ",6.80,100.90,5.07
2833,648944614,"02833M00:04:07.780","02833 00:16:55",217.22,910.05,,,,"     ",6.80,100.51,5.05
2833,648944615,"02833M00:04:08.754","02833 00:16:56",217.23,909.98,,,,"     ",6.80,100.62,5.06
2833,648944616,"02833M00:04:09.727","02833 00:16:57",217.25,909.94,,,,"     ",6.80,100.91,5.07
2833,648944617,"02833M00:04:10.700","02833 00:16:58",217.26,909.91,,,,"     ",6.80,100.38,5.04
2833,648944618,"02833M00:04:11.673","02833 00:16:59",217.28,909.96,,,,"     ",6.80,100.68,5.06
2833,648944619,"02833M00:04:12.647","02833 00:17:00",217.29,910.01,,,,"     ",6.80,100.58,5.05
2833,648944620,"02833M00:04:13.620","02833 00:17:01",217.30,910.06,,,,"     ",6.80,100.98,5.07
2833,648944621,"02833M00:04:14.593","02833 00:17:02",217.30,909.96,,,,"     ",6.80,100.05,5.02
2833,648944622,"02833M00:04:15.566","02833 00:17:03",217.30,909.95,,,,"     ",6.80,100.93,5.07
2833,648944623,"02833M00:04:16.540","02833 00:17:04",217.29,909.97,,,,"     ",6.80,100.11,5.02
2833,648944624,"02833M00:04:17.513","02833 00:17:05",217.28,910.03,,,,"     ",6.80,99.63,5.00
2833,648944625,"02833M00:04:18.486","02833 00:17:06",217.26,910.00,,,,"     ",6.80,99.63,5.00
2833,648944626,"02833M00:04:19.459","02833 00:17:07",217.24,909.88,,,,"     ",6.80,100.43,5.04
2833,648944627,"02833M00:04:20.433","02833 00:17:08",217.22,909.84,,,,"     ",6.80,99.90,5.01
2833,648944628,"02833M00:04:21.406","02833 00:17:09",217.21,909.93,,,,"     ",6.80,99.45,4.99
2833,648944629,"02833M00:04:22.379","02833 00:17:10",217.21,909.90,,,,"     ",6.80,99.57,4.99
2833,648944630,"02833M00:04:23.352","02833 00:17:11",217.22,909.94,,,,"     ",6.80,99.81,5.01
2833,648944631,"02833M00:04:24.326","02833 00:17:12",217.23,909.89,,,,"     ",6.80,99.42,4.98
2833,648944632,"02833M00:04:25.299","02833 00:17:13",217.24,909.95,,,,"     ",6.80,99.50,4.99
2833,648944633,"02833M00:04:26.272","02833 00:17:14",217.25,909.90,,,,"     ",6.80,99.42,4.98
2833,648944634,"02833M00:04:27.245","02833 00:17:15",217.27,909.92,,,,"     ",6.80,99.74,5.00
2833,648944635,"02833M00:04:28.219","02833 00:17:16",217.28,909.97,,,,"     ",6.80,98.91,4.96
2833,648944636,"02833M00:04:29.192","02833 00:17:17",217.30,909.89,,,,"     ",6.80,99.98,5.01
2833,648944637,"02833M00:04:30.165","02833 00:17:18",217.31,909.88,,,,"     ",6.80,99.30,4.97
2833,648944638,"02833M00:04:31.138","02833 00:17:19",217.32,909.91,,,,"     ",6.80,99.50,4.99
2833,648944639,"02833M00:04:32.112","02833 00:17:20",217.32,909.94,,,,"     ",6.80,99.62,4.99
2833,648944640,"02833M00:04:33.085","02833 00:17:21",217.32,909.88,,,,"     ",6.80,99.77,5.00
2833,648944641,"02833M00:04:34.058","02833 00:17:22",217.31,909.87,,,,"     ",6.80,99.09,4.96
2833,648944642,"02833M00:04:35.031","02833 00:17:23",217.30,909.84,,,,"     ",6.80,99.51,4.98
2833,648944643,"02833M00:04:36.005","02833 00:17:24",217.29,909.84,,,,"     ",6.80,99.69,4.99
2833,648944644,"02833M00:04:36.978","02833 00:17:25",217.29,909.84,,,,"     ",6.80,99.21,4.97
2833,648944645,"02833M00:04:37.951","02833 00:17:26",217.28,909.94,,,,"     ",6.80,99.52,4.98
2833,648944646,"02833M00:04:38.924","02833 00:17:27",217.28,909.93,,,,"     ",6.80,99.56,4.99
2833,648944647,"02833M00:04:39.898","02833 00:17:28",217.29,910.02,,,,"     ",6.80,99.43,4.98
2833,648944648,"02833M00:04:40.871","02833 00:17:29",217.30,909.95,,,,"     ",6.80,99.70,4.99
2833,648944649,"02833M00:04:41.844","02833 00:17:29",217.31,910.00,,,,"     ",6.80,99.72,4.99
2833,648944650,"02833M00:04:42.817","02833 00:17:30",217.31,910.04,,,,"     ",6.80,99.33,4.97
2833,648944651,"02833M00:04:43.791","02833 00:17:31",217.30,910.06,,,,"     ",6.80,99.83,5.00
2833,648944652,"02833M00:04:44.764","02833 00:17:32",217.28,909.91,,,,"     ",6.80,99.52,4.98
2833,648944653,"02833M00:04:45.737","02833 00:17:33",217.26,909.93,,,,"     ",6.80,99.61,4.98
2833,648944654,"02833M00:04:46.710","02833 00:17:34",217.23,909.96,,,,"     ",6.80,99.28,4.97
2833,648944655,"02833M00:04:47.684","02833 00:17:35",217.19,909.94,,,,"     ",6.80,99.54,4.98
2833,648944656,"02833M00:04:48.657","02833 00:17:36",217.16,910.06,,,,"     ",6.80,99.68,4.99
2833,648944657,"02833M00:04:49.630","02833 00:17:37",217.13,910.04,,,,"     ",6.80,99.21,4.96
2833,648944658,"02833M00:04:50.603","02833 00:17:38",217.11,909.94,,,,"     ",6.80,99.87,4.99
2833,648944659,"02833M00:04:51.577","02833 00:17:39",217.09,909.89,,,,"     ",6.80,99.31,4.96
2833,648944660,"02833M00:04:52.550","02833 00:17:40",217.07,909.92,,,,"     ",6.80,99.49,4.97
2833,648944661,"02833M00:04:53.523","02833 00:17:41",217.07,909.91,,,,"     ",6.80,99.69,4.98
2833,648944662,"02833M00:04:54.496","02833 00:17:42",217.07,909.85,,,,"     ",6.80,99.55,4.97
2833,648944663,"02833M00:04:55.470","02833 00:17:43",217.07,909.83,,,,"     ",6.80,99.97,5.00
2833,648944664,"02833M00:04:56.443","02833 00:17:44",217.08,909.81,,,,"     ",6.80,99.99,5.00
2833,648944665,"02833M00:04:57.416","02833 00:17:45",217.09,909.87,,,,"     ",6.80,99.46,4.97
2833,648944666,"02833M00:04:58.389","02833 00:17:46",217.10,909.86,,,,"     ",6.80,99.33,4.96
2833,648944667,"02833M00:04:59.363","02833 00:17:47",217.10,909.86,,,,"     ",6.80,99.25,4.96
2833,648944668,"02833M00:05:00.336","02833 00:17:48",217.10,909.95,,,,"     ",6.80,99.71,4.98
2833,648944669,"02833M00:05:01.309","02833 00:17:49",217.09,909.88,,,,"     ",6.80,99.78,4.98
2833,648944670,"02833M00:05:02.283","02833 00:17:50",217.07,909.96,,,,"     ",6.80,100.03,5.00
2833,648944671,"02833M00:05:03.256","02833 00:17:51",217.05,909.94,,,,"     ",6.80,99.83,4.99
