SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
807,469087492,"00807M00:01:11.065","00807 00:25:07",215.69,917.65,,,,"     ",4.10,82.01,4.86
807,469087493,"00807M00:01:12.039","00807 00:25:08",215.74,917.59,,,,"     ",4.10,82.33,4.87
807,469087494,"00807M00:01:13.012","00807 00:25:09",215.80,917.49,,,,"     ",4.10,81.95,4.84
807,469087495,"00807M00:01:13.985","00807 00:25:10",215.85,917.38,,,,"     ",4.10,82.70,4.87
807,469087496,"00807M00:01:14.958","00807 00:25:11",215.90,917.35,,,,"     ",4.10,82.79,4.86
807,469087497,"00807M00:01:15.932","00807 00:25:11",215.94,917.50,,,,"     ",4.10,83.11,4.88
807,469087498,"00807M00:01:16.905","00807 00:25:12",215.98,917.60,,,,"     ",4.10,83.17,4.87
807,469087499,"00807M00:01:17.878","00807 00:25:13",216.03,917.52,,,,"     ",4.10,83.40,4.87
807,469087500,"00807M00:01:18.851","00807 00:25:14",216.09,917.52,,,,"     ",4.10,82.83,4.83
807,469087501,"00807M00:01:19.825","00807 00:25:15",216.15,917.60,,,,"     ",4.10,83.05,4.83
807,469087502,"00807M00:01:20.798","00807 00:25:16",216.22,917.58,,,,"     ",4.10,83.34,4.84
807,469087503,"00807M00:01:21.771","00807 00:25:17",216.29,917.49,,,,"     ",4.10,83.78,4.86
807,469087504,"00807M00:01:22.744","00807 00:25:18",216.37,917.63,,,,"     ",4.10,83.84,4.85
807,469087505,"00807M00:01:23.718","00807 00:25:19",216.43,917.65,,,,"     ",4.10,83.94,4.85
807,469087506,"00807M00:01:24.691","00807 00:25:20",216.48,917.61,,,,"     ",4.10,84.15,4.85
807,469087507,"00807M00:01:25.664","00807 00:25:21",216.50,917.47,,,,"     ",4.10,84.35,4.85
807,469087508,"00807M00:01:26.637","00807 00:25:22",216.50,917.40,,,,"     ",4.10,84.22,4.84
807,469087509,"00807M00:01:27.611","00807 00:25:23",216.47,917.54,,,,"     ",4.10,84.47,4.85
807,469087510,"00807M00:01:28.584","00807 00:25:24",216.42,917.58,,,,"     ",4.10,84.75,4.85
807,469087511,"00807M00:01:29.557","00807 00:25:25",216.36,917.51,,,,"     ",4.10,84.87,4.85
807,469087512,"00807M00:01:30.530","00807 00:25:26",216.30,917.26,,,,"     ",4.10,85.10,4.86
807,469087513,"00807M00:01:31.504","00807 00:25:27",216.25,917.30,,,,"     ",4.10,84.70,4.83
807,469087514,"00807M00:01:32.477","00807 00:25:28",216.21,917.32,,,,"     ",4.10,85.26,4.85
807,469087515,"00807M00:01:33.450","00807 00:25:29",216.20,917.48,,,,"     ",4.10,85.17,4.84
807,469087516,"00807M00:01:34.423","00807 00:25:30",216.21,917.56,,,,"     ",4.10,85.06,4.82
807,469087517,"00807M00:01:35.397","00807 00:25:31",216.24,917.64,,,,"     ",4.10,85.34,4.83
807,469087518,"00807M00:01:36.370","00807 00:25:32",216.30,917.53,,,,"     ",4.10,85.43,4.83
807,469087519,"00807M00:01:37.343","00807 00:25:33",216.37,917.54,,,,"     ",4.10,85.53,4.83
807,469087520,"00807M00:01:38.316","00807 00:25:34",216.45,917.54,,,,"     ",4.10,85.55,4.83
807,469087521,"00807M00:01:39.290","00807 00:25:35",216.53,917.62,,,,"     ",4.10,85.80,4.83
807,469087522,"00807M00:01:40.263","00807 00:25:36",216.60,917.67,,,,"     ",4.10,85.58,4.81
807,469087523,"00807M00:01:41.236","00807 00:25:37",216.61,917.74,,,,"     ",4.10,86.21,4.84
807,469087524,"00807M00:01:42.209","00807 00:25:38",216.61,917.74,,,,"     ",4.10,85.83,4.81
807,469087525,"00807M00:01:43.183","00807 00:25:39",216.62,917.78,,,,"     ",4.10,85.68,4.80
807,469087526,"00807M00:01:44.156","00807 00:25:40",216.64,917.59,,,,"     ",4.10,85.90,4.81
807,469087527,"00807M00:01:45.129","00807 00:25:41",216.65,917.55,,,,"     ",4.10,85.46,4.77
807,469087528,"00807M00:01:46.102","00807 00:25:42",216.68,917.67,,,,"     ",4.10,86.29,4.82
807,469087529,"00807M00:01:47.076","00807 00:25:43",216.72,917.52,,,,"     ",4.10,86.36,4.81
807,469087530,"00807M00:01:48.049","00807 00:25:44",216.77,917.47,,,,"     ",4.10,86.32,4.80
807,469087531,"00807M00:01:49.022","00807 00:25:45",216.83,917.68,,,,"     ",4.10,86.57,4.81
807,469087532,"00807M00:01:49.995","00807 00:25:46",216.88,917.48,,,,"     ",4.10,86.79,4.82
807,469087533,"00807M00:01:50.969","00807 00:25:47",216.91,917.48,,,,"     ",4.10,86.53,4.80
807,469087534,"00807M00:01:51.942","00807 00:25:47",216.92,917.51,,,,"     ",4.10,86.83,4.81
807,469087535,"00807M00:01:52.915","00807 00:25:48",216.92,917.57,,,,"     ",4.10,86.94,4.81
807,469087536,"00807M00:01:53.888","00807 00:25:49",216.93,917.49,,,,"     ",4.10,87.17,4.82
807,469087537,"00807M00:01:54.862","00807 00:25:50",216.94,917.55,,,,"     ",4.10,87.34,4.82
807,469087538,"00807M00:01:55.835","00807 00:25:51",216.94,917.64,,,,"     ",4.10,87.36,4.82
807,469087539,"00807M00:01:56.808","00807 00:25:52",216.94,917.56,,,,"     ",4.10,87.81,4.84
807,469087540,"00807M00:01:57.781","00807 00:25:53",216.93,917.41,,,,"     ",4.10,87.59,4.82
807,469087541,"00807M00:01:58.755","00807 00:25:54",216.91,917.44,,,,"     ",4.10,88.12,4.84
807,469087542,"00807M00:01:59.728","00807 00:25:55",216.89,917.56,,,,"     ",4.10,87.35,4.80
807,469087543,"00807M00:02:00.701","00807 00:25:56",216.88,917.64,,,,"     ",4.10,87.92,4.82
807,469087544,"00807M00:02:01.674","00807 00:25:57",216.91,917.56,,,,"     ",4.10,87.78,4.81
807,469087545,"00807M00:02:02.648","00807 00:25:58",216.96,917.61,,,,"     ",4.10,87.70,4.80
807,469087546,"00807M00:02:03.621","00807 00:25:59",217.04,917.64,,,,"     ",4.10,87.90,4.80
807,469087547,"00807M00:02:04.594","00807 00:26:00",217.12,917.65,,,,"     ",4.10,88.32,4.82
807,469087548,"00807M00:02:05.567","00807 00:26:01",217.19,917.53,,,,"     ",4.10,88.04,4.80
807,469087549,"00807M00:02:06.541","00807 00:26:02",217.24,917.65,,,,"     ",4.10,88.51,4.82
807,469087550,"00807M00:02:07.514","00807 00:26:03",217.28,917.67,,,,"     ",4.10,88.68,4.83
807,469087551,"00807M00:02:08.487","00807 00:26:04",217.30,917.70,,,,"     ",4.10,88.41,4.81
807,469087552,"00807M00:02:09.460","00807 00:26:05",217.30,917.71,,,,"     ",4.10,88.45,4.81
807,469087553,"00807M00:02:10.434","00807 00:26:06",217.32,917.63,,,,"     ",4.10,88.97,4.83
807,469087554,"00807M00:02:11.407","00807 00:26:07",217.26,917.73,,,,"     ",4.10,88.95,4.82
807,469087555,"00807M00:02:12.380","00807 00:26:08",217.14,917.76,,,,"     ",4.10,88.54,4.80
807,469087556,"00807M00:02:13.353","00807 00:26:09",217.03,917.74,,,,"     ",4.10,89.16,4.83
807,469087557,"00807M00:02:14.327","00807 00:26:10",216.91,917.76,,,,"     ",4.10,88.70,4.80
807,469087558,"00807M00:02:15.300","00807 00:26:11",216.81,917.85,,,,"     ",4.10,88.91,4.80
807,469087559,"00807M00:02:16.273","00807 00:26:12",216.73,917.78,,,,"     ",4.10,88.61,4.78
807,469087560,"00807M00:02:17.246","00807 00:26:13",216.66,917.88,,,,"     ",4.10,88.55,4.78
807,469087561,"00807M00:02:18.220","00807 00:26:14",216.60,917.86,,,,"     ",4.10,89.35,4.82
807,469087562,"00807M00:02:19.193","00807 00:26:15",216.57,917.85,,,,"     ",4.10,89.00,4.79
807,469087563,"00807M00:02:20.166","00807 00:26:16",216.57,917.80,,,,"     ",4.10,88.60,4.77
807,469087564,"00807M00:02:21.140","00807 00:26:17",216.58,917.93,,,,"     ",4.10,88.66,4.77
807,469087565,"00807M00:02:22.113","00807 00:26:18",216.62,917.91,,,,"     ",4.10,88.92,4.78
807,469087566,"00807M00:02:23.086","00807 00:26:19",216.67,917.70,,,,"     ",4.10,88.52,4.75
807,469087567,"00807M00:02:24.059","00807 00:26:20",216.73,917.76,,,,"     ",4.10,89.35,4.79
807,469087568,"00807M00:02:25.033","00807 00:26:21",216.79,917.72,,,,"     ",4.10,89.12,4.78
807,469087569,"00807M00:02:26.006","00807 00:26:22",216.85,917.84,,,,"     ",4.10,89.45,4.79
807,469087570,"00807M00:02:26.979","00807 00:26:23",216.89,917.81,,,,"     ",4.10,89.28,4.78
807,469087571,"00807M00:02:27.952","00807 00:26:23",216.91,917.58,,,,"     ",4.10,89.52,4.79
807,469087572,"00807M00:02:28.926","00807 00:26:24",216.92,917.78,,,,"     ",4.10,89.13,4.76
807,469087573,"00807M00:02:29.899","00807 00:26:25",216.92,917.76,,,,"     ",4.10,89.59,4.78
807,469087574,"00807M00:02:30.872","00807 00:26:26",216.92,917.74,,,,"     ",4.10,89.07,4.75
807,469087575,"00807M00:02:31.845","00807 00:26:27",216.91,917.79,,,,"     ",4.10,89.17,4.75
807,469087576,"00807M00:02:32.819","00807 00:26:28",216.90,917.86,,,,"     ",4.10,89.15,4.75
807,469087577,"00807M00:02:33.792","00807 00:26:29",216.88,917.92,,,,"     ",4.10,89.44,4.76
807,469087578,"00807M00:02:34.765","00807 00:26:30",216.86,917.84,,,,"     ",4.10,89.60,4.77
807,469087579,"00807M00:02:35.738","00807 00:26:31",216.83,917.94,,,,"     ",4.10,89.34,4.75
807,469087580,"00807M00:02:36.712","00807 00:26:32",216.79,917.76,,,,"     ",4.10,89.93,4.78
807,469087581,"00807M00:02:37.685","00807 00:26:33",216.74,917.80,,,,"     ",4.10,89.62,4.76
807,469087582,"00807M00:02:38.658","00807 00:26:34",216.70,917.82,,,,"     ",4.10,89.78,4.76
807,469087583,"00807M00:02:39.631","00807 00:26:35",216.66,918.01,,,,"     ",4.10,89.11,4.73
807,469087584,"00807M00:02:40.605","00807 00:26:36",216.63,917.73,,,,"     ",4.10,89.43,4.74
807,469087585,"00807M00:02:41.578","00807 00:26:37",216.61,917.91,,,,"     ",4.10,89.35,4.73
807,469087586,"00807M00:02:42.551","00807 00:26:38",216.60,917.81,,,,"     ",4.10,89.77,4.75
807,469087587,"00807M00:02:43.524","00807 00:26:39",216.60,917.84,,,,"     ",4.10,89.19,4.72
807,469087588,"00807M00:02:44.498","00807 00:26:40",216.62,917.94,,,,"     ",4.10,89.42,4.73
807,469087589,"00807M00:02:45.471","00807 00:26:41",216.64,917.97,,,,"     ",4.10,89.50,4.73
807,469087590,"00807M00:02:46.444","00807 00:26:42",216.67,917.85,,,,"     ",4.10,88.79,4.69
807,469087591,"00807M00:02:47.417","00807 00:26:43",216.71,917.86,,,,"     ",4.10,89.66,4.73
807,469087592,"00807M00:02:48.391","00807 00:26:44",216.74,917.89,,,,"     ",4.10,89.50,4.72
807,469087593,"00807M00:02:49.364","00807 00:26:45",216.78,917.69,,,,"     ",4.10,89.14,4.70
807,469087594,"00807M00:02:50.337","00807 00:26:46",216.82,917.64,,,,"     ",4.10,89.51,4.72
807,469087595,"00807M00:02:51.310","00807 00:26:47",216.85,917.81,,,,"     ",4.10,89.36,4.70
807,469087596,"00807M00:02:52.284","00807 00:26:48",216.89,917.71,,,,"     ",4.10,89.48,4.71
807,469087597,"00807M00:02:53.257","00807 00:26:49",216.91,917.74,,,,"     ",4.10,89.41,4.70
807,469087598,"00807M00:02:54.230","00807 00:26:50",216.92,917.90,,,,"     ",4.10,89.25,4.69
807,469087599,"00807M00:02:55.203","00807 00:26:51",216.93,917.88,,,,"     ",4.10,89.61,4.71
807,469087600,"00807M00:02:56.177","00807 00:26:52",216.94,917.73,,,,"     ",4.10,89.67,4.71
807,469087601,"00807M00:02:57.150","00807 00:26:53",216.95,917.77,,,,"     ",4.10,89.70,4.71
807,469087602,"00807M00:02:58.123","00807 00:26:54",216.96,917.90,,,,"     ",4.10,89.61,4.70
807,469087603,"00807M00:02:59.096","00807 00:26:55",216.97,917.81,,,,"     ",4.10,89.66,4.70
807,469087604,"00807M00:03:00.070","00807 00:26:56",216.97,917.98,,,,"     ",4.10,90.00,4.72
807,469087605,"00807M00:03:01.043","00807 00:26:57",216.95,917.90,,,,"     ",4.10,89.55,4.69
807,469087606,"00807M00:03:02.016","00807 00:26:58",216.92,917.98,,,,"     ",4.10,89.74,4.70
807,469087607,"00807M00:03:02.989","00807 00:26:59",216.90,917.95,,,,"     ",4.10,89.76,4.70
807,469087608,"00807M00:03:03.963","00807 00:26:59",216.88,917.86,,,,"     ",4.10,90.07,4.71
807,469087609,"00807M00:03:04.936","00807 00:27:00",216.88,917.95,,,,"     ",4.10,90.28,4.72
807,469087610,"00807M00:03:05.909","00807 00:27:01",216.90,917.89,,,,"     ",4.10,89.66,4.69
807,469087611,"00807M00:03:06.882","00807 00:27:02",216.92,917.90,,,,"     ",4.10,90.35,4.72
807,469087612,"00807M00:03:07.856","00807 00:27:03",216.95,918.00,,,,"     ",4.10,90.33,4.72
807,469087613,"00807M00:03:08.829","00807 00:27:04",216.98,918.03,,,,"     ",4.10,90.66,4.73
807,469087614,"00807M00:03:09.802","00807 00:27:05",217.00,917.98,,,,"     ",4.10,90.12,4.70
807,469087615,"00807M00:03:10.775","00807 00:27:06",217.03,917.93,,,,"     ",4.10,90.59,4.73
807,469087616,"00807M00:03:11.749","00807 00:27:07",217.06,917.97,,,,"     ",4.10,90.48,4.72
807,469087617,"00807M00:03:12.722","00807 00:27:08",217.08,917.93,,,,"     ",4.10,90.50,4.72
807,469087618,"00807M00:03:13.695","00807 00:27:09",217.11,917.86,,,,"     ",4.10,90.27,4.70
807,469087619,"00807M00:03:14.668","00807 00:27:10",217.12,917.97,,,,"     ",4.10,90.39,4.71
807,469087620,"00807M00:03:15.642","00807 00:27:11",217.12,918.08,,,,"     ",4.10,90.31,4.70
807,469087621,"00807M00:03:16.615","00807 00:27:12",217.10,918.12,,,,"     ",4.10,90.25,4.70
807,469087622,"00807M00:03:17.588","00807 00:27:13",217.07,918.00,,,,"     ",4.10,90.53,4.71
807,469087623,"00807M00:03:18.561","00807 00:27:14",217.02,917.95,,,,"     ",4.10,91.13,4.74
807,469087624,"00807M00:03:19.535","00807 00:27:15",216.96,917.85,,,,"     ",4.10,91.13,4.73
807,469087625,"00807M00:03:20.508","00807 00:27:16",216.90,917.79,,,,"     ",4.10,91.24,4.74
807,469087626,"00807M00:03:21.481","00807 00:27:17",216.85,917.82,,,,"     ",4.10,91.34,4.74
807,469087627,"00807M00:03:22.454","00807 00:27:18",216.81,917.94,,,,"     ",4.10,90.93,4.72
807,469087628,"00807M00:03:23.428","00807 00:27:19",216.79,917.81,,,,"     ",4.10,91.25,4.73
807,469087629,"00807M00:03:24.401","00807 00:27:20",216.79,917.84,,,,"     ",4.10,91.64,4.75
807,469087630,"00807M00:03:25.374","00807 00:27:21",216.81,917.88,,,,"     ",4.10,91.85,4.76
807,469087631,"00807M00:03:26.347","00807 00:27:22",216.84,917.86,,,,"     ",4.10,91.70,4.75
807,469087632,"00807M00:03:27.321","00807 00:27:23",216.89,917.91,,,,"     ",4.10,91.80,4.75
807,469087633,"00807M00:03:28.294","00807 00:27:24",216.95,917.97,,,,"     ",4.10,92.00,4.76
807,469087634,"00807M00:03:29.267","00807 00:27:25",217.03,917.87,,,,"     ",4.10,91.76,4.74
807,469087635,"00807M00:03:30.241","00807 00:27:26",217.12,917.93,,,,"     ",4.10,92.46,4.78
807,469087636,"00807M00:03:31.214","00807 00:27:27",217.22,917.85,,,,"     ",4.10,92.12,4.76
807,469087637,"00807M00:03:32.187","00807 00:27:28",217.32,917.94,,,,"     ",4.10,92.42,4.77
807,469087638,"00807M00:03:33.160","00807 00:27:29",217.44,918.00,,,,"     ",4.10,92.55,4.78
807,469087639,"00807M00:03:34.134","00807 00:27:30",217.54,918.04,,,,"     ",4.10,92.31,4.76
807,469087640,"00807M00:03:35.107","00807 00:27:31",217.63,917.98,,,,"     ",4.10,92.11,4.75
807,469087641,"00807M00:03:36.080","00807 00:27:32",217.70,917.97,,,,"     ",4.10,92.53,4.77
807,469087642,"00807M00:03:37.053","00807 00:27:33",217.76,918.01,,,,"     ",4.10,92.17,4.75
807,469087643,"00807M00:03:38.027","00807 00:27:34",217.80,917.89,,,,"     ",4.10,92.20,4.75
807,469087644,"00807M00:03:39.000","00807 00:27:35",217.83,917.94,,,,"     ",4.10,92.53,4.76
807,469087645,"00807M00:03:39.973","00807 00:27:35",217.86,917.93,,,,"     ",4.10,92.70,4.77
807,469087646,"00807M00:03:40.946","00807 00:27:36",217.86,917.92,,,,"     ",4.10,92.43,4.75
807,469087647,"00807M00:03:41.920","00807 00:27:37",217.85,917.88,,,,"     ",4.10,92.58,4.76
807,469087648,"00807M00:03:42.893","00807 00:27:38",217.83,917.82,,,,"     ",4.10,92.59,4.76
807,469087649,"00807M00:03:43.866","00807 00:27:39",217.78,917.86,,,,"     ",4.10,92.76,4.76
807,469087650,"00807M00:03:44.839","00807 00:27:40",217.72,917.92,,,,"     ",4.10,92.67,4.76
807,469087651,"00807M00:03:45.813","00807 00:27:41",217.66,917.96,,,,"     ",4.10,92.71,4.76
807,469087652,"00807M00:03:46.786","00807 00:27:42",217.61,917.87,,,,"     ",4.10,92.88,4.76
807,469087653,"00807M00:03:47.759","00807 00:27:43",217.58,917.91,,,,"     ",4.10,92.79,4.76
807,469087654,"00807M00:03:48.732","00807 00:27:44",217.55,917.93,,,,"     ",4.10,93.19,4.78
807,469087655,"00807M00:03:49.706","00807 00:27:45",217.53,917.97,,,,"     ",4.10,92.68,4.75
807,469087656,"00807M00:03:50.679","00807 00:27:46",217.52,917.97,,,,"     ",4.10,92.26,4.72
807,469087657,"00807M00:03:51.652","00807 00:27:47",217.51,917.97,,,,"     ",4.10,92.93,4.76
807,469087658,"00807M00:03:52.625","00807 00:27:48",217.49,918.07,,,,"     ",4.10,92.91,4.75
807,469087659,"00807M00:03:53.599","00807 00:27:49",217.47,917.94,,,,"     ",4.10,92.54,4.73
807,469087660,"00807M00:03:54.572","00807 00:27:50",217.44,917.87,,,,"     ",4.10,92.83,4.75
807,469087661,"00807M00:03:55.545","00807 00:27:51",217.42,917.88,,,,"     ",4.10,92.84,4.74
807,469087662,"00807M00:03:56.518","00807 00:27:52",217.39,917.79,,,,"     ",4.10,92.85,4.74
807,469087663,"00807M00:03:57.492","00807 00:27:53",217.37,918.04,,,,"     ",4.10,92.32,4.71
807,469087664,"00807M00:03:58.465","00807 00:27:54",217.34,917.98,,,,"     ",4.10,92.30,4.71
807,469087665,"00807M00:03:59.438","00807 00:27:55",217.30,918.21,,,,"     ",4.10,92.59,4.73
807,469087666,"00807M00:04:00.411","00807 00:27:56",217.26,918.08,,,,"     ",4.10,92.70,4.73
807,469087667,"00807M00:04:01.385","00807 00:27:57",217.20,917.99,,,,"     ",4.10,92.82,4.73
807,469087668,"00807M00:04:02.358","00807 00:27:58",217.15,917.93,,,,"     ",4.10,93.03,4.74
807,469087669,"00807M00:04:03.331","00807 00:27:59",217.10,917.89,,,,"     ",4.10,93.03,4.74
807,469087670,"00807M00:04:04.304","00807 00:28:00",217.04,917.99,,,,"     ",4.10,93.04,4.74
807,469087671,"00807M00:04:05.278","00807 00:28:01",216.99,917.92,,,,"     ",4.10,92.58,4.71
807,469087672,"00807M00:04:06.251","00807 00:28:02",216.95,917.87,,,,"     ",4.10,93.07,4.74
807,469087673,"00807M00:04:07.224","00807 00:28:03",216.92,917.84,,,,"     ",4.10,93.04,4.73
807,469087674,"00807M00:04:08.197","00807 00:28:04",216.89,917.84,,,,"     ",4.10,92.92,4.73
807,469087675,"00807M00:04:09.171","00807 00:28:05",216.86,917.84,,,,"     ",4.10,92.77,4.72
807,469087676,"00807M00:04:10.144","00807 00:28:06",216.84,917.88,,,,"     ",4.10,92.87,4.72
807,469087677,"00807M00:04:11.117","00807 00:28:07",216.81,917.95,,,,"     ",4.10,93.32,4.74
807,469087678,"00807M00:04:12.090","00807 00:28:08",216.78,918.05,,,,"     ",4.10,92.96,4.72
807,469087679,"00807M00:04:13.064","00807 00:28:09",216.75,917.88,,,,"     ",4.10,92.68,4.71
807,469087680,"00807M00:04:14.037","00807 00:28:10",216.72,917.92,,,,"     ",4.10,92.87,4.71
807,469087681,"00807M00:04:15.010","00807 00:28:11",216.71,917.93,,,,"     ",4.10,92.87,4.71
807,469087682,"00807M00:04:15.983","00807 00:28:11",216.72,917.92,,,,"     ",4.10,93.15,4.73
807,469087683,"00807M00:04:16.957","00807 00:28:12",216.74,918.07,,,,"     ",4.10,92.90,4.71
807,469087684,"00807M00:04:17.930","00807 00:28:13",216.78,917.95,,,,"     ",4.10,92.76,4.70
807,469087685,"00807M00:04:18.903","00807 00:28:14",216.82,917.99,,,,"     ",4.10,92.98,4.71
807,469087686,"00807M00:04:19.876","00807 00:28:15",216.88,918.05,,,,"     ",4.10,92.77,4.70
807,469087687,"00807M00:04:20.850","00807 00:28:16",216.95,918.00,,,,"     ",4.10,92.71,4.70
807,469087688,"00807M00:04:21.823","00807 00:28:17",217.02,918.02,,,,"     ",4.10,92.88,4.70
807,469087689,"00807M00:04:22.796","00807 00:28:18",217.09,918.15,,,,"     ",4.10,92.28,4.67
807,469087690,"00807M00:04:23.769","00807 00:28:19",217.16,917.96,,,,"     ",4.10,92.73,4.69
807,469087691,"00807M00:04:24.743","00807 00:28:20",217.23,918.01,,,,"     ",4.10,93.01,4.71
807,469087692,"00807M00:04:25.716","00807 00:28:21",217.30,918.07,,,,"     ",4.10,92.53,4.68
807,469087693,"00807M00:04:26.689","00807 00:28:22",217.35,918.09,,,,"     ",4.10,92.79,4.69
807,469087694,"00807M00:04:27.662","00807 00:28:23",217.39,918.07,,,,"     ",4.10,92.81,4.69
807,469087695,"00807M00:04:28.636","00807 00:28:24",217.41,918.11,,,,"     ",4.10,92.86,4.69
807,469087696,"00807M00:04:29.609","00807 00:28:25",217.43,918.04,,,,"     ",4.10,92.46,4.67
807,469087697,"00807M00:04:30.582","00807 00:28:26",217.43,918.02,,,,"     ",4.10,92.81,4.69
807,469087698,"00807M00:04:31.555","00807 00:28:27",217.43,917.95,,,,"     ",4.10,92.66,4.68
807,469087699,"00807M00:04:32.529","00807 00:28:28",217.41,918.00,,,,"     ",4.10,92.80,4.69
807,469087700,"00807M00:04:33.502","00807 00:28:29",217.38,918.01,,,,"     ",4.10,92.74,4.68
807,469087701,"00807M00:04:34.475","00807 00:28:30",217.34,917.94,,,,"     ",4.10,92.65,4.68
807,469087702,"00807M00:04:35.448","00807 00:28:31",217.28,917.91,,,,"     ",4.10,93.25,4.71
807,469087703,"00807M00:04:36.422","00807 00:28:32",217.21,917.99,,,,"     ",4.10,92.43,4.66
807,469087704,"00807M00:04:37.395","00807 00:28:33",217.14,918.07,,,,"     ",4.10,92.59,4.67
807,469087705,"00807M00:04:38.368","00807 00:28:34",217.07,918.00,,,,"     ",4.10,92.62,4.67
807,469087706,"00807M00:04:39.342","00807 00:28:35",217.00,917.96,,,,"     ",4.10,92.25,4.65
807,469087707,"00807M00:04:40.315","00807 00:28:36",216.93,918.04,,,,"     ",4.10,93.05,4.69
807,469087708,"00807M00:04:41.288","00807 00:28:37",216.87,918.05,,,,"     ",4.10,92.40,4.66
807,469087709,"00807M00:04:42.261","00807 00:28:38",216.83,918.03,,,,"     ",4.10,92.72,4.67
807,469087710,"00807M00:04:43.235","00807 00:28:39",216.81,918.02,,,,"     ",4.10,91.93,4.63
807,469087711,"00807M00:04:44.208","00807 00:28:40",216.79,917.96,,,,"     ",4.10,92.93,4.68
807,469087712,"00807M00:04:45.181","00807 00:28:41",216.79,918.04,,,,"     ",4.10,92.99,4.68
807,469087713,"00807M00:04:46.154","00807 00:28:42",216.79,918.04,,,,"     ",4.10,92.09,4.64
807,469087714,"00807M00:04:47.128","00807 00:28:43",216.80,918.13,,,,"     ",4.10,92.71,4.66
807,469087715,"00807M00:04:48.101","00807 00:28:44",216.82,918.02,,,,"     ",4.10,92.44,4.65
807,469087716,"00807M00:04:49.074","00807 00:28:45",216.83,918.14,,,,"     ",4.10,92.88,4.67
807,469087717,"00807M00:04:50.047","00807 00:28:46",216.86,918.02,,,,"     ",4.10,92.25,4.64
807,469087718,"00807M00:04:51.021","00807 00:28:47",216.90,918.03,,,,"     ",4.10,92.19,4.64
807,469087719,"00807M00:04:51.994","00807 00:28:47",216.93,918.01,,,,"     ",4.10,92.53,4.65
807,469087720,"00807M00:04:52.967","00807 00:28:48",216.96,918.07,,,,"     ",4.10,92.61,4.66
807,469087721,"00807M00:04:53.940","00807 00:28:49",216.99,918.02,,,,"     ",4.10,92.85,4.67
807,469087722,"00807M00:04:54.914","00807 00:28:50",216.99,918.00,,,,"     ",4.10,91.94,4.62
807,469087723,"00807M00:04:55.887","00807 00:28:51",216.98,917.98,,,,"     ",4.10,92.34,4.64
807,469087724,"00807M00:04:56.860","00807 00:28:52",216.96,918.04,,,,"     ",4.10,92.20,4.63
807,469087725,"00807M00:04:57.833","00807 00:28:53",216.93,917.89,,,,"     ",4.10,92.35,4.64
