SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2890,654027972,"02890M06:20:44.337","02890 05:54:32",204.52,904.20,,,,"     ",6.90,49.26,10.80
2890,654027973,"02890M06:20:45.310","02890 05:54:33",204.51,904.12,,,,"     ",6.90,49.49,10.85
2890,654027974,"02890M06:20:46.283","02890 05:54:34",204.50,904.18,,,,"     ",6.90,49.45,10.84
2890,654027975,"02890M06:20:47.256","02890 05:54:35",204.48,904.24,,,,"     ",6.90,49.43,10.84
2890,654027976,"02890M06:20:48.230","02890 05:54:36",204.46,904.29,,,,"     ",6.90,49.41,10.83
2890,654027977,"02890M06:20:49.203","02890 05:54:37",204.44,904.24,,,,"     ",6.90,49.46,10.84
2890,654027978,"02890M06:20:50.176","02890 05:54:38",204.41,904.39,,,,"     ",6.90,49.32,10.81
2890,654027979,"02890M06:20:51.149","02890 05:54:39",204.39,904.34,,,,"     ",6.90,49.29,10.80
2890,654027980,"02890M06:20:52.123","02890 05:54:40",204.37,904.32,,,,"     ",6.90,49.20,10.78
2890,654027981,"02890M06:20:53.096","02890 05:54:41",204.35,904.33,,,,"     ",6.90,49.18,10.78
2890,654027982,"02890M06:20:54.069","02890 05:54:42",204.34,904.35,,,,"     ",6.90,49.25,10.79
2890,654027983,"02890M06:20:55.042","02890 05:54:43",204.33,904.36,,,,"     ",6.90,49.23,10.78
2890,654027984,"02890M06:20:56.016","02890 05:54:44",204.32,904.24,,,,"     ",6.90,49.32,10.80
2890,654027985,"02890M06:20:56.989","02890 05:54:45",204.31,904.44,,,,"     ",6.90,49.24,10.78
2890,654027986,"02890M06:20:57.962","02890 05:54:46",204.30,904.46,,,,"     ",6.90,49.07,10.75
2890,654027987,"02890M06:20:58.935","02890 05:54:47",204.29,904.29,,,,"     ",6.90,49.58,10.86
2890,654027988,"02890M06:20:59.909","02890 05:54:48",204.28,904.27,,,,"     ",6.90,49.05,10.73
2890,654027989,"02890M06:21:00.882","02890 05:54:49",204.29,904.38,,,,"     ",6.90,49.26,10.79
2890,654027990,"02890M06:21:01.855","02890 05:54:50",204.35,904.40,,,,"     ",6.90,49.27,10.78
2890,654027991,"02890M06:21:02.828","02890 05:54:51",204.36,904.31,,,,"     ",6.90,49.28,10.79
2890,654027992,"02890M06:21:03.802","02890 05:54:52",204.37,904.27,,,,"     ",6.90,49.18,10.76
2890,654027993,"02890M06:21:04.775","02890 05:54:53",204.38,904.26,,,,"     ",6.90,49.07,10.73
2890,654027994,"02890M06:21:05.748","02890 05:54:53",204.39,904.38,,,,"     ",6.90,49.11,10.74
2890,654027995,"02890M06:21:06.721","02890 05:54:54",204.40,904.40,,,,"     ",6.90,49.00,10.72
2890,654027996,"02890M06:21:07.695","02890 05:54:55",204.35,904.47,,,,"     ",6.90,49.30,10.79
2890,654027997,"02890M06:21:08.668","02890 05:54:56",204.36,904.44,,,,"     ",6.90,49.13,10.74
2890,654027998,"02890M06:21:09.641","02890 05:54:57",204.38,904.40,,,,"     ",6.90,48.99,10.71
2890,654027999,"02890M06:21:10.614","02890 05:54:58",204.40,904.32,,,,"     ",6.90,49.10,10.73
2890,654028000,"02890M06:21:11.588","02890 05:54:59",204.42,904.27,,,,"     ",6.90,49.10,10.73
2890,654028001,"02890M06:21:12.561","02890 05:55:00",204.45,904.25,,,,"     ",6.90,49.12,10.74
2890,654028002,"02890M06:21:13.534","02890 05:55:01",204.47,904.30,,,,"     ",6.90,49.09,10.73
2890,654028003,"02890M06:21:14.507","02890 05:55:02",204.50,904.28,,,,"     ",6.90,48.99,10.71
2890,654028004,"02890M06:21:15.481","02890 05:55:03",204.50,904.26,,,,"     ",6.90,49.10,10.73
2890,654028005,"02890M06:21:16.454","02890 05:55:04",204.49,904.24,,,,"     ",6.90,48.95,10.70
2890,654028006,"02890M06:21:17.427","02890 05:55:05",204.49,904.36,,,,"     ",6.90,49.02,10.71
2890,654028007,"02890M06:21:18.400","02890 05:55:06",204.48,904.31,,,,"     ",6.90,48.86,10.67
2890,654028008,"02890M06:21:19.374","02890 05:55:07",204.48,904.35,,,,"     ",6.90,48.88,10.67
2890,654028009,"02890M06:21:20.347","02890 05:55:08",204.48,904.45,,,,"     ",6.90,48.96,10.69
2890,654028010,"02890M06:21:21.320","02890 05:55:09",204.48,904.43,,,,"     ",6.90,49.18,10.74
2890,654028011,"02890M06:21:22.294","02890 05:55:10",204.48,904.56,,,,"     ",6.90,49.18,10.74
2890,654028012,"02890M06:21:23.267","02890 05:55:11",204.48,904.52,,,,"     ",6.90,49.08,10.72
2890,654028013,"02890M06:21:24.240","02890 05:55:12",204.49,904.41,,,,"     ",6.90,49.26,10.75
2890,654028014,"02890M06:21:25.213","02890 05:55:13",204.49,904.44,,,,"     ",6.90,49.12,10.72
2890,654028015,"02890M06:21:26.187","02890 05:55:14",204.49,904.42,,,,"     ",6.90,49.02,10.70
2890,654028016,"02890M06:21:27.160","02890 05:55:15",204.50,904.35,,,,"     ",6.90,49.04,10.70
2890,654028017,"02890M06:21:28.133","02890 05:55:16",204.51,904.35,,,,"     ",6.90,48.94,10.67
2890,654028018,"02890M06:21:29.106","02890 05:55:17",204.51,904.39,,,,"     ",6.90,49.22,10.74
2890,654028019,"02890M06:21:30.080","02890 05:55:18",204.51,904.41,,,,"     ",6.90,49.13,10.72
2890,654028020,"02890M06:21:31.053","02890 05:55:19",204.50,904.31,,,,"     ",6.90,49.15,10.72
2890,654028021,"02890M06:21:32.026","02890 05:55:20",204.49,904.34,,,,"     ",6.90,49.62,10.82
2890,654028022,"02890M06:21:32.999","02890 05:55:21",204.48,904.34,,,,"     ",6.90,48.97,10.67
2890,654028023,"02890M06:21:33.973","02890 05:55:22",204.46,904.32,,,,"     ",6.90,49.16,10.71
2890,654028024,"02890M06:21:34.946","02890 05:55:23",204.44,904.33,,,,"     ",6.90,49.29,10.74
2890,654028025,"02890M06:21:35.919","02890 05:55:24",204.41,904.33,,,,"     ",6.90,49.30,10.74
2890,654028026,"02890M06:21:36.892","02890 05:55:25",204.39,904.40,,,,"     ",6.90,49.35,10.75
2890,654028027,"02890M06:21:37.866","02890 05:55:26",204.36,904.40,,,,"     ",6.90,49.31,10.74
2890,654028028,"02890M06:21:38.839","02890 05:55:27",204.34,904.53,,,,"     ",6.90,49.29,10.73
2890,654028029,"02890M06:21:39.812","02890 05:55:28",204.33,904.45,,,,"     ",6.90,49.21,10.71
2890,654028030,"02890M06:21:40.785","02890 05:55:29",204.32,904.35,,,,"     ",6.90,49.37,10.75
2890,654028031,"02890M06:21:41.759","02890 05:55:29",204.31,904.45,,,,"     ",6.90,49.50,10.77
2890,654028032,"02890M06:21:42.732","02890 05:55:30",204.31,904.39,,,,"     ",6.90,49.43,10.76
2890,654028033,"02890M06:21:43.705","02890 05:55:31",204.31,904.42,,,,"     ",6.90,49.44,10.76
2890,654028034,"02890M06:21:44.678","02890 05:55:32",204.33,904.44,,,,"     ",6.90,49.35,10.73
2890,654028035,"02890M06:21:45.652","02890 05:55:33",204.34,904.50,,,,"     ",6.90,49.33,10.73
2890,654028036,"02890M06:21:46.625","02890 05:55:34",204.36,904.54,,,,"     ",6.90,49.39,10.74
2890,654028037,"02890M06:21:47.598","02890 05:55:35",204.38,904.39,,,,"     ",6.90,49.40,10.74
2890,654028038,"02890M06:21:48.571","02890 05:55:36",204.39,904.42,,,,"     ",6.90,49.35,10.73
2890,654028039,"02890M06:21:49.545","02890 05:55:37",204.40,904.45,,,,"     ",6.90,49.12,10.67
2890,654028040,"02890M06:21:50.518","02890 05:55:38",204.40,904.48,,,,"     ",6.90,49.25,10.70
2890,654028041,"02890M06:21:51.491","02890 05:55:39",204.40,904.48,,,,"     ",6.90,49.37,10.73
2890,654028042,"02890M06:21:52.464","02890 05:55:40",204.40,904.42,,,,"     ",6.90,49.22,10.69
2890,654028043,"02890M06:21:53.438","02890 05:55:41",204.48,904.44,,,,"     ",6.90,49.36,10.72
2890,654028044,"02890M06:21:54.411","02890 05:55:42",204.48,904.52,,,,"     ",6.90,49.21,10.69
2890,654028045,"02890M06:21:55.384","02890 05:55:43",204.47,904.48,,,,"     ",6.90,49.33,10.71
2890,654028046,"02890M06:21:56.357","02890 05:55:44",204.47,904.47,,,,"     ",6.90,49.17,10.68
2890,654028047,"02890M06:21:57.331","02890 05:55:45",204.47,904.54,,,,"     ",6.90,49.37,10.72
2890,654028048,"02890M06:21:58.304","02890 05:55:46",204.47,904.52,,,,"     ",6.90,49.26,10.69
2890,654028049,"02890M06:21:59.277","02890 05:55:47",204.49,904.57,,,,"     ",6.90,49.18,10.68
2890,654028050,"02890M06:22:00.250","02890 05:55:48",204.51,904.54,,,,"     ",6.90,49.20,10.68
2890,654028051,"02890M06:22:01.224","02890 05:55:49",204.45,904.50,,,,"     ",6.90,49.34,10.71
2890,654028052,"02890M06:22:02.197","02890 05:55:50",204.47,904.50,,,,"     ",6.90,49.23,10.68
2890,654028053,"02890M06:22:03.170","02890 05:55:51",204.50,904.50,,,,"     ",6.90,49.21,10.68
2890,654028054,"02890M06:22:04.143","02890 05:55:52",204.52,904.56,,,,"     ",6.90,49.18,10.67
2890,654028055,"02890M06:22:05.117","02890 05:55:53",204.55,904.51,,,,"     ",6.90,49.09,10.65
2890,654028056,"02890M06:22:06.090","02890 05:55:54",204.57,904.57,,,,"     ",6.90,49.08,10.65
2890,654028057,"02890M06:22:07.063","02890 05:55:55",204.59,904.50,,,,"     ",6.90,48.94,10.61
2890,654028058,"02890M06:22:08.036","02890 05:55:56",204.60,904.54,,,,"     ",6.90,49.06,10.64
2890,654028059,"02890M06:22:09.010","02890 05:55:57",204.61,904.54,,,,"     ",6.90,49.16,10.66
2890,654028060,"02890M06:22:09.983","02890 05:55:58",204.61,904.51,,,,"     ",6.90,49.03,10.62
2890,654028061,"02890M06:22:10.956","02890 05:55:59",204.61,904.71,,,,"     ",6.90,49.06,10.64
2890,654028062,"02890M06:22:11.929","02890 05:56:00",204.60,904.72,,,,"     ",6.90,48.99,10.62
2890,654028063,"02890M06:22:12.903","02890 05:56:01",204.57,904.59,,,,"     ",6.90,49.22,10.67
2890,654028064,"02890M06:22:13.876","02890 05:56:02",204.55,904.53,,,,"     ",6.90,48.92,10.60
2890,654028065,"02890M06:22:14.849","02890 05:56:03",204.51,904.57,,,,"     ",6.90,49.07,10.63
2890,654028066,"02890M06:22:15.822","02890 05:56:04",204.48,904.65,,,,"     ",6.90,48.97,10.61
2890,654028067,"02890M06:22:16.796","02890 05:56:04",204.44,904.62,,,,"     ",6.90,48.91,10.60
2890,654028068,"02890M06:22:17.769","02890 05:56:05",204.41,904.52,,,,"     ",6.90,48.88,10.59
2890,654028069,"02890M06:22:18.742","02890 05:56:06",204.38,904.59,,,,"     ",6.90,48.92,10.59
2890,654028070,"02890M06:22:19.715","02890 05:56:07",204.35,904.44,,,,"     ",6.90,49.02,10.62
2890,654028071,"02890M06:22:20.689","02890 05:56:08",204.33,904.47,,,,"     ",6.90,48.99,10.61
2890,654028072,"02890M06:22:21.662","02890 05:56:09",204.32,904.42,,,,"     ",6.90,48.87,10.58
2890,654028073,"02890M06:22:22.635","02890 05:56:10",204.30,904.42,,,,"     ",6.90,48.88,10.58
2890,654028074,"02890M06:22:23.608","02890 05:56:11",204.30,904.45,,,,"     ",6.90,48.73,10.55
2890,654028075,"02890M06:22:24.582","02890 05:56:12",204.31,904.59,,,,"     ",6.90,48.74,10.55
2890,654028076,"02890M06:22:25.555","02890 05:56:13",204.39,904.60,,,,"     ",6.90,48.83,10.57
2890,654028077,"02890M06:22:26.528","02890 05:56:14",204.41,904.53,,,,"     ",6.90,48.91,10.59
2890,654028078,"02890M06:22:27.502","02890 05:56:15",204.42,904.55,,,,"     ",6.90,48.84,10.57
2890,654028079,"02890M06:22:28.475","02890 05:56:16",204.43,904.60,,,,"     ",6.90,48.81,10.56
2890,654028080,"02890M06:22:29.448","02890 05:56:17",204.44,904.59,,,,"     ",6.90,48.88,10.58
2890,654028081,"02890M06:22:30.421","02890 05:56:18",204.44,904.43,,,,"     ",6.90,48.84,10.56
2890,654028082,"02890M06:22:31.395","02890 05:56:19",204.44,904.49,,,,"     ",6.90,48.75,10.55
2890,654028083,"02890M06:22:32.368","02890 05:56:20",204.43,904.60,,,,"     ",6.90,48.76,10.55
2890,654028084,"02890M06:22:33.341","02890 05:56:21",204.42,904.65,,,,"     ",6.90,48.73,10.54
2890,654028085,"02890M06:22:34.314","02890 05:56:22",204.42,904.68,,,,"     ",6.90,48.69,10.53
2890,654028086,"02890M06:22:35.288","02890 05:56:23",204.41,904.63,,,,"     ",6.90,48.80,10.55
2890,654028087,"02890M06:22:36.261","02890 05:56:24",204.41,904.60,,,,"     ",6.90,48.88,10.57
2890,654028088,"02890M06:22:37.234","02890 05:56:25",204.41,904.58,,,,"     ",6.90,48.87,10.57
2890,654028089,"02890M06:22:38.207","02890 05:56:26",204.40,904.63,,,,"     ",6.90,48.87,10.57
2890,654028090,"02890M06:22:39.181","02890 05:56:27",204.39,904.69,,,,"     ",6.90,48.73,10.53
2890,654028091,"02890M06:22:40.154","02890 05:56:28",204.38,904.63,,,,"     ",6.90,48.69,10.52
2890,654028092,"02890M06:22:41.127","02890 05:56:29",204.36,904.58,,,,"     ",6.90,48.85,10.56
2890,654028093,"02890M06:22:42.100","02890 05:56:30",204.34,904.57,,,,"     ",6.90,48.88,10.56
2890,654028094,"02890M06:22:43.074","02890 05:56:31",204.32,904.55,,,,"     ",6.90,48.89,10.56
2890,654028095,"02890M06:22:44.047","02890 05:56:32",204.30,904.52,,,,"     ",6.90,48.93,10.57
2890,654028096,"02890M06:22:45.020","02890 05:56:33",204.29,904.55,,,,"     ",6.90,48.76,10.53
2890,654028097,"02890M06:22:45.993","02890 05:56:34",204.29,904.56,,,,"     ",6.90,48.86,10.55
2890,654028098,"02890M06:22:46.967","02890 05:56:35",204.29,904.58,,,,"     ",6.90,48.85,10.55
2890,654028099,"02890M06:22:47.940","02890 05:56:36",204.29,904.55,,,,"     ",6.90,48.81,10.54
2890,654028100,"02890M06:22:48.913","02890 05:56:37",204.30,904.64,,,,"     ",6.90,48.72,10.52
2890,654028101,"02890M06:22:49.886","02890 05:56:38",204.32,904.58,,,,"     ",6.90,48.79,10.54
2890,654028102,"02890M06:22:50.860","02890 05:56:39",204.34,904.57,,,,"     ",6.90,48.79,10.53
2890,654028103,"02890M06:22:51.833","02890 05:56:40",204.35,904.50,,,,"     ",6.90,48.72,10.52
2890,654028104,"02890M06:22:52.806","02890 05:56:40",204.37,904.55,,,,"     ",6.90,48.75,10.52
2890,654028105,"02890M06:22:53.779","02890 05:56:41",204.38,904.58,,,,"     ",6.90,48.93,10.56
2890,654028106,"02890M06:22:54.753","02890 05:56:42",204.38,904.59,,,,"     ",6.90,49.18,10.61
2890,654028107,"02890M06:22:55.726","02890 05:56:43",204.38,904.61,,,,"     ",6.90,48.89,10.55
2890,654028108,"02890M06:22:56.699","02890 05:56:44",204.37,904.58,,,,"     ",6.90,48.64,10.49
2890,654028109,"02890M06:22:57.672","02890 05:56:45",204.34,904.67,,,,"     ",6.90,48.70,10.51
2890,654028110,"02890M06:22:58.646","02890 05:56:46",204.31,904.58,,,,"     ",6.90,48.72,10.51
2890,654028111,"02890M06:22:59.619","02890 05:56:47",204.28,904.65,,,,"     ",6.90,48.73,10.51
2890,654028112,"02890M06:23:00.592","02890 05:56:48",204.24,904.68,,,,"     ",6.90,48.94,10.56
2890,654028113,"02890M06:23:01.565","02890 05:56:49",204.20,904.67,,,,"     ",6.90,48.70,10.50
2890,654028114,"02890M06:23:02.539","02890 05:56:50",204.17,904.70,,,,"     ",6.90,48.79,10.52
2890,654028115,"02890M06:23:03.512","02890 05:56:51",204.15,904.74,,,,"     ",6.90,48.89,10.54
2890,654028116,"02890M06:23:04.485","02890 05:56:52",204.13,904.61,,,,"     ",6.90,48.88,10.54
2890,654028117,"02890M06:23:05.458","02890 05:56:53",204.12,904.60,,,,"     ",6.90,48.84,10.52
2890,654028118,"02890M06:23:06.432","02890 05:56:54",204.11,904.65,,,,"     ",6.90,48.74,10.50
2890,654028119,"02890M06:23:07.405","02890 05:56:55",204.10,904.63,,,,"     ",6.90,48.92,10.54
2890,654028120,"02890M06:23:08.378","02890 05:56:56",204.10,904.63,,,,"     ",6.90,48.91,10.54
2890,654028121,"02890M06:23:09.351","02890 05:56:57",204.11,904.64,,,,"     ",6.90,49.07,10.57
2890,654028122,"02890M06:23:10.325","02890 05:56:58",204.12,904.57,,,,"     ",6.90,48.88,10.53
2890,654028123,"02890M06:23:11.298","02890 05:56:59",204.14,904.58,,,,"     ",6.90,48.65,10.48
2890,654028124,"02890M06:23:12.271","02890 05:57:00",204.15,904.58,,,,"     ",6.90,48.71,10.49
2890,654028125,"02890M06:23:13.244","02890 05:57:01",204.16,904.63,,,,"     ",6.90,48.81,10.51
2890,654028126,"02890M06:23:14.218","02890 05:57:02",204.17,904.73,,,,"     ",6.90,48.75,10.49
2890,654028127,"02890M06:23:15.191","02890 05:57:03",204.18,904.75,,,,"     ",6.90,48.86,10.52
2890,654028128,"02890M06:23:16.164","02890 05:57:04",204.19,904.83,,,,"     ",6.90,48.70,10.48
2890,654028129,"02890M06:23:17.137","02890 05:57:05",204.19,904.79,,,,"     ",6.90,48.75,10.49
2890,654028130,"02890M06:23:18.111","02890 05:57:06",204.19,904.76,,,,"     ",6.90,48.99,10.54
2890,654028131,"02890M06:23:19.084","02890 05:57:07",204.19,904.73,,,,"     ",6.90,48.90,10.52
2890,654028132,"02890M06:23:20.057","02890 05:57:08",204.18,904.71,,,,"     ",6.90,48.77,10.50
2890,654028133,"02890M06:23:21.030","02890 05:57:09",204.17,904.74,,,,"     ",6.90,48.87,10.51
2890,654028134,"02890M06:23:22.004","02890 05:57:10",204.15,904.66,,,,"     ",6.90,48.76,10.49
2890,654028135,"02890M06:23:22.977","02890 05:57:11",204.13,904.64,,,,"     ",6.90,48.74,10.48
2890,654028136,"02890M06:23:23.950","02890 05:57:12",204.11,904.69,,,,"     ",6.90,48.65,10.46
2890,654028137,"02890M06:23:24.923","02890 05:57:13",204.09,904.65,,,,"     ",6.90,48.88,10.51
2890,654028138,"02890M06:23:25.897","02890 05:57:14",204.08,904.60,,,,"     ",6.90,48.75,10.48
2890,654028139,"02890M06:23:26.870","02890 05:57:15",204.08,904.59,,,,"     ",6.90,48.73,10.48
2890,654028140,"02890M06:23:27.843","02890 05:57:16",204.08,904.67,,,,"     ",6.90,48.76,10.48
2890,654028141,"02890M06:23:28.816","02890 05:57:16",204.09,904.49,,,,"     ",6.90,48.77,10.48
2890,654028142,"02890M06:23:29.790","02890 05:57:17",204.09,904.38,,,,"     ",6.90,48.85,10.50
2890,654028143,"02890M06:23:30.763","02890 05:57:18",204.09,904.36,,,,"     ",6.90,48.76,10.48
2890,654028144,"02890M06:23:31.736","02890 05:57:19",204.09,904.61,,,,"     ",6.90,48.62,10.45
2890,654028145,"02890M06:23:32.709","02890 05:57:20",204.08,904.71,,,,"     ",6.90,48.69,10.46
2890,654028146,"02890M06:23:33.683","02890 05:57:21",204.06,904.76,,,,"     ",6.90,48.61,10.44
2890,654028147,"02890M06:23:34.656","02890 05:57:22",204.05,904.83,,,,"     ",6.90,48.57,10.43
2890,654028148,"02890M06:23:35.629","02890 05:57:23",204.04,904.65,,,,"     ",6.90,48.96,10.52
2890,654028149,"02890M06:23:36.603","02890 05:57:24",204.03,904.64,,,,"     ",6.90,48.77,10.48
2890,654028150,"02890M06:23:37.576","02890 05:57:25",204.01,904.61,,,,"     ",6.90,48.67,10.45
2890,654028151,"02890M06:23:38.549","02890 05:57:26",203.99,904.70,,,,"     ",6.90,48.55,10.42
2890,654028152,"02890M06:23:39.522","02890 05:57:27",203.97,904.75,,,,"     ",6.90,48.71,10.46
2890,654028153,"02890M06:23:40.496","02890 05:57:28",203.96,904.49,,,,"     ",6.90,49.26,10.58
2890,654028154,"02890M06:23:41.469","02890 05:57:29",203.95,904.65,,,,"     ",6.90,48.74,10.46
2890,654028155,"02890M06:23:42.442","02890 05:57:30",203.95,904.53,,,,"     ",6.90,48.64,10.44
2890,654028156,"02890M06:23:43.415","02890 05:57:31",203.96,904.65,,,,"     ",6.90,48.85,10.48
2890,654028157,"02890M06:23:44.389","02890 05:57:32",203.97,904.73,,,,"     ",6.90,48.73,10.46
2890,654028158,"02890M06:23:45.362","02890 05:57:33",203.98,904.72,,,,"     ",6.90,48.77,10.47
2890,654028159,"02890M06:23:46.335","02890 05:57:34",204.00,904.75,,,,"     ",6.90,48.71,10.45
2890,654028160,"02890M06:23:47.308","02890 05:57:35",204.02,904.86,,,,"     ",6.90,48.72,10.45
2890,654028161,"02890M06:23:48.282","02890 05:57:36",204.04,904.73,,,,"     ",6.90,48.62,10.43
2890,654028162,"02890M06:23:49.255","02890 05:57:37",204.05,904.65,,,,"     ",6.90,48.75,10.45
2890,654028163,"02890M06:23:50.228","02890 05:57:38",204.06,904.74,,,,"     ",6.90,48.73,10.45
2890,654028164,"02890M06:23:51.201","02890 05:57:39",204.08,904.79,,,,"     ",6.90,48.72,10.45
2890,654028165,"02890M06:23:52.175","02890 05:57:40",204.09,904.78,,,,"     ",6.90,48.66,10.43
2890,654028166,"02890M06:23:53.148","02890 05:57:41",204.11,904.78,,,,"     ",6.90,48.59,10.42
2890,654028167,"02890M06:23:54.121","02890 05:57:42",204.12,904.80,,,,"     ",6.90,48.64,10.43
2890,654028168,"02890M06:23:55.094","02890 05:57:43",204.12,904.83,,,,"     ",6.90,48.51,10.40
2890,654028169,"02890M06:23:56.068","02890 05:57:44",204.11,904.89,,,,"     ",6.90,48.51,10.39
2890,654028170,"02890M06:23:57.041","02890 05:57:45",204.10,904.84,,,,"     ",6.90,48.56,10.41
2890,654028171,"02890M06:23:58.014","02890 05:57:46",204.10,904.81,,,,"     ",6.90,48.56,10.41
2890,654028172,"02890M06:23:58.987","02890 05:57:47",204.10,904.72,,,,"     ",6.90,48.40,10.37
2890,654028173,"02890M06:23:59.961","02890 05:57:48",204.10,904.77,,,,"     ",6.90,48.44,10.38
2890,654028174,"02890M06:24:00.934","02890 05:57:49",204.10,904.82,,,,"     ",6.90,48.45,10.38
2890,654028175,"02890M06:24:01.907","02890 05:57:50",204.10,904.80,,,,"     ",6.90,48.45,10.38
2890,654028176,"02890M06:24:02.880","02890 05:57:51",204.11,904.85,,,,"     ",6.90,48.31,10.35
2890,654028177,"02890M06:24:03.854","02890 05:57:52",204.11,904.80,,,,"     ",6.90,48.30,10.34
2890,654028178,"02890M06:24:04.827","02890 05:57:52",204.11,904.83,,,,"     ",6.90,48.37,10.36
2890,654028179,"02890M06:24:05.800","02890 05:57:53",204.11,904.69,,,,"     ",6.90,48.37,10.36
2890,654028180,"02890M06:24:06.773","02890 05:57:54",204.12,904.66,,,,"     ",6.90,48.17,10.31
2890,654028181,"02890M06:24:07.747","02890 05:57:55",204.12,904.69,,,,"     ",6.90,48.29,10.34
2890,654028182,"02890M06:24:08.720","02890 05:57:56",204.13,904.65,,,,"     ",6.90,48.23,10.33
2890,654028183,"02890M06:24:09.693","02890 05:57:57",204.15,904.68,,,,"     ",6.90,48.33,10.35
2890,654028184,"02890M06:24:10.666","02890 05:57:58",204.17,904.74,,,,"     ",6.90,48.40,10.36
2890,654028185,"02890M06:24:11.640","02890 05:57:59",204.18,904.67,,,,"     ",6.90,48.11,10.29
2890,654028186,"02890M06:24:12.613","02890 05:58:00",204.19,904.74,,,,"     ",6.90,48.40,10.36
2890,654028187,"02890M06:24:13.586","02890 05:58:01",204.19,904.77,,,,"     ",6.90,48.39,10.35
2890,654028188,"02890M06:24:14.559","02890 05:58:02",204.18,904.72,,,,"     ",6.90,48.29,10.33
2890,654028189,"02890M06:24:15.533","02890 05:58:03",204.17,904.79,,,,"     ",6.90,48.47,10.37
2890,654028190,"02890M06:24:16.506","02890 05:58:04",204.16,904.81,,,,"     ",6.90,48.59,10.39
2890,654028191,"02890M06:24:17.479","02890 05:58:05",204.15,904.74,,,,"     ",6.90,48.25,10.32
2890,654028192,"02890M06:24:18.452","02890 05:58:06",204.13,904.83,,,,"     ",6.90,48.24,10.32
2890,654028193,"02890M06:24:19.426","02890 05:58:07",204.12,904.79,,,,"     ",6.90,48.20,10.31
2890,654028194,"02890M06:24:20.399","02890 05:58:08",204.12,904.86,,,,"     ",6.90,48.33,10.34
2890,654028195,"02890M06:24:21.372","02890 05:58:09",204.12,904.77,,,,"     ",6.90,48.10,10.28
2890,654028196,"02890M06:24:22.345","02890 05:58:10",204.14,904.79,,,,"     ",6.90,48.27,10.32
2890,654028197,"02890M06:24:23.319","02890 05:58:11",204.17,904.70,,,,"     ",6.90,48.28,10.32
2890,654028198,"02890M06:24:24.292","02890 05:58:12",204.20,904.81,,,,"     ",6.90,48.11,10.28
2890,654028199,"02890M06:24:25.265","02890 05:58:13",204.23,904.80,,,,"     ",6.90,48.23,10.31
2890,654028200,"02890M06:24:26.238","02890 05:58:14",204.27,904.83,,,,"     ",6.90,48.22,10.31
2890,654028201,"02890M06:24:27.212","02890 05:58:15",204.30,904.83,,,,"     ",6.90,48.17,10.29
2890,654028202,"02890M06:24:28.185","02890 05:58:16",204.32,904.80,,,,"     ",6.90,48.24,10.31
2890,654028203,"02890M06:24:29.158","02890 05:58:17",204.34,904.78,,,,"     ",6.90,48.30,10.32
2890,654028204,"02890M06:24:30.131","02890 05:58:18",204.35,904.89,,,,"     ",6.90,48.29,10.32
2890,654028205,"02890M06:24:31.105","02890 05:58:19",204.36,904.90,,,,"     ",6.90,48.26,10.31
2890,654028206,"02890M06:24:32.078","02890 05:58:20",204.37,904.88,,,,"     ",6.90,48.27,10.31
2890,654028207,"02890M06:24:33.051","02890 05:58:21",204.37,904.87,,,,"     ",6.90,48.25,10.30
2890,654028208,"02890M06:24:34.024","02890 05:58:22",204.37,904.84,,,,"     ",6.90,48.19,10.29
2890,654028209,"02890M06:24:34.998","02890 05:58:23",204.37,904.87,,,,"     ",6.90,48.24,10.30
2890,654028210,"02890M06:24:35.971","02890 05:58:24",204.38,904.93,,,,"     ",6.90,48.31,10.32
2890,654028211,"02890M06:24:36.944","02890 05:58:25",204.38,904.86,,,,"     ",6.90,48.27,10.30
2890,654028212,"02890M06:24:37.917","02890 05:58:26",204.39,904.84,,,,"     ",6.90,48.33,10.32
2890,654028213,"02890M06:24:38.891","02890 05:58:27",204.40,904.90,,,,"     ",6.90,48.39,10.33
2890,654028214,"02890M06:24:39.864","02890 05:58:28",204.40,904.81,,,,"     ",6.90,48.37,10.33
2890,654028215,"02890M06:24:40.837","02890 05:58:28",204.41,904.80,,,,"     ",6.90,48.31,10.31
2890,654028216,"02890M06:24:41.811","02890 05:58:29",204.42,904.83,,,,"     ",6.90,48.37,10.32
2890,654028217,"02890M06:24:42.784","02890 05:58:30",204.43,904.79,,,,"     ",6.90,48.41,10.33
2890,654028218,"02890M06:24:43.757","02890 05:58:31",204.42,904.81,,,,"     ",6.90,48.32,10.31
2890,654028219,"02890M06:24:44.730","02890 05:58:32",204.41,904.79,,,,"     ",6.90,48.57,10.36
2890,654028220,"02890M06:24:45.704","02890 05:58:33",204.39,904.87,,,,"     ",6.90,48.48,10.34
2890,654028221,"02890M06:24:46.677","02890 05:58:34",204.36,904.86,,,,"     ",6.90,48.47,10.34
2890,654028222,"02890M06:24:47.650","02890 05:58:35",204.34,904.89,,,,"     ",6.90,48.37,10.31
