SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
366,429959422,"00366M05:48:59.850","00366 05:12:44",196.52,881.51,,,,"     ",3.50,28.71,8.06
366,429959423,"00366M05:49:00.823","00366 05:12:45",196.50,881.46,,,,"     ",3.50,28.69,8.06
366,429959424,"00366M05:49:01.796","00366 05:12:46",196.48,881.46,,,,"     ",3.50,28.81,8.09
366,429959425,"00366M05:49:02.770","00366 05:12:47",196.47,881.49,,,,"     ",3.50,28.70,8.06
366,429959426,"00366M05:49:03.743","00366 05:12:48",196.46,881.49,,,,"     ",3.50,28.64,8.05
366,429959427,"00366M05:49:04.716","00366 05:12:49",196.45,881.48,,,,"     ",3.50,28.77,8.08
366,429959428,"00366M05:49:05.689","00366 05:12:50",196.45,881.54,,,,"     ",3.50,28.60,8.04
366,429959429,"00366M05:49:06.663","00366 05:12:51",196.44,881.55,,,,"     ",3.50,28.74,8.08
366,429959430,"00366M05:49:07.636","00366 05:12:52",196.44,881.52,,,,"     ",3.50,28.74,8.08
366,429959431,"00366M05:49:08.609","00366 05:12:53",196.44,881.53,,,,"     ",3.50,28.67,8.06
366,429959432,"00366M05:49:09.582","00366 05:12:54",196.46,881.55,,,,"     ",3.50,28.83,8.11
366,429959433,"00366M05:49:10.556","00366 05:12:55",196.47,881.49,,,,"     ",3.50,28.75,8.08
366,429959434,"00366M05:49:11.529","00366 05:12:56",196.49,881.43,,,,"     ",3.50,28.74,8.08
366,429959435,"00366M05:49:12.502","00366 05:12:57",196.50,881.56,,,,"     ",3.50,28.76,8.09
366,429959436,"00366M05:49:13.475","00366 05:12:58",196.49,881.48,,,,"     ",3.50,28.68,8.06
366,429959437,"00366M05:49:14.449","00366 05:12:59",196.48,881.48,,,,"     ",3.50,28.78,8.09
366,429959438,"00366M05:49:15.422","00366 05:13:00",196.45,881.48,,,,"     ",3.50,28.64,8.05
366,429959439,"00366M05:49:16.395","00366 05:13:01",196.41,881.53,,,,"     ",3.50,28.73,8.08
366,429959440,"00366M05:49:17.369","00366 05:13:02",196.37,881.54,,,,"     ",3.50,29.19,8.22
366,429959441,"00366M05:49:18.342","00366 05:13:03",196.32,881.46,,,,"     ",3.50,28.57,8.03
366,429959442,"00366M05:49:19.315","00366 05:13:04",196.28,881.46,,,,"     ",3.50,28.67,8.07
366,429959443,"00366M05:49:20.288","00366 05:13:05",196.24,881.49,,,,"     ",3.50,28.76,8.09
366,429959444,"00366M05:49:21.262","00366 05:13:06",196.20,881.46,,,,"     ",3.50,28.11,7.91
366,429959445,"00366M05:49:22.235","00366 05:13:07",196.17,881.45,,,,"     ",3.50,28.68,8.07
366,429959446,"00366M05:49:23.208","00366 05:13:08",196.16,881.39,,,,"     ",3.50,28.51,8.02
366,429959447,"00366M05:49:24.181","00366 05:13:09",196.15,881.46,,,,"     ",3.50,28.69,8.07
366,429959448,"00366M05:49:25.155","00366 05:13:10",196.16,881.45,,,,"     ",3.50,28.59,8.04
366,429959449,"00366M05:49:26.128","00366 05:13:11",196.18,881.39,,,,"     ",3.50,28.72,8.08
366,429959450,"00366M05:49:27.101","00366 05:13:12",196.21,881.37,,,,"     ",3.50,28.79,8.10
366,429959451,"00366M05:49:28.074","00366 05:13:13",196.24,881.46,,,,"     ",3.50,28.71,8.08
366,429959452,"00366M05:49:29.048","00366 05:13:14",196.28,881.42,,,,"     ",3.50,28.83,8.12
366,429959453,"00366M05:49:30.021","00366 05:13:15",196.33,881.40,,,,"     ",3.50,28.72,8.09
366,429959454,"00366M05:49:30.994","00366 05:13:16",196.38,881.49,,,,"     ",3.50,28.71,8.08
366,429959455,"00366M05:49:31.967","00366 05:13:17",196.43,881.48,,,,"     ",3.50,28.59,8.05
366,429959456,"00366M05:49:32.941","00366 05:13:18",196.48,881.49,,,,"     ",3.50,28.63,8.06
366,429959457,"00366M05:49:33.914","00366 05:13:19",196.53,881.48,,,,"     ",3.50,28.79,8.11
366,429959458,"00366M05:49:34.887","00366 05:13:20",196.57,881.41,,,,"     ",3.50,28.84,8.12
366,429959459,"00366M05:49:35.860","00366 05:13:20",196.60,881.41,,,,"     ",3.50,28.77,8.11
366,429959460,"00366M05:49:36.834","00366 05:13:21",196.61,881.48,,,,"     ",3.50,28.63,8.07
366,429959461,"00366M05:49:37.807","00366 05:13:22",196.62,881.40,,,,"     ",3.50,28.77,8.11
366,429959462,"00366M05:49:38.780","00366 05:13:23",196.61,881.42,,,,"     ",3.50,28.77,8.11
366,429959463,"00366M05:49:39.753","00366 05:13:24",196.59,881.37,,,,"     ",3.50,28.75,8.10
366,429959464,"00366M05:49:40.727","00366 05:13:25",196.57,881.44,,,,"     ",3.50,28.71,8.09
366,429959465,"00366M05:49:41.700","00366 05:13:26",196.54,881.42,,,,"     ",3.50,28.65,8.07
366,429959466,"00366M05:49:42.673","00366 05:13:27",196.52,881.48,,,,"     ",3.50,28.70,8.09
366,429959467,"00366M05:49:43.646","00366 05:13:28",196.51,881.44,,,,"     ",3.50,28.64,8.07
366,429959468,"00366M05:49:44.620","00366 05:13:29",196.51,881.43,,,,"     ",3.50,28.61,8.07
366,429959469,"00366M05:49:45.593","00366 05:13:30",196.52,881.46,,,,"     ",3.50,28.72,8.10
366,429959470,"00366M05:49:46.566","00366 05:13:31",196.54,881.43,,,,"     ",3.50,28.70,8.09
366,429959471,"00366M05:49:47.539","00366 05:13:32",196.57,881.44,,,,"     ",3.50,28.63,8.08
366,429959472,"00366M05:49:48.513","00366 05:13:33",196.60,881.46,,,,"     ",3.50,28.79,8.12
366,429959473,"00366M05:49:49.486","00366 05:13:34",196.63,881.42,,,,"     ",3.50,28.76,8.11
366,429959474,"00366M05:49:50.459","00366 05:13:35",196.65,881.48,,,,"     ",3.50,28.91,8.16
366,429959475,"00366M05:49:51.432","00366 05:13:36",196.67,881.44,,,,"     ",3.50,28.53,8.05
366,429959476,"00366M05:49:52.406","00366 05:13:37",196.67,881.44,,,,"     ",3.50,28.77,8.12
366,429959477,"00366M05:49:53.379","00366 05:13:38",196.67,881.42,,,,"     ",3.50,28.80,8.13
366,429959478,"00366M05:49:54.352","00366 05:13:39",196.65,881.45,,,,"     ",3.50,28.72,8.10
366,429959479,"00366M05:49:55.325","00366 05:13:40",196.64,881.38,,,,"     ",3.50,28.65,8.09
366,429959480,"00366M05:49:56.299","00366 05:13:41",196.62,881.35,,,,"     ",3.50,28.71,8.10
366,429959481,"00366M05:49:57.272","00366 05:13:42",196.61,881.42,,,,"     ",3.50,28.67,8.09
366,429959482,"00366M05:49:58.245","00366 05:13:43",196.59,881.40,,,,"     ",3.50,28.61,8.08
366,429959483,"00366M05:49:59.218","00366 05:13:44",196.57,881.37,,,,"     ",3.50,28.75,8.12
366,429959484,"00366M05:50:00.192","00366 05:13:45",196.54,881.41,,,,"     ",3.50,28.68,8.10
366,429959485,"00366M05:50:01.165","00366 05:13:46",196.50,881.42,,,,"     ",3.50,28.69,8.10
366,429959486,"00366M05:50:02.138","00366 05:13:47",196.45,881.40,,,,"     ",3.50,28.70,8.11
366,429959487,"00366M05:50:03.111","00366 05:13:48",196.38,881.40,,,,"     ",3.50,28.68,8.10
366,429959488,"00366M05:50:04.085","00366 05:13:49",196.32,881.46,,,,"     ",3.50,28.74,8.12
366,429959489,"00366M05:50:05.058","00366 05:13:50",196.25,881.53,,,,"     ",3.50,28.63,8.09
366,429959490,"00366M05:50:06.031","00366 05:13:51",196.19,881.46,,,,"     ",3.50,28.71,8.11
366,429959491,"00366M05:50:07.004","00366 05:13:52",196.14,881.53,,,,"     ",3.50,28.67,8.10
366,429959492,"00366M05:50:07.978","00366 05:13:53",196.10,881.52,,,,"     ",3.50,28.78,8.14
366,429959493,"00366M05:50:08.951","00366 05:13:54",196.07,881.46,,,,"     ",3.50,28.68,8.10
366,429959494,"00366M05:50:09.924","00366 05:13:55",196.06,881.48,,,,"     ",3.50,28.68,8.11
366,429959495,"00366M05:50:10.897","00366 05:13:56",196.06,881.46,,,,"     ",3.50,28.76,8.13
366,429959496,"00366M05:50:11.871","00366 05:13:56",196.08,881.39,,,,"     ",3.50,28.70,8.12
366,429959497,"00366M05:50:12.844","00366 05:13:57",196.10,881.46,,,,"     ",3.50,28.85,8.16
366,429959498,"00366M05:50:13.817","00366 05:13:58",196.13,881.41,,,,"     ",3.50,28.68,8.11
366,429959499,"00366M05:50:14.790","00366 05:13:59",196.16,881.47,,,,"     ",3.50,28.78,8.14
366,429959500,"00366M05:50:15.764","00366 05:14:00",196.21,881.38,,,,"     ",3.50,28.84,8.16
366,429959501,"00366M05:50:16.737","00366 05:14:01",196.25,881.38,,,,"     ",3.50,28.77,8.14
366,429959502,"00366M05:50:17.710","00366 05:14:02",196.31,881.61,,,,"     ",3.50,28.77,8.14
366,429959503,"00366M05:50:18.683","00366 05:14:03",196.36,881.54,,,,"     ",3.50,28.58,8.09
366,429959504,"00366M05:50:19.657","00366 05:14:04",196.42,881.43,,,,"     ",3.50,28.79,8.15
366,429959505,"00366M05:50:20.630","00366 05:14:05",196.48,881.45,,,,"     ",3.50,28.68,8.12
366,429959506,"00366M05:50:21.603","00366 05:14:06",196.54,881.34,,,,"     ",3.50,28.62,8.10
366,429959507,"00366M05:50:22.576","00366 05:14:07",196.62,881.35,,,,"     ",3.50,28.62,8.10
366,429959508,"00366M05:50:23.550","00366 05:14:08",196.69,881.44,,,,"     ",3.50,28.78,8.14
366,429959509,"00366M05:50:24.523","00366 05:14:09",196.75,881.46,,,,"     ",3.50,28.67,8.12
366,429959510,"00366M05:50:25.496","00366 05:14:10",196.79,881.47,,,,"     ",3.50,28.77,8.14
366,429959511,"00366M05:50:26.469","00366 05:14:11",196.83,881.41,,,,"     ",3.50,28.79,8.15
366,429959512,"00366M05:50:27.443","00366 05:14:12",196.86,881.43,,,,"     ",3.50,28.67,8.12
366,429959513,"00366M05:50:28.416","00366 05:14:13",196.88,881.42,,,,"     ",3.50,28.73,8.14
366,429959514,"00366M05:50:29.389","00366 05:14:14",196.90,881.49,,,,"     ",3.50,28.73,8.13
366,429959515,"00366M05:50:30.363","00366 05:14:15",196.91,881.35,,,,"     ",3.50,28.69,8.12
366,429959516,"00366M05:50:31.336","00366 05:14:16",196.91,881.36,,,,"     ",3.50,28.75,8.14
366,429959517,"00366M05:50:32.309","00366 05:14:17",196.91,881.46,,,,"     ",3.50,28.79,8.16
366,429959518,"00366M05:50:33.282","00366 05:14:18",196.90,881.44,,,,"     ",3.50,28.69,8.13
366,429959519,"00366M05:50:34.256","00366 05:14:19",196.88,881.54,,,,"     ",3.50,28.66,8.12
366,429959520,"00366M05:50:35.229","00366 05:14:20",196.86,881.41,,,,"     ",3.50,28.74,8.14
366,429959521,"00366M05:50:36.202","00366 05:14:21",196.83,881.51,,,,"     ",3.50,28.69,8.13
366,429959522,"00366M05:50:37.175","00366 05:14:22",196.79,881.46,,,,"     ",3.50,28.74,8.14
366,429959523,"00366M05:50:38.149","00366 05:14:23",196.74,881.43,,,,"     ",3.50,28.83,8.17
366,429959524,"00366M05:50:39.122","00366 05:14:24",196.69,881.41,,,,"     ",3.50,28.84,8.17
366,429959525,"00366M05:50:40.095","00366 05:14:25",196.64,881.38,,,,"     ",3.50,28.80,8.16
366,429959526,"00366M05:50:41.068","00366 05:14:26",196.57,881.46,,,,"     ",3.50,28.77,8.15
366,429959527,"00366M05:50:42.042","00366 05:14:27",196.39,881.43,,,,"     ",3.50,28.69,8.13
366,429959528,"00366M05:50:43.015","00366 05:14:28",196.42,881.50,,,,"     ",3.50,28.80,8.17
366,429959529,"00366M05:50:43.988","00366 05:14:29",196.44,881.50,,,,"     ",3.50,28.66,8.12
366,429959530,"00366M05:50:44.961","00366 05:14:30",196.47,881.44,,,,"     ",3.50,28.68,8.13
366,429959531,"00366M05:50:45.935","00366 05:14:31",196.48,881.49,,,,"     ",3.50,28.70,8.14
366,429959532,"00366M05:50:46.908","00366 05:14:32",196.49,881.42,,,,"     ",3.50,28.69,8.13
366,429959533,"00366M05:50:47.881","00366 05:14:33",196.50,881.46,,,,"     ",3.50,28.80,8.16
366,429959534,"00366M05:50:48.854","00366 05:14:33",196.51,881.37,,,,"     ",3.50,28.72,8.14
366,429959535,"00366M05:50:49.828","00366 05:14:34",196.51,881.35,,,,"     ",3.50,28.70,8.14
366,429959536,"00366M05:50:50.801","00366 05:14:35",196.52,881.32,,,,"     ",3.50,28.73,8.15
366,429959537,"00366M05:50:51.774","00366 05:14:36",196.52,881.37,,,,"     ",3.50,28.69,8.13
366,429959538,"00366M05:50:52.747","00366 05:14:37",196.52,881.47,,,,"     ",3.50,28.78,8.17
366,429959539,"00366M05:50:53.721","00366 05:14:38",196.52,881.48,,,,"     ",3.50,28.68,8.13
366,429959540,"00366M05:50:54.694","00366 05:14:39",196.52,881.46,,,,"     ",3.50,28.68,8.13
366,429959541,"00366M05:50:55.667","00366 05:14:40",196.51,881.49,,,,"     ",3.50,28.60,8.11
366,429959542,"00366M05:50:56.640","00366 05:14:41",196.50,881.39,,,,"     ",3.50,28.70,8.14
366,429959543,"00366M05:50:57.614","00366 05:14:42",196.48,881.44,,,,"     ",3.50,28.75,8.16
366,429959544,"00366M05:50:58.587","00366 05:14:43",196.45,881.45,,,,"     ",3.50,28.77,8.16
366,429959545,"00366M05:50:59.560","00366 05:14:44",196.42,881.43,,,,"     ",3.50,28.69,8.14
366,429959546,"00366M05:51:00.533","00366 05:14:45",196.37,881.43,,,,"     ",3.50,28.75,8.15
366,429959547,"00366M05:51:01.507","00366 05:14:46",196.33,881.48,,,,"     ",3.50,28.64,8.13
366,429959548,"00366M05:51:02.480","00366 05:14:47",196.35,881.44,,,,"     ",3.50,28.80,8.17
366,429959549,"00366M05:51:03.453","00366 05:14:48",196.38,881.46,,,,"     ",3.50,28.67,8.14
366,429959550,"00366M05:51:04.426","00366 05:14:49",196.43,881.45,,,,"     ",3.50,28.78,8.17
366,429959551,"00366M05:51:05.400","00366 05:14:50",196.47,881.47,,,,"     ",3.50,28.69,8.14
366,429959552,"00366M05:51:06.373","00366 05:14:51",196.52,881.48,,,,"     ",3.50,28.79,8.17
366,429959553,"00366M05:51:07.346","00366 05:14:52",196.56,881.48,,,,"     ",3.50,28.74,8.16
366,429959554,"00366M05:51:08.319","00366 05:14:53",196.59,881.44,,,,"     ",3.50,28.67,8.14
366,429959555,"00366M05:51:09.293","00366 05:14:54",196.61,881.35,,,,"     ",3.50,28.72,8.15
366,429959556,"00366M05:51:10.266","00366 05:14:55",196.63,881.37,,,,"     ",3.50,28.60,8.12
366,429959557,"00366M05:51:11.239","00366 05:14:56",196.64,881.41,,,,"     ",3.50,28.62,8.13
366,429959558,"00366M05:51:12.212","00366 05:14:57",196.66,881.53,,,,"     ",3.50,28.76,8.17
366,429959559,"00366M05:51:13.186","00366 05:14:58",196.69,881.46,,,,"     ",3.50,28.70,8.15
366,429959560,"00366M05:51:14.159","00366 05:14:59",196.72,881.50,,,,"     ",3.50,28.71,8.15
366,429959561,"00366M05:51:15.132","00366 05:15:00",196.75,881.40,,,,"     ",3.50,28.74,8.16
366,429959562,"00366M05:51:16.105","00366 05:15:01",196.78,881.40,,,,"     ",3.50,28.77,8.17
366,429959563,"00366M05:51:17.079","00366 05:15:02",196.81,881.42,,,,"     ",3.50,28.85,8.19
366,429959564,"00366M05:51:18.052","00366 05:15:03",196.83,881.36,,,,"     ",3.50,28.75,8.16
366,429959565,"00366M05:51:19.025","00366 05:15:04",196.85,881.38,,,,"     ",3.50,28.69,8.15
366,429959566,"00366M05:51:19.998","00366 05:15:05",196.86,881.44,,,,"     ",3.50,29.25,8.32
366,429959567,"00366M05:51:20.972","00366 05:15:06",196.85,881.37,,,,"     ",3.50,28.66,8.14
366,429959568,"00366M05:51:21.945","00366 05:15:07",196.85,881.41,,,,"     ",3.50,28.68,8.15
366,429959569,"00366M05:51:22.918","00366 05:15:08",196.84,881.41,,,,"     ",3.50,28.65,8.14
366,429959570,"00366M05:51:23.891","00366 05:15:09",196.82,881.39,,,,"     ",3.50,28.25,8.03
366,429959571,"00366M05:51:24.865","00366 05:15:10",196.81,881.46,,,,"     ",3.50,28.88,8.21
366,429959572,"00366M05:51:25.838","00366 05:15:10",196.80,881.50,,,,"     ",3.50,28.60,8.13
366,429959573,"00366M05:51:26.811","00366 05:15:11",196.81,881.55,,,,"     ",3.50,28.75,8.17
366,429959574,"00366M05:51:27.784","00366 05:15:12",196.82,881.48,,,,"     ",3.50,28.85,8.20
366,429959575,"00366M05:51:28.758","00366 05:15:13",196.85,881.48,,,,"     ",3.50,28.73,8.17
366,429959576,"00366M05:51:29.731","00366 05:15:14",196.88,881.47,,,,"     ",3.50,28.73,8.16
366,429959577,"00366M05:51:30.704","00366 05:15:15",196.92,881.44,,,,"     ",3.50,28.74,8.17
366,429959578,"00366M05:51:31.677","00366 05:15:16",196.95,881.45,,,,"     ",3.50,28.75,8.17
366,429959579,"00366M05:51:32.651","00366 05:15:17",196.97,881.38,,,,"     ",3.50,28.75,8.17
366,429959580,"00366M05:51:33.624","00366 05:15:18",196.98,881.41,,,,"     ",3.50,28.71,8.16
366,429959581,"00366M05:51:34.597","00366 05:15:19",196.99,881.45,,,,"     ",3.50,28.74,8.17
366,429959582,"00366M05:51:35.570","00366 05:15:20",197.00,881.48,,,,"     ",3.50,28.82,8.20
366,429959583,"00366M05:51:36.544","00366 05:15:21",197.02,881.50,,,,"     ",3.50,28.84,8.20
366,429959584,"00366M05:51:37.517","00366 05:15:22",197.04,881.49,,,,"     ",3.50,28.71,8.17
366,429959585,"00366M05:51:38.490","00366 05:15:23",197.06,881.50,,,,"     ",3.50,28.76,8.18
366,429959586,"00366M05:51:39.463","00366 05:15:24",197.08,881.46,,,,"     ",3.50,28.79,8.19
366,429959587,"00366M05:51:40.437","00366 05:15:25",197.08,881.53,,,,"     ",3.50,28.78,8.19
366,429959588,"00366M05:51:41.410","00366 05:15:26",197.08,881.48,,,,"     ",3.50,28.79,8.19
366,429959589,"00366M05:51:42.383","00366 05:15:27",197.06,881.48,,,,"     ",3.50,28.63,8.14
366,429959590,"00366M05:51:43.357","00366 05:15:28",197.02,881.39,,,,"     ",3.50,28.57,8.12
366,429959591,"00366M05:51:44.330","00366 05:15:29",196.98,881.35,,,,"     ",3.50,28.74,8.17
366,429959592,"00366M05:51:45.303","00366 05:15:30",196.91,881.44,,,,"     ",3.50,28.84,8.21
366,429959593,"00366M05:51:46.276","00366 05:15:31",196.83,881.43,,,,"     ",3.50,28.83,8.20
366,429959594,"00366M05:51:47.250","00366 05:15:32",196.75,881.40,,,,"     ",3.50,28.78,8.19
366,429959595,"00366M05:51:48.223","00366 05:15:33",196.67,881.40,,,,"     ",3.50,28.69,8.16
366,429959596,"00366M05:51:49.196","00366 05:15:34",196.60,881.42,,,,"     ",3.50,28.82,8.20
366,429959597,"00366M05:51:50.169","00366 05:15:35",196.54,881.42,,,,"     ",3.50,28.78,8.19
366,429959598,"00366M05:51:51.143","00366 05:15:36",196.50,881.35,,,,"     ",3.50,28.96,8.24
366,429959599,"00366M05:51:52.116","00366 05:15:37",196.48,881.40,,,,"     ",3.50,28.87,8.22
366,429959600,"00366M05:51:53.089","00366 05:15:38",196.48,881.46,,,,"     ",3.50,28.64,8.15
366,429959601,"00366M05:51:54.062","00366 05:15:39",196.48,881.41,,,,"     ",3.50,28.68,8.16
366,429959602,"00366M05:51:55.036","00366 05:15:40",196.49,881.41,,,,"     ",3.50,28.76,8.19
366,429959603,"00366M05:51:56.009","00366 05:15:41",196.50,881.29,,,,"     ",3.50,28.87,8.22
366,429959604,"00366M05:51:56.982","00366 05:15:42",196.52,881.34,,,,"     ",3.50,28.69,8.17
366,429959605,"00366M05:51:57.955","00366 05:15:43",196.53,881.36,,,,"     ",3.50,28.71,8.17
366,429959606,"00366M05:51:58.929","00366 05:15:44",196.53,881.33,,,,"     ",3.50,28.86,8.22
366,429959607,"00366M05:51:59.902","00366 05:15:45",196.53,881.43,,,,"     ",3.50,28.80,8.20
366,429959608,"00366M05:52:00.875","00366 05:15:46",196.54,881.34,,,,"     ",3.50,28.79,8.20
366,429959609,"00366M05:52:01.848","00366 05:15:46",196.56,881.44,,,,"     ",3.50,28.76,8.19
366,429959610,"00366M05:52:02.822","00366 05:15:47",196.58,881.41,,,,"     ",3.50,28.67,8.16
366,429959611,"00366M05:52:03.795","00366 05:15:48",196.61,881.36,,,,"     ",3.50,28.68,8.17
366,429959612,"00366M05:52:04.768","00366 05:15:49",196.64,881.48,,,,"     ",3.50,28.90,8.24
366,429959613,"00366M05:52:05.741","00366 05:15:50",196.67,881.35,,,,"     ",3.50,28.69,8.17
366,429959614,"00366M05:52:06.715","00366 05:15:51",196.69,881.39,,,,"     ",3.50,28.70,8.18
366,429959615,"00366M05:52:07.688","00366 05:15:52",196.71,881.39,,,,"     ",3.50,28.76,8.19
366,429959616,"00366M05:52:08.661","00366 05:15:53",196.71,881.47,,,,"     ",3.50,28.80,8.21
366,429959617,"00366M05:52:09.634","00366 05:15:54",196.72,881.40,,,,"     ",3.50,28.77,8.20
366,429959618,"00366M05:52:10.608","00366 05:15:55",196.71,881.46,,,,"     ",3.50,28.79,8.20
366,429959619,"00366M05:52:11.581","00366 05:15:56",196.70,881.37,,,,"     ",3.50,28.80,8.21
366,429959620,"00366M05:52:12.554","00366 05:15:57",196.68,881.45,,,,"     ",3.50,28.77,8.20
366,429959621,"00366M05:52:13.527","00366 05:15:58",196.65,881.39,,,,"     ",3.50,28.78,8.20
366,429959622,"00366M05:52:14.501","00366 05:15:59",196.61,881.44,,,,"     ",3.50,28.83,8.22
366,429959623,"00366M05:52:15.474","00366 05:16:00",196.56,881.40,,,,"     ",3.50,28.71,8.18
366,429959624,"00366M05:52:16.447","00366 05:16:01",196.52,881.42,,,,"     ",3.50,28.71,8.19
366,429959625,"00366M05:52:17.420","00366 05:16:02",196.49,881.40,,,,"     ",3.50,28.64,8.17
366,429959626,"00366M05:52:18.394","00366 05:16:03",196.45,881.42,,,,"     ",3.50,28.74,8.20
366,429959627,"00366M05:52:19.367","00366 05:16:04",196.42,881.41,,,,"     ",3.50,28.75,8.20
366,429959628,"00366M05:52:20.340","00366 05:16:05",196.39,881.44,,,,"     ",3.50,28.74,8.20
366,429959629,"00366M05:52:21.313","00366 05:16:06",196.36,881.43,,,,"     ",3.50,28.61,8.16
366,429959630,"00366M05:52:22.287","00366 05:16:07",196.33,881.41,,,,"     ",3.50,28.63,8.16
366,429959631,"00366M05:52:23.260","00366 05:16:08",196.30,881.44,,,,"     ",3.50,28.72,8.19
366,429959632,"00366M05:52:24.233","00366 05:16:09",196.28,881.40,,,,"     ",3.50,28.80,8.22
366,429959633,"00366M05:52:25.206","00366 05:16:10",196.28,881.30,,,,"     ",3.50,28.69,8.19
366,429959634,"00366M05:52:26.180","00366 05:16:11",196.28,881.39,,,,"     ",3.50,28.56,8.14
366,429959635,"00366M05:52:27.153","00366 05:16:12",196.29,881.42,,,,"     ",3.50,28.76,8.21
366,429959636,"00366M05:52:28.126","00366 05:16:13",196.30,881.42,,,,"     ",3.50,28.73,8.20
366,429959637,"00366M05:52:29.099","00366 05:16:14",196.32,881.38,,,,"     ",3.50,28.77,8.21
366,429959638,"00366M05:52:30.073","00366 05:16:15",196.34,881.40,,,,"     ",3.50,28.68,8.18
366,429959639,"00366M05:52:31.046","00366 05:16:16",196.36,881.41,,,,"     ",3.50,28.66,8.18
366,429959640,"00366M05:52:32.019","00366 05:16:17",196.36,881.37,,,,"     ",3.50,28.69,8.19
366,429959641,"00366M05:52:32.992","00366 05:16:18",196.36,881.41,,,,"     ",3.50,28.63,8.17
366,429959642,"00366M05:52:33.966","00366 05:16:19",196.36,881.40,,,,"     ",3.50,28.74,8.20
366,429959643,"00366M05:52:34.939","00366 05:16:20",196.35,881.36,,,,"     ",3.50,28.79,8.22
366,429959644,"00366M05:52:35.912","00366 05:16:21",196.33,881.41,,,,"     ",3.50,28.74,8.21
366,429959645,"00366M05:52:36.885","00366 05:16:22",196.32,881.42,,,,"     ",3.50,28.76,8.21
366,429959646,"00366M05:52:37.859","00366 05:16:23",196.31,881.38,,,,"     ",3.50,28.74,8.21
366,429959647,"00366M05:52:38.832","00366 05:16:23",196.30,881.42,,,,"     ",3.50,28.69,8.19
366,429959648,"00366M05:52:39.805","00366 05:16:24",196.29,881.41,,,,"     ",3.50,28.78,8.22
366,429959649,"00366M05:52:40.778","00366 05:16:25",196.29,881.43,,,,"     ",3.50,28.78,8.22
366,429959650,"00366M05:52:41.752","00366 05:16:26",196.30,881.41,,,,"     ",3.50,28.76,8.22
366,429959651,"00366M05:52:42.725","00366 05:16:27",196.32,881.45,,,,"     ",3.50,28.69,8.20
366,429959652,"00366M05:52:43.698","00366 05:16:28",196.35,881.37,,,,"     ",3.50,28.80,8.23
366,429959653,"00366M05:52:44.671","00366 05:16:29",196.39,881.41,,,,"     ",3.50,28.68,8.19
366,429959654,"00366M05:52:45.645","00366 05:16:30",196.43,881.33,,,,"     ",3.50,28.71,8.20
366,429959655,"00366M05:52:46.618","00366 05:16:31",196.48,881.43,,,,"     ",3.50,28.56,8.16
366,429959656,"00366M05:52:47.591","00366 05:16:32",196.54,881.36,,,,"     ",3.50,28.71,8.21
366,429959657,"00366M05:52:48.564","00366 05:16:33",196.59,881.28,,,,"     ",3.50,28.60,8.17
366,429959658,"00366M05:52:49.538","00366 05:16:34",196.65,881.22,,,,"     ",3.50,28.56,8.16
366,429959659,"00366M05:52:50.511","00366 05:16:35",196.72,881.43,,,,"     ",3.50,28.51,8.15
366,429959660,"00366M05:52:51.484","00366 05:16:36",196.78,881.36,,,,"     ",3.50,28.70,8.20
366,429959661,"00366M05:52:52.457","00366 05:16:37",196.85,881.40,,,,"     ",3.50,28.67,8.20
366,429959662,"00366M05:52:53.431","00366 05:16:38",196.90,881.51,,,,"     ",3.50,28.62,8.18
366,429959663,"00366M05:52:54.404","00366 05:16:39",196.94,881.45,,,,"     ",3.50,28.92,8.27
366,429959664,"00366M05:52:55.377","00366 05:16:40",196.96,881.41,,,,"     ",3.50,28.70,8.21
366,429959665,"00366M05:52:56.351","00366 05:16:41",196.95,881.42,,,,"     ",3.50,28.78,8.23
366,429959666,"00366M05:52:57.324","00366 05:16:42",196.92,881.47,,,,"     ",3.50,28.67,8.20
366,429959667,"00366M05:52:58.297","00366 05:16:43",196.88,881.42,,,,"     ",3.50,28.73,8.22
366,429959668,"00366M05:52:59.270","00366 05:16:44",196.82,881.45,,,,"     ",3.50,28.77,8.23
366,429959669,"00366M05:53:00.244","00366 05:16:45",196.74,881.43,,,,"     ",3.50,28.76,8.23
366,429959670,"00366M05:53:01.217","00366 05:16:46",196.66,881.51,,,,"     ",3.50,28.70,8.21
366,429959671,"00366M05:53:02.190","00366 05:16:47",196.58,881.38,,,,"     ",3.50,28.63,8.19
366,429959672,"00366M05:53:03.163","00366 05:16:48",196.50,881.35,,,,"     ",3.50,28.75,8.23
366,429959673,"00366M05:53:04.137","00366 05:16:49",196.42,881.40,,,,"     ",3.50,28.68,8.21
366,429959674,"00366M05:53:05.110","00366 05:16:50",196.36,881.37,,,,"     ",3.50,28.76,8.23
366,429959675,"00366M05:53:06.083","00366 05:16:51",196.31,881.43,,,,"     ",3.50,28.75,8.23
366,429959676,"00366M05:53:07.056","00366 05:16:52",196.26,881.34,,,,"     ",3.50,28.81,8.25
366,429959677,"00366M05:53:08.030","00366 05:16:53",196.21,881.39,,,,"     ",3.50,28.78,8.24
