SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
35,400578428,"00035M06:43:09.761","00035 07:21:10",215.24,796.47,,,,"     ",2.70,59.35,7.99
35,400578429,"00035M06:43:10.734","00035 07:21:11",215.22,796.34,,,,"     ",2.70,59.29,7.98
35,400578430,"00035M06:43:11.707","00035 07:21:12",215.20,796.40,,,,"     ",2.70,59.24,7.97
35,400578431,"00035M06:43:12.681","00035 07:21:13",215.18,796.37,,,,"     ",2.70,59.65,8.02
35,400578432,"00035M06:43:13.654","00035 07:21:14",215.16,796.45,,,,"     ",2.70,59.52,8.00
35,400578433,"00035M06:43:14.627","00035 07:21:15",215.15,796.51,,,,"     ",2.70,59.20,7.96
35,400578434,"00035M06:43:15.600","00035 07:21:16",215.14,796.36,,,,"     ",2.70,59.36,7.97
35,400578435,"00035M06:43:16.574","00035 07:21:17",215.13,796.44,,,,"     ",2.70,59.28,7.96
35,400578436,"00035M06:43:17.547","00035 07:21:18",215.11,796.37,,,,"     ",2.70,59.50,7.99
35,400578437,"00035M06:43:18.520","00035 07:21:19",215.10,796.36,,,,"     ",2.70,59.27,7.96
35,400578438,"00035M06:43:19.493","00035 07:21:20",215.08,796.41,,,,"     ",2.70,59.33,7.96
35,400578439,"00035M06:43:20.467","00035 07:21:21",215.06,796.31,,,,"     ",2.70,59.44,7.97
35,400578440,"00035M06:43:21.440","00035 07:21:22",215.04,796.32,,,,"     ",2.70,59.45,7.97
35,400578441,"00035M06:43:22.413","00035 07:21:23",215.02,796.41,,,,"     ",2.70,59.51,7.98
35,400578442,"00035M06:43:23.387","00035 07:21:24",215.00,796.41,,,,"     ",2.70,59.62,7.99
35,400578443,"00035M06:43:24.360","00035 07:21:25",214.98,796.37,,,,"     ",2.70,59.45,7.96
35,400578444,"00035M06:43:25.333","00035 07:21:26",214.96,796.39,,,,"     ",2.70,59.58,7.97
35,400578445,"00035M06:43:26.306","00035 07:21:27",214.93,796.47,,,,"     ",2.70,59.50,7.96
35,400578446,"00035M06:43:27.280","00035 07:21:28",214.91,796.54,,,,"     ",2.70,59.51,7.96
35,400578447,"00035M06:43:28.253","00035 07:21:29",214.89,796.48,,,,"     ",2.70,59.58,7.97
35,400578448,"00035M06:43:29.226","00035 07:21:30",214.87,796.46,,,,"     ",2.70,59.60,7.97
35,400578449,"00035M06:43:30.199","00035 07:21:31",214.85,796.48,,,,"     ",2.70,59.54,7.95
35,400578450,"00035M06:43:31.173","00035 07:21:32",214.83,796.60,,,,"     ",2.70,59.49,7.95
35,400578451,"00035M06:43:32.146","00035 07:21:33",214.80,796.49,,,,"     ",2.70,59.45,7.94
35,400578452,"00035M06:43:33.119","00035 07:21:34",214.77,796.61,,,,"     ",2.70,59.52,7.94
35,400578453,"00035M06:43:34.092","00035 07:21:34",214.74,796.64,,,,"     ",2.70,59.76,7.98
35,400578454,"00035M06:43:35.066","00035 07:21:35",214.71,796.60,,,,"     ",2.70,59.53,7.94
35,400578455,"00035M06:43:36.039","00035 07:21:36",214.69,796.52,,,,"     ",2.70,59.74,7.96
35,400578456,"00035M06:43:37.012","00035 07:21:37",214.66,796.51,,,,"     ",2.70,59.81,7.97
35,400578457,"00035M06:43:37.985","00035 07:21:38",214.63,796.61,,,,"     ",2.70,59.59,7.94
35,400578458,"00035M06:43:38.959","00035 07:21:39",214.59,796.70,,,,"     ",2.70,59.74,7.96
35,400578459,"00035M06:43:39.932","00035 07:21:40",214.56,796.62,,,,"     ",2.70,59.84,7.97
35,400578460,"00035M06:43:40.905","00035 07:21:41",214.54,796.59,,,,"     ",2.70,59.51,7.92
35,400578461,"00035M06:43:41.878","00035 07:21:42",214.51,796.53,,,,"     ",2.70,59.57,7.93
35,400578462,"00035M06:43:42.852","00035 07:21:43",214.49,796.56,,,,"     ",2.70,59.58,7.93
35,400578463,"00035M06:43:43.825","00035 07:21:44",214.47,796.66,,,,"     ",2.70,59.64,7.93
35,400578464,"00035M06:43:44.798","00035 07:21:45",214.45,796.61,,,,"     ",2.70,59.22,7.87
35,400578465,"00035M06:43:45.771","00035 07:21:46",214.43,796.58,,,,"     ",2.70,59.48,7.90
35,400578466,"00035M06:43:46.745","00035 07:21:47",214.41,796.62,,,,"     ",2.70,59.49,7.90
35,400578467,"00035M06:43:47.718","00035 07:21:48",214.40,796.65,,,,"     ",2.70,59.11,7.84
35,400578468,"00035M06:43:48.691","00035 07:21:49",214.38,796.56,,,,"     ",2.70,59.40,7.88
35,400578469,"00035M06:43:49.664","00035 07:21:50",214.37,796.55,,,,"     ",2.70,59.42,7.89
35,400578470,"00035M06:43:50.638","00035 07:21:51",214.35,796.70,,,,"     ",2.70,59.58,7.90
35,400578471,"00035M06:43:51.611","00035 07:21:52",214.33,796.74,,,,"     ",2.70,59.49,7.89
35,400578472,"00035M06:43:52.584","00035 07:21:53",214.32,796.72,,,,"     ",2.70,59.27,7.86
35,400578473,"00035M06:43:53.557","00035 07:21:54",214.31,796.61,,,,"     ",2.70,59.30,7.85
35,400578474,"00035M06:43:54.531","00035 07:21:55",214.31,796.69,,,,"     ",2.70,59.38,7.87
35,400578475,"00035M06:43:55.504","00035 07:21:56",214.31,796.68,,,,"     ",2.70,59.19,7.84
35,400578476,"00035M06:43:56.477","00035 07:21:57",214.32,796.60,,,,"     ",2.70,59.43,7.86
35,400578477,"00035M06:43:57.450","00035 07:21:58",214.32,796.63,,,,"     ",2.70,59.45,7.86
35,400578478,"00035M06:43:58.424","00035 07:21:59",214.32,796.63,,,,"     ",2.70,59.26,7.84
35,400578479,"00035M06:43:59.397","00035 07:22:00",214.32,796.64,,,,"     ",2.70,59.28,7.83
35,400578480,"00035M06:44:00.370","00035 07:22:01",214.33,796.70,,,,"     ",2.70,59.30,7.84
35,400578481,"00035M06:44:01.343","00035 07:22:02",214.33,796.69,,,,"     ",2.70,59.19,7.82
35,400578482,"00035M06:44:02.317","00035 07:22:03",214.34,796.64,,,,"     ",2.70,59.21,7.81
35,400578483,"00035M06:44:03.290","00035 07:22:04",214.34,796.53,,,,"     ",2.70,59.28,7.82
35,400578484,"00035M06:44:04.263","00035 07:22:05",214.34,796.57,,,,"     ",2.70,59.07,7.79
35,400578485,"00035M06:44:05.236","00035 07:22:06",214.33,796.64,,,,"     ",2.70,59.33,7.82
35,400578486,"00035M06:44:06.210","00035 07:22:07",214.31,796.63,,,,"     ",2.70,58.81,7.75
35,400578487,"00035M06:44:07.183","00035 07:22:08",214.28,796.61,,,,"     ",2.70,59.06,7.78
35,400578488,"00035M06:44:08.156","00035 07:22:09",214.24,796.63,,,,"     ",2.70,59.18,7.79
35,400578489,"00035M06:44:09.129","00035 07:22:10",214.21,796.60,,,,"     ",2.70,59.16,7.79
35,400578490,"00035M06:44:10.103","00035 07:22:10",214.18,796.65,,,,"     ",2.70,58.78,7.73
35,400578491,"00035M06:44:11.076","00035 07:22:11",214.15,796.67,,,,"     ",2.70,59.05,7.77
35,400578492,"00035M06:44:12.049","00035 07:22:12",214.12,796.61,,,,"     ",2.70,59.23,7.79
35,400578493,"00035M06:44:13.022","00035 07:22:13",214.10,796.67,,,,"     ",2.70,59.14,7.77
35,400578494,"00035M06:44:13.996","00035 07:22:14",214.07,796.67,,,,"     ",2.70,59.01,7.76
35,400578495,"00035M06:44:14.969","00035 07:22:15",214.05,796.68,,,,"     ",2.70,59.30,7.79
35,400578496,"00035M06:44:15.942","00035 07:22:16",214.03,796.64,,,,"     ",2.70,59.00,7.75
35,400578497,"00035M06:44:16.915","00035 07:22:17",214.01,796.60,,,,"     ",2.70,58.95,7.74
35,400578498,"00035M06:44:17.889","00035 07:22:18",213.99,796.63,,,,"     ",2.70,58.83,7.72
35,400578499,"00035M06:44:18.862","00035 07:22:19",213.98,796.63,,,,"     ",2.70,59.06,7.75
35,400578500,"00035M06:44:19.835","00035 07:22:20",213.97,796.61,,,,"     ",2.70,59.24,7.76
35,400578501,"00035M06:44:20.808","00035 07:22:21",213.96,796.68,,,,"     ",2.70,59.03,7.73
35,400578502,"00035M06:44:21.782","00035 07:22:22",213.95,796.61,,,,"     ",2.70,58.90,7.71
35,400578503,"00035M06:44:22.755","00035 07:22:23",213.93,796.62,,,,"     ",2.70,58.96,7.72
35,400578504,"00035M06:44:23.728","00035 07:22:24",213.91,796.68,,,,"     ",2.70,59.26,7.76
35,400578505,"00035M06:44:24.701","00035 07:22:25",213.89,796.64,,,,"     ",2.70,59.21,7.75
35,400578506,"00035M06:44:25.675","00035 07:22:26",213.87,796.74,,,,"     ",2.70,59.21,7.74
35,400578507,"00035M06:44:26.648","00035 07:22:27",213.85,796.64,,,,"     ",2.70,59.15,7.73
35,400578508,"00035M06:44:27.621","00035 07:22:28",213.84,796.72,,,,"     ",2.70,59.18,7.74
35,400578509,"00035M06:44:28.594","00035 07:22:29",213.84,796.76,,,,"     ",2.70,59.25,7.74
35,400578510,"00035M06:44:29.568","00035 07:22:30",213.83,796.68,,,,"     ",2.70,59.08,7.72
35,400578511,"00035M06:44:30.541","00035 07:22:31",213.82,796.75,,,,"     ",2.70,59.29,7.74
35,400578512,"00035M06:44:31.514","00035 07:22:32",213.81,796.75,,,,"     ",2.70,59.15,7.72
35,400578513,"00035M06:44:32.487","00035 07:22:33",213.80,796.62,,,,"     ",2.70,59.39,7.75
35,400578514,"00035M06:44:33.461","00035 07:22:34",213.78,796.73,,,,"     ",2.70,58.85,7.67
35,400578515,"00035M06:44:34.434","00035 07:22:35",213.77,796.65,,,,"     ",2.70,59.09,7.70
35,400578516,"00035M06:44:35.407","00035 07:22:36",213.76,796.77,,,,"     ",2.70,59.10,7.70
35,400578517,"00035M06:44:36.381","00035 07:22:37",213.75,796.75,,,,"     ",2.70,59.14,7.70
35,400578518,"00035M06:44:37.354","00035 07:22:38",213.73,796.83,,,,"     ",2.70,59.12,7.70
35,400578519,"00035M06:44:38.327","00035 07:22:39",213.71,796.76,,,,"     ",2.70,59.26,7.71
35,400578520,"00035M06:44:39.300","00035 07:22:40",213.68,796.82,,,,"     ",2.70,59.32,7.72
35,400578521,"00035M06:44:40.274","00035 07:22:41",213.66,796.80,,,,"     ",2.70,59.37,7.72
35,400578522,"00035M06:44:41.247","00035 07:22:42",213.63,796.85,,,,"     ",2.70,59.33,7.71
35,400578523,"00035M06:44:42.220","00035 07:22:43",213.62,796.84,,,,"     ",2.70,59.20,7.70
35,400578524,"00035M06:44:43.193","00035 07:22:44",213.61,796.77,,,,"     ",2.70,59.39,7.72
35,400578525,"00035M06:44:44.167","00035 07:22:45",213.60,796.72,,,,"     ",2.70,59.54,7.73
35,400578526,"00035M06:44:45.140","00035 07:22:46",213.60,796.85,,,,"     ",2.70,59.54,7.73
35,400578527,"00035M06:44:46.113","00035 07:22:47",213.60,796.81,,,,"     ",2.70,59.29,7.69
35,400578528,"00035M06:44:47.086","00035 07:22:47",213.59,796.76,,,,"     ",2.70,59.77,7.76
35,400578529,"00035M06:44:48.060","00035 07:22:48",213.59,796.80,,,,"     ",2.70,59.68,7.74
35,400578530,"00035M06:44:49.033","00035 07:22:49",213.58,796.80,,,,"     ",2.70,59.71,7.74
35,400578531,"00035M06:44:50.006","00035 07:22:50",213.57,796.82,,,,"     ",2.70,59.50,7.71
35,400578532,"00035M06:44:50.979","00035 07:22:51",213.57,796.79,,,,"     ",2.70,59.50,7.71
35,400578533,"00035M06:44:51.953","00035 07:22:52",213.56,796.83,,,,"     ",2.70,59.88,7.76
35,400578534,"00035M06:44:52.926","00035 07:22:53",213.56,796.75,,,,"     ",2.70,59.51,7.70
35,400578535,"00035M06:44:53.899","00035 07:22:54",213.56,796.83,,,,"     ",2.70,59.87,7.75
35,400578536,"00035M06:44:54.872","00035 07:22:55",213.55,796.73,,,,"     ",2.70,59.74,7.73
35,400578537,"00035M06:44:55.846","00035 07:22:56",213.55,796.80,,,,"     ",2.70,59.76,7.73
35,400578538,"00035M06:44:56.819","00035 07:22:57",213.55,796.74,,,,"     ",2.70,59.60,7.70
35,400578539,"00035M06:44:57.792","00035 07:22:58",213.54,796.78,,,,"     ",2.70,59.63,7.70
35,400578540,"00035M06:44:58.765","00035 07:22:59",213.53,796.75,,,,"     ",2.70,59.76,7.72
35,400578541,"00035M06:44:59.739","00035 07:23:00",213.52,796.79,,,,"     ",2.70,59.98,7.75
35,400578542,"00035M06:45:00.712","00035 07:23:01",213.50,796.80,,,,"     ",2.70,59.30,7.65
35,400578558,"00035M06:45:16.284","00035 07:23:17",213.11,796.74,,,,"     ",2.70,,
35,400578559,"00035M06:45:17.257","00035 07:23:18",213.07,796.74,,,,"     ",2.70,59.02,7.58
35,400578560,"00035M06:45:18.230","00035 07:23:19",213.04,796.78,,,,"     ",2.70,59.25,7.61
35,400578561,"00035M06:45:19.204","00035 07:23:20",213.00,796.68,,,,"     ",2.70,59.37,7.62
35,400578562,"00035M06:45:20.177","00035 07:23:21",212.97,796.70,,,,"     ",2.70,58.90,7.56
35,400578578,"00035M06:45:35.749","00035 07:23:36",212.80,796.84,,,,"     ",2.70,,
35,400578579,"00035M06:45:36.722","00035 07:23:37",212.81,796.87,,,,"     ",2.70,59.55,7.60
35,400578580,"00035M06:45:37.695","00035 07:23:38",212.82,796.81,,,,"     ",2.70,59.11,7.54
35,400578581,"00035M06:45:38.669","00035 07:23:39",212.82,796.91,,,,"     ",2.70,59.53,7.60
35,400578582,"00035M06:45:39.642","00035 07:23:40",212.83,796.72,,,,"     ",2.70,59.46,7.58
35,400578583,"00035M06:45:40.615","00035 07:23:41",212.83,796.82,,,,"     ",2.70,59.72,7.61
35,400578584,"00035M06:45:41.588","00035 07:23:42",212.83,796.81,,,,"     ",2.70,59.28,7.55
35,400578585,"00035M06:45:42.562","00035 07:23:43",212.82,796.79,,,,"     ",2.70,59.73,7.61
35,400578586,"00035M06:45:43.535","00035 07:23:44",212.82,796.72,,,,"     ",2.70,59.60,7.59
35,400578587,"00035M06:45:44.508","00035 07:23:45",212.82,796.70,,,,"     ",2.70,59.71,7.60
35,400578588,"00035M06:45:45.481","00035 07:23:46",212.81,796.79,,,,"     ",2.70,59.27,7.54
35,400578589,"00035M06:45:46.455","00035 07:23:47",212.80,796.86,,,,"     ",2.70,59.87,7.61
35,400578590,"00035M06:45:47.428","00035 07:23:48",212.79,796.78,,,,"     ",2.70,59.55,7.57
35,400578591,"00035M06:45:48.401","00035 07:23:49",212.77,796.86,,,,"     ",2.70,59.74,7.59
35,400578592,"00035M06:45:49.375","00035 07:23:50",212.76,796.71,,,,"     ",2.70,59.57,7.56
35,400578593,"00035M06:45:50.348","00035 07:23:51",212.76,796.97,,,,"     ",2.70,59.68,7.58
35,400578594,"00035M06:45:51.321","00035 07:23:52",212.76,796.89,,,,"     ",2.70,59.68,7.57
35,400578595,"00035M06:45:52.294","00035 07:23:53",212.77,796.79,,,,"     ",2.70,59.72,7.58
35,400578596,"00035M06:45:53.268","00035 07:23:54",212.78,796.78,,,,"     ",2.70,59.64,7.56
35,400578597,"00035M06:45:54.241","00035 07:23:55",212.80,796.99,,,,"     ",2.70,60.54,7.68
35,400578598,"00035M06:45:55.214","00035 07:23:56",212.81,796.80,,,,"     ",2.70,59.46,7.53
35,400578599,"00035M06:45:56.187","00035 07:23:57",212.82,796.72,,,,"     ",2.70,59.45,7.53
35,400578600,"00035M06:45:57.161","00035 07:23:58",212.84,796.82,,,,"     ",2.70,59.43,7.52
35,400578601,"00035M06:45:58.134","00035 07:23:59",212.85,796.77,,,,"     ",2.70,59.47,7.52
35,400578602,"00035M06:45:59.107","00035 07:24:00",212.87,796.78,,,,"     ",2.70,59.37,7.51
35,400578603,"00035M06:46:00.080","00035 07:24:00",212.88,796.82,,,,"     ",2.70,59.51,7.52
35,400578604,"00035M06:46:01.054","00035 07:24:01",212.88,796.90,,,,"     ",2.70,59.46,7.51
35,400578605,"00035M06:46:02.027","00035 07:24:02",212.88,796.81,,,,"     ",2.70,59.30,7.49
35,400578606,"00035M06:46:03.000","00035 07:24:03",212.86,796.80,,,,"     ",2.70,59.37,7.49
35,400578607,"00035M06:46:03.973","00035 07:24:04",212.85,796.79,,,,"     ",2.70,59.48,7.50
35,400578608,"00035M06:46:04.947","00035 07:24:05",212.83,796.69,,,,"     ",2.70,59.48,7.50
35,400578609,"00035M06:46:05.920","00035 07:24:06",212.81,796.74,,,,"     ",2.70,59.35,7.48
35,400578610,"00035M06:46:06.893","00035 07:24:07",212.80,796.72,,,,"     ",2.70,59.37,7.48
35,400578611,"00035M06:46:07.866","00035 07:24:08",212.80,796.77,,,,"     ",2.70,59.60,7.51
35,400578612,"00035M06:46:08.840","00035 07:24:09",212.80,796.76,,,,"     ",2.70,59.58,7.50
35,400578613,"00035M06:46:09.813","00035 07:24:10",212.80,796.75,,,,"     ",2.70,59.46,7.48
35,400578614,"00035M06:46:10.786","00035 07:24:11",212.81,796.77,,,,"     ",2.70,59.44,7.48
35,400578615,"00035M06:46:11.759","00035 07:24:12",212.83,796.84,,,,"     ",2.70,59.49,7.48
35,400578616,"00035M06:46:12.733","00035 07:24:13",212.85,796.83,,,,"     ",2.70,59.57,7.49
35,400578617,"00035M06:46:13.706","00035 07:24:14",212.87,796.89,,,,"     ",2.70,59.49,7.47
35,400578618,"00035M06:46:14.679","00035 07:24:15",212.89,796.84,,,,"     ",2.70,59.41,7.46
35,400578619,"00035M06:46:15.652","00035 07:24:16",212.91,796.83,,,,"     ",2.70,59.53,7.47
35,400578620,"00035M06:46:16.626","00035 07:24:17",212.93,796.86,,,,"     ",2.70,59.49,7.47
35,400578621,"00035M06:46:17.599","00035 07:24:18",212.95,796.95,,,,"     ",2.70,59.40,7.45
35,400578622,"00035M06:46:18.572","00035 07:24:19",212.96,796.90,,,,"     ",2.70,59.60,7.47
35,400578623,"00035M06:46:19.545","00035 07:24:20",212.97,796.92,,,,"     ",2.70,59.55,7.46
35,400578624,"00035M06:46:20.519","00035 07:24:21",212.97,796.89,,,,"     ",2.70,59.31,7.43
35,400578625,"00035M06:46:21.492","00035 07:24:22",212.97,796.97,,,,"     ",2.70,59.45,7.44
35,400578626,"00035M06:46:22.465","00035 07:24:23",212.97,796.93,,,,"     ",2.70,59.50,7.45
35,400578627,"00035M06:46:23.438","00035 07:24:24",212.97,796.78,,,,"     ",2.70,59.84,7.49
35,400578628,"00035M06:46:24.412","00035 07:24:25",212.97,796.82,,,,"     ",2.70,59.67,7.46
35,400578629,"00035M06:46:25.385","00035 07:24:26",212.97,796.77,,,,"     ",2.70,59.24,7.40
35,400578630,"00035M06:46:26.358","00035 07:24:27",212.96,796.55,,,,"     ",2.70,59.36,7.41
35,400578631,"00035M06:46:27.331","00035 07:24:28",212.96,796.57,,,,"     ",2.70,58.61,7.31
35,400578632,"00035M06:46:28.305","00035 07:24:29",212.95,796.76,,,,"     ",2.70,59.53,7.43
35,400578633,"00035M06:46:29.278","00035 07:24:30",212.95,796.80,,,,"     ",2.70,59.60,7.44
35,400578634,"00035M06:46:30.251","00035 07:24:31",212.94,796.82,,,,"     ",2.70,59.36,7.40
35,400578635,"00035M06:46:31.224","00035 07:24:32",212.94,796.88,,,,"     ",2.70,59.65,7.44
35,400578636,"00035M06:46:32.198","00035 07:24:33",212.94,796.59,,,,"     ",2.70,59.48,7.41
35,400578637,"00035M06:46:33.171","00035 07:24:34",212.94,796.61,,,,"     ",2.70,59.57,7.42
35,400578653,"00035M06:46:48.743","00035 07:24:49",213.03,796.74,,,,"     ",2.70,,
35,400578654,"00035M06:46:49.716","00035 07:24:50",213.04,796.85,,,,"     ",2.70,59.29,7.35
35,400578655,"00035M06:46:50.689","00035 07:24:51",213.05,796.79,,,,"     ",2.70,59.70,7.39
35,400578656,"00035M06:46:51.663","00035 07:24:52",213.05,796.84,,,,"     ",2.70,59.53,7.37
35,400578657,"00035M06:46:52.636","00035 07:24:53",213.06,796.85,,,,"     ",2.70,59.60,7.38
35,400578658,"00035M06:46:53.609","00035 07:24:54",213.07,796.77,,,,"     ",2.70,59.79,7.40
35,400578659,"00035M06:46:54.582","00035 07:24:55",213.07,796.76,,,,"     ",2.70,59.63,7.37
35,400578660,"00035M06:46:55.556","00035 07:24:56",213.08,796.80,,,,"     ",2.70,59.54,7.36
35,400578661,"00035M06:46:56.529","00035 07:24:57",213.09,796.82,,,,"     ",2.70,59.21,7.31
35,400578662,"00035M06:46:57.502","00035 07:24:58",213.09,796.79,,,,"     ",2.70,59.46,7.34
35,400578663,"00035M06:46:58.475","00035 07:24:59",213.10,796.80,,,,"     ",2.70,59.40,7.33
35,400578664,"00035M06:46:59.449","00035 07:25:00",213.11,796.74,,,,"     ",2.70,59.40,7.33
35,400578665,"00035M06:47:00.422","00035 07:25:01",213.11,796.81,,,,"     ",2.70,59.61,7.35
35,400578666,"00035M06:47:01.395","00035 07:25:02",213.12,796.78,,,,"     ",2.70,59.42,7.32
35,400578667,"00035M06:47:02.369","00035 07:25:03",213.13,796.75,,,,"     ",2.70,59.48,7.32
35,400578668,"00035M06:47:03.342","00035 07:25:04",213.14,796.74,,,,"     ",2.70,59.26,7.29
35,400578669,"00035M06:47:04.315","00035 07:25:05",213.16,796.85,,,,"     ",2.70,59.27,7.29
35,400578670,"00035M06:47:05.288","00035 07:25:06",213.17,796.82,,,,"     ",2.70,59.60,7.33
35,400578671,"00035M06:47:06.262","00035 07:25:07",213.18,796.82,,,,"     ",2.70,59.47,7.31
35,400578672,"00035M06:47:07.235","00035 07:25:08",213.20,796.84,,,,"     ",2.70,59.31,7.29
35,400578673,"00035M06:47:08.208","00035 07:25:09",213.21,796.76,,,,"     ",2.70,59.29,7.28
35,400578674,"00035M06:47:09.181","00035 07:25:10",213.22,796.74,,,,"     ",2.70,59.62,7.32
35,400578675,"00035M06:47:10.155","00035 07:25:11",213.23,796.71,,,,"     ",2.70,59.30,7.28
35,400578676,"00035M06:47:11.128","00035 07:25:12",213.23,796.82,,,,"     ",2.70,59.55,7.31
35,400578677,"00035M06:47:12.101","00035 07:25:13",213.24,796.79,,,,"     ",2.70,59.35,7.28
35,400578678,"00035M06:47:13.074","00035 07:25:13",213.24,796.76,,,,"     ",2.70,59.33,7.27
35,400578679,"00035M06:47:14.048","00035 07:25:14",213.24,796.68,,,,"     ",2.70,59.54,7.29
35,400578680,"00035M06:47:15.021","00035 07:25:15",213.24,796.61,,,,"     ",2.70,59.53,7.29
35,400578681,"00035M06:47:15.994","00035 07:25:16",213.23,796.71,,,,"     ",2.70,59.20,7.25
35,400578682,"00035M06:47:16.967","00035 07:25:17",213.22,796.74,,,,"     ",2.70,59.46,7.28
35,400578683,"00035M06:47:17.941","00035 07:25:18",213.21,796.69,,,,"     ",2.70,59.49,7.27
35,400578684,"00035M06:47:18.914","00035 07:25:19",213.20,796.71,,,,"     ",2.70,59.53,7.28
35,400578685,"00035M06:47:19.887","00035 07:25:20",213.19,796.72,,,,"     ",2.70,59.62,7.29
35,400578686,"00035M06:47:20.860","00035 07:25:21",213.17,796.70,,,,"     ",2.70,59.30,7.24
35,400578687,"00035M06:47:21.834","00035 07:25:22",213.16,796.69,,,,"     ",2.70,59.51,7.27
35,400578688,"00035M06:47:22.807","00035 07:25:23",213.16,796.66,,,,"     ",2.70,59.50,7.26
35,400578689,"00035M06:47:23.780","00035 07:25:24",213.16,796.63,,,,"     ",2.70,59.47,7.25
35,400578690,"00035M06:47:24.753","00035 07:25:25",213.16,796.57,,,,"     ",2.70,59.43,7.25
35,400578691,"00035M06:47:25.727","00035 07:25:26",213.16,796.63,,,,"     ",2.70,59.23,7.22
35,400578692,"00035M06:47:26.700","00035 07:25:27",213.17,796.57,,,,"     ",2.70,59.45,7.24
35,400578693,"00035M06:47:27.673","00035 07:25:28",213.18,796.60,,,,"     ",2.70,59.51,7.25
35,400578694,"00035M06:47:28.646","00035 07:25:29",213.19,796.56,,,,"     ",2.70,59.43,7.23
35,400578695,"00035M06:47:29.620","00035 07:25:30",213.21,796.57,,,,"     ",2.70,59.24,7.21
35,400578696,"00035M06:47:30.593","00035 07:25:31",213.23,796.53,,,,"     ",2.70,59.32,7.22
35,400578697,"00035M06:47:31.566","00035 07:25:32",213.24,796.56,,,,"     ",2.70,59.38,7.22
35,400578698,"00035M06:47:32.539","00035 07:25:33",213.25,796.57,,,,"     ",2.70,59.36,7.21
35,400578699,"00035M06:47:33.513","00035 07:25:34",213.26,796.63,,,,"     ",2.70,59.34,7.21
35,400578700,"00035M06:47:34.486","00035 07:25:35",213.27,796.50,,,,"     ",2.70,59.63,7.24
35,400578701,"00035M06:47:35.459","00035 07:25:36",213.28,796.55,,,,"     ",2.70,59.57,7.23
35,400578702,"00035M06:47:36.432","00035 07:25:37",213.29,796.52,,,,"     ",2.70,59.70,7.24
35,400578703,"00035M06:47:37.406","00035 07:25:38",213.29,796.45,,,,"     ",2.70,59.61,7.23
35,400578704,"00035M06:47:38.379","00035 07:25:39",213.29,796.51,,,,"     ",2.70,59.76,7.24
35,400578705,"00035M06:47:39.352","00035 07:25:40",213.30,796.47,,,,"     ",2.70,59.48,7.20
35,400578706,"00035M06:47:40.325","00035 07:25:41",213.30,796.58,,,,"     ",2.70,59.31,7.18
35,400578707,"00035M06:47:41.299","00035 07:25:42",213.31,796.48,,,,"     ",2.70,59.44,7.19
35,400578708,"00035M06:47:42.272","00035 07:25:43",213.32,796.45,,,,"     ",2.70,59.43,7.19
35,400578709,"00035M06:47:43.245","00035 07:25:44",213.32,796.42,,,,"     ",2.70,59.23,7.16
35,400578710,"00035M06:47:44.218","00035 07:25:45",213.33,796.44,,,,"     ",2.70,59.30,7.17
35,400578711,"00035M06:47:45.192","00035 07:25:46",213.33,796.43,,,,"     ",2.70,59.34,7.17
35,400578712,"00035M06:47:46.165","00035 07:25:47",213.33,796.50,,,,"     ",2.70,59.18,7.15
35,400578713,"00035M06:47:47.138","00035 07:25:48",213.33,796.51,,,,"     ",2.70,59.38,7.17
35,400578714,"00035M06:47:48.111","00035 07:25:49",213.33,796.56,,,,"     ",2.70,59.54,7.19
35,400578715,"00035M06:47:49.085","00035 07:25:49",213.33,796.55,,,,"     ",2.70,59.13,7.13
35,400578716,"00035M06:47:50.058","00035 07:25:50",213.33,796.51,,,,"     ",2.70,59.16,7.13
35,400578717,"00035M06:47:51.031","00035 07:25:51",213.33,796.41,,,,"     ",2.70,59.52,7.17
35,400578718,"00035M06:47:52.004","00035 07:25:52",213.33,796.53,,,,"     ",2.70,59.51,7.17
35,400578719,"00035M06:47:52.978","00035 07:25:53",213.33,796.48,,,,"     ",2.70,59.16,7.12
35,400578720,"00035M06:47:53.951","00035 07:25:54",213.33,796.56,,,,"     ",2.70,59.52,7.17
35,400578721,"00035M06:47:54.924","00035 07:25:55",213.33,796.62,,,,"     ",2.70,59.39,7.15
35,400578722,"00035M06:47:55.897","00035 07:25:56",213.32,796.59,,,,"     ",2.70,59.40,7.15
35,400578723,"00035M06:47:56.871","00035 07:25:57",213.32,796.52,,,,"     ",2.70,59.17,7.11
35,400578724,"00035M06:47:57.844","00035 07:25:58",213.31,796.60,,,,"     ",2.70,59.09,7.10
35,400578725,"00035M06:47:58.817","00035 07:25:59",213.31,796.55,,,,"     ",2.70,59.18,7.11
35,400578726,"00035M06:47:59.790","00035 07:26:00",213.31,796.45,,,,"     ",2.70,59.15,7.10
35,400578727,"00035M06:48:00.764","00035 07:26:01",213.31,796.55,,,,"     ",2.70,59.16,7.10
35,400578728,"00035M06:48:01.737","00035 07:26:02",213.32,796.49,,,,"     ",2.70,59.36,7.12
