SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2400,610505634,"02400M00:09:30.353","02399 23:42:56",209.27,856.67,,,,"     ",6.30,69.59,8.85
2400,610505635,"02400M00:09:31.327","02399 23:42:57",209.23,856.73,,,,"     ",6.30,69.74,8.87
2400,610505636,"02400M00:09:32.300","02399 23:42:58",209.20,856.74,,,,"     ",6.30,69.61,8.86
2400,610505637,"02400M00:09:33.273","02399 23:42:59",209.19,856.67,,,,"     ",6.30,69.54,8.84
2400,610505638,"02400M00:09:34.246","02399 23:43:00",209.19,856.73,,,,"     ",6.30,69.37,8.82
2400,610505639,"02400M00:09:35.220","02399 23:43:01",209.21,856.70,,,,"     ",6.30,69.64,8.86
2400,610505640,"02400M00:09:36.193","02399 23:43:02",209.23,856.80,,,,"     ",6.30,69.72,8.87
2400,610505641,"02400M00:09:37.166","02399 23:43:03",209.25,856.71,,,,"     ",6.30,69.40,8.83
2400,610505642,"02400M00:09:38.139","02399 23:43:04",209.29,856.82,,,,"     ",6.30,69.48,8.84
2400,610505643,"02400M00:09:39.113","02399 23:43:05",209.32,856.75,,,,"     ",6.30,69.72,8.87
2400,610505644,"02400M00:09:40.086","02399 23:43:06",209.37,856.76,,,,"     ",6.30,69.59,8.86
2400,610505645,"02400M00:09:41.059","02399 23:43:07",209.42,856.75,,,,"     ",6.30,69.51,8.85
2400,610505646,"02400M00:09:42.032","02399 23:43:08",209.47,856.69,,,,"     ",6.30,69.56,8.85
2400,610505647,"02400M00:09:43.006","02399 23:43:09",209.53,856.75,,,,"     ",6.30,69.29,8.82
2400,610505648,"02400M00:09:43.979","02399 23:43:10",209.59,856.65,,,,"     ",6.30,69.48,8.84
2400,610505649,"02400M00:09:44.952","02399 23:43:11",209.63,856.61,,,,"     ",6.30,69.53,8.85
2400,610505650,"02400M00:09:45.925","02399 23:43:12",209.64,856.69,,,,"     ",6.30,69.46,8.84
2400,610505651,"02400M00:09:46.899","02399 23:43:13",209.64,856.74,,,,"     ",6.30,69.54,8.86
2400,610505652,"02400M00:09:47.872","02399 23:43:14",209.62,856.75,,,,"     ",6.30,69.07,8.79
2400,610505653,"02400M00:09:48.845","02399 23:43:15",209.60,856.76,,,,"     ",6.30,69.44,8.84
2400,610505654,"02400M00:09:49.818","02399 23:43:16",209.59,856.79,,,,"     ",6.30,69.32,8.82
2400,610505655,"02400M00:09:50.792","02399 23:43:17",209.57,856.74,,,,"     ",6.30,69.30,8.82
2400,610505656,"02400M00:09:51.765","02399 23:43:18",209.55,856.77,,,,"     ",6.30,69.17,8.81
2400,610505657,"02400M00:09:52.738","02399 23:43:19",209.50,856.78,,,,"     ",6.30,69.10,8.80
2400,610505658,"02400M00:09:53.711","02399 23:43:20",209.43,856.73,,,,"     ",6.30,69.11,8.80
2400,610505659,"02400M00:09:54.685","02399 23:43:21",209.35,856.74,,,,"     ",6.30,69.27,8.82
2400,610505660,"02400M00:09:55.658","02399 23:43:22",209.25,856.67,,,,"     ",6.30,69.29,8.82
2400,610505661,"02400M00:09:56.631","02399 23:43:23",209.14,856.70,,,,"     ",6.30,69.02,8.79
2400,610505662,"02400M00:09:57.604","02399 23:43:24",209.03,856.59,,,,"     ",6.30,69.31,8.82
2400,610505663,"02400M00:09:58.578","02399 23:43:25",208.95,856.58,,,,"     ",6.30,69.33,8.83
2400,610505664,"02400M00:09:59.551","02399 23:43:26",208.91,856.56,,,,"     ",6.30,69.06,8.79
2400,610505665,"02400M00:10:00.524","02399 23:43:27",208.92,856.68,,,,"     ",6.30,69.23,8.81
2400,610505666,"02400M00:10:01.497","02399 23:43:28",208.95,856.64,,,,"     ",6.30,69.32,8.83
2400,610505667,"02400M00:10:02.471","02399 23:43:29",208.99,856.75,,,,"     ",6.30,68.88,8.77
2400,610505668,"02400M00:10:03.444","02399 23:43:29",209.05,856.79,,,,"     ",6.30,69.00,8.79
2400,610505669,"02400M00:10:04.417","02399 23:43:30",209.11,856.73,,,,"     ",6.30,69.29,8.82
2400,610505670,"02400M00:10:05.390","02399 23:43:31",209.17,856.66,,,,"     ",6.30,69.31,8.83
2400,610505671,"02400M00:10:06.364","02399 23:43:32",209.24,856.68,,,,"     ",6.30,69.49,8.85
2400,610505672,"02400M00:10:07.337","02399 23:43:33",209.31,856.78,,,,"     ",6.30,69.11,8.80
2400,610505673,"02400M00:10:08.310","02399 23:43:34",209.40,856.71,,,,"     ",6.30,69.30,8.82
2400,610505674,"02400M00:10:09.283","02399 23:43:35",209.48,856.73,,,,"     ",6.30,69.10,8.79
2400,610505675,"02400M00:10:10.257","02399 23:43:36",209.53,856.78,,,,"     ",6.30,69.26,8.82
2400,610505676,"02400M00:10:11.230","02399 23:43:37",209.55,856.74,,,,"     ",6.30,69.32,8.82
2400,610505677,"02400M00:10:12.203","02399 23:43:38",209.54,856.79,,,,"     ",6.30,69.45,8.84
2400,610505678,"02400M00:10:13.176","02399 23:43:39",209.50,856.76,,,,"     ",6.30,69.42,8.84
2400,610505679,"02400M00:10:14.150","02399 23:43:40",209.46,856.73,,,,"     ",6.30,69.07,8.79
2400,610505680,"02400M00:10:15.123","02399 23:43:41",209.41,856.77,,,,"     ",6.30,69.24,8.81
2400,610505681,"02400M00:10:16.096","02399 23:43:42",209.38,856.76,,,,"     ",6.30,69.27,8.81
2400,610505682,"02400M00:10:17.070","02399 23:43:43",209.35,856.78,,,,"     ",6.30,69.18,8.80
2400,610505683,"02400M00:10:18.043","02399 23:43:44",209.31,856.82,,,,"     ",6.30,69.56,8.85
2400,610505684,"02400M00:10:19.016","02399 23:43:45",209.27,856.72,,,,"     ",6.30,69.52,8.84
2400,610505685,"02400M00:10:19.989","02399 23:43:46",209.23,856.79,,,,"     ",6.30,69.34,8.82
2400,610505686,"02400M00:10:20.963","02399 23:43:47",209.20,856.76,,,,"     ",6.30,69.56,8.85
2400,610505687,"02400M00:10:21.936","02399 23:43:48",209.18,856.67,,,,"     ",6.30,69.51,8.84
2400,610505688,"02400M00:10:22.909","02399 23:43:49",209.17,856.72,,,,"     ",6.30,69.66,8.86
2400,610505689,"02400M00:10:23.882","02399 23:43:50",209.20,856.83,,,,"     ",6.30,69.29,8.81
2400,610505690,"02400M00:10:24.856","02399 23:43:51",209.24,856.80,,,,"     ",6.30,69.48,8.83
2400,610505691,"02400M00:10:25.829","02399 23:43:52",209.29,856.77,,,,"     ",6.30,69.09,8.78
2400,610505692,"02400M00:10:26.802","02399 23:43:53",209.30,856.78,,,,"     ",6.30,69.45,8.83
2400,610505693,"02400M00:10:27.775","02399 23:43:54",209.26,856.75,,,,"     ",6.30,69.21,8.79
2400,610505694,"02400M00:10:28.749","02399 23:43:55",209.19,856.73,,,,"     ",6.30,69.51,8.83
2400,610505695,"02400M00:10:29.722","02399 23:43:56",209.12,856.78,,,,"     ",6.30,69.19,8.79
2400,610505696,"02400M00:10:30.695","02399 23:43:57",209.08,856.71,,,,"     ",6.30,69.36,8.81
2400,610505697,"02400M00:10:31.668","02399 23:43:58",209.35,856.63,,,,"     ",6.30,69.41,8.81
2400,610505698,"02400M00:10:32.642","02399 23:43:59",209.32,856.69,,,,"     ",6.30,68.90,8.75
2400,610505699,"02400M00:10:33.615","02399 23:44:00",209.29,856.75,,,,"     ",6.30,69.42,8.82
2400,610505700,"02400M00:10:34.588","02399 23:44:01",209.26,856.75,,,,"     ",6.30,68.94,8.75
2400,610505701,"02400M00:10:35.561","02399 23:44:02",209.21,856.80,,,,"     ",6.30,69.45,8.82
2400,610505702,"02400M00:10:36.535","02399 23:44:03",209.15,856.76,,,,"     ",6.30,69.11,8.77
2400,610505703,"02400M00:10:37.508","02399 23:44:04",209.10,856.80,,,,"     ",6.30,69.22,8.79
2400,610505704,"02400M00:10:38.481","02399 23:44:05",209.08,856.74,,,,"     ",6.30,69.27,8.80
2400,610505705,"02400M00:10:39.454","02399 23:44:06",209.08,856.77,,,,"     ",6.30,69.02,8.76
2400,610505706,"02400M00:10:40.428","02399 23:44:06",209.10,856.74,,,,"     ",6.30,68.93,8.75
2400,610505707,"02400M00:10:41.401","02399 23:44:07",209.12,856.83,,,,"     ",6.30,69.13,8.78
2400,610505708,"02400M00:10:42.374","02399 23:44:08",209.15,856.85,,,,"     ",6.30,69.32,8.80
2400,610505709,"02400M00:10:43.347","02399 23:44:09",209.17,856.77,,,,"     ",6.30,69.12,8.78
2400,610505710,"02400M00:10:44.321","02399 23:44:10",209.19,856.76,,,,"     ",6.30,69.02,8.76
2400,610505711,"02400M00:10:45.294","02399 23:44:11",209.21,856.86,,,,"     ",6.30,68.96,8.76
2400,610505712,"02400M00:10:46.267","02399 23:44:12",209.23,856.90,,,,"     ",6.30,69.05,8.77
2400,610505713,"02400M00:10:47.240","02399 23:44:13",209.25,856.82,,,,"     ",6.30,69.15,8.78
2400,610505714,"02400M00:10:48.214","02399 23:44:14",209.28,856.86,,,,"     ",6.30,68.90,8.75
2400,610505715,"02400M00:10:49.187","02399 23:44:15",209.03,856.84,,,,"     ",6.30,69.11,8.78
2400,610505716,"02400M00:10:50.160","02399 23:44:16",209.07,856.84,,,,"     ",6.30,68.65,8.71
2400,610505717,"02400M00:10:51.133","02399 23:44:17",209.13,856.69,,,,"     ",6.30,68.98,8.75
2400,610505718,"02400M00:10:52.107","02399 23:44:18",209.21,856.79,,,,"     ",6.30,68.76,8.73
2400,610505719,"02400M00:10:53.080","02399 23:44:19",209.29,856.82,,,,"     ",6.30,69.09,8.77
2400,610505720,"02400M00:10:54.053","02399 23:44:20",208.92,856.88,,,,"     ",6.30,68.66,8.72
2400,610505721,"02400M00:10:55.026","02399 23:44:21",208.86,856.78,,,,"     ",6.30,68.73,8.73
2400,610505722,"02400M00:10:56.000","02399 23:44:22",208.81,856.77,,,,"     ",6.30,68.54,8.70
2400,610505723,"02400M00:10:56.973","02399 23:44:23",208.78,856.84,,,,"     ",6.30,68.92,8.75
2400,610505724,"02400M00:10:57.946","02399 23:44:24",208.91,856.75,,,,"     ",6.30,68.67,8.72
2400,610505725,"02400M00:10:58.919","02399 23:44:25",208.90,856.69,,,,"     ",6.30,68.82,8.74
2400,610505726,"02400M00:10:59.893","02399 23:44:26",208.90,856.66,,,,"     ",6.30,68.84,8.74
2400,610505727,"02400M00:11:00.866","02399 23:44:27",208.90,856.73,,,,"     ",6.30,68.60,8.71
2400,610505728,"02400M00:11:01.839","02399 23:44:28",208.89,856.80,,,,"     ",6.30,68.44,8.69
2400,610505729,"02400M00:11:02.812","02399 23:44:29",208.89,856.84,,,,"     ",6.30,68.36,8.68
2400,610505730,"02400M00:11:03.786","02399 23:44:30",208.90,856.75,,,,"     ",6.30,68.76,8.73
2400,610505731,"02400M00:11:04.759","02399 23:44:31",208.90,856.81,,,,"     ",6.30,68.59,8.71
2400,610505732,"02400M00:11:05.732","02399 23:44:32",208.90,856.79,,,,"     ",6.30,68.87,8.75
2400,610505733,"02400M00:11:06.705","02399 23:44:33",208.90,856.80,,,,"     ",6.30,68.50,8.70
2400,610505734,"02400M00:11:07.679","02399 23:44:34",208.91,856.83,,,,"     ",6.30,68.48,8.70
2400,610505735,"02400M00:11:08.652","02399 23:44:35",208.92,856.75,,,,"     ",6.30,68.47,8.70
2400,610505736,"02400M00:11:09.625","02399 23:44:36",208.92,856.79,,,,"     ",6.30,68.35,8.68
2400,610505737,"02400M00:11:10.598","02399 23:44:37",208.93,856.78,,,,"     ",6.30,68.61,8.71
2400,610505738,"02400M00:11:11.572","02399 23:44:38",208.94,856.91,,,,"     ",6.30,68.38,8.69
2400,610505739,"02400M00:11:12.545","02399 23:44:39",208.94,856.76,,,,"     ",6.30,68.58,8.71
2400,610505740,"02400M00:11:13.518","02399 23:44:40",208.95,856.77,,,,"     ",6.30,68.38,8.69
2400,610505741,"02400M00:11:14.491","02399 23:44:41",208.97,856.82,,,,"     ",6.30,68.60,8.72
2400,610505742,"02400M00:11:15.465","02399 23:44:42",208.99,856.80,,,,"     ",6.30,68.26,8.67
2400,610505743,"02400M00:11:16.438","02399 23:44:43",209.01,856.79,,,,"     ",6.30,68.29,8.68
2400,610505744,"02400M00:11:17.411","02399 23:44:43",209.04,856.80,,,,"     ",6.30,68.23,8.67
2400,610505745,"02400M00:11:18.384","02399 23:44:44",209.07,856.88,,,,"     ",6.30,68.42,8.69
2400,610505746,"02400M00:11:19.358","02399 23:44:45",209.09,856.89,,,,"     ",6.30,68.34,8.68
2400,610505747,"02400M00:11:20.331","02399 23:44:46",209.11,856.87,,,,"     ",6.30,68.45,8.70
2400,610505748,"02400M00:11:21.304","02399 23:44:47",209.12,856.90,,,,"     ",6.30,68.49,8.70
2400,610505749,"02400M00:11:22.277","02399 23:44:48",209.13,856.88,,,,"     ",6.30,68.55,8.71
2400,610505750,"02400M00:11:23.251","02399 23:44:49",209.13,856.84,,,,"     ",6.30,68.58,8.72
2400,610505751,"02400M00:11:24.224","02399 23:44:50",208.97,856.91,,,,"     ",6.30,68.10,8.65
2400,610505752,"02400M00:11:25.197","02399 23:44:51",208.96,856.91,,,,"     ",6.30,68.22,8.67
2400,610505753,"02400M00:11:26.171","02399 23:44:52",208.94,856.80,,,,"     ",6.30,68.11,8.65
2400,610505754,"02400M00:11:27.144","02399 23:44:53",208.92,856.93,,,,"     ",6.30,68.44,8.70
2400,610505755,"02400M00:11:28.117","02399 23:44:54",208.89,856.91,,,,"     ",6.30,68.49,8.70
2400,610505756,"02400M00:11:29.090","02399 23:44:55",208.96,856.89,,,,"     ",6.30,68.46,8.70
2400,610505757,"02400M00:11:30.064","02399 23:44:56",208.92,856.86,,,,"     ",6.30,68.34,8.68
2400,610505758,"02400M00:11:31.037","02399 23:44:57",208.88,856.88,,,,"     ",6.30,68.40,8.69
2400,610505759,"02400M00:11:32.010","02399 23:44:58",208.84,856.91,,,,"     ",6.30,68.40,8.69
2400,610505760,"02400M00:11:32.983","02399 23:44:59",208.81,856.84,,,,"     ",6.30,68.14,8.66
2400,610505761,"02400M00:11:33.957","02399 23:45:00",208.79,856.85,,,,"     ",6.30,68.31,8.68
2400,610505762,"02400M00:11:34.930","02399 23:45:01",208.77,856.86,,,,"     ",6.30,68.35,8.68
2400,610505763,"02400M00:11:35.903","02399 23:45:02",208.76,856.78,,,,"     ",6.30,68.35,8.68
2400,610505764,"02400M00:11:36.876","02399 23:45:03",208.75,856.93,,,,"     ",6.30,68.56,8.71
2400,610505765,"02400M00:11:37.850","02399 23:45:04",208.75,856.90,,,,"     ",6.30,68.57,8.71
2400,610505766,"02400M00:11:38.823","02399 23:45:05",208.77,856.87,,,,"     ",6.30,68.49,8.70
2400,610505767,"02400M00:11:39.796","02399 23:45:06",208.79,856.78,,,,"     ",6.30,68.77,8.73
2400,610505768,"02400M00:11:40.769","02399 23:45:07",208.82,856.83,,,,"     ",6.30,68.60,8.71
2400,610505769,"02400M00:11:41.743","02399 23:45:08",208.87,856.88,,,,"     ",6.30,68.57,8.71
2400,610505770,"02400M00:11:42.716","02399 23:45:09",208.93,856.93,,,,"     ",6.30,68.97,8.76
2400,610505771,"02400M00:11:43.689","02399 23:45:10",208.99,856.96,,,,"     ",6.30,68.91,8.75
2400,610505772,"02400M00:11:44.662","02399 23:45:11",209.05,856.97,,,,"     ",6.30,68.81,8.73
2400,610505773,"02400M00:11:45.636","02399 23:45:12",209.12,856.89,,,,"     ",6.30,68.80,8.73
2400,610505774,"02400M00:11:46.609","02399 23:45:13",209.20,856.85,,,,"     ",6.30,68.97,8.75
2400,610505775,"02400M00:11:47.582","02399 23:45:14",209.27,856.87,,,,"     ",6.30,69.04,8.76
2400,610505776,"02400M00:11:48.555","02399 23:45:15",209.33,856.82,,,,"     ",6.30,69.30,8.79
2400,610505777,"02400M00:11:49.529","02399 23:45:16",209.13,856.80,,,,"     ",6.30,69.13,8.76
2400,610505778,"02400M00:11:50.502","02399 23:45:17",209.17,856.79,,,,"     ",6.30,69.26,8.78
2400,610505779,"02400M00:11:51.475","02399 23:45:18",209.22,856.89,,,,"     ",6.30,69.14,8.76
2400,610505780,"02400M00:11:52.448","02399 23:45:19",209.28,856.73,,,,"     ",6.30,69.20,8.76
2400,610505781,"02400M00:11:53.422","02399 23:45:20",209.33,856.86,,,,"     ",6.30,69.47,8.80
2400,610505782,"02400M00:11:54.395","02399 23:45:20",209.37,856.83,,,,"     ",6.30,69.28,8.77
2400,610505783,"02400M00:11:55.368","02399 23:45:21",209.40,856.89,,,,"     ",6.30,69.57,8.80
2400,610505784,"02400M00:11:56.341","02399 23:45:22",209.42,856.90,,,,"     ",6.30,69.48,8.79
2400,610505785,"02400M00:11:57.315","02399 23:45:23",209.42,856.94,,,,"     ",6.30,69.58,8.80
2400,610505786,"02400M00:11:58.288","02399 23:45:24",209.41,856.97,,,,"     ",6.30,69.31,8.76
2400,610505787,"02400M00:11:59.261","02399 23:45:25",209.39,856.96,,,,"     ",6.30,69.63,8.80
2400,610505788,"02400M00:12:00.234","02399 23:45:26",209.37,856.95,,,,"     ",6.30,69.57,8.80
2400,610505789,"02400M00:12:01.208","02399 23:45:27",209.35,856.87,,,,"     ",6.30,69.59,8.79
2400,610505790,"02400M00:12:02.181","02399 23:45:28",209.33,856.92,,,,"     ",6.30,69.80,8.82
2400,610505791,"02400M00:12:03.154","02399 23:45:29",209.31,856.94,,,,"     ",6.30,69.71,8.81
2400,610505792,"02400M00:12:04.127","02399 23:45:30",209.28,856.88,,,,"     ",6.30,69.78,8.81
2400,610505793,"02400M00:12:05.101","02399 23:45:31",209.26,856.85,,,,"     ",6.30,69.81,8.81
2400,610505794,"02400M00:12:06.074","02399 23:45:32",209.25,856.88,,,,"     ",6.30,69.66,8.79
2400,610505795,"02400M00:12:07.047","02399 23:45:33",209.24,856.96,,,,"     ",6.30,69.95,8.83
2400,610505796,"02400M00:12:08.020","02399 23:45:34",209.25,856.98,,,,"     ",6.30,69.89,8.82
2400,610505797,"02400M00:12:08.994","02399 23:45:35",209.26,856.98,,,,"     ",6.30,69.43,8.76
2400,610505798,"02400M00:12:09.967","02399 23:45:36",209.27,857.03,,,,"     ",6.30,69.67,8.78
2400,610505799,"02400M00:12:10.940","02399 23:45:37",209.30,856.94,,,,"     ",6.30,69.73,8.80
2400,610505800,"02400M00:12:11.913","02399 23:45:38",209.34,856.99,,,,"     ",6.30,69.42,8.75
2400,610505801,"02400M00:12:12.887","02399 23:45:39",209.38,857.00,,,,"     ",6.30,69.58,8.77
2400,610505802,"02400M00:12:13.860","02399 23:45:40",209.42,857.02,,,,"     ",6.30,69.85,8.80
2400,610505803,"02400M00:12:14.833","02399 23:45:41",209.45,856.95,,,,"     ",6.30,69.76,8.79
2400,610505804,"02400M00:12:15.806","02399 23:45:42",209.49,856.88,,,,"     ",6.30,69.71,8.78
2400,610505805,"02400M00:12:16.780","02399 23:45:43",209.52,856.86,,,,"     ",6.30,69.88,8.80
2400,610505806,"02400M00:12:17.753","02399 23:45:44",209.56,856.94,,,,"     ",6.30,69.75,8.79
2400,610505807,"02400M00:12:18.726","02399 23:45:45",209.59,856.89,,,,"     ",6.30,69.80,8.79
2400,610505808,"02400M00:12:19.699","02399 23:45:46",209.61,856.98,,,,"     ",6.30,69.60,8.77
2400,610505809,"02400M00:12:20.673","02399 23:45:47",209.61,856.94,,,,"     ",6.30,69.64,8.77
2400,610505810,"02400M00:12:21.646","02399 23:45:48",209.59,856.85,,,,"     ",6.30,69.75,8.78
2400,610505811,"02400M00:12:22.619","02399 23:45:49",209.54,856.90,,,,"     ",6.30,69.64,8.77
2400,610505812,"02400M00:12:23.592","02399 23:45:50",209.48,856.93,,,,"     ",6.30,69.50,8.75
2400,610505813,"02400M00:12:24.566","02399 23:45:51",209.40,856.90,,,,"     ",6.30,69.61,8.76
2400,610505814,"02400M00:12:25.539","02399 23:45:52",209.30,856.92,,,,"     ",6.30,69.92,8.80
2400,610505815,"02400M00:12:26.512","02399 23:45:53",209.19,856.91,,,,"     ",6.30,69.59,8.76
2400,610505816,"02400M00:12:27.485","02399 23:45:54",209.09,856.95,,,,"     ",6.30,69.64,8.77
2400,610505817,"02400M00:12:28.459","02399 23:45:55",209.02,856.99,,,,"     ",6.30,69.42,8.74
2400,610505818,"02400M00:12:29.432","02399 23:45:56",209.19,856.97,,,,"     ",6.30,69.54,8.75
2400,610505819,"02400M00:12:30.405","02399 23:45:56",209.14,856.87,,,,"     ",6.30,69.60,8.76
2400,610505820,"02400M00:12:31.378","02399 23:45:57",209.11,857.00,,,,"     ",6.30,69.90,8.80
2400,610505821,"02400M00:12:32.352","02399 23:45:58",209.09,856.91,,,,"     ",6.30,69.69,8.77
2400,610505822,"02400M00:12:33.325","02399 23:45:59",209.07,856.98,,,,"     ",6.30,69.58,8.75
2400,610505823,"02400M00:12:34.298","02399 23:46:00",209.07,857.01,,,,"     ",6.30,69.50,8.74
2400,610505824,"02400M00:12:35.271","02399 23:46:01",209.07,857.11,,,,"     ",6.30,69.73,8.78
2400,610505825,"02400M00:12:36.245","02399 23:46:02",209.08,857.10,,,,"     ",6.30,69.51,8.75
2400,610505826,"02400M00:12:37.218","02399 23:46:03",209.10,857.01,,,,"     ",6.30,69.59,8.76
2400,610505827,"02400M00:12:38.191","02399 23:46:04",209.13,857.10,,,,"     ",6.30,69.49,8.74
2400,610505828,"02400M00:12:39.165","02399 23:46:05",209.16,857.00,,,,"     ",6.30,69.60,8.76
2400,610505829,"02400M00:12:40.138","02399 23:46:06",209.18,857.04,,,,"     ",6.30,69.71,8.77
2400,610505830,"02400M00:12:41.111","02399 23:46:07",209.20,856.98,,,,"     ",6.30,69.52,8.74
2400,610505831,"02400M00:12:42.084","02399 23:46:08",209.22,857.06,,,,"     ",6.30,69.58,8.75
2400,610505832,"02400M00:12:43.058","02399 23:46:09",209.24,857.05,,,,"     ",6.30,69.66,8.77
2400,610505833,"02400M00:12:44.031","02399 23:46:10",209.04,857.05,,,,"     ",6.30,69.68,8.77
2400,610505834,"02400M00:12:45.004","02399 23:46:11",209.08,857.03,,,,"     ",6.30,69.63,8.76
2400,610505835,"02400M00:12:45.977","02399 23:46:12",209.15,856.97,,,,"     ",6.30,69.55,8.75
2400,610505836,"02400M00:12:46.951","02399 23:46:13",209.22,857.01,,,,"     ",6.30,69.62,8.76
2400,610505837,"02400M00:12:47.924","02399 23:46:14",209.28,856.97,,,,"     ",6.30,69.25,8.71
2400,610505838,"02400M00:12:48.897","02399 23:46:15",209.33,857.01,,,,"     ",6.30,69.50,8.74
2400,610505839,"02400M00:12:49.870","02399 23:46:16",209.37,857.03,,,,"     ",6.30,69.35,8.72
2400,610505840,"02400M00:12:50.844","02399 23:46:17",209.40,856.90,,,,"     ",6.30,69.60,8.75
2400,610505841,"02400M00:12:51.817","02399 23:46:18",209.43,857.00,,,,"     ",6.30,69.59,8.76
2400,610505842,"02400M00:12:52.790","02399 23:46:19",209.46,856.95,,,,"     ",6.30,69.41,8.73
2400,610505843,"02400M00:12:53.763","02399 23:46:20",209.49,856.98,,,,"     ",6.30,69.60,8.76
2400,610505844,"02400M00:12:54.737","02399 23:46:21",209.52,857.00,,,,"     ",6.30,69.46,8.74
2400,610505845,"02400M00:12:55.710","02399 23:46:22",209.54,857.02,,,,"     ",6.30,69.39,8.73
2400,610505846,"02400M00:12:56.683","02399 23:46:23",209.56,857.02,,,,"     ",6.30,69.09,8.69
2400,610505847,"02400M00:12:57.656","02399 23:46:24",209.56,857.06,,,,"     ",6.30,69.24,8.71
2400,610505848,"02400M00:12:58.630","02399 23:46:25",209.55,857.04,,,,"     ",6.30,69.42,8.74
2400,610505849,"02400M00:12:59.603","02399 23:46:26",209.52,856.99,,,,"     ",6.30,69.47,8.74
2400,610505850,"02400M00:13:00.576","02399 23:46:27",209.47,857.00,,,,"     ",6.30,69.47,8.74
2400,610505851,"02400M00:13:01.549","02399 23:46:28",209.41,857.01,,,,"     ",6.30,69.36,8.73
2400,610505852,"02400M00:13:02.523","02399 23:46:29",209.33,856.98,,,,"     ",6.30,69.50,8.74
2400,610505853,"02400M00:13:03.496","02399 23:46:30",209.24,857.04,,,,"     ",6.30,69.20,8.70
2400,610505854,"02400M00:13:04.469","02399 23:46:31",209.15,857.09,,,,"     ",6.30,69.26,8.71
2400,610505855,"02400M00:13:05.442","02399 23:46:32",209.08,857.06,,,,"     ",6.30,69.17,8.70
2400,610505856,"02400M00:13:06.416","02399 23:46:33",209.26,857.09,,,,"     ",6.30,69.40,8.73
2400,610505857,"02400M00:13:07.389","02399 23:46:33",209.21,857.14,,,,"     ",6.30,69.29,8.72
2400,610505858,"02400M00:13:08.362","02399 23:46:34",209.17,857.16,,,,"     ",6.30,69.29,8.72
2400,610505859,"02400M00:13:09.335","02399 23:46:35",209.15,857.12,,,,"     ",6.30,69.28,8.72
2400,610505860,"02400M00:13:10.309","02399 23:46:36",209.13,856.97,,,,"     ",6.30,69.32,8.72
2400,610505861,"02400M00:13:11.282","02399 23:46:37",209.12,857.11,,,,"     ",6.30,69.13,8.70
2400,610505862,"02400M00:13:12.255","02399 23:46:38",209.12,857.00,,,,"     ",6.30,69.74,8.77
2400,610505863,"02400M00:13:13.228","02399 23:46:39",208.97,856.93,,,,"     ",6.30,69.22,8.71
2400,610505864,"02400M00:13:14.202","02399 23:46:40",208.99,857.10,,,,"     ",6.30,69.34,8.73
2400,610505865,"02400M00:13:15.175","02399 23:46:41",209.03,857.02,,,,"     ",6.30,69.26,8.71
2400,610505866,"02400M00:13:16.148","02399 23:46:42",209.08,857.04,,,,"     ",6.30,69.25,8.71
2400,610505867,"02400M00:13:17.121","02399 23:46:43",209.13,857.16,,,,"     ",6.30,69.33,8.72
2400,610505868,"02400M00:13:18.095","02399 23:46:44",209.18,857.11,,,,"     ",6.30,69.11,8.70
2400,610505869,"02400M00:13:19.068","02399 23:46:45",209.25,857.11,,,,"     ",6.30,69.23,8.71
2400,610505870,"02400M00:13:20.041","02399 23:46:46",209.30,857.11,,,,"     ",6.30,69.19,8.70
2400,610505871,"02400M00:13:21.014","02399 23:46:47",209.35,857.06,,,,"     ",6.30,69.37,8.73
2400,610505872,"02400M00:13:21.988","02399 23:46:48",209.37,857.09,,,,"     ",6.30,69.08,8.69
2400,610505873,"02400M00:13:22.961","02399 23:46:49",209.38,857.08,,,,"     ",6.30,69.45,8.74
2400,610505874,"02400M00:13:23.934","02399 23:46:50",209.37,857.04,,,,"     ",6.30,69.67,8.77
2400,610505875,"02400M00:13:24.907","02399 23:46:51",209.35,857.12,,,,"     ",6.30,69.39,8.73
2400,610505876,"02400M00:13:25.881","02399 23:46:52",209.32,857.15,,,,"     ",6.30,69.43,8.74
2400,610505877,"02400M00:13:26.854","02399 23:46:53",209.28,857.20,,,,"     ",6.30,69.32,8.72
2400,610505878,"02400M00:13:27.827","02399 23:46:54",209.24,857.17,,,,"     ",6.30,69.44,8.74
2400,610505879,"02400M00:13:28.800","02399 23:46:55",209.20,857.10,,,,"     ",6.30,69.36,8.72
2400,610505880,"02400M00:13:29.774","02399 23:46:56",209.17,857.13,,,,"     ",6.30,69.46,8.74
2400,610505881,"02400M00:13:30.747","02399 23:46:57",209.14,857.13,,,,"     ",6.30,69.67,8.77
2400,610505882,"02400M00:13:31.720","02399 23:46:58",209.12,857.07,,,,"     ",6.30,69.51,8.74
2400,610505883,"02400M00:13:32.693","02399 23:46:59",209.10,857.07,,,,"     ",6.30,69.22,8.70
2400,610505884,"02400M00:13:33.667","02399 23:47:00",209.08,857.08,,,,"     ",6.30,69.30,8.71
