SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2481,617719418,"02481M06:23:30.756","02481 06:24:15",195.40,897.54,,,,"     ",6.30,,
2481,617719419,"02481M06:23:31.730","02481 06:24:16",195.41,897.56,,,,"     ",6.30,,
2481,617719420,"02481M06:23:32.703","02481 06:24:17",195.42,897.38,,,,"     ",6.30,,
2481,617719421,"02481M06:23:33.676","02481 06:24:18",195.43,897.50,,,,"     ",6.30,,
2481,617719422,"02481M06:23:34.649","02481 06:24:19",195.43,897.52,,,,"     ",6.30,,
2481,617719423,"02481M06:23:35.623","02481 06:24:20",195.44,897.54,,,,"     ",6.30,,
2481,617719424,"02481M06:23:36.596","02481 06:24:21",195.44,897.55,,,,"     ",6.30,,
2481,617719425,"02481M06:23:37.569","02481 06:24:22",195.44,897.50,,,,"     ",6.30,,
2481,617719426,"02481M06:23:38.542","02481 06:24:23",195.44,897.51,,,,"     ",6.30,,
2481,617719427,"02481M06:23:39.516","02481 06:24:24",195.45,897.66,,,,"     ",6.30,,
2481,617719428,"02481M06:23:40.489","02481 06:24:25",195.46,897.62,,,,"     ",6.30,,
2481,617719429,"02481M06:23:41.462","02481 06:24:25",195.47,897.57,,,,"     ",6.30,,
2481,617719430,"02481M06:23:42.435","02481 06:24:26",195.48,897.50,,,,"     ",6.30,,
2481,617719431,"02481M06:23:43.409","02481 06:24:27",195.48,897.47,,,,"     ",6.30,,
2481,617719432,"02481M06:23:44.382","02481 06:24:28",195.48,897.37,,,,"     ",6.30,,
2481,617719433,"02481M06:23:45.355","02481 06:24:29",195.48,897.29,,,,"     ",6.30,,
2481,617719434,"02481M06:23:46.328","02481 06:24:30",195.49,897.39,,,,"     ",6.30,,
2481,617719435,"02481M06:23:47.302","02481 06:24:31",195.50,897.40,,,,"     ",6.30,,
2481,617719436,"02481M06:23:48.275","02481 06:24:32",195.51,897.46,,,,"     ",6.30,,
2481,617719437,"02481M06:23:49.248","02481 06:24:33",195.52,897.53,,,,"     ",6.30,,
2481,617719438,"02481M06:23:50.221","02481 06:24:34",195.53,897.47,,,,"     ",6.30,,
2481,617719439,"02481M06:23:51.195","02481 06:24:35",195.55,897.48,,,,"     ",6.30,,
2481,617719440,"02481M06:23:52.168","02481 06:24:36",195.57,897.47,,,,"     ",6.30,,
2481,617719441,"02481M06:23:53.141","02481 06:24:37",195.58,897.48,,,,"     ",6.30,,
2481,617719442,"02481M06:23:54.114","02481 06:24:38",195.60,897.44,,,,"     ",6.30,,
2481,617719443,"02481M06:23:55.088","02481 06:24:39",195.61,897.46,,,,"     ",6.30,,
2481,617719444,"02481M06:23:56.061","02481 06:24:40",195.60,897.43,,,,"     ",6.30,,
2481,617719445,"02481M06:23:57.034","02481 06:24:41",195.59,897.38,,,,"     ",6.30,,
2481,617719446,"02481M06:23:58.007","02481 06:24:42",195.56,897.42,,,,"     ",6.30,,
2481,617719447,"02481M06:23:58.981","02481 06:24:43",195.54,897.53,,,,"     ",6.30,,
2481,617719448,"02481M06:23:59.954","02481 06:24:44",195.52,897.47,,,,"     ",6.30,,
2481,617719449,"02481M06:24:00.927","02481 06:24:45",195.49,897.52,,,,"     ",6.30,,
2481,617719450,"02481M06:24:01.900","02481 06:24:46",195.46,897.70,,,,"     ",6.30,,
2481,617719451,"02481M06:24:02.874","02481 06:24:47",195.42,897.65,,,,"     ",6.30,,
2481,617719452,"02481M06:24:03.847","02481 06:24:48",195.37,897.64,,,,"     ",6.30,,
2481,617719453,"02481M06:24:04.820","02481 06:24:49",195.31,897.53,,,,"     ",6.30,,
2481,617719454,"02481M06:24:05.793","02481 06:24:50",195.23,897.49,,,,"     ",6.30,,
2481,617719455,"02481M06:24:06.767","02481 06:24:51",195.16,897.54,,,,"     ",6.30,,
2481,617719456,"02481M06:24:07.740","02481 06:24:52",195.08,897.47,,,,"     ",6.30,,
2481,617719457,"02481M06:24:08.713","02481 06:24:53",195.02,897.44,,,,"     ",6.30,,
2481,617719458,"02481M06:24:09.687","02481 06:24:54",194.95,897.40,,,,"     ",6.30,,
2481,617719459,"02481M06:24:10.660","02481 06:24:55",194.89,897.59,,,,"     ",6.30,,
2481,617719460,"02481M06:24:11.633","02481 06:24:56",194.85,897.54,,,,"     ",6.30,,
2481,617719461,"02481M06:24:12.606","02481 06:24:57",194.81,897.53,,,,"     ",6.30,,
2481,617719462,"02481M06:24:13.580","02481 06:24:58",194.78,897.58,,,,"     ",6.30,,
2481,617719463,"02481M06:24:14.553","02481 06:24:59",194.77,897.46,,,,"     ",6.30,,
2481,617719464,"02481M06:24:15.526","02481 06:25:00",194.76,897.39,,,,"     ",6.30,,
2481,617719465,"02481M06:24:16.499","02481 06:25:01",194.77,897.44,,,,"     ",6.30,,
2481,617719466,"02481M06:24:17.473","02481 06:25:02",194.78,897.44,,,,"     ",6.30,,
2481,617719467,"02481M06:24:18.446","02481 06:25:02",194.79,897.49,,,,"     ",6.30,,
2481,617719468,"02481M06:24:19.419","02481 06:25:03",194.81,897.54,,,,"     ",6.30,,
2481,617719469,"02481M06:24:20.392","02481 06:25:04",194.84,897.50,,,,"     ",6.30,,
2481,617719470,"02481M06:24:21.366","02481 06:25:05",194.87,897.48,,,,"     ",6.30,,
2481,617719471,"02481M06:24:22.339","02481 06:25:06",194.91,897.45,,,,"     ",6.30,,
2481,617719472,"02481M06:24:23.312","02481 06:25:07",194.93,897.54,,,,"     ",6.30,,
2481,617719473,"02481M06:24:24.285","02481 06:25:08",194.96,897.55,,,,"     ",6.30,,
2481,617719474,"02481M06:24:25.259","02481 06:25:09",194.97,897.50,,,,"     ",6.30,,
2481,617719475,"02481M06:24:26.232","02481 06:25:10",194.97,897.49,,,,"     ",6.30,,
2481,617719476,"02481M06:24:27.205","02481 06:25:11",194.98,897.46,,,,"     ",6.30,,
2481,617719477,"02481M06:24:28.178","02481 06:25:12",194.98,897.55,,,,"     ",6.30,,
2481,617719478,"02481M06:24:29.152","02481 06:25:13",194.99,897.35,,,,"     ",6.30,,
2481,617719479,"02481M06:24:30.125","02481 06:25:14",194.98,897.50,,,,"     ",6.30,,
2481,617719480,"02481M06:24:31.098","02481 06:25:15",194.96,897.48,,,,"     ",6.30,,
2481,617719481,"02481M06:24:32.071","02481 06:25:16",194.94,897.40,,,,"     ",6.30,,
2481,617719482,"02481M06:24:33.045","02481 06:25:17",194.92,897.42,,,,"     ",6.30,,
2481,617719483,"02481M06:24:34.018","02481 06:25:18",194.89,897.49,,,,"     ",6.30,,
2481,617719484,"02481M06:24:34.991","02481 06:25:19",194.86,897.41,,,,"     ",6.30,,
2481,617719485,"02481M06:24:35.964","02481 06:25:20",194.84,897.49,,,,"     ",6.30,,
2481,617719486,"02481M06:24:36.938","02481 06:25:21",194.83,897.46,,,,"     ",6.30,,
2481,617719487,"02481M06:24:37.911","02481 06:25:22",194.81,897.49,,,,"     ",6.30,,
2481,617719488,"02481M06:24:38.884","02481 06:25:23",194.80,897.44,,,,"     ",6.30,,
2481,617719489,"02481M06:24:39.857","02481 06:25:24",194.79,897.53,,,,"     ",6.30,,
2481,617719490,"02481M06:24:40.831","02481 06:25:25",194.79,897.58,,,,"     ",6.30,,
2481,617719491,"02481M06:24:41.804","02481 06:25:26",194.80,897.44,,,,"     ",6.30,,
2481,617719492,"02481M06:24:42.777","02481 06:25:27",194.82,897.48,,,,"     ",6.30,,
2481,617719493,"02481M06:24:43.750","02481 06:25:28",194.85,897.52,,,,"     ",6.30,,
2481,617719494,"02481M06:24:44.724","02481 06:25:29",194.89,897.49,,,,"     ",6.30,,
2481,617719495,"02481M06:24:45.697","02481 06:25:30",194.93,897.47,,,,"     ",6.30,,
2481,617719496,"02481M06:24:46.670","02481 06:25:31",194.98,897.51,,,,"     ",6.30,,
2481,617719497,"02481M06:24:47.643","02481 06:25:32",195.04,897.58,,,,"     ",6.30,,
2481,617719498,"02481M06:24:48.617","02481 06:25:33",195.09,897.58,,,,"     ",6.30,,
2481,617719499,"02481M06:24:49.590","02481 06:25:34",195.15,897.57,,,,"     ",6.30,,
2481,617719500,"02481M06:24:50.563","02481 06:25:35",195.20,897.59,,,,"     ",6.30,,
2481,617719501,"02481M06:24:51.536","02481 06:25:36",195.24,897.54,,,,"     ",6.30,,
2481,617719502,"02481M06:24:52.510","02481 06:25:37",195.26,897.56,,,,"     ",6.30,,
2481,617719503,"02481M06:24:53.483","02481 06:25:38",195.27,897.49,,,,"     ",6.30,,
2481,617719504,"02481M06:24:54.456","02481 06:25:39",195.27,897.50,,,,"     ",6.30,,
2481,617719505,"02481M06:24:55.429","02481 06:25:39",195.26,897.58,,,,"     ",6.30,,
2481,617719506,"02481M06:24:56.403","02481 06:25:40",195.24,897.51,,,,"     ",6.30,,
2481,617719507,"02481M06:24:57.376","02481 06:25:41",195.22,897.55,,,,"     ",6.30,,
2481,617719508,"02481M06:24:58.349","02481 06:25:42",195.20,897.59,,,,"     ",6.30,,
2481,617719509,"02481M06:24:59.322","02481 06:25:43",195.17,897.57,,,,"     ",6.30,,
2481,617719510,"02481M06:25:00.296","02481 06:25:44",195.14,897.54,,,,"     ",6.30,,
2481,617719511,"02481M06:25:01.269","02481 06:25:45",195.11,897.56,,,,"     ",6.30,,
2481,617719512,"02481M06:25:02.242","02481 06:25:46",195.08,897.52,,,,"     ",6.30,,
2481,617719513,"02481M06:25:03.215","02481 06:25:47",195.05,897.60,,,,"     ",6.30,,
2481,617719514,"02481M06:25:04.189","02481 06:25:48",195.03,897.61,,,,"     ",6.30,,
2481,617719515,"02481M06:25:05.162","02481 06:25:49",195.01,897.55,,,,"     ",6.30,,
2481,617719516,"02481M06:25:06.135","02481 06:25:50",194.98,897.51,,,,"     ",6.30,,
2481,617719517,"02481M06:25:07.108","02481 06:25:51",194.95,897.50,,,,"     ",6.30,,
2481,617719518,"02481M06:25:08.082","02481 06:25:52",194.91,897.48,,,,"     ",6.30,,
2481,617719519,"02481M06:25:09.055","02481 06:25:53",194.88,897.48,,,,"     ",6.30,,
2481,617719520,"02481M06:25:10.028","02481 06:25:54",194.84,897.57,,,,"     ",6.30,,
2481,617719521,"02481M06:25:11.001","02481 06:25:55",194.82,897.55,,,,"     ",6.30,,
2481,617719522,"02481M06:25:11.975","02481 06:25:56",194.81,897.52,,,,"     ",6.30,,
2481,617719523,"02481M06:25:12.948","02481 06:25:57",194.83,897.53,,,,"     ",6.30,,
2481,617719524,"02481M06:25:13.921","02481 06:25:58",194.85,897.57,,,,"     ",6.30,,
2481,617719525,"02481M06:25:14.894","02481 06:25:59",194.88,897.60,,,,"     ",6.30,,
2481,617719526,"02481M06:25:15.868","02481 06:26:00",194.91,897.61,,,,"     ",6.30,,
2481,617719527,"02481M06:25:16.841","02481 06:26:01",194.93,897.63,,,,"     ",6.30,,
2481,617719528,"02481M06:25:17.814","02481 06:26:02",194.94,897.61,,,,"     ",6.30,,
2481,617719529,"02481M06:25:18.788","02481 06:26:03",194.94,897.63,,,,"     ",6.30,,
2481,617719530,"02481M06:25:19.761","02481 06:26:04",194.92,897.51,,,,"     ",6.30,,
2481,617719531,"02481M06:25:20.734","02481 06:26:05",194.90,897.65,,,,"     ",6.30,,
2481,617719532,"02481M06:25:21.707","02481 06:26:06",194.87,897.73,,,,"     ",6.30,,
2481,617719533,"02481M06:25:22.681","02481 06:26:07",194.85,897.67,,,,"     ",6.30,,
2481,617719534,"02481M06:25:23.654","02481 06:26:08",194.84,897.71,,,,"     ",6.30,,
2481,617719535,"02481M06:25:24.627","02481 06:26:09",194.85,897.74,,,,"     ",6.30,,
2481,617719536,"02481M06:25:25.600","02481 06:26:10",194.89,897.81,,,,"     ",6.30,,
2481,617719537,"02481M06:25:26.574","02481 06:26:11",194.93,897.60,,,,"     ",6.30,,
2481,617719538,"02481M06:25:27.547","02481 06:26:12",194.98,897.79,,,,"     ",6.30,,
2481,617719539,"02481M06:25:28.520","02481 06:26:13",195.04,897.76,,,,"     ",6.30,,
2481,617719540,"02481M06:25:29.493","02481 06:26:14",195.09,897.69,,,,"     ",6.30,,
2481,617719541,"02481M06:25:30.467","02481 06:26:15",195.14,897.69,,,,"     ",6.30,,
2481,617719542,"02481M06:25:31.440","02481 06:26:15",195.18,897.67,,,,"     ",6.30,,
2481,617719543,"02481M06:25:32.413","02481 06:26:16",195.22,897.69,,,,"     ",6.30,,
2481,617719544,"02481M06:25:33.386","02481 06:26:17",195.23,897.58,,,,"     ",6.30,,
2481,617719545,"02481M06:25:34.360","02481 06:26:18",195.23,897.62,,,,"     ",6.30,,
2481,617719546,"02481M06:25:35.333","02481 06:26:19",195.22,897.60,,,,"     ",6.30,,
2481,617719547,"02481M06:25:36.306","02481 06:26:20",195.19,897.49,,,,"     ",6.30,,
2481,617719548,"02481M06:25:37.279","02481 06:26:21",195.15,897.55,,,,"     ",6.30,,
2481,617719549,"02481M06:25:38.253","02481 06:26:22",195.10,897.49,,,,"     ",6.30,,
2481,617719550,"02481M06:25:39.226","02481 06:26:23",195.06,897.64,,,,"     ",6.30,,
2481,617719551,"02481M06:25:40.199","02481 06:26:24",195.01,897.60,,,,"     ",6.30,,
2481,617719552,"02481M06:25:41.172","02481 06:26:25",194.97,897.57,,,,"     ",6.30,,
2481,617719553,"02481M06:25:42.146","02481 06:26:26",194.92,897.58,,,,"     ",6.30,,
2481,617719554,"02481M06:25:43.119","02481 06:26:27",194.87,897.70,,,,"     ",6.30,,
2481,617719555,"02481M06:25:44.092","02481 06:26:28",194.80,897.64,,,,"     ",6.30,,
2481,617719556,"02481M06:25:45.065","02481 06:26:29",194.73,897.66,,,,"     ",6.30,,
2481,617719557,"02481M06:25:46.039","02481 06:26:30",194.66,897.67,,,,"     ",6.30,,
2481,617719558,"02481M06:25:47.012","02481 06:26:31",194.61,897.67,,,,"     ",6.30,,
2481,617719559,"02481M06:25:47.985","02481 06:26:32",194.61,897.66,,,,"     ",6.30,,
2481,617719560,"02481M06:25:48.958","02481 06:26:33",194.61,897.65,,,,"     ",6.30,,
2481,617719561,"02481M06:25:49.932","02481 06:26:34",194.62,897.64,,,,"     ",6.30,,
2481,617719562,"02481M06:25:50.905","02481 06:26:35",194.62,897.64,,,,"     ",6.30,,
2481,617719563,"02481M06:25:51.878","02481 06:26:36",194.62,897.58,,,,"     ",6.30,,
2481,617719564,"02481M06:25:52.851","02481 06:26:37",194.63,897.61,,,,"     ",6.30,,
2481,617719565,"02481M06:25:53.825","02481 06:26:38",194.63,897.54,,,,"     ",6.30,,
2481,617719566,"02481M06:25:54.798","02481 06:26:39",194.64,897.61,,,,"     ",6.30,,
2481,617719567,"02481M06:25:55.771","02481 06:26:40",194.64,897.70,,,,"     ",6.30,,
2481,617719568,"02481M06:25:56.744","02481 06:26:41",194.66,897.68,,,,"     ",6.30,,
2481,617719569,"02481M06:25:57.718","02481 06:26:42",194.67,897.67,,,,"     ",6.30,,
2481,617719570,"02481M06:25:58.691","02481 06:26:43",194.68,897.62,,,,"     ",6.30,,
2481,617719571,"02481M06:25:59.664","02481 06:26:44",194.70,897.65,,,,"     ",6.30,,
2481,617719572,"02481M06:26:00.637","02481 06:26:45",194.71,897.78,,,,"     ",6.30,,
2481,617719573,"02481M06:26:01.611","02481 06:26:46",194.73,897.76,,,,"     ",6.30,,
2481,617719574,"02481M06:26:02.584","02481 06:26:47",194.75,897.69,,,,"     ",6.30,,
2481,617719575,"02481M06:26:03.557","02481 06:26:48",194.77,897.67,,,,"     ",6.30,,
2481,617719576,"02481M06:26:04.530","02481 06:26:49",194.80,897.60,,,,"     ",6.30,,
2481,617719577,"02481M06:26:05.504","02481 06:26:50",194.82,897.67,,,,"     ",6.30,,
2481,617719578,"02481M06:26:06.477","02481 06:26:51",194.84,897.63,,,,"     ",6.30,,
2481,617719588,"02481M06:26:16.209","02481 06:27:00",194.75,897.84,,,,"     ",6.30,,
2481,617719589,"02481M06:26:17.183","02481 06:27:01",194.80,897.79,,,,"     ",6.30,19.79,25.40
2481,617719590,"02481M06:26:18.156","02481 06:27:02",194.85,897.76,,,,"     ",6.30,19.80,25.29
2481,617719591,"02481M06:26:19.129","02481 06:27:03",194.89,897.70,,,,"     ",6.30,19.85,25.23
2481,617719592,"02481M06:26:20.102","02481 06:27:04",194.92,897.72,,,,"     ",6.30,19.94,25.22
2481,617719602,"02481M06:26:29.835","02481 06:27:14",195.10,897.81,,,,"     ",6.30,,
2481,617719603,"02481M06:26:30.808","02481 06:27:15",195.10,897.74,,,,"     ",6.30,,
2481,617719604,"02481M06:26:31.782","02481 06:27:16",195.10,897.68,,,,"     ",6.30,,
2481,617719605,"02481M06:26:32.755","02481 06:27:17",195.09,897.76,,,,"     ",6.30,,
2481,617719606,"02481M06:26:33.728","02481 06:27:18",195.09,897.74,,,,"     ",6.30,,
2481,617719607,"02481M06:26:34.701","02481 06:27:19",195.08,897.69,,,,"     ",6.30,,
2481,617719608,"02481M06:26:35.675","02481 06:27:20",195.07,897.77,,,,"     ",6.30,,
2481,617719609,"02481M06:26:36.648","02481 06:27:21",195.05,897.79,,,,"     ",6.30,,
2481,617719610,"02481M06:26:37.621","02481 06:27:22",195.03,897.65,,,,"     ",6.30,,
2481,617719611,"02481M06:26:38.594","02481 06:27:23",194.99,897.68,,,,"     ",6.30,,
2481,617719612,"02481M06:26:39.568","02481 06:27:24",194.92,897.65,,,,"     ",6.30,,
2481,617719613,"02481M06:26:40.541","02481 06:27:25",194.88,897.70,,,,"     ",6.30,,
2481,617719614,"02481M06:26:41.514","02481 06:27:26",194.84,897.75,,,,"     ",6.30,,
2481,617719615,"02481M06:26:42.487","02481 06:27:27",194.82,897.75,,,,"     ",6.30,,
2481,617719616,"02481M06:26:43.461","02481 06:27:28",194.81,897.70,,,,"     ",6.30,,
2481,617719617,"02481M06:26:44.434","02481 06:27:29",194.81,897.69,,,,"     ",6.30,,
2481,617719618,"02481M06:26:45.407","02481 06:27:29",194.80,897.75,,,,"     ",6.30,,
2481,617719619,"02481M06:26:46.380","02481 06:27:30",194.81,897.71,,,,"     ",6.30,,
2481,617719620,"02481M06:26:47.354","02481 06:27:31",194.82,897.70,,,,"     ",6.30,,
2481,617719621,"02481M06:26:48.327","02481 06:27:32",194.84,897.71,,,,"     ",6.30,,
2481,617719622,"02481M06:26:49.300","02481 06:27:33",194.86,897.61,,,,"     ",6.30,,
2481,617719623,"02481M06:26:50.273","02481 06:27:34",194.88,897.69,,,,"     ",6.30,,
2481,617719624,"02481M06:26:51.247","02481 06:27:35",194.91,897.81,,,,"     ",6.30,,
2481,617719625,"02481M06:26:52.220","02481 06:27:36",194.95,897.74,,,,"     ",6.30,,
2481,617719626,"02481M06:26:53.193","02481 06:27:37",195.00,897.78,,,,"     ",6.30,,
2481,617719627,"02481M06:26:54.166","02481 06:27:38",195.06,897.64,,,,"     ",6.30,,
2481,617719628,"02481M06:26:55.140","02481 06:27:39",195.12,897.74,,,,"     ",6.30,,
2481,617719629,"02481M06:26:56.113","02481 06:27:40",195.18,897.67,,,,"     ",6.30,,
2481,617719630,"02481M06:26:57.086","02481 06:27:41",195.24,897.71,,,,"     ",6.30,,
2481,617719631,"02481M06:26:58.059","02481 06:27:42",195.27,897.67,,,,"     ",6.30,,
2481,617719632,"02481M06:26:59.033","02481 06:27:43",195.30,897.73,,,,"     ",6.30,,
2481,617719633,"02481M06:27:00.006","02481 06:27:44",195.30,897.73,,,,"     ",6.30,,
2481,617719634,"02481M06:27:00.979","02481 06:27:45",195.30,897.69,,,,"     ",6.30,,
2481,617719635,"02481M06:27:01.952","02481 06:27:46",195.30,897.78,,,,"     ",6.30,,
2481,617719636,"02481M06:27:02.926","02481 06:27:47",195.29,897.72,,,,"     ",6.30,,
2481,617719637,"02481M06:27:03.899","02481 06:27:48",195.28,897.84,,,,"     ",6.30,,
2481,617719638,"02481M06:27:04.872","02481 06:27:49",195.26,897.84,,,,"     ",6.30,,
2481,617719639,"02481M06:27:05.845","02481 06:27:50",195.24,897.76,,,,"     ",6.30,,
2481,617719640,"02481M06:27:06.819","02481 06:27:51",195.21,897.77,,,,"     ",6.30,,
2481,617719641,"02481M06:27:07.792","02481 06:27:52",195.18,897.79,,,,"     ",6.30,,
2481,617719642,"02481M06:27:08.765","02481 06:27:53",195.15,897.88,,,,"     ",6.30,,
2481,617719643,"02481M06:27:09.738","02481 06:27:54",195.11,897.82,,,,"     ",6.30,,
2481,617719644,"02481M06:27:10.712","02481 06:27:55",195.06,897.83,,,,"     ",6.30,,
2481,617719645,"02481M06:27:11.685","02481 06:27:56",195.01,897.88,,,,"     ",6.30,,
2481,617719646,"02481M06:27:12.658","02481 06:27:57",194.96,897.75,,,,"     ",6.30,,
2481,617719647,"02481M06:27:13.631","02481 06:27:58",194.93,897.85,,,,"     ",6.30,,
2481,617719648,"02481M06:27:14.605","02481 06:27:59",194.91,897.80,,,,"     ",6.30,,
2481,617719649,"02481M06:27:15.578","02481 06:28:00",194.90,897.85,,,,"     ",6.30,,
2481,617719650,"02481M06:27:16.551","02481 06:28:01",194.90,897.83,,,,"     ",6.30,,
2481,617719651,"02481M06:27:17.524","02481 06:28:02",194.92,897.77,,,,"     ",6.30,,
2481,617719652,"02481M06:27:18.498","02481 06:28:03",194.94,897.84,,,,"     ",6.30,,
2481,617719653,"02481M06:27:19.471","02481 06:28:04",194.96,897.71,,,,"     ",6.30,,
2481,617719654,"02481M06:27:20.444","02481 06:28:05",194.99,897.71,,,,"     ",6.30,,
2481,617719655,"02481M06:27:21.417","02481 06:28:05",195.01,897.67,,,,"     ",6.30,,
2481,617719656,"02481M06:27:22.391","02481 06:28:06",195.02,897.77,,,,"     ",6.30,,
2481,617719657,"02481M06:27:23.364","02481 06:28:07",195.02,897.66,,,,"     ",6.30,,
2481,617719658,"02481M06:27:24.337","02481 06:28:08",195.02,897.64,,,,"     ",6.30,,
2481,617719659,"02481M06:27:25.310","02481 06:28:09",195.00,897.75,,,,"     ",6.30,,
2481,617719660,"02481M06:27:26.284","02481 06:28:10",194.99,897.75,,,,"     ",6.30,,
2481,617719661,"02481M06:27:27.257","02481 06:28:11",194.96,897.79,,,,"     ",6.30,,
2481,617719662,"02481M06:27:28.230","02481 06:28:12",194.94,897.84,,,,"     ",6.30,,
2481,617719663,"02481M06:27:29.203","02481 06:28:13",194.91,897.74,,,,"     ",6.30,,
2481,617719664,"02481M06:27:30.177","02481 06:28:14",194.87,897.74,,,,"     ",6.30,,
2481,617719665,"02481M06:27:31.150","02481 06:28:15",194.82,897.79,,,,"     ",6.30,,
2481,617719666,"02481M06:27:32.123","02481 06:28:16",194.76,897.82,,,,"     ",6.30,,
2481,617719667,"02481M06:27:33.096","02481 06:28:17",194.69,897.81,,,,"     ",6.30,,
2481,617719668,"02481M06:27:34.070","02481 06:28:18",194.62,897.81,,,,"     ",6.30,,
2481,617719669,"02481M06:27:35.043","02481 06:28:19",194.54,897.81,,,,"     ",6.30,,
2481,617719670,"02481M06:27:36.016","02481 06:28:20",194.46,897.81,,,,"     ",6.30,,
2481,617719671,"02481M06:27:36.989","02481 06:28:21",194.41,897.87,,,,"     ",6.30,,
2481,617719672,"02481M06:27:37.963","02481 06:28:22",194.37,897.94,,,,"     ",6.30,,
2481,617719673,"02481M06:27:38.936","02481 06:28:23",194.34,898.02,,,,"     ",6.30,,
2481,617719674,"02481M06:27:39.909","02481 06:28:24",194.34,897.96,,,,"     ",6.30,,
2481,617719675,"02481M06:27:40.883","02481 06:28:25",194.35,897.98,,,,"     ",6.30,,
2481,617719676,"02481M06:27:41.856","02481 06:28:26",194.37,897.93,,,,"     ",6.30,,
2481,617719677,"02481M06:27:42.829","02481 06:28:27",194.40,897.80,,,,"     ",6.30,,
2481,617719678,"02481M06:27:43.802","02481 06:28:28",194.42,897.73,,,,"     ",6.30,,
2481,617719679,"02481M06:27:44.776","02481 06:28:29",194.44,897.89,,,,"     ",6.30,,
2481,617719680,"02481M06:27:45.749","02481 06:28:30",194.46,897.86,,,,"     ",6.30,,
2481,617719681,"02481M06:27:46.722","02481 06:28:31",194.47,897.93,,,,"     ",6.30,,
2481,617719682,"02481M06:27:47.695","02481 06:28:32",194.47,897.86,,,,"     ",6.30,,
2481,617719683,"02481M06:27:48.669","02481 06:28:33",194.47,897.90,,,,"     ",6.30,,
2481,617719684,"02481M06:27:49.642","02481 06:28:34",194.47,897.83,,,,"     ",6.30,,
2481,617719685,"02481M06:27:50.615","02481 06:28:35",194.48,897.97,,,,"     ",6.30,,
2481,617719686,"02481M06:27:51.588","02481 06:28:36",194.50,898.00,,,,"     ",6.30,,
2481,617719687,"02481M06:27:52.562","02481 06:28:37",194.52,897.86,,,,"     ",6.30,,
2481,617719688,"02481M06:27:53.535","02481 06:28:38",194.56,897.83,,,,"     ",6.30,,
2481,617719689,"02481M06:27:54.508","02481 06:28:39",194.59,897.83,,,,"     ",6.30,,
2481,617719690,"02481M06:27:55.481","02481 06:28:40",194.63,897.87,,,,"     ",6.30,,
2481,617719691,"02481M06:27:56.455","02481 06:28:41",194.66,897.78,,,,"     ",6.30,,
2481,617719692,"02481M06:27:57.428","02481 06:28:42",194.69,897.93,,,,"     ",6.30,,
2481,617719693,"02481M06:27:58.401","02481 06:28:42",194.73,897.93,,,,"     ",6.30,,
2481,617719694,"02481M06:27:59.374","02481 06:28:43",194.76,898.00,,,,"     ",6.30,,
2481,617719695,"02481M06:28:00.348","02481 06:28:44",194.80,897.88,,,,"     ",6.30,,
2481,617719696,"02481M06:28:01.321","02481 06:28:45",194.84,897.92,,,,"     ",6.30,,
2481,617719697,"02481M06:28:02.294","02481 06:28:46",194.88,897.93,,,,"     ",6.30,,
2481,617719698,"02481M06:28:03.267","02481 06:28:47",194.93,897.94,,,,"     ",6.30,,
2481,617719699,"02481M06:28:04.241","02481 06:28:48",194.99,897.90,,,,"     ",6.30,,
2481,617719700,"02481M06:28:05.214","02481 06:28:49",195.05,897.88,,,,"     ",6.30,,
2481,617719701,"02481M06:28:06.187","02481 06:28:50",195.10,898.00,,,,"     ",6.30,,
2481,617719702,"02481M06:28:07.160","02481 06:28:51",195.15,898.02,,,,"     ",6.30,,
2481,617719703,"02481M06:28:08.134","02481 06:28:52",195.18,897.98,,,,"     ",6.30,,
2481,617719704,"02481M06:28:09.107","02481 06:28:53",195.20,897.92,,,,"     ",6.30,,
2481,617719705,"02481M06:28:10.080","02481 06:28:54",195.21,897.85,,,,"     ",6.30,,
2481,617719706,"02481M06:28:11.053","02481 06:28:55",195.21,897.98,,,,"     ",6.30,,
2481,617719707,"02481M06:28:12.027","02481 06:28:56",195.20,897.83,,,,"     ",6.30,,
2481,617719708,"02481M06:28:13.000","02481 06:28:57",195.19,897.89,,,,"     ",6.30,,
2481,617719709,"02481M06:28:13.973","02481 06:28:58",195.19,897.91,,,,"     ",6.30,,
2481,617719710,"02481M06:28:14.946","02481 06:28:59",195.19,897.94,,,,"     ",6.30,,
2481,617719711,"02481M06:28:15.920","02481 06:29:00",195.19,897.94,,,,"     ",6.30,,
2481,617719712,"02481M06:28:16.893","02481 06:29:01",195.20,897.93,,,,"     ",6.30,,
2481,617719713,"02481M06:28:17.866","02481 06:29:02",195.22,897.83,,,,"     ",6.30,,
2481,617719714,"02481M06:28:18.839","02481 06:29:03",195.24,897.88,,,,"     ",6.30,,
2481,617719715,"02481M06:28:19.813","02481 06:29:04",195.27,897.91,,,,"     ",6.30,,
2481,617719716,"02481M06:28:20.786","02481 06:29:05",195.30,897.94,,,,"     ",6.30,,
2481,617719717,"02481M06:28:21.759","02481 06:29:06",195.33,897.83,,,,"     ",6.30,,
