SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1328,515338949,"01328M00:01:02.694","01328 00:32:19",206.04,753.74,,,,"     ",4.80,66.00,10.03
1328,515338950,"01328M00:01:03.667","01328 00:32:20",206.02,753.67,,,,"     ",4.80,65.90,10.00
1328,515338951,"01328M00:01:04.641","01328 00:32:21",205.99,753.64,,,,"     ",4.80,65.51,9.92
1328,515338952,"01328M00:01:05.614","01328 00:32:22",205.95,753.71,,,,"     ",4.80,65.86,9.95
1328,515338953,"01328M00:01:06.587","01328 00:32:23",205.94,753.60,,,,"     ",4.80,65.91,9.94
1328,515338954,"01328M00:01:07.560","01328 00:32:23",205.95,753.62,,,,"     ",4.80,66.11,9.95
1328,515338955,"01328M00:01:08.534","01328 00:32:24",206.00,753.61,,,,"     ",4.80,65.84,9.89
1328,515338956,"01328M00:01:09.507","01328 00:32:25",206.08,753.62,,,,"     ",4.80,65.95,9.88
1328,515338957,"01328M00:01:10.480","01328 00:32:26",206.19,753.62,,,,"     ",4.80,66.05,9.88
1328,515338958,"01328M00:01:11.454","01328 00:32:27",206.29,753.64,,,,"     ",4.80,66.08,9.87
1328,515338959,"01328M00:01:12.427","01328 00:32:28",206.39,753.59,,,,"     ",4.80,66.04,9.84
1328,515338960,"01328M00:01:13.400","01328 00:32:29",206.47,753.70,,,,"     ",4.80,66.10,9.83
1328,515338961,"01328M00:01:14.373","01328 00:32:30",206.54,753.68,,,,"     ",4.80,66.30,9.85
1328,515338962,"01328M00:01:15.347","01328 00:32:31",206.58,753.67,,,,"     ",4.80,66.25,9.82
1328,515338963,"01328M00:01:16.320","01328 00:32:32",206.60,753.61,,,,"     ",4.80,66.29,9.81
1328,515338964,"01328M00:01:17.293","01328 00:32:33",206.58,753.69,,,,"     ",4.80,66.21,9.79
1328,515338965,"01328M00:01:18.266","01328 00:32:34",206.54,753.65,,,,"     ",4.80,66.42,9.80
1328,515338966,"01328M00:01:19.240","01328 00:32:35",206.50,753.55,,,,"     ",4.80,66.40,9.78
1328,515338967,"01328M00:01:20.213","01328 00:32:36",206.46,753.57,,,,"     ",4.80,66.33,9.76
1328,515338968,"01328M00:01:21.186","01328 00:32:37",206.45,753.65,,,,"     ",4.80,66.22,9.73
1328,515338969,"01328M00:01:22.159","01328 00:32:38",206.47,753.63,,,,"     ",4.80,66.50,9.75
1328,515338970,"01328M00:01:23.133","01328 00:32:39",206.51,753.68,,,,"     ",4.80,66.48,9.73
1328,515338971,"01328M00:01:24.106","01328 00:32:40",206.55,753.70,,,,"     ",4.80,66.40,9.71
1328,515338972,"01328M00:01:25.079","01328 00:32:41",206.61,753.66,,,,"     ",4.80,66.37,9.69
1328,515338973,"01328M00:01:26.052","01328 00:32:42",206.69,753.77,,,,"     ",4.80,66.58,9.71
1328,515338974,"01328M00:01:27.026","01328 00:32:43",206.79,753.76,,,,"     ",4.80,66.48,9.68
1328,515338975,"01328M00:01:27.999","01328 00:32:44",206.91,753.76,,,,"     ",4.80,66.79,9.71
1328,515338976,"01328M00:01:28.972","01328 00:32:45",207.02,753.78,,,,"     ",4.80,66.81,9.70
1328,515338977,"01328M00:01:29.945","01328 00:32:46",207.09,753.76,,,,"     ",4.80,66.69,9.67
1328,515338978,"01328M00:01:30.919","01328 00:32:47",207.12,753.72,,,,"     ",4.80,66.57,9.64
1328,515338979,"01328M00:01:31.892","01328 00:32:48",207.10,753.72,,,,"     ",4.80,66.46,9.61
1328,515338980,"01328M00:01:32.865","01328 00:32:49",207.05,753.67,,,,"     ",4.80,66.60,9.62
1328,515338981,"01328M00:01:33.838","01328 00:32:50",206.97,753.72,,,,"     ",4.80,66.79,9.64
1328,515338982,"01328M00:01:34.812","01328 00:32:51",206.90,753.60,,,,"     ",4.80,66.80,9.62
1328,515338983,"01328M00:01:35.785","01328 00:32:52",206.83,753.62,,,,"     ",4.80,66.83,9.62
1328,515338984,"01328M00:01:36.758","01328 00:32:53",206.76,753.68,,,,"     ",4.80,66.79,9.60
1328,515338985,"01328M00:01:37.731","01328 00:32:54",206.72,753.68,,,,"     ",4.80,66.77,9.59
1328,515338986,"01328M00:01:38.705","01328 00:32:55",206.69,753.60,,,,"     ",4.80,66.60,9.55
1328,515338987,"01328M00:01:39.678","01328 00:32:56",206.67,753.68,,,,"     ",4.80,66.67,9.55
1328,515338988,"01328M00:01:40.651","01328 00:32:57",206.64,753.66,,,,"     ",4.80,66.84,9.57
1328,515338989,"01328M00:01:41.624","01328 00:32:58",206.61,753.73,,,,"     ",4.80,66.98,9.58
1328,515338990,"01328M00:01:42.598","01328 00:32:59",206.58,753.68,,,,"     ",4.80,66.84,9.54
1328,515338991,"01328M00:01:43.571","01328 00:33:00",206.55,753.61,,,,"     ",4.80,66.69,9.51
1328,515338992,"01328M00:01:44.544","01328 00:33:00",206.52,753.68,,,,"     ",4.80,66.72,9.51
1328,515338993,"01328M00:01:45.517","01328 00:33:01",206.50,753.73,,,,"     ",4.80,66.59,9.48
1328,515338994,"01328M00:01:46.491","01328 00:33:02",206.49,753.76,,,,"     ",4.80,66.46,9.45
1328,515338995,"01328M00:01:47.464","01328 00:33:03",206.47,753.65,,,,"     ",4.80,66.55,9.45
1328,515338996,"01328M00:01:48.437","01328 00:33:04",206.44,753.79,,,,"     ",4.80,66.71,9.47
1328,515338997,"01328M00:01:49.410","01328 00:33:05",206.41,753.72,,,,"     ",4.80,66.68,9.45
1328,515338998,"01328M00:01:50.384","01328 00:33:06",206.37,753.69,,,,"     ",4.80,67.00,9.49
1328,515338999,"01328M00:01:51.357","01328 00:33:07",206.33,753.72,,,,"     ",4.80,66.60,9.42
1328,515339000,"01328M00:01:52.330","01328 00:33:08",206.30,753.69,,,,"     ",4.80,66.71,9.43
1328,515339001,"01328M00:01:53.303","01328 00:33:09",206.29,753.69,,,,"     ",4.80,67.03,9.47
1328,515339002,"01328M00:01:54.277","01328 00:33:10",206.30,753.72,,,,"     ",4.80,67.02,9.46
1328,515339003,"01328M00:01:55.250","01328 00:33:11",206.34,753.63,,,,"     ",4.80,66.62,9.39
1328,515339004,"01328M00:01:56.223","01328 00:33:12",206.40,753.69,,,,"     ",4.80,66.90,9.43
1328,515339005,"01328M00:01:57.196","01328 00:33:13",206.47,753.71,,,,"     ",4.80,66.41,9.35
1328,515339006,"01328M00:01:58.170","01328 00:33:14",206.55,753.75,,,,"     ",4.80,66.63,9.37
1328,515339007,"01328M00:01:59.143","01328 00:33:15",206.63,753.75,,,,"     ",4.80,66.65,9.36
1328,515339008,"01328M00:02:00.116","01328 00:33:16",206.70,753.69,,,,"     ",4.80,66.74,9.37
1328,515339009,"01328M00:02:01.089","01328 00:33:17",206.76,753.78,,,,"     ",4.80,66.74,9.36
1328,515339010,"01328M00:02:02.063","01328 00:33:18",206.80,753.73,,,,"     ",4.80,66.75,9.36
1328,515339011,"01328M00:02:03.036","01328 00:33:19",206.82,753.73,,,,"     ",4.80,66.45,9.31
1328,515339012,"01328M00:02:04.009","01328 00:33:20",206.83,753.71,,,,"     ",4.80,66.65,9.33
1328,515339013,"01328M00:02:04.982","01328 00:33:21",206.83,753.70,,,,"     ",4.80,66.62,9.32
1328,515339014,"01328M00:02:05.956","01328 00:33:22",206.83,753.76,,,,"     ",4.80,66.52,9.30
1328,515339015,"01328M00:02:06.929","01328 00:33:23",206.84,753.67,,,,"     ",4.80,66.35,9.26
1328,515339016,"01328M00:02:07.902","01328 00:33:24",206.85,753.65,,,,"     ",4.80,66.76,9.31
1328,515339017,"01328M00:02:08.875","01328 00:33:25",206.84,753.71,,,,"     ",4.80,66.63,9.29
1328,515339018,"01328M00:02:09.849","01328 00:33:26",206.81,753.71,,,,"     ",4.80,66.37,9.25
1328,515339019,"01328M00:02:10.822","01328 00:33:27",206.76,753.70,,,,"     ",4.80,66.50,9.26
1328,515339020,"01328M00:02:11.795","01328 00:33:28",206.70,753.70,,,,"     ",4.80,66.36,9.23
1328,515339021,"01328M00:02:12.768","01328 00:33:29",206.64,753.71,,,,"     ",4.80,66.20,9.20
1328,515339022,"01328M00:02:13.742","01328 00:33:30",206.60,753.70,,,,"     ",4.80,66.59,9.25
1328,515339023,"01328M00:02:14.715","01328 00:33:31",206.57,753.72,,,,"     ",4.80,66.56,9.24
1328,515339024,"01328M00:02:15.688","01328 00:33:32",206.56,753.65,,,,"     ",4.80,66.40,9.21
1328,515339025,"01328M00:02:16.661","01328 00:33:33",206.54,753.69,,,,"     ",4.80,66.37,9.20
1328,515339026,"01328M00:02:17.635","01328 00:33:34",206.51,753.72,,,,"     ",4.80,66.41,9.20
1328,515339027,"01328M00:02:18.608","01328 00:33:35",206.47,753.73,,,,"     ",4.80,66.33,9.19
1328,515339028,"01328M00:02:19.581","01328 00:33:36",206.44,753.70,,,,"     ",4.80,66.24,9.17
1328,515339029,"01328M00:02:20.554","01328 00:33:36",206.42,753.65,,,,"     ",4.80,66.60,9.21
1328,515339030,"01328M00:02:21.528","01328 00:33:37",206.44,753.68,,,,"     ",4.80,66.46,9.19
1328,515339031,"01328M00:02:22.501","01328 00:33:38",206.49,753.73,,,,"     ",4.80,66.50,9.19
1328,515339032,"01328M00:02:23.474","01328 00:33:39",206.58,753.65,,,,"     ",4.80,66.21,9.14
1328,515339033,"01328M00:02:24.448","01328 00:33:40",206.71,753.66,,,,"     ",4.80,66.08,9.12
1328,515339034,"01328M00:02:25.421","01328 00:33:41",206.84,753.68,,,,"     ",4.80,66.30,9.14
1328,515339035,"01328M00:02:26.394","01328 00:33:42",206.96,753.66,,,,"     ",4.80,66.28,9.13
1328,515339036,"01328M00:02:27.367","01328 00:33:43",207.05,753.70,,,,"     ",4.80,66.20,9.12
1328,515339037,"01328M00:02:28.341","01328 00:33:44",207.09,753.74,,,,"     ",4.80,65.94,9.07
1328,515339038,"01328M00:02:29.314","01328 00:33:45",207.10,753.69,,,,"     ",4.80,66.50,9.15
1328,515339039,"01328M00:02:30.287","01328 00:33:46",207.08,753.68,,,,"     ",4.80,66.21,9.10
1328,515339040,"01328M00:02:31.260","01328 00:33:47",207.04,753.68,,,,"     ",4.80,65.88,9.05
1328,515339041,"01328M00:02:32.234","01328 00:33:48",207.00,753.69,,,,"     ",4.80,66.03,9.07
1328,515339042,"01328M00:02:33.207","01328 00:33:49",206.95,753.71,,,,"     ",4.80,66.42,9.12
1328,515339043,"01328M00:02:34.180","01328 00:33:50",206.90,753.74,,,,"     ",4.80,65.93,9.04
1328,515339044,"01328M00:02:35.153","01328 00:33:51",206.82,753.82,,,,"     ",4.80,66.03,9.05
1328,515339045,"01328M00:02:36.127","01328 00:33:52",206.72,753.74,,,,"     ",4.80,66.02,9.05
1328,515339046,"01328M00:02:37.100","01328 00:33:53",206.59,753.78,,,,"     ",4.80,65.54,8.98
1328,515339047,"01328M00:02:38.073","01328 00:33:54",206.47,753.73,,,,"     ",4.80,65.94,9.03
1328,515339048,"01328M00:02:39.046","01328 00:33:55",206.38,753.78,,,,"     ",4.80,65.84,9.01
1328,515339049,"01328M00:02:40.020","01328 00:33:56",206.32,753.72,,,,"     ",4.80,65.86,9.01
1328,515339050,"01328M00:02:40.993","01328 00:33:57",206.29,753.81,,,,"     ",4.80,65.97,9.02
1328,515339051,"01328M00:02:41.966","01328 00:33:58",206.28,753.79,,,,"     ",4.80,65.78,8.99
1328,515339052,"01328M00:02:42.939","01328 00:33:59",206.30,753.76,,,,"     ",4.80,65.77,8.98
1328,515339053,"01328M00:02:43.913","01328 00:34:00",206.32,753.75,,,,"     ",4.80,65.49,8.94
1328,515339054,"01328M00:02:44.886","01328 00:34:01",206.33,753.71,,,,"     ",4.80,65.65,8.96
1328,515339055,"01328M00:02:45.859","01328 00:34:02",206.33,753.74,,,,"     ",4.80,65.94,8.99
1328,515339056,"01328M00:02:46.832","01328 00:34:03",206.33,753.80,,,,"     ",4.80,65.91,8.98
1328,515339057,"01328M00:02:47.806","01328 00:34:04",206.34,753.76,,,,"     ",4.80,65.81,8.97
1328,515339058,"01328M00:02:48.779","01328 00:34:05",206.37,753.83,,,,"     ",4.80,65.81,8.96
1328,515339059,"01328M00:02:49.752","01328 00:34:06",206.41,753.77,,,,"     ",4.80,65.58,8.93
1328,515339060,"01328M00:02:50.725","01328 00:34:07",206.46,753.76,,,,"     ",4.80,65.70,8.94
1328,515339061,"01328M00:02:51.699","01328 00:34:08",206.52,753.69,,,,"     ",4.80,66.05,8.98
1328,515339062,"01328M00:02:52.672","01328 00:34:09",206.56,753.73,,,,"     ",4.80,65.68,8.93
1328,515339063,"01328M00:02:53.645","01328 00:34:10",206.59,753.72,,,,"     ",4.80,65.48,8.89
1328,515339064,"01328M00:02:54.618","01328 00:34:11",206.58,753.72,,,,"     ",4.80,65.55,8.90
1328,515339065,"01328M00:02:55.592","01328 00:34:12",206.56,753.76,,,,"     ",4.80,65.70,8.91
1328,515339066,"01328M00:02:56.565","01328 00:34:13",206.54,753.76,,,,"     ",4.80,65.63,8.90
1328,515339067,"01328M00:02:57.538","01328 00:34:13",206.54,753.65,,,,"     ",4.80,65.60,8.89
1328,515339068,"01328M00:02:58.511","01328 00:34:14",206.55,753.72,,,,"     ",4.80,65.97,8.94
1328,515339069,"01328M00:02:59.485","01328 00:34:15",206.58,753.75,,,,"     ",4.80,65.72,8.90
1328,515339070,"01328M00:03:00.458","01328 00:34:16",206.61,753.71,,,,"     ",4.80,65.48,8.86
1328,515339071,"01328M00:03:01.431","01328 00:34:17",206.64,753.71,,,,"     ",4.80,65.85,8.91
1328,515339072,"01328M00:03:02.404","01328 00:34:18",206.64,753.79,,,,"     ",4.80,65.77,8.90
1328,515339073,"01328M00:03:03.378","01328 00:34:19",206.63,753.75,,,,"     ",4.80,65.42,8.85
1328,515339074,"01328M00:03:04.351","01328 00:34:20",206.60,753.71,,,,"     ",4.80,65.88,8.91
1328,515339075,"01328M00:03:05.324","01328 00:34:21",206.55,753.80,,,,"     ",4.80,65.91,8.91
1328,515339076,"01328M00:03:06.297","01328 00:34:22",206.51,753.80,,,,"     ",4.80,65.79,8.89
1328,515339077,"01328M00:03:07.271","01328 00:34:23",206.48,753.74,,,,"     ",4.80,65.55,8.85
1328,515339078,"01328M00:03:08.244","01328 00:34:24",206.48,753.77,,,,"     ",4.80,65.93,8.90
1328,515339079,"01328M00:03:09.217","01328 00:34:25",206.50,753.72,,,,"     ",4.80,65.78,8.87
1328,515339080,"01328M00:03:10.190","01328 00:34:26",206.51,753.74,,,,"     ",4.80,65.76,8.87
1328,515339081,"01328M00:03:11.164","01328 00:34:27",206.52,753.83,,,,"     ",4.80,65.81,8.88
1328,515339082,"01328M00:03:12.137","01328 00:34:28",206.53,753.87,,,,"     ",4.80,65.68,8.85
1328,515339083,"01328M00:03:13.110","01328 00:34:29",206.54,753.75,,,,"     ",4.80,65.38,8.80
1328,515339084,"01328M00:03:14.083","01328 00:34:30",206.55,753.76,,,,"     ",4.80,65.66,8.84
1328,515339085,"01328M00:03:15.057","01328 00:34:31",206.57,753.71,,,,"     ",4.80,65.56,8.82
1328,515339086,"01328M00:03:16.030","01328 00:34:32",206.59,753.76,,,,"     ",4.80,65.52,8.81
1328,515339087,"01328M00:03:17.003","01328 00:34:33",206.61,753.68,,,,"     ",4.80,65.64,8.83
1328,515339088,"01328M00:03:17.976","01328 00:34:34",206.61,753.75,,,,"     ",4.80,65.61,8.82
1328,515339089,"01328M00:03:18.950","01328 00:34:35",206.59,753.73,,,,"     ",4.80,65.47,8.80
1328,515339090,"01328M00:03:19.923","01328 00:34:36",206.54,753.80,,,,"     ",4.80,65.62,8.82
1328,515339091,"01328M00:03:20.896","01328 00:34:37",206.48,753.69,,,,"     ",4.80,65.97,8.86
1328,515339092,"01328M00:03:21.869","01328 00:34:38",206.40,753.79,,,,"     ",4.80,65.78,8.83
1328,515339093,"01328M00:03:22.843","01328 00:34:39",206.32,753.76,,,,"     ",4.80,66.00,8.86
1328,515339094,"01328M00:03:23.816","01328 00:34:40",206.25,753.80,,,,"     ",4.80,65.59,8.80
1328,515339095,"01328M00:03:24.789","01328 00:34:41",206.19,753.76,,,,"     ",4.80,65.62,8.80
1328,515339096,"01328M00:03:25.762","01328 00:34:42",206.15,753.79,,,,"     ",4.80,65.59,8.79
1328,515339097,"01328M00:03:26.736","01328 00:34:43",206.10,753.73,,,,"     ",4.80,65.69,8.80
1328,515339098,"01328M00:03:27.709","01328 00:34:44",206.06,753.75,,,,"     ",4.80,65.41,8.76
1328,515339099,"01328M00:03:28.682","01328 00:34:45",206.03,753.80,,,,"     ",4.80,65.70,8.79
1328,515339100,"01328M00:03:29.655","01328 00:34:46",206.00,753.82,,,,"     ",4.80,66.04,8.84
1328,515339101,"01328M00:03:30.629","01328 00:34:47",205.97,753.83,,,,"     ",4.80,66.13,8.84
1328,515339102,"01328M00:03:31.602","01328 00:34:48",205.94,753.81,,,,"     ",4.80,65.82,8.80
1328,515339103,"01328M00:03:32.575","01328 00:34:49",205.93,753.85,,,,"     ",4.80,65.97,8.82
1328,515339104,"01328M00:03:33.549","01328 00:34:49",205.94,753.86,,,,"     ",4.80,65.81,8.79
1328,515339105,"01328M00:03:34.522","01328 00:34:50",205.95,753.84,,,,"     ",4.80,66.15,8.84
1328,515339106,"01328M00:03:35.495","01328 00:34:51",205.96,753.76,,,,"     ",4.80,66.01,8.81
1328,515339107,"01328M00:03:36.468","01328 00:34:52",205.96,753.89,,,,"     ",4.80,65.97,8.81
1328,515339108,"01328M00:03:37.442","01328 00:34:53",205.98,753.79,,,,"     ",4.80,66.07,8.82
1328,515339109,"01328M00:03:38.415","01328 00:34:54",206.02,753.84,,,,"     ",4.80,66.09,8.82
1328,515339110,"01328M00:03:39.388","01328 00:34:55",206.07,753.78,,,,"     ",4.80,66.05,8.80
1328,515339111,"01328M00:03:40.361","01328 00:34:56",206.14,753.89,,,,"     ",4.80,65.68,8.75
1328,515339112,"01328M00:03:41.335","01328 00:34:57",206.22,753.81,,,,"     ",4.80,65.66,8.74
1328,515339113,"01328M00:03:42.308","01328 00:34:58",206.30,753.81,,,,"     ",4.80,65.93,8.78
1328,515339114,"01328M00:03:43.281","01328 00:34:59",206.36,753.92,,,,"     ",4.80,65.89,8.77
1328,515339115,"01328M00:03:44.254","01328 00:35:00",206.41,753.77,,,,"     ",4.80,65.72,8.75
1328,515339116,"01328M00:03:45.228","01328 00:35:01",206.44,753.77,,,,"     ",4.80,65.66,8.73
1328,515339117,"01328M00:03:46.201","01328 00:35:02",206.45,753.80,,,,"     ",4.80,66.10,8.79
1328,515339118,"01328M00:03:47.174","01328 00:35:03",206.45,753.78,,,,"     ",4.80,65.69,8.73
1328,515339119,"01328M00:03:48.147","01328 00:35:04",206.43,753.81,,,,"     ",4.80,65.95,8.77
1328,515339120,"01328M00:03:49.121","01328 00:35:05",206.39,753.81,,,,"     ",4.80,65.93,8.76
1328,515339121,"01328M00:03:50.094","01328 00:35:06",206.35,753.87,,,,"     ",4.80,65.89,8.75
1328,515339122,"01328M00:03:51.067","01328 00:35:07",206.30,753.84,,,,"     ",4.80,65.85,8.74
1328,515339123,"01328M00:03:52.040","01328 00:35:08",206.25,753.78,,,,"     ",4.80,66.12,8.78
1328,515339124,"01328M00:03:53.014","01328 00:35:09",206.21,753.72,,,,"     ",4.80,65.75,8.72
1328,515339125,"01328M00:03:53.987","01328 00:35:10",206.18,753.75,,,,"     ",4.80,66.20,8.78
1328,515339126,"01328M00:03:54.960","01328 00:35:11",206.16,753.74,,,,"     ",4.80,66.15,8.77
1328,515339127,"01328M00:03:55.933","01328 00:35:12",206.16,753.77,,,,"     ",4.80,66.49,8.81
1328,515339128,"01328M00:03:56.907","01328 00:35:13",206.18,753.81,,,,"     ",4.80,66.42,8.80
1328,515339129,"01328M00:03:57.880","01328 00:35:14",206.22,753.82,,,,"     ",4.80,66.60,8.82
1328,515339130,"01328M00:03:58.853","01328 00:35:15",206.28,753.85,,,,"     ",4.80,65.97,8.73
1328,515339131,"01328M00:03:59.826","01328 00:35:16",206.33,753.91,,,,"     ",4.80,66.29,8.77
1328,515339132,"01328M00:04:00.800","01328 00:35:17",206.37,753.89,,,,"     ",4.80,65.95,8.72
1328,515339133,"01328M00:04:01.773","01328 00:35:18",206.39,753.86,,,,"     ",4.80,66.27,8.76
1328,515339134,"01328M00:04:02.746","01328 00:35:19",206.42,753.81,,,,"     ",4.80,66.24,8.76
1328,515339135,"01328M00:04:03.719","01328 00:35:20",206.44,753.88,,,,"     ",4.80,66.37,8.77
1328,515339136,"01328M00:04:04.693","01328 00:35:21",206.45,753.85,,,,"     ",4.80,66.27,8.75
1328,515339137,"01328M00:04:05.666","01328 00:35:22",206.47,753.80,,,,"     ",4.80,65.66,8.66
1328,515339138,"01328M00:04:06.639","01328 00:35:23",206.48,753.81,,,,"     ",4.80,66.20,8.74
1328,515339139,"01328M00:04:07.612","01328 00:35:24",206.49,753.81,,,,"     ",4.80,66.29,8.74
1328,515339140,"01328M00:04:08.586","01328 00:35:25",206.51,753.89,,,,"     ",4.80,66.39,8.76
1328,515339141,"01328M00:04:09.559","01328 00:35:26",206.53,753.88,,,,"     ",4.80,66.29,8.74
1328,515339142,"01328M00:04:10.532","01328 00:35:26",206.57,753.83,,,,"     ",4.80,66.10,8.71
1328,515339143,"01328M00:04:11.505","01328 00:35:27",206.61,753.88,,,,"     ",4.80,66.22,8.72
1328,515339144,"01328M00:04:12.479","01328 00:35:28",206.64,753.89,,,,"     ",4.80,66.16,8.71
1328,515339145,"01328M00:04:13.452","01328 00:35:29",206.66,753.84,,,,"     ",4.80,66.17,8.71
1328,515339146,"01328M00:04:14.425","01328 00:35:30",206.66,753.81,,,,"     ",4.80,66.47,8.75
1328,515339147,"01328M00:04:15.398","01328 00:35:31",206.67,753.82,,,,"     ",4.80,65.99,8.68
1328,515339148,"01328M00:04:16.372","01328 00:35:32",206.69,753.77,,,,"     ",4.80,66.27,8.71
1328,515339149,"01328M00:04:17.345","01328 00:35:33",206.70,753.79,,,,"     ",4.80,66.40,8.73
1328,515339150,"01328M00:04:18.318","01328 00:35:34",206.71,753.77,,,,"     ",4.80,66.03,8.68
1328,515339151,"01328M00:04:19.291","01328 00:35:35",206.70,753.79,,,,"     ",4.80,66.03,8.67
1328,515339152,"01328M00:04:20.265","01328 00:35:36",206.67,753.88,,,,"     ",4.80,65.79,8.63
1328,515339153,"01328M00:04:21.238","01328 00:35:37",206.62,753.85,,,,"     ",4.80,66.21,8.69
1328,515339154,"01328M00:04:22.211","01328 00:35:38",206.58,753.87,,,,"     ",4.80,66.01,8.66
1328,515339155,"01328M00:04:23.184","01328 00:35:39",206.55,753.74,,,,"     ",4.80,66.01,8.66
1328,515339156,"01328M00:04:24.158","01328 00:35:40",206.51,753.84,,,,"     ",4.80,66.00,8.65
1328,515339157,"01328M00:04:25.131","01328 00:35:41",206.47,753.84,,,,"     ",4.80,65.90,8.64
1328,515339158,"01328M00:04:26.104","01328 00:35:42",206.42,753.86,,,,"     ",4.80,66.01,8.65
1328,515339159,"01328M00:04:27.077","01328 00:35:43",206.35,753.90,,,,"     ",4.80,65.57,8.59
1328,515339160,"01328M00:04:28.051","01328 00:35:44",206.28,753.88,,,,"     ",4.80,66.02,8.65
1328,515339161,"01328M00:04:29.024","01328 00:35:45",206.19,753.80,,,,"     ",4.80,66.28,8.68
1328,515339162,"01328M00:04:29.997","01328 00:35:46",206.11,753.87,,,,"     ",4.80,65.66,8.59
1328,515339163,"01328M00:04:30.970","01328 00:35:47",206.04,753.85,,,,"     ",4.80,65.97,8.63
1328,515339164,"01328M00:04:31.944","01328 00:35:48",206.00,753.86,,,,"     ",4.80,66.19,8.66
1328,515339165,"01328M00:04:32.917","01328 00:35:49",206.00,753.88,,,,"     ",4.80,65.96,8.63
1328,515339166,"01328M00:04:33.890","01328 00:35:50",206.06,753.85,,,,"     ",4.80,65.98,8.62
1328,515339167,"01328M00:04:34.863","01328 00:35:51",206.14,753.91,,,,"     ",4.80,65.63,8.58
1328,515339168,"01328M00:04:35.837","01328 00:35:52",206.24,753.84,,,,"     ",4.80,65.93,8.61
1328,515339169,"01328M00:04:36.810","01328 00:35:53",206.33,753.85,,,,"     ",4.80,65.78,8.59
1328,515339170,"01328M00:04:37.783","01328 00:35:54",206.39,753.82,,,,"     ",4.80,65.63,8.57
1328,515339171,"01328M00:04:38.756","01328 00:35:55",206.43,753.95,,,,"     ",4.80,65.47,8.54
