SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1827,559637428,"01827M00:01:51.678","01827 00:06:14",200.24,895.99,,,,"     ",5.40,45.04,14.15
1827,559637429,"01827M00:01:52.651","01827 00:06:15",200.15,895.94,,,,"     ",5.40,45.01,14.13
1827,559637430,"01827M00:01:53.624","01827 00:06:16",200.07,895.97,,,,"     ",5.40,45.27,14.19
1827,559637431,"01827M00:01:54.598","01827 00:06:17",200.03,896.00,,,,"     ",5.40,45.20,14.16
1827,559637432,"01827M00:01:55.571","01827 00:06:18",200.01,895.92,,,,"     ",5.40,45.13,14.11
1827,559637433,"01827M00:01:56.544","01827 00:06:19",200.01,895.88,,,,"     ",5.40,45.11,14.09
1827,559637434,"01827M00:01:57.517","01827 00:06:20",200.03,895.94,,,,"     ",5.40,45.14,14.08
1827,559637435,"01827M00:01:58.491","01827 00:06:20",200.06,895.94,,,,"     ",5.40,45.23,14.10
1827,559637436,"01827M00:01:59.464","01827 00:06:21",200.10,895.94,,,,"     ",5.40,45.21,14.07
1827,559637437,"01827M00:02:00.437","01827 00:06:22",200.15,895.93,,,,"     ",5.40,45.04,14.01
1827,559637438,"01827M00:02:01.410","01827 00:06:23",200.21,895.93,,,,"     ",5.40,45.20,14.04
1827,559637439,"01827M00:02:02.384","01827 00:06:24",200.29,895.97,,,,"     ",5.40,45.13,14.01
1827,559637440,"01827M00:02:03.357","01827 00:06:25",200.38,895.99,,,,"     ",5.40,45.04,13.97
1827,559637441,"01827M00:02:04.330","01827 00:06:26",200.48,896.02,,,,"     ",5.40,45.15,13.98
1827,559637442,"01827M00:02:05.303","01827 00:06:27",200.58,895.95,,,,"     ",5.40,45.14,13.97
1827,559637443,"01827M00:02:06.277","01827 00:06:28",200.67,895.95,,,,"     ",5.40,45.21,13.98
1827,559637444,"01827M00:02:07.250","01827 00:06:29",200.76,895.92,,,,"     ",5.40,45.41,14.02
1827,559637445,"01827M00:02:08.223","01827 00:06:30",200.83,895.89,,,,"     ",5.40,44.95,13.87
1827,559637446,"01827M00:02:09.196","01827 00:06:31",200.89,895.99,,,,"     ",5.40,45.11,13.91
1827,559637447,"01827M00:02:10.170","01827 00:06:32",200.94,895.93,,,,"     ",5.40,45.09,13.89
1827,559637448,"01827M00:02:11.143","01827 00:06:33",200.99,896.01,,,,"     ",5.40,45.10,13.88
1827,559637449,"01827M00:02:12.116","01827 00:06:34",201.04,895.99,,,,"     ",5.40,45.06,13.85
1827,559637450,"01827M00:02:13.089","01827 00:06:35",201.08,895.98,,,,"     ",5.40,45.08,13.85
1827,559637451,"01827M00:02:14.063","01827 00:06:36",201.12,895.93,,,,"     ",5.40,44.65,13.70
1827,559637452,"01827M00:02:15.036","01827 00:06:37",201.15,895.98,,,,"     ",5.40,45.11,13.83
1827,559637453,"01827M00:02:16.009","01827 00:06:38",201.17,895.97,,,,"     ",5.40,44.98,13.78
1827,559637454,"01827M00:02:16.982","01827 00:06:39",201.19,896.01,,,,"     ",5.40,45.08,13.81
1827,559637455,"01827M00:02:17.956","01827 00:06:40",201.20,895.95,,,,"     ",5.40,45.10,13.80
1827,559637456,"01827M00:02:18.929","01827 00:06:41",201.20,895.95,,,,"     ",5.40,45.06,13.77
1827,559637457,"01827M00:02:19.902","01827 00:06:42",201.19,896.02,,,,"     ",5.40,45.00,13.74
1827,559637458,"01827M00:02:20.875","01827 00:06:43",201.17,895.97,,,,"     ",5.40,45.04,13.75
1827,559637459,"01827M00:02:21.849","01827 00:06:44",201.15,896.06,,,,"     ",5.40,45.02,13.73
1827,559637460,"01827M00:02:22.822","01827 00:06:45",201.12,896.01,,,,"     ",5.40,45.01,13.72
1827,559637461,"01827M00:02:23.795","01827 00:06:46",201.08,896.03,,,,"     ",5.40,44.83,13.65
1827,559637462,"01827M00:02:24.768","01827 00:06:47",201.04,895.98,,,,"     ",5.40,44.94,13.67
1827,559637463,"01827M00:02:25.742","01827 00:06:48",200.99,896.02,,,,"     ",5.40,44.83,13.64
1827,559637464,"01827M00:02:26.715","01827 00:06:49",200.95,896.01,,,,"     ",5.40,44.95,13.67
1827,559637465,"01827M00:02:27.688","01827 00:06:50",200.92,895.97,,,,"     ",5.40,44.75,13.59
1827,559637466,"01827M00:02:28.661","01827 00:06:51",200.89,896.06,,,,"     ",5.40,44.89,13.63
1827,559637467,"01827M00:02:29.635","01827 00:06:52",200.87,896.01,,,,"     ",5.40,44.80,13.59
1827,559637468,"01827M00:02:30.608","01827 00:06:53",200.86,896.03,,,,"     ",5.40,44.78,13.58
1827,559637469,"01827M00:02:31.581","01827 00:06:54",200.86,895.90,,,,"     ",5.40,44.89,13.60
1827,559637470,"01827M00:02:32.554","01827 00:06:55",200.85,895.94,,,,"     ",5.40,44.96,13.61
1827,559637471,"01827M00:02:33.528","01827 00:06:56",200.86,895.96,,,,"     ",5.40,44.72,13.53
1827,559637472,"01827M00:02:34.501","01827 00:06:56",200.86,896.04,,,,"     ",5.40,44.82,13.56
1827,559637473,"01827M00:02:35.474","01827 00:06:57",200.88,896.00,,,,"     ",5.40,45.03,13.61
1827,559637474,"01827M00:02:36.447","01827 00:06:58",200.89,895.95,,,,"     ",5.40,44.83,13.54
1827,559637475,"01827M00:02:37.421","01827 00:06:59",200.91,896.05,,,,"     ",5.40,44.95,13.57
1827,559637476,"01827M00:02:38.394","01827 00:07:00",200.94,896.03,,,,"     ",5.40,45.08,13.60
1827,559637477,"01827M00:02:39.367","01827 00:07:01",200.98,895.98,,,,"     ",5.40,44.92,13.54
1827,559637478,"01827M00:02:40.340","01827 00:07:02",201.02,895.95,,,,"     ",5.40,44.89,13.53
1827,559637479,"01827M00:02:41.314","01827 00:07:03",201.08,895.91,,,,"     ",5.40,44.93,13.53
1827,559637480,"01827M00:02:42.287","01827 00:07:04",201.13,895.95,,,,"     ",5.40,45.08,13.56
1827,559637481,"01827M00:02:43.260","01827 00:07:05",201.19,895.95,,,,"     ",5.40,44.99,13.53
1827,559637482,"01827M00:02:44.233","01827 00:07:06",201.25,896.02,,,,"     ",5.40,45.04,13.54
1827,559637483,"01827M00:02:45.207","01827 00:07:07",201.30,895.98,,,,"     ",5.40,45.00,13.52
1827,559637484,"01827M00:02:46.180","01827 00:07:08",201.35,896.02,,,,"     ",5.40,44.91,13.48
1827,559637485,"01827M00:02:47.153","01827 00:07:09",201.39,896.02,,,,"     ",5.40,44.94,13.48
1827,559637486,"01827M00:02:48.126","01827 00:07:10",201.42,896.05,,,,"     ",5.40,44.93,13.47
1827,559637487,"01827M00:02:49.100","01827 00:07:11",201.45,896.07,,,,"     ",5.40,44.75,13.41
1827,559637488,"01827M00:02:50.073","01827 00:07:12",201.46,896.03,,,,"     ",5.40,44.91,13.45
1827,559637489,"01827M00:02:51.046","01827 00:07:13",201.48,896.07,,,,"     ",5.40,44.95,13.45
1827,559637490,"01827M00:02:52.019","01827 00:07:14",201.50,896.10,,,,"     ",5.40,44.96,13.45
1827,559637491,"01827M00:02:52.993","01827 00:07:15",201.51,896.08,,,,"     ",5.40,44.84,13.40
1827,559637492,"01827M00:02:53.966","01827 00:07:16",201.53,896.18,,,,"     ",5.40,44.84,13.40
1827,559637493,"01827M00:02:54.939","01827 00:07:17",201.55,896.09,,,,"     ",5.40,44.78,13.38
1827,559637494,"01827M00:02:55.912","01827 00:07:18",201.57,896.09,,,,"     ",5.40,44.87,13.39
1827,559637495,"01827M00:02:56.886","01827 00:07:19",201.59,896.02,,,,"     ",5.40,44.82,13.37
1827,559637496,"01827M00:02:57.859","01827 00:07:20",201.61,896.07,,,,"     ",5.40,44.65,13.31
1827,559637497,"01827M00:02:58.832","01827 00:07:21",201.64,896.13,,,,"     ",5.40,44.78,13.35
1827,559637498,"01827M00:02:59.805","01827 00:07:22",201.67,896.20,,,,"     ",5.40,44.82,13.35
1827,559637499,"01827M00:03:00.779","01827 00:07:23",201.71,896.16,,,,"     ",5.40,44.87,13.36
1827,559637500,"01827M00:03:01.752","01827 00:07:24",201.75,896.06,,,,"     ",5.40,44.81,13.34
1827,559637501,"01827M00:03:02.725","01827 00:07:25",201.80,896.00,,,,"     ",5.40,44.74,13.31
1827,559637502,"01827M00:03:03.699","01827 00:07:26",201.86,896.02,,,,"     ",5.40,44.73,13.30
1827,559637503,"01827M00:03:04.672","01827 00:07:27",201.91,896.02,,,,"     ",5.40,44.76,13.30
1827,559637504,"01827M00:03:05.645","01827 00:07:28",201.96,896.14,,,,"     ",5.40,44.76,13.30
1827,559637505,"01827M00:03:06.618","01827 00:07:29",202.01,896.15,,,,"     ",5.40,44.78,13.30
1827,559637506,"01827M00:03:07.592","01827 00:07:30",202.05,896.15,,,,"     ",5.40,44.70,13.27
1827,559637507,"01827M00:03:08.565","01827 00:07:31",202.09,896.21,,,,"     ",5.40,44.75,13.28
1827,559637508,"01827M00:03:09.538","01827 00:07:32",202.12,896.16,,,,"     ",5.40,44.64,13.24
1827,559637509,"01827M00:03:10.511","01827 00:07:33",202.15,896.13,,,,"     ",5.40,44.74,13.26
1827,559637510,"01827M00:03:11.485","01827 00:07:33",202.17,896.15,,,,"     ",5.40,44.77,13.27
1827,559637511,"01827M00:03:12.458","01827 00:07:34",202.18,896.04,,,,"     ",5.40,44.63,13.21
1827,559637512,"01827M00:03:13.431","01827 00:07:35",202.18,896.05,,,,"     ",5.40,44.72,13.24
1827,559637513,"01827M00:03:14.404","01827 00:07:36",202.17,895.99,,,,"     ",5.40,44.77,13.25
1827,559637514,"01827M00:03:15.378","01827 00:07:37",202.17,896.14,,,,"     ",5.40,44.79,13.25
1827,559637515,"01827M00:03:16.351","01827 00:07:38",202.17,896.04,,,,"     ",5.40,44.60,13.18
1827,559637516,"01827M00:03:17.324","01827 00:07:39",202.18,896.02,,,,"     ",5.40,44.76,13.22
1827,559637517,"01827M00:03:18.297","01827 00:07:40",202.18,896.04,,,,"     ",5.40,44.74,13.22
1827,559637518,"01827M00:03:19.271","01827 00:07:41",202.19,895.95,,,,"     ",5.40,44.85,13.24
1827,559637519,"01827M00:03:20.244","01827 00:07:42",202.20,896.06,,,,"     ",5.40,44.72,13.20
1827,559637520,"01827M00:03:21.217","01827 00:07:43",202.21,896.03,,,,"     ",5.40,44.64,13.17
1827,559637521,"01827M00:03:22.190","01827 00:07:44",202.21,896.11,,,,"     ",5.40,44.78,13.21
1827,559637522,"01827M00:03:23.164","01827 00:07:45",202.21,896.11,,,,"     ",5.40,44.72,13.18
1827,559637523,"01827M00:03:24.137","01827 00:07:46",202.20,896.01,,,,"     ",5.40,44.59,13.13
1827,559637524,"01827M00:03:25.110","01827 00:07:47",202.20,896.11,,,,"     ",5.40,44.79,13.19
1827,559637525,"01827M00:03:26.083","01827 00:07:48",202.19,896.12,,,,"     ",5.40,44.73,13.17
1827,559637526,"01827M00:03:27.057","01827 00:07:49",202.19,896.11,,,,"     ",5.40,44.68,13.14
1827,559637527,"01827M00:03:28.030","01827 00:07:50",202.19,896.09,,,,"     ",5.40,44.68,13.14
1827,559637528,"01827M00:03:29.003","01827 00:07:51",202.20,896.12,,,,"     ",5.40,44.73,13.15
1827,559637529,"01827M00:03:29.976","01827 00:07:52",202.20,896.04,,,,"     ",5.40,44.67,13.12
1827,559637530,"01827M00:03:30.950","01827 00:07:53",202.22,896.13,,,,"     ",5.40,44.76,13.14
1827,559637531,"01827M00:03:31.923","01827 00:07:54",202.23,896.05,,,,"     ",5.40,44.68,13.11
1827,559637532,"01827M00:03:32.896","01827 00:07:55",202.25,896.07,,,,"     ",5.40,44.86,13.16
1827,559637533,"01827M00:03:33.869","01827 00:07:56",202.27,896.05,,,,"     ",5.40,44.67,13.10
1827,559637534,"01827M00:03:34.843","01827 00:07:57",202.29,896.04,,,,"     ",5.40,44.71,13.10
1827,559637535,"01827M00:03:35.816","01827 00:07:58",202.31,896.00,,,,"     ",5.40,44.81,13.13
1827,559637536,"01827M00:03:36.789","01827 00:07:59",202.34,896.02,,,,"     ",5.40,44.87,13.14
1827,559637537,"01827M00:03:37.762","01827 00:08:00",202.36,896.07,,,,"     ",5.40,44.83,13.12
1827,559637538,"01827M00:03:38.736","01827 00:08:01",202.38,896.09,,,,"     ",5.40,44.85,13.12
1827,559637539,"01827M00:03:39.709","01827 00:08:02",202.40,896.09,,,,"     ",5.40,44.84,13.11
1827,559637540,"01827M00:03:40.682","01827 00:08:03",202.42,896.08,,,,"     ",5.40,44.76,13.08
1827,559637541,"01827M00:03:41.655","01827 00:08:04",202.44,896.09,,,,"     ",5.40,44.79,13.08
1827,559637542,"01827M00:03:42.629","01827 00:08:05",202.45,896.11,,,,"     ",5.40,44.80,13.08
1827,559637543,"01827M00:03:43.602","01827 00:08:06",202.45,896.10,,,,"     ",5.40,44.82,13.08
1827,559637544,"01827M00:03:44.575","01827 00:08:07",202.46,896.12,,,,"     ",5.40,44.90,13.10
1827,559637545,"01827M00:03:45.548","01827 00:08:08",202.45,896.14,,,,"     ",5.40,44.75,13.05
1827,559637546,"01827M00:03:46.522","01827 00:08:09",202.44,896.19,,,,"     ",5.40,44.91,13.09
1827,559637547,"01827M00:03:47.495","01827 00:08:09",202.41,896.15,,,,"     ",5.40,44.83,13.06
1827,559637548,"01827M00:03:48.468","01827 00:08:10",202.38,896.11,,,,"     ",5.40,44.75,13.03
1827,559637549,"01827M00:03:49.441","01827 00:08:11",202.33,896.08,,,,"     ",5.40,44.80,13.04
1827,559637550,"01827M00:03:50.415","01827 00:08:12",202.28,896.12,,,,"     ",5.40,44.81,13.03
1827,559637551,"01827M00:03:51.388","01827 00:08:13",202.23,896.22,,,,"     ",5.40,44.67,12.99
1827,559637552,"01827M00:03:52.361","01827 00:08:14",202.17,896.15,,,,"     ",5.40,44.85,13.04
1827,559637553,"01827M00:03:53.334","01827 00:08:15",202.13,896.13,,,,"     ",5.40,44.82,13.02
1827,559637554,"01827M00:03:54.308","01827 00:08:16",202.09,896.12,,,,"     ",5.40,44.90,13.04
1827,559637555,"01827M00:03:55.281","01827 00:08:17",202.05,896.15,,,,"     ",5.40,44.84,13.01
1827,559637556,"01827M00:03:56.254","01827 00:08:18",202.03,896.13,,,,"     ",5.40,44.83,13.01
1827,559637557,"01827M00:03:57.227","01827 00:08:19",202.01,896.13,,,,"     ",5.40,44.74,12.97
1827,559637558,"01827M00:03:58.201","01827 00:08:20",201.99,896.08,,,,"     ",5.40,44.81,12.99
1827,559637559,"01827M00:03:59.174","01827 00:08:21",201.99,896.23,,,,"     ",5.40,44.80,12.98
1827,559637560,"01827M00:04:00.147","01827 00:08:22",201.99,896.17,,,,"     ",5.40,44.92,13.01
1827,559637561,"01827M00:04:01.120","01827 00:08:23",201.99,896.23,,,,"     ",5.40,44.92,13.01
1827,559637562,"01827M00:04:02.094","01827 00:08:24",202.00,896.25,,,,"     ",5.40,44.64,12.92
1827,559637563,"01827M00:04:03.067","01827 00:08:25",202.01,896.15,,,,"     ",5.40,44.88,12.99
1827,559637564,"01827M00:04:04.040","01827 00:08:26",202.02,896.19,,,,"     ",5.40,44.77,12.95
1827,559637565,"01827M00:04:05.013","01827 00:08:27",202.04,896.15,,,,"     ",5.40,44.84,12.96
1827,559637566,"01827M00:04:05.987","01827 00:08:28",202.06,896.21,,,,"     ",5.40,44.87,12.97
1827,559637567,"01827M00:04:06.960","01827 00:08:29",202.08,896.14,,,,"     ",5.40,44.66,12.90
1827,559637568,"01827M00:04:07.933","01827 00:08:30",202.10,896.11,,,,"     ",5.40,44.79,12.93
1827,559637569,"01827M00:04:08.906","01827 00:08:31",202.12,896.21,,,,"     ",5.40,44.77,12.92
1827,559637570,"01827M00:04:09.880","01827 00:08:32",202.13,896.20,,,,"     ",5.40,44.75,12.91
1827,559637571,"01827M00:04:10.853","01827 00:08:33",202.14,896.28,,,,"     ",5.40,44.72,12.90
1827,559637572,"01827M00:04:11.826","01827 00:08:34",202.15,896.25,,,,"     ",5.40,44.68,12.88
1827,559637573,"01827M00:04:12.799","01827 00:08:35",202.15,896.24,,,,"     ",5.40,44.75,12.90
1827,559637574,"01827M00:04:13.773","01827 00:08:36",202.14,896.23,,,,"     ",5.40,44.71,12.89
1827,559637575,"01827M00:04:14.746","01827 00:08:37",202.14,896.25,,,,"     ",5.40,44.76,12.89
1827,559637576,"01827M00:04:15.719","01827 00:08:38",202.13,896.14,,,,"     ",5.40,44.81,12.91
1827,559637577,"01827M00:04:16.693","01827 00:08:39",202.12,896.21,,,,"     ",5.40,44.64,12.85
1827,559637578,"01827M00:04:17.666","01827 00:08:40",202.11,896.15,,,,"     ",5.40,44.67,12.85
1827,559637579,"01827M00:04:18.639","01827 00:08:41",202.11,896.26,,,,"     ",5.40,44.66,12.85
1827,559637580,"01827M00:04:19.612","01827 00:08:42",202.10,896.25,,,,"     ",5.40,44.77,12.87
1827,559637581,"01827M00:04:20.586","01827 00:08:43",202.11,896.25,,,,"     ",5.40,44.78,12.87
1827,559637582,"01827M00:04:21.559","01827 00:08:44",202.12,896.31,,,,"     ",5.40,44.66,12.83
1827,559637583,"01827M00:04:22.532","01827 00:08:45",202.13,896.29,,,,"     ",5.40,44.64,12.82
1827,559637584,"01827M00:04:23.505","01827 00:08:46",202.16,896.18,,,,"     ",5.40,44.80,12.87
1827,559637585,"01827M00:04:24.479","01827 00:08:46",202.18,896.26,,,,"     ",5.40,44.77,12.85
1827,559637586,"01827M00:04:25.452","01827 00:08:47",202.21,896.16,,,,"     ",5.40,44.73,12.83
1827,559637587,"01827M00:04:26.425","01827 00:08:48",202.24,896.20,,,,"     ",5.40,44.68,12.81
1827,559637588,"01827M00:04:27.398","01827 00:08:49",202.27,896.19,,,,"     ",5.40,44.69,12.81
1827,559637589,"01827M00:04:28.372","01827 00:08:50",202.28,896.26,,,,"     ",5.40,44.68,12.81
1827,559637590,"01827M00:04:29.345","01827 00:08:51",202.29,896.28,,,,"     ",5.40,44.70,12.81
1827,559637591,"01827M00:04:30.318","01827 00:08:52",202.29,896.25,,,,"     ",5.40,44.74,12.81
1827,559637592,"01827M00:04:31.291","01827 00:08:53",202.29,896.19,,,,"     ",5.40,44.80,12.83
1827,559637593,"01827M00:04:32.265","01827 00:08:54",202.29,896.20,,,,"     ",5.40,44.77,12.81
1827,559637594,"01827M00:04:33.238","01827 00:08:55",202.27,896.27,,,,"     ",5.40,44.81,12.82
1827,559637595,"01827M00:04:34.211","01827 00:08:56",202.26,896.16,,,,"     ",5.40,44.78,12.81
1827,559637596,"01827M00:04:35.184","01827 00:08:57",202.24,896.16,,,,"     ",5.40,44.82,12.81
1827,559637597,"01827M00:04:36.158","01827 00:08:58",202.22,896.20,,,,"     ",5.40,44.79,12.80
1827,559637598,"01827M00:04:37.131","01827 00:08:59",202.20,896.09,,,,"     ",5.40,44.89,12.83
1827,559637599,"01827M00:04:38.104","01827 00:09:00",202.18,896.19,,,,"     ",5.40,44.89,12.82
1827,559637600,"01827M00:04:39.077","01827 00:09:01",202.17,896.18,,,,"     ",5.40,44.79,12.79
1827,559637601,"01827M00:04:40.051","01827 00:09:02",202.17,896.26,,,,"     ",5.40,44.82,12.79
1827,559637602,"01827M00:04:41.024","01827 00:09:03",202.18,896.25,,,,"     ",5.40,44.85,12.79
1827,559637603,"01827M00:04:41.997","01827 00:09:04",202.19,896.23,,,,"     ",5.40,44.83,12.78
1827,559637604,"01827M00:04:42.970","01827 00:09:05",202.21,896.19,,,,"     ",5.40,44.84,12.78
1827,559637605,"01827M00:04:43.944","01827 00:09:06",202.23,896.24,,,,"     ",5.40,44.76,12.75
1827,559637606,"01827M00:04:44.917","01827 00:09:07",202.26,896.19,,,,"     ",5.40,44.95,12.80
1827,559637607,"01827M00:04:45.890","01827 00:09:08",202.30,896.28,,,,"     ",5.40,44.75,12.74
1827,559637608,"01827M00:04:46.863","01827 00:09:09",202.33,896.21,,,,"     ",5.40,44.98,12.80
1827,559637609,"01827M00:04:47.837","01827 00:09:10",202.37,896.27,,,,"     ",5.40,44.93,12.78
1827,559637610,"01827M00:04:48.810","01827 00:09:11",202.41,896.18,,,,"     ",5.40,44.92,12.77
1827,559637611,"01827M00:04:49.783","01827 00:09:12",202.45,896.20,,,,"     ",5.40,44.81,12.74
1827,559637612,"01827M00:04:50.756","01827 00:09:13",202.49,896.20,,,,"     ",5.40,44.94,12.77
1827,559637613,"01827M00:04:51.730","01827 00:09:14",202.52,896.19,,,,"     ",5.40,45.00,12.78
1827,559637614,"01827M00:04:52.703","01827 00:09:15",202.56,896.23,,,,"     ",5.40,44.92,12.75
1827,559637615,"01827M00:04:53.676","01827 00:09:16",202.58,896.25,,,,"     ",5.40,44.91,12.75
1827,559637616,"01827M00:04:54.649","01827 00:09:17",202.59,896.22,,,,"     ",5.40,45.06,12.79
1827,559637617,"01827M00:04:55.623","01827 00:09:18",202.59,896.22,,,,"     ",5.40,44.96,12.75
1827,559637618,"01827M00:04:56.596","01827 00:09:19",202.58,896.16,,,,"     ",5.40,44.94,12.74
1827,559637619,"01827M00:04:57.569","01827 00:09:20",202.56,896.23,,,,"     ",5.40,44.89,12.73
1827,559637620,"01827M00:04:58.542","01827 00:09:21",202.54,896.22,,,,"     ",5.40,44.83,12.70
1827,559637621,"01827M00:04:59.516","01827 00:09:22",202.52,896.22,,,,"     ",5.40,44.99,12.74
1827,559637622,"01827M00:05:00.489","01827 00:09:23",202.51,896.23,,,,"     ",5.40,45.02,12.74
1827,559637623,"01827M00:05:01.462","01827 00:09:23",202.49,896.27,,,,"     ",5.40,45.06,12.75
1827,559637624,"01827M00:05:02.435","01827 00:09:24",202.48,896.23,,,,"     ",5.40,44.99,12.73
1827,559637625,"01827M00:05:03.409","01827 00:09:25",202.47,896.24,,,,"     ",5.40,45.01,12.73
1827,559637626,"01827M00:05:04.382","01827 00:09:26",202.46,896.26,,,,"     ",5.40,44.94,12.70
1827,559637627,"01827M00:05:05.355","01827 00:09:27",202.45,896.28,,,,"     ",5.40,44.86,12.67
1827,559637628,"01827M00:05:06.328","01827 00:09:28",202.45,896.32,,,,"     ",5.40,44.82,12.65
1827,559637629,"01827M00:05:07.302","01827 00:09:29",202.44,896.34,,,,"     ",5.40,44.88,12.67
1827,559637630,"01827M00:05:08.275","01827 00:09:30",202.43,896.26,,,,"     ",5.40,44.85,12.65
1827,559637631,"01827M00:05:09.248","01827 00:09:31",202.42,896.26,,,,"     ",5.40,44.91,12.67
1827,559637632,"01827M00:05:10.221","01827 00:09:32",202.41,896.38,,,,"     ",5.40,44.90,12.66
1827,559637633,"01827M00:05:11.195","01827 00:09:33",202.40,896.34,,,,"     ",5.40,44.81,12.63
1827,559637634,"01827M00:05:12.168","01827 00:09:34",202.39,896.30,,,,"     ",5.40,44.97,12.67
1827,559637635,"01827M00:05:13.141","01827 00:09:35",202.38,896.32,,,,"     ",5.40,45.01,12.68
1827,559637636,"01827M00:05:14.114","01827 00:09:36",202.38,896.29,,,,"     ",5.40,44.76,12.60
