SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2576,626151729,"02576M06:03:06.808","02576 06:21:31",194.81,813.01,,,,"     ",6.40,50.57,59.33
2576,626151730,"02576M06:03:07.781","02576 06:21:32",194.83,812.91,,,,"     ",6.40,50.57,59.24
2576,626151731,"02576M06:03:08.754","02576 06:21:33",194.85,813.07,,,,"     ",6.40,50.43,59.04
2576,626151732,"02576M06:03:09.727","02576 06:21:34",194.87,813.09,,,,"     ",6.40,50.57,59.11
2576,626151733,"02576M06:03:10.701","02576 06:21:35",194.89,813.02,,,,"     ",6.40,50.62,59.11
2576,626151734,"02576M06:03:11.674","02576 06:21:36",194.90,813.04,,,,"     ",6.40,50.65,59.07
2576,626151735,"02576M06:03:12.647","02576 06:21:37",194.91,813.07,,,,"     ",6.40,50.61,58.98
2576,626151736,"02576M06:03:13.620","02576 06:21:37",194.90,813.05,,,,"     ",6.40,50.70,59.01
2576,626151737,"02576M06:03:14.594","02576 06:21:38",194.88,813.16,,,,"     ",6.40,50.64,58.89
2576,626151738,"02576M06:03:15.567","02576 06:21:39",194.86,813.09,,,,"     ",6.40,50.74,58.93
2576,626151739,"02576M06:03:16.540","02576 06:21:40",194.82,813.16,,,,"     ",6.40,50.72,58.86
2576,626151740,"02576M06:03:17.513","02576 06:21:41",194.78,813.08,,,,"     ",6.40,50.68,58.73
2576,626151741,"02576M06:03:18.487","02576 06:21:42",194.73,813.19,,,,"     ",6.40,50.73,58.74
2576,626151742,"02576M06:03:19.460","02576 06:21:43",194.69,813.04,,,,"     ",6.40,50.89,58.85
2576,626151743,"02576M06:03:20.433","02576 06:21:44",194.65,813.00,,,,"     ",6.40,50.97,58.89
2576,626151744,"02576M06:03:21.406","02576 06:21:45",194.61,812.99,,,,"     ",6.40,50.77,58.59
2576,626151745,"02576M06:03:22.380","02576 06:21:46",194.57,813.10,,,,"     ",6.40,50.76,58.53
2576,626151746,"02576M06:03:23.353","02576 06:21:47",194.54,813.09,,,,"     ",6.40,50.76,58.47
2576,626151747,"02576M06:03:24.326","02576 06:21:48",194.50,812.99,,,,"     ",6.40,50.76,58.41
2576,626151748,"02576M06:03:25.299","02576 06:21:49",194.46,813.02,,,,"     ",6.40,50.75,58.35
2576,626151749,"02576M06:03:26.273","02576 06:21:50",194.42,813.05,,,,"     ",6.40,50.85,58.41
2576,626151750,"02576M06:03:27.246","02576 06:21:51",194.38,813.10,,,,"     ",6.40,50.64,58.10
2576,626151751,"02576M06:03:28.219","02576 06:21:52",194.35,813.03,,,,"     ",6.40,50.71,58.12
2576,626151752,"02576M06:03:29.192","02576 06:21:53",194.32,813.02,,,,"     ",6.40,50.80,58.16
2576,626151753,"02576M06:03:30.166","02576 06:21:54",194.30,812.97,,,,"     ",6.40,50.81,58.14
2576,626151754,"02576M06:03:31.139","02576 06:21:55",194.28,812.94,,,,"     ",6.40,50.80,58.06
2576,626151755,"02576M06:03:32.112","02576 06:21:56",194.27,812.96,,,,"     ",6.40,50.76,57.96
2576,626151756,"02576M06:03:33.085","02576 06:21:57",194.27,813.08,,,,"     ",6.40,50.76,57.92
2576,626151757,"02576M06:03:34.059","02576 06:21:58",194.27,813.07,,,,"     ",6.40,50.78,57.89
2576,626151758,"02576M06:03:35.032","02576 06:21:59",194.27,812.97,,,,"     ",6.40,50.81,57.83
2576,626151759,"02576M06:03:36.005","02576 06:22:00",194.28,813.02,,,,"     ",6.40,50.86,57.87
2576,626151760,"02576M06:03:36.978","02576 06:22:01",194.30,813.09,,,,"     ",6.40,50.80,57.76
2576,626151761,"02576M06:03:37.952","02576 06:22:02",194.32,813.02,,,,"     ",6.40,50.82,57.70
2576,626151762,"02576M06:03:38.925","02576 06:22:03",194.33,813.02,,,,"     ",6.40,50.88,57.76
2576,626151763,"02576M06:03:39.898","02576 06:22:04",194.34,813.04,,,,"     ",6.40,50.82,57.61
2576,626151764,"02576M06:03:40.872","02576 06:22:05",194.34,813.04,,,,"     ",6.40,50.87,57.62
2576,626151765,"02576M06:03:41.845","02576 06:22:06",194.34,813.04,,,,"     ",6.40,50.87,57.57
2576,626151766,"02576M06:03:42.818","02576 06:22:07",194.32,813.12,,,,"     ",6.40,50.99,57.65
2576,626151767,"02576M06:03:43.791","02576 06:22:08",194.29,812.98,,,,"     ",6.40,50.89,57.49
2576,626151768,"02576M06:03:44.765","02576 06:22:09",194.24,813.07,,,,"     ",6.40,50.85,57.40
2576,626151769,"02576M06:03:45.738","02576 06:22:10",194.19,813.04,,,,"     ",6.40,50.87,57.37
2576,626151770,"02576M06:03:46.711","02576 06:22:11",194.13,813.05,,,,"     ",6.40,50.87,57.32
2576,626151771,"02576M06:03:47.684","02576 06:22:12",194.07,813.04,,,,"     ",6.40,50.68,57.07
2576,626151772,"02576M06:03:48.658","02576 06:22:13",194.02,813.04,,,,"     ",6.40,50.88,57.23
2576,626151773,"02576M06:03:49.631","02576 06:22:13",193.96,813.05,,,,"     ",6.40,50.83,57.14
2576,626151774,"02576M06:03:50.604","02576 06:22:14",193.91,813.16,,,,"     ",6.40,50.73,56.99
2576,626151775,"02576M06:03:51.577","02576 06:22:15",193.87,813.02,,,,"     ",6.40,50.84,57.04
2576,626151776,"02576M06:03:52.551","02576 06:22:16",193.84,812.99,,,,"     ",6.40,50.81,56.95
2576,626151777,"02576M06:03:53.524","02576 06:22:17",193.84,813.06,,,,"     ",6.40,50.86,56.97
2576,626151778,"02576M06:03:54.497","02576 06:22:18",193.85,813.16,,,,"     ",6.40,50.85,56.92
2576,626151779,"02576M06:03:55.470","02576 06:22:19",193.88,813.12,,,,"     ",6.40,50.84,56.87
2576,626151780,"02576M06:03:56.444","02576 06:22:20",193.91,813.05,,,,"     ",6.40,50.88,56.85
2576,626151781,"02576M06:03:57.417","02576 06:22:21",193.95,813.17,,,,"     ",6.40,50.83,56.76
2576,626151782,"02576M06:03:58.390","02576 06:22:22",194.00,813.13,,,,"     ",6.40,50.86,56.74
2576,626151783,"02576M06:03:59.363","02576 06:22:23",194.04,813.07,,,,"     ",6.40,50.99,56.86
2576,626151784,"02576M06:04:00.337","02576 06:22:24",194.09,813.08,,,,"     ",6.40,50.83,56.64
2576,626151785,"02576M06:04:01.310","02576 06:22:25",194.13,813.08,,,,"     ",6.40,50.82,56.59
2576,626151786,"02576M06:04:02.283","02576 06:22:26",194.17,813.09,,,,"     ",6.40,50.86,56.57
2576,626151787,"02576M06:04:03.256","02576 06:22:27",194.20,812.98,,,,"     ",6.40,50.81,56.47
2576,626151788,"02576M06:04:04.230","02576 06:22:28",194.22,813.10,,,,"     ",6.40,50.84,56.45
2576,626151789,"02576M06:04:05.203","02576 06:22:29",194.24,813.01,,,,"     ",6.40,50.95,56.53
2576,626151790,"02576M06:04:06.176","02576 06:22:30",194.26,812.98,,,,"     ",6.40,50.92,56.44
2576,626151791,"02576M06:04:07.149","02576 06:22:31",194.26,813.05,,,,"     ",6.40,51.10,56.61
2576,626151792,"02576M06:04:08.123","02576 06:22:32",194.26,813.04,,,,"     ",6.40,50.90,56.33
2576,626151793,"02576M06:04:09.096","02576 06:22:33",194.25,812.99,,,,"     ",6.40,51.00,56.40
2576,626151794,"02576M06:04:10.069","02576 06:22:34",194.25,813.05,,,,"     ",6.40,51.03,56.39
2576,626151795,"02576M06:04:11.042","02576 06:22:35",194.25,813.03,,,,"     ",6.40,51.07,56.37
2576,626151796,"02576M06:04:12.016","02576 06:22:36",194.27,813.12,,,,"     ",6.40,51.05,56.33
2576,626151797,"02576M06:04:12.989","02576 06:22:37",194.29,813.00,,,,"     ",6.40,51.04,56.24
2576,626151798,"02576M06:04:13.962","02576 06:22:38",194.32,813.04,,,,"     ",6.40,51.05,56.19
2576,626151799,"02576M06:04:14.935","02576 06:22:39",194.35,813.01,,,,"     ",6.40,50.96,56.04
2576,626151800,"02576M06:04:15.909","02576 06:22:40",194.40,812.98,,,,"     ",6.40,51.13,56.17
2576,626151801,"02576M06:04:16.882","02576 06:22:41",194.45,812.98,,,,"     ",6.40,51.11,56.09
2576,626151802,"02576M06:04:17.855","02576 06:22:42",194.52,813.04,,,,"     ",6.40,51.23,56.18
2576,626151803,"02576M06:04:18.828","02576 06:22:43",194.58,812.98,,,,"     ",6.40,51.25,56.13
2576,626151804,"02576M06:04:19.802","02576 06:22:44",194.65,813.00,,,,"     ",6.40,51.36,56.20
2576,626151805,"02576M06:04:20.775","02576 06:22:45",194.73,813.08,,,,"     ",6.40,51.46,56.27
2576,626151806,"02576M06:04:21.748","02576 06:22:46",194.79,813.08,,,,"     ",6.40,51.41,56.15
2576,626151807,"02576M06:04:22.721","02576 06:22:47",194.85,813.00,,,,"     ",6.40,51.43,56.10
2576,626151808,"02576M06:04:23.695","02576 06:22:48",194.91,813.08,,,,"     ",6.40,51.46,56.08
2576,626151809,"02576M06:04:24.668","02576 06:22:49",194.95,813.16,,,,"     ",6.40,51.53,56.10
2576,626151810,"02576M06:04:25.641","02576 06:22:50",194.98,813.14,,,,"     ",6.40,51.58,56.10
2576,626151811,"02576M06:04:26.614","02576 06:22:50",195.01,813.15,,,,"     ",6.40,51.57,56.05
2576,626151812,"02576M06:04:27.588","02576 06:22:51",195.02,813.17,,,,"     ",6.40,51.63,56.03
2576,626151813,"02576M06:04:28.561","02576 06:22:52",195.03,813.29,,,,"     ",6.40,51.46,55.81
2576,626151814,"02576M06:04:29.534","02576 06:22:53",195.04,813.39,,,,"     ",6.40,51.66,55.98
2576,626151815,"02576M06:04:30.507","02576 06:22:54",195.04,813.30,,,,"     ",6.40,51.70,55.95
2576,626151816,"02576M06:04:31.481","02576 06:22:55",195.02,813.13,,,,"     ",6.40,51.90,56.11
2576,626151817,"02576M06:04:32.454","02576 06:22:56",195.00,813.09,,,,"     ",6.40,51.75,55.88
2576,626151818,"02576M06:04:33.427","02576 06:22:57",194.96,813.19,,,,"     ",6.40,51.83,55.91
2576,626151819,"02576M06:04:34.400","02576 06:22:58",194.92,813.21,,,,"     ",6.40,51.80,55.84
2576,626151820,"02576M06:04:35.374","02576 06:22:59",194.88,813.25,,,,"     ",6.40,51.83,55.82
2576,626151821,"02576M06:04:36.347","02576 06:23:00",194.83,813.14,,,,"     ",6.40,51.85,55.77
2576,626151822,"02576M06:04:37.320","02576 06:23:01",194.78,813.26,,,,"     ",6.40,51.90,55.80
2576,626151823,"02576M06:04:38.293","02576 06:23:02",194.72,813.22,,,,"     ",6.40,51.92,55.76
2576,626151824,"02576M06:04:39.267","02576 06:23:03",194.66,813.14,,,,"     ",6.40,51.90,55.67
2576,626151825,"02576M06:04:40.240","02576 06:23:04",194.60,813.08,,,,"     ",6.40,51.99,55.72
2576,626151826,"02576M06:04:41.213","02576 06:23:05",194.55,813.09,,,,"     ",6.40,52.05,55.73
2576,626151827,"02576M06:04:42.186","02576 06:23:06",194.50,813.09,,,,"     ",6.40,51.91,55.53
2576,626151828,"02576M06:04:43.160","02576 06:23:07",194.47,813.14,,,,"     ",6.40,51.92,55.49
2576,626151829,"02576M06:04:44.133","02576 06:23:08",194.45,813.17,,,,"     ",6.40,52.02,55.56
2576,626151830,"02576M06:04:45.106","02576 06:23:09",194.44,813.11,,,,"     ",6.40,51.97,55.45
2576,626151831,"02576M06:04:46.079","02576 06:23:10",194.43,813.20,,,,"     ",6.40,52.00,55.44
2576,626151832,"02576M06:04:47.053","02576 06:23:11",194.43,813.09,,,,"     ",6.40,52.04,55.43
2576,626151833,"02576M06:04:48.026","02576 06:23:12",194.44,813.01,,,,"     ",6.40,52.01,55.36
2576,626151834,"02576M06:04:48.999","02576 06:23:13",194.45,813.15,,,,"     ",6.40,51.94,55.23
2576,626151835,"02576M06:04:49.973","02576 06:23:14",194.45,813.17,,,,"     ",6.40,51.99,55.25
2576,626151836,"02576M06:04:50.946","02576 06:23:15",194.46,813.09,,,,"     ",6.40,51.93,55.13
2576,626151837,"02576M06:04:51.919","02576 06:23:16",194.47,813.08,,,,"     ",6.40,51.98,55.14
2576,626151838,"02576M06:04:52.892","02576 06:23:17",194.48,813.08,,,,"     ",6.40,51.96,55.07
2576,626151839,"02576M06:04:53.866","02576 06:23:18",194.48,813.05,,,,"     ",6.40,51.93,55.00
2576,626151840,"02576M06:04:54.839","02576 06:23:19",194.48,813.15,,,,"     ",6.40,51.97,55.02
2576,626151841,"02576M06:04:55.812","02576 06:23:20",194.46,813.23,,,,"     ",6.40,52.10,55.10
2576,626151842,"02576M06:04:56.785","02576 06:23:21",194.43,813.19,,,,"     ",6.40,51.96,54.92
2576,626151843,"02576M06:04:57.759","02576 06:23:22",194.40,813.19,,,,"     ",6.40,51.97,54.89
2576,626151844,"02576M06:04:58.732","02576 06:23:23",194.35,813.14,,,,"     ",6.40,51.93,54.79
2576,626151845,"02576M06:04:59.705","02576 06:23:24",194.31,813.28,,,,"     ",6.40,51.95,54.79
2576,626151846,"02576M06:05:00.678","02576 06:23:25",194.26,813.14,,,,"     ",6.40,51.96,54.73
2576,626151847,"02576M06:05:01.652","02576 06:23:26",194.22,813.25,,,,"     ",6.40,51.95,54.70
2576,626151848,"02576M06:05:02.625","02576 06:23:26",194.19,813.23,,,,"     ",6.40,51.94,54.64
2576,626151849,"02576M06:05:03.598","02576 06:23:27",194.15,813.40,,,,"     ",6.40,51.62,54.28
2576,626151850,"02576M06:05:04.571","02576 06:23:28",194.12,813.33,,,,"     ",6.40,51.94,54.57
2576,626151851,"02576M06:05:05.545","02576 06:23:29",194.03,813.19,,,,"     ",6.40,51.95,54.52
2576,626151852,"02576M06:05:06.518","02576 06:23:30",194.02,813.14,,,,"     ",6.40,52.00,54.54
2576,626151853,"02576M06:05:07.491","02576 06:23:31",194.01,813.20,,,,"     ",6.40,51.97,54.46
2576,626151854,"02576M06:05:08.464","02576 06:23:32",194.02,813.17,,,,"     ",6.40,51.88,54.32
2576,626151855,"02576M06:05:09.438","02576 06:23:33",194.03,813.20,,,,"     ",6.40,51.89,54.29
2576,626151856,"02576M06:05:10.411","02576 06:23:34",194.05,813.15,,,,"     ",6.40,51.95,54.31
2576,626151857,"02576M06:05:11.384","02576 06:23:35",194.06,813.18,,,,"     ",6.40,51.94,54.27
2576,626151858,"02576M06:05:12.357","02576 06:23:36",194.07,813.27,,,,"     ",6.40,51.93,54.22
2576,626151859,"02576M06:05:13.331","02576 06:23:37",194.08,813.07,,,,"     ",6.40,52.09,54.33
2576,626151860,"02576M06:05:14.304","02576 06:23:38",194.09,813.16,,,,"     ",6.40,51.96,54.15
2576,626151861,"02576M06:05:15.277","02576 06:23:39",194.10,813.24,,,,"     ",6.40,51.96,54.11
2576,626151862,"02576M06:05:16.250","02576 06:23:40",194.11,813.21,,,,"     ",6.40,51.93,54.04
2576,626151863,"02576M06:05:17.224","02576 06:23:41",194.12,813.17,,,,"     ",6.40,51.98,54.05
2576,626151864,"02576M06:05:18.197","02576 06:23:42",194.13,813.26,,,,"     ",6.40,52.03,54.08
2576,626151865,"02576M06:05:19.170","02576 06:23:43",194.13,813.25,,,,"     ",6.40,52.02,54.02
2576,626151866,"02576M06:05:20.143","02576 06:23:44",194.14,813.25,,,,"     ",6.40,52.22,54.18
2576,626151867,"02576M06:05:21.117","02576 06:23:45",194.14,813.34,,,,"     ",6.40,51.91,53.81
2576,626151868,"02576M06:05:22.090","02576 06:23:46",194.15,813.34,,,,"     ",6.40,52.01,53.87
2576,626151869,"02576M06:05:23.063","02576 06:23:47",194.16,813.21,,,,"     ",6.40,51.97,53.79
2576,626151870,"02576M06:05:24.036","02576 06:23:48",194.17,813.21,,,,"     ",6.40,51.94,53.71
2576,626151871,"02576M06:05:25.010","02576 06:23:49",194.20,813.26,,,,"     ",6.40,52.04,53.76
2576,626151872,"02576M06:05:25.983","02576 06:23:50",194.23,813.20,,,,"     ",6.40,52.02,53.69
2576,626151873,"02576M06:05:26.956","02576 06:23:51",194.25,813.24,,,,"     ",6.40,52.06,53.71
2576,626151874,"02576M06:05:27.929","02576 06:23:52",194.28,813.12,,,,"     ",6.40,51.88,53.46
2576,626151875,"02576M06:05:28.903","02576 06:23:53",194.30,813.21,,,,"     ",6.40,52.15,53.69
2576,626151876,"02576M06:05:29.876","02576 06:23:54",194.31,813.11,,,,"     ",6.40,52.12,53.62
2576,626151877,"02576M06:05:30.849","02576 06:23:55",194.32,813.14,,,,"     ",6.40,52.15,53.59
2576,626151878,"02576M06:05:31.822","02576 06:23:56",194.33,813.15,,,,"     ",6.40,52.13,53.52
2576,626151879,"02576M06:05:32.796","02576 06:23:57",194.35,813.10,,,,"     ",6.40,52.22,53.57
2576,626151880,"02576M06:05:33.769","02576 06:23:58",194.36,813.16,,,,"     ",6.40,52.26,53.59
2576,626151881,"02576M06:05:34.742","02576 06:23:59",194.38,813.14,,,,"     ",6.40,52.19,53.45
2576,626151882,"02576M06:05:35.715","02576 06:24:00",194.40,813.25,,,,"     ",6.40,52.26,53.48
2576,626151883,"02576M06:05:36.689","02576 06:24:01",194.42,813.13,,,,"     ",6.40,52.29,53.46
2576,626151884,"02576M06:05:37.662","02576 06:24:02",194.44,813.20,,,,"     ",6.40,52.29,53.41
2576,626151885,"02576M06:05:38.635","02576 06:24:03",194.47,813.16,,,,"     ",6.40,52.32,53.38
2576,626151886,"02576M06:05:39.608","02576 06:24:03",194.49,813.28,,,,"     ",6.40,52.32,53.34
2576,626151887,"02576M06:05:40.582","02576 06:24:04",194.53,813.24,,,,"     ",6.40,52.34,53.32
2576,626151888,"02576M06:05:41.555","02576 06:24:05",194.56,813.29,,,,"     ",6.40,52.34,53.29
2576,626151889,"02576M06:05:42.528","02576 06:24:06",194.60,813.46,,,,"     ",6.40,52.22,53.11
2576,626151890,"02576M06:05:43.501","02576 06:24:07",194.63,813.40,,,,"     ",6.40,52.40,53.24
2576,626151891,"02576M06:05:44.475","02576 06:24:08",194.66,813.35,,,,"     ",6.40,52.41,53.21
2576,626151892,"02576M06:05:45.448","02576 06:24:09",194.68,813.22,,,,"     ",6.40,52.60,53.34
2576,626151893,"02576M06:05:46.421","02576 06:24:10",194.69,813.27,,,,"     ",6.40,52.45,53.15
2576,626151894,"02576M06:05:47.394","02576 06:24:11",194.68,813.28,,,,"     ",6.40,52.52,53.18
2576,626151895,"02576M06:05:48.368","02576 06:24:12",194.81,813.31,,,,"     ",6.40,52.49,53.11
2576,626151896,"02576M06:05:49.341","02576 06:24:13",194.79,813.26,,,,"     ",6.40,52.53,53.08
2576,626151897,"02576M06:05:50.314","02576 06:24:14",194.76,813.32,,,,"     ",6.40,52.53,53.04
2576,626151898,"02576M06:05:51.287","02576 06:24:15",194.73,813.32,,,,"     ",6.40,52.57,53.04
2576,626151899,"02576M06:05:52.261","02576 06:24:16",194.70,813.39,,,,"     ",6.40,52.51,52.92
2576,626151900,"02576M06:05:53.234","02576 06:24:17",194.67,813.23,,,,"     ",6.40,52.61,52.98
2576,626151901,"02576M06:05:54.207","02576 06:24:18",194.65,813.24,,,,"     ",6.40,52.57,52.90
2576,626151902,"02576M06:05:55.180","02576 06:24:19",194.63,813.23,,,,"     ",6.40,52.57,52.84
2576,626151903,"02576M06:05:56.154","02576 06:24:20",194.62,813.15,,,,"     ",6.40,52.59,52.82
2576,626151904,"02576M06:05:57.127","02576 06:24:21",194.63,813.18,,,,"     ",6.40,52.63,52.80
2576,626151905,"02576M06:05:58.100","02576 06:24:22",194.63,813.26,,,,"     ",6.40,52.62,52.76
2576,626151906,"02576M06:05:59.074","02576 06:24:23",194.65,813.25,,,,"     ",6.40,52.64,52.71
2576,626151907,"02576M06:06:00.047","02576 06:24:24",194.67,813.30,,,,"     ",6.40,52.69,52.73
2576,626151908,"02576M06:06:01.020","02576 06:24:25",194.69,813.25,,,,"     ",6.40,52.69,52.69
2576,626151909,"02576M06:06:01.993","02576 06:24:26",194.72,813.33,,,,"     ",6.40,52.61,52.55
2576,626151910,"02576M06:06:02.967","02576 06:24:27",194.76,813.26,,,,"     ",6.40,52.72,52.63
2576,626151911,"02576M06:06:03.940","02576 06:24:28",194.80,813.31,,,,"     ",6.40,52.65,52.51
2576,626151912,"02576M06:06:04.913","02576 06:24:29",194.84,813.26,,,,"     ",6.40,52.72,52.53
2576,626151913,"02576M06:06:05.886","02576 06:24:30",194.88,813.33,,,,"     ",6.40,52.73,52.51
2576,626151914,"02576M06:06:06.860","02576 06:24:31",194.91,813.27,,,,"     ",6.40,52.72,52.45
2576,626151915,"02576M06:06:07.833","02576 06:24:32",194.95,813.28,,,,"     ",6.40,52.79,52.49
2576,626151916,"02576M06:06:08.806","02576 06:24:33",194.97,813.29,,,,"     ",6.40,52.77,52.40
2576,626151917,"02576M06:06:09.779","02576 06:24:34",194.99,813.34,,,,"     ",6.40,52.78,52.39
2576,626151918,"02576M06:06:10.753","02576 06:24:35",194.99,813.18,,,,"     ",6.40,52.96,52.50
2576,626151919,"02576M06:06:11.726","02576 06:24:36",194.99,813.24,,,,"     ",6.40,52.81,52.33
2576,626151920,"02576M06:06:12.699","02576 06:24:37",194.98,813.22,,,,"     ",6.40,52.78,52.26
2576,626151921,"02576M06:06:13.672","02576 06:24:38",194.98,813.21,,,,"     ",6.40,52.82,52.23
2576,626151922,"02576M06:06:14.646","02576 06:24:39",194.96,813.32,,,,"     ",6.40,52.80,52.18
2576,626151923,"02576M06:06:15.619","02576 06:24:39",194.94,813.29,,,,"     ",6.40,52.73,52.07
2576,626151924,"02576M06:06:16.592","02576 06:24:40",194.92,813.23,,,,"     ",6.40,52.72,52.00
2576,626151925,"02576M06:06:17.565","02576 06:24:41",194.90,813.25,,,,"     ",6.40,52.79,52.05
2576,626151926,"02576M06:06:18.539","02576 06:24:42",194.90,813.40,,,,"     ",6.40,52.41,51.63
2576,626151927,"02576M06:06:19.512","02576 06:24:43",194.90,813.24,,,,"     ",6.40,52.80,51.98
2576,626151928,"02576M06:06:20.485","02576 06:24:44",194.91,813.27,,,,"     ",6.40,52.71,51.84
2576,626151929,"02576M06:06:21.458","02576 06:24:45",194.92,813.29,,,,"     ",6.40,52.78,51.89
2576,626151930,"02576M06:06:22.432","02576 06:24:46",194.94,813.18,,,,"     ",6.40,52.77,51.83
2576,626151931,"02576M06:06:23.405","02576 06:24:47",194.96,813.30,,,,"     ",6.40,52.78,51.80
2576,626151932,"02576M06:06:24.378","02576 06:24:48",194.99,813.32,,,,"     ",6.40,52.76,51.75
2576,626151933,"02576M06:06:25.351","02576 06:24:49",195.02,813.27,,,,"     ",6.40,52.77,51.72
2576,626151934,"02576M06:06:26.325","02576 06:24:50",195.06,813.40,,,,"     ",6.40,52.70,51.62
2576,626151935,"02576M06:06:27.298","02576 06:24:51",195.09,813.42,,,,"     ",6.40,52.71,51.59
2576,626151936,"02576M06:06:28.271","02576 06:24:52",195.14,813.32,,,,"     ",6.40,52.93,51.77
2576,626151937,"02576M06:06:29.244","02576 06:24:53",195.19,813.32,,,,"     ",6.40,52.76,51.57
2576,626151938,"02576M06:06:30.218","02576 06:24:54",195.24,813.34,,,,"     ",6.40,52.66,51.44
2576,626155315,"02576M07:01:16.895","02576 07:19:41",200.70,817.96,,,,"     ",6.40,,
2576,626155316,"02576M07:01:17.868","02576 07:19:42",200.65,817.95,,,,"     ",6.40,48.11,12.50
2576,626155317,"02576M07:01:18.841","02576 07:19:43",200.61,818.04,,,,"     ",6.40,48.09,12.46
2576,626155318,"02576M07:01:19.814","02576 07:19:44",200.58,817.95,,,,"     ",6.40,48.11,12.43
2576,626155319,"02576M07:01:20.788","02576 07:19:45",200.55,818.03,,,,"     ",6.40,48.20,12.41
2576,626155320,"02576M07:01:21.761","02576 07:19:46",200.52,818.02,,,,"     ",6.40,48.12,12.35
2576,626155321,"02576M07:01:22.734","02576 07:19:47",200.51,817.98,,,,"     ",6.40,48.24,12.35
2576,626155322,"02576M07:01:23.707","02576 07:19:48",200.50,818.01,,,,"     ",6.40,47.75,12.17
2576,626155323,"02576M07:01:24.681","02576 07:19:49",200.49,818.14,,,,"     ",6.40,48.41,12.32
2576,626155324,"02576M07:01:25.654","02576 07:19:50",200.49,818.05,,,,"     ",6.40,48.49,12.31
2576,626155325,"02576M07:01:26.627","02576 07:19:51",200.49,818.16,,,,"     ",6.40,48.46,12.27
2576,626155326,"02576M07:01:27.600","02576 07:19:52",200.49,818.03,,,,"     ",6.40,48.54,12.25
2576,626155327,"02576M07:01:28.574","02576 07:19:53",200.51,818.08,,,,"     ",6.40,48.42,12.18
2576,626155328,"02576M07:01:29.547","02576 07:19:54",200.53,818.13,,,,"     ",6.40,48.70,12.22
2576,626155329,"02576M07:01:30.520","02576 07:19:55",200.57,818.02,,,,"     ",6.40,48.46,12.13
2576,626155330,"02576M07:01:31.493","02576 07:19:56",200.61,817.97,,,,"     ",6.40,48.54,12.12
2576,626155331,"02576M07:01:32.467","02576 07:19:57",200.66,817.97,,,,"     ",6.40,48.59,12.10
2576,626155332,"02576M07:01:33.440","02576 07:19:58",200.70,818.01,,,,"     ",6.40,48.70,12.09
2576,626155333,"02576M07:01:34.413","02576 07:19:59",200.73,818.08,,,,"     ",6.40,48.69,12.06
2576,626155334,"02576M07:01:35.386","02576 07:20:00",200.76,817.89,,,,"     ",6.40,48.76,12.05
2576,626155335,"02576M07:01:36.360","02576 07:20:01",200.78,818.00,,,,"     ",6.40,48.78,12.02
2576,626155336,"02576M07:01:37.333","02576 07:20:02",200.80,818.01,,,,"     ",6.40,48.61,11.95
2576,626155337,"02576M07:01:38.306","02576 07:20:02",200.82,817.95,,,,"     ",6.40,48.82,11.98
2576,626155338,"02576M07:01:39.279","02576 07:20:03",200.84,817.97,,,,"     ",6.40,48.90,11.97
2576,626155339,"02576M07:01:40.253","02576 07:20:04",200.86,818.08,,,,"     ",6.40,48.73,11.90
2576,626155340,"02576M07:01:41.226","02576 07:20:05",200.88,818.04,,,,"     ",6.40,48.91,11.91
2576,626155341,"02576M07:01:42.199","02576 07:20:06",200.89,818.10,,,,"     ",6.40,48.81,11.86
2576,626155342,"02576M07:01:43.172","02576 07:20:07",200.91,818.20,,,,"     ",6.40,48.60,11.78
2576,626155343,"02576M07:01:44.146","02576 07:20:08",200.93,818.24,,,,"     ",6.40,48.60,11.76
2576,626155344,"02576M07:01:45.119","02576 07:20:09",200.94,818.13,,,,"     ",6.40,48.58,11.73
2576,626155345,"02576M07:01:46.092","02576 07:20:10",200.96,818.15,,,,"     ",6.40,48.67,11.72
2576,626155346,"02576M07:01:47.065","02576 07:20:11",200.98,818.13,,,,"     ",6.40,48.64,11.69
2576,626155347,"02576M07:01:48.039","02576 07:20:12",201.00,818.05,,,,"     ",6.40,48.52,11.64
2576,626155348,"02576M07:01:49.012","02576 07:20:13",201.02,818.06,,,,"     ",6.40,48.25,11.55
2576,626155349,"02576M07:01:49.985","02576 07:20:14",201.03,818.04,,,,"     ",6.40,48.60,11.61
2576,626155350,"02576M07:01:50.959","02576 07:20:15",201.03,818.09,,,,"     ",6.40,48.44,11.54
2576,626155351,"02576M07:01:51.932","02576 07:20:16",201.03,818.06,,,,"     ",6.40,48.25,11.47
2576,626155352,"02576M07:01:52.905","02576 07:20:17",201.03,818.07,,,,"     ",6.40,48.36,11.48
2576,626155353,"02576M07:01:53.878","02576 07:20:18",201.04,818.02,,,,"     ",6.40,48.32,11.45
2576,626155354,"02576M07:01:54.852","02576 07:20:19",201.04,817.99,,,,"     ",6.40,48.25,11.40
2576,626155355,"02576M07:01:55.825","02576 07:20:20",201.04,818.02,,,,"     ",6.40,48.25,11.39
