SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1011,487212029,"01011M03:57:19.833","01011 03:13:29",198.27,867.21,,,,"     ",4.30,47.22,7.33
1011,487212030,"01011M03:57:20.807","01011 03:13:30",198.25,867.20,,,,"     ",4.30,47.06,7.31
1011,487212031,"01011M03:57:21.780","01011 03:13:31",198.23,867.18,,,,"     ",4.30,47.22,7.34
1011,487212032,"01011M03:57:22.753","01011 03:13:32",198.22,867.18,,,,"     ",4.30,47.12,7.32
1011,487212033,"01011M03:57:23.726","01011 03:13:33",198.21,867.21,,,,"     ",4.30,47.08,7.31
1011,487212034,"01011M03:57:24.700","01011 03:13:34",198.21,867.23,,,,"     ",4.30,47.24,7.34
1011,487212035,"01011M03:57:25.673","01011 03:13:35",198.21,867.18,,,,"     ",4.30,47.23,7.34
1011,487212036,"01011M03:57:26.646","01011 03:13:36",198.22,867.19,,,,"     ",4.30,47.11,7.32
1011,487212037,"01011M03:57:27.620","01011 03:13:37",198.22,867.21,,,,"     ",4.30,47.21,7.33
1011,487212038,"01011M03:57:28.593","01011 03:13:38",198.24,867.16,,,,"     ",4.30,47.21,7.33
1011,487212039,"01011M03:57:29.566","01011 03:13:39",198.25,867.17,,,,"     ",4.30,47.34,7.36
1011,487212040,"01011M03:57:30.539","01011 03:13:40",198.27,867.23,,,,"     ",4.30,47.09,7.32
1011,487212041,"01011M03:57:31.513","01011 03:13:41",198.28,867.15,,,,"     ",4.30,47.00,7.30
1011,487212042,"01011M03:57:32.486","01011 03:13:42",198.28,867.30,,,,"     ",4.30,47.35,7.36
1011,487212043,"01011M03:57:33.459","01011 03:13:43",198.28,867.15,,,,"     ",4.30,47.05,7.31
1011,487212044,"01011M03:57:34.432","01011 03:13:44",198.28,867.25,,,,"     ",4.30,47.12,7.32
1011,487212045,"01011M03:57:35.406","01011 03:13:45",198.29,867.23,,,,"     ",4.30,47.17,7.33
1011,487212046,"01011M03:57:36.379","01011 03:13:46",198.31,867.22,,,,"     ",4.30,47.15,7.33
1011,487212047,"01011M03:57:37.352","01011 03:13:46",198.34,867.22,,,,"     ",4.30,47.07,7.32
1011,487212048,"01011M03:57:38.325","01011 03:13:47",198.39,867.25,,,,"     ",4.30,47.17,7.33
1011,487212049,"01011M03:57:39.299","01011 03:13:48",198.44,867.16,,,,"     ",4.30,47.19,7.34
1011,487212050,"01011M03:57:40.272","01011 03:13:49",198.48,867.11,,,,"     ",4.30,47.06,7.31
1011,487212051,"01011M03:57:41.245","01011 03:13:50",198.51,867.06,,,,"     ",4.30,47.17,7.33
1011,487212052,"01011M03:57:42.218","01011 03:13:51",198.53,867.16,,,,"     ",4.30,47.12,7.33
1011,487212053,"01011M03:57:43.192","01011 03:13:52",198.53,867.15,,,,"     ",4.30,46.78,7.27
1011,487212054,"01011M03:57:44.165","01011 03:13:53",198.51,867.20,,,,"     ",4.30,47.15,7.33
1011,487212055,"01011M03:57:45.138","01011 03:13:54",198.48,867.16,,,,"     ",4.30,46.96,7.30
1011,487212056,"01011M03:57:46.111","01011 03:13:55",198.44,867.22,,,,"     ",4.30,47.05,7.32
1011,487212057,"01011M03:57:47.085","01011 03:13:56",198.39,867.15,,,,"     ",4.30,47.12,7.33
1011,487212058,"01011M03:57:48.058","01011 03:13:57",198.34,867.17,,,,"     ",4.30,46.89,7.29
1011,487212059,"01011M03:57:49.031","01011 03:13:58",198.31,867.21,,,,"     ",4.30,47.12,7.33
1011,487212060,"01011M03:57:50.004","01011 03:13:59",198.30,867.23,,,,"     ",4.30,47.22,7.35
1011,487212061,"01011M03:57:50.978","01011 03:14:00",198.29,867.19,,,,"     ",4.30,47.13,7.33
1011,487212062,"01011M03:57:51.951","01011 03:14:01",198.29,867.17,,,,"     ",4.30,47.16,7.34
1011,487212063,"01011M03:57:52.924","01011 03:14:02",198.29,867.14,,,,"     ",4.30,47.20,7.35
1011,487212064,"01011M03:57:53.897","01011 03:14:03",198.29,867.18,,,,"     ",4.30,47.24,7.35
1011,487212065,"01011M03:57:54.871","01011 03:14:04",198.28,867.12,,,,"     ",4.30,47.25,7.35
1011,487212066,"01011M03:57:55.844","01011 03:14:05",198.27,867.12,,,,"     ",4.30,47.04,7.32
1011,487212067,"01011M03:57:56.817","01011 03:14:06",198.26,867.13,,,,"     ",4.30,47.23,7.35
1011,487212068,"01011M03:57:57.790","01011 03:14:07",198.24,867.13,,,,"     ",4.30,47.30,7.36
1011,487212069,"01011M03:57:58.764","01011 03:14:08",198.22,867.16,,,,"     ",4.30,47.07,7.33
1011,487212070,"01011M03:57:59.737","01011 03:14:09",198.21,867.16,,,,"     ",4.30,47.09,7.33
1011,487212071,"01011M03:58:00.710","01011 03:14:10",198.21,867.17,,,,"     ",4.30,47.17,7.35
1011,487212072,"01011M03:58:01.683","01011 03:14:11",198.21,867.30,,,,"     ",4.30,47.14,7.34
1011,487212073,"01011M03:58:02.657","01011 03:14:12",198.21,867.28,,,,"     ",4.30,47.08,7.33
1011,487212074,"01011M03:58:03.630","01011 03:14:13",198.23,867.19,,,,"     ",4.30,47.14,7.34
1011,487212075,"01011M03:58:04.603","01011 03:14:14",198.25,867.15,,,,"     ",4.30,47.29,7.37
1011,487212076,"01011M03:58:05.576","01011 03:14:15",198.29,867.18,,,,"     ",4.30,47.08,7.33
1011,487212077,"01011M03:58:06.550","01011 03:14:16",198.32,867.13,,,,"     ",4.30,46.92,7.31
1011,487212078,"01011M03:58:07.523","01011 03:14:17",198.35,867.15,,,,"     ",4.30,47.37,7.38
1011,487212079,"01011M03:58:08.496","01011 03:14:18",198.38,867.28,,,,"     ",4.30,47.04,7.33
1011,487212080,"01011M03:58:09.469","01011 03:14:19",198.40,867.22,,,,"     ",4.30,47.08,7.34
1011,487212081,"01011M03:58:10.443","01011 03:14:20",198.42,867.20,,,,"     ",4.30,47.10,7.34
1011,487212082,"01011M03:58:11.416","01011 03:14:21",198.43,867.13,,,,"     ",4.30,47.09,7.34
1011,487212083,"01011M03:58:12.389","01011 03:14:22",198.44,867.13,,,,"     ",4.30,47.05,7.33
1011,487212084,"01011M03:58:13.362","01011 03:14:22",198.44,867.18,,,,"     ",4.30,47.24,7.37
1011,487212085,"01011M03:58:14.336","01011 03:14:23",198.45,867.17,,,,"     ",4.30,47.11,7.34
1011,487212086,"01011M03:58:15.309","01011 03:14:24",198.46,867.25,,,,"     ",4.30,47.10,7.35
1011,487212087,"01011M03:58:16.282","01011 03:14:25",198.49,867.17,,,,"     ",4.30,47.11,7.35
1011,487212088,"01011M03:58:17.255","01011 03:14:26",198.52,867.23,,,,"     ",4.30,46.99,7.33
1011,487212089,"01011M03:58:18.229","01011 03:14:27",198.56,867.26,,,,"     ",4.30,47.09,7.35
1011,487212090,"01011M03:58:19.202","01011 03:14:28",198.62,867.15,,,,"     ",4.30,47.10,7.34
1011,487212091,"01011M03:58:20.175","01011 03:14:29",198.66,867.10,,,,"     ",4.30,46.89,7.31
1011,487212092,"01011M03:58:21.148","01011 03:14:30",198.71,867.14,,,,"     ",4.30,47.14,7.35
1011,487212093,"01011M03:58:22.122","01011 03:14:31",198.73,867.17,,,,"     ",4.30,46.98,7.33
1011,487212094,"01011M03:58:23.095","01011 03:14:32",198.74,867.15,,,,"     ",4.30,46.91,7.32
1011,487212095,"01011M03:58:24.068","01011 03:14:33",198.73,867.21,,,,"     ",4.30,46.88,7.32
1011,487212096,"01011M03:58:25.041","01011 03:14:34",198.70,867.19,,,,"     ",4.30,46.96,7.33
1011,487212097,"01011M03:58:26.015","01011 03:14:35",198.66,867.16,,,,"     ",4.30,47.11,7.35
1011,487212098,"01011M03:58:26.988","01011 03:14:36",198.62,867.16,,,,"     ",4.30,46.89,7.32
1011,487212099,"01011M03:58:27.961","01011 03:14:37",198.59,867.26,,,,"     ",4.30,46.82,7.31
1011,487212100,"01011M03:58:28.934","01011 03:14:38",198.58,867.22,,,,"     ",4.30,47.03,7.34
1011,487212101,"01011M03:58:29.908","01011 03:14:39",198.59,867.23,,,,"     ",4.30,46.88,7.32
1011,487212102,"01011M03:58:30.881","01011 03:14:40",198.63,867.14,,,,"     ",4.30,47.11,7.36
1011,487212103,"01011M03:58:31.854","01011 03:14:41",198.68,867.18,,,,"     ",4.30,46.88,7.32
1011,487212104,"01011M03:58:32.827","01011 03:14:42",198.75,867.15,,,,"     ",4.30,46.94,7.33
1011,487212105,"01011M03:58:33.801","01011 03:14:43",198.80,867.10,,,,"     ",4.30,47.11,7.36
1011,487212106,"01011M03:58:34.774","01011 03:14:44",198.84,867.13,,,,"     ",4.30,46.91,7.33
1011,487212107,"01011M03:58:35.747","01011 03:14:45",198.86,867.14,,,,"     ",4.30,46.96,7.33
1011,487212108,"01011M03:58:36.721","01011 03:14:46",198.86,867.28,,,,"     ",4.30,46.87,7.32
1011,487212109,"01011M03:58:37.694","01011 03:14:47",198.83,867.19,,,,"     ",4.30,46.82,7.31
1011,487212110,"01011M03:58:38.667","01011 03:14:48",198.78,867.12,,,,"     ",4.30,46.93,7.33
1011,487212111,"01011M03:58:39.640","01011 03:14:49",198.71,867.21,,,,"     ",4.30,46.84,7.32
1011,487212112,"01011M03:58:40.614","01011 03:14:50",198.63,867.10,,,,"     ",4.30,46.84,7.32
1011,487212113,"01011M03:58:41.587","01011 03:14:51",198.54,867.15,,,,"     ",4.30,46.94,7.33
1011,487212114,"01011M03:58:42.560","01011 03:14:52",198.46,867.17,,,,"     ",4.30,46.76,7.31
1011,487212115,"01011M03:58:43.533","01011 03:14:53",198.37,867.20,,,,"     ",4.30,47.04,7.35
1011,487212116,"01011M03:58:44.507","01011 03:14:54",198.27,867.11,,,,"     ",4.30,46.71,7.30
1011,487212117,"01011M03:58:45.480","01011 03:14:55",198.17,867.21,,,,"     ",4.30,46.75,7.31
1011,487212118,"01011M03:58:46.453","01011 03:14:56",198.07,867.21,,,,"     ",4.30,46.81,7.31
1011,487212119,"01011M03:58:47.426","01011 03:14:57",197.96,867.15,,,,"     ",4.30,46.92,7.33
1011,487212120,"01011M03:58:48.400","01011 03:14:58",197.85,867.14,,,,"     ",4.30,47.04,7.35
1011,487212121,"01011M03:58:49.373","01011 03:14:59",197.75,867.16,,,,"     ",4.30,46.96,7.34
1011,487212122,"01011M03:58:50.346","01011 03:14:59",197.66,867.19,,,,"     ",4.30,46.84,7.32
1011,487212123,"01011M03:58:51.319","01011 03:15:00",197.60,867.31,,,,"     ",4.30,46.81,7.32
1011,487212124,"01011M03:58:52.293","01011 03:15:01",197.57,867.23,,,,"     ",4.30,46.90,7.33
1011,487212125,"01011M03:58:53.266","01011 03:15:02",197.57,867.21,,,,"     ",4.30,46.89,7.33
1011,487212126,"01011M03:58:54.239","01011 03:15:03",197.58,867.12,,,,"     ",4.30,46.85,7.33
1011,487212127,"01011M03:58:55.212","01011 03:15:04",197.61,867.13,,,,"     ",4.30,46.81,7.32
1011,487212128,"01011M03:58:56.186","01011 03:15:05",197.64,867.13,,,,"     ",4.30,47.01,7.35
1011,487212129,"01011M03:58:57.159","01011 03:15:06",197.68,867.13,,,,"     ",4.30,46.91,7.34
1011,487212130,"01011M03:58:58.132","01011 03:15:07",197.70,867.19,,,,"     ",4.30,46.86,7.33
1011,487212131,"01011M03:58:59.105","01011 03:15:08",197.71,867.21,,,,"     ",4.30,46.99,7.35
1011,487212132,"01011M03:59:00.079","01011 03:15:09",197.70,867.17,,,,"     ",4.30,46.90,7.34
1011,487212133,"01011M03:59:01.052","01011 03:15:10",197.68,867.23,,,,"     ",4.30,46.87,7.33
1011,487212134,"01011M03:59:02.025","01011 03:15:11",197.66,867.21,,,,"     ",4.30,46.69,7.30
1011,487212135,"01011M03:59:02.998","01011 03:15:12",197.62,867.21,,,,"     ",4.30,46.91,7.34
1011,487212136,"01011M03:59:03.972","01011 03:15:13",197.59,867.19,,,,"     ",4.30,46.80,7.32
1011,487212137,"01011M03:59:04.945","01011 03:15:14",197.56,867.18,,,,"     ",4.30,46.82,7.33
1011,487212138,"01011M03:59:05.918","01011 03:15:15",197.54,867.08,,,,"     ",4.30,46.85,7.33
1011,487212139,"01011M03:59:06.891","01011 03:15:16",197.53,867.14,,,,"     ",4.30,46.86,7.33
1011,487212140,"01011M03:59:07.865","01011 03:15:17",197.53,867.09,,,,"     ",4.30,46.97,7.35
1011,487212141,"01011M03:59:08.838","01011 03:15:18",197.54,867.12,,,,"     ",4.30,47.07,7.37
1011,487212142,"01011M03:59:09.811","01011 03:15:19",197.56,867.09,,,,"     ",4.30,46.74,7.32
1011,487212143,"01011M03:59:10.784","01011 03:15:20",197.59,867.09,,,,"     ",4.30,46.94,7.35
1011,487212144,"01011M03:59:11.758","01011 03:15:21",197.63,867.12,,,,"     ",4.30,46.72,7.31
1011,487212145,"01011M03:59:12.731","01011 03:15:22",197.67,867.10,,,,"     ",4.30,46.84,7.33
1011,487212146,"01011M03:59:13.704","01011 03:15:23",197.70,867.06,,,,"     ",4.30,46.80,7.33
1011,487212147,"01011M03:59:14.677","01011 03:15:24",197.74,867.14,,,,"     ",4.30,46.92,7.35
1011,487212148,"01011M03:59:15.651","01011 03:15:25",197.79,867.09,,,,"     ",4.30,46.77,7.32
1011,487212149,"01011M03:59:16.624","01011 03:15:26",197.85,867.10,,,,"     ",4.30,46.94,7.35
1011,487212150,"01011M03:59:17.597","01011 03:15:27",197.91,867.21,,,,"     ",4.30,46.76,7.32
1011,487212151,"01011M03:59:18.570","01011 03:15:28",197.97,867.18,,,,"     ",4.30,46.76,7.32
1011,487212152,"01011M03:59:19.544","01011 03:15:29",198.03,867.16,,,,"     ",4.30,46.69,7.31
1011,487212153,"01011M03:59:20.517","01011 03:15:30",198.07,867.18,,,,"     ",4.30,46.99,7.36
1011,487212154,"01011M03:59:21.490","01011 03:15:31",198.10,867.11,,,,"     ",4.30,46.60,7.30
1011,487212155,"01011M03:59:22.463","01011 03:15:32",198.11,867.09,,,,"     ",4.30,46.80,7.33
1011,487212156,"01011M03:59:23.437","01011 03:15:33",198.11,867.11,,,,"     ",4.30,46.78,7.33
1011,487212157,"01011M03:59:24.410","01011 03:15:34",198.10,867.14,,,,"     ",4.30,46.77,7.33
1011,487212158,"01011M03:59:25.383","01011 03:15:35",198.07,867.12,,,,"     ",4.30,46.72,7.32
1011,487212159,"01011M03:59:26.356","01011 03:15:36",198.04,867.14,,,,"     ",4.30,46.72,7.32
1011,487212160,"01011M03:59:27.330","01011 03:15:36",198.00,867.19,,,,"     ",4.30,46.80,7.34
1011,487212161,"01011M03:59:28.303","01011 03:15:37",197.97,867.15,,,,"     ",4.30,46.65,7.32
1011,487212162,"01011M03:59:29.276","01011 03:15:38",197.92,867.20,,,,"     ",4.30,46.80,7.34
1011,487212163,"01011M03:59:30.249","01011 03:15:39",197.88,867.19,,,,"     ",4.30,46.93,7.36
1011,487212164,"01011M03:59:31.223","01011 03:15:40",197.85,867.20,,,,"     ",4.30,46.38,7.27
1011,487212165,"01011M03:59:32.196","01011 03:15:41",197.80,867.17,,,,"     ",4.30,46.87,7.35
1011,487212166,"01011M03:59:33.169","01011 03:15:42",197.76,867.17,,,,"     ",4.30,46.61,7.31
1011,487212167,"01011M03:59:34.142","01011 03:15:43",197.72,867.17,,,,"     ",4.30,46.66,7.33
1011,487212168,"01011M03:59:35.116","01011 03:15:44",197.68,867.18,,,,"     ",4.30,46.43,7.29
1011,487212169,"01011M03:59:36.089","01011 03:15:45",197.64,867.19,,,,"     ",4.30,46.43,7.29
1011,487212170,"01011M03:59:37.062","01011 03:15:46",197.61,867.11,,,,"     ",4.30,46.46,7.29
1011,487212171,"01011M03:59:38.035","01011 03:15:47",197.58,867.16,,,,"     ",4.30,46.41,7.29
1011,487212172,"01011M03:59:39.009","01011 03:15:48",197.54,867.13,,,,"     ",4.30,46.59,7.32
1011,487212173,"01011M03:59:39.982","01011 03:15:49",197.51,867.19,,,,"     ",4.30,46.53,7.31
1011,487212174,"01011M03:59:40.955","01011 03:15:50",197.49,867.15,,,,"     ",4.30,46.60,7.32
1011,487212175,"01011M03:59:41.928","01011 03:15:51",197.46,867.16,,,,"     ",4.30,46.64,7.33
1011,487212176,"01011M03:59:42.902","01011 03:15:52",197.44,867.05,,,,"     ",4.30,46.66,7.33
1011,487212177,"01011M03:59:43.875","01011 03:15:53",197.43,867.08,,,,"     ",4.30,46.38,7.29
1011,487212178,"01011M03:59:44.848","01011 03:15:54",197.43,867.15,,,,"     ",4.30,46.45,7.30
1011,487212179,"01011M03:59:45.822","01011 03:15:55",197.44,867.12,,,,"     ",4.30,46.45,7.30
1011,487212180,"01011M03:59:46.795","01011 03:15:56",197.47,867.12,,,,"     ",4.30,46.63,7.33
1011,487212181,"01011M03:59:47.768","01011 03:15:57",197.49,867.08,,,,"     ",4.30,46.56,7.32
1011,487212182,"01011M03:59:48.741","01011 03:15:58",197.51,867.15,,,,"     ",4.30,46.39,7.30
1011,487212183,"01011M03:59:49.715","01011 03:15:59",197.53,867.21,,,,"     ",4.30,46.44,7.31
1011,487212184,"01011M03:59:50.688","01011 03:16:00",197.55,867.12,,,,"     ",4.30,46.30,7.28
1011,487212185,"01011M03:59:51.661","01011 03:16:01",197.56,867.14,,,,"     ",4.30,46.43,7.31
1011,487212186,"01011M03:59:52.634","01011 03:16:02",197.57,867.11,,,,"     ",4.30,46.53,7.32
1011,487212187,"01011M03:59:53.608","01011 03:16:03",197.57,867.14,,,,"     ",4.30,46.60,7.34
1011,487212188,"01011M03:59:54.581","01011 03:16:04",197.57,867.16,,,,"     ",4.30,46.36,7.30
1011,487212189,"01011M03:59:55.554","01011 03:16:05",197.57,867.11,,,,"     ",4.30,46.40,7.31
1011,487212190,"01011M03:59:56.527","01011 03:16:06",197.55,867.22,,,,"     ",4.30,46.20,7.28
1011,487212191,"01011M03:59:57.501","01011 03:16:07",197.53,867.13,,,,"     ",4.30,46.39,7.30
1011,487212192,"01011M03:59:58.474","01011 03:16:08",197.50,867.16,,,,"     ",4.30,46.39,7.31
1011,487212193,"01011M03:59:59.447","01011 03:16:09",197.47,867.21,,,,"     ",4.30,46.33,7.30
1011,487212194,"01011M04:00:00.420","01011 03:16:10",197.44,867.14,,,,"     ",4.30,46.48,7.32
1011,487212195,"01011M04:00:01.394","01011 03:16:11",197.41,867.17,,,,"     ",4.30,46.36,7.30
1011,487212196,"01011M04:00:02.367","01011 03:16:12",197.36,867.29,,,,"     ",4.30,46.40,7.32
1011,487212197,"01011M04:00:03.340","01011 03:16:12",197.31,867.22,,,,"     ",4.30,46.32,7.30
1011,487212198,"01011M04:00:04.313","01011 03:16:13",197.25,867.18,,,,"     ",4.30,46.48,7.33
1011,487212199,"01011M04:00:05.287","01011 03:16:14",197.20,867.12,,,,"     ",4.30,46.27,7.30
1011,487212200,"01011M04:00:06.260","01011 03:16:15",197.15,867.14,,,,"     ",4.30,46.53,7.34
1011,487212201,"01011M04:00:07.233","01011 03:16:16",197.10,867.19,,,,"     ",4.30,46.37,7.31
1011,487212202,"01011M04:00:08.206","01011 03:16:17",197.06,867.12,,,,"     ",4.30,46.15,7.28
1011,487212203,"01011M04:00:09.180","01011 03:16:18",197.02,867.17,,,,"     ",4.30,46.44,7.33
1011,487212204,"01011M04:00:10.153","01011 03:16:19",196.99,867.14,,,,"     ",4.30,46.31,7.31
1011,487212205,"01011M04:00:11.126","01011 03:16:20",196.97,867.10,,,,"     ",4.30,46.33,7.31
1011,487212206,"01011M04:00:12.099","01011 03:16:21",196.96,867.11,,,,"     ",4.30,46.37,7.32
1011,487212207,"01011M04:00:13.073","01011 03:16:22",196.95,867.10,,,,"     ",4.30,46.41,7.32
1011,487212208,"01011M04:00:14.046","01011 03:16:23",196.94,867.07,,,,"     ",4.30,46.33,7.31
1011,487212209,"01011M04:00:15.019","01011 03:16:24",196.93,867.09,,,,"     ",4.30,46.43,7.33
1011,487212210,"01011M04:00:15.992","01011 03:16:25",196.93,867.11,,,,"     ",4.30,46.48,7.34
1011,487212211,"01011M04:00:16.966","01011 03:16:26",196.93,867.08,,,,"     ",4.30,46.35,7.32
1011,487212212,"01011M04:00:17.939","01011 03:16:27",196.92,867.09,,,,"     ",4.30,46.29,7.31
1011,487212213,"01011M04:00:18.912","01011 03:16:28",196.90,867.06,,,,"     ",4.30,46.36,7.33
1011,487212214,"01011M04:00:19.885","01011 03:16:29",196.87,867.18,,,,"     ",4.30,46.41,7.34
1011,487212215,"01011M04:00:20.859","01011 03:16:30",196.84,867.18,,,,"     ",4.30,46.32,7.32
1011,487212216,"01011M04:00:21.832","01011 03:16:31",196.81,867.12,,,,"     ",4.30,46.49,7.35
1011,487212217,"01011M04:00:22.805","01011 03:16:32",196.79,867.12,,,,"     ",4.30,46.18,7.30
1011,487212218,"01011M04:00:23.778","01011 03:16:33",196.77,867.15,,,,"     ",4.30,46.27,7.32
1011,487212219,"01011M04:00:24.752","01011 03:16:34",196.76,867.11,,,,"     ",4.30,46.14,7.29
1011,487212220,"01011M04:00:25.725","01011 03:16:35",196.77,867.27,,,,"     ",4.30,46.33,7.33
1011,487212221,"01011M04:00:26.698","01011 03:16:36",196.79,867.22,,,,"     ",4.30,46.26,7.32
1011,487212222,"01011M04:00:27.671","01011 03:16:37",196.81,867.24,,,,"     ",4.30,46.36,7.33
1011,487212223,"01011M04:00:28.645","01011 03:16:38",196.84,867.16,,,,"     ",4.30,46.27,7.32
1011,487212224,"01011M04:00:29.618","01011 03:16:39",196.86,867.17,,,,"     ",4.30,46.34,7.33
1011,487212225,"01011M04:00:30.591","01011 03:16:40",196.90,867.08,,,,"     ",4.30,46.17,7.31
1011,487212226,"01011M04:00:31.564","01011 03:16:41",196.93,867.14,,,,"     ",4.30,46.20,7.31
1011,487212227,"01011M04:00:32.538","01011 03:16:42",196.97,867.13,,,,"     ",4.30,46.32,7.33
1011,487212228,"01011M04:00:33.511","01011 03:16:43",197.01,867.05,,,,"     ",4.30,45.91,7.26
1011,487212229,"01011M04:00:34.484","01011 03:16:44",197.05,867.09,,,,"     ",4.30,46.25,7.32
1011,487212230,"01011M04:00:35.457","01011 03:16:45",197.11,867.04,,,,"     ",4.30,46.22,7.32
1011,487212231,"01011M04:00:36.431","01011 03:16:46",197.16,867.11,,,,"     ",4.30,46.31,7.33
1011,487212232,"01011M04:00:37.404","01011 03:16:47",197.22,867.08,,,,"     ",4.30,46.30,7.33
1011,487212233,"01011M04:00:38.377","01011 03:16:48",197.29,867.05,,,,"     ",4.30,46.04,7.29
1011,487212234,"01011M04:00:39.350","01011 03:16:49",197.36,867.14,,,,"     ",4.30,46.11,7.30
1011,487212235,"01011M04:00:40.324","01011 03:16:49",197.44,867.18,,,,"     ",4.30,46.46,7.36
1011,487212236,"01011M04:00:41.297","01011 03:16:50",197.52,867.17,,,,"     ",4.30,46.38,7.35
1011,487212237,"01011M04:00:42.270","01011 03:16:51",197.60,867.22,,,,"     ",4.30,46.30,7.34
1011,487212238,"01011M04:00:43.243","01011 03:16:52",197.36,867.10,,,,"     ",4.30,46.29,7.34
1011,487212239,"01011M04:00:44.217","01011 03:16:53",197.35,867.20,,,,"     ",4.30,46.19,7.32
1011,487212240,"01011M04:00:45.190","01011 03:16:54",197.34,867.18,,,,"     ",4.30,46.29,7.34
1011,487212241,"01011M04:00:46.163","01011 03:16:55",197.33,867.20,,,,"     ",4.30,46.30,7.34
1011,487212242,"01011M04:00:47.136","01011 03:16:56",197.32,867.22,,,,"     ",4.30,46.19,7.32
1011,487212243,"01011M04:00:48.110","01011 03:16:57",197.31,867.20,,,,"     ",4.30,46.32,7.35
1011,487212244,"01011M04:00:49.083","01011 03:16:58",197.30,867.14,,,,"     ",4.30,46.19,7.33
1011,487212245,"01011M04:00:50.056","01011 03:16:59",197.29,867.18,,,,"     ",4.30,46.36,7.35
1011,487212246,"01011M04:00:51.029","01011 03:17:00",197.28,867.15,,,,"     ",4.30,46.09,7.31
1011,487212247,"01011M04:00:52.003","01011 03:17:01",197.27,867.15,,,,"     ",4.30,46.24,7.34
1011,487212248,"01011M04:00:52.976","01011 03:17:02",197.27,867.18,,,,"     ",4.30,46.09,7.31
1011,487212249,"01011M04:00:53.949","01011 03:17:03",197.27,867.09,,,,"     ",4.30,46.17,7.32
1011,487212250,"01011M04:00:54.923","01011 03:17:04",197.27,867.12,,,,"     ",4.30,46.06,7.31
1011,487212251,"01011M04:00:55.896","01011 03:17:05",197.28,867.15,,,,"     ",4.30,46.06,7.31
1011,487212252,"01011M04:00:56.869","01011 03:17:06",197.29,867.06,,,,"     ",4.30,46.09,7.31
1011,487212253,"01011M04:00:57.842","01011 03:17:07",197.31,867.08,,,,"     ",4.30,46.24,7.34
1011,487212254,"01011M04:00:58.816","01011 03:17:08",197.32,867.15,,,,"     ",4.30,46.04,7.31
1011,487212255,"01011M04:00:59.789","01011 03:17:09",197.34,867.16,,,,"     ",4.30,46.18,7.33
1011,487212256,"01011M04:01:00.762","01011 03:17:10",197.35,867.11,,,,"     ",4.30,46.20,7.34
1011,487212257,"01011M04:01:01.735","01011 03:17:11",197.34,867.11,,,,"     ",4.30,46.18,7.33
1011,487212258,"01011M04:01:02.709","01011 03:17:12",197.31,867.14,,,,"     ",4.30,46.03,7.31
1011,487212259,"01011M04:01:03.682","01011 03:17:13",197.35,867.07,,,,"     ",4.30,46.37,7.37
1011,487212260,"01011M04:01:04.655","01011 03:17:14",197.41,867.19,,,,"     ",4.30,46.22,7.34
1011,487212261,"01011M04:01:05.628","01011 03:17:15",197.47,867.10,,,,"     ",4.30,46.07,7.32
1011,487212262,"01011M04:01:06.602","01011 03:17:16",197.55,867.16,,,,"     ",4.30,45.99,7.31
1011,487212263,"01011M04:01:07.575","01011 03:17:17",197.63,867.17,,,,"     ",4.30,46.05,7.32
1011,487212264,"01011M04:01:08.548","01011 03:17:18",197.71,867.21,,,,"     ",4.30,46.02,7.31
1011,487212265,"01011M04:01:09.521","01011 03:17:19",197.77,867.11,,,,"     ",4.30,46.17,7.34
1011,487212266,"01011M04:01:10.495","01011 03:17:20",197.81,867.11,,,,"     ",4.30,46.16,7.34
1011,487212267,"01011M04:01:11.468","01011 03:17:21",197.83,867.09,,,,"     ",4.30,46.14,7.34
1011,487212268,"01011M04:01:12.441","01011 03:17:22",197.83,867.10,,,,"     ",4.30,46.21,7.35
1011,487212269,"01011M04:01:13.414","01011 03:17:23",197.81,867.07,,,,"     ",4.30,46.02,7.32
1011,487212270,"01011M04:01:14.388","01011 03:17:24",197.78,867.10,,,,"     ",4.30,46.14,7.34
1011,487212271,"01011M04:01:15.361","01011 03:17:25",197.73,867.12,,,,"     ",4.30,45.96,7.31
1011,487212272,"01011M04:01:16.334","01011 03:17:26",197.66,867.17,,,,"     ",4.30,46.15,7.34
1011,487212273,"01011M04:01:17.307","01011 03:17:26",197.59,867.10,,,,"     ",4.30,45.93,7.31
1011,487212274,"01011M04:01:18.281","01011 03:17:27",197.50,867.14,,,,"     ",4.30,46.00,7.32
1011,487212275,"01011M04:01:19.254","01011 03:17:28",197.42,867.09,,,,"     ",4.30,46.19,7.35
1011,487212276,"01011M04:01:20.227","01011 03:17:29",197.33,867.15,,,,"     ",4.30,45.97,7.32
1011,487212277,"01011M04:01:21.200","01011 03:17:30",197.25,867.10,,,,"     ",4.30,46.07,7.34
1011,487212278,"01011M04:01:22.174","01011 03:17:31",197.18,867.08,,,,"     ",4.30,45.82,7.30
1011,487212279,"01011M04:01:23.147","01011 03:17:32",197.14,867.05,,,,"     ",4.30,46.08,7.34
