SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
643,454546690,"00643M04:56:24.873","00643 05:25:16",192.25,766.01,,,,"     ",3.80,40.61,15.60
643,454546691,"00643M04:56:25.846","00643 05:25:17",192.21,766.06,,,,"     ",3.80,40.69,15.64
643,454546692,"00643M04:56:26.819","00643 05:25:18",192.17,766.04,,,,"     ",3.80,40.56,15.59
643,454546693,"00643M04:56:27.793","00643 05:25:19",192.12,766.01,,,,"     ",3.80,40.65,15.62
643,454546694,"00643M04:56:28.766","00643 05:25:20",192.08,765.99,,,,"     ",3.80,40.57,15.60
643,454546695,"00643M04:56:29.739","00643 05:25:21",192.04,765.97,,,,"     ",3.80,40.63,15.62
643,454546696,"00643M04:56:30.712","00643 05:25:22",192.00,766.00,,,,"     ",3.80,40.64,15.63
643,454546697,"00643M04:56:31.686","00643 05:25:23",191.97,766.01,,,,"     ",3.80,40.56,15.60
643,454546698,"00643M04:56:32.659","00643 05:25:24",191.96,765.99,,,,"     ",3.80,40.50,15.58
643,454546699,"00643M04:56:33.632","00643 05:25:25",191.95,766.06,,,,"     ",3.80,40.57,15.61
643,454546700,"00643M04:56:34.605","00643 05:25:26",191.95,766.07,,,,"     ",3.80,40.45,15.57
643,454546701,"00643M04:56:35.579","00643 05:25:26",191.96,765.96,,,,"     ",3.80,40.44,15.56
643,454546702,"00643M04:56:36.552","00643 05:25:27",191.97,766.02,,,,"     ",3.80,40.44,15.56
643,454546703,"00643M04:56:37.525","00643 05:25:28",191.97,766.07,,,,"     ",3.80,40.41,15.56
643,454546704,"00643M04:56:38.498","00643 05:25:29",191.97,766.01,,,,"     ",3.80,40.42,15.57
643,454546705,"00643M04:56:39.472","00643 05:25:30",191.97,766.05,,,,"     ",3.80,40.46,15.58
643,454546706,"00643M04:56:40.445","00643 05:25:31",191.99,766.01,,,,"     ",3.80,40.37,15.55
643,454546707,"00643M04:56:41.418","00643 05:25:32",192.02,766.07,,,,"     ",3.80,40.30,15.53
643,454546708,"00643M04:56:42.391","00643 05:25:33",192.06,766.05,,,,"     ",3.80,40.45,15.59
643,454546709,"00643M04:56:43.365","00643 05:25:34",192.11,765.90,,,,"     ",3.80,40.34,15.55
643,454546710,"00643M04:56:44.338","00643 05:25:35",192.17,765.87,,,,"     ",3.80,40.32,15.54
643,454546711,"00643M04:56:45.311","00643 05:25:36",192.24,765.77,,,,"     ",3.80,40.35,15.55
643,454546712,"00643M04:56:46.284","00643 05:25:37",192.31,765.88,,,,"     ",3.80,40.10,15.46
643,454546713,"00643M04:56:47.258","00643 05:25:38",192.38,765.97,,,,"     ",3.80,40.32,15.56
643,454546714,"00643M04:56:48.231","00643 05:25:39",192.44,766.03,,,,"     ",3.80,40.22,15.52
643,454546715,"00643M04:56:49.204","00643 05:25:40",192.49,766.09,,,,"     ",3.80,40.17,15.50
643,454546716,"00643M04:56:50.177","00643 05:25:41",192.53,766.16,,,,"     ",3.80,40.12,15.49
643,454546717,"00643M04:56:51.151","00643 05:25:42",192.55,765.85,,,,"     ",3.80,40.15,15.49
643,454546718,"00643M04:56:52.124","00643 05:25:43",192.57,765.98,,,,"     ",3.80,40.21,15.52
643,454546719,"00643M04:56:53.097","00643 05:25:44",192.58,765.96,,,,"     ",3.80,40.16,15.51
643,454546720,"00643M04:56:54.070","00643 05:25:45",192.58,766.02,,,,"     ",3.80,40.16,15.51
643,454546721,"00643M04:56:55.044","00643 05:25:46",192.58,766.04,,,,"     ",3.80,40.16,15.52
643,454546722,"00643M04:56:56.017","00643 05:25:47",192.59,765.98,,,,"     ",3.80,40.11,15.50
643,454546723,"00643M04:56:56.990","00643 05:25:48",192.59,766.09,,,,"     ",3.80,40.09,15.49
643,454546724,"00643M04:56:57.963","00643 05:25:49",192.59,765.99,,,,"     ",3.80,40.10,15.50
643,454546725,"00643M04:56:58.937","00643 05:25:50",192.59,766.01,,,,"     ",3.80,40.13,15.51
643,454546726,"00643M04:56:59.910","00643 05:25:51",192.59,765.98,,,,"     ",3.80,39.96,15.45
643,454546727,"00643M04:57:00.883","00643 05:25:52",192.58,766.04,,,,"     ",3.80,40.12,15.52
643,454546728,"00643M04:57:01.856","00643 05:25:53",192.58,765.97,,,,"     ",3.80,39.90,15.43
643,454546729,"00643M04:57:02.830","00643 05:25:54",192.56,766.00,,,,"     ",3.80,39.87,15.42
643,454546730,"00643M04:57:03.803","00643 05:25:55",192.54,766.00,,,,"     ",3.80,39.81,15.39
643,454546731,"00643M04:57:04.776","00643 05:25:56",192.52,766.00,,,,"     ",3.80,40.03,15.49
643,454546732,"00643M04:57:05.749","00643 05:25:57",192.48,765.98,,,,"     ",3.80,39.83,15.41
643,454546733,"00643M04:57:06.723","00643 05:25:58",192.46,765.94,,,,"     ",3.80,40.02,15.49
643,454546734,"00643M04:57:07.696","00643 05:25:59",192.43,765.91,,,,"     ",3.80,39.97,15.47
643,454546735,"00643M04:57:08.669","00643 05:26:00",192.42,765.90,,,,"     ",3.80,39.85,15.42
643,454546736,"00643M04:57:09.642","00643 05:26:01",192.41,765.98,,,,"     ",3.80,39.93,15.46
643,454546737,"00643M04:57:10.616","00643 05:26:02",192.41,766.00,,,,"     ",3.80,39.83,15.43
643,454546738,"00643M04:57:11.589","00643 05:26:03",192.39,765.92,,,,"     ",3.80,39.77,15.40
643,454546739,"00643M04:57:12.562","00643 05:26:03",192.37,765.94,,,,"     ",3.80,39.72,15.39
643,454546740,"00643M04:57:13.535","00643 05:26:04",192.34,765.96,,,,"     ",3.80,39.85,15.44
643,454546741,"00643M04:57:14.509","00643 05:26:05",192.31,765.99,,,,"     ",3.80,39.82,15.43
643,454546742,"00643M04:57:15.482","00643 05:26:06",192.30,765.95,,,,"     ",3.80,39.70,15.38
643,454546743,"00643M04:57:16.455","00643 05:26:07",192.29,766.00,,,,"     ",3.80,39.70,15.39
643,454546744,"00643M04:57:17.428","00643 05:26:08",192.29,765.99,,,,"     ",3.80,39.59,15.35
643,454546745,"00643M04:57:18.402","00643 05:26:09",192.31,765.94,,,,"     ",3.80,39.65,15.37
643,454546746,"00643M04:57:19.375","00643 05:26:10",192.32,765.96,,,,"     ",3.80,39.60,15.35
643,454546747,"00643M04:57:20.348","00643 05:26:11",192.35,765.92,,,,"     ",3.80,39.76,15.42
643,454546748,"00643M04:57:21.321","00643 05:26:12",192.39,765.97,,,,"     ",3.80,39.73,15.41
643,454546749,"00643M04:57:22.295","00643 05:26:13",192.44,766.01,,,,"     ",3.80,39.77,15.43
643,454546750,"00643M04:57:23.268","00643 05:26:14",192.48,766.04,,,,"     ",3.80,39.64,15.38
643,454546751,"00643M04:57:24.241","00643 05:26:15",192.53,766.07,,,,"     ",3.80,39.79,15.44
643,454546752,"00643M04:57:25.214","00643 05:26:16",192.57,766.06,,,,"     ",3.80,39.58,15.36
643,454546753,"00643M04:57:26.188","00643 05:26:17",192.60,765.96,,,,"     ",3.80,39.59,15.37
643,454546754,"00643M04:57:27.161","00643 05:26:18",192.63,765.97,,,,"     ",3.80,39.51,15.34
643,454546755,"00643M04:57:28.134","00643 05:26:19",192.65,766.08,,,,"     ",3.80,39.69,15.42
643,454546756,"00643M04:57:29.107","00643 05:26:20",192.66,766.06,,,,"     ",3.80,39.58,15.37
643,454546757,"00643M04:57:30.081","00643 05:26:21",192.67,766.04,,,,"     ",3.80,39.54,15.36
643,454546758,"00643M04:57:31.054","00643 05:26:22",192.67,766.02,,,,"     ",3.80,39.56,15.37
643,454546759,"00643M04:57:32.027","00643 05:26:23",192.66,766.09,,,,"     ",3.80,39.55,15.37
643,454546760,"00643M04:57:33.001","00643 05:26:24",192.65,766.03,,,,"     ",3.80,39.50,15.35
643,454546761,"00643M04:57:33.974","00643 05:26:25",192.64,765.99,,,,"     ",3.80,39.46,15.34
643,454546762,"00643M04:57:34.947","00643 05:26:26",192.62,766.00,,,,"     ",3.80,39.30,15.27
643,454546763,"00643M04:57:35.920","00643 05:26:27",192.61,766.00,,,,"     ",3.80,39.38,15.31
643,454546764,"00643M04:57:36.894","00643 05:26:28",192.59,765.95,,,,"     ",3.80,39.50,15.36
643,454546765,"00643M04:57:37.867","00643 05:26:29",192.57,765.96,,,,"     ",3.80,39.39,15.32
643,454546766,"00643M04:57:38.840","00643 05:26:30",192.54,765.91,,,,"     ",3.80,39.25,15.26
643,454546767,"00643M04:57:39.813","00643 05:26:31",192.51,765.84,,,,"     ",3.80,39.40,15.32
643,454546768,"00643M04:57:40.787","00643 05:26:32",192.46,765.96,,,,"     ",3.80,39.31,15.29
643,454546769,"00643M04:57:41.760","00643 05:26:33",192.42,765.95,,,,"     ",3.80,39.30,15.29
643,454546770,"00643M04:57:42.733","00643 05:26:34",192.37,765.96,,,,"     ",3.80,39.34,15.31
643,454546771,"00643M04:57:43.706","00643 05:26:35",192.32,765.98,,,,"     ",3.80,39.13,15.22
643,454546772,"00643M04:57:44.680","00643 05:26:36",192.28,765.93,,,,"     ",3.80,39.36,15.32
643,454546773,"00643M04:57:45.653","00643 05:26:37",192.24,766.18,,,,"     ",3.80,39.23,15.28
643,454546774,"00643M04:57:46.626","00643 05:26:38",192.21,765.99,,,,"     ",3.80,39.19,15.26
643,454546775,"00643M04:57:47.599","00643 05:26:39",192.19,766.01,,,,"     ",3.80,39.38,15.34
643,454546776,"00643M04:57:48.573","00643 05:26:39",192.17,765.95,,,,"     ",3.80,39.22,15.28
643,454546777,"00643M04:57:49.546","00643 05:26:40",192.16,765.78,,,,"     ",3.80,39.21,15.27
643,454546778,"00643M04:57:50.519","00643 05:26:41",192.16,765.83,,,,"     ",3.80,39.15,15.24
643,454546779,"00643M04:57:51.492","00643 05:26:42",192.17,765.84,,,,"     ",3.80,39.14,15.25
643,454546780,"00643M04:57:52.466","00643 05:26:43",192.17,766.01,,,,"     ",3.80,39.19,15.27
643,454546781,"00643M04:57:53.439","00643 05:26:44",192.18,766.05,,,,"     ",3.80,39.14,15.25
643,454546782,"00643M04:57:54.412","00643 05:26:45",192.20,765.93,,,,"     ",3.80,39.15,15.26
643,454546783,"00643M04:57:55.385","00643 05:26:46",192.21,766.11,,,,"     ",3.80,39.09,15.24
643,454546784,"00643M04:57:56.359","00643 05:26:47",192.23,766.02,,,,"     ",3.80,39.11,15.25
643,454546785,"00643M04:57:57.332","00643 05:26:48",192.25,766.06,,,,"     ",3.80,39.10,15.25
643,454546786,"00643M04:57:58.305","00643 05:26:49",192.27,766.01,,,,"     ",3.80,38.98,15.20
643,454546787,"00643M04:57:59.278","00643 05:26:50",192.29,766.02,,,,"     ",3.80,39.10,15.25
643,454546788,"00643M04:58:00.252","00643 05:26:51",192.30,766.00,,,,"     ",3.80,39.03,15.22
643,454546789,"00643M04:58:01.225","00643 05:26:52",192.31,765.99,,,,"     ",3.80,39.00,15.21
643,454546790,"00643M04:58:02.198","00643 05:26:53",192.32,765.96,,,,"     ",3.80,38.97,15.20
643,454546791,"00643M04:58:03.171","00643 05:26:54",192.33,766.00,,,,"     ",3.80,38.89,15.18
643,454546792,"00643M04:58:04.145","00643 05:26:55",192.32,766.03,,,,"     ",3.80,38.94,15.20
643,454546793,"00643M04:58:05.118","00643 05:26:56",192.31,765.99,,,,"     ",3.80,39.03,15.23
643,454546794,"00643M04:58:06.091","00643 05:26:57",192.29,766.00,,,,"     ",3.80,38.94,15.20
643,454546795,"00643M04:58:07.064","00643 05:26:58",192.26,766.00,,,,"     ",3.80,38.94,15.20
643,454546796,"00643M04:58:08.038","00643 05:26:59",192.23,765.96,,,,"     ",3.80,38.95,15.20
643,454546797,"00643M04:58:09.011","00643 05:27:00",192.20,765.95,,,,"     ",3.80,38.99,15.23
643,454546798,"00643M04:58:09.984","00643 05:27:01",192.17,765.95,,,,"     ",3.80,38.82,15.15
643,454546799,"00643M04:58:10.957","00643 05:27:02",192.14,765.93,,,,"     ",3.80,39.01,15.24
643,454546800,"00643M04:58:11.931","00643 05:27:03",192.12,765.99,,,,"     ",3.80,38.92,15.20
643,454546801,"00643M04:58:12.904","00643 05:27:04",192.10,765.98,,,,"     ",3.80,38.83,15.17
643,454546802,"00643M04:58:13.877","00643 05:27:05",192.08,765.92,,,,"     ",3.80,39.26,15.35
643,454546803,"00643M04:58:14.850","00643 05:27:06",192.05,766.11,,,,"     ",3.80,38.89,15.20
643,454546804,"00643M04:58:15.824","00643 05:27:07",192.01,766.09,,,,"     ",3.80,38.75,15.14
643,454546805,"00643M04:58:16.797","00643 05:27:08",191.97,766.14,,,,"     ",3.80,38.94,15.22
643,454546806,"00643M04:58:17.770","00643 05:27:09",191.93,766.10,,,,"     ",3.80,38.77,15.15
643,454546807,"00643M04:58:18.743","00643 05:27:10",191.88,766.03,,,,"     ",3.80,38.84,15.18
643,454546808,"00643M04:58:19.717","00643 05:27:11",191.84,766.02,,,,"     ",3.80,38.88,15.20
643,454546809,"00643M04:58:20.690","00643 05:27:12",191.81,766.03,,,,"     ",3.80,38.84,15.18
643,454546810,"00643M04:58:21.663","00643 05:27:13",191.80,765.99,,,,"     ",3.80,38.80,15.17
643,454546811,"00643M04:58:22.636","00643 05:27:14",191.80,765.98,,,,"     ",3.80,38.84,15.18
643,454546812,"00643M04:58:23.610","00643 05:27:15",191.82,766.00,,,,"     ",3.80,38.72,15.14
643,454546813,"00643M04:58:24.583","00643 05:27:16",191.85,766.12,,,,"     ",3.80,38.82,15.18
643,454546814,"00643M04:58:25.556","00643 05:27:16",191.88,765.96,,,,"     ",3.80,38.71,15.13
643,454546815,"00643M04:58:26.529","00643 05:27:17",191.90,765.99,,,,"     ",3.80,38.83,15.18
643,454546816,"00643M04:58:27.503","00643 05:27:18",191.93,766.04,,,,"     ",3.80,38.76,15.15
643,454546817,"00643M04:58:28.476","00643 05:27:19",191.94,766.08,,,,"     ",3.80,38.71,15.14
643,454546818,"00643M04:58:29.449","00643 05:27:20",191.96,766.00,,,,"     ",3.80,38.82,15.18
643,454546819,"00643M04:58:30.422","00643 05:27:21",191.99,766.02,,,,"     ",3.80,38.59,15.09
643,454546820,"00643M04:58:31.396","00643 05:27:22",192.02,766.04,,,,"     ",3.80,38.65,15.12
643,454546821,"00643M04:58:32.369","00643 05:27:23",192.05,765.98,,,,"     ",3.80,38.59,15.09
643,454546822,"00643M04:58:33.342","00643 05:27:24",192.09,765.97,,,,"     ",3.80,38.66,15.12
643,454546823,"00643M04:58:34.315","00643 05:27:25",192.12,765.97,,,,"     ",3.80,38.65,15.12
643,454546824,"00643M04:58:35.289","00643 05:27:26",192.15,766.07,,,,"     ",3.80,38.74,15.16
643,454546825,"00643M04:58:36.262","00643 05:27:27",192.17,766.10,,,,"     ",3.80,38.78,15.17
643,454546826,"00643M04:58:37.235","00643 05:27:28",192.19,766.07,,,,"     ",3.80,38.65,15.12
643,454546827,"00643M04:58:38.208","00643 05:27:29",192.20,766.05,,,,"     ",3.80,38.72,15.15
643,454546828,"00643M04:58:39.182","00643 05:27:30",192.19,766.06,,,,"     ",3.80,38.67,15.13
643,454546829,"00643M04:58:40.155","00643 05:27:31",192.17,766.05,,,,"     ",3.80,38.73,15.15
643,454546830,"00643M04:58:41.128","00643 05:27:32",192.15,766.10,,,,"     ",3.80,38.64,15.12
643,454546831,"00643M04:58:42.102","00643 05:27:33",192.13,765.99,,,,"     ",3.80,38.69,15.14
643,454546832,"00643M04:58:43.075","00643 05:27:34",192.10,766.03,,,,"     ",3.80,38.60,15.10
643,454546833,"00643M04:58:44.048","00643 05:27:35",192.09,766.22,,,,"     ",3.80,38.38,15.02
643,454546834,"00643M04:58:45.021","00643 05:27:36",192.10,766.18,,,,"     ",3.80,38.62,15.12
643,454546835,"00643M04:58:45.995","00643 05:27:37",192.12,766.07,,,,"     ",3.80,38.71,15.15
643,454546836,"00643M04:58:46.968","00643 05:27:38",192.15,766.02,,,,"     ",3.80,38.69,15.14
643,454546837,"00643M04:58:47.941","00643 05:27:39",192.19,766.12,,,,"     ",3.80,38.91,15.24
643,454546838,"00643M04:58:48.914","00643 05:27:40",192.21,766.03,,,,"     ",3.80,38.63,15.12
643,454546839,"00643M04:58:49.888","00643 05:27:41",192.23,766.13,,,,"     ",3.80,38.44,15.04
643,454546840,"00643M04:58:50.861","00643 05:27:42",192.24,766.17,,,,"     ",3.80,38.62,15.12
643,454546841,"00643M04:58:51.834","00643 05:27:43",192.25,766.19,,,,"     ",3.80,38.50,15.07
643,454546842,"00643M04:58:52.807","00643 05:27:44",192.25,766.15,,,,"     ",3.80,38.55,15.09
643,454546843,"00643M04:58:53.781","00643 05:27:45",192.24,766.15,,,,"     ",3.80,38.60,15.11
643,454546844,"00643M04:58:54.754","00643 05:27:46",192.25,766.21,,,,"     ",3.80,38.60,15.11
643,454546845,"00643M04:58:55.727","00643 05:27:47",192.26,766.12,,,,"     ",3.80,38.52,15.08
643,454546846,"00643M04:58:56.700","00643 05:27:48",192.27,766.11,,,,"     ",3.80,38.65,15.13
643,454546847,"00643M04:58:57.674","00643 05:27:49",192.29,766.14,,,,"     ",3.80,38.57,15.10
643,454546848,"00643M04:58:58.647","00643 05:27:50",192.33,766.11,,,,"     ",3.80,38.57,15.09
643,454546849,"00643M04:58:59.620","00643 05:27:51",192.36,766.13,,,,"     ",3.80,38.53,15.08
643,454546850,"00643M04:59:00.593","00643 05:27:52",192.40,766.16,,,,"     ",3.80,38.53,15.08
643,454546851,"00643M04:59:01.567","00643 05:27:52",192.43,766.07,,,,"     ",3.80,38.58,15.09
643,454546852,"00643M04:59:02.540","00643 05:27:53",192.46,766.03,,,,"     ",3.80,38.53,15.08
643,454546853,"00643M04:59:03.513","00643 05:27:54",192.49,766.12,,,,"     ",3.80,38.55,15.09
643,454546854,"00643M04:59:04.486","00643 05:27:55",192.51,766.11,,,,"     ",3.80,38.59,15.11
643,454546855,"00643M04:59:05.460","00643 05:27:56",192.53,766.13,,,,"     ",3.80,38.51,15.07
643,454546856,"00643M04:59:06.433","00643 05:27:57",192.56,766.16,,,,"     ",3.80,38.52,15.07
643,454546857,"00643M04:59:07.406","00643 05:27:58",192.57,766.17,,,,"     ",3.80,38.62,15.11
643,454546858,"00643M04:59:08.379","00643 05:27:59",192.59,766.22,,,,"     ",3.80,38.51,15.08
643,454546859,"00643M04:59:09.353","00643 05:28:00",192.60,766.12,,,,"     ",3.80,38.68,15.14
643,454546860,"00643M04:59:10.326","00643 05:28:01",192.60,766.18,,,,"     ",3.80,38.58,15.10
643,454546861,"00643M04:59:11.299","00643 05:28:02",192.61,766.17,,,,"     ",3.80,38.69,15.15
643,454546862,"00643M04:59:12.272","00643 05:28:03",192.61,766.15,,,,"     ",3.80,38.49,15.06
643,454546863,"00643M04:59:13.246","00643 05:28:04",192.60,766.21,,,,"     ",3.80,38.64,15.12
643,454546864,"00643M04:59:14.219","00643 05:28:05",192.59,766.15,,,,"     ",3.80,38.61,15.11
643,454546865,"00643M04:59:15.192","00643 05:28:06",192.57,766.09,,,,"     ",3.80,38.59,15.10
643,454546866,"00643M04:59:16.165","00643 05:28:07",192.55,766.25,,,,"     ",3.80,38.54,15.09
643,454546867,"00643M04:59:17.139","00643 05:28:08",192.53,766.16,,,,"     ",3.80,38.55,15.09
643,454546868,"00643M04:59:18.112","00643 05:28:09",192.50,766.19,,,,"     ",3.80,38.70,15.15
643,454546869,"00643M04:59:19.085","00643 05:28:10",192.48,766.15,,,,"     ",3.80,38.67,15.14
643,454546870,"00643M04:59:20.058","00643 05:28:11",192.46,766.17,,,,"     ",3.80,38.60,15.11
643,454546871,"00643M04:59:21.032","00643 05:28:12",192.44,766.08,,,,"     ",3.80,38.64,15.12
643,454546872,"00643M04:59:22.005","00643 05:28:13",192.42,766.13,,,,"     ",3.80,38.65,15.12
643,454546873,"00643M04:59:22.978","00643 05:28:14",192.41,766.13,,,,"     ",3.80,38.65,15.12
643,454546874,"00643M04:59:23.951","00643 05:28:15",192.39,766.16,,,,"     ",3.80,38.57,15.10
643,454546875,"00643M04:59:24.925","00643 05:28:16",192.38,766.24,,,,"     ",3.80,38.56,15.09
643,454546876,"00643M04:59:25.898","00643 05:28:17",192.37,766.22,,,,"     ",3.80,38.61,15.11
643,454546877,"00643M04:59:26.871","00643 05:28:18",192.36,766.25,,,,"     ",3.80,38.63,15.12
643,454546878,"00643M04:59:27.844","00643 05:28:19",192.35,766.12,,,,"     ",3.80,38.59,15.11
643,454546879,"00643M04:59:28.818","00643 05:28:20",192.34,766.12,,,,"     ",3.80,38.97,15.26
643,454546880,"00643M04:59:29.791","00643 05:28:21",192.34,766.15,,,,"     ",3.80,38.60,15.10
643,454546881,"00643M04:59:30.764","00643 05:28:22",192.34,766.09,,,,"     ",3.80,38.68,15.14
643,454546882,"00643M04:59:31.737","00643 05:28:23",192.35,766.09,,,,"     ",3.80,38.51,15.07
643,454546883,"00643M04:59:32.711","00643 05:28:24",192.36,766.09,,,,"     ",3.80,38.70,15.15
643,454546884,"00643M04:59:33.684","00643 05:28:25",192.38,766.09,,,,"     ",3.80,38.64,15.12
643,454546885,"00643M04:59:34.657","00643 05:28:26",192.40,766.18,,,,"     ",3.80,38.61,15.11
643,454546886,"00643M04:59:35.630","00643 05:28:27",192.42,766.13,,,,"     ",3.80,38.60,15.10
643,454546887,"00643M04:59:36.604","00643 05:28:28",192.44,766.11,,,,"     ",3.80,38.54,15.08
643,454546888,"00643M04:59:37.577","00643 05:28:29",192.47,766.14,,,,"     ",3.80,38.69,15.14
643,454546889,"00643M04:59:38.550","00643 05:28:29",192.51,766.06,,,,"     ",3.80,38.68,15.14
643,454546890,"00643M04:59:39.523","00643 05:28:30",192.54,765.97,,,,"     ",3.80,38.66,15.13
643,454546891,"00643M04:59:40.497","00643 05:28:31",192.56,765.97,,,,"     ",3.80,38.71,15.15
643,454546892,"00643M04:59:41.470","00643 05:28:32",192.58,765.88,,,,"     ",3.80,38.28,14.97
643,454546893,"00643M04:59:42.443","00643 05:28:33",192.58,766.09,,,,"     ",3.80,38.71,15.16
643,454546894,"00643M04:59:43.416","00643 05:28:34",192.58,766.06,,,,"     ",3.80,38.68,15.14
643,454546895,"00643M04:59:44.390","00643 05:28:35",192.56,766.08,,,,"     ",3.80,38.61,15.12
643,454546896,"00643M04:59:45.363","00643 05:28:36",192.54,766.07,,,,"     ",3.80,38.70,15.15
643,454546897,"00643M04:59:46.336","00643 05:28:37",192.52,765.91,,,,"     ",3.80,38.62,15.11
643,454546898,"00643M04:59:47.309","00643 05:28:38",192.49,766.01,,,,"     ",3.80,38.73,15.16
643,454546899,"00643M04:59:48.283","00643 05:28:39",192.48,766.21,,,,"     ",3.80,38.79,15.19
643,454546900,"00643M04:59:49.256","00643 05:28:40",192.46,766.24,,,,"     ",3.80,38.69,15.15
643,454546901,"00643M04:59:50.229","00643 05:28:41",192.44,766.21,,,,"     ",3.80,38.67,15.14
643,454546902,"00643M04:59:51.202","00643 05:28:42",192.44,766.17,,,,"     ",3.80,38.69,15.15
643,454546903,"00643M04:59:52.176","00643 05:28:43",192.44,766.10,,,,"     ",3.80,38.70,15.16
643,454546904,"00643M04:59:53.149","00643 05:28:44",192.45,766.12,,,,"     ",3.80,38.72,15.16
643,454546905,"00643M04:59:54.122","00643 05:28:45",192.45,766.15,,,,"     ",3.80,38.90,15.23
643,454546906,"00643M04:59:55.096","00643 05:28:46",192.45,766.22,,,,"     ",3.80,38.60,15.12
643,454546907,"00643M04:59:56.069","00643 05:28:47",192.43,766.26,,,,"     ",3.80,38.63,15.13
643,454546908,"00643M04:59:57.042","00643 05:28:48",192.41,766.14,,,,"     ",3.80,38.76,15.18
643,454546909,"00643M04:59:58.015","00643 05:28:49",192.38,766.24,,,,"     ",3.80,38.66,15.15
643,454546910,"00643M04:59:58.989","00643 05:28:50",192.36,766.23,,,,"     ",3.80,38.64,15.14
643,454546911,"00643M04:59:59.962","00643 05:28:51",192.33,766.22,,,,"     ",3.80,38.73,15.17
643,454546912,"00643M05:00:00.935","00643 05:28:52",192.32,766.07,,,,"     ",3.80,38.67,15.14
643,454546913,"00643M05:00:01.908","00643 05:28:53",192.30,766.14,,,,"     ",3.80,38.60,15.12
643,454546914,"00643M05:00:02.882","00643 05:28:54",192.28,766.18,,,,"     ",3.80,38.63,15.13
643,454546915,"00643M05:00:03.855","00643 05:28:55",192.27,766.16,,,,"     ",3.80,38.75,15.18
643,454546916,"00643M05:00:04.828","00643 05:28:56",192.25,766.21,,,,"     ",3.80,38.57,15.11
643,454546917,"00643M05:00:05.801","00643 05:28:57",192.24,766.17,,,,"     ",3.80,38.65,15.14
643,454546918,"00643M05:00:06.775","00643 05:28:58",192.24,766.23,,,,"     ",3.80,38.62,15.13
643,454546919,"00643M05:00:07.748","00643 05:28:59",192.24,766.21,,,,"     ",3.80,38.66,15.14
643,454546920,"00643M05:00:08.721","00643 05:29:00",192.25,766.19,,,,"     ",3.80,38.68,15.16
643,454546921,"00643M05:00:09.694","00643 05:29:01",192.26,766.18,,,,"     ",3.80,38.62,15.14
643,454546922,"00643M05:00:10.668","00643 05:29:02",192.27,766.26,,,,"     ",3.80,38.66,15.15
643,454546923,"00643M05:00:11.641","00643 05:29:03",192.29,766.28,,,,"     ",3.80,38.66,15.15
643,454546924,"00643M05:00:12.614","00643 05:29:04",192.32,766.31,,,,"     ",3.80,38.63,15.13
643,454546925,"00643M05:00:13.587","00643 05:29:05",192.36,766.18,,,,"     ",3.80,38.68,15.16
643,454546926,"00643M05:00:14.561","00643 05:29:05",192.41,766.18,,,,"     ",3.80,38.70,15.17
643,454546927,"00643M05:00:15.534","00643 05:29:06",192.47,766.15,,,,"     ",3.80,38.69,15.17
643,454546928,"00643M05:00:16.507","00643 05:29:07",192.53,766.13,,,,"     ",3.80,38.69,15.16
643,454546929,"00643M05:00:17.480","00643 05:29:08",192.57,766.10,,,,"     ",3.80,38.70,15.17
643,454546930,"00643M05:00:18.454","00643 05:29:09",192.61,766.21,,,,"     ",3.80,38.62,15.14
643,454546931,"00643M05:00:19.427","00643 05:29:10",192.62,766.19,,,,"     ",3.80,38.68,15.17
643,454546932,"00643M05:00:20.400","00643 05:29:11",192.60,766.18,,,,"     ",3.80,38.67,15.16
643,454546933,"00643M05:00:21.373","00643 05:29:12",192.57,766.26,,,,"     ",3.80,38.57,15.12
643,454546934,"00643M05:00:22.347","00643 05:29:13",192.53,766.18,,,,"     ",3.80,38.66,15.15
643,454546935,"00643M05:00:23.320","00643 05:29:14",192.48,766.21,,,,"     ",3.80,38.66,15.15
643,454546936,"00643M05:00:24.293","00643 05:29:15",192.42,766.23,,,,"     ",3.80,38.56,15.12
643,454546937,"00643M05:00:25.266","00643 05:29:16",192.37,766.27,,,,"     ",3.80,38.65,15.15
643,454546938,"00643M05:00:26.240","00643 05:29:17",192.32,766.18,,,,"     ",3.80,38.67,15.16
643,454546939,"00643M05:00:27.213","00643 05:29:18",192.29,766.24,,,,"     ",3.80,38.67,15.16
643,454546940,"00643M05:00:28.186","00643 05:29:19",192.28,766.21,,,,"     ",3.80,38.61,15.14
643,454546941,"00643M05:00:29.159","00643 05:29:20",192.28,766.23,,,,"     ",3.80,38.64,15.15
643,454546942,"00643M05:00:30.133","00643 05:29:21",192.29,766.24,,,,"     ",3.80,38.49,15.09
643,454546943,"00643M05:00:31.106","00643 05:29:22",192.30,766.24,,,,"     ",3.80,38.54,15.12
643,454546944,"00643M05:00:32.079","00643 05:29:23",192.32,766.27,,,,"     ",3.80,38.62,15.15
643,454546945,"00643M05:00:33.052","00643 05:29:24",192.34,766.31,,,,"     ",3.80,38.64,15.16
