SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2279,599780245,"02279M04:34:08.149","02279 03:44:27",206.64,855.72,,,,"     ",6.10,64.78,7.85
2279,599780246,"02279M04:34:09.123","02279 03:44:28",206.65,855.65,,,,"     ",6.10,64.53,7.82
2279,599780247,"02279M04:34:10.096","02279 03:44:29",206.67,855.59,,,,"     ",6.10,64.70,7.84
2279,599780248,"02279M04:34:11.069","02279 03:44:30",206.67,855.58,,,,"     ",6.10,65.16,7.90
2279,599780249,"02279M04:34:12.042","02279 03:44:31",206.67,855.60,,,,"     ",6.10,64.76,7.85
2279,599780250,"02279M04:34:13.016","02279 03:44:32",206.65,855.59,,,,"     ",6.10,64.74,7.85
2279,599780251,"02279M04:34:13.989","02279 03:44:33",206.62,855.59,,,,"     ",6.10,64.79,7.85
2279,599780252,"02279M04:34:14.962","02279 03:44:34",206.59,855.68,,,,"     ",6.10,64.80,7.86
2279,599780253,"02279M04:34:15.935","02279 03:44:35",206.56,855.66,,,,"     ",6.10,64.75,7.85
2279,599780254,"02279M04:34:16.909","02279 03:44:36",206.53,855.64,,,,"     ",6.10,64.89,7.87
2279,599780255,"02279M04:34:17.882","02279 03:44:37",206.51,855.57,,,,"     ",6.10,64.61,7.83
2279,599780256,"02279M04:34:18.855","02279 03:44:38",206.49,855.69,,,,"     ",6.10,64.89,7.86
2279,599780257,"02279M04:34:19.828","02279 03:44:39",206.47,855.66,,,,"     ",6.10,65.01,7.88
2279,599780258,"02279M04:34:20.802","02279 03:44:40",206.46,855.62,,,,"     ",6.10,64.95,7.88
2279,599780259,"02279M04:34:21.775","02279 03:44:41",206.45,855.76,,,,"     ",6.10,64.93,7.87
2279,599780260,"02279M04:34:22.748","02279 03:44:42",206.45,855.67,,,,"     ",6.10,64.92,7.87
2279,599780261,"02279M04:34:23.721","02279 03:44:43",206.46,855.62,,,,"     ",6.10,64.97,7.88
2279,599780262,"02279M04:34:24.695","02279 03:44:44",206.48,855.72,,,,"     ",6.10,64.82,7.86
2279,599780263,"02279M04:34:25.668","02279 03:44:45",206.51,855.65,,,,"     ",6.10,65.04,7.89
2279,599780264,"02279M04:34:26.641","02279 03:44:46",206.55,855.68,,,,"     ",6.10,64.96,7.88
2279,599780265,"02279M04:34:27.614","02279 03:44:47",206.60,855.67,,,,"     ",6.10,64.82,7.86
2279,599780266,"02279M04:34:28.588","02279 03:44:48",206.63,855.55,,,,"     ",6.10,65.10,7.89
2279,599780267,"02279M04:34:29.561","02279 03:44:49",206.62,855.58,,,,"     ",6.10,64.79,7.85
2279,599780268,"02279M04:34:30.534","02279 03:44:50",206.65,855.56,,,,"     ",6.10,64.94,7.87
2279,599780269,"02279M04:34:31.507","02279 03:44:51",206.72,855.58,,,,"     ",6.10,65.02,7.88
2279,599780270,"02279M04:34:32.481","02279 03:44:51",206.83,855.67,,,,"     ",6.10,64.79,7.85
2279,599780271,"02279M04:34:33.454","02279 03:44:52",206.97,855.65,,,,"     ",6.10,64.89,7.87
2279,599780272,"02279M04:34:34.427","02279 03:44:53",207.05,855.65,,,,"     ",6.10,64.78,7.85
2279,599780273,"02279M04:34:35.400","02279 03:44:54",206.91,855.66,,,,"     ",6.10,65.03,7.89
2279,599780274,"02279M04:34:36.374","02279 03:44:55",206.99,855.68,,,,"     ",6.10,64.81,7.86
2279,599780275,"02279M04:34:37.347","02279 03:44:56",207.07,855.73,,,,"     ",6.10,64.93,7.87
2279,599780276,"02279M04:34:38.320","02279 03:44:57",207.14,855.78,,,,"     ",6.10,65.05,7.89
2279,599780277,"02279M04:34:39.293","02279 03:44:58",207.12,855.75,,,,"     ",6.10,64.67,7.84
2279,599780278,"02279M04:34:40.267","02279 03:44:59",207.09,855.73,,,,"     ",6.10,64.76,7.85
2279,599780279,"02279M04:34:41.240","02279 03:45:00",207.04,855.67,,,,"     ",6.10,64.81,7.86
2279,599780280,"02279M04:34:42.213","02279 03:45:01",206.98,855.75,,,,"     ",6.10,64.74,7.85
2279,599780281,"02279M04:34:43.186","02279 03:45:02",206.91,855.73,,,,"     ",6.10,64.94,7.88
2279,599780282,"02279M04:34:44.160","02279 03:45:03",206.82,855.62,,,,"     ",6.10,64.58,7.83
2279,599780283,"02279M04:34:45.133","02279 03:45:04",206.74,855.74,,,,"     ",6.10,64.60,7.84
2279,599780284,"02279M04:34:46.106","02279 03:45:05",206.67,855.63,,,,"     ",6.10,64.51,7.82
2279,599780285,"02279M04:34:47.079","02279 03:45:06",206.60,855.62,,,,"     ",6.10,64.66,7.84
2279,599780286,"02279M04:34:48.053","02279 03:45:07",206.53,855.70,,,,"     ",6.10,64.53,7.83
2279,599780287,"02279M04:34:49.026","02279 03:45:08",206.47,855.71,,,,"     ",6.10,64.67,7.85
2279,599780288,"02279M04:34:49.999","02279 03:45:09",206.41,855.72,,,,"     ",6.10,64.45,7.82
2279,599780289,"02279M04:34:50.972","02279 03:45:10",206.36,855.66,,,,"     ",6.10,64.48,7.82
2279,599780290,"02279M04:34:51.946","02279 03:45:11",206.31,855.73,,,,"     ",6.10,64.51,7.83
2279,599780291,"02279M04:34:52.919","02279 03:45:12",206.27,855.72,,,,"     ",6.10,64.65,7.85
2279,599780292,"02279M04:34:53.892","02279 03:45:13",206.24,855.67,,,,"     ",6.10,64.47,7.82
2279,599780293,"02279M04:34:54.865","02279 03:45:14",206.21,855.63,,,,"     ",6.10,64.67,7.85
2279,599780294,"02279M04:34:55.839","02279 03:45:15",206.19,855.64,,,,"     ",6.10,64.69,7.85
2279,599780295,"02279M04:34:56.812","02279 03:45:16",206.17,855.58,,,,"     ",6.10,64.69,7.85
2279,599780296,"02279M04:34:57.785","02279 03:45:17",206.16,855.63,,,,"     ",6.10,64.66,7.85
2279,599780297,"02279M04:34:58.758","02279 03:45:18",206.17,855.64,,,,"     ",6.10,64.61,7.85
2279,599780298,"02279M04:34:59.732","02279 03:45:19",206.18,855.63,,,,"     ",6.10,64.14,7.78
2279,599780299,"02279M04:35:00.705","02279 03:45:20",206.21,855.63,,,,"     ",6.10,64.40,7.82
2279,599780300,"02279M04:35:01.678","02279 03:45:21",206.24,855.75,,,,"     ",6.10,64.42,7.82
2279,599780301,"02279M04:35:02.651","02279 03:45:22",206.28,855.69,,,,"     ",6.10,64.47,7.83
2279,599780302,"02279M04:35:03.625","02279 03:45:23",206.32,855.63,,,,"     ",6.10,64.58,7.84
2279,599780303,"02279M04:35:04.598","02279 03:45:24",206.35,855.65,,,,"     ",6.10,64.25,7.80
2279,599780304,"02279M04:35:05.571","02279 03:45:25",206.38,855.67,,,,"     ",6.10,64.10,7.78
2279,599780305,"02279M04:35:06.544","02279 03:45:26",206.40,855.62,,,,"     ",6.10,64.36,7.82
2279,599780306,"02279M04:35:07.518","02279 03:45:27",206.41,855.61,,,,"     ",6.10,64.38,7.82
2279,599780307,"02279M04:35:08.491","02279 03:45:27",206.42,855.71,,,,"     ",6.10,63.99,7.77
2279,599780308,"02279M04:35:09.464","02279 03:45:28",206.43,855.74,,,,"     ",6.10,64.05,7.78
2279,599780309,"02279M04:35:10.437","02279 03:45:29",206.45,855.56,,,,"     ",6.10,64.03,7.78
2279,599780310,"02279M04:35:11.411","02279 03:45:30",206.46,855.53,,,,"     ",6.10,64.23,7.80
2279,599780311,"02279M04:35:12.384","02279 03:45:31",206.48,855.65,,,,"     ",6.10,64.09,7.79
2279,599780312,"02279M04:35:13.357","02279 03:45:32",206.49,855.61,,,,"     ",6.10,64.21,7.80
2279,599780313,"02279M04:35:14.330","02279 03:45:33",206.49,855.73,,,,"     ",6.10,64.14,7.80
2279,599780314,"02279M04:35:15.304","02279 03:45:34",206.49,855.72,,,,"     ",6.10,63.79,7.75
2279,599780315,"02279M04:35:16.277","02279 03:45:35",206.47,855.75,,,,"     ",6.10,64.26,7.81
2279,599780316,"02279M04:35:17.250","02279 03:45:36",206.44,855.74,,,,"     ",6.10,64.26,7.81
2279,599780317,"02279M04:35:18.223","02279 03:45:37",206.40,855.65,,,,"     ",6.10,64.17,7.80
2279,599780318,"02279M04:35:19.197","02279 03:45:38",206.35,855.64,,,,"     ",6.10,64.26,7.82
2279,599780319,"02279M04:35:20.170","02279 03:45:39",206.29,855.71,,,,"     ",6.10,64.34,7.82
2279,599780320,"02279M04:35:21.143","02279 03:45:40",206.25,855.69,,,,"     ",6.10,64.06,7.79
2279,599780321,"02279M04:35:22.117","02279 03:45:41",206.21,855.69,,,,"     ",6.10,64.00,7.78
2279,599780322,"02279M04:35:23.090","02279 03:45:42",206.18,855.65,,,,"     ",6.10,63.92,7.77
2279,599780323,"02279M04:35:24.063","02279 03:45:43",206.15,855.72,,,,"     ",6.10,63.97,7.78
2279,599780324,"02279M04:35:25.036","02279 03:45:44",206.13,855.71,,,,"     ",6.10,63.91,7.77
2279,599780325,"02279M04:35:26.010","02279 03:45:45",206.10,855.78,,,,"     ",6.10,64.00,7.78
2279,599780326,"02279M04:35:26.983","02279 03:45:46",206.07,855.74,,,,"     ",6.10,63.87,7.77
2279,599780327,"02279M04:35:27.956","02279 03:45:47",206.04,855.76,,,,"     ",6.10,63.77,7.76
2279,599780328,"02279M04:35:28.929","02279 03:45:48",206.01,855.78,,,,"     ",6.10,64.10,7.80
2279,599780329,"02279M04:35:29.903","02279 03:45:49",205.97,855.78,,,,"     ",6.10,64.01,7.79
2279,599780330,"02279M04:35:30.876","02279 03:45:50",205.94,855.66,,,,"     ",6.10,64.11,7.80
2279,599780331,"02279M04:35:31.849","02279 03:45:51",205.91,855.68,,,,"     ",6.10,64.00,7.79
2279,599780332,"02279M04:35:32.822","02279 03:45:52",205.89,855.66,,,,"     ",6.10,63.88,7.78
2279,599780333,"02279M04:35:33.796","02279 03:45:53",205.88,855.80,,,,"     ",6.10,63.99,7.79
2279,599780334,"02279M04:35:34.769","02279 03:45:54",205.86,855.74,,,,"     ",6.10,63.75,7.76
2279,599780335,"02279M04:35:35.742","02279 03:45:55",205.85,855.72,,,,"     ",6.10,64.04,7.80
2279,599780336,"02279M04:35:36.715","02279 03:45:56",205.85,855.67,,,,"     ",6.10,63.57,7.74
2279,599780337,"02279M04:35:37.689","02279 03:45:57",205.83,855.67,,,,"     ",6.10,63.83,7.77
2279,599780338,"02279M04:35:38.662","02279 03:45:58",205.82,855.72,,,,"     ",6.10,63.57,7.74
2279,599780339,"02279M04:35:39.635","02279 03:45:59",205.80,855.64,,,,"     ",6.10,63.68,7.75
2279,599780340,"02279M04:35:40.608","02279 03:46:00",205.79,855.65,,,,"     ",6.10,63.73,7.76
2279,599780341,"02279M04:35:41.582","02279 03:46:01",205.45,855.68,,,,"     ",6.10,63.97,7.79
2279,599780342,"02279M04:35:42.555","02279 03:46:02",205.47,855.75,,,,"     ",6.10,63.94,7.79
2279,599780343,"02279M04:35:43.528","02279 03:46:03",205.47,855.73,,,,"     ",6.10,63.81,7.77
2279,599780344,"02279M04:35:44.501","02279 03:46:04",205.46,855.85,,,,"     ",6.10,63.78,7.78
2279,599780345,"02279M04:35:45.475","02279 03:46:04",205.45,855.72,,,,"     ",6.10,63.49,7.74
2279,599780346,"02279M04:35:46.448","02279 03:46:05",205.43,855.74,,,,"     ",6.10,63.81,7.78
2279,599780347,"02279M04:35:47.421","02279 03:46:06",205.40,855.75,,,,"     ",6.10,63.52,7.74
2279,599780348,"02279M04:35:48.394","02279 03:46:07",205.38,855.69,,,,"     ",6.10,63.73,7.77
2279,599780349,"02279M04:35:49.368","02279 03:46:08",205.35,855.73,,,,"     ",6.10,63.81,7.78
2279,599780350,"02279M04:35:50.341","02279 03:46:09",205.31,855.79,,,,"     ",6.10,63.48,7.74
2279,599780351,"02279M04:35:51.314","02279 03:46:10",205.27,855.80,,,,"     ",6.10,63.59,7.76
2279,599780352,"02279M04:35:52.287","02279 03:46:11",205.23,855.78,,,,"     ",6.10,63.38,7.73
2279,599780353,"02279M04:35:53.261","02279 03:46:12",205.57,855.80,,,,"     ",6.10,63.46,7.74
2279,599780354,"02279M04:35:54.234","02279 03:46:13",205.54,855.79,,,,"     ",6.10,63.39,7.73
2279,599780355,"02279M04:35:55.207","02279 03:46:14",205.51,855.71,,,,"     ",6.10,63.25,7.71
2279,599780356,"02279M04:35:56.180","02279 03:46:15",205.48,855.69,,,,"     ",6.10,63.40,7.74
2279,599780357,"02279M04:35:57.154","02279 03:46:16",205.45,855.74,,,,"     ",6.10,63.39,7.73
2279,599780358,"02279M04:35:58.127","02279 03:46:17",205.42,855.80,,,,"     ",6.10,63.30,7.73
2279,599780359,"02279M04:35:59.100","02279 03:46:18",205.39,855.71,,,,"     ",6.10,63.32,7.73
2279,599780360,"02279M04:36:00.073","02279 03:46:19",205.35,855.72,,,,"     ",6.10,63.26,7.72
2279,599780361,"02279M04:36:01.047","02279 03:46:20",205.31,855.71,,,,"     ",6.10,63.12,7.71
2279,599780362,"02279M04:36:02.020","02279 03:46:21",205.28,855.75,,,,"     ",6.10,63.01,7.69
2279,599780363,"02279M04:36:02.993","02279 03:46:22",205.24,855.65,,,,"     ",6.10,62.94,7.69
2279,599780364,"02279M04:36:03.966","02279 03:46:23",205.20,855.74,,,,"     ",6.10,63.07,7.70
2279,599780365,"02279M04:36:04.940","02279 03:46:24",205.15,855.70,,,,"     ",6.10,62.97,7.69
2279,599780366,"02279M04:36:05.913","02279 03:46:25",204.80,855.74,,,,"     ",6.10,62.98,7.69
2279,599780367,"02279M04:36:06.886","02279 03:46:26",204.90,855.67,,,,"     ",6.10,62.91,7.69
2279,599780368,"02279M04:36:07.859","02279 03:46:27",204.99,855.69,,,,"     ",6.10,62.86,7.68
2279,599780369,"02279M04:36:08.833","02279 03:46:28",205.08,855.71,,,,"     ",6.10,63.28,7.74
2279,599780370,"02279M04:36:09.806","02279 03:46:29",205.15,855.76,,,,"     ",6.10,62.72,7.66
2279,599780371,"02279M04:36:10.779","02279 03:46:30",205.22,855.72,,,,"     ",6.10,62.86,7.68
2279,599780372,"02279M04:36:11.752","02279 03:46:31",205.65,855.82,,,,"     ",6.10,62.61,7.66
2279,599780373,"02279M04:36:12.726","02279 03:46:32",205.70,855.70,,,,"     ",6.10,62.84,7.68
2279,599780374,"02279M04:36:13.699","02279 03:46:33",205.75,855.73,,,,"     ",6.10,62.93,7.69
2279,599780375,"02279M04:36:14.672","02279 03:46:34",205.79,855.75,,,,"     ",6.10,62.60,7.66
2279,599780376,"02279M04:36:15.645","02279 03:46:35",205.83,855.72,,,,"     ",6.10,62.72,7.67
2279,599780377,"02279M04:36:16.619","02279 03:46:36",205.85,855.74,,,,"     ",6.10,62.72,7.67
2279,599780378,"02279M04:36:17.592","02279 03:46:37",205.87,855.74,,,,"     ",6.10,62.70,7.67
2279,599780379,"02279M04:36:18.565","02279 03:46:38",205.88,855.76,,,,"     ",6.10,62.72,7.67
2279,599780380,"02279M04:36:19.538","02279 03:46:39",205.89,855.75,,,,"     ",6.10,62.84,7.69
2279,599780381,"02279M04:36:20.512","02279 03:46:40",205.89,855.65,,,,"     ",6.10,62.83,7.69
2279,599780382,"02279M04:36:21.485","02279 03:46:40",205.88,855.62,,,,"     ",6.10,62.74,7.68
2279,599780383,"02279M04:36:22.458","02279 03:46:41",205.86,855.72,,,,"     ",6.10,62.76,7.68
2279,599780384,"02279M04:36:23.431","02279 03:46:42",205.83,855.64,,,,"     ",6.10,62.84,7.69
2279,599780385,"02279M04:36:24.405","02279 03:46:43",205.78,855.67,,,,"     ",6.10,62.93,7.70
2279,599780386,"02279M04:36:25.378","02279 03:46:44",205.72,855.79,,,,"     ",6.10,62.79,7.69
2279,599780387,"02279M04:36:26.351","02279 03:46:45",205.67,855.73,,,,"     ",6.10,62.69,7.67
2279,599780388,"02279M04:36:27.324","02279 03:46:46",205.63,855.75,,,,"     ",6.10,62.76,7.68
2279,599780389,"02279M04:36:28.298","02279 03:46:47",205.59,855.88,,,,"     ",6.10,62.95,7.71
2279,599780390,"02279M04:36:29.271","02279 03:46:48",205.56,855.71,,,,"     ",6.10,62.55,7.66
2279,599780391,"02279M04:36:30.244","02279 03:46:49",205.19,855.73,,,,"     ",6.10,62.96,7.71
2279,599780392,"02279M04:36:31.218","02279 03:46:50",205.17,855.74,,,,"     ",6.10,62.66,7.67
2279,599780393,"02279M04:36:32.191","02279 03:46:51",205.16,855.69,,,,"     ",6.10,62.79,7.69
2279,599780394,"02279M04:36:33.164","02279 03:46:52",205.15,855.67,,,,"     ",6.10,62.49,7.65
2279,599780395,"02279M04:36:34.137","02279 03:46:53",205.14,855.65,,,,"     ",6.10,62.96,7.71
2279,599780396,"02279M04:36:35.111","02279 03:46:54",205.12,855.65,,,,"     ",6.10,62.84,7.70
2279,599780397,"02279M04:36:36.084","02279 03:46:55",205.10,855.66,,,,"     ",6.10,63.05,7.73
2279,599780398,"02279M04:36:37.057","02279 03:46:56",205.07,855.75,,,,"     ",6.10,62.88,7.71
2279,599780399,"02279M04:36:38.030","02279 03:46:57",205.03,855.74,,,,"     ",6.10,62.97,7.72
2279,599780400,"02279M04:36:39.004","02279 03:46:58",204.99,855.68,,,,"     ",6.10,63.05,7.73
2279,599780401,"02279M04:36:39.977","02279 03:46:59",204.95,855.76,,,,"     ",6.10,62.76,7.69
2279,599780402,"02279M04:36:40.950","02279 03:47:00",204.92,855.73,,,,"     ",6.10,62.88,7.71
2279,599780403,"02279M04:36:41.923","02279 03:47:01",204.89,855.74,,,,"     ",6.10,62.98,7.72
2279,599780404,"02279M04:36:42.897","02279 03:47:02",204.86,855.71,,,,"     ",6.10,62.78,7.69
2279,599780405,"02279M04:36:43.870","02279 03:47:03",204.84,855.75,,,,"     ",6.10,62.97,7.72
2279,599780406,"02279M04:36:44.843","02279 03:47:04",205.29,855.80,,,,"     ",6.10,62.95,7.72
2279,599780407,"02279M04:36:45.816","02279 03:47:05",205.30,855.84,,,,"     ",6.10,62.65,7.68
2279,599780408,"02279M04:36:46.790","02279 03:47:06",205.33,855.81,,,,"     ",6.10,62.93,7.72
2279,599780409,"02279M04:36:47.763","02279 03:47:07",205.36,855.75,,,,"     ",6.10,63.01,7.73
2279,599780410,"02279M04:36:48.736","02279 03:47:08",205.39,855.77,,,,"     ",6.10,62.59,7.67
2279,599780411,"02279M04:36:49.709","02279 03:47:09",205.43,855.75,,,,"     ",6.10,62.86,7.71
2279,599780412,"02279M04:36:50.683","02279 03:47:10",205.47,855.72,,,,"     ",6.10,62.65,7.68
2279,599780413,"02279M04:36:51.656","02279 03:47:11",205.51,855.78,,,,"     ",6.10,62.96,7.72
2279,599780414,"02279M04:36:52.629","02279 03:47:12",205.55,855.76,,,,"     ",6.10,62.88,7.71
2279,599780415,"02279M04:36:53.602","02279 03:47:13",205.59,855.75,,,,"     ",6.10,62.94,7.72
2279,599780416,"02279M04:36:54.576","02279 03:47:14",205.61,855.79,,,,"     ",6.10,62.78,7.70
2279,599780417,"02279M04:36:55.549","02279 03:47:15",205.62,855.77,,,,"     ",6.10,62.90,7.72
2279,599780418,"02279M04:36:56.522","02279 03:47:16",205.61,855.83,,,,"     ",6.10,62.60,7.68
2279,599780419,"02279M04:36:57.495","02279 03:47:16",205.60,855.79,,,,"     ",6.10,62.56,7.68
2279,599780420,"02279M04:36:58.469","02279 03:47:17",205.58,855.77,,,,"     ",6.10,62.65,7.69
2279,599780421,"02279M04:36:59.442","02279 03:47:18",205.56,855.83,,,,"     ",6.10,62.73,7.70
2279,599780422,"02279M04:37:00.415","02279 03:47:19",205.53,855.72,,,,"     ",6.10,62.59,7.68
2279,599780423,"02279M04:37:01.388","02279 03:47:20",205.51,855.68,,,,"     ",6.10,62.65,7.69
2279,599780424,"02279M04:37:02.362","02279 03:47:21",205.49,855.68,,,,"     ",6.10,62.65,7.69
2279,599780425,"02279M04:37:03.335","02279 03:47:22",205.47,855.73,,,,"     ",6.10,62.57,7.68
2279,599780426,"02279M04:37:04.308","02279 03:47:23",205.45,855.81,,,,"     ",6.10,62.64,7.69
2279,599780427,"02279M04:37:05.281","02279 03:47:24",205.43,855.82,,,,"     ",6.10,62.56,7.68
2279,599780428,"02279M04:37:06.255","02279 03:47:25",205.41,855.85,,,,"     ",6.10,62.65,7.70
2279,599780429,"02279M04:37:07.228","02279 03:47:26",205.40,855.76,,,,"     ",6.10,62.55,7.68
2279,599780430,"02279M04:37:08.201","02279 03:47:27",205.38,855.80,,,,"     ",6.10,62.52,7.68
2279,599780431,"02279M04:37:09.174","02279 03:47:28",204.94,855.73,,,,"     ",6.10,62.44,7.67
2279,599780432,"02279M04:37:10.148","02279 03:47:29",204.94,855.74,,,,"     ",6.10,62.17,7.63
2279,599780433,"02279M04:37:11.121","02279 03:47:30",204.94,855.71,,,,"     ",6.10,62.59,7.69
2279,599780434,"02279M04:37:12.094","02279 03:47:31",204.95,855.71,,,,"     ",6.10,62.65,7.70
2279,599780435,"02279M04:37:13.067","02279 03:47:32",204.97,855.78,,,,"     ",6.10,62.40,7.66
2279,599780436,"02279M04:37:14.041","02279 03:47:33",204.99,855.68,,,,"     ",6.10,62.68,7.70
2279,599780437,"02279M04:37:15.014","02279 03:47:34",205.01,855.66,,,,"     ",6.10,62.80,7.72
2279,599780438,"02279M04:37:15.987","02279 03:47:35",205.03,855.64,,,,"     ",6.10,62.47,7.67
2279,599780439,"02279M04:37:16.960","02279 03:47:36",205.05,855.71,,,,"     ",6.10,62.83,7.72
2279,599780440,"02279M04:37:17.934","02279 03:47:37",205.45,855.73,,,,"     ",6.10,62.73,7.71
2279,599780441,"02279M04:37:18.907","02279 03:47:38",205.47,855.73,,,,"     ",6.10,62.78,7.72
2279,599780442,"02279M04:37:19.880","02279 03:47:39",205.48,855.74,,,,"     ",6.10,62.37,7.66
2279,599780443,"02279M04:37:20.853","02279 03:47:40",205.49,855.67,,,,"     ",6.10,62.75,7.71
2279,599780444,"02279M04:37:21.827","02279 03:47:41",205.49,855.74,,,,"     ",6.10,62.51,7.68
2279,599780445,"02279M04:37:22.800","02279 03:47:42",205.49,855.71,,,,"     ",6.10,62.63,7.70
2279,599780446,"02279M04:37:23.773","02279 03:47:43",205.49,855.80,,,,"     ",6.10,62.70,7.71
2279,599780447,"02279M04:37:24.746","02279 03:47:44",205.49,855.76,,,,"     ",6.10,62.60,7.70
2279,599780448,"02279M04:37:25.720","02279 03:47:45",205.49,855.76,,,,"     ",6.10,62.63,7.70
2279,599780449,"02279M04:37:26.693","02279 03:47:46",205.50,855.77,,,,"     ",6.10,62.40,7.67
2279,599780450,"02279M04:37:27.666","02279 03:47:47",205.51,855.76,,,,"     ",6.10,62.46,7.68
2279,599780451,"02279M04:37:28.639","02279 03:47:48",205.53,855.73,,,,"     ",6.10,62.63,7.70
2279,599780452,"02279M04:37:29.613","02279 03:47:49",205.55,855.85,,,,"     ",6.10,62.33,7.67
2279,599780453,"02279M04:37:30.586","02279 03:47:50",205.57,855.79,,,,"     ",6.10,62.35,7.67
2279,599780454,"02279M04:37:31.559","02279 03:47:51",205.60,855.72,,,,"     ",6.10,62.42,7.68
2279,599780455,"02279M04:37:32.532","02279 03:47:52",205.62,855.76,,,,"     ",6.10,62.71,7.71
2279,599780456,"02279M04:37:33.506","02279 03:47:52",205.65,855.75,,,,"     ",6.10,62.36,7.67
2279,599780457,"02279M04:37:34.479","02279 03:47:53",205.69,855.78,,,,"     ",6.10,62.50,7.69
2279,599780458,"02279M04:37:35.452","02279 03:47:54",205.72,855.73,,,,"     ",6.10,62.93,7.74
2279,599780459,"02279M04:37:36.425","02279 03:47:55",205.76,855.81,,,,"     ",6.10,62.74,7.72
2279,599780460,"02279M04:37:37.399","02279 03:47:56",205.80,855.86,,,,"     ",6.10,62.44,7.68
2279,599780461,"02279M04:37:38.372","02279 03:47:57",205.85,855.73,,,,"     ",6.10,62.47,7.69
2279,599780462,"02279M04:37:39.345","02279 03:47:58",205.89,855.75,,,,"     ",6.10,62.41,7.68
2279,599780463,"02279M04:37:40.319","02279 03:47:59",205.94,855.71,,,,"     ",6.10,62.49,7.69
2279,599780464,"02279M04:37:41.292","02279 03:48:00",205.99,855.80,,,,"     ",6.10,62.52,7.69
2279,599780465,"02279M04:37:42.265","02279 03:48:01",206.05,855.81,,,,"     ",6.10,62.39,7.68
2279,599780466,"02279M04:37:43.238","02279 03:48:02",206.10,855.86,,,,"     ",6.10,62.23,7.66
2279,599780467,"02279M04:37:44.212","02279 03:48:03",206.14,855.87,,,,"     ",6.10,62.59,7.71
2279,599780468,"02279M04:37:45.185","02279 03:48:04",206.17,855.87,,,,"     ",6.10,62.33,7.67
2279,599780469,"02279M04:37:46.158","02279 03:48:05",206.18,855.92,,,,"     ",6.10,62.46,7.69
2279,599780470,"02279M04:37:47.131","02279 03:48:06",206.17,855.95,,,,"     ",6.10,62.22,7.66
2279,599780471,"02279M04:37:48.105","02279 03:48:07",206.14,855.83,,,,"     ",6.10,62.46,7.69
2279,599780472,"02279M04:37:49.078","02279 03:48:08",206.10,855.77,,,,"     ",6.10,62.30,7.67
2279,599780473,"02279M04:37:50.051","02279 03:48:09",206.05,855.77,,,,"     ",6.10,62.27,7.67
2279,599780474,"02279M04:37:51.024","02279 03:48:10",206.00,855.77,,,,"     ",6.10,61.88,7.62
2279,599780475,"02279M04:37:51.998","02279 03:48:11",205.94,855.70,,,,"     ",6.10,62.13,7.65
2279,599780476,"02279M04:37:52.971","02279 03:48:12",205.88,855.67,,,,"     ",6.10,62.10,7.65
2279,599780477,"02279M04:37:53.944","02279 03:48:13",205.82,855.59,,,,"     ",6.10,62.06,7.65
2279,599780478,"02279M04:37:54.917","02279 03:48:14",205.75,855.65,,,,"     ",6.10,62.21,7.66
2279,599780479,"02279M04:37:55.891","02279 03:48:15",205.45,855.69,,,,"     ",6.10,62.23,7.67
2279,599780480,"02279M04:37:56.864","02279 03:48:16",205.42,855.69,,,,"     ",6.10,62.11,7.65
2279,599780481,"02279M04:37:57.837","02279 03:48:17",205.39,855.71,,,,"     ",6.10,62.32,7.68
2279,599780482,"02279M04:37:58.810","02279 03:48:18",205.35,855.79,,,,"     ",6.10,62.29,7.68
2279,599780483,"02279M04:37:59.784","02279 03:48:19",205.32,855.73,,,,"     ",6.10,62.41,7.70
2279,599780484,"02279M04:38:00.757","02279 03:48:20",205.30,855.71,,,,"     ",6.10,61.95,7.64
2279,599780485,"02279M04:38:01.730","02279 03:48:21",205.28,855.73,,,,"     ",6.10,62.20,7.67
2279,599780486,"02279M04:38:02.703","02279 03:48:22",205.28,855.72,,,,"     ",6.10,62.20,7.67
2279,599780487,"02279M04:38:03.677","02279 03:48:23",205.30,855.72,,,,"     ",6.10,62.21,7.67
2279,599780488,"02279M04:38:04.650","02279 03:48:24",205.32,855.67,,,,"     ",6.10,62.20,7.67
2279,599780489,"02279M04:38:05.623","02279 03:48:25",205.35,855.65,,,,"     ",6.10,62.15,7.66
2279,599780490,"02279M04:38:06.596","02279 03:48:26",205.38,855.73,,,,"     ",6.10,62.27,7.68
2279,599780491,"02279M04:38:07.570","02279 03:48:27",205.40,855.69,,,,"     ",6.10,62.31,7.68
2279,599780492,"02279M04:38:08.543","02279 03:48:28",205.41,855.69,,,,"     ",6.10,62.25,7.68
2279,599780493,"02279M04:38:09.516","02279 03:48:28",205.70,855.81,,,,"     ",6.10,62.49,7.71
2279,599780494,"02279M04:38:10.489","02279 03:48:29",205.74,855.73,,,,"     ",6.10,62.59,7.72
2279,599780495,"02279M04:38:11.463","02279 03:48:30",205.76,855.70,,,,"     ",6.10,62.27,7.69
