SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
915,478683416,"00915M02:15:37.525","00915 01:33:19",211.91,897.98,,,,"     ",4.10,65.74,5.79
915,478683417,"00915M02:15:38.499","00915 01:33:20",211.91,898.05,,,,"     ",4.10,65.64,5.78
915,478683418,"00915M02:15:39.472","00915 01:33:21",211.91,898.07,,,,"     ",4.10,65.71,5.78
915,478683419,"00915M02:15:40.445","00915 01:33:22",211.91,898.06,,,,"     ",4.10,65.30,5.75
915,478683420,"00915M02:15:41.418","00915 01:33:23",211.92,898.00,,,,"     ",4.10,65.39,5.75
915,478683421,"00915M02:15:42.392","00915 01:33:24",211.92,897.99,,,,"     ",4.10,65.73,5.78
915,478683422,"00915M02:15:43.365","00915 01:33:25",211.92,898.12,,,,"     ",4.10,65.38,5.75
915,478683423,"00915M02:15:44.338","00915 01:33:26",211.92,898.01,,,,"     ",4.10,65.28,5.74
915,478683424,"00915M02:15:45.311","00915 01:33:26",211.93,898.04,,,,"     ",4.10,65.08,5.72
915,478683425,"00915M02:15:46.285","00915 01:33:27",211.93,898.04,,,,"     ",4.10,65.19,5.73
915,478683426,"00915M02:15:47.258","00915 01:33:28",211.50,898.05,,,67.93,"  101100",4.10,65.33,5.74
915,478683427,"00915M02:15:48.231","00915 01:33:29",211.55,897.98,,,,"     ",4.10,65.57,5.76
915,478683428,"00915M02:15:49.204","00915 01:33:30",211.58,898.02,,,,"     ",4.10,65.23,5.73
915,478683429,"00915M02:15:50.178","00915 01:33:31",211.62,898.12,,,,"     ",4.10,65.19,5.73
915,478683430,"00915M02:15:51.151","00915 01:33:32",211.64,898.12,,,,"     ",4.10,65.02,5.71
915,478683431,"00915M02:15:52.124","00915 01:33:33",211.67,898.01,,,,"     ",4.10,65.06,5.71
915,478683432,"00915M02:15:53.097","00915 01:33:34",211.69,898.17,,,,"     ",4.10,65.25,5.73
915,478683433,"00915M02:15:54.071","00915 01:33:35",211.71,898.16,,,,"     ",4.10,64.93,5.70
915,478683434,"00915M02:15:55.044","00915 01:33:36",211.72,898.20,,,,"     ",4.10,65.23,5.73
915,478683435,"00915M02:15:56.017","00915 01:33:37",211.73,898.13,,,,"     ",4.10,64.55,5.66
915,478683436,"00915M02:15:56.990","00915 01:33:38",211.74,898.18,,,,"     ",4.10,64.45,5.65
915,478683437,"00915M02:15:57.964","00915 01:33:39",211.74,898.12,,,,"     ",4.10,65.01,5.70
915,478683438,"00915M02:15:58.937","00915 01:33:40",211.73,898.04,,,,"     ",4.10,64.86,5.69
915,478683439,"00915M02:15:59.910","00915 01:33:41",211.72,898.08,,,,"     ",4.10,64.89,5.69
915,478683440,"00915M02:16:00.883","00915 01:33:42",211.72,898.06,,,,"     ",4.10,64.80,5.68
915,478683441,"00915M02:16:01.857","00915 01:33:43",211.72,898.13,,,,"     ",4.10,64.51,5.66
915,478683442,"00915M02:16:02.830","00915 01:33:44",211.73,898.10,,,,"     ",4.10,64.93,5.69
915,478683443,"00915M02:16:03.803","00915 01:33:45",211.73,898.07,,,,"     ",4.10,64.46,5.65
915,478683444,"00915M02:16:04.776","00915 01:33:46",211.74,898.14,,,,"     ",4.10,65.00,5.70
915,478683445,"00915M02:16:05.750","00915 01:33:47",211.73,898.12,,,,"     ",4.10,64.62,5.66
915,478683446,"00915M02:16:06.723","00915 01:33:48",211.72,898.02,,,,"     ",4.10,64.29,5.63
915,478683447,"00915M02:16:07.696","00915 01:33:49",211.80,898.08,,,,"     ",4.10,64.66,5.67
915,478683448,"00915M02:16:08.669","00915 01:33:50",211.80,898.12,,,,"     ",4.10,64.74,5.67
915,478683449,"00915M02:16:09.643","00915 01:33:51",211.80,898.16,,,,"     ",4.10,64.90,5.69
915,478683450,"00915M02:16:10.616","00915 01:33:52",211.80,898.13,,,,"     ",4.10,64.77,5.67
915,478683451,"00915M02:16:11.589","00915 01:33:53",211.80,898.07,,,,"     ",4.10,64.70,5.66
915,478683452,"00915M02:16:12.562","00915 01:33:54",211.80,898.14,,,,"     ",4.10,64.63,5.66
915,478683453,"00915M02:16:13.536","00915 01:33:55",211.79,898.12,,,,"     ",4.10,64.47,5.64
915,478683454,"00915M02:16:14.509","00915 01:33:56",211.77,898.17,,,,"     ",4.10,64.57,5.65
915,478683455,"00915M02:16:15.482","00915 01:33:57",211.75,898.16,,,,"     ",4.10,64.44,5.64
915,478683456,"00915M02:16:16.455","00915 01:33:58",211.73,898.09,,,,"     ",4.10,64.29,5.63
915,478683457,"00915M02:16:17.429","00915 01:33:59",211.72,898.16,,,,"     ",4.10,64.72,5.66
915,478683458,"00915M02:16:18.402","00915 01:34:00",211.70,898.15,,,,"     ",4.10,64.78,5.67
915,478683459,"00915M02:16:19.375","00915 01:34:01",211.69,898.10,,,,"     ",4.10,64.78,5.67
915,478683460,"00915M02:16:20.348","00915 01:34:02",211.68,898.16,,,,"     ",4.10,64.72,5.66
915,478683461,"00915M02:16:21.322","00915 01:34:02",211.57,898.19,,,,"     ",4.10,64.57,5.65
915,478683462,"00915M02:16:22.295","00915 01:34:03",211.57,898.22,,,,"     ",4.10,64.34,5.63
915,478683463,"00915M02:16:23.268","00915 01:34:04",211.58,898.06,,,,"     ",4.10,64.35,5.63
915,478683464,"00915M02:16:24.241","00915 01:34:05",211.62,898.06,,,,"     ",4.10,64.18,5.61
915,478683465,"00915M02:16:25.215","00915 01:34:06",211.69,898.08,,,,"     ",4.10,64.70,5.66
915,478683466,"00915M02:16:26.188","00915 01:34:07",211.79,898.07,,,,"     ",4.10,64.42,5.63
915,478683467,"00915M02:16:27.161","00915 01:34:08",211.86,898.10,,,,"     ",4.10,64.51,5.64
915,478683468,"00915M02:16:28.134","00915 01:34:09",211.92,898.11,,,,"     ",4.10,64.46,5.63
915,478683469,"00915M02:16:29.108","00915 01:34:10",211.96,898.23,,,,"     ",4.10,65.03,5.68
915,478683470,"00915M02:16:30.081","00915 01:34:11",211.98,898.19,,,,"     ",4.10,63.88,5.58
915,478683471,"00915M02:16:31.054","00915 01:34:12",211.98,898.15,,,,"     ",4.10,64.79,5.66
915,478683472,"00915M02:16:32.027","00915 01:34:13",211.97,898.22,,,,"     ",4.10,64.18,5.61
915,478683473,"00915M02:16:33.001","00915 01:34:14",211.95,898.23,,,,"     ",4.10,64.65,5.65
915,478683474,"00915M02:16:33.974","00915 01:34:15",211.92,898.18,,,,"     ",4.10,64.76,5.66
915,478683475,"00915M02:16:34.947","00915 01:34:16",211.89,898.18,,,,"     ",4.10,63.88,5.58
915,478683476,"00915M02:16:35.920","00915 01:34:17",211.86,898.17,,,,"     ",4.10,64.22,5.61
915,478683477,"00915M02:16:36.894","00915 01:34:18",211.83,898.12,,,,"     ",4.10,64.19,5.60
915,478683478,"00915M02:16:37.867","00915 01:34:19",211.79,898.13,,,,"     ",4.10,64.50,5.63
915,478683479,"00915M02:16:38.840","00915 01:34:20",211.82,898.10,,,,"     ",4.10,64.61,5.64
915,478683480,"00915M02:16:39.813","00915 01:34:21",211.75,898.15,,,,"     ",4.10,64.02,5.59
915,478683481,"00915M02:16:40.787","00915 01:34:22",211.71,898.31,,,,"     ",4.10,64.09,5.59
915,478683482,"00915M02:16:41.760","00915 01:34:23",211.70,898.19,,,,"     ",4.10,63.90,5.57
915,478683483,"00915M02:16:42.733","00915 01:34:24",211.74,898.20,,,,"     ",4.10,64.13,5.59
915,478683484,"00915M02:16:43.706","00915 01:34:25",211.82,898.10,,,,"     ",4.10,64.42,5.62
915,478683485,"00915M02:16:44.680","00915 01:34:26",211.85,898.07,,,,"     ",4.10,64.27,5.61
915,478683486,"00915M02:16:45.653","00915 01:34:27",211.93,898.12,,,,"     ",4.10,64.32,5.61
915,478683487,"00915M02:16:46.626","00915 01:34:28",212.00,898.12,,,,"     ",4.10,64.57,5.63
915,478683488,"00915M02:16:47.600","00915 01:34:29",212.06,898.13,,,,"     ",4.10,64.25,5.60
915,478683489,"00915M02:16:48.573","00915 01:34:30",212.11,898.20,,,,"     ",4.10,64.37,5.61
915,478683490,"00915M02:16:49.546","00915 01:34:31",212.14,898.20,,,,"     ",4.10,64.05,5.58
915,478683491,"00915M02:16:50.519","00915 01:34:32",212.15,898.36,,,,"     ",4.10,64.17,5.59
915,478683492,"00915M02:16:51.493","00915 01:34:33",212.14,898.17,,,,"     ",4.10,64.58,5.63
915,478683493,"00915M02:16:52.466","00915 01:34:34",212.12,898.15,,,,"     ",4.10,64.32,5.61
915,478683494,"00915M02:16:53.439","00915 01:34:35",212.08,898.26,,,,"     ",4.10,64.00,5.58
915,478683495,"00915M02:16:54.412","00915 01:34:36",212.04,898.19,,,,"     ",4.10,64.48,5.62
915,478683496,"00915M02:16:55.386","00915 01:34:37",211.99,898.24,,,,"     ",4.10,64.20,5.59
915,478683497,"00915M02:16:56.359","00915 01:34:38",211.95,898.11,,,,"     ",4.10,64.09,5.58
915,478683498,"00915M02:16:57.332","00915 01:34:38",211.96,898.11,,,,"     ",4.10,64.22,5.59
915,478683499,"00915M02:16:58.305","00915 01:34:39",211.91,898.13,,,,"     ",4.10,64.10,5.58
915,478683500,"00915M02:16:59.279","00915 01:34:40",211.88,898.14,,,,"     ",4.10,64.03,5.57
915,478683501,"00915M02:17:00.252","00915 01:34:41",211.88,898.21,,,,"     ",4.10,64.52,5.62
915,478683502,"00915M02:17:01.225","00915 01:34:42",211.90,898.17,,,,"     ",4.10,64.48,5.62
915,478683503,"00915M02:17:02.198","00915 01:34:43",211.95,898.27,,,,"     ",4.10,64.37,5.61
915,478683504,"00915M02:17:03.172","00915 01:34:44",211.91,898.21,,,,"     ",4.10,64.08,5.58
915,478683505,"00915M02:17:04.145","00915 01:34:45",211.94,898.15,,,,"     ",4.10,64.16,5.59
915,478683506,"00915M02:17:05.118","00915 01:34:46",211.99,898.19,,,,"     ",4.10,64.17,5.59
915,478683507,"00915M02:17:06.091","00915 01:34:47",212.03,898.13,,,,"     ",4.10,64.29,5.59
915,478683508,"00915M02:17:07.065","00915 01:34:48",212.00,898.17,,,,"     ",4.10,64.21,5.59
915,478683509,"00915M02:17:08.038","00915 01:34:49",211.98,898.20,,,,"     ",4.10,64.25,5.59
915,478683510,"00915M02:17:09.011","00915 01:34:50",211.97,898.21,,,,"     ",4.10,64.02,5.57
915,478683511,"00915M02:17:09.984","00915 01:34:51",212.14,898.20,,,,"     ",4.10,63.94,5.56
915,478683512,"00915M02:17:10.958","00915 01:34:52",212.14,898.32,,,,"     ",4.10,64.01,5.57
915,478683513,"00915M02:17:11.931","00915 01:34:53",212.14,898.19,,,,"     ",4.10,64.45,5.61
915,478683514,"00915M02:17:12.904","00915 01:34:54",212.14,898.15,,,,"     ",4.10,64.11,5.58
915,478683515,"00915M02:17:13.877","00915 01:34:55",212.14,898.19,,,,"     ",4.10,63.85,5.55
915,478683516,"00915M02:17:14.851","00915 01:34:56",211.84,898.25,,,,"     ",4.10,63.99,5.57
915,478683517,"00915M02:17:15.824","00915 01:34:57",211.85,898.22,,,,"     ",4.10,64.32,5.60
915,478683518,"00915M02:17:16.797","00915 01:34:58",211.87,898.17,,,,"     ",4.10,63.69,5.54
915,478683519,"00915M02:17:17.770","00915 01:34:59",211.90,898.23,,,,"     ",4.10,64.10,5.58
915,478683520,"00915M02:17:18.744","00915 01:35:00",211.93,898.21,,,,"     ",4.10,63.79,5.55
915,478683521,"00915M02:17:19.717","00915 01:35:01",211.96,898.25,,,,"     ",4.10,63.95,5.56
915,478683522,"00915M02:17:20.690","00915 01:35:02",211.91,898.14,,,,"     ",4.10,64.00,5.56
915,478683523,"00915M02:17:21.663","00915 01:35:03",211.86,898.21,,,,"     ",4.10,64.16,5.58
915,478683524,"00915M02:17:22.637","00915 01:35:04",211.88,898.26,,,,"     ",4.10,64.33,5.59
915,478683525,"00915M02:17:23.610","00915 01:35:05",211.81,898.26,,,,"     ",4.10,63.80,5.54
915,478683526,"00915M02:17:24.583","00915 01:35:06",211.75,898.22,,,,"     ",4.10,64.33,5.59
915,478683527,"00915M02:17:25.556","00915 01:35:07",211.71,898.28,,,,"     ",4.10,64.21,5.58
915,478683528,"00915M02:17:26.530","00915 01:35:08",211.68,898.29,,,,"     ",4.10,64.23,5.58
915,478683529,"00915M02:17:27.503","00915 01:35:09",211.68,898.18,,,,"     ",4.10,64.07,5.57
915,478683530,"00915M02:17:28.476","00915 01:35:10",211.69,898.19,,,,"     ",4.10,64.05,5.56
915,478683531,"00915M02:17:29.449","00915 01:35:11",211.72,898.22,,,,"     ",4.10,63.76,5.54
915,478683532,"00915M02:17:30.423","00915 01:35:12",211.78,898.26,,,,"     ",4.10,64.28,5.58
915,478683533,"00915M02:17:31.396","00915 01:35:13",211.85,898.27,,,,"     ",4.10,64.09,5.57
915,478683534,"00915M02:17:32.369","00915 01:35:14",211.82,898.29,,,,"     ",4.10,64.07,5.57
915,478683535,"00915M02:17:33.342","00915 01:35:14",211.77,898.20,,,,"     ",4.10,63.98,5.56
915,478683536,"00915M02:17:34.316","00915 01:35:15",211.75,898.25,,,,"     ",4.10,64.21,5.58
915,478683537,"00915M02:17:35.289","00915 01:35:16",211.74,898.22,,,,"     ",4.10,64.38,5.59
915,478683538,"00915M02:17:36.262","00915 01:35:17",211.75,898.20,,,,"     ",4.10,64.30,5.58
915,478683539,"00915M02:17:37.235","00915 01:35:18",211.77,898.22,,,,"     ",4.10,63.79,5.54
915,478683540,"00915M02:17:38.209","00915 01:35:19",211.81,898.20,,,,"     ",4.10,63.90,5.55
915,478683541,"00915M02:17:39.182","00915 01:35:20",211.85,898.26,,,,"     ",4.10,63.99,5.55
915,478683542,"00915M02:17:40.155","00915 01:35:21",211.90,898.26,,,,"     ",4.10,64.19,5.57
915,478683543,"00915M02:17:41.128","00915 01:35:22",211.94,898.24,,,,"     ",4.10,64.17,5.57
915,478683544,"00915M02:17:42.102","00915 01:35:23",211.94,898.19,,,,"     ",4.10,64.13,5.56
915,478683545,"00915M02:17:43.075","00915 01:35:24",211.92,898.12,,,,"     ",4.10,64.12,5.56
915,478683546,"00915M02:17:44.048","00915 01:35:25",211.91,898.19,,,,"     ",4.10,64.39,5.59
915,478683547,"00915M02:17:45.021","00915 01:35:26",211.90,898.25,,,,"     ",4.10,63.63,5.52
915,478683548,"00915M02:17:45.995","00915 01:35:27",211.86,898.22,,,,"     ",4.10,64.28,5.58
915,478683549,"00915M02:17:46.968","00915 01:35:28",211.81,898.20,,,,"     ",4.10,64.11,5.56
915,478683550,"00915M02:17:47.941","00915 01:35:29",211.79,898.27,,,,"     ",4.10,64.22,5.57
915,478683551,"00915M02:17:48.914","00915 01:35:30",211.78,898.22,,,,"     ",4.10,64.08,5.55
915,478683552,"00915M02:17:49.888","00915 01:35:31",211.80,898.31,,,,"     ",4.10,64.28,5.57
915,478683553,"00915M02:17:50.861","00915 01:35:32",211.83,898.34,,,,"     ",4.10,64.34,5.58
915,478683554,"00915M02:17:51.834","00915 01:35:33",211.86,898.29,,,,"     ",4.10,64.17,5.56
915,478683555,"00915M02:17:52.807","00915 01:35:34",211.87,898.32,,,,"     ",4.10,64.06,5.55
915,478683556,"00915M02:17:53.781","00915 01:35:35",211.86,898.25,,,,"     ",4.10,64.14,5.56
915,478683557,"00915M02:17:54.754","00915 01:35:36",211.84,898.20,,,,"     ",4.10,64.71,5.61
915,478683558,"00915M02:17:55.727","00915 01:35:37",211.81,898.20,,,,"     ",4.10,63.83,5.53
915,478683559,"00915M02:17:56.700","00915 01:35:38",211.78,898.20,,,,"     ",4.10,64.21,5.56
915,478683560,"00915M02:17:57.674","00915 01:35:39",211.75,898.28,,,,"     ",4.10,64.22,5.56
915,478683561,"00915M02:17:58.647","00915 01:35:40",211.73,898.25,,,,"     ",4.10,64.25,5.57
915,478683562,"00915M02:17:59.620","00915 01:35:41",211.71,898.29,,,,"     ",4.10,64.24,5.57
915,478683563,"00915M02:18:00.594","00915 01:35:42",211.69,898.32,,,,"     ",4.10,64.07,5.55
915,478683564,"00915M02:18:01.567","00915 01:35:43",211.67,898.20,,,,"     ",4.10,64.09,5.55
915,478683565,"00915M02:18:02.540","00915 01:35:44",211.66,898.24,,,,"     ",4.10,64.15,5.55
915,478683566,"00915M02:18:03.513","00915 01:35:45",211.67,898.16,,,,"     ",4.10,64.15,5.55
915,478683567,"00915M02:18:04.487","00915 01:35:46",211.70,898.24,,,,"     ",4.10,63.88,5.53
915,478683568,"00915M02:18:05.460","00915 01:35:47",211.76,898.16,,,,"     ",4.10,64.00,5.54
915,478683569,"00915M02:18:06.433","00915 01:35:48",211.85,898.12,,,,"     ",4.10,64.48,5.58
915,478683570,"00915M02:18:07.406","00915 01:35:49",211.96,898.25,,,,"     ",4.10,64.24,5.56
915,478683571,"00915M02:18:08.380","00915 01:35:50",211.97,898.26,,,,"     ",4.10,64.11,5.55
915,478683572,"00915M02:18:09.353","00915 01:35:50",211.96,898.32,,,,"     ",4.10,63.89,5.53
915,478683573,"00915M02:18:10.326","00915 01:35:51",211.93,898.19,,,,"     ",4.10,64.36,5.57
915,478683574,"00915M02:18:11.299","00915 01:35:52",211.90,898.31,,,,"     ",4.10,63.97,5.53
915,478683575,"00915M02:18:12.273","00915 01:35:53",211.86,898.31,,,,"     ",4.10,64.25,5.56
915,478683576,"00915M02:18:13.246","00915 01:35:54",211.81,898.21,,,,"     ",4.10,64.05,5.54
915,478683577,"00915M02:18:14.219","00915 01:35:55",211.77,898.28,,,,"     ",4.10,64.12,5.55
915,478683578,"00915M02:18:15.192","00915 01:35:56",211.75,898.21,,,,"     ",4.10,63.93,5.53
915,478683579,"00915M02:18:16.166","00915 01:35:57",211.83,898.13,,,,"     ",4.10,63.99,5.54
915,478683580,"00915M02:18:17.139","00915 01:35:58",211.83,898.30,,,,"     ",4.10,64.18,5.55
915,478683581,"00915M02:18:18.112","00915 01:35:59",211.77,898.22,,,,"     ",4.10,63.67,5.51
915,478683582,"00915M02:18:19.085","00915 01:36:00",211.71,898.18,,,,"     ",4.10,64.10,5.54
915,478683583,"00915M02:18:20.059","00915 01:36:01",211.66,898.22,,,,"     ",4.10,63.74,5.51
915,478683584,"00915M02:18:21.032","00915 01:36:02",211.64,898.21,,,,"     ",4.10,63.97,5.53
915,478683585,"00915M02:18:22.005","00915 01:36:03",211.63,898.26,,,,"     ",4.10,63.56,5.49
915,478683586,"00915M02:18:22.978","00915 01:36:04",211.65,898.36,,,,"     ",4.10,63.90,5.53
915,478683587,"00915M02:18:23.952","00915 01:36:05",211.69,898.25,,,,"     ",4.10,63.62,5.50
915,478683588,"00915M02:18:24.925","00915 01:36:06",211.76,898.28,,,,"     ",4.10,63.88,5.52
915,478683589,"00915M02:18:25.898","00915 01:36:07",211.83,898.20,,,,"     ",4.10,64.00,5.53
915,478683590,"00915M02:18:26.871","00915 01:36:08",211.91,898.18,,,,"     ",4.10,63.72,5.50
915,478683591,"00915M02:18:27.845","00915 01:36:09",211.89,898.13,,,,"     ",4.10,64.04,5.53
915,478683592,"00915M02:18:28.818","00915 01:36:10",211.86,898.17,,,,"     ",4.10,64.10,5.54
915,478683593,"00915M02:18:29.791","00915 01:36:11",211.84,898.21,,,,"     ",4.10,63.73,5.51
915,478683594,"00915M02:18:30.764","00915 01:36:12",211.83,898.17,,,,"     ",4.10,63.30,5.47
915,478683595,"00915M02:18:31.738","00915 01:36:13",211.81,898.20,,,,"     ",4.10,64.14,5.54
915,478683596,"00915M02:18:32.711","00915 01:36:14",211.79,898.17,,,,"     ",4.10,64.31,5.55
915,478683597,"00915M02:18:33.684","00915 01:36:15",211.77,898.20,,,,"     ",4.10,63.79,5.51
915,478683598,"00915M02:18:34.657","00915 01:36:16",211.75,898.19,,,,"     ",4.10,63.75,5.50
915,478683599,"00915M02:18:35.631","00915 01:36:17",211.82,898.25,,,,"     ",4.10,63.50,5.48
915,478683600,"00915M02:18:36.604","00915 01:36:18",211.80,898.17,,,,"     ",4.10,64.02,5.53
915,478683601,"00915M02:18:37.577","00915 01:36:19",211.78,898.25,,,,"     ",4.10,63.41,5.48
915,478683602,"00915M02:18:38.550","00915 01:36:20",211.77,898.18,,,,"     ",4.10,64.32,5.55
915,478683603,"00915M02:18:39.524","00915 01:36:21",211.76,898.18,,,,"     ",4.10,63.97,5.52
915,478683604,"00915M02:18:40.497","00915 01:36:22",211.75,898.21,,,,"     ",4.10,64.26,5.55
915,478683605,"00915M02:18:41.470","00915 01:36:23",211.75,898.14,,,,"     ",4.10,64.15,5.54
915,478683606,"00915M02:18:42.443","00915 01:36:24",211.76,898.22,,,,"     ",4.10,63.90,5.51
915,478683607,"00915M02:18:43.417","00915 01:36:25",211.78,898.17,,,,"     ",4.10,63.58,5.49
915,478683608,"00915M02:18:44.390","00915 01:36:26",211.81,898.25,,,,"     ",4.10,64.01,5.52
915,478683609,"00915M02:18:45.363","00915 01:36:26",211.83,898.20,,,,"     ",4.10,63.97,5.52
915,478683610,"00915M02:18:46.336","00915 01:36:27",211.84,898.25,,,,"     ",4.10,63.70,5.50
915,478683611,"00915M02:18:47.310","00915 01:36:28",211.84,898.27,,,,"     ",4.10,63.98,5.52
915,478683612,"00915M02:18:48.283","00915 01:36:29",211.84,898.23,,,,"     ",4.10,64.25,5.54
915,478683613,"00915M02:18:49.256","00915 01:36:30",211.84,898.14,,,,"     ",4.10,63.82,5.51
915,478683614,"00915M02:18:50.229","00915 01:36:31",211.84,898.21,,,,"     ",4.10,63.68,5.49
915,478683615,"00915M02:18:51.203","00915 01:36:32",211.84,898.16,,,,"     ",4.10,63.63,5.49
915,478683616,"00915M02:18:52.176","00915 01:36:33",211.84,898.19,,,,"     ",4.10,63.89,5.51
915,478683617,"00915M02:18:53.149","00915 01:36:34",211.84,898.22,,,,"     ",4.10,63.91,5.51
915,478683618,"00915M02:18:54.122","00915 01:36:35",211.84,898.26,,,,"     ",4.10,63.99,5.52
915,478683619,"00915M02:18:55.096","00915 01:36:36",211.85,898.26,,,,"     ",4.10,63.98,5.52
915,478683620,"00915M02:18:56.069","00915 01:36:37",211.86,898.23,,,,"     ",4.10,64.10,5.53
915,478683621,"00915M02:18:57.042","00915 01:36:38",211.86,898.21,,,,"     ",4.10,64.14,5.53
915,478683622,"00915M02:18:58.015","00915 01:36:39",211.84,898.23,,,,"     ",4.10,64.15,5.53
915,478683623,"00915M02:18:58.989","00915 01:36:40",211.80,898.18,,,,"     ",4.10,64.23,5.54
915,478683624,"00915M02:18:59.962","00915 01:36:41",211.76,898.25,,,,"     ",4.10,64.11,5.53
915,478683625,"00915M02:19:00.935","00915 01:36:42",211.71,898.26,,,,"     ",4.10,63.96,5.51
915,478683626,"00915M02:19:01.908","00915 01:36:43",211.65,898.19,,,,"     ",4.10,63.87,5.50
915,478683627,"00915M02:19:02.882","00915 01:36:44",211.60,898.23,,,,"     ",4.10,63.94,5.51
915,478683628,"00915M02:19:03.855","00915 01:36:45",211.53,898.27,,,,"     ",4.10,64.15,5.53
915,478683629,"00915M02:19:04.828","00915 01:36:46",211.47,898.25,,,,"     ",4.10,63.54,5.47
915,478683630,"00915M02:19:05.801","00915 01:36:47",211.40,898.20,,,,"     ",4.10,63.77,5.50
915,478683631,"00915M02:19:06.775","00915 01:36:48",211.34,898.20,,,,"     ",4.10,64.34,5.54
915,478683632,"00915M02:19:07.748","00915 01:36:49",211.28,898.29,,,,"     ",4.10,63.78,5.49
915,478683633,"00915M02:19:08.721","00915 01:36:50",211.24,898.25,,,,"     ",4.10,63.53,5.47
915,478683634,"00915M02:19:09.695","00915 01:36:51",211.23,898.21,,,,"     ",4.10,63.71,5.49
915,478683635,"00915M02:19:10.668","00915 01:36:52",211.23,898.22,,,,"     ",4.10,63.97,5.51
915,478683636,"00915M02:19:11.641","00915 01:36:53",211.25,898.24,,,,"     ",4.10,63.46,5.46
915,478683637,"00915M02:19:12.614","00915 01:36:54",211.30,898.35,,,,"     ",4.10,63.99,5.51
915,478683638,"00915M02:19:13.588","00915 01:36:55",211.35,898.30,,,,"     ",4.10,63.68,5.48
915,478683639,"00915M02:19:14.561","00915 01:36:56",211.42,898.36,,,,"     ",4.10,63.71,5.49
915,478683640,"00915M02:19:15.534","00915 01:36:57",211.49,898.18,,,,"     ",4.10,63.74,5.49
915,478683641,"00915M02:19:16.507","00915 01:36:58",211.54,898.25,,,,"     ",4.10,63.82,5.49
915,478683642,"00915M02:19:17.481","00915 01:36:59",211.58,898.21,,,,"     ",4.10,63.53,5.47
915,478683643,"00915M02:19:18.454","00915 01:37:00",211.61,898.20,,,,"     ",4.10,63.49,5.46
915,478683644,"00915M02:19:19.427","00915 01:37:01",211.64,898.26,,,,"     ",4.10,63.60,5.47
915,478683645,"00915M02:19:20.400","00915 01:37:02",211.66,898.19,,,,"     ",4.10,63.63,5.48
915,478683646,"00915M02:19:21.374","00915 01:37:03",211.68,898.15,,,,"     ",4.10,63.53,5.47
915,478683647,"00915M02:19:22.347","00915 01:37:03",211.69,898.24,,,,"     ",4.10,63.70,5.48
915,478683648,"00915M02:19:23.320","00915 01:37:04",211.69,898.29,,,,"     ",4.10,63.43,5.46
915,478683649,"00915M02:19:24.293","00915 01:37:05",211.70,898.26,,,,"     ",4.10,63.34,5.45
915,478683650,"00915M02:19:25.267","00915 01:37:06",211.71,898.22,,,,"     ",4.10,63.39,5.46
915,478683651,"00915M02:19:26.240","00915 01:37:07",211.73,898.30,,,,"     ",4.10,63.73,5.49
915,478683652,"00915M02:19:27.213","00915 01:37:08",211.75,898.18,,,,"     ",4.10,63.32,5.45
915,478683653,"00915M02:19:28.186","00915 01:37:09",211.76,898.12,,,,"     ",4.10,63.26,5.44
915,478683654,"00915M02:19:29.160","00915 01:37:10",211.76,898.19,,,,"     ",4.10,63.70,5.48
915,478683655,"00915M02:19:30.133","00915 01:37:11",211.76,898.17,,,,"     ",4.10,63.34,5.45
915,478683656,"00915M02:19:31.106","00915 01:37:12",211.75,898.23,,,,"     ",4.10,63.49,5.46
915,478683657,"00915M02:19:32.079","00915 01:37:13",211.73,898.15,,,,"     ",4.10,63.53,5.47
915,478683658,"00915M02:19:33.053","00915 01:37:14",211.69,898.18,,,,"     ",4.10,63.24,5.44
915,478683659,"00915M02:19:34.026","00915 01:37:15",211.64,898.19,,,,"     ",4.10,63.24,5.44
915,478683660,"00915M02:19:34.999","00915 01:37:16",211.58,898.23,,,,"     ",4.10,63.49,5.46
915,478683661,"00915M02:19:35.972","00915 01:37:17",211.53,898.19,,,,"     ",4.10,63.03,5.42
915,478683662,"00915M02:19:36.946","00915 01:37:18",211.48,898.22,,,,"     ",4.10,63.24,5.44
915,478683663,"00915M02:19:37.919","00915 01:37:19",211.45,898.17,,,,"     ",4.10,63.36,5.45
915,478683664,"00915M02:19:38.892","00915 01:37:20",211.44,898.21,,,,"     ",4.10,62.86,5.41
915,478683665,"00915M02:19:39.865","00915 01:37:21",211.44,898.27,,,,"     ",4.10,62.98,5.41
915,478683666,"00915M02:19:40.839","00915 01:37:22",211.44,898.24,,,,"     ",4.10,63.42,5.45
915,478683667,"00915M02:19:41.812","00915 01:37:23",211.42,898.29,,,,"     ",4.10,63.10,5.43
915,478683668,"00915M02:19:42.785","00915 01:37:24",211.42,898.23,,,,"     ",4.10,62.76,5.40
915,478683669,"00915M02:19:43.758","00915 01:37:25",211.41,898.25,,,,"     ",4.10,63.04,5.42
915,478683670,"00915M02:19:44.732","00915 01:37:26",211.41,898.22,,,,"     ",4.10,63.25,5.44
915,478683671,"00915M02:19:45.705","00915 01:37:27",211.40,898.17,,,,"     ",4.10,63.22,5.44
