SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1043,490041743,"01043M00:57:48.840","01043 00:24:04",213.08,877.32,,,,"     ",4.30,76.68,5.18
1043,490041744,"01043M00:57:49.813","01043 00:24:05",213.06,877.39,,,,"     ",4.30,76.58,5.17
1043,490041745,"01043M00:57:50.786","01043 00:24:06",213.05,877.32,,,,"     ",4.30,76.38,5.16
1043,490041746,"01043M00:57:51.759","01043 00:24:07",213.04,877.34,,,,"     ",4.30,76.50,5.16
1043,490041747,"01043M00:57:52.733","01043 00:24:08",213.03,877.37,,,,"     ",4.30,76.63,5.17
1043,490041748,"01043M00:57:53.706","01043 00:24:08",213.03,877.42,,,,"     ",4.30,76.58,5.17
1043,490041749,"01043M00:57:54.679","01043 00:24:09",213.04,877.35,,,,"     ",4.30,76.33,5.15
1043,490041750,"01043M00:57:55.652","01043 00:24:10",213.06,877.32,,,,"     ",4.30,76.55,5.17
1043,490041751,"01043M00:57:56.626","01043 00:24:11",213.07,877.38,,,,"     ",4.30,76.12,5.14
1043,490041752,"01043M00:57:57.599","01043 00:24:12",213.07,877.41,,,,"     ",4.30,76.68,5.18
1043,490041753,"01043M00:57:58.572","01043 00:24:13",213.08,877.34,,,,"     ",4.30,76.66,5.18
1043,490041754,"01043M00:57:59.545","01043 00:24:14",213.08,877.41,,,,"     ",4.30,76.40,5.16
1043,490041755,"01043M00:58:00.519","01043 00:24:15",213.09,877.41,,,,"     ",4.30,76.64,5.18
1043,490041756,"01043M00:58:01.492","01043 00:24:16",213.10,877.36,,,,"     ",4.30,76.60,5.18
1043,490041757,"01043M00:58:02.465","01043 00:24:17",213.12,877.40,,,,"     ",4.30,76.65,5.18
1043,490041758,"01043M00:58:03.438","01043 00:24:18",213.14,877.33,,,,"     ",4.30,76.72,5.19
1043,490041759,"01043M00:58:04.412","01043 00:24:19",213.17,877.32,,,,"     ",4.30,76.50,5.17
1043,490041760,"01043M00:58:05.385","01043 00:24:20",213.21,877.43,,,,"     ",4.30,76.60,5.18
1043,490041761,"01043M00:58:06.358","01043 00:24:21",213.24,877.39,,,,"     ",4.30,76.49,5.17
1043,490041762,"01043M00:58:07.331","01043 00:24:22",213.25,877.37,,,,"     ",4.30,76.70,5.19
1043,490041763,"01043M00:58:08.305","01043 00:24:23",213.25,877.33,,,,"     ",4.30,76.52,5.17
1043,490041764,"01043M00:58:09.278","01043 00:24:24",213.24,877.47,,,,"     ",4.30,76.41,5.17
1043,490041765,"01043M00:58:10.251","01043 00:24:25",213.23,877.40,,,,"     ",4.30,76.54,5.18
1043,490041766,"01043M00:58:11.224","01043 00:24:26",213.22,877.39,,,,"     ",4.30,76.09,5.14
1043,490041767,"01043M00:58:12.198","01043 00:24:27",213.21,877.31,,,,"     ",4.30,76.27,5.16
1043,490041768,"01043M00:58:13.171","01043 00:24:28",213.20,877.29,,,,"     ",4.30,75.96,5.14
1043,490041769,"01043M00:58:14.144","01043 00:24:29",213.20,877.31,,,,"     ",4.30,76.03,5.14
1043,490041770,"01043M00:58:15.117","01043 00:24:30",213.19,877.35,,,,"     ",4.30,76.03,5.14
1043,490041771,"01043M00:58:16.091","01043 00:24:31",213.17,877.44,,,,"     ",4.30,75.36,5.10
1043,490041772,"01043M00:58:17.064","01043 00:24:32",213.14,877.35,,,,"     ",4.30,76.36,5.17
1043,490041773,"01043M00:58:18.037","01043 00:24:33",213.12,877.28,,,,"     ",4.30,75.85,5.13
1043,490041774,"01043M00:58:19.010","01043 00:24:34",213.09,877.41,,,,"     ",4.30,75.63,5.12
1043,490041775,"01043M00:58:19.984","01043 00:24:35",213.08,877.38,,,,"     ",4.30,75.97,5.14
1043,490041776,"01043M00:58:20.957","01043 00:24:36",213.09,877.44,,,,"     ",4.30,76.02,5.14
1043,490041777,"01043M00:58:21.930","01043 00:24:37",213.10,877.40,,,,"     ",4.30,75.84,5.13
1043,490041778,"01043M00:58:22.903","01043 00:24:38",213.12,877.43,,,,"     ",4.30,75.83,5.13
1043,490041779,"01043M00:58:23.877","01043 00:24:39",213.14,877.43,,,,"     ",4.30,75.80,5.12
1043,490041780,"01043M00:58:24.850","01043 00:24:40",213.15,877.38,,,,"     ",4.30,76.08,5.15
1043,490041781,"01043M00:58:25.823","01043 00:24:41",213.16,877.43,,,,"     ",4.30,75.83,5.13
1043,490041782,"01043M00:58:26.796","01043 00:24:42",213.17,877.39,,,,"     ",4.30,75.95,5.14
1043,490041783,"01043M00:58:27.770","01043 00:24:43",213.19,877.49,,,,"     ",4.30,76.04,5.15
1043,490041784,"01043M00:58:28.743","01043 00:24:44",213.23,877.38,,,,"     ",4.30,75.93,5.14
1043,490041785,"01043M00:58:29.716","01043 00:24:45",213.29,877.35,,,,"     ",4.30,75.93,5.14
1043,490041786,"01043M00:58:30.689","01043 00:24:45",213.36,877.30,,,,"     ",4.30,75.94,5.14
1043,490041787,"01043M00:58:31.663","01043 00:24:46",213.44,877.35,,,,"     ",4.30,75.86,5.13
1043,490041788,"01043M00:58:32.636","01043 00:24:47",213.84,877.30,,,,"     ",4.30,75.96,5.14
1043,490041789,"01043M00:58:33.609","01043 00:24:48",213.88,877.39,,,,"     ",4.30,76.56,5.18
1043,490041790,"01043M00:58:34.582","01043 00:24:49",213.91,877.44,,,,"     ",4.30,76.32,5.16
1043,490041791,"01043M00:58:35.556","01043 00:24:50",213.93,877.33,,,,"     ",4.30,76.31,5.16
1043,490041792,"01043M00:58:36.529","01043 00:24:51",213.93,877.33,,,,"     ",4.30,76.21,5.15
1043,490041793,"01043M00:58:37.502","01043 00:24:52",213.91,877.31,,,,"     ",4.30,75.98,5.14
1043,490041794,"01043M00:58:38.475","01043 00:24:53",213.89,877.39,,,,"     ",4.30,76.37,5.16
1043,490041795,"01043M00:58:39.449","01043 00:24:54",213.85,877.46,,,,"     ",4.30,75.93,5.13
1043,490041796,"01043M00:58:40.422","01043 00:24:55",213.80,877.38,,,,"     ",4.30,76.13,5.15
1043,490041797,"01043M00:58:41.395","01043 00:24:56",213.74,877.40,,,,"     ",4.30,76.34,5.16
1043,490041798,"01043M00:58:42.368","01043 00:24:57",213.68,877.48,,,,"     ",4.30,76.10,5.14
1043,490041799,"01043M00:58:43.342","01043 00:24:58",213.61,877.46,,,,"     ",4.30,76.33,5.16
1043,490041800,"01043M00:58:44.315","01043 00:24:59",213.56,877.41,,,,"     ",4.30,76.47,5.17
1043,490041801,"01043M00:58:45.288","01043 00:25:00",213.53,877.42,,,,"     ",4.30,76.36,5.16
1043,490041802,"01043M00:58:46.261","01043 00:25:01",213.53,877.43,,,,"     ",4.30,76.48,5.17
1043,490041803,"01043M00:58:47.235","01043 00:25:02",213.54,877.43,,,,"     ",4.30,76.08,5.14
1043,490041804,"01043M00:58:48.208","01043 00:25:03",213.56,877.43,,,,"     ",4.30,76.40,5.16
1043,490041805,"01043M00:58:49.181","01043 00:25:04",213.58,877.43,,,,"     ",4.30,76.47,5.17
1043,490041806,"01043M00:58:50.154","01043 00:25:05",213.32,877.45,,,,"     ",4.30,76.31,5.16
1043,490041807,"01043M00:58:51.128","01043 00:25:06",213.34,877.42,,,,"     ",4.30,76.68,5.18
1043,490041808,"01043M00:58:52.101","01043 00:25:07",213.36,877.31,,,,"     ",4.30,76.52,5.17
1043,490041809,"01043M00:58:53.074","01043 00:25:08",213.38,877.35,,,,"     ",4.30,76.40,5.16
1043,490041810,"01043M00:58:54.047","01043 00:25:09",213.39,877.50,,,,"     ",4.30,76.06,5.14
1043,490041811,"01043M00:58:55.021","01043 00:25:10",213.42,877.45,,,,"     ",4.30,76.60,5.17
1043,490041812,"01043M00:58:55.994","01043 00:25:11",213.45,877.41,,,,"     ",4.30,76.30,5.15
1043,490041813,"01043M00:58:56.967","01043 00:25:12",213.48,877.46,,,,"     ",4.30,76.62,5.17
1043,490041814,"01043M00:58:57.941","01043 00:25:13",213.84,877.46,,,,"     ",4.30,76.34,5.15
1043,490041815,"01043M00:58:58.914","01043 00:25:14",213.86,877.35,,,,"     ",4.30,76.51,5.17
1043,490041816,"01043M00:58:59.887","01043 00:25:15",213.88,877.35,,,,"     ",4.30,76.70,5.18
1043,490041817,"01043M00:59:00.860","01043 00:25:16",213.91,877.46,,,,"     ",4.30,76.76,5.18
1043,490041818,"01043M00:59:01.834","01043 00:25:17",213.94,877.52,,,,"     ",4.30,76.38,5.16
1043,490041819,"01043M00:59:02.807","01043 00:25:18",213.97,877.46,,,,"     ",4.30,76.52,5.17
1043,490041820,"01043M00:59:03.780","01043 00:25:19",213.99,877.45,,,,"     ",4.30,76.24,5.14
1043,490041821,"01043M00:59:04.753","01043 00:25:20",214.02,877.46,,,,"     ",4.30,76.17,5.14
1043,490041822,"01043M00:59:05.727","01043 00:25:21",214.05,877.44,,,,"     ",4.30,76.50,5.16
1043,490041823,"01043M00:59:06.700","01043 00:25:21",214.07,877.50,,,,"     ",4.30,76.58,5.17
1043,490041824,"01043M00:59:07.673","01043 00:25:22",214.08,877.34,,,,"     ",4.30,76.60,5.17
1043,490041825,"01043M00:59:08.646","01043 00:25:23",214.09,877.37,,,,"     ",4.30,76.38,5.15
1043,490041826,"01043M00:59:09.620","01043 00:25:24",214.09,877.35,,,,"     ",4.30,76.54,5.16
1043,490041827,"01043M00:59:10.593","01043 00:25:25",214.10,877.34,,,,"     ",4.30,77.04,5.20
1043,490041828,"01043M00:59:11.566","01043 00:25:26",214.08,877.41,,,,"     ",4.30,76.33,5.15
1043,490041829,"01043M00:59:12.539","01043 00:25:27",214.04,877.38,,,,"     ",4.30,76.78,5.18
1043,490041830,"01043M00:59:13.513","01043 00:25:28",214.00,877.37,,,,"     ",4.30,76.32,5.15
1043,490041831,"01043M00:59:14.486","01043 00:25:29",213.96,877.41,,,,"     ",4.30,76.74,5.17
1043,490041832,"01043M00:59:15.459","01043 00:25:30",213.93,877.44,,,,"     ",4.30,76.60,5.16
1043,490041833,"01043M00:59:16.432","01043 00:25:31",213.91,877.42,,,,"     ",4.30,76.88,5.18
1043,490041834,"01043M00:59:17.406","01043 00:25:32",213.88,877.38,,,,"     ",4.30,76.89,5.18
1043,490041835,"01043M00:59:18.379","01043 00:25:33",213.84,877.38,,,,"     ",4.30,77.22,5.21
1043,490041836,"01043M00:59:19.352","01043 00:25:34",213.79,877.37,,,,"     ",4.30,76.58,5.16
1043,490041837,"01043M00:59:20.325","01043 00:25:35",213.75,877.44,,,,"     ",4.30,76.73,5.17
1043,490041838,"01043M00:59:21.299","01043 00:25:36",213.72,877.41,,,,"     ",4.30,76.75,5.17
1043,490041839,"01043M00:59:22.272","01043 00:25:37",213.71,877.45,,,,"     ",4.30,76.45,5.15
1043,490041840,"01043M00:59:23.245","01043 00:25:38",213.71,877.43,,,,"     ",4.30,76.84,5.18
1043,490041841,"01043M00:59:24.218","01043 00:25:39",213.74,877.45,,,,"     ",4.30,76.65,5.16
1043,490041842,"01043M00:59:25.192","01043 00:25:40",213.78,877.43,,,,"     ",4.30,76.77,5.17
1043,490041843,"01043M00:59:26.165","01043 00:25:41",213.85,877.40,,,,"     ",4.30,76.58,5.16
1043,490041844,"01043M00:59:27.138","01043 00:25:42",213.92,877.30,,,,"     ",4.30,76.43,5.15
1043,490041845,"01043M00:59:28.111","01043 00:25:43",213.99,877.39,,,,"     ",4.30,76.42,5.14
1043,490041846,"01043M00:59:29.085","01043 00:25:44",214.07,877.37,,,,"     ",4.30,76.79,5.17
1043,490041847,"01043M00:59:30.058","01043 00:25:45",214.14,877.41,,,,"     ",4.30,77.10,5.19
1043,490041848,"01043M00:59:31.031","01043 00:25:46",214.21,877.39,,,,"     ",4.30,76.84,5.17
1043,490041849,"01043M00:59:32.004","01043 00:25:47",214.27,877.38,,,,"     ",4.30,77.19,5.20
1043,490041850,"01043M00:59:32.978","01043 00:25:48",214.33,877.42,,,,"     ",4.30,76.95,5.18
1043,490041851,"01043M00:59:33.951","01043 00:25:49",214.38,877.33,,,,"     ",4.30,76.51,5.15
1043,490041852,"01043M00:59:34.924","01043 00:25:50",214.41,877.34,,,,"     ",4.30,76.83,5.17
1043,490041853,"01043M00:59:35.897","01043 00:25:51",214.40,877.30,,,,"     ",4.30,77.12,5.19
1043,490041854,"01043M00:59:36.871","01043 00:25:52",214.34,877.37,,,,"     ",4.30,76.65,5.16
1043,490041855,"01043M00:59:37.844","01043 00:25:53",214.25,877.40,,,,"     ",4.30,76.63,5.16
1043,490041856,"01043M00:59:38.817","01043 00:25:54",214.14,877.46,,,,"     ",4.30,76.78,5.17
1043,490041857,"01043M00:59:39.790","01043 00:25:55",214.03,877.46,,,,"     ",4.30,77.06,5.19
1043,490041858,"01043M00:59:40.764","01043 00:25:56",213.93,877.51,,,,"     ",4.30,77.10,5.19
1043,490041859,"01043M00:59:41.737","01043 00:25:57",213.84,877.41,,,,"     ",4.30,76.90,5.17
1043,490041860,"01043M00:59:42.710","01043 00:25:58",213.76,877.46,,,,"     ",4.30,76.71,5.16
1043,490041861,"01043M00:59:43.683","01043 00:25:58",213.69,877.51,,,,"     ",4.30,76.68,5.16
1043,490041862,"01043M00:59:44.657","01043 00:25:59",213.63,877.51,,,,"     ",4.30,76.83,5.17
1043,490041863,"01043M00:59:45.630","01043 00:26:00",213.58,877.48,,,,"     ",4.30,76.90,5.17
1043,490041864,"01043M00:59:46.603","01043 00:26:01",213.53,877.53,,,,"     ",4.30,77.08,5.19
1043,490041865,"01043M00:59:47.576","01043 00:26:02",213.50,877.43,,,,"     ",4.30,77.02,5.18
1043,490041866,"01043M00:59:48.550","01043 00:26:03",213.46,877.46,,,,"     ",4.30,77.06,5.19
1043,490041867,"01043M00:59:49.523","01043 00:26:04",213.45,877.40,,,,"     ",4.30,76.96,5.18
1043,490041868,"01043M00:59:50.496","01043 00:26:05",213.45,877.48,,,,"     ",4.30,77.30,5.20
1043,490041869,"01043M00:59:51.469","01043 00:26:06",213.45,877.46,,,,"     ",4.30,76.66,5.16
1043,490041870,"01043M00:59:52.443","01043 00:26:07",213.20,877.44,,,,"     ",4.30,77.12,5.19
1043,490041871,"01043M00:59:53.416","01043 00:26:08",213.18,877.34,,,,"     ",4.30,77.20,5.20
1043,490041872,"01043M00:59:54.389","01043 00:26:09",213.16,877.40,,,,"     ",4.30,77.00,5.18
1043,490041873,"01043M00:59:55.362","01043 00:26:10",213.12,877.35,,,,"     ",4.30,76.99,5.18
1043,490041874,"01043M00:59:56.336","01043 00:26:11",213.07,877.42,,,,"     ",4.30,76.49,5.15
1043,490041875,"01043M00:59:57.309","01043 00:26:12",213.00,877.42,,,,"     ",4.30,76.70,5.17
1043,490041876,"01043M00:59:58.282","01043 00:26:13",212.91,877.47,,,,"     ",4.30,77.22,5.20
1043,490041877,"01043M00:59:59.255","01043 00:26:14",212.80,877.43,,,,"     ",4.30,76.99,5.19
1043,490041878,"01043M01:00:00.229","01043 00:26:15",212.69,877.48,,,,"     ",4.30,76.84,5.18
1043,490041879,"01043M01:00:01.202","01043 00:26:16",212.58,877.49,,,,"     ",4.30,77.34,5.21
1043,490041880,"01043M01:00:02.175","01043 00:26:17",212.48,877.43,,,,"     ",4.30,76.69,5.17
1043,490041881,"01043M01:00:03.148","01043 00:26:18",212.44,877.39,,,,"     ",4.30,76.69,5.17
1043,490041882,"01043M01:00:04.122","01043 00:26:19",212.34,877.48,,,,"     ",4.30,76.87,5.18
1043,490041883,"01043M01:00:05.095","01043 00:26:20",212.26,877.45,,,,"     ",4.30,77.02,5.19
1043,490041884,"01043M01:00:06.068","01043 00:26:21",212.20,877.42,,,,"     ",4.30,77.09,5.20
1043,490041885,"01043M01:00:07.042","01043 00:26:22",212.15,877.46,,,,"     ",4.30,76.72,5.17
1043,490041886,"01043M01:00:08.015","01043 00:26:23",212.13,877.43,,,,"     ",4.30,76.77,5.18
1043,490041887,"01043M01:00:08.988","01043 00:26:24",212.12,877.33,,,,"     ",4.30,76.58,5.17
1043,490041888,"01043M01:00:09.961","01043 00:26:25",212.15,877.39,,,,"     ",4.30,76.78,5.18
1043,490041889,"01043M01:00:10.935","01043 00:26:26",212.20,877.43,,,,"     ",4.30,77.21,5.21
1043,490041890,"01043M01:00:11.908","01043 00:26:27",212.26,877.44,,,,"     ",4.30,77.04,5.20
1043,490041891,"01043M01:00:12.881","01043 00:26:28",212.32,877.30,,,,"     ",4.30,76.92,5.19
1043,490041892,"01043M01:00:13.854","01043 00:26:29",212.35,877.38,,,,"     ",4.30,76.98,5.20
1043,490041893,"01043M01:00:14.828","01043 00:26:30",212.36,877.37,,,,"     ",4.30,77.29,5.22
1043,490041894,"01043M01:00:15.801","01043 00:26:31",212.36,877.46,,,,"     ",4.30,77.52,5.24
1043,490041895,"01043M01:00:16.774","01043 00:26:32",212.35,877.36,,,,"     ",4.30,76.86,5.19
1043,490041896,"01043M01:00:17.747","01043 00:26:33",212.34,877.34,,,,"     ",4.30,77.30,5.22
1043,490041897,"01043M01:00:18.721","01043 00:26:34",212.33,877.44,,,,"     ",4.30,77.13,5.21
1043,490041898,"01043M01:00:19.694","01043 00:26:35",212.33,877.38,,,,"     ",4.30,77.00,5.20
1043,490041899,"01043M01:00:20.667","01043 00:26:35",212.32,877.47,,,,"     ",4.30,76.88,5.20
1043,490041900,"01043M01:00:21.640","01043 00:26:36",212.30,877.41,,,,"     ",4.30,76.80,5.19
1043,490041901,"01043M01:00:22.614","01043 00:26:37",212.26,877.49,,,,"     ",4.30,77.12,5.22
1043,490041902,"01043M01:00:23.587","01043 00:26:38",212.22,877.48,,,,"     ",4.30,77.01,5.21
1043,490041903,"01043M01:00:24.560","01043 00:26:39",212.19,877.43,,,,"     ",4.30,77.32,5.23
1043,490041904,"01043M01:00:25.533","01043 00:26:40",212.16,877.45,,,,"     ",4.30,77.44,5.24
1043,490041905,"01043M01:00:26.507","01043 00:26:41",212.13,877.53,,,,"     ",4.30,76.69,5.19
1043,490041906,"01043M01:00:27.480","01043 00:26:42",212.12,877.40,,,,"     ",4.30,76.99,5.21
1043,490041907,"01043M01:00:28.453","01043 00:26:43",212.09,877.51,,,,"     ",4.30,77.47,5.25
1043,490041908,"01043M01:00:29.426","01043 00:26:44",212.04,877.46,,,,"     ",4.30,77.15,5.23
1043,490041909,"01043M01:00:30.400","01043 00:26:45",212.00,877.49,,,,"     ",4.30,76.43,5.18
1043,490041910,"01043M01:00:31.373","01043 00:26:46",211.95,877.53,,,,"     ",4.30,76.82,5.21
1043,490041911,"01043M01:00:32.346","01043 00:26:47",211.91,877.55,,,,"     ",4.30,77.15,5.23
1043,490041912,"01043M01:00:33.319","01043 00:26:48",211.87,877.63,,,,"     ",4.30,76.87,5.21
1043,490041913,"01043M01:00:34.293","01043 00:26:49",211.84,877.50,,,,"     ",4.30,77.24,5.24
1043,490041914,"01043M01:00:35.266","01043 00:26:50",211.80,877.59,,,,"     ",4.30,76.93,5.22
1043,490041915,"01043M01:00:36.239","01043 00:26:51",211.77,877.48,,,,"     ",4.30,77.12,5.23
1043,490041916,"01043M01:00:37.212","01043 00:26:52",211.73,877.39,,,,"     ",4.30,76.46,5.19
1043,490041917,"01043M01:00:38.186","01043 00:26:53",211.69,877.42,,,,"     ",4.30,77.44,5.26
1043,490041918,"01043M01:00:39.159","01043 00:26:54",211.65,877.41,,,,"     ",4.30,77.07,5.23
1043,490041919,"01043M01:00:40.132","01043 00:26:55",211.62,877.42,,,,"     ",4.30,76.89,5.22
1043,490041920,"01043M01:00:41.105","01043 00:26:56",211.48,877.42,,,98.89,"  101100",4.30,77.22,5.25
1043,490041921,"01043M01:00:42.079","01043 00:26:57",211.51,877.40,,,,"     ",4.30,76.94,5.23
1043,490041922,"01043M01:00:43.052","01043 00:26:58",211.53,877.41,,,,"     ",4.30,77.32,5.25
1043,490041923,"01043M01:00:44.025","01043 00:26:59",211.55,877.35,,,,"     ",4.30,77.21,5.25
1043,490041924,"01043M01:00:44.998","01043 00:27:00",211.58,877.45,,,,"     ",4.30,77.16,5.25
1043,490041925,"01043M01:00:45.972","01043 00:27:01",211.60,877.49,,,,"     ",4.30,77.16,5.25
1043,490041926,"01043M01:00:46.945","01043 00:27:02",211.62,877.38,,,,"     ",4.30,76.89,5.23
1043,490041927,"01043M01:00:47.918","01043 00:27:03",211.64,877.49,,,,"     ",4.30,77.38,5.27
1043,490041928,"01043M01:00:48.891","01043 00:27:04",211.66,877.49,,,,"     ",4.30,76.96,5.24
1043,490041929,"01043M01:00:49.865","01043 00:27:05",211.67,877.40,,,,"     ",4.30,76.83,5.23
1043,490041930,"01043M01:00:50.838","01043 00:27:06",211.69,877.52,,,,"     ",4.30,76.78,5.23
1043,490041931,"01043M01:00:51.811","01043 00:27:07",211.69,877.56,,,,"     ",4.30,77.24,5.26
1043,490041932,"01043M01:00:52.784","01043 00:27:08",211.70,877.66,,,,"     ",4.30,77.05,5.25
1043,490041933,"01043M01:00:53.758","01043 00:27:09",211.71,877.56,,,,"     ",4.30,77.46,5.28
1043,490041934,"01043M01:00:54.731","01043 00:27:10",211.74,877.47,,,,"     ",4.30,77.24,5.26
1043,490041935,"01043M01:00:55.704","01043 00:27:11",211.76,877.43,,,,"     ",4.30,77.48,5.28
1043,490041936,"01043M01:00:56.677","01043 00:27:12",211.78,877.43,,,,"     ",4.30,76.83,5.24
1043,490041937,"01043M01:00:57.651","01043 00:27:12",211.78,877.45,,,,"     ",4.30,77.00,5.25
1043,490041938,"01043M01:00:58.624","01043 00:27:13",211.75,877.38,,,,"     ",4.30,77.17,5.26
1043,490041939,"01043M01:00:59.597","01043 00:27:14",211.70,877.45,,,,"     ",4.30,77.32,5.27
1043,490041940,"01043M01:01:00.570","01043 00:27:15",211.64,877.54,,,,"     ",4.30,76.73,5.24
1043,490041941,"01043M01:01:01.544","01043 00:27:16",211.57,877.53,,,,"     ",4.30,76.88,5.24
1043,490041942,"01043M01:01:02.517","01043 00:27:17",211.52,877.52,,,,"     ",4.30,77.44,5.29
1043,490041943,"01043M01:01:03.490","01043 00:27:18",211.48,877.57,,,,"     ",4.30,76.95,5.25
1043,490041944,"01043M01:01:04.463","01043 00:27:19",211.45,877.48,,,,"     ",4.30,77.01,5.26
1043,490041945,"01043M01:01:05.437","01043 00:27:20",211.42,877.51,,,,"     ",4.30,76.78,5.24
1043,490041946,"01043M01:01:06.410","01043 00:27:21",211.39,877.62,,,,"     ",4.30,77.12,5.27
1043,490041947,"01043M01:01:07.383","01043 00:27:22",211.37,877.56,,,,"     ",4.30,77.46,5.29
1043,490041948,"01043M01:01:08.356","01043 00:27:23",211.36,877.61,,,,"     ",4.30,77.85,5.32
1043,490041949,"01043M01:01:09.330","01043 00:27:24",211.36,877.46,,,,"     ",4.30,77.14,5.27
1043,490041950,"01043M01:01:10.303","01043 00:27:25",211.37,877.44,,,,"     ",4.30,77.32,5.29
1043,490041951,"01043M01:01:11.276","01043 00:27:26",211.39,877.42,,,,"     ",4.30,77.57,5.30
1043,490041952,"01043M01:01:12.249","01043 00:27:27",211.44,877.45,,,,"     ",4.30,77.06,5.27
1043,490041953,"01043M01:01:13.223","01043 00:27:28",211.50,877.48,,,,"     ",4.30,77.90,5.33
1043,490041954,"01043M01:01:14.196","01043 00:27:29",211.54,877.44,,,,"     ",4.30,76.90,5.26
1043,490041955,"01043M01:01:15.169","01043 00:27:30",211.56,877.44,,,,"     ",4.30,77.16,5.28
1043,490041956,"01043M01:01:16.143","01043 00:27:31",211.55,877.50,,,,"     ",4.30,77.51,5.31
1043,490041957,"01043M01:01:17.116","01043 00:27:32",211.51,877.56,,,,"     ",4.30,77.36,5.29
1043,490041958,"01043M01:01:18.089","01043 00:27:33",211.46,877.48,,,,"     ",4.30,77.65,5.32
1043,490041959,"01043M01:01:19.062","01043 00:27:34",211.39,877.50,,,,"     ",4.30,77.22,5.29
1043,490041960,"01043M01:01:20.036","01043 00:27:35",211.31,877.48,,,,"     ",4.30,77.29,5.29
1043,490041961,"01043M01:01:21.009","01043 00:27:36",211.25,877.54,,,,"     ",4.30,77.47,5.31
1043,490041962,"01043M01:01:21.982","01043 00:27:37",211.20,877.55,,,,"     ",4.30,77.08,5.28
1043,490041963,"01043M01:01:22.955","01043 00:27:38",211.15,877.47,,,,"     ",4.30,76.83,5.26
1043,490041964,"01043M01:01:23.929","01043 00:27:39",211.11,877.56,,,,"     ",4.30,77.39,5.30
1043,490041965,"01043M01:01:24.902","01043 00:27:40",211.08,877.48,,,,"     ",4.30,77.09,5.28
1043,490041966,"01043M01:01:25.875","01043 00:27:41",211.05,877.55,,,,"     ",4.30,77.46,5.31
1043,490041967,"01043M01:01:26.848","01043 00:27:42",211.04,877.44,,,,"     ",4.30,76.85,5.27
1043,490041968,"01043M01:01:27.822","01043 00:27:43",211.05,877.39,,,,"     ",4.30,77.35,5.30
1043,490041969,"01043M01:01:28.795","01043 00:27:44",211.07,877.56,,,,"     ",4.30,77.26,5.30
1043,490041970,"01043M01:01:29.768","01043 00:27:45",211.10,877.47,,,,"     ",4.30,77.27,5.30
1043,490041971,"01043M01:01:30.741","01043 00:27:46",211.13,877.45,,,,"     ",4.30,77.13,5.29
1043,490041972,"01043M01:01:31.715","01043 00:27:47",211.17,877.52,,,,"     ",4.30,77.27,5.30
1043,490041973,"01043M01:01:32.688","01043 00:27:48",211.20,877.50,,,,"     ",4.30,77.48,5.32
1043,490041974,"01043M01:01:33.661","01043 00:27:48",211.24,877.48,,,,"     ",4.30,77.32,5.31
1043,490041975,"01043M01:01:34.634","01043 00:27:49",211.27,877.45,,,,"     ",4.30,77.31,5.31
1043,490041976,"01043M01:01:35.608","01043 00:27:50",211.30,877.56,,,,"     ",4.30,77.47,5.32
1043,490041977,"01043M01:01:36.581","01043 00:27:51",211.32,877.53,,,,"     ",4.30,77.35,5.31
1043,490041978,"01043M01:01:37.554","01043 00:27:52",211.33,877.54,,,,"     ",4.30,77.22,5.31
1043,490041979,"01043M01:01:38.527","01043 00:27:53",211.33,877.54,,,,"     ",4.30,77.78,5.35
1043,490041980,"01043M01:01:39.501","01043 00:27:54",211.32,877.49,,,,"     ",4.30,77.34,5.31
1043,490041981,"01043M01:01:40.474","01043 00:27:55",211.29,877.53,,,,"     ",4.30,77.44,5.32
1043,490041982,"01043M01:01:41.447","01043 00:27:56",211.25,877.44,,,,"     ",4.30,77.31,5.32
1043,490041983,"01043M01:01:42.420","01043 00:27:57",211.20,877.47,,,,"     ",4.30,77.09,5.30
1043,490041984,"01043M01:01:43.394","01043 00:27:58",211.15,877.47,,,,"     ",4.30,77.47,5.33
1043,490041985,"01043M01:01:44.367","01043 00:27:59",211.11,877.56,,,,"     ",4.30,77.56,5.34
1043,490041986,"01043M01:01:45.340","01043 00:28:00",211.06,877.52,,,,"     ",4.30,77.49,5.33
1043,490041987,"01043M01:01:46.313","01043 00:28:01",211.03,877.54,,,,"     ",4.30,77.61,5.34
1043,490041988,"01043M01:01:47.287","01043 00:28:02",211.00,877.61,,,,"     ",4.30,77.63,5.34
1043,490041989,"01043M01:01:48.260","01043 00:28:03",210.98,877.66,,,,"     ",4.30,77.31,5.32
1043,490041990,"01043M01:01:49.233","01043 00:28:04",210.97,877.61,,,,"     ",4.30,77.29,5.32
1043,490041991,"01043M01:01:50.206","01043 00:28:05",210.98,877.66,,,,"     ",4.30,76.93,5.30
1043,490041992,"01043M01:01:51.180","01043 00:28:06",210.99,877.54,,,,"     ",4.30,77.02,5.30
1043,490041993,"01043M01:01:52.153","01043 00:28:07",211.00,877.60,,,,"     ",4.30,77.32,5.33
