SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
833,471412935,"00833M04:41:56.566","00833 04:50:48",206.66,950.45,,,,"     ",4.10,39.06,4.83
833,471412936,"00833M04:41:57.539","00833 04:50:49",206.68,950.36,,,,"     ",4.10,38.87,4.81
833,471412937,"00833M04:41:58.512","00833 04:50:50",206.71,950.42,,,,"     ",4.10,38.92,4.81
833,471412938,"00833M04:41:59.485","00833 04:50:51",206.73,950.54,,,,"     ",4.10,38.88,4.81
833,471412939,"00833M04:42:00.459","00833 04:50:52",206.72,950.54,,,,"     ",4.10,39.09,4.84
833,471412940,"00833M04:42:01.432","00833 04:50:53",206.69,950.49,,,,"     ",4.10,38.96,4.82
833,471412941,"00833M04:42:02.405","00833 04:50:54",206.62,950.61,,,,"     ",4.10,38.97,4.82
833,471412942,"00833M04:42:03.378","00833 04:50:55",206.54,950.50,,,,"     ",4.10,38.96,4.82
833,471412943,"00833M04:42:04.352","00833 04:50:56",206.45,950.50,,,,"     ",4.10,39.19,4.85
833,471412944,"00833M04:42:05.325","00833 04:50:57",206.37,950.57,,,,"     ",4.10,39.16,4.85
833,471412945,"00833M04:42:06.298","00833 04:50:58",206.30,950.46,,,,"     ",4.10,38.96,4.82
833,471412946,"00833M04:42:07.271","00833 04:50:59",206.24,950.42,,,,"     ",4.10,38.85,4.81
833,471412947,"00833M04:42:08.245","00833 04:51:00",206.21,950.55,,,,"     ",4.10,38.97,4.82
833,471412948,"00833M04:42:09.218","00833 04:51:01",206.21,950.55,,,,"     ",4.10,38.76,4.80
833,471412949,"00833M04:42:10.191","00833 04:51:02",206.24,950.52,,,,"     ",4.10,39.19,4.85
833,471412950,"00833M04:42:11.164","00833 04:51:03",206.27,950.60,,,,"     ",4.10,39.18,4.85
833,471412951,"00833M04:42:12.138","00833 04:51:04",206.31,950.44,,,,"     ",4.10,38.94,4.82
833,471412952,"00833M04:42:13.111","00833 04:51:05",206.37,950.57,,,,"     ",4.10,39.03,4.83
833,471412953,"00833M04:42:14.084","00833 04:51:06",206.43,950.60,,,,"     ",4.10,38.80,4.80
833,471412954,"00833M04:42:15.057","00833 04:51:07",206.49,950.60,,,,"     ",4.10,38.95,4.82
833,471412955,"00833M04:42:16.031","00833 04:51:07",206.53,950.49,,,,"     ",4.10,38.96,4.82
833,471412956,"00833M04:42:17.004","00833 04:51:08",206.54,950.50,,,,"     ",4.10,39.13,4.84
833,471412957,"00833M04:42:17.977","00833 04:51:09",206.53,950.54,,,,"     ",4.10,38.96,4.83
833,471412958,"00833M04:42:18.950","00833 04:51:10",206.49,950.54,,,,"     ",4.10,38.73,4.80
833,471412959,"00833M04:42:19.924","00833 04:51:11",206.44,950.56,,,,"     ",4.10,38.80,4.80
833,471412960,"00833M04:42:20.897","00833 04:51:12",206.36,950.58,,,,"     ",4.10,38.81,4.81
833,471412961,"00833M04:42:21.870","00833 04:51:13",206.29,950.52,,,,"     ",4.10,38.82,4.81
833,471412962,"00833M04:42:22.843","00833 04:51:14",206.24,950.57,,,,"     ",4.10,38.79,4.80
833,471412963,"00833M04:42:23.817","00833 04:51:15",206.23,950.56,,,,"     ",4.10,38.96,4.83
833,471412964,"00833M04:42:24.790","00833 04:51:16",206.24,950.61,,,,"     ",4.10,38.86,4.81
833,471412965,"00833M04:42:25.763","00833 04:51:17",206.28,950.61,,,,"     ",4.10,39.10,4.85
833,471412966,"00833M04:42:26.736","00833 04:51:18",206.35,950.59,,,,"     ",4.10,39.02,4.83
833,471412967,"00833M04:42:27.710","00833 04:51:19",206.41,950.60,,,,"     ",4.10,38.74,4.80
833,471412968,"00833M04:42:28.683","00833 04:51:20",206.47,950.56,,,,"     ",4.10,38.94,4.83
833,471412969,"00833M04:42:29.656","00833 04:51:21",206.50,950.56,,,,"     ",4.10,39.03,4.84
833,471412970,"00833M04:42:30.629","00833 04:51:22",206.52,950.58,,,,"     ",4.10,38.76,4.80
833,471412971,"00833M04:42:31.603","00833 04:51:23",206.53,950.54,,,,"     ",4.10,38.91,4.82
833,471412972,"00833M04:42:32.576","00833 04:51:24",206.53,950.58,,,,"     ",4.10,38.80,4.81
833,471412973,"00833M04:42:33.549","00833 04:51:25",206.54,950.58,,,,"     ",4.10,38.84,4.81
833,471412974,"00833M04:42:34.522","00833 04:51:26",206.54,950.55,,,,"     ",4.10,38.90,4.82
833,471412975,"00833M04:42:35.496","00833 04:51:27",206.55,950.54,,,,"     ",4.10,38.83,4.81
833,471412976,"00833M04:42:36.469","00833 04:51:28",206.54,950.63,,,,"     ",4.10,38.64,4.79
833,471412977,"00833M04:42:37.442","00833 04:51:29",206.51,950.61,,,,"     ",4.10,38.78,4.81
833,471412978,"00833M04:42:38.415","00833 04:51:30",206.41,950.69,,,,"     ",4.10,38.80,4.81
833,471412979,"00833M04:42:39.389","00833 04:51:31",206.30,950.62,,,,"     ",4.10,38.64,4.79
833,471412980,"00833M04:42:40.362","00833 04:51:32",206.20,950.56,,,,"     ",4.10,38.99,4.84
833,471412981,"00833M04:42:41.335","00833 04:51:33",206.13,950.67,,,,"     ",4.10,38.63,4.79
833,471412982,"00833M04:42:42.308","00833 04:51:34",206.08,950.66,,,,"     ",4.10,38.79,4.81
833,471412983,"00833M04:42:43.282","00833 04:51:35",206.07,950.56,,,,"     ",4.10,38.94,4.83
833,471412984,"00833M04:42:44.255","00833 04:51:36",206.09,950.63,,,,"     ",4.10,38.93,4.83
833,471412985,"00833M04:42:45.228","00833 04:51:37",206.13,950.59,,,,"     ",4.10,38.81,4.82
833,471412986,"00833M04:42:46.201","00833 04:51:38",206.17,950.63,,,,"     ",4.10,38.71,4.80
833,471412987,"00833M04:42:47.175","00833 04:51:39",206.22,950.58,,,,"     ",4.10,38.83,4.82
833,471412988,"00833M04:42:48.148","00833 04:51:40",206.25,950.56,,,,"     ",4.10,38.58,4.79
833,471412989,"00833M04:42:49.121","00833 04:51:41",206.27,950.54,,,,"     ",4.10,38.78,4.81
833,471412990,"00833M04:42:50.094","00833 04:51:42",206.29,950.62,,,,"     ",4.10,38.97,4.84
833,471412991,"00833M04:42:51.068","00833 04:51:42",206.30,950.61,,,,"     ",4.10,38.80,4.82
833,471412992,"00833M04:42:52.041","00833 04:51:43",206.29,950.56,,,,"     ",4.10,38.89,4.83
833,471412993,"00833M04:42:53.014","00833 04:51:44",206.26,950.57,,,,"     ",4.10,38.89,4.83
833,471412994,"00833M04:42:53.987","00833 04:51:45",206.21,950.47,,,,"     ",4.10,38.73,4.81
833,471412995,"00833M04:42:54.961","00833 04:51:46",206.16,950.61,,,,"     ",4.10,38.91,4.83
833,471412996,"00833M04:42:55.934","00833 04:51:47",206.10,950.60,,,,"     ",4.10,38.76,4.81
833,471412997,"00833M04:42:56.907","00833 04:51:48",206.07,950.58,,,,"     ",4.10,38.87,4.83
833,471412998,"00833M04:42:57.881","00833 04:51:49",206.07,950.60,,,,"     ",4.10,38.49,4.78
833,471412999,"00833M04:42:58.854","00833 04:51:50",206.09,950.71,,,,"     ",4.10,38.68,4.80
833,471413000,"00833M04:42:59.827","00833 04:51:51",206.13,950.75,,,,"     ",4.10,38.26,4.75
833,471413001,"00833M04:43:00.800","00833 04:51:52",206.18,950.71,,,,"     ",4.10,38.64,4.80
833,471413002,"00833M04:43:01.774","00833 04:51:53",206.21,950.78,,,,"     ",4.10,38.82,4.82
833,471413003,"00833M04:43:02.747","00833 04:51:54",206.18,950.71,,,,"     ",4.10,38.76,4.82
833,471413004,"00833M04:43:03.720","00833 04:51:55",206.15,950.69,,,,"     ",4.10,38.80,4.82
833,471413005,"00833M04:43:04.693","00833 04:51:56",206.10,950.69,,,,"     ",4.10,38.65,4.80
833,471413006,"00833M04:43:05.667","00833 04:51:57",206.06,950.74,,,,"     ",4.10,38.68,4.81
833,471413007,"00833M04:43:06.640","00833 04:51:58",206.03,950.73,,,,"     ",4.10,38.87,4.83
833,471413008,"00833M04:43:07.613","00833 04:51:59",206.02,950.68,,,,"     ",4.10,38.81,4.82
833,471413009,"00833M04:43:08.586","00833 04:52:00",206.02,950.69,,,,"     ",4.10,38.69,4.81
833,471413010,"00833M04:43:09.560","00833 04:52:01",206.03,950.68,,,,"     ",4.10,38.60,4.80
833,471413011,"00833M04:43:10.533","00833 04:52:02",206.06,950.69,,,,"     ",4.10,38.85,4.83
833,471413012,"00833M04:43:11.506","00833 04:52:03",206.11,950.79,,,,"     ",4.10,38.72,4.82
833,471413013,"00833M04:43:12.479","00833 04:52:04",206.16,950.79,,,,"     ",4.10,38.60,4.80
833,471413014,"00833M04:43:13.453","00833 04:52:05",206.22,950.72,,,,"     ",4.10,38.66,4.81
833,471413015,"00833M04:43:14.426","00833 04:52:06",206.28,950.71,,,,"     ",4.10,38.70,4.81
833,471413016,"00833M04:43:15.399","00833 04:52:07",206.34,950.80,,,,"     ",4.10,38.70,4.81
833,471413017,"00833M04:43:16.372","00833 04:52:08",206.39,950.70,,,,"     ",4.10,38.66,4.81
833,471413018,"00833M04:43:17.346","00833 04:52:09",206.43,950.80,,,,"     ",4.10,38.56,4.80
833,471413019,"00833M04:43:18.319","00833 04:52:10",206.44,950.74,,,,"     ",4.10,38.63,4.81
833,471413020,"00833M04:43:19.292","00833 04:52:11",206.44,950.78,,,,"     ",4.10,38.77,4.83
833,471413021,"00833M04:43:20.265","00833 04:52:12",206.44,950.75,,,,"     ",4.10,38.69,4.81
833,471413022,"00833M04:43:21.239","00833 04:52:13",206.43,950.75,,,,"     ",4.10,38.59,4.80
833,471413023,"00833M04:43:22.212","00833 04:52:14",206.43,950.76,,,,"     ",4.10,38.18,4.75
833,471413024,"00833M04:43:23.185","00833 04:52:15",206.43,950.76,,,,"     ",4.10,38.91,4.84
833,471413025,"00833M04:43:24.158","00833 04:52:16",206.42,950.73,,,,"     ",4.10,38.68,4.82
833,471413026,"00833M04:43:25.132","00833 04:52:17",206.40,950.82,,,,"     ",4.10,38.48,4.79
833,471413027,"00833M04:43:26.105","00833 04:52:18",206.38,950.82,,,,"     ",4.10,38.53,4.80
833,471413028,"00833M04:43:27.078","00833 04:52:18",206.36,950.82,,,,"     ",4.10,38.74,4.82
833,471413029,"00833M04:43:28.051","00833 04:52:19",206.34,950.79,,,,"     ",4.10,38.50,4.79
833,471413030,"00833M04:43:29.025","00833 04:52:20",206.31,950.77,,,,"     ",4.10,38.92,4.85
833,471413031,"00833M04:43:29.998","00833 04:52:21",206.29,950.76,,,,"     ",4.10,38.56,4.80
833,471413032,"00833M04:43:30.971","00833 04:52:22",206.30,950.73,,,,"     ",4.10,38.77,4.83
833,471413033,"00833M04:43:31.944","00833 04:52:23",206.32,950.76,,,,"     ",4.10,38.47,4.79
833,471413034,"00833M04:43:32.918","00833 04:52:24",206.38,950.86,,,,"     ",4.10,38.89,4.84
833,471413035,"00833M04:43:33.891","00833 04:52:25",206.45,950.87,,,,"     ",4.10,38.55,4.80
833,471413036,"00833M04:43:34.864","00833 04:52:26",206.52,950.81,,,,"     ",4.10,38.49,4.79
833,471413037,"00833M04:43:35.837","00833 04:52:27",206.57,950.93,,,,"     ",4.10,38.24,4.76
833,471413038,"00833M04:43:36.811","00833 04:52:28",206.60,950.92,,,,"     ",4.10,38.60,4.81
833,471413039,"00833M04:43:37.784","00833 04:52:29",206.52,950.97,,,,"     ",4.10,38.48,4.79
833,471413040,"00833M04:43:38.757","00833 04:52:30",206.43,950.88,,,,"     ",4.10,38.45,4.79
833,471413041,"00833M04:43:39.730","00833 04:52:31",206.35,950.79,,,,"     ",4.10,38.79,4.84
833,471413042,"00833M04:43:40.704","00833 04:52:32",206.29,950.83,,,,"     ",4.10,38.52,4.80
833,471413043,"00833M04:43:41.677","00833 04:52:33",206.28,950.84,,,,"     ",4.10,38.54,4.80
833,471413044,"00833M04:43:42.650","00833 04:52:34",206.29,950.85,,,,"     ",4.10,38.69,4.82
833,471413045,"00833M04:43:43.623","00833 04:52:35",206.35,950.87,,,,"     ",4.10,38.64,4.82
833,471413046,"00833M04:43:44.597","00833 04:52:36",206.41,950.97,,,,"     ",4.10,38.66,4.82
833,471413047,"00833M04:43:45.570","00833 04:52:37",206.43,950.95,,,,"     ",4.10,38.50,4.80
833,471413048,"00833M04:43:46.543","00833 04:52:38",206.44,951.01,,,,"     ",4.10,38.57,4.81
833,471413049,"00833M04:43:47.516","00833 04:52:39",206.46,950.94,,,,"     ",4.10,38.39,4.79
833,471413050,"00833M04:43:48.490","00833 04:52:40",206.49,950.92,,,,"     ",4.10,38.61,4.82
833,471413051,"00833M04:43:49.463","00833 04:52:41",206.53,950.93,,,,"     ",4.10,38.76,4.83
833,471413052,"00833M04:43:50.436","00833 04:52:42",206.58,951.00,,,,"     ",4.10,38.63,4.82
833,471413053,"00833M04:43:51.409","00833 04:52:43",206.59,950.96,,,,"     ",4.10,38.46,4.80
833,471413054,"00833M04:43:52.383","00833 04:52:44",206.56,951.04,,,,"     ",4.10,38.47,4.80
833,471413055,"00833M04:43:53.356","00833 04:52:45",206.51,951.02,,,,"     ",4.10,38.55,4.81
833,471413056,"00833M04:43:54.329","00833 04:52:46",206.45,950.97,,,,"     ",4.10,38.53,4.81
833,471413057,"00833M04:43:55.302","00833 04:52:47",206.39,950.98,,,,"     ",4.10,38.46,4.80
833,471413058,"00833M04:43:56.276","00833 04:52:48",206.32,950.90,,,,"     ",4.10,38.48,4.80
833,471413059,"00833M04:43:57.249","00833 04:52:49",206.24,950.89,,,,"     ",4.10,38.41,4.79
833,471413060,"00833M04:43:58.222","00833 04:52:50",206.16,950.92,,,,"     ",4.10,38.65,4.82
833,471413061,"00833M04:43:59.195","00833 04:52:51",206.11,950.94,,,,"     ",4.10,38.37,4.79
833,471413062,"00833M04:44:00.169","00833 04:52:52",206.08,950.92,,,,"     ",4.10,38.64,4.82
833,471413063,"00833M04:44:01.142","00833 04:52:53",206.07,950.94,,,,"     ",4.10,38.55,4.81
833,471413064,"00833M04:44:02.115","00833 04:52:54",206.07,951.04,,,,"     ",4.10,38.66,4.83
833,471413065,"00833M04:44:03.088","00833 04:52:54",206.07,950.99,,,,"     ",4.10,38.71,4.83
833,471413066,"00833M04:44:04.062","00833 04:52:55",206.06,951.02,,,,"     ",4.10,38.53,4.81
833,471413067,"00833M04:44:05.035","00833 04:52:56",206.05,950.94,,,,"     ",4.10,38.52,4.81
833,471413068,"00833M04:44:06.008","00833 04:52:57",206.03,950.95,,,,"     ",4.10,38.46,4.80
833,471413069,"00833M04:44:06.982","00833 04:52:58",206.02,951.02,,,,"     ",4.10,38.42,4.80
833,471413070,"00833M04:44:07.955","00833 04:52:59",206.03,950.88,,,,"     ",4.10,38.46,4.80
833,471413071,"00833M04:44:08.928","00833 04:53:00",206.04,950.98,,,,"     ",4.10,38.26,4.78
833,471413072,"00833M04:44:09.901","00833 04:53:01",206.07,951.05,,,,"     ",4.10,38.38,4.80
833,471413073,"00833M04:44:10.875","00833 04:53:02",206.12,951.09,,,,"     ",4.10,38.55,4.82
833,471413074,"00833M04:44:11.848","00833 04:53:03",206.17,951.04,,,,"     ",4.10,38.38,4.80
833,471413075,"00833M04:44:12.821","00833 04:53:04",206.22,951.14,,,,"     ",4.10,38.37,4.80
833,471413076,"00833M04:44:13.794","00833 04:53:05",206.27,951.10,,,,"     ",4.10,38.58,4.82
833,471413077,"00833M04:44:14.768","00833 04:53:06",206.30,951.07,,,,"     ",4.10,38.51,4.81
833,471413078,"00833M04:44:15.741","00833 04:53:07",206.32,951.03,,,,"     ",4.10,38.43,4.80
833,471413079,"00833M04:44:16.714","00833 04:53:08",206.33,950.98,,,,"     ",4.10,38.56,4.82
833,471413080,"00833M04:44:17.687","00833 04:53:09",206.35,951.07,,,,"     ",4.10,38.49,4.81
833,471413081,"00833M04:44:18.661","00833 04:53:10",206.38,950.97,,,,"     ",4.10,38.45,4.81
833,471413082,"00833M04:44:19.634","00833 04:53:11",206.42,951.00,,,,"     ",4.10,38.39,4.80
833,471413083,"00833M04:44:20.607","00833 04:53:12",206.44,951.11,,,,"     ",4.10,38.22,4.78
833,471413084,"00833M04:44:21.580","00833 04:53:13",206.45,951.05,,,,"     ",4.10,38.24,4.78
833,471413085,"00833M04:44:22.554","00833 04:53:14",206.42,951.09,,,,"     ",4.10,38.27,4.79
833,471413086,"00833M04:44:23.527","00833 04:53:15",206.37,951.04,,,,"     ",4.10,38.26,4.79
833,471413087,"00833M04:44:24.500","00833 04:53:16",206.31,951.05,,,,"     ",4.10,38.43,4.81
833,471413088,"00833M04:44:25.473","00833 04:53:17",206.26,951.08,,,,"     ",4.10,38.43,4.81
833,471413089,"00833M04:44:26.447","00833 04:53:18",206.23,951.01,,,,"     ",4.10,38.28,4.79
833,471413090,"00833M04:44:27.420","00833 04:53:19",206.20,951.03,,,,"     ",4.10,38.25,4.79
833,471413091,"00833M04:44:28.393","00833 04:53:20",206.18,951.05,,,,"     ",4.10,38.49,4.82
833,471413092,"00833M04:44:29.366","00833 04:53:21",206.17,951.00,,,,"     ",4.10,38.47,4.81
833,471413093,"00833M04:44:30.340","00833 04:53:22",206.17,951.02,,,,"     ",4.10,38.19,4.78
833,471413094,"00833M04:44:31.313","00833 04:53:23",206.18,950.96,,,,"     ",4.10,38.23,4.79
833,471413095,"00833M04:44:32.286","00833 04:53:24",206.18,951.08,,,,"     ",4.10,38.31,4.80
833,471413096,"00833M04:44:33.259","00833 04:53:25",206.17,951.10,,,,"     ",4.10,38.34,4.80
833,471413097,"00833M04:44:34.233","00833 04:53:26",206.18,951.16,,,,"     ",4.10,38.19,4.78
833,471413098,"00833M04:44:35.206","00833 04:53:27",206.18,951.27,,,,"     ",4.10,38.11,4.77
833,471413099,"00833M04:44:36.179","00833 04:53:28",206.20,951.21,,,,"     ",4.10,38.43,4.82
833,471413100,"00833M04:44:37.152","00833 04:53:29",206.21,951.15,,,,"     ",4.10,38.07,4.77
833,471413101,"00833M04:44:38.126","00833 04:53:30",206.23,951.22,,,,"     ",4.10,38.06,4.77
833,471413102,"00833M04:44:39.099","00833 04:53:30",206.24,951.16,,,,"     ",4.10,38.35,4.81
833,471413103,"00833M04:44:40.072","00833 04:53:31",206.22,951.17,,,,"     ",4.10,38.15,4.78
833,471413104,"00833M04:44:41.045","00833 04:53:32",206.19,951.15,,,,"     ",4.10,38.05,4.77
833,471413105,"00833M04:44:42.019","00833 04:53:33",206.15,951.06,,,,"     ",4.10,38.20,4.79
833,471413106,"00833M04:44:42.992","00833 04:53:34",206.13,951.17,,,,"     ",4.10,38.37,4.81
833,471413107,"00833M04:44:43.965","00833 04:53:35",206.12,951.13,,,,"     ",4.10,38.34,4.81
833,471413108,"00833M04:44:44.938","00833 04:53:36",206.12,951.08,,,,"     ",4.10,38.15,4.78
833,471413109,"00833M04:44:45.912","00833 04:53:37",206.11,951.20,,,,"     ",4.10,38.24,4.80
833,471413110,"00833M04:44:46.885","00833 04:53:38",206.11,951.11,,,,"     ",4.10,38.14,4.78
833,471413111,"00833M04:44:47.858","00833 04:53:39",206.11,951.09,,,,"     ",4.10,38.32,4.81
833,471413112,"00833M04:44:48.831","00833 04:53:40",206.11,951.13,,,,"     ",4.10,38.20,4.79
833,471413113,"00833M04:44:49.805","00833 04:53:41",206.11,951.17,,,,"     ",4.10,38.24,4.80
833,471413114,"00833M04:44:50.778","00833 04:53:42",206.13,951.23,,,,"     ",4.10,38.21,4.80
833,471413115,"00833M04:44:51.751","00833 04:53:43",206.15,951.24,,,,"     ",4.10,38.37,4.82
833,471413116,"00833M04:44:52.724","00833 04:53:44",206.19,951.25,,,,"     ",4.10,38.08,4.78
833,471413117,"00833M04:44:53.698","00833 04:53:45",206.23,951.20,,,,"     ",4.10,38.06,4.78
833,471413118,"00833M04:44:54.671","00833 04:53:46",206.25,951.11,,,,"     ",4.10,38.22,4.80
833,471413119,"00833M04:44:55.644","00833 04:53:47",206.27,951.18,,,,"     ",4.10,38.34,4.81
833,471413120,"00833M04:44:56.617","00833 04:53:48",206.27,951.18,,,,"     ",4.10,38.27,4.81
833,471413121,"00833M04:44:57.591","00833 04:53:49",206.25,951.17,,,,"     ",4.10,38.42,4.83
833,471413122,"00833M04:44:58.564","00833 04:53:50",206.22,951.17,,,,"     ",4.10,38.29,4.81
833,471413123,"00833M04:44:59.537","00833 04:53:51",206.17,951.23,,,,"     ",4.10,38.16,4.79
833,471413124,"00833M04:45:00.510","00833 04:53:52",206.12,951.21,,,,"     ",4.10,38.03,4.78
833,471413125,"00833M04:45:01.484","00833 04:53:53",206.07,951.25,,,,"     ",4.10,38.18,4.80
833,471413126,"00833M04:45:02.457","00833 04:53:54",206.04,951.22,,,,"     ",4.10,38.17,4.80
833,471413127,"00833M04:45:03.430","00833 04:53:55",206.03,951.15,,,,"     ",4.10,38.35,4.82
833,471413128,"00833M04:45:04.403","00833 04:53:56",206.02,951.12,,,,"     ",4.10,38.50,4.84
833,471413129,"00833M04:45:05.377","00833 04:53:57",206.03,951.07,,,,"     ",4.10,38.21,4.80
833,471413130,"00833M04:45:06.350","00833 04:53:58",206.03,951.24,,,,"     ",4.10,38.58,4.85
833,471413131,"00833M04:45:07.323","00833 04:53:59",206.03,951.22,,,,"     ",4.10,38.28,4.81
833,471413132,"00833M04:45:08.296","00833 04:54:00",206.03,951.22,,,,"     ",4.10,38.26,4.81
833,471413133,"00833M04:45:09.270","00833 04:54:01",206.03,951.22,,,,"     ",4.10,37.94,4.77
833,471413134,"00833M04:45:10.243","00833 04:54:02",206.03,951.34,,,,"     ",4.10,38.06,4.79
833,471413135,"00833M04:45:11.216","00833 04:54:03",206.03,951.26,,,,"     ",4.10,38.27,4.82
833,471413136,"00833M04:45:12.189","00833 04:54:04",206.01,951.30,,,,"     ",4.10,38.04,4.79
833,471413137,"00833M04:45:13.163","00833 04:54:05",205.99,951.23,,,,"     ",4.10,38.06,4.79
833,471413138,"00833M04:45:14.136","00833 04:54:06",205.96,951.26,,,,"     ",4.10,38.22,4.81
833,471413139,"00833M04:45:15.109","00833 04:54:06",205.92,951.24,,,,"     ",4.10,38.18,4.81
833,471413140,"00833M04:45:16.082","00833 04:54:07",205.89,951.25,,,,"     ",4.10,38.21,4.81
833,471413141,"00833M04:45:17.056","00833 04:54:08",205.86,951.23,,,,"     ",4.10,37.98,4.78
833,471413142,"00833M04:45:18.029","00833 04:54:09",205.85,951.19,,,,"     ",4.10,38.12,4.80
833,471413143,"00833M04:45:19.002","00833 04:54:10",205.86,951.20,,,,"     ",4.10,37.91,4.77
833,471413144,"00833M04:45:19.976","00833 04:54:11",205.89,951.22,,,,"     ",4.10,38.12,4.80
833,471413145,"00833M04:45:20.949","00833 04:54:12",205.94,951.23,,,,"     ",4.10,38.13,4.80
833,471413146,"00833M04:45:21.922","00833 04:54:13",205.98,951.29,,,,"     ",4.10,38.33,4.83
833,471413147,"00833M04:45:22.895","00833 04:54:14",205.99,951.28,,,,"     ",4.10,38.12,4.80
833,471413148,"00833M04:45:23.869","00833 04:54:15",205.97,951.23,,,,"     ",4.10,38.14,4.81
833,471413149,"00833M04:45:24.842","00833 04:54:16",205.93,951.30,,,,"     ",4.10,37.84,4.77
833,471413150,"00833M04:45:25.815","00833 04:54:17",205.88,951.28,,,,"     ",4.10,37.92,4.78
833,471413151,"00833M04:45:26.788","00833 04:54:18",205.83,951.22,,,,"     ",4.10,37.98,4.79
833,471413152,"00833M04:45:27.762","00833 04:54:19",205.77,951.26,,,,"     ",4.10,38.14,4.81
833,471413153,"00833M04:45:28.735","00833 04:54:20",205.69,951.14,,,,"     ",4.10,37.92,4.78
833,471413154,"00833M04:45:29.708","00833 04:54:21",205.61,951.23,,,,"     ",4.10,37.99,4.79
833,471413155,"00833M04:45:30.681","00833 04:54:22",205.52,951.25,,,,"     ",4.10,38.20,4.82
833,471413156,"00833M04:45:31.655","00833 04:54:23",205.41,951.23,,,,"     ",4.10,38.08,4.81
833,471413157,"00833M04:45:32.628","00833 04:54:24",205.29,951.21,,,,"     ",4.10,38.04,4.80
833,471413158,"00833M04:45:33.601","00833 04:54:25",205.16,951.15,,,,"     ",4.10,38.02,4.80
833,471413159,"00833M04:45:34.574","00833 04:54:26",205.03,951.24,,,,"     ",4.10,37.96,4.79
833,471413160,"00833M04:45:35.548","00833 04:54:27",204.88,951.28,,,,"     ",4.10,38.11,4.81
833,471413161,"00833M04:45:36.521","00833 04:54:28",205.63,951.32,,,41.68,"  101100",4.10,38.14,4.82
833,471413162,"00833M04:45:37.494","00833 04:54:29",205.58,951.33,,,,"     ",4.10,37.97,4.80
833,471413163,"00833M04:45:38.467","00833 04:54:30",205.54,951.25,,,,"     ",4.10,37.89,4.79
833,471413164,"00833M04:45:39.441","00833 04:54:31",205.50,951.25,,,,"     ",4.10,37.98,4.80
833,471413165,"00833M04:45:40.414","00833 04:54:32",205.47,951.29,,,,"     ",4.10,37.75,4.77
833,471413166,"00833M04:45:41.387","00833 04:54:33",205.44,951.37,,,,"     ",4.10,37.97,4.80
833,471413167,"00833M04:45:42.360","00833 04:54:34",205.42,951.38,,,,"     ",4.10,37.99,4.81
833,471413168,"00833M04:45:43.334","00833 04:54:35",205.40,951.32,,,,"     ",4.10,37.89,4.79
833,471413169,"00833M04:45:44.307","00833 04:54:36",205.39,951.29,,,,"     ",4.10,38.01,4.81
833,471413170,"00833M04:45:45.280","00833 04:54:37",205.38,951.42,,,,"     ",4.10,37.76,4.78
833,471413171,"00833M04:45:46.253","00833 04:54:38",205.39,951.26,,,,"     ",4.10,37.89,4.80
833,471413172,"00833M04:45:47.227","00833 04:54:39",205.40,951.27,,,,"     ",4.10,37.98,4.81
833,471413173,"00833M04:45:48.200","00833 04:54:40",205.42,951.24,,,,"     ",4.10,38.00,4.81
833,471413174,"00833M04:45:49.173","00833 04:54:41",205.45,951.35,,,,"     ",4.10,38.09,4.82
833,471413175,"00833M04:45:50.146","00833 04:54:41",205.45,951.30,,,,"     ",4.10,37.52,4.75
833,471413176,"00833M04:45:51.120","00833 04:54:42",205.41,951.28,,,,"     ",4.10,37.77,4.79
833,471413177,"00833M04:45:52.093","00833 04:54:43",205.37,951.36,,,,"     ",4.10,37.89,4.80
833,471413178,"00833M04:45:53.066","00833 04:54:44",205.33,951.33,,,,"     ",4.10,38.23,4.85
833,471413179,"00833M04:45:54.039","00833 04:54:45",205.30,951.28,,,,"     ",4.10,38.01,4.82
833,471413180,"00833M04:45:55.013","00833 04:54:46",205.29,951.25,,,,"     ",4.10,37.87,4.80
833,471413181,"00833M04:45:55.986","00833 04:54:47",205.28,951.22,,,,"     ",4.10,37.78,4.79
833,471413182,"00833M04:45:56.959","00833 04:54:48",205.28,951.24,,,,"     ",4.10,37.92,4.81
833,471413183,"00833M04:45:57.932","00833 04:54:49",205.26,951.29,,,,"     ",4.10,37.64,4.78
833,471413184,"00833M04:45:58.906","00833 04:54:50",205.24,951.30,,,,"     ",4.10,37.64,4.78
833,471413185,"00833M04:45:59.879","00833 04:54:51",205.21,951.44,,,,"     ",4.10,37.68,4.78
833,471413186,"00833M04:46:00.852","00833 04:54:52",205.19,951.44,,,,"     ",4.10,37.59,4.77
833,471413187,"00833M04:46:01.825","00833 04:54:53",205.17,951.37,,,,"     ",4.10,37.59,4.78
833,471413188,"00833M04:46:02.799","00833 04:54:54",205.15,951.35,,,,"     ",4.10,37.42,4.75
833,471413189,"00833M04:46:03.772","00833 04:54:55",205.14,951.29,,,,"     ",4.10,37.63,4.78
833,471413190,"00833M04:46:04.745","00833 04:54:56",205.12,951.29,,,,"     ",4.10,37.46,4.76
