SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2644,632180473,"02644M03:54:46.925","02644 04:22:45",198.08,741.59,,,,"     ",6.60,73.75,26.27
2644,632180474,"02644M03:54:47.898","02644 04:22:46",198.05,741.52,,,,"     ",6.60,73.72,26.26
2644,632180475,"02644M03:54:48.872","02644 04:22:47",198.02,741.59,,,,"     ",6.60,73.73,26.27
2644,632180476,"02644M03:54:49.845","02644 04:22:48",197.98,741.55,,,,"     ",6.60,73.68,26.25
2644,632180477,"02644M03:54:50.818","02644 04:22:49",197.94,741.56,,,,"     ",6.60,73.70,26.27
2644,632180478,"02644M03:54:51.791","02644 04:22:50",197.90,741.51,,,,"     ",6.60,73.64,26.25
2644,632180479,"02644M03:54:52.765","02644 04:22:51",197.87,741.54,,,,"     ",6.60,73.26,26.11
2644,632180480,"02644M03:54:53.738","02644 04:22:52",197.84,741.56,,,,"     ",6.60,73.60,26.24
2644,632180481,"02644M03:54:54.711","02644 04:22:53",197.82,741.58,,,,"     ",6.60,73.51,26.21
2644,632180482,"02644M03:54:55.684","02644 04:22:54",197.81,741.58,,,,"     ",6.60,73.52,26.22
2644,632180483,"02644M03:54:56.658","02644 04:22:55",197.81,741.52,,,,"     ",6.60,73.44,26.19
2644,632180484,"02644M03:54:57.631","02644 04:22:56",197.81,741.52,,,,"     ",6.60,73.52,26.23
2644,632180485,"02644M03:54:58.604","02644 04:22:57",197.81,741.56,,,,"     ",6.60,73.50,26.22
2644,632180486,"02644M03:54:59.577","02644 04:22:58",197.82,741.50,,,,"     ",6.60,73.35,26.18
2644,632180487,"02644M03:55:00.551","02644 04:22:59",197.82,741.54,,,,"     ",6.60,73.33,26.17
2644,632180488,"02644M03:55:01.524","02644 04:23:00",197.84,741.53,,,,"     ",6.60,73.31,26.17
2644,632180489,"02644M03:55:02.497","02644 04:23:01",197.85,741.48,,,,"     ",6.60,73.27,26.16
2644,632180490,"02644M03:55:03.470","02644 04:23:02",197.86,741.55,,,,"     ",6.60,73.24,26.16
2644,632180491,"02644M03:55:04.444","02644 04:23:03",197.86,741.55,,,,"     ",6.60,73.14,26.12
2644,632180492,"02644M03:55:05.417","02644 04:23:04",197.86,741.57,,,,"     ",6.60,73.12,26.12
2644,632180493,"02644M03:55:06.390","02644 04:23:05",197.86,741.56,,,,"     ",6.60,73.23,26.17
2644,632180494,"02644M03:55:07.363","02644 04:23:06",197.86,741.56,,,,"     ",6.60,73.06,26.11
2644,632180495,"02644M03:55:08.337","02644 04:23:07",197.86,741.63,,,,"     ",6.60,73.00,26.10
2644,632180496,"02644M03:55:09.310","02644 04:23:08",197.87,741.59,,,,"     ",6.60,72.94,26.08
2644,632180497,"02644M03:55:10.283","02644 04:23:09",197.88,741.60,,,,"     ",6.60,72.91,26.08
2644,632180498,"02644M03:55:11.256","02644 04:23:10",197.88,741.52,,,,"     ",6.60,73.01,26.12
2644,632180499,"02644M03:55:12.230","02644 04:23:11",197.89,741.52,,,,"     ",6.60,73.06,26.15
2644,632180500,"02644M03:55:13.203","02644 04:23:12",197.90,741.52,,,,"     ",6.60,72.93,26.10
2644,632180501,"02644M03:55:14.176","02644 04:23:12",197.91,741.55,,,,"     ",6.60,72.75,26.04
2644,632180502,"02644M03:55:15.149","02644 04:23:13",197.91,741.51,,,,"     ",6.60,72.73,26.04
2644,632180503,"02644M03:55:16.123","02644 04:23:14",197.91,741.52,,,,"     ",6.60,72.77,26.06
2644,632180504,"02644M03:55:17.096","02644 04:23:15",197.90,741.61,,,,"     ",6.60,72.82,26.10
2644,632180505,"02644M03:55:18.069","02644 04:23:16",197.87,741.54,,,,"     ",6.60,73.18,26.23
2644,632180506,"02644M03:55:19.042","02644 04:23:17",197.83,741.53,,,,"     ",6.60,72.79,26.08
2644,632180507,"02644M03:55:20.016","02644 04:23:18",197.79,741.60,,,,"     ",6.60,72.76,26.09
2644,632180508,"02644M03:55:20.989","02644 04:23:19",197.74,741.59,,,,"     ",6.60,72.78,26.10
2644,632180509,"02644M03:55:21.962","02644 04:23:20",197.70,741.52,,,,"     ",6.60,72.65,26.05
2644,632180510,"02644M03:55:22.935","02644 04:23:21",197.66,741.54,,,,"     ",6.60,72.64,26.06
2644,632180511,"02644M03:55:23.909","02644 04:23:22",197.63,741.47,,,,"     ",6.60,72.62,26.06
2644,632180512,"02644M03:55:24.882","02644 04:23:23",197.62,741.65,,,,"     ",6.60,72.18,25.91
2644,632180513,"02644M03:55:25.855","02644 04:23:24",197.62,741.57,,,,"     ",6.60,72.60,26.07
2644,632180514,"02644M03:55:26.829","02644 04:23:25",197.62,741.55,,,,"     ",6.60,72.66,26.09
2644,632180515,"02644M03:55:27.802","02644 04:23:26",197.63,741.49,,,,"     ",6.60,72.58,26.07
2644,632180516,"02644M03:55:28.775","02644 04:23:27",197.64,741.51,,,,"     ",6.60,72.65,26.10
2644,632180517,"02644M03:55:29.748","02644 04:23:28",197.66,741.55,,,,"     ",6.60,72.57,26.07
2644,632180518,"02644M03:55:30.722","02644 04:23:29",197.68,741.62,,,,"     ",6.60,72.69,26.13
2644,632180519,"02644M03:55:31.695","02644 04:23:30",197.70,741.68,,,,"     ",6.60,72.54,26.09
2644,632180520,"02644M03:55:32.668","02644 04:23:31",197.72,741.67,,,,"     ",6.60,72.40,26.04
2644,632180521,"02644M03:55:33.641","02644 04:23:32",197.73,741.76,,,,"     ",6.60,72.54,26.09
2644,632180522,"02644M03:55:34.615","02644 04:23:33",197.74,741.56,,,,"     ",6.60,72.91,26.23
2644,632180523,"02644M03:55:35.588","02644 04:23:34",197.73,741.56,,,,"     ",6.60,72.48,26.08
2644,632180524,"02644M03:55:36.561","02644 04:23:35",197.73,741.57,,,,"     ",6.60,72.44,26.07
2644,632180525,"02644M03:55:37.534","02644 04:23:36",197.72,741.58,,,,"     ",6.60,72.57,26.12
2644,632180526,"02644M03:55:38.508","02644 04:23:37",197.71,741.51,,,,"     ",6.60,72.39,26.06
2644,632180527,"02644M03:55:39.481","02644 04:23:38",197.70,741.52,,,,"     ",6.60,72.38,26.06
2644,632180528,"02644M03:55:40.454","02644 04:23:39",197.71,741.48,,,,"     ",6.60,72.38,26.07
2644,632180529,"02644M03:55:41.427","02644 04:23:40",197.71,741.53,,,,"     ",6.60,72.34,26.05
2644,632180530,"02644M03:55:42.401","02644 04:23:41",197.73,741.46,,,,"     ",6.60,72.32,26.06
2644,632180531,"02644M03:55:43.374","02644 04:23:42",197.74,741.53,,,,"     ",6.60,72.25,26.03
2644,632180532,"02644M03:55:44.347","02644 04:23:43",197.76,741.54,,,,"     ",6.60,72.26,26.04
2644,632180533,"02644M03:55:45.320","02644 04:23:44",197.77,741.56,,,,"     ",6.60,72.19,26.02
2644,632180534,"02644M03:55:46.294","02644 04:23:45",197.78,741.54,,,,"     ",6.60,72.09,25.99
2644,632180535,"02644M03:55:47.267","02644 04:23:46",197.79,741.62,,,,"     ",6.60,72.04,25.97
2644,632180536,"02644M03:55:48.240","02644 04:23:47",197.79,741.59,,,,"     ",6.60,72.21,26.05
2644,632180537,"02644M03:55:49.213","02644 04:23:48",197.79,741.56,,,,"     ",6.60,72.42,26.13
2644,632180538,"02644M03:55:50.187","02644 04:23:49",197.78,741.55,,,,"     ",6.60,72.03,26.00
2644,632180539,"02644M03:55:51.160","02644 04:23:49",197.77,741.59,,,,"     ",6.60,71.97,25.98
2644,632180540,"02644M03:55:52.133","02644 04:23:50",197.75,741.52,,,,"     ",6.60,71.96,25.98
2644,632180541,"02644M03:55:53.106","02644 04:23:51",197.72,741.60,,,,"     ",6.60,71.97,25.99
2644,632180542,"02644M03:55:54.080","02644 04:23:52",197.70,741.56,,,,"     ",6.60,71.91,25.97
2644,632180543,"02644M03:55:55.053","02644 04:23:53",197.68,741.55,,,,"     ",6.60,71.86,25.96
2644,632180544,"02644M03:55:56.026","02644 04:23:54",197.66,741.50,,,,"     ",6.60,71.46,25.81
2644,632180545,"02644M03:55:56.999","02644 04:23:55",197.66,741.55,,,,"     ",6.60,71.75,25.93
2644,632180546,"02644M03:55:57.973","02644 04:23:56",197.67,741.51,,,,"     ",6.60,71.75,25.94
2644,632180547,"02644M03:55:58.946","02644 04:23:57",197.69,741.55,,,,"     ",6.60,71.80,25.96
2644,632180548,"02644M03:55:59.919","02644 04:23:58",197.70,741.58,,,,"     ",6.60,71.69,25.93
2644,632180549,"02644M03:56:00.892","02644 04:23:59",197.71,741.55,,,,"     ",6.60,71.68,25.93
2644,632180550,"02644M03:56:01.866","02644 04:24:00",197.72,741.55,,,,"     ",6.60,71.72,25.94
2644,632180551,"02644M03:56:02.839","02644 04:24:01",197.73,741.67,,,,"     ",6.60,71.63,25.93
2644,632180552,"02644M03:56:03.812","02644 04:24:02",197.74,741.62,,,,"     ",6.60,71.64,25.93
2644,632180553,"02644M03:56:04.785","02644 04:24:03",197.75,741.60,,,,"     ",6.60,71.59,25.92
2644,632180554,"02644M03:56:05.759","02644 04:24:04",197.76,741.60,,,,"     ",6.60,71.60,25.93
2644,632180555,"02644M03:56:06.732","02644 04:24:05",197.77,741.57,,,,"     ",6.60,71.59,25.93
2644,632180556,"02644M03:56:07.705","02644 04:24:06",197.78,741.52,,,,"     ",6.60,71.60,25.93
2644,632180557,"02644M03:56:08.678","02644 04:24:07",197.80,741.51,,,,"     ",6.60,71.56,25.93
2644,632180558,"02644M03:56:09.652","02644 04:24:08",197.81,741.49,,,,"     ",6.60,71.61,25.95
2644,632180559,"02644M03:56:10.625","02644 04:24:09",197.82,741.56,,,,"     ",6.60,71.54,25.93
2644,632180560,"02644M03:56:11.598","02644 04:24:10",197.83,741.50,,,,"     ",6.60,71.51,25.92
2644,632180561,"02644M03:56:12.571","02644 04:24:11",197.81,741.54,,,,"     ",6.60,71.56,25.95
2644,632180562,"02644M03:56:13.545","02644 04:24:12",197.80,741.62,,,,"     ",6.60,71.53,25.94
2644,632180563,"02644M03:56:14.518","02644 04:24:13",197.80,741.54,,,,"     ",6.60,71.30,25.86
2644,632180564,"02644M03:56:15.491","02644 04:24:14",197.79,741.53,,,,"     ",6.60,71.46,25.93
2644,632180565,"02644M03:56:16.464","02644 04:24:15",197.77,741.51,,,,"     ",6.60,71.52,25.96
2644,632180566,"02644M03:56:17.438","02644 04:24:16",197.76,741.57,,,,"     ",6.60,71.38,25.92
2644,632180567,"02644M03:56:18.411","02644 04:24:17",197.75,741.78,,,,"     ",6.60,71.01,25.79
2644,632180568,"02644M03:56:19.384","02644 04:24:18",197.73,741.71,,,,"     ",6.60,71.34,25.91
2644,632180569,"02644M03:56:20.357","02644 04:24:19",197.71,741.60,,,,"     ",6.60,71.87,26.10
2644,632180570,"02644M03:56:21.331","02644 04:24:20",197.69,741.60,,,,"     ",6.60,71.40,25.94
2644,632180571,"02644M03:56:22.304","02644 04:24:21",197.67,741.59,,,,"     ",6.60,71.29,25.90
2644,632180572,"02644M03:56:23.277","02644 04:24:22",197.65,741.61,,,,"     ",6.60,71.43,25.96
2644,632180573,"02644M03:56:24.250","02644 04:24:23",197.62,741.57,,,,"     ",6.60,71.41,25.96
2644,632180574,"02644M03:56:25.224","02644 04:24:24",197.60,741.61,,,,"     ",6.60,71.37,25.95
2644,632180575,"02644M03:56:26.197","02644 04:24:25",197.57,741.60,,,,"     ",6.60,71.34,25.93
2644,632180576,"02644M03:56:27.170","02644 04:24:25",197.53,741.83,,,,"     ",6.60,71.12,25.87
2644,632180577,"02644M03:56:28.143","02644 04:24:26",197.49,741.53,,,,"     ",6.60,71.72,26.08
2644,632180578,"02644M03:56:29.117","02644 04:24:27",197.46,741.63,,,,"     ",6.60,71.29,25.94
2644,632180579,"02644M03:56:30.090","02644 04:24:28",197.42,741.62,,,,"     ",6.60,71.40,25.98
2644,632180580,"02644M03:56:31.063","02644 04:24:29",197.39,741.57,,,,"     ",6.60,71.43,25.99
2644,632180581,"02644M03:56:32.036","02644 04:24:30",197.36,741.49,,,,"     ",6.60,71.27,25.93
2644,632180582,"02644M03:56:33.010","02644 04:24:31",197.34,741.51,,,,"     ",6.60,71.32,25.96
2644,632180583,"02644M03:56:33.983","02644 04:24:32",197.32,741.57,,,,"     ",6.60,71.34,25.97
2644,632180584,"02644M03:56:34.956","02644 04:24:33",197.30,741.63,,,,"     ",6.60,71.30,25.97
2644,632180585,"02644M03:56:35.930","02644 04:24:34",197.28,741.59,,,,"     ",6.60,71.33,25.98
2644,632180586,"02644M03:56:36.903","02644 04:24:35",197.26,741.62,,,,"     ",6.60,71.16,25.92
2644,632180587,"02644M03:56:37.876","02644 04:24:36",197.24,741.56,,,,"     ",6.60,71.25,25.96
2644,632180588,"02644M03:56:38.849","02644 04:24:37",197.22,741.45,,,,"     ",6.60,71.09,25.89
2644,632180589,"02644M03:56:39.823","02644 04:24:38",197.21,741.45,,,,"     ",6.60,71.19,25.94
2644,632180590,"02644M03:56:40.796","02644 04:24:39",197.21,741.50,,,,"     ",6.60,71.22,25.96
2644,632180591,"02644M03:56:41.769","02644 04:24:40",197.21,741.49,,,,"     ",6.60,71.21,25.96
2644,632180592,"02644M03:56:42.742","02644 04:24:41",197.21,741.44,,,,"     ",6.60,71.22,25.96
2644,632180593,"02644M03:56:43.716","02644 04:24:42",197.22,741.41,,,,"     ",6.60,71.06,25.90
2644,632180594,"02644M03:56:44.689","02644 04:24:43",197.24,741.52,,,,"     ",6.60,71.13,25.94
2644,632180595,"02644M03:56:45.662","02644 04:24:44",197.26,741.52,,,,"     ",6.60,71.18,25.96
2644,632180596,"02644M03:56:46.635","02644 04:24:45",197.28,741.52,,,,"     ",6.60,70.98,25.89
2644,632180597,"02644M03:56:47.609","02644 04:24:46",197.30,741.54,,,,"     ",6.60,71.02,25.91
2644,632180598,"02644M03:56:48.582","02644 04:24:47",197.32,741.50,,,,"     ",6.60,70.92,25.89
2644,632180599,"02644M03:56:49.555","02644 04:24:48",197.33,741.57,,,,"     ",6.60,70.89,25.88
2644,632180600,"02644M03:56:50.528","02644 04:24:49",197.32,741.52,,,,"     ",6.60,70.84,25.87
2644,632180601,"02644M03:56:51.502","02644 04:24:50",197.30,741.55,,,,"     ",6.60,71.19,26.01
2644,632180602,"02644M03:56:52.475","02644 04:24:51",197.27,741.55,,,,"     ",6.60,70.85,25.89
2644,632180603,"02644M03:56:53.448","02644 04:24:52",197.23,741.61,,,,"     ",6.60,70.89,25.92
2644,632180604,"02644M03:56:54.421","02644 04:24:53",197.18,741.56,,,,"     ",6.60,70.87,25.90
2644,632180605,"02644M03:56:55.395","02644 04:24:54",197.13,741.60,,,,"     ",6.60,70.76,25.87
2644,632180606,"02644M03:56:56.368","02644 04:24:55",197.08,741.55,,,,"     ",6.60,70.73,25.87
2644,632180607,"02644M03:56:57.341","02644 04:24:56",197.04,741.55,,,,"     ",6.60,70.65,25.85
2644,632180608,"02644M03:56:58.314","02644 04:24:57",197.00,741.53,,,,"     ",6.60,70.11,25.64
2644,632180609,"02644M03:56:59.288","02644 04:24:58",196.97,741.42,,,,"     ",6.60,70.59,25.83
2644,632180610,"02644M03:57:00.261","02644 04:24:59",196.94,741.47,,,,"     ",6.60,70.56,25.83
2644,632180611,"02644M03:57:01.234","02644 04:25:00",196.93,741.54,,,,"     ",6.60,70.58,25.84
2644,632180612,"02644M03:57:02.207","02644 04:25:01",196.92,741.56,,,,"     ",6.60,70.59,25.85
2644,632180613,"02644M03:57:03.181","02644 04:25:02",196.92,741.62,,,,"     ",6.60,70.48,25.82
2644,632180614,"02644M03:57:04.154","02644 04:25:02",196.94,741.60,,,,"     ",6.60,70.57,25.86
2644,632180615,"02644M03:57:05.127","02644 04:25:03",196.96,741.50,,,,"     ",6.60,70.54,25.85
2644,632180616,"02644M03:57:06.100","02644 04:25:04",196.98,741.53,,,,"     ",6.60,70.62,25.89
2644,632180617,"02644M03:57:07.074","02644 04:25:05",197.00,741.44,,,,"     ",6.60,70.60,25.88
2644,632180618,"02644M03:57:08.047","02644 04:25:06",197.02,741.54,,,,"     ",6.60,70.56,25.87
2644,632180619,"02644M03:57:09.020","02644 04:25:07",197.03,741.52,,,,"     ",6.60,70.62,25.90
2644,632180620,"02644M03:57:09.993","02644 04:25:08",197.04,741.51,,,,"     ",6.60,70.53,25.86
2644,632180621,"02644M03:57:10.967","02644 04:25:09",197.05,741.51,,,,"     ",6.60,70.53,25.87
2644,632180622,"02644M03:57:11.940","02644 04:25:10",197.07,741.60,,,,"     ",6.60,70.61,25.91
2644,632180623,"02644M03:57:12.913","02644 04:25:11",197.09,741.67,,,,"     ",6.60,70.18,25.77
2644,632180624,"02644M03:57:13.886","02644 04:25:12",197.11,741.66,,,,"     ",6.60,70.59,25.91
2644,632180625,"02644M03:57:14.860","02644 04:25:13",197.13,741.56,,,,"     ",6.60,70.54,25.90
2644,632180626,"02644M03:57:15.833","02644 04:25:14",197.15,741.50,,,,"     ",6.60,70.63,25.94
2644,632180627,"02644M03:57:16.806","02644 04:25:15",197.16,741.49,,,,"     ",6.60,70.65,25.95
2644,632180628,"02644M03:57:17.779","02644 04:25:16",197.16,741.52,,,,"     ",6.60,70.50,25.89
2644,632180629,"02644M03:57:18.753","02644 04:25:17",197.16,741.46,,,,"     ",6.60,70.61,25.93
2644,632180630,"02644M03:57:19.726","02644 04:25:18",197.15,741.47,,,,"     ",6.60,70.53,25.90
2644,632180631,"02644M03:57:20.699","02644 04:25:19",197.13,741.49,,,,"     ",6.60,70.57,25.94
2644,632180632,"02644M03:57:21.672","02644 04:25:20",197.10,741.64,,,,"     ",6.60,70.70,25.99
2644,632180633,"02644M03:57:22.646","02644 04:25:21",197.07,741.59,,,,"     ",6.60,70.86,26.05
2644,632180634,"02644M03:57:23.619","02644 04:25:22",197.03,741.53,,,,"     ",6.60,71.10,26.13
2644,632180635,"02644M03:57:24.592","02644 04:25:23",196.99,741.44,,,,"     ",6.60,70.52,25.92
2644,632180636,"02644M03:57:25.565","02644 04:25:24",196.94,741.49,,,,"     ",6.60,70.61,25.97
2644,632180637,"02644M03:57:26.539","02644 04:25:25",196.89,741.49,,,,"     ",6.60,70.64,25.98
2644,632180638,"02644M03:57:27.512","02644 04:25:26",196.84,741.54,,,,"     ",6.60,70.52,25.93
2644,632180639,"02644M03:57:28.485","02644 04:25:27",196.80,741.50,,,,"     ",6.60,70.59,25.96
2644,632180640,"02644M03:57:29.458","02644 04:25:28",196.77,741.47,,,,"     ",6.60,70.20,25.83
2644,632180641,"02644M03:57:30.432","02644 04:25:29",196.76,741.47,,,,"     ",6.60,70.67,26.00
2644,632180642,"02644M03:57:31.405","02644 04:25:30",196.77,741.55,,,,"     ",6.60,70.64,26.00
2644,632180643,"02644M03:57:32.378","02644 04:25:31",196.79,741.47,,,,"     ",6.60,70.61,25.99
2644,632180644,"02644M03:57:33.351","02644 04:25:32",196.82,741.57,,,,"     ",6.60,70.39,25.90
2644,632180645,"02644M03:57:34.325","02644 04:25:33",196.84,741.52,,,,"     ",6.60,70.48,25.95
2644,632180646,"02644M03:57:35.298","02644 04:25:34",196.87,741.53,,,,"     ",6.60,70.61,26.00
2644,632180647,"02644M03:57:36.271","02644 04:25:35",196.90,741.48,,,,"     ",6.60,70.42,25.92
2644,632180648,"02644M03:57:37.244","02644 04:25:36",196.92,741.54,,,,"     ",6.60,70.55,25.99
2644,632180649,"02644M03:57:38.218","02644 04:25:37",196.94,741.48,,,,"     ",6.60,70.51,25.97
2644,632180650,"02644M03:57:39.191","02644 04:25:38",196.95,741.46,,,,"     ",6.60,70.58,26.00
2644,632180651,"02644M03:57:40.164","02644 04:25:39",196.96,741.47,,,,"     ",6.60,70.53,25.99
2644,632180652,"02644M03:57:41.138","02644 04:25:39",196.97,741.52,,,,"     ",6.60,70.57,26.00
2644,632180653,"02644M03:57:42.111","02644 04:25:40",196.97,741.56,,,,"     ",6.60,70.60,26.02
2644,632180654,"02644M03:57:43.084","02644 04:25:41",196.97,741.50,,,,"     ",6.60,70.55,26.00
2644,632180655,"02644M03:57:44.057","02644 04:25:42",196.96,741.51,,,,"     ",6.60,70.59,26.01
2644,632180656,"02644M03:57:45.031","02644 04:25:43",196.95,741.50,,,,"     ",6.60,70.62,26.02
2644,632180657,"02644M03:57:46.004","02644 04:25:44",196.95,741.52,,,,"     ",6.60,70.58,26.02
2644,632180658,"02644M03:57:46.977","02644 04:25:45",196.95,741.57,,,,"     ",6.60,70.57,26.01
2644,632180659,"02644M03:57:47.950","02644 04:25:46",196.96,741.51,,,,"     ",6.60,70.64,26.03
2644,632180660,"02644M03:57:48.924","02644 04:25:47",196.97,741.49,,,,"     ",6.60,70.58,26.02
2644,632180661,"02644M03:57:49.897","02644 04:25:48",196.97,741.48,,,,"     ",6.60,70.65,26.05
2644,632180662,"02644M03:57:50.870","02644 04:25:49",196.97,741.45,,,,"     ",6.60,70.71,26.07
2644,632180663,"02644M03:57:51.843","02644 04:25:50",196.96,741.46,,,,"     ",6.60,70.74,26.08
2644,632180664,"02644M03:57:52.817","02644 04:25:51",196.94,741.47,,,,"     ",6.60,70.97,26.17
2644,632180665,"02644M03:57:53.790","02644 04:25:52",196.90,741.45,,,,"     ",6.60,70.57,26.02
2644,632180666,"02644M03:57:54.763","02644 04:25:53",196.87,741.46,,,,"     ",6.60,70.67,26.05
2644,632180667,"02644M03:57:55.736","02644 04:25:54",196.83,741.46,,,,"     ",6.60,70.55,26.01
2644,632180668,"02644M03:57:56.710","02644 04:25:55",196.80,741.48,,,,"     ",6.60,70.65,26.05
2644,632180669,"02644M03:57:57.683","02644 04:25:56",196.77,741.51,,,,"     ",6.60,70.56,26.02
2644,632180670,"02644M03:57:58.656","02644 04:25:57",196.75,741.44,,,,"     ",6.60,70.64,26.04
2644,632180671,"02644M03:57:59.629","02644 04:25:58",196.73,741.45,,,,"     ",6.60,70.29,25.93
2644,632180672,"02644M03:58:00.603","02644 04:25:59",196.72,741.53,,,,"     ",6.60,70.67,26.07
2644,632180673,"02644M03:58:01.576","02644 04:26:00",196.72,741.48,,,,"     ",6.60,70.69,26.08
2644,632180674,"02644M03:58:02.549","02644 04:26:01",196.73,741.44,,,,"     ",6.60,70.59,26.05
2644,632180675,"02644M03:58:03.522","02644 04:26:02",196.75,741.53,,,,"     ",6.60,70.63,26.06
2644,632180676,"02644M03:58:04.496","02644 04:26:03",196.78,741.42,,,,"     ",6.60,70.71,26.09
2644,632180677,"02644M03:58:05.469","02644 04:26:04",196.81,741.42,,,,"     ",6.60,70.73,26.11
2644,632180678,"02644M03:58:06.442","02644 04:26:05",196.83,741.44,,,,"     ",6.60,70.67,26.08
2644,632180679,"02644M03:58:07.415","02644 04:26:06",196.84,741.40,,,,"     ",6.60,70.73,26.11
2644,632180680,"02644M03:58:08.389","02644 04:26:07",196.84,741.37,,,,"     ",6.60,70.80,26.13
2644,632180681,"02644M03:58:09.362","02644 04:26:08",196.84,741.26,,,,"     ",6.60,70.75,26.11
2644,632180682,"02644M03:58:10.335","02644 04:26:09",196.84,741.55,,,,"     ",6.60,70.41,25.99
2644,632180683,"02644M03:58:11.308","02644 04:26:10",196.84,741.49,,,,"     ",6.60,70.75,26.12
2644,632180684,"02644M03:58:12.282","02644 04:26:11",196.85,741.45,,,,"     ",6.60,70.61,26.06
2644,632180685,"02644M03:58:13.255","02644 04:26:12",196.85,741.52,,,,"     ",6.60,70.65,26.08
2644,632180686,"02644M03:58:14.228","02644 04:26:13",196.87,741.47,,,,"     ",6.60,70.69,26.09
2644,632180687,"02644M03:58:15.201","02644 04:26:14",196.89,741.48,,,,"     ",6.60,70.71,26.11
2644,632180688,"02644M03:58:16.175","02644 04:26:15",196.91,741.53,,,,"     ",6.60,70.69,26.10
2644,632180689,"02644M03:58:17.148","02644 04:26:15",196.94,741.53,,,,"     ",6.60,70.68,26.09
2644,632180690,"02644M03:58:18.121","02644 04:26:16",196.96,741.53,,,,"     ",6.60,70.77,26.14
2644,632180691,"02644M03:58:19.094","02644 04:26:17",196.99,741.63,,,,"     ",6.60,70.76,26.14
2644,632180692,"02644M03:58:20.068","02644 04:26:18",197.01,741.50,,,,"     ",6.60,71.10,26.26
2644,632180693,"02644M03:58:21.041","02644 04:26:19",197.02,741.52,,,,"     ",6.60,70.72,26.12
2644,632180694,"02644M03:58:22.014","02644 04:26:20",197.01,741.52,,,,"     ",6.60,70.70,26.12
2644,632180695,"02644M03:58:22.987","02644 04:26:21",196.99,741.60,,,,"     ",6.60,70.82,26.17
2644,632180696,"02644M03:58:23.961","02644 04:26:22",196.96,741.53,,,,"     ",6.60,70.74,26.14
2644,632180697,"02644M03:58:24.934","02644 04:26:23",196.93,741.45,,,,"     ",6.60,71.11,26.26
2644,632180698,"02644M03:58:25.907","02644 04:26:24",196.88,741.50,,,,"     ",6.60,70.70,26.12
2644,632180699,"02644M03:58:26.880","02644 04:26:25",196.84,741.41,,,,"     ",6.60,70.74,26.14
2644,632180700,"02644M03:58:27.854","02644 04:26:26",196.80,741.43,,,,"     ",6.60,70.81,26.17
2644,632180701,"02644M03:58:28.827","02644 04:26:27",196.77,741.41,,,,"     ",6.60,70.76,26.15
2644,632180702,"02644M03:58:29.800","02644 04:26:28",196.75,741.42,,,,"     ",6.60,70.91,26.21
2644,632180703,"02644M03:58:30.773","02644 04:26:29",196.74,741.33,,,,"     ",6.60,70.82,26.17
2644,632180704,"02644M03:58:31.747","02644 04:26:30",196.75,741.39,,,,"     ",6.60,70.55,26.07
2644,632180705,"02644M03:58:32.720","02644 04:26:31",196.76,741.30,,,,"     ",6.60,70.90,26.20
2644,632180706,"02644M03:58:33.693","02644 04:26:32",196.78,741.30,,,,"     ",6.60,70.72,26.14
2644,632180707,"02644M03:58:34.666","02644 04:26:33",196.81,741.31,,,,"     ",6.60,70.84,26.18
2644,632180708,"02644M03:58:35.640","02644 04:26:34",196.84,741.34,,,,"     ",6.60,70.91,26.20
2644,632180709,"02644M03:58:36.613","02644 04:26:35",196.87,741.35,,,,"     ",6.60,70.90,26.20
2644,632180710,"02644M03:58:37.586","02644 04:26:36",196.91,741.45,,,,"     ",6.60,70.85,26.20
2644,632180711,"02644M03:58:38.559","02644 04:26:37",196.94,741.37,,,,"     ",6.60,70.96,26.23
2644,632180712,"02644M03:58:39.533","02644 04:26:38",196.97,741.44,,,,"     ",6.60,70.96,26.24
2644,632180713,"02644M03:58:40.506","02644 04:26:39",196.99,741.41,,,,"     ",6.60,70.93,26.22
2644,632180714,"02644M03:58:41.479","02644 04:26:40",197.01,741.42,,,,"     ",6.60,70.99,26.24
2644,632180715,"02644M03:58:42.452","02644 04:26:41",197.04,741.41,,,,"     ",6.60,71.01,26.25
2644,632180716,"02644M03:58:43.426","02644 04:26:42",197.05,741.42,,,,"     ",6.60,70.94,26.22
2644,632180717,"02644M03:58:44.399","02644 04:26:43",197.06,741.44,,,,"     ",6.60,70.93,26.22
2644,632180718,"02644M03:58:45.372","02644 04:26:44",197.07,741.42,,,,"     ",6.60,70.91,26.22
2644,632180719,"02644M03:58:46.345","02644 04:26:45",197.08,741.34,,,,"     ",6.60,71.01,26.25
2644,632180720,"02644M03:58:47.319","02644 04:26:46",197.09,741.32,,,,"     ",6.60,71.02,26.25
2644,632180721,"02644M03:58:48.292","02644 04:26:47",197.10,741.44,,,,"     ",6.60,71.12,26.29
2644,632180722,"02644M03:58:49.265","02644 04:26:48",197.11,741.42,,,,"     ",6.60,70.94,26.22
2644,632180723,"02644M03:58:50.239","02644 04:26:49",197.13,741.41,,,,"     ",6.60,70.97,26.23
