SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2902,655094085,"02902M06:34:02.669","02902 06:00:44",203.64,892.33,,,,"     ",6.90,44.63,9.09
2902,655094086,"02902M06:34:03.643","02902 06:00:45",203.65,892.30,,,,"     ",6.90,44.84,9.13
2902,655094087,"02902M06:34:04.616","02902 06:00:46",203.67,892.07,,,,"     ",6.90,45.34,9.23
2902,655094088,"02902M06:34:05.589","02902 06:00:47",203.68,892.07,,,,"     ",6.90,44.94,9.15
2902,655094089,"02902M06:34:06.562","02902 06:00:48",203.71,892.24,,,,"     ",6.90,44.97,9.16
2902,655094090,"02902M06:34:07.536","02902 06:00:49",203.73,892.13,,,,"     ",6.90,44.88,9.13
2902,655094091,"02902M06:34:08.509","02902 06:00:50",203.76,892.17,,,,"     ",6.90,44.81,9.12
2902,655094092,"02902M06:34:09.482","02902 06:00:51",203.80,892.17,,,,"     ",6.90,44.94,9.14
2902,655094093,"02902M06:34:10.455","02902 06:00:52",203.83,892.26,,,,"     ",6.90,44.81,9.12
2902,655094094,"02902M06:34:11.429","02902 06:00:53",203.85,892.19,,,,"     ",6.90,44.91,9.13
2902,655094095,"02902M06:34:12.402","02902 06:00:54",203.87,892.27,,,,"     ",6.90,45.14,9.18
2902,655094096,"02902M06:34:13.375","02902 06:00:55",203.89,892.18,,,,"     ",6.90,44.98,9.15
2902,655094097,"02902M06:34:14.348","02902 06:00:56",203.92,892.22,,,,"     ",6.90,44.94,9.14
2902,655094098,"02902M06:34:15.322","02902 06:00:57",203.95,892.21,,,,"     ",6.90,45.06,9.17
2902,655094099,"02902M06:34:16.295","02902 06:00:58",203.99,892.19,,,,"     ",6.90,44.91,9.13
2902,655094100,"02902M06:34:17.268","02902 06:00:59",204.03,892.18,,,,"     ",6.90,45.03,9.16
2902,655094101,"02902M06:34:18.241","02902 06:01:00",204.07,892.14,,,,"     ",6.90,45.02,9.15
2902,655094102,"02902M06:34:19.215","02902 06:01:01",204.10,892.14,,,,"     ",6.90,44.91,9.13
2902,655094103,"02902M06:34:20.188","02902 06:01:02",204.13,892.20,,,,"     ",6.90,44.97,9.14
2902,655094104,"02902M06:34:21.161","02902 06:01:03",204.16,892.25,,,,"     ",6.90,44.79,9.10
2902,655094105,"02902M06:34:22.135","02902 06:01:04",204.18,892.15,,,,"     ",6.90,44.93,9.13
2902,655094106,"02902M06:34:23.108","02902 06:01:05",204.20,892.20,,,,"     ",6.90,44.99,9.15
2902,655094107,"02902M06:34:24.081","02902 06:01:06",204.22,892.22,,,,"     ",6.90,44.87,9.12
2902,655094108,"02902M06:34:25.054","02902 06:01:07",204.22,892.30,,,,"     ",6.90,44.91,9.13
2902,655094109,"02902M06:34:26.028","02902 06:01:08",204.22,892.23,,,,"     ",6.90,44.90,9.13
2902,655094110,"02902M06:34:27.001","02902 06:01:09",204.21,892.33,,,,"     ",6.90,44.75,9.10
2902,655094111,"02902M06:34:27.974","02902 06:01:10",204.20,892.24,,,,"     ",6.90,44.81,9.10
2902,655094112,"02902M06:34:28.947","02902 06:01:11",204.17,892.24,,,,"     ",6.90,44.92,9.13
2902,655094113,"02902M06:34:29.921","02902 06:01:12",204.14,892.26,,,,"     ",6.90,44.82,9.11
2902,655094114,"02902M06:34:30.894","02902 06:01:13",204.10,892.25,,,,"     ",6.90,44.84,9.11
2902,655094115,"02902M06:34:31.867","02902 06:01:14",204.07,892.31,,,,"     ",6.90,44.94,9.13
2902,655094116,"02902M06:34:32.840","02902 06:01:15",204.04,892.26,,,,"     ",6.90,44.77,9.10
2902,655094117,"02902M06:34:33.814","02902 06:01:16",204.02,892.26,,,,"     ",6.90,44.83,9.11
2902,655094118,"02902M06:34:34.787","02902 06:01:17",204.00,892.29,,,,"     ",6.90,44.62,9.06
2902,655094119,"02902M06:34:35.760","02902 06:01:18",203.98,892.25,,,,"     ",6.90,44.91,9.12
2902,655094120,"02902M06:34:36.733","02902 06:01:18",203.96,892.23,,,,"     ",6.90,44.91,9.12
2902,655094121,"02902M06:34:37.707","02902 06:01:19",203.93,892.26,,,,"     ",6.90,45.40,9.22
2902,655094122,"02902M06:34:38.680","02902 06:01:20",203.90,892.40,,,,"     ",6.90,45.01,9.14
2902,655094123,"02902M06:34:39.653","02902 06:01:21",203.88,892.32,,,,"     ",6.90,45.03,9.15
2902,655094124,"02902M06:34:40.626","02902 06:01:22",203.86,892.20,,,,"     ",6.90,45.02,9.14
2902,655094125,"02902M06:34:41.600","02902 06:01:23",203.85,892.28,,,,"     ",6.90,45.01,9.14
2902,655094126,"02902M06:34:42.573","02902 06:01:24",203.84,892.28,,,,"     ",6.90,45.24,9.19
2902,655094127,"02902M06:34:43.546","02902 06:01:25",203.83,892.27,,,,"     ",6.90,45.06,9.15
2902,655094128,"02902M06:34:44.519","02902 06:01:26",203.83,892.25,,,,"     ",6.90,45.05,9.14
2902,655094129,"02902M06:34:45.493","02902 06:01:27",203.83,892.24,,,,"     ",6.90,45.26,9.19
2902,655094130,"02902M06:34:46.466","02902 06:01:28",203.83,892.38,,,,"     ",6.90,45.29,9.19
2902,655094131,"02902M06:34:47.439","02902 06:01:29",203.84,892.28,,,,"     ",6.90,45.22,9.18
2902,655094132,"02902M06:34:48.412","02902 06:01:30",203.85,892.26,,,,"     ",6.90,45.20,9.17
2902,655094133,"02902M06:34:49.386","02902 06:01:31",203.85,892.27,,,,"     ",6.90,45.26,9.19
2902,655094134,"02902M06:34:50.359","02902 06:01:32",203.86,892.42,,,,"     ",6.90,45.21,9.18
2902,655094135,"02902M06:34:51.332","02902 06:01:33",203.87,892.29,,,,"     ",6.90,45.24,9.18
2902,655094136,"02902M06:34:52.305","02902 06:01:34",203.88,892.35,,,,"     ",6.90,45.16,9.16
2902,655094137,"02902M06:34:53.279","02902 06:01:35",203.89,892.34,,,,"     ",6.90,45.20,9.17
2902,655094138,"02902M06:34:54.252","02902 06:01:36",203.90,892.41,,,,"     ",6.90,45.14,9.16
2902,655094139,"02902M06:34:55.225","02902 06:01:37",203.90,892.35,,,,"     ",6.90,45.36,9.20
2902,655094140,"02902M06:34:56.198","02902 06:01:38",203.91,892.36,,,,"     ",6.90,45.29,9.19
2902,655094141,"02902M06:34:57.172","02902 06:01:39",203.91,892.36,,,,"     ",6.90,45.31,9.19
2902,655094142,"02902M06:34:58.145","02902 06:01:40",203.92,892.39,,,,"     ",6.90,45.49,9.23
2902,655094143,"02902M06:34:59.118","02902 06:01:41",203.93,892.31,,,,"     ",6.90,45.38,9.20
2902,655094144,"02902M06:35:00.091","02902 06:01:42",203.95,892.34,,,,"     ",6.90,45.38,9.20
2902,655094145,"02902M06:35:01.065","02902 06:01:43",203.96,892.31,,,,"     ",6.90,45.29,9.18
2902,655094146,"02902M06:35:02.038","02902 06:01:44",203.96,892.33,,,,"     ",6.90,45.53,9.23
2902,655094147,"02902M06:35:03.011","02902 06:01:45",203.97,892.42,,,,"     ",6.90,45.37,9.19
2902,655094148,"02902M06:35:03.984","02902 06:01:46",203.96,892.56,,,,"     ",6.90,45.53,9.23
2902,655094149,"02902M06:35:04.958","02902 06:01:47",203.96,892.51,,,,"     ",6.90,45.56,9.24
2902,655094150,"02902M06:35:05.931","02902 06:01:48",203.95,892.42,,,,"     ",6.90,45.51,9.22
2902,655094151,"02902M06:35:06.904","02902 06:01:49",203.95,892.40,,,,"     ",6.90,45.47,9.21
2902,655094152,"02902M06:35:07.877","02902 06:01:50",203.94,892.42,,,,"     ",6.90,45.59,9.24
2902,655094153,"02902M06:35:08.851","02902 06:01:51",203.93,892.49,,,,"     ",6.90,45.40,9.20
2902,655094154,"02902M06:35:09.824","02902 06:01:52",203.93,892.27,,,,"     ",6.90,45.55,9.23
2902,655094155,"02902M06:35:10.797","02902 06:01:53",203.93,892.37,,,,"     ",6.90,45.57,9.23
2902,655094156,"02902M06:35:11.770","02902 06:01:54",203.92,892.30,,,,"     ",6.90,45.59,9.23
2902,655094157,"02902M06:35:12.744","02902 06:01:54",203.92,892.38,,,,"     ",6.90,45.68,9.25
2902,655094158,"02902M06:35:13.717","02902 06:01:55",203.93,892.28,,,,"     ",6.90,45.75,9.27
2902,655094159,"02902M06:35:14.690","02902 06:01:56",203.93,892.42,,,,"     ",6.90,45.69,9.25
2902,655094160,"02902M06:35:15.663","02902 06:01:57",203.94,892.36,,,,"     ",6.90,45.81,9.28
2902,655094161,"02902M06:35:16.637","02902 06:01:58",203.95,892.26,,,,"     ",6.90,45.79,9.27
2902,655094162,"02902M06:35:17.610","02902 06:01:59",203.95,892.30,,,,"     ",6.90,46.01,9.32
2902,655094163,"02902M06:35:18.583","02902 06:02:00",203.95,892.27,,,,"     ",6.90,45.82,9.27
2902,655094164,"02902M06:35:19.556","02902 06:02:01",203.94,892.26,,,,"     ",6.90,45.99,9.31
2902,655094165,"02902M06:35:20.530","02902 06:02:02",203.92,892.35,,,,"     ",6.90,45.73,9.26
2902,655094166,"02902M06:35:21.503","02902 06:02:03",203.91,892.39,,,,"     ",6.90,46.05,9.32
2902,655094167,"02902M06:35:22.476","02902 06:02:04",203.89,892.32,,,,"     ",6.90,46.45,9.40
2902,655094168,"02902M06:35:23.449","02902 06:02:05",203.88,892.31,,,,"     ",6.90,46.02,9.31
2902,655094169,"02902M06:35:24.423","02902 06:02:06",203.87,892.37,,,,"     ",6.90,45.94,9.30
2902,655094170,"02902M06:35:25.396","02902 06:02:07",203.86,892.29,,,,"     ",6.90,45.78,9.26
2902,655094171,"02902M06:35:26.369","02902 06:02:08",203.86,892.30,,,,"     ",6.90,45.85,9.27
2902,655094172,"02902M06:35:27.343","02902 06:02:09",203.85,892.29,,,,"     ",6.90,45.93,9.29
2902,655094173,"02902M06:35:28.316","02902 06:02:10",203.85,892.38,,,,"     ",6.90,45.89,9.28
2902,655094174,"02902M06:35:29.289","02902 06:02:11",203.84,892.19,,,,"     ",6.90,46.60,9.42
2902,655094175,"02902M06:35:30.262","02902 06:02:12",203.83,892.27,,,,"     ",6.90,46.04,9.31
2902,655094176,"02902M06:35:31.236","02902 06:02:13",203.82,892.36,,,,"     ",6.90,46.10,9.32
2902,655094177,"02902M06:35:32.209","02902 06:02:14",203.82,892.37,,,,"     ",6.90,46.10,9.32
2902,655094178,"02902M06:35:33.182","02902 06:02:15",203.82,892.39,,,,"     ",6.90,46.23,9.35
2902,655094179,"02902M06:35:34.155","02902 06:02:16",203.82,892.42,,,,"     ",6.90,46.25,9.35
2902,655094180,"02902M06:35:35.129","02902 06:02:17",203.83,892.42,,,,"     ",6.90,46.24,9.35
2902,655094181,"02902M06:35:36.102","02902 06:02:18",203.84,892.49,,,,"     ",6.90,46.02,9.30
2902,655094182,"02902M06:35:37.075","02902 06:02:19",203.85,892.46,,,,"     ",6.90,46.08,9.31
2902,655094183,"02902M06:35:38.048","02902 06:02:20",203.87,892.46,,,,"     ",6.90,46.15,9.32
2902,655094184,"02902M06:35:39.022","02902 06:02:21",203.90,892.46,,,,"     ",6.90,46.18,9.33
2902,655094185,"02902M06:35:39.995","02902 06:02:22",203.93,892.44,,,,"     ",6.90,46.17,9.33
2902,655094186,"02902M06:35:40.968","02902 06:02:23",203.96,892.37,,,,"     ",6.90,46.06,9.30
2902,655094187,"02902M06:35:41.941","02902 06:02:24",204.00,892.33,,,,"     ",6.90,46.17,9.33
2902,655094188,"02902M06:35:42.915","02902 06:02:25",204.03,892.27,,,,"     ",6.90,46.35,9.36
2902,655094189,"02902M06:35:43.888","02902 06:02:26",204.05,892.26,,,,"     ",6.90,46.13,9.31
2902,655094190,"02902M06:35:44.861","02902 06:02:27",204.07,892.37,,,,"     ",6.90,46.16,9.32
2902,655094191,"02902M06:35:45.834","02902 06:02:28",204.08,892.40,,,,"     ",6.90,46.23,9.33
2902,655094192,"02902M06:35:46.808","02902 06:02:29",204.08,892.39,,,,"     ",6.90,46.22,9.33
2902,655094193,"02902M06:35:47.781","02902 06:02:30",204.08,892.47,,,,"     ",6.90,46.13,9.31
2902,655094194,"02902M06:35:48.754","02902 06:02:30",204.07,892.44,,,,"     ",6.90,46.29,9.34
2902,655094195,"02902M06:35:49.727","02902 06:02:31",204.06,892.34,,,,"     ",6.90,46.12,9.31
2902,655094196,"02902M06:35:50.701","02902 06:02:32",204.06,892.38,,,,"     ",6.90,46.22,9.33
2902,655094197,"02902M06:35:51.674","02902 06:02:33",204.07,892.47,,,,"     ",6.90,46.11,9.31
2902,655094198,"02902M06:35:52.647","02902 06:02:34",204.08,892.40,,,,"     ",6.90,46.13,9.31
2902,655094199,"02902M06:35:53.620","02902 06:02:35",204.11,892.29,,,,"     ",6.90,46.16,9.31
2902,655094200,"02902M06:35:54.594","02902 06:02:36",204.13,892.36,,,,"     ",6.90,46.10,9.30
2902,655094201,"02902M06:35:55.567","02902 06:02:37",204.17,892.45,,,,"     ",6.90,46.15,9.31
2902,655094202,"02902M06:35:56.540","02902 06:02:38",204.21,892.51,,,,"     ",6.90,46.07,9.30
2902,655094203,"02902M06:35:57.513","02902 06:02:39",204.25,892.43,,,,"     ",6.90,46.19,9.32
2902,655094204,"02902M06:35:58.487","02902 06:02:40",204.29,892.42,,,,"     ",6.90,45.93,9.26
2902,655094205,"02902M06:35:59.460","02902 06:02:41",204.31,892.46,,,,"     ",6.90,45.98,9.27
2902,655094206,"02902M06:36:00.433","02902 06:02:42",204.32,892.49,,,,"     ",6.90,45.99,9.28
2902,655094207,"02902M06:36:01.406","02902 06:02:43",204.31,892.40,,,,"     ",6.90,45.96,9.27
2902,655094208,"02902M06:36:02.380","02902 06:02:44",204.29,892.40,,,,"     ",6.90,45.95,9.27
2902,655094209,"02902M06:36:03.353","02902 06:02:45",204.27,892.45,,,,"     ",6.90,46.39,9.36
2902,655094210,"02902M06:36:04.326","02902 06:02:46",204.25,892.42,,,,"     ",6.90,45.86,9.25
2902,655094211,"02902M06:36:05.299","02902 06:02:47",204.22,892.53,,,,"     ",6.90,45.97,9.27
2902,655094212,"02902M06:36:06.273","02902 06:02:48",204.18,892.45,,,,"     ",6.90,45.81,9.24
2902,655094213,"02902M06:36:07.246","02902 06:02:49",204.14,892.36,,,,"     ",6.90,45.74,9.22
2902,655094214,"02902M06:36:08.219","02902 06:02:50",204.09,892.37,,,,"     ",6.90,46.01,9.28
2902,655094215,"02902M06:36:09.192","02902 06:02:51",204.04,892.47,,,,"     ",6.90,45.69,9.21
2902,655094216,"02902M06:36:10.166","02902 06:02:52",203.98,892.47,,,,"     ",6.90,45.68,9.21
2902,655094217,"02902M06:36:11.139","02902 06:02:53",203.92,892.47,,,,"     ",6.90,45.89,9.26
2902,655094218,"02902M06:36:12.112","02902 06:02:54",203.85,892.39,,,,"     ",6.90,45.84,9.24
2902,655094219,"02902M06:36:13.085","02902 06:02:55",203.77,892.45,,,,"     ",6.90,45.85,9.25
2902,655094220,"02902M06:36:14.059","02902 06:02:56",203.86,892.48,,,,"     ",6.90,45.80,9.23
2902,655094221,"02902M06:36:15.032","02902 06:02:57",203.90,892.39,,,,"     ",6.90,45.78,9.23
2902,655094222,"02902M06:36:16.005","02902 06:02:58",203.94,892.43,,,,"     ",6.90,45.75,9.23
2902,655094223,"02902M06:36:16.978","02902 06:02:59",203.97,892.41,,,,"     ",6.90,45.76,9.23
2902,655094224,"02902M06:36:17.952","02902 06:03:00",204.00,892.44,,,,"     ",6.90,45.65,9.21
2902,655094225,"02902M06:36:18.925","02902 06:03:01",204.03,892.38,,,,"     ",6.90,45.64,9.20
2902,655094226,"02902M06:36:19.898","02902 06:03:02",204.06,892.50,,,,"     ",6.90,45.53,9.18
2902,655094227,"02902M06:36:20.871","02902 06:03:03",204.09,892.52,,,,"     ",6.90,45.55,9.19
2902,655094228,"02902M06:36:21.845","02902 06:03:04",204.11,892.52,,,,"     ",6.90,45.63,9.21
2902,655094229,"02902M06:36:22.818","02902 06:03:05",204.13,892.57,,,,"     ",6.90,45.67,9.21
2902,655094230,"02902M06:36:23.791","02902 06:03:06",204.15,892.62,,,,"     ",6.90,45.44,9.17
2902,655094231,"02902M06:36:24.764","02902 06:03:06",204.17,892.53,,,,"     ",6.90,45.46,9.17
2902,655094232,"02902M06:36:25.738","02902 06:03:07",204.18,892.58,,,,"     ",6.90,45.53,9.18
2902,655094233,"02902M06:36:26.711","02902 06:03:08",204.19,892.49,,,,"     ",6.90,45.57,9.19
2902,655094234,"02902M06:36:27.684","02902 06:03:09",204.21,892.47,,,,"     ",6.90,45.42,9.16
2902,655094235,"02902M06:36:28.657","02902 06:03:10",204.22,892.47,,,,"     ",6.90,45.60,9.20
2902,655094236,"02902M06:36:29.631","02902 06:03:11",204.24,892.47,,,,"     ",6.90,45.40,9.16
2902,655094237,"02902M06:36:30.604","02902 06:03:12",204.24,892.55,,,,"     ",6.90,45.65,9.21
2902,655094238,"02902M06:36:31.577","02902 06:03:13",204.25,892.50,,,,"     ",6.90,45.47,9.18
2902,655094239,"02902M06:36:32.550","02902 06:03:14",204.25,892.52,,,,"     ",6.90,45.51,9.18
2902,655094240,"02902M06:36:33.524","02902 06:03:15",204.25,892.70,,,,"     ",6.90,45.44,9.17
2902,655094241,"02902M06:36:34.497","02902 06:03:16",204.26,892.60,,,,"     ",6.90,45.53,9.19
2902,655094242,"02902M06:36:35.470","02902 06:03:17",204.26,892.59,,,,"     ",6.90,45.48,9.18
2902,655094243,"02902M06:36:36.444","02902 06:03:18",204.26,892.58,,,,"     ",6.90,45.48,9.18
2902,655094244,"02902M06:36:37.417","02902 06:03:19",204.25,892.46,,,,"     ",6.90,45.66,9.21
2902,655094245,"02902M06:36:38.390","02902 06:03:20",204.24,892.50,,,,"     ",6.90,45.55,9.19
2902,655094246,"02902M06:36:39.363","02902 06:03:21",204.22,892.54,,,,"     ",6.90,45.42,9.17
2902,655094247,"02902M06:36:40.337","02902 06:03:22",204.20,892.48,,,,"     ",6.90,45.52,9.18
2902,655094248,"02902M06:36:41.310","02902 06:03:23",204.18,892.50,,,,"     ",6.90,45.45,9.17
2902,655094249,"02902M06:36:42.283","02902 06:03:24",204.15,892.61,,,,"     ",6.90,45.41,9.16
2902,655094250,"02902M06:36:43.256","02902 06:03:25",204.12,892.68,,,,"     ",6.90,45.40,9.16
2902,655094251,"02902M06:36:44.230","02902 06:03:26",204.09,892.63,,,,"     ",6.90,45.46,9.17
2902,655094252,"02902M06:36:45.203","02902 06:03:27",204.05,892.63,,,,"     ",6.90,45.41,9.16
2902,655094253,"02902M06:36:46.176","02902 06:03:28",204.01,892.63,,,,"     ",6.90,45.42,9.17
2902,655094254,"02902M06:36:47.149","02902 06:03:29",203.96,892.53,,,,"     ",6.90,45.50,9.18
2902,655094255,"02902M06:36:48.123","02902 06:03:30",203.92,892.44,,,,"     ",6.90,45.42,9.17
2902,655094256,"02902M06:36:49.096","02902 06:03:31",203.89,892.53,,,,"     ",6.90,45.34,9.15
2902,655094257,"02902M06:36:50.069","02902 06:03:32",203.87,892.48,,,,"     ",6.90,45.33,9.15
2902,655094258,"02902M06:36:51.042","02902 06:03:33",203.86,892.65,,,,"     ",6.90,45.26,9.13
2902,655094259,"02902M06:36:52.016","02902 06:03:34",203.88,892.46,,,,"     ",6.90,46.09,9.30
2902,655094260,"02902M06:36:52.989","02902 06:03:35",203.90,892.51,,,,"     ",6.90,45.52,9.19
2902,655094261,"02902M06:36:53.962","02902 06:03:36",203.93,892.56,,,,"     ",6.90,45.53,9.19
2902,655094262,"02902M06:36:54.935","02902 06:03:37",203.97,892.61,,,,"     ",6.90,45.70,9.23
2902,655094263,"02902M06:36:55.909","02902 06:03:38",204.01,892.67,,,,"     ",6.90,45.41,9.17
2902,655094264,"02902M06:36:56.882","02902 06:03:39",204.06,892.61,,,,"     ",6.90,45.40,9.16
2902,655094265,"02902M06:36:57.855","02902 06:03:40",204.10,892.58,,,,"     ",6.90,45.50,9.18
2902,655094266,"02902M06:36:58.828","02902 06:03:41",204.15,892.57,,,,"     ",6.90,45.49,9.18
2902,655094267,"02902M06:36:59.802","02902 06:03:41",204.18,892.62,,,,"     ",6.90,45.47,9.18
2902,655094268,"02902M06:37:00.775","02902 06:03:42",204.21,892.53,,,,"     ",6.90,45.52,9.19
2902,655094269,"02902M06:37:01.748","02902 06:03:43",204.23,892.65,,,,"     ",6.90,45.42,9.17
2902,655094270,"02902M06:37:02.721","02902 06:03:44",204.24,892.57,,,,"     ",6.90,45.42,9.17
2902,655094271,"02902M06:37:03.695","02902 06:03:45",204.24,892.59,,,,"     ",6.90,45.51,9.19
2902,655094272,"02902M06:37:04.668","02902 06:03:46",204.23,892.56,,,,"     ",6.90,45.51,9.19
2902,655094273,"02902M06:37:05.641","02902 06:03:47",204.21,892.58,,,,"     ",6.90,45.36,9.15
2902,655094274,"02902M06:37:06.614","02902 06:03:48",204.19,892.55,,,,"     ",6.90,45.32,9.15
2902,655094275,"02902M06:37:07.588","02902 06:03:49",204.18,892.51,,,,"     ",6.90,45.14,9.11
2902,655094276,"02902M06:37:08.561","02902 06:03:50",204.16,892.55,,,,"     ",6.90,45.22,9.12
2902,655094277,"02902M06:37:09.534","02902 06:03:51",204.16,892.56,,,,"     ",6.90,45.34,9.15
2902,655094278,"02902M06:37:10.507","02902 06:03:52",204.16,892.59,,,,"     ",6.90,45.22,9.13
2902,655094279,"02902M06:37:11.481","02902 06:03:53",204.16,892.64,,,,"     ",6.90,45.33,9.15
2902,655094280,"02902M06:37:12.454","02902 06:03:54",204.16,892.58,,,,"     ",6.90,45.40,9.16
2902,655094281,"02902M06:37:13.427","02902 06:03:55",204.17,892.66,,,,"     ",6.90,45.25,9.13
2902,655094282,"02902M06:37:14.400","02902 06:03:56",204.19,892.67,,,,"     ",6.90,45.22,9.13
2902,655094283,"02902M06:37:15.374","02902 06:03:57",204.21,892.51,,,,"     ",6.90,45.23,9.13
2902,655094284,"02902M06:37:16.347","02902 06:03:58",204.23,892.62,,,,"     ",6.90,45.28,9.14
2902,655094285,"02902M06:37:17.320","02902 06:03:59",204.26,892.60,,,,"     ",6.90,45.21,9.13
2902,655094286,"02902M06:37:18.293","02902 06:04:00",204.28,892.69,,,,"     ",6.90,45.18,9.12
2902,655094287,"02902M06:37:19.267","02902 06:04:01",204.29,892.68,,,,"     ",6.90,45.32,9.15
2902,655094288,"02902M06:37:20.240","02902 06:04:02",204.29,892.65,,,,"     ",6.90,45.06,9.09
2902,655094289,"02902M06:37:21.213","02902 06:04:03",204.27,892.66,,,,"     ",6.90,45.13,9.11
2902,655094290,"02902M06:37:22.186","02902 06:04:04",204.25,892.67,,,,"     ",6.90,45.21,9.13
2902,655094291,"02902M06:37:23.160","02902 06:04:05",204.21,892.74,,,,"     ",6.90,45.06,9.09
2902,655094292,"02902M06:37:24.133","02902 06:04:06",204.18,892.70,,,,"     ",6.90,45.65,9.21
2902,655094293,"02902M06:37:25.106","02902 06:04:07",204.14,892.65,,,,"     ",6.90,45.13,9.11
2902,655094294,"02902M06:37:26.079","02902 06:04:08",204.11,892.70,,,,"     ",6.90,45.02,9.08
2902,655094295,"02902M06:37:27.053","02902 06:04:09",204.08,892.78,,,,"     ",6.90,45.16,9.12
2902,655094296,"02902M06:37:28.026","02902 06:04:10",204.05,892.68,,,,"     ",6.90,45.08,9.10
2902,655094297,"02902M06:37:28.999","02902 06:04:11",204.04,892.68,,,,"     ",6.90,45.05,9.09
2902,655094298,"02902M06:37:29.972","02902 06:04:12",204.03,892.63,,,,"     ",6.90,45.08,9.10
2902,655094299,"02902M06:37:30.946","02902 06:04:13",204.04,892.61,,,,"     ",6.90,45.17,9.12
2902,655094300,"02902M06:37:31.919","02902 06:04:14",204.05,892.63,,,,"     ",6.90,45.10,9.10
2902,655094301,"02902M06:37:32.892","02902 06:04:15",204.07,892.60,,,,"     ",6.90,44.95,9.07
2902,655094302,"02902M06:37:33.865","02902 06:04:16",204.09,892.66,,,,"     ",6.90,45.10,9.10
2902,655094303,"02902M06:37:34.839","02902 06:04:17",204.12,892.59,,,,"     ",6.90,44.98,9.08
2902,655094304,"02902M06:37:35.812","02902 06:04:17",204.15,892.53,,,,"     ",6.90,44.96,9.07
2902,655094305,"02902M06:37:36.785","02902 06:04:18",204.18,892.64,,,,"     ",6.90,45.05,9.09
2902,655094306,"02902M06:37:37.758","02902 06:04:19",204.21,892.67,,,,"     ",6.90,45.04,9.09
2902,655094307,"02902M06:37:38.732","02902 06:04:20",204.24,892.70,,,,"     ",6.90,44.92,9.07
2902,655094308,"02902M06:37:39.705","02902 06:04:21",204.27,892.74,,,,"     ",6.90,44.88,9.06
2902,655094309,"02902M06:37:40.678","02902 06:04:22",204.31,892.69,,,,"     ",6.90,45.06,9.10
2902,655094310,"02902M06:37:41.652","02902 06:04:23",204.33,892.72,,,,"     ",6.90,44.99,9.08
2902,655094311,"02902M06:37:42.625","02902 06:04:24",204.35,892.83,,,,"     ",6.90,45.03,9.09
2902,655094312,"02902M06:37:43.598","02902 06:04:25",204.37,892.74,,,,"     ",6.90,44.94,9.07
2902,655094313,"02902M06:37:44.571","02902 06:04:26",204.38,892.82,,,,"     ",6.90,45.15,9.12
2902,655094314,"02902M06:37:45.545","02902 06:04:27",204.39,892.73,,,,"     ",6.90,44.98,9.08
2902,655094315,"02902M06:37:46.518","02902 06:04:28",204.40,892.66,,,,"     ",6.90,45.13,9.11
2902,655094316,"02902M06:37:47.491","02902 06:04:29",204.40,892.77,,,,"     ",6.90,45.05,9.09
2902,655094317,"02902M06:37:48.464","02902 06:04:30",204.39,892.75,,,,"     ",6.90,44.95,9.07
2902,655094318,"02902M06:37:49.438","02902 06:04:31",204.38,892.66,,,,"     ",6.90,45.05,9.09
2902,655094319,"02902M06:37:50.411","02902 06:04:32",204.36,892.79,,,,"     ",6.90,45.19,9.12
2902,655094320,"02902M06:37:51.384","02902 06:04:33",204.33,892.72,,,,"     ",6.90,44.88,9.06
2902,655094321,"02902M06:37:52.357","02902 06:04:34",204.31,892.73,,,,"     ",6.90,45.04,9.09
2902,655094322,"02902M06:37:53.331","02902 06:04:35",204.29,892.68,,,,"     ",6.90,45.19,9.12
2902,655094323,"02902M06:37:54.304","02902 06:04:36",204.27,892.71,,,,"     ",6.90,45.26,9.14
2902,655094324,"02902M06:37:55.277","02902 06:04:37",204.26,892.71,,,,"     ",6.90,45.31,9.14
2902,655094325,"02902M06:37:56.250","02902 06:04:38",204.26,892.74,,,,"     ",6.90,45.44,9.17
2902,655094326,"02902M06:37:57.224","02902 06:04:39",204.26,892.79,,,,"     ",6.90,45.33,9.15
2902,655094327,"02902M06:37:58.197","02902 06:04:40",204.26,892.78,,,,"     ",6.90,45.64,9.21
2902,655094328,"02902M06:37:59.170","02902 06:04:41",204.25,892.80,,,,"     ",6.90,45.58,9.19
2902,655094329,"02902M06:38:00.143","02902 06:04:42",204.24,892.87,,,,"     ",6.90,45.63,9.20
2902,655094330,"02902M06:38:01.117","02902 06:04:43",204.23,892.82,,,,"     ",6.90,45.90,9.26
2902,655094331,"02902M06:38:02.090","02902 06:04:44",204.21,892.72,,,,"     ",6.90,45.88,9.25
2902,655094332,"02902M06:38:03.063","02902 06:04:45",204.20,892.83,,,,"     ",6.90,45.86,9.24
2902,655094333,"02902M06:38:04.036","02902 06:04:46",204.18,892.78,,,,"     ",6.90,45.98,9.27
2902,655094334,"02902M06:38:05.010","02902 06:04:47",204.17,892.77,,,,"     ",6.90,46.10,9.29
2902,655094335,"02902M06:38:05.983","02902 06:04:48",204.15,892.82,,,,"     ",6.90,45.89,9.25
