SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
29,400021082,"00029M00:02:30.914","00029 00:39:46",208.20,763.23,,,,"     ",2.70,72.63,8.92
29,400021083,"00029M00:02:31.887","00029 00:39:47",208.20,763.23,,,,"     ",2.70,72.74,8.93
29,400021084,"00029M00:02:32.860","00029 00:39:48",208.20,763.27,,,,"     ",2.70,72.58,8.90
29,400021085,"00029M00:02:33.833","00029 00:39:49",208.21,763.17,,,,"     ",2.70,72.48,8.88
29,400021086,"00029M00:02:34.807","00029 00:39:50",208.22,763.19,,,,"     ",2.70,72.64,8.90
29,400021087,"00029M00:02:35.780","00029 00:39:51",208.23,763.17,,,,"     ",2.70,72.64,8.89
29,400021088,"00029M00:02:36.753","00029 00:39:52",208.23,763.16,,,,"     ",2.70,72.68,8.89
29,400021089,"00029M00:02:37.726","00029 00:39:53",208.22,763.17,,,,"     ",2.70,72.63,8.88
29,400021090,"00029M00:02:38.700","00029 00:39:54",208.21,763.18,,,,"     ",2.70,72.36,8.84
29,400021091,"00029M00:02:39.673","00029 00:39:55",208.20,763.16,,,,"     ",2.70,72.75,8.88
29,400021092,"00029M00:02:40.646","00029 00:39:56",208.19,763.20,,,,"     ",2.70,72.48,8.85
29,400021093,"00029M00:02:41.619","00029 00:39:57",208.19,763.19,,,,"     ",2.70,72.78,8.88
29,400021094,"00029M00:02:42.593","00029 00:39:58",208.18,763.10,,,,"     ",2.70,72.50,8.84
29,400021095,"00029M00:02:43.566","00029 00:39:59",208.17,763.10,,,,"     ",2.70,72.82,8.88
29,400021096,"00029M00:02:44.539","00029 00:40:00",208.15,763.13,,,,"     ",2.70,72.67,8.85
29,400021097,"00029M00:02:45.512","00029 00:40:01",208.14,763.15,,,,"     ",2.70,72.14,8.78
29,400021098,"00029M00:02:46.486","00029 00:40:02",208.13,763.08,,,,"     ",2.70,72.52,8.82
29,400021099,"00029M00:02:47.459","00029 00:40:03",208.13,763.15,,,,"     ",2.70,72.36,8.80
29,400021100,"00029M00:02:48.432","00029 00:40:04",208.15,763.18,,,,"     ",2.70,72.33,8.79
29,400021101,"00029M00:02:49.405","00029 00:40:05",208.17,763.14,,,,"     ",2.70,72.15,8.76
29,400021102,"00029M00:02:50.379","00029 00:40:06",208.20,763.16,,,,"     ",2.70,72.13,8.75
29,400021103,"00029M00:02:51.352","00029 00:40:07",208.23,763.16,,,,"     ",2.70,72.18,8.76
29,400021104,"00029M00:02:52.325","00029 00:40:08",208.27,763.18,,,,"     ",2.70,71.97,8.73
29,400021105,"00029M00:02:53.298","00029 00:40:09",208.29,763.26,,,,"     ",2.70,72.14,8.75
29,400021106,"00029M00:02:54.272","00029 00:40:10",208.30,763.23,,,,"     ",2.70,71.99,8.72
29,400021107,"00029M00:02:55.245","00029 00:40:11",208.31,763.15,,,,"     ",2.70,72.01,8.72
29,400021108,"00029M00:02:56.218","00029 00:40:12",208.32,763.18,,,,"     ",2.70,71.98,8.71
29,400021109,"00029M00:02:57.191","00029 00:40:13",208.33,763.23,,,,"     ",2.70,71.74,8.68
29,400021110,"00029M00:02:58.165","00029 00:40:14",208.34,763.17,,,,"     ",2.70,71.89,8.69
29,400021111,"00029M00:02:59.138","00029 00:40:15",208.35,763.07,,,,"     ",2.70,71.52,8.64
29,400021112,"00029M00:03:00.111","00029 00:40:16",208.36,763.21,,,,"     ",2.70,71.68,8.66
29,400021113,"00029M00:03:01.084","00029 00:40:17",208.36,763.14,,,,"     ",2.70,71.84,8.67
29,400021114,"00029M00:03:02.058","00029 00:40:18",208.36,763.19,,,,"     ",2.70,71.70,8.65
29,400021115,"00029M00:03:03.031","00029 00:40:19",208.35,763.19,,,,"     ",2.70,71.78,8.66
29,400021116,"00029M00:03:04.004","00029 00:40:20",208.33,763.15,,,,"     ",2.70,71.56,8.63
29,400021117,"00029M00:03:04.977","00029 00:40:21",208.30,763.22,,,,"     ",2.70,71.32,8.60
29,400021118,"00029M00:03:05.951","00029 00:40:21",208.28,763.21,,,,"     ",2.70,71.50,8.61
29,400021119,"00029M00:03:06.924","00029 00:40:22",208.25,763.17,,,,"     ",2.70,71.67,8.63
29,400021120,"00029M00:03:07.897","00029 00:40:23",208.23,763.17,,,,"     ",2.70,71.37,8.59
29,400021121,"00029M00:03:08.871","00029 00:40:24",208.20,763.19,,,,"     ",2.70,71.34,8.58
29,400021122,"00029M00:03:09.844","00029 00:40:25",208.18,763.16,,,,"     ",2.70,71.26,8.57
29,400021123,"00029M00:03:10.817","00029 00:40:26",208.17,763.16,,,,"     ",2.70,71.34,8.57
29,400021124,"00029M00:03:11.790","00029 00:40:27",208.16,763.20,,,,"     ",2.70,71.16,8.55
29,400021125,"00029M00:03:12.764","00029 00:40:28",208.16,763.14,,,,"     ",2.70,71.22,8.55
29,400021126,"00029M00:03:13.737","00029 00:40:29",208.16,763.17,,,,"     ",2.70,71.06,8.53
29,400021127,"00029M00:03:14.710","00029 00:40:30",208.16,763.10,,,,"     ",2.70,71.14,8.54
29,400021128,"00029M00:03:15.683","00029 00:40:31",208.16,763.18,,,,"     ",2.70,71.04,8.53
29,400021129,"00029M00:03:16.657","00029 00:40:32",208.16,763.13,,,,"     ",2.70,70.92,8.50
29,400021130,"00029M00:03:17.630","00029 00:40:33",208.16,763.17,,,,"     ",2.70,71.09,8.52
29,400021131,"00029M00:03:18.603","00029 00:40:34",208.16,763.11,,,,"     ",2.70,70.94,8.50
29,400021132,"00029M00:03:19.576","00029 00:40:35",208.15,763.09,,,,"     ",2.70,70.86,8.49
29,400021133,"00029M00:03:20.550","00029 00:40:36",208.14,763.06,,,,"     ",2.70,70.94,8.49
29,400021134,"00029M00:03:21.523","00029 00:40:37",208.12,763.04,,,,"     ",2.70,70.64,8.45
29,400021135,"00029M00:03:22.496","00029 00:40:38",208.10,763.08,,,,"     ",2.70,70.48,8.43
29,400021136,"00029M00:03:23.469","00029 00:40:39",208.09,763.17,,,,"     ",2.70,70.80,8.47
29,400021137,"00029M00:03:24.443","00029 00:40:40",208.07,763.22,,,,"     ",2.70,70.44,8.42
29,400021138,"00029M00:03:25.416","00029 00:40:41",208.07,763.21,,,,"     ",2.70,70.46,8.42
29,400021139,"00029M00:03:26.389","00029 00:40:42",208.08,763.18,,,,"     ",2.70,70.58,8.43
29,400021140,"00029M00:03:27.362","00029 00:40:43",208.10,763.10,,,,"     ",2.70,70.37,8.40
29,400021141,"00029M00:03:28.336","00029 00:40:44",208.13,763.19,,,,"     ",2.70,70.09,8.36
29,400021142,"00029M00:03:29.309","00029 00:40:45",208.15,763.19,,,,"     ",2.70,70.34,8.39
29,400021143,"00029M00:03:30.282","00029 00:40:46",208.17,763.22,,,,"     ",2.70,70.01,8.35
29,400021144,"00029M00:03:31.255","00029 00:40:47",208.19,763.22,,,,"     ",2.70,69.96,8.34
29,400021145,"00029M00:03:32.229","00029 00:40:48",208.20,763.20,,,,"     ",2.70,70.25,8.37
29,400021146,"00029M00:03:33.202","00029 00:40:49",208.21,763.20,,,,"     ",2.70,70.23,8.37
29,400021147,"00029M00:03:34.175","00029 00:40:50",208.21,763.20,,,,"     ",2.70,69.90,8.33
29,400021148,"00029M00:03:35.148","00029 00:40:51",208.21,763.13,,,,"     ",2.70,69.97,8.33
29,400021149,"00029M00:03:36.122","00029 00:40:52",208.21,763.19,,,,"     ",2.70,69.93,8.32
29,400021150,"00029M00:03:37.095","00029 00:40:53",208.21,763.14,,,,"     ",2.70,69.81,8.31
29,400021151,"00029M00:03:38.068","00029 00:40:54",208.21,763.17,,,,"     ",2.70,69.59,8.28
29,400021152,"00029M00:03:39.041","00029 00:40:55",208.20,763.14,,,,"     ",2.70,69.47,8.26
29,400021153,"00029M00:03:40.015","00029 00:40:56",208.20,763.18,,,,"     ",2.70,69.67,8.28
29,400021154,"00029M00:03:40.988","00029 00:40:57",208.21,763.18,,,,"     ",2.70,69.43,8.25
29,400021155,"00029M00:03:41.961","00029 00:40:58",208.21,763.17,,,,"     ",2.70,69.44,8.25
29,400021156,"00029M00:03:42.934","00029 00:40:58",208.21,763.22,,,,"     ",2.70,69.54,8.26
29,400021157,"00029M00:03:43.908","00029 00:40:59",208.21,763.14,,,,"     ",2.70,69.58,8.26
29,400021158,"00029M00:03:44.881","00029 00:41:00",208.22,763.14,,,,"     ",2.70,69.29,8.22
29,400021159,"00029M00:03:45.854","00029 00:41:01",208.22,763.27,,,,"     ",2.70,68.95,8.18
29,400021160,"00029M00:03:46.827","00029 00:41:02",208.21,763.19,,,,"     ",2.70,69.05,8.19
29,400021161,"00029M00:03:47.801","00029 00:41:03",208.20,763.21,,,,"     ",2.70,69.14,8.20
29,400021162,"00029M00:03:48.774","00029 00:41:04",208.19,763.26,,,,"     ",2.70,69.23,8.21
29,400021163,"00029M00:03:49.747","00029 00:41:05",208.17,763.24,,,,"     ",2.70,69.22,8.20
29,400021164,"00029M00:03:50.720","00029 00:41:06",208.15,763.18,,,,"     ",2.70,69.18,8.20
29,400021165,"00029M00:03:51.694","00029 00:41:07",208.14,763.16,,,,"     ",2.70,69.23,8.20
29,400021166,"00029M00:03:52.667","00029 00:41:08",208.13,763.12,,,,"     ",2.70,69.23,8.20
29,400021167,"00029M00:03:53.640","00029 00:41:09",208.12,763.32,,,,"     ",2.70,69.16,8.19
29,400021168,"00029M00:03:54.613","00029 00:41:10",208.12,763.22,,,,"     ",2.70,69.20,8.19
29,400021169,"00029M00:03:55.587","00029 00:41:11",208.11,763.27,,,,"     ",2.70,69.03,8.16
29,400021170,"00029M00:03:56.560","00029 00:41:12",208.11,763.22,,,,"     ",2.70,69.22,8.19
29,400021171,"00029M00:03:57.533","00029 00:41:13",208.10,763.17,,,,"     ",2.70,69.43,8.21
29,400021172,"00029M00:03:58.506","00029 00:41:14",208.11,763.23,,,,"     ",2.70,69.01,8.16
29,400021173,"00029M00:03:59.480","00029 00:41:15",208.12,763.21,,,,"     ",2.70,69.03,8.16
29,400021174,"00029M00:04:00.453","00029 00:41:16",208.13,763.12,,,,"     ",2.70,68.83,8.13
29,400021175,"00029M00:04:01.426","00029 00:41:17",208.14,763.16,,,,"     ",2.70,69.32,8.19
29,400021176,"00029M00:04:02.399","00029 00:41:18",208.15,763.13,,,,"     ",2.70,69.12,8.16
29,400021177,"00029M00:04:03.373","00029 00:41:19",208.16,763.12,,,,"     ",2.70,68.83,8.12
29,400021178,"00029M00:04:04.346","00029 00:41:20",208.17,763.21,,,,"     ",2.70,69.01,8.14
29,400021179,"00029M00:04:05.319","00029 00:41:21",208.18,763.17,,,,"     ",2.70,69.08,8.14
29,400021180,"00029M00:04:06.292","00029 00:41:22",208.18,763.10,,,,"     ",2.70,68.96,8.13
29,400021181,"00029M00:04:07.266","00029 00:41:23",208.18,763.16,,,,"     ",2.70,68.94,8.12
29,400021182,"00029M00:04:08.239","00029 00:41:24",208.19,763.17,,,,"     ",2.70,68.82,8.11
29,400021183,"00029M00:04:09.212","00029 00:41:25",208.20,763.18,,,,"     ",2.70,68.87,8.11
29,400021184,"00029M00:04:10.185","00029 00:41:26",208.22,763.11,,,,"     ",2.70,68.99,8.12
29,400021185,"00029M00:04:11.159","00029 00:41:27",208.24,763.14,,,,"     ",2.70,68.65,8.07
29,400021186,"00029M00:04:12.132","00029 00:41:28",208.26,763.12,,,,"     ",2.70,68.85,8.10
29,400021187,"00029M00:04:13.105","00029 00:41:29",208.28,763.17,,,,"     ",2.70,68.94,8.11
29,400021188,"00029M00:04:14.078","00029 00:41:30",208.29,763.23,,,,"     ",2.70,68.74,8.08
29,400021189,"00029M00:04:15.052","00029 00:41:31",208.31,763.20,,,,"     ",2.70,68.58,8.06
29,400021190,"00029M00:04:16.025","00029 00:41:32",208.33,763.25,,,,"     ",2.70,68.46,8.04
29,400021191,"00029M00:04:16.998","00029 00:41:33",208.34,763.25,,,,"     ",2.70,68.37,8.03
29,400021192,"00029M00:04:17.971","00029 00:41:34",208.35,763.18,,,,"     ",2.70,68.66,8.06
29,400021193,"00029M00:04:18.945","00029 00:41:34",208.36,763.21,,,,"     ",2.70,68.58,8.05
29,400021194,"00029M00:04:19.918","00029 00:41:35",208.35,763.25,,,,"     ",2.70,68.55,8.04
29,400021195,"00029M00:04:20.891","00029 00:41:36",208.34,763.17,,,,"     ",2.70,68.45,8.03
29,400021196,"00029M00:04:21.865","00029 00:41:37",208.32,763.12,,,,"     ",2.70,68.31,8.01
29,400021197,"00029M00:04:22.838","00029 00:41:38",208.29,763.13,,,,"     ",2.70,68.41,8.02
29,400021198,"00029M00:04:23.811","00029 00:41:39",208.27,763.14,,,,"     ",2.70,68.45,8.02
29,400021199,"00029M00:04:24.784","00029 00:41:40",208.24,763.17,,,,"     ",2.70,68.42,8.02
29,400021200,"00029M00:04:25.758","00029 00:41:41",208.21,763.13,,,,"     ",2.70,68.25,7.99
29,400021201,"00029M00:04:26.731","00029 00:41:42",208.19,763.17,,,,"     ",2.70,68.11,7.97
29,400021202,"00029M00:04:27.704","00029 00:41:43",208.16,763.19,,,,"     ",2.70,68.29,7.99
29,400021203,"00029M00:04:28.677","00029 00:41:44",208.14,763.20,,,,"     ",2.70,68.19,7.98
29,400021204,"00029M00:04:29.651","00029 00:41:45",208.12,763.13,,,,"     ",2.70,68.19,7.98
29,400021205,"00029M00:04:30.624","00029 00:41:46",208.10,763.20,,,,"     ",2.70,67.98,7.95
29,400021206,"00029M00:04:31.597","00029 00:41:47",208.08,763.16,,,,"     ",2.70,67.95,7.94
29,400021207,"00029M00:04:32.570","00029 00:41:48",208.08,763.21,,,,"     ",2.70,67.96,7.95
29,400021208,"00029M00:04:33.544","00029 00:41:49",208.07,763.18,,,,"     ",2.70,67.90,7.93
29,400021209,"00029M00:04:34.517","00029 00:41:50",208.07,763.14,,,,"     ",2.70,67.82,7.92
29,400021210,"00029M00:04:35.490","00029 00:41:51",208.08,763.24,,,,"     ",2.70,67.76,7.91
29,400021211,"00029M00:04:36.463","00029 00:41:52",208.09,763.19,,,,"     ",2.70,67.67,7.90
29,400021212,"00029M00:04:37.437","00029 00:41:53",208.11,763.18,,,,"     ",2.70,67.80,7.91
29,400021213,"00029M00:04:38.410","00029 00:41:54",208.13,763.12,,,,"     ",2.70,67.93,7.93
29,400021214,"00029M00:04:39.383","00029 00:41:55",208.15,763.11,,,,"     ",2.70,67.93,7.92
29,400021215,"00029M00:04:40.356","00029 00:41:56",208.18,763.10,,,,"     ",2.70,67.77,7.90
29,400021216,"00029M00:04:41.330","00029 00:41:57",208.21,763.11,,,,"     ",2.70,67.72,7.89
29,400021217,"00029M00:04:42.303","00029 00:41:58",208.23,763.16,,,,"     ",2.70,67.59,7.88
29,400021218,"00029M00:04:43.276","00029 00:41:59",208.26,763.18,,,,"     ",2.70,67.93,7.91
29,400021219,"00029M00:04:44.249","00029 00:42:00",208.28,763.22,,,,"     ",2.70,67.55,7.87
29,400021220,"00029M00:04:45.223","00029 00:42:01",208.30,763.13,,,,"     ",2.70,67.70,7.88
29,400021221,"00029M00:04:46.196","00029 00:42:02",208.30,763.19,,,,"     ",2.70,67.55,7.86
29,400021222,"00029M00:04:47.169","00029 00:42:03",208.31,763.20,,,,"     ",2.70,67.68,7.87
29,400021223,"00029M00:04:48.142","00029 00:42:04",208.31,763.17,,,,"     ",2.70,67.72,7.87
29,400021224,"00029M00:04:49.116","00029 00:42:05",208.29,763.16,,,,"     ",2.70,67.67,7.87
29,400021225,"00029M00:04:50.089","00029 00:42:06",208.27,763.24,,,,"     ",2.70,67.63,7.86
29,400021226,"00029M00:04:51.062","00029 00:42:07",208.23,763.16,,,,"     ",2.70,67.68,7.87
29,400021227,"00029M00:04:52.035","00029 00:42:08",208.18,763.14,,,,"     ",2.70,67.46,7.84
29,400021228,"00029M00:04:53.009","00029 00:42:09",208.13,763.14,,,,"     ",2.70,67.48,7.84
29,400021229,"00029M00:04:53.982","00029 00:42:10",208.08,763.18,,,,"     ",2.70,67.47,7.83
29,400021230,"00029M00:04:54.955","00029 00:42:11",208.03,763.16,,,,"     ",2.70,67.48,7.83
29,400021231,"00029M00:04:55.928","00029 00:42:11",207.99,763.22,,,,"     ",2.70,67.53,7.84
29,400021232,"00029M00:04:56.902","00029 00:42:12",207.95,763.21,,,,"     ",2.70,67.53,7.83
29,400021233,"00029M00:04:57.875","00029 00:42:13",207.93,763.23,,,,"     ",2.70,67.61,7.84
29,400021234,"00029M00:04:58.848","00029 00:42:14",207.92,763.22,,,,"     ",2.70,67.43,7.82
29,400021235,"00029M00:04:59.821","00029 00:42:15",207.92,763.24,,,,"     ",2.70,67.38,7.81
29,400021236,"00029M00:05:00.795","00029 00:42:16",207.93,763.25,,,,"     ",2.70,67.44,7.82
29,400021237,"00029M00:05:01.768","00029 00:42:17",207.95,763.18,,,,"     ",2.70,67.24,7.79
