SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
50,401885266,"00050M00:01:14.189","00050 00:40:37",209.87,776.41,,,,"     ",2.70,,
50,401885267,"00050M00:01:15.162","00050 00:40:38",209.89,776.31,,,,"     ",2.70,,
50,401885268,"00050M00:01:16.135","00050 00:40:39",209.90,776.49,,,,"     ",2.70,,
50,401885269,"00050M00:01:17.109","00050 00:40:40",209.90,776.64,,,,"     ",2.70,,
50,401885270,"00050M00:01:18.082","00050 00:40:41",209.90,776.71,,,,"     ",2.70,,
50,401885271,"00050M00:01:19.055","00050 00:40:42",209.89,776.86,,,,"     ",2.70,,
50,401885272,"00050M00:01:20.028","00050 00:40:43",209.87,776.75,,,,"     ",2.70,,
50,401885273,"00050M00:01:21.002","00050 00:40:44",209.85,776.65,,,,"     ",2.70,,
50,401885274,"00050M00:01:21.975","00050 00:40:45",209.83,776.64,,,,"     ",2.70,,
50,401885275,"00050M00:01:22.948","00050 00:40:46",209.81,776.66,,,,"     ",2.70,,
50,401885276,"00050M00:01:23.922","00050 00:40:47",209.79,776.57,,,,"     ",2.70,,
50,401885277,"00050M00:01:24.895","00050 00:40:48",209.78,776.60,,,,"     ",2.70,,
50,401885278,"00050M00:01:25.868","00050 00:40:49",209.77,776.57,,,,"     ",2.70,,
50,401885279,"00050M00:01:26.841","00050 00:40:50",209.77,776.57,,,,"     ",2.70,,
50,401885280,"00050M00:01:27.815","00050 00:40:51",209.78,776.58,,,,"     ",2.70,,
50,401885281,"00050M00:01:28.788","00050 00:40:52",209.79,776.60,,,,"     ",2.70,,
50,401885282,"00050M00:01:29.761","00050 00:40:53",209.80,776.50,,,,"     ",2.70,,
50,401885283,"00050M00:01:30.734","00050 00:40:54",209.80,776.51,,,,"     ",2.70,,
50,401885284,"00050M00:01:31.708","00050 00:40:55",209.79,776.57,,,,"     ",2.70,,
50,401885285,"00050M00:01:32.681","00050 00:40:55",209.78,776.54,,,,"     ",2.70,,
50,401885286,"00050M00:01:33.654","00050 00:40:56",209.77,776.50,,,,"     ",2.70,,
50,401885287,"00050M00:01:34.627","00050 00:40:57",209.75,776.54,,,,"     ",2.70,,
50,401885288,"00050M00:01:35.601","00050 00:40:58",209.73,776.54,,,,"     ",2.70,,
50,401885289,"00050M00:01:36.574","00050 00:40:59",209.71,776.57,,,,"     ",2.70,,
50,401885290,"00050M00:01:37.547","00050 00:41:00",209.68,776.63,,,,"     ",2.70,,
50,401885291,"00050M00:01:38.520","00050 00:41:01",209.65,776.66,,,,"     ",2.70,,
50,401885292,"00050M00:01:39.494","00050 00:41:02",209.64,776.55,,,,"     ",2.70,,
50,401885293,"00050M00:01:40.467","00050 00:41:03",209.63,776.56,,,,"     ",2.70,,
50,401885294,"00050M00:01:41.440","00050 00:41:04",209.62,776.57,,,,"     ",2.70,,
50,401885310,"00050M00:01:57.012","00050 00:41:20",209.63,776.60,,,,"     ",2.70,,
50,401885311,"00050M00:01:57.985","00050 00:41:21",209.65,776.61,,,,"     ",2.70,,
50,401885312,"00050M00:01:58.959","00050 00:41:22",209.67,776.52,,,,"     ",2.70,,
50,401885313,"00050M00:01:59.932","00050 00:41:23",209.69,776.51,,,,"     ",2.70,,
50,401885314,"00050M00:02:00.905","00050 00:41:24",209.72,776.64,,,,"     ",2.70,,
50,401885315,"00050M00:02:01.878","00050 00:41:25",209.74,776.64,,,,"     ",2.70,,
50,401885316,"00050M00:02:02.852","00050 00:41:26",209.77,776.57,,,,"     ",2.70,,
50,401885317,"00050M00:02:03.825","00050 00:41:27",209.79,776.59,,,,"     ",2.70,,
50,401885318,"00050M00:02:04.798","00050 00:41:28",209.80,776.59,,,,"     ",2.70,,
50,401885319,"00050M00:02:05.771","00050 00:41:29",209.81,776.53,,,,"     ",2.70,,
50,401885320,"00050M00:02:06.745","00050 00:41:30",209.83,776.62,,,,"     ",2.70,,
50,401885321,"00050M00:02:07.718","00050 00:41:31",209.83,776.66,,,,"     ",2.70,,
50,401885322,"00050M00:02:08.691","00050 00:41:31",209.84,776.58,,,,"     ",2.70,,
50,401885323,"00050M00:02:09.664","00050 00:41:32",209.86,776.58,,,,"     ",2.70,,
50,401885324,"00050M00:02:10.638","00050 00:41:33",209.84,776.57,,,,"     ",2.70,,
50,401885325,"00050M00:02:11.611","00050 00:41:34",209.81,776.61,,,,"     ",2.70,,
50,401885326,"00050M00:02:12.584","00050 00:41:35",209.77,776.52,,,,"     ",2.70,,
50,401885327,"00050M00:02:13.557","00050 00:41:36",209.72,776.53,,,,"     ",2.70,,
50,401885328,"00050M00:02:14.531","00050 00:41:37",209.67,776.55,,,,"     ",2.70,,
50,401885329,"00050M00:02:15.504","00050 00:41:38",209.63,776.54,,,,"     ",2.70,,
50,401885330,"00050M00:02:16.477","00050 00:41:39",209.60,776.59,,,,"     ",2.70,,
50,401885331,"00050M00:02:17.450","00050 00:41:40",209.59,776.56,,,,"     ",2.70,,
50,401885332,"00050M00:02:18.424","00050 00:41:41",209.59,776.63,,,,"     ",2.70,,
50,401885333,"00050M00:02:19.397","00050 00:41:42",209.59,776.68,,,,"     ",2.70,,
50,401885334,"00050M00:02:20.370","00050 00:41:43",209.61,776.69,,,,"     ",2.70,,
50,401885335,"00050M00:02:21.343","00050 00:41:44",209.63,776.73,,,,"     ",2.70,,
50,401885336,"00050M00:02:22.317","00050 00:41:45",209.65,776.69,,,,"     ",2.70,,
50,401885337,"00050M00:02:23.290","00050 00:41:46",209.67,776.67,,,,"     ",2.70,,
50,401885338,"00050M00:02:24.263","00050 00:41:47",209.68,776.66,,,,"     ",2.70,,
50,401885339,"00050M00:02:25.236","00050 00:41:48",209.69,776.65,,,,"     ",2.70,,
50,401885340,"00050M00:02:26.210","00050 00:41:49",209.69,776.60,,,,"     ",2.70,,
50,401885341,"00050M00:02:27.183","00050 00:41:50",209.69,776.65,,,,"     ",2.70,,
50,401885342,"00050M00:02:28.156","00050 00:41:51",209.69,776.67,,,,"     ",2.70,,
50,401885343,"00050M00:02:29.129","00050 00:41:52",209.69,776.62,,,,"     ",2.70,,
50,401885344,"00050M00:02:30.103","00050 00:41:53",209.69,776.67,,,,"     ",2.70,,
50,401885345,"00050M00:02:31.076","00050 00:41:54",209.69,776.59,,,,"     ",2.70,,
50,401885346,"00050M00:02:32.049","00050 00:41:55",209.69,776.71,,,,"     ",2.70,,
50,401885347,"00050M00:02:33.022","00050 00:41:56",209.69,776.67,,,,"     ",2.70,,
50,401885348,"00050M00:02:33.996","00050 00:41:57",209.70,776.63,,,,"     ",2.70,,
50,401885349,"00050M00:02:34.969","00050 00:41:58",209.72,776.71,,,,"     ",2.70,,
50,401885350,"00050M00:02:35.942","00050 00:41:59",209.75,776.57,,,,"     ",2.70,,
50,401885351,"00050M00:02:36.916","00050 00:42:00",209.78,776.62,,,,"     ",2.70,,
50,401885352,"00050M00:02:37.889","00050 00:42:01",209.82,776.60,,,,"     ",2.70,,
50,401885353,"00050M00:02:38.862","00050 00:42:02",209.86,776.68,,,,"     ",2.70,,
50,401885354,"00050M00:02:39.835","00050 00:42:03",209.89,776.70,,,,"     ",2.70,,
50,401885355,"00050M00:02:40.809","00050 00:42:04",209.90,776.66,,,,"     ",2.70,,
50,401885356,"00050M00:02:41.782","00050 00:42:05",209.90,776.68,,,,"     ",2.70,,
50,401885357,"00050M00:02:42.755","00050 00:42:06",209.89,776.64,,,,"     ",2.70,,
50,401885358,"00050M00:02:43.728","00050 00:42:07",209.87,776.63,,,,"     ",2.70,,
50,401885359,"00050M00:02:44.702","00050 00:42:08",209.85,776.60,,,,"     ",2.70,,
50,401885360,"00050M00:02:45.675","00050 00:42:08",209.84,776.57,,,,"     ",2.70,,
50,401885361,"00050M00:02:46.648","00050 00:42:09",209.84,776.63,,,,"     ",2.70,,
50,401885362,"00050M00:02:47.621","00050 00:42:10",209.83,776.62,,,,"     ",2.70,,
50,401885363,"00050M00:02:48.595","00050 00:42:11",209.83,776.63,,,,"     ",2.70,,
50,401885364,"00050M00:02:49.568","00050 00:42:12",209.84,776.61,,,,"     ",2.70,,
50,401885365,"00050M00:02:50.541","00050 00:42:13",209.84,776.66,,,,"     ",2.70,,
50,401885366,"00050M00:02:51.514","00050 00:42:14",209.86,776.65,,,,"     ",2.70,,
50,401885367,"00050M00:02:52.488","00050 00:42:15",209.88,776.60,,,,"     ",2.70,,
50,401885368,"00050M00:02:53.461","00050 00:42:16",209.91,776.57,,,,"     ",2.70,,
50,401885369,"00050M00:02:54.434","00050 00:42:17",209.96,776.63,,,,"     ",2.70,,
50,401885370,"00050M00:02:55.407","00050 00:42:18",210.00,776.72,,,,"     ",2.70,,
50,401885371,"00050M00:02:56.381","00050 00:42:19",210.04,776.72,,,,"     ",2.70,,
50,401885372,"00050M00:02:57.354","00050 00:42:20",210.08,776.63,,,,"     ",2.70,,
50,401885373,"00050M00:02:58.327","00050 00:42:21",210.11,776.66,,,,"     ",2.70,,
50,401885374,"00050M00:02:59.300","00050 00:42:22",210.13,776.61,,,,"     ",2.70,,
50,401885375,"00050M00:03:00.274","00050 00:42:23",210.13,776.65,,,,"     ",2.70,,
50,401885376,"00050M00:03:01.247","00050 00:42:24",210.14,776.67,,,,"     ",2.70,,
50,401885377,"00050M00:03:02.220","00050 00:42:25",210.13,776.70,,,,"     ",2.70,,
50,401885378,"00050M00:03:03.193","00050 00:42:26",210.13,776.67,,,,"     ",2.70,,
50,401885379,"00050M00:03:04.167","00050 00:42:27",210.12,776.68,,,,"     ",2.70,,
50,401885380,"00050M00:03:05.140","00050 00:42:28",210.10,776.63,,,,"     ",2.70,,
50,401885381,"00050M00:03:06.113","00050 00:42:29",210.11,776.68,,,,"     ",2.70,,
50,401885382,"00050M00:03:07.086","00050 00:42:30",210.10,776.65,,,,"     ",2.70,,
50,401885383,"00050M00:03:08.060","00050 00:42:31",210.10,776.61,,,,"     ",2.70,,
50,401885384,"00050M00:03:09.033","00050 00:42:32",210.10,776.65,,,,"     ",2.70,,
50,401885385,"00050M00:03:10.006","00050 00:42:33",210.10,776.62,,,,"     ",2.70,,
50,401885386,"00050M00:03:10.979","00050 00:42:34",210.11,776.63,,,,"     ",2.70,,
50,401885387,"00050M00:03:11.953","00050 00:42:35",210.12,776.57,,,,"     ",2.70,,
50,401885388,"00050M00:03:12.926","00050 00:42:36",210.15,776.62,,,,"     ",2.70,,
50,401885389,"00050M00:03:13.899","00050 00:42:37",210.14,776.60,,,,"     ",2.70,,
50,401885390,"00050M00:03:14.872","00050 00:42:38",210.15,776.73,,,,"     ",2.70,,
50,401885391,"00050M00:03:15.846","00050 00:42:39",210.16,776.63,,,,"     ",2.70,,
50,401885392,"00050M00:03:16.819","00050 00:42:40",210.18,776.62,,,,"     ",2.70,,
50,401885393,"00050M00:03:17.792","00050 00:42:41",210.21,776.69,,,,"     ",2.70,,
50,401885394,"00050M00:03:18.765","00050 00:42:42",210.22,776.68,,,,"     ",2.70,,
50,401885395,"00050M00:03:19.739","00050 00:42:43",210.23,776.68,,,,"     ",2.70,,
50,401885396,"00050M00:03:20.712","00050 00:42:44",210.23,776.62,,,,"     ",2.70,,
50,401885397,"00050M00:03:21.685","00050 00:42:44",210.21,776.59,,,,"     ",2.70,,
50,401885398,"00050M00:03:22.658","00050 00:42:45",210.18,776.64,,,,"     ",2.70,,
50,401885399,"00050M00:03:23.632","00050 00:42:46",210.15,776.65,,,,"     ",2.70,,
50,401885400,"00050M00:03:24.605","00050 00:42:47",210.12,776.66,,,,"     ",2.70,,
50,401885401,"00050M00:03:25.578","00050 00:42:48",210.10,776.64,,,,"     ",2.70,,
50,401885402,"00050M00:03:26.551","00050 00:42:49",210.07,776.57,,,,"     ",2.70,,
50,401885403,"00050M00:03:27.525","00050 00:42:50",210.05,776.64,,,,"     ",2.70,,
50,401885404,"00050M00:03:28.498","00050 00:42:51",210.04,776.62,,,,"     ",2.70,,
50,401885405,"00050M00:03:29.471","00050 00:42:52",210.03,776.67,,,,"     ",2.70,,
50,401885406,"00050M00:03:30.444","00050 00:42:53",210.02,776.73,,,,"     ",2.70,,
50,401885407,"00050M00:03:31.418","00050 00:42:54",210.01,776.67,,,,"     ",2.70,,
50,401885408,"00050M00:03:32.391","00050 00:42:55",210.00,776.61,,,,"     ",2.70,,
50,401885409,"00050M00:03:33.364","00050 00:42:56",210.00,776.69,,,,"     ",2.70,,
50,401885410,"00050M00:03:34.337","00050 00:42:57",209.99,776.65,,,,"     ",2.70,,
50,401885411,"00050M00:03:35.311","00050 00:42:58",209.99,776.71,,,,"     ",2.70,,
50,401885412,"00050M00:03:36.284","00050 00:42:59",209.99,776.65,,,,"     ",2.70,,
50,401885413,"00050M00:03:37.257","00050 00:43:00",210.00,776.65,,,,"     ",2.70,,
50,401885414,"00050M00:03:38.230","00050 00:43:01",210.01,776.68,,,,"     ",2.70,,
50,401885415,"00050M00:03:39.204","00050 00:43:02",210.04,776.62,,,,"     ",2.70,,
50,401885416,"00050M00:03:40.177","00050 00:43:03",210.08,776.62,,,,"     ",2.70,,
50,401885417,"00050M00:03:41.150","00050 00:43:04",210.13,776.63,,,,"     ",2.70,,
50,401885418,"00050M00:03:42.123","00050 00:43:05",210.18,776.67,,,,"     ",2.70,,
50,401885419,"00050M00:03:43.097","00050 00:43:06",210.23,776.66,,,,"     ",2.70,,
50,401885420,"00050M00:03:44.070","00050 00:43:07",209.96,776.76,,,,"     ",2.70,,
50,401885421,"00050M00:03:45.043","00050 00:43:08",209.98,776.68,,,,"     ",2.70,,
50,401885422,"00050M00:03:46.016","00050 00:43:09",210.00,776.65,,,,"     ",2.70,,
50,401885423,"00050M00:03:46.990","00050 00:43:10",210.01,776.65,,,,"     ",2.70,,
50,401885424,"00050M00:03:47.963","00050 00:43:11",210.01,776.70,,,,"     ",2.70,,
50,401885425,"00050M00:03:48.936","00050 00:43:12",210.01,776.72,,,,"     ",2.70,,
50,401885426,"00050M00:03:49.910","00050 00:43:13",210.00,776.72,,,,"     ",2.70,,
50,401885427,"00050M00:03:50.883","00050 00:43:14",210.00,776.73,,,,"     ",2.70,,
50,401885428,"00050M00:03:51.856","00050 00:43:15",210.01,776.63,,,,"     ",2.70,,
50,401885429,"00050M00:03:52.829","00050 00:43:16",210.03,776.71,,,,"     ",2.70,,
50,401885430,"00050M00:03:53.803","00050 00:43:17",210.06,776.67,,,,"     ",2.70,,
50,401885431,"00050M00:03:54.776","00050 00:43:18",210.10,776.66,,,,"     ",2.70,,
50,401885432,"00050M00:03:55.749","00050 00:43:19",210.14,776.60,,,,"     ",2.70,,
50,401885433,"00050M00:03:56.722","00050 00:43:20",210.18,776.60,,,,"     ",2.70,,
50,401885434,"00050M00:03:57.696","00050 00:43:21",210.21,776.65,,,,"     ",2.70,,
50,401885435,"00050M00:03:58.669","00050 00:43:21",210.23,776.66,,,,"     ",2.70,,
50,401885436,"00050M00:03:59.642","00050 00:43:22",210.25,776.65,,,,"     ",2.70,,
50,401885437,"00050M00:04:00.615","00050 00:43:23",210.25,776.71,,,,"     ",2.70,,
50,401885438,"00050M00:04:01.589","00050 00:43:24",210.25,776.71,,,,"     ",2.70,,
50,401885439,"00050M00:04:02.562","00050 00:43:25",210.25,776.69,,,,"     ",2.70,,
50,401885440,"00050M00:04:03.535","00050 00:43:26",210.25,776.73,,,,"     ",2.70,,
50,401885441,"00050M00:04:04.508","00050 00:43:27",210.26,776.74,,,,"     ",2.70,,
50,401885442,"00050M00:04:05.482","00050 00:43:28",210.28,776.72,,,,"     ",2.70,,
50,401885443,"00050M00:04:06.455","00050 00:43:29",210.31,776.76,,,,"     ",2.70,,
50,401885444,"00050M00:04:07.428","00050 00:43:30",210.34,776.74,,,,"     ",2.70,,
50,401885445,"00050M00:04:08.401","00050 00:43:31",210.38,776.71,,,,"     ",2.70,,
50,401885446,"00050M00:04:09.375","00050 00:43:32",210.40,776.73,,,,"     ",2.70,,
50,401885447,"00050M00:04:10.348","00050 00:43:33",210.41,776.73,,,,"     ",2.70,,
50,401885448,"00050M00:04:11.321","00050 00:43:34",210.42,776.77,,,,"     ",2.70,,
50,401885449,"00050M00:04:12.294","00050 00:43:35",210.41,776.67,,,,"     ",2.70,,
50,401885450,"00050M00:04:13.268","00050 00:43:36",210.39,776.77,,,,"     ",2.70,,
50,401885451,"00050M00:04:14.241","00050 00:43:37",210.37,776.71,,,,"     ",2.70,,
50,401885452,"00050M00:04:15.214","00050 00:43:38",210.34,776.66,,,,"     ",2.70,,
50,401885453,"00050M00:04:16.187","00050 00:43:39",210.32,776.69,,,,"     ",2.70,,
50,401885454,"00050M00:04:17.161","00050 00:43:40",210.30,776.70,,,,"     ",2.70,,
50,401885455,"00050M00:04:18.134","00050 00:43:41",210.29,776.71,,,,"     ",2.70,,
50,401885456,"00050M00:04:19.107","00050 00:43:42",210.28,776.62,,,,"     ",2.70,,
50,401885457,"00050M00:04:20.080","00050 00:43:43",210.27,776.64,,,,"     ",2.70,,
50,401885458,"00050M00:04:21.054","00050 00:43:44",210.26,776.63,,,,"     ",2.70,,
50,401885459,"00050M00:04:22.027","00050 00:43:45",210.24,776.68,,,,"     ",2.70,,
50,401885460,"00050M00:04:23.000","00050 00:43:46",210.22,776.67,,,,"     ",2.70,,
50,401885461,"00050M00:04:23.973","00050 00:43:47",210.20,776.71,,,,"     ",2.70,,
50,401885462,"00050M00:04:24.947","00050 00:43:48",210.20,776.70,,,,"     ",2.70,,
50,401885463,"00050M00:04:25.920","00050 00:43:49",210.20,776.75,,,,"     ",2.70,,
50,401885464,"00050M00:04:26.893","00050 00:43:50",210.23,776.76,,,,"     ",2.70,,
50,401885465,"00050M00:04:27.866","00050 00:43:51",210.26,776.79,,,,"     ",2.70,,
50,401885466,"00050M00:04:28.840","00050 00:43:52",210.31,776.74,,,,"     ",2.70,,
50,401885467,"00050M00:04:29.813","00050 00:43:53",210.36,776.78,,,,"     ",2.70,,
50,401885468,"00050M00:04:30.786","00050 00:43:54",210.42,776.71,,,,"     ",2.70,,
50,401885469,"00050M00:04:31.759","00050 00:43:55",210.48,776.78,,,,"     ",2.70,,
50,401885470,"00050M00:04:32.733","00050 00:43:56",210.54,776.72,,,,"     ",2.70,,
50,401885471,"00050M00:04:33.706","00050 00:43:57",210.60,776.71,,,,"     ",2.70,,
50,401885472,"00050M00:04:34.679","00050 00:43:57",210.64,776.67,,,,"     ",2.70,,
50,401885473,"00050M00:04:35.652","00050 00:43:58",210.68,776.73,,,,"     ",2.70,,
50,401885474,"00050M00:04:36.626","00050 00:43:59",210.70,776.78,,,,"     ",2.70,,
50,401885475,"00050M00:04:37.599","00050 00:44:00",210.71,776.82,,,,"     ",2.70,,
50,401885476,"00050M00:04:38.572","00050 00:44:01",210.71,776.80,,,,"     ",2.70,,
50,401885477,"00050M00:04:39.545","00050 00:44:02",210.70,776.78,,,,"     ",2.70,,
50,401885478,"00050M00:04:40.519","00050 00:44:03",210.68,776.82,,,,"     ",2.70,,
50,401885479,"00050M00:04:41.492","00050 00:44:04",210.65,776.79,,,,"     ",2.70,,
50,401885480,"00050M00:04:42.465","00050 00:44:05",210.61,776.79,,,,"     ",2.70,,
50,401885481,"00050M00:04:43.438","00050 00:44:06",210.57,776.80,,,,"     ",2.70,,
50,401885482,"00050M00:04:44.412","00050 00:44:07",210.51,776.74,,,,"     ",2.70,,
50,401885483,"00050M00:04:45.385","00050 00:44:08",210.46,776.74,,,,"     ",2.70,,
50,401885484,"00050M00:04:46.358","00050 00:44:09",210.41,776.70,,,,"     ",2.70,,
50,401885485,"00050M00:04:47.331","00050 00:44:10",210.37,776.73,,,,"     ",2.70,,
50,401885486,"00050M00:04:48.305","00050 00:44:11",210.34,776.67,,,,"     ",2.70,,
50,401885487,"00050M00:04:49.278","00050 00:44:12",210.33,776.72,,,,"     ",2.70,,
50,401885488,"00050M00:04:50.251","00050 00:44:13",210.34,776.78,,,,"     ",2.70,,
50,401885489,"00050M00:04:51.224","00050 00:44:14",210.36,776.78,,,,"     ",2.70,,
50,401885490,"00050M00:04:52.198","00050 00:44:15",210.40,776.82,,,,"     ",2.70,,
50,401885491,"00050M00:04:53.171","00050 00:44:16",210.44,776.76,,,,"     ",2.70,,
50,401885492,"00050M00:04:54.144","00050 00:44:17",210.47,776.71,,,,"     ",2.70,,
50,401885493,"00050M00:04:55.117","00050 00:44:18",210.51,776.68,,,,"     ",2.70,,
50,401885494,"00050M00:04:56.091","00050 00:44:19",210.53,776.78,,,,"     ",2.70,,
50,401885495,"00050M00:04:57.064","00050 00:44:20",210.55,776.72,,,,"     ",2.70,,
50,401885496,"00050M00:04:58.037","00050 00:44:21",210.56,776.68,,,,"     ",2.70,,
50,401885497,"00050M00:04:59.010","00050 00:44:22",210.57,776.74,,,,"     ",2.70,,
50,401885498,"00050M00:04:59.984","00050 00:44:23",210.59,776.80,,,,"     ",2.70,,
50,401885499,"00050M00:05:00.957","00050 00:44:24",210.61,776.76,,,,"     ",2.70,,
50,401885500,"00050M00:05:01.930","00050 00:44:25",210.63,776.78,,,,"     ",2.70,,
50,401885501,"00050M00:05:02.904","00050 00:44:26",210.65,776.75,,,,"     ",2.70,,
50,401885502,"00050M00:05:03.877","00050 00:44:27",210.67,776.74,,,,"     ",2.70,,
50,401885503,"00050M00:05:04.850","00050 00:44:28",210.68,776.68,,,,"     ",2.70,,
50,401885504,"00050M00:05:05.823","00050 00:44:29",210.68,776.77,,,,"     ",2.70,,
50,401885505,"00050M00:05:06.797","00050 00:44:30",210.68,776.83,,,,"     ",2.70,,
50,401885506,"00050M00:05:07.770","00050 00:44:31",210.66,776.84,,,,"     ",2.70,,
50,401885507,"00050M00:05:08.743","00050 00:44:32",210.63,776.80,,,,"     ",2.70,,
50,401885508,"00050M00:05:09.716","00050 00:44:33",210.60,776.80,,,,"     ",2.70,,
50,401885509,"00050M00:05:10.690","00050 00:44:33",210.56,776.79,,,,"     ",2.70,,
50,401885510,"00050M00:05:11.663","00050 00:44:34",210.52,776.81,,,,"     ",2.70,,
50,401885511,"00050M00:05:12.636","00050 00:44:35",210.48,776.90,,,,"     ",2.70,,
50,401885512,"00050M00:05:13.609","00050 00:44:36",210.44,776.87,,,,"     ",2.70,,
50,401885513,"00050M00:05:14.583","00050 00:44:37",210.42,776.83,,,,"     ",2.70,,
50,401885514,"00050M00:05:15.556","00050 00:44:38",210.39,776.78,,,,"     ",2.70,,
50,401885515,"00050M00:05:16.529","00050 00:44:39",210.37,776.84,,,,"     ",2.70,,
50,401885516,"00050M00:05:17.502","00050 00:44:40",210.34,776.85,,,,"     ",2.70,,
50,401885517,"00050M00:05:18.476","00050 00:44:41",210.32,776.84,,,,"     ",2.70,,
50,401885518,"00050M00:05:19.449","00050 00:44:42",210.30,776.81,,,,"     ",2.70,,
50,401885519,"00050M00:05:20.422","00050 00:44:43",210.28,776.79,,,,"     ",2.70,,
50,401885520,"00050M00:05:21.395","00050 00:44:44",210.27,776.83,,,,"     ",2.70,,
50,401885521,"00050M00:05:22.369","00050 00:44:45",210.25,776.78,,,,"     ",2.70,,
50,401885522,"00050M00:05:23.342","00050 00:44:46",210.24,776.81,,,,"     ",2.70,,
50,401885523,"00050M00:05:24.315","00050 00:44:47",210.24,776.76,,,,"     ",2.70,,
50,401885524,"00050M00:05:25.288","00050 00:44:48",210.23,776.79,,,,"     ",2.70,,
50,401885525,"00050M00:05:26.262","00050 00:44:49",210.23,776.83,,,,"     ",2.70,,
50,401885526,"00050M00:05:27.235","00050 00:44:50",210.21,776.89,,,,"     ",2.70,,
50,401885527,"00050M00:05:28.208","00050 00:44:51",210.20,776.85,,,,"     ",2.70,,
50,401885528,"00050M00:05:29.181","00050 00:44:52",210.20,776.81,,,,"     ",2.70,,
50,401885529,"00050M00:05:30.155","00050 00:44:53",210.20,776.86,,,,"     ",2.70,,
50,401885530,"00050M00:05:31.128","00050 00:44:54",210.20,776.83,,,,"     ",2.70,,
50,401885531,"00050M00:05:32.101","00050 00:44:55",210.20,776.80,,,,"     ",2.70,,
50,401885532,"00050M00:05:33.074","00050 00:44:56",210.20,776.76,,,,"     ",2.70,,
50,401885533,"00050M00:05:34.048","00050 00:44:57",210.22,776.81,,,,"     ",2.70,,
50,401885534,"00050M00:05:35.021","00050 00:44:58",210.23,776.82,,,,"     ",2.70,,
