SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2416,611934467,"02416M02:26:27.047","02416 02:05:49",203.95,872.77,,,,"     ",6.30,48.45,11.87
2416,611934468,"02416M02:26:28.020","02416 02:05:50",203.89,872.68,,,,"     ",6.30,48.55,11.89
2416,611934469,"02416M02:26:28.994","02416 02:05:51",203.81,872.69,,,,"     ",6.30,48.52,11.88
2416,611934470,"02416M02:26:29.967","02416 02:05:52",203.72,872.73,,,,"     ",6.30,48.50,11.88
2416,611934471,"02416M02:26:30.940","02416 02:05:52",203.63,872.80,,,,"     ",6.30,48.71,11.93
2416,611934472,"02416M02:26:31.913","02416 02:05:53",203.55,872.66,,,,"     ",6.30,48.68,11.92
2416,611934473,"02416M02:26:32.887","02416 02:05:54",203.48,872.81,,,,"     ",6.30,48.74,11.94
2416,611934474,"02416M02:26:33.860","02416 02:05:55",203.41,872.77,,,,"     ",6.30,48.70,11.92
2416,611934475,"02416M02:26:34.833","02416 02:05:56",203.35,872.84,,,,"     ",6.30,48.65,11.91
2416,611934476,"02416M02:26:35.806","02416 02:05:57",203.30,872.79,,,,"     ",6.30,48.74,11.93
2416,611934477,"02416M02:26:36.780","02416 02:05:58",203.26,872.78,,,,"     ",6.30,48.79,11.94
2416,611934478,"02416M02:26:37.753","02416 02:05:59",203.25,872.77,,,,"     ",6.30,48.52,11.87
2416,611934479,"02416M02:26:38.726","02416 02:06:00",203.25,872.77,,,,"     ",6.30,48.72,11.92
2416,611934480,"02416M02:26:39.699","02416 02:06:01",203.27,872.75,,,,"     ",6.30,48.66,11.91
2416,611934481,"02416M02:26:40.673","02416 02:06:02",203.30,872.76,,,,"     ",6.30,48.72,11.92
2416,611934482,"02416M02:26:41.646","02416 02:06:03",203.35,872.69,,,,"     ",6.30,48.60,11.89
2416,611934483,"02416M02:26:42.619","02416 02:06:04",203.40,872.75,,,,"     ",6.30,48.66,11.90
2416,611934484,"02416M02:26:43.592","02416 02:06:05",203.43,872.70,,,,"     ",6.30,48.64,11.90
2416,611934485,"02416M02:26:44.566","02416 02:06:06",203.47,872.69,,,,"     ",6.30,48.79,11.94
2416,611934486,"02416M02:26:45.539","02416 02:06:07",203.49,872.68,,,,"     ",6.30,48.58,11.88
2416,611934487,"02416M02:26:46.512","02416 02:06:08",203.51,872.71,,,,"     ",6.30,48.81,11.93
2416,611934488,"02416M02:26:47.485","02416 02:06:09",203.53,872.68,,,,"     ",6.30,48.65,11.90
2416,611934489,"02416M02:26:48.459","02416 02:06:10",203.57,872.69,,,,"     ",6.30,48.60,11.88
2416,611934490,"02416M02:26:49.432","02416 02:06:11",203.61,872.72,,,,"     ",6.30,48.49,11.85
2416,611934491,"02416M02:26:50.405","02416 02:06:12",203.67,872.62,,,,"     ",6.30,48.64,11.89
2416,611934492,"02416M02:26:51.379","02416 02:06:13",203.73,872.68,,,,"     ",6.30,48.73,11.91
2416,611934493,"02416M02:26:52.352","02416 02:06:14",203.79,872.70,,,,"     ",6.30,48.74,11.92
2416,611934494,"02416M02:26:53.325","02416 02:06:15",203.85,872.68,,,,"     ",6.30,48.79,11.93
2416,611934495,"02416M02:26:54.298","02416 02:06:16",203.90,872.62,,,,"     ",6.30,48.76,11.92
2416,611934496,"02416M02:26:55.272","02416 02:06:17",203.95,872.67,,,,"     ",6.30,48.72,11.91
2416,611934497,"02416M02:26:56.245","02416 02:06:18",203.99,872.65,,,,"     ",6.30,48.81,11.93
2416,611934498,"02416M02:26:57.218","02416 02:06:19",204.02,872.63,,,,"     ",6.30,48.87,11.94
2416,611934499,"02416M02:26:58.191","02416 02:06:20",204.03,872.72,,,,"     ",6.30,48.90,11.95
2416,611934500,"02416M02:26:59.165","02416 02:06:21",204.02,872.66,,,,"     ",6.30,48.96,11.96
2416,611934501,"02416M02:27:00.138","02416 02:06:22",204.00,872.65,,,,"     ",6.30,48.87,11.93
2416,611934502,"02416M02:27:01.111","02416 02:06:23",203.98,872.68,,,,"     ",6.30,49.18,12.01
2416,611934503,"02416M02:27:02.084","02416 02:06:24",203.95,872.63,,,,"     ",6.30,49.00,11.96
2416,611934504,"02416M02:27:03.058","02416 02:06:25",203.91,872.59,,,,"     ",6.30,49.07,11.98
2416,611934505,"02416M02:27:04.031","02416 02:06:26",203.87,872.74,,,,"     ",6.30,49.20,12.01
2416,611934506,"02416M02:27:05.004","02416 02:06:27",203.83,872.72,,,,"     ",6.30,48.98,11.95
2416,611934507,"02416M02:27:05.977","02416 02:06:28",203.78,872.74,,,,"     ",6.30,49.09,11.98
2416,611934508,"02416M02:27:06.951","02416 02:06:29",203.73,872.68,,,,"     ",6.30,49.18,12.00
2416,611934509,"02416M02:27:07.924","02416 02:06:29",203.69,872.66,,,,"     ",6.30,49.10,11.98
2416,611934510,"02416M02:27:08.897","02416 02:06:30",203.67,872.68,,,,"     ",6.30,49.11,11.97
2416,611934511,"02416M02:27:09.870","02416 02:06:31",203.69,872.68,,,,"     ",6.30,49.23,12.01
2416,611934512,"02416M02:27:10.844","02416 02:06:32",203.72,872.67,,,,"     ",6.30,49.23,12.01
2416,611934513,"02416M02:27:11.817","02416 02:06:33",203.76,872.73,,,,"     ",6.30,49.09,11.97
2416,611934514,"02416M02:27:12.790","02416 02:06:34",203.79,872.77,,,,"     ",6.30,49.27,12.02
2416,611934515,"02416M02:27:13.763","02416 02:06:35",203.82,872.70,,,,"     ",6.30,49.20,12.00
2416,611934516,"02416M02:27:14.737","02416 02:06:36",203.85,872.80,,,,"     ",6.30,49.28,12.02
2416,611934517,"02416M02:27:15.710","02416 02:06:37",203.89,872.75,,,,"     ",6.30,49.30,12.02
2416,611934518,"02416M02:27:16.683","02416 02:06:38",203.94,872.84,,,,"     ",6.30,49.12,11.97
2416,611934519,"02416M02:27:17.656","02416 02:06:39",204.01,872.77,,,,"     ",6.30,49.22,12.00
2416,611934520,"02416M02:27:18.630","02416 02:06:40",204.09,872.66,,,,"     ",6.30,49.19,11.99
2416,611934521,"02416M02:27:19.603","02416 02:06:41",204.15,872.68,,,,"     ",6.30,49.22,12.00
2416,611934522,"02416M02:27:20.576","02416 02:06:42",204.19,872.61,,,,"     ",6.30,49.20,11.98
2416,611934523,"02416M02:27:21.549","02416 02:06:43",204.22,872.67,,,,"     ",6.30,49.26,12.00
2416,611934524,"02416M02:27:22.523","02416 02:06:44",204.22,872.67,,,,"     ",6.30,49.30,12.01
2416,611934525,"02416M02:27:23.496","02416 02:06:45",204.21,872.74,,,,"     ",6.30,49.44,12.04
2416,611934526,"02416M02:27:24.469","02416 02:06:46",204.19,872.71,,,,"     ",6.30,49.46,12.05
2416,611934527,"02416M02:27:25.442","02416 02:06:47",204.17,872.77,,,,"     ",6.30,49.50,12.05
2416,611934528,"02416M02:27:26.416","02416 02:06:48",204.13,872.75,,,,"     ",6.30,49.43,12.04
2416,611934529,"02416M02:27:27.389","02416 02:06:49",204.08,872.77,,,,"     ",6.30,49.61,12.08
2416,611934530,"02416M02:27:28.362","02416 02:06:50",204.03,872.68,,,,"     ",6.30,49.29,12.00
2416,611934531,"02416M02:27:29.335","02416 02:06:51",203.97,872.63,,,,"     ",6.30,49.50,12.05
2416,611934532,"02416M02:27:30.309","02416 02:06:52",203.92,872.60,,,,"     ",6.30,49.46,12.04
2416,611934533,"02416M02:27:31.282","02416 02:06:53",203.90,872.61,,,,"     ",6.30,49.54,12.06
2416,611934534,"02416M02:27:32.255","02416 02:06:54",203.90,872.63,,,,"     ",6.30,49.53,12.05
2416,611934535,"02416M02:27:33.228","02416 02:06:55",203.94,872.66,,,,"     ",6.30,49.50,12.04
2416,611934536,"02416M02:27:34.202","02416 02:06:56",204.01,872.63,,,,"     ",6.30,49.54,12.05
2416,611934537,"02416M02:27:35.175","02416 02:06:57",204.08,872.57,,,,"     ",6.30,49.55,12.05
2416,611934538,"02416M02:27:36.148","02416 02:06:58",204.14,872.68,,,,"     ",6.30,49.66,12.08
2416,611934539,"02416M02:27:37.121","02416 02:06:59",204.18,872.59,,,,"     ",6.30,49.55,12.05
2416,611934540,"02416M02:27:38.095","02416 02:07:00",204.20,872.55,,,,"     ",6.30,49.59,12.06
2416,611934541,"02416M02:27:39.068","02416 02:07:01",204.19,872.65,,,,"     ",6.30,49.61,12.06
2416,611934542,"02416M02:27:40.041","02416 02:07:02",204.18,872.66,,,,"     ",6.30,49.49,12.03
2416,611934543,"02416M02:27:41.014","02416 02:07:03",204.17,872.68,,,,"     ",6.30,49.60,12.06
2416,611934544,"02416M02:27:41.988","02416 02:07:04",204.16,872.70,,,,"     ",6.30,49.53,12.04
2416,611934545,"02416M02:27:42.961","02416 02:07:05",204.15,872.79,,,,"     ",6.30,49.67,12.08
2416,611934546,"02416M02:27:43.934","02416 02:07:06",204.12,872.74,,,,"     ",6.30,49.79,12.11
2416,611934547,"02416M02:27:44.907","02416 02:07:06",204.07,872.78,,,,"     ",6.30,49.63,12.07
2416,611934548,"02416M02:27:45.881","02416 02:07:07",204.03,872.68,,,,"     ",6.30,49.49,12.03
2416,611934549,"02416M02:27:46.854","02416 02:07:08",203.99,872.67,,,,"     ",6.30,49.71,12.08
2416,611934550,"02416M02:27:47.827","02416 02:07:09",203.96,872.72,,,,"     ",6.30,49.51,12.03
2416,611934551,"02416M02:27:48.800","02416 02:07:10",203.95,872.75,,,,"     ",6.30,49.57,12.05
2416,611934552,"02416M02:27:49.774","02416 02:07:11",203.98,872.67,,,,"     ",6.30,49.65,12.07
2416,611934553,"02416M02:27:50.747","02416 02:07:12",204.03,872.63,,,,"     ",6.30,49.63,12.06
2416,611934554,"02416M02:27:51.720","02416 02:07:13",204.09,872.67,,,,"     ",6.30,49.60,12.05
2416,611934555,"02416M02:27:52.693","02416 02:07:14",204.14,872.73,,,,"     ",6.30,49.68,12.07
2416,611934556,"02416M02:27:53.667","02416 02:07:15",204.17,872.68,,,,"     ",6.30,49.60,12.05
2416,611934557,"02416M02:27:54.640","02416 02:07:16",204.18,872.75,,,,"     ",6.30,49.58,12.05
2416,611934558,"02416M02:27:55.613","02416 02:07:17",204.18,872.79,,,,"     ",6.30,49.54,12.04
2416,611934559,"02416M02:27:56.586","02416 02:07:18",204.19,872.74,,,,"     ",6.30,49.69,12.08
2416,611934560,"02416M02:27:57.560","02416 02:07:19",204.21,872.75,,,,"     ",6.30,49.63,12.06
2416,611934561,"02416M02:27:58.533","02416 02:07:20",204.24,872.64,,,,"     ",6.30,49.68,12.07
2416,611934562,"02416M02:27:59.506","02416 02:07:21",204.28,872.66,,,,"     ",6.30,49.74,12.09
2416,611934563,"02416M02:28:00.480","02416 02:07:22",204.32,872.63,,,,"     ",6.30,49.59,12.05
2416,611934564,"02416M02:28:01.453","02416 02:07:23",204.33,872.68,,,,"     ",6.30,49.65,12.07
2416,611934565,"02416M02:28:02.426","02416 02:07:24",204.30,872.66,,,,"     ",6.30,49.64,12.06
2416,611934566,"02416M02:28:03.399","02416 02:07:25",204.23,872.62,,,,"     ",6.30,49.67,12.07
2416,611934567,"02416M02:28:04.373","02416 02:07:26",204.11,872.59,,,,"     ",6.30,49.65,12.06
2416,611934568,"02416M02:28:05.346","02416 02:07:27",203.97,872.62,,,,"     ",6.30,49.46,12.02
2416,611934569,"02416M02:28:06.319","02416 02:07:28",203.84,872.63,,,,"     ",6.30,49.54,12.03
2416,611934570,"02416M02:28:07.292","02416 02:07:29",203.73,872.66,,,,"     ",6.30,49.83,12.11
2416,611934571,"02416M02:28:08.266","02416 02:07:30",203.66,872.55,,,,"     ",6.30,49.63,12.06
2416,611934572,"02416M02:28:09.239","02416 02:07:31",203.62,872.63,,,,"     ",6.30,49.75,12.09
2416,611934573,"02416M02:28:10.212","02416 02:07:32",203.59,872.70,,,,"     ",6.30,49.65,12.06
2416,611934574,"02416M02:28:11.185","02416 02:07:33",203.56,872.65,,,,"     ",6.30,49.64,12.06
2416,611934575,"02416M02:28:12.159","02416 02:07:34",203.95,872.65,,,,"     ",6.30,49.58,12.04
2416,611934576,"02416M02:28:13.132","02416 02:07:35",203.91,872.69,,,,"     ",6.30,49.59,12.05
2416,611934577,"02416M02:28:14.105","02416 02:07:36",203.89,872.72,,,,"     ",6.30,49.64,12.06
2416,611934578,"02416M02:28:15.078","02416 02:07:37",203.89,872.65,,,,"     ",6.30,49.60,12.05
2416,611934579,"02416M02:28:16.052","02416 02:07:38",203.48,872.64,,,,"     ",6.30,49.73,12.08
2416,611934580,"02416M02:28:17.025","02416 02:07:39",203.52,872.67,,,,"     ",6.30,49.50,12.03
2416,611934581,"02416M02:28:17.998","02416 02:07:40",203.61,872.65,,,,"     ",6.30,49.70,12.07
2416,611934582,"02416M02:28:18.971","02416 02:07:41",203.73,872.72,,,,"     ",6.30,49.75,12.09
2416,611934583,"02416M02:28:19.945","02416 02:07:42",203.85,872.62,,,,"     ",6.30,49.74,12.08
2416,611934584,"02416M02:28:20.918","02416 02:07:43",203.95,872.61,,,,"     ",6.30,49.59,12.04
2416,611934585,"02416M02:28:21.891","02416 02:07:43",204.04,872.57,,,,"     ",6.30,49.59,12.05
2416,611934586,"02416M02:28:22.864","02416 02:07:44",204.10,872.56,,,,"     ",6.30,49.50,12.02
2416,611934587,"02416M02:28:23.838","02416 02:07:45",204.15,872.63,,,,"     ",6.30,49.65,12.06
2416,611934588,"02416M02:28:24.811","02416 02:07:46",204.19,872.76,,,,"     ",6.30,49.65,12.06
2416,611934589,"02416M02:28:25.784","02416 02:07:47",204.22,872.82,,,,"     ",6.30,49.65,12.07
2416,611934590,"02416M02:28:26.757","02416 02:07:48",204.24,872.77,,,,"     ",6.30,49.75,12.09
2416,611934591,"02416M02:28:27.731","02416 02:07:49",204.26,872.67,,,,"     ",6.30,49.58,12.04
2416,611934592,"02416M02:28:28.704","02416 02:07:50",204.25,872.71,,,,"     ",6.30,49.59,12.04
2416,611934593,"02416M02:28:29.677","02416 02:07:51",204.20,872.86,,,,"     ",6.30,49.61,12.05
2416,611934594,"02416M02:28:30.650","02416 02:07:52",204.13,872.77,,,,"     ",6.30,49.59,12.05
2416,611934595,"02416M02:28:31.624","02416 02:07:53",204.05,872.73,,,,"     ",6.30,49.79,12.10
2416,611934596,"02416M02:28:32.597","02416 02:07:54",203.95,872.80,,,,"     ",6.30,49.69,12.07
2416,611934597,"02416M02:28:33.570","02416 02:07:55",203.83,872.73,,,,"     ",6.30,49.53,12.03
2416,611934598,"02416M02:28:34.543","02416 02:07:56",203.71,872.69,,,,"     ",6.30,49.68,12.07
2416,611934599,"02416M02:28:35.517","02416 02:07:57",203.60,872.67,,,,"     ",6.30,49.62,12.06
2416,611934600,"02416M02:28:36.490","02416 02:07:58",203.50,872.67,,,,"     ",6.30,49.60,12.05
2416,611934601,"02416M02:28:37.463","02416 02:07:59",203.41,872.61,,,,"     ",6.30,49.67,12.07
2416,611934602,"02416M02:28:38.436","02416 02:08:00",203.34,872.68,,,,"     ",6.30,49.46,12.02
2416,611934603,"02416M02:28:39.410","02416 02:08:01",203.64,872.65,,,,"     ",6.30,49.56,12.04
2416,611934604,"02416M02:28:40.383","02416 02:08:02",203.61,872.74,,,,"     ",6.30,49.54,12.04
2416,611934605,"02416M02:28:41.356","02416 02:08:03",203.57,872.59,,,,"     ",6.30,49.64,12.06
2416,611934606,"02416M02:28:42.329","02416 02:08:04",203.55,872.67,,,,"     ",6.30,49.56,12.04
2416,611934607,"02416M02:28:43.303","02416 02:08:05",203.54,872.56,,,,"     ",6.30,49.62,12.05
2416,611934608,"02416M02:28:44.276","02416 02:08:06",203.54,872.63,,,,"     ",6.30,49.52,12.03
2416,611934609,"02416M02:28:45.249","02416 02:08:07",203.56,872.66,,,,"     ",6.30,49.49,12.02
2416,611934610,"02416M02:28:46.222","02416 02:08:08",203.32,872.70,,,,"     ",6.30,49.42,12.00
2416,611934611,"02416M02:28:47.196","02416 02:08:09",203.41,872.66,,,,"     ",6.30,49.56,12.04
2416,611934612,"02416M02:28:48.169","02416 02:08:10",203.51,872.65,,,,"     ",6.30,49.55,12.04
2416,611934613,"02416M02:28:49.142","02416 02:08:11",203.60,872.70,,,,"     ",6.30,49.58,12.05
2416,611934614,"02416M02:28:50.115","02416 02:08:12",203.66,872.65,,,,"     ",6.30,49.40,12.00
2416,611934615,"02416M02:28:51.089","02416 02:08:13",203.70,872.70,,,,"     ",6.30,49.55,12.04
2416,611934616,"02416M02:28:52.062","02416 02:08:14",203.73,872.65,,,,"     ",6.30,49.43,12.01
2416,611934617,"02416M02:28:53.035","02416 02:08:15",203.76,872.65,,,,"     ",6.30,49.56,12.05
2416,611934618,"02416M02:28:54.008","02416 02:08:16",203.78,872.68,,,,"     ",6.30,49.55,12.04
2416,611934619,"02416M02:28:54.982","02416 02:08:17",203.78,872.67,,,,"     ",6.30,49.56,12.04
2416,611934620,"02416M02:28:55.955","02416 02:08:18",203.76,872.68,,,,"     ",6.30,49.41,12.01
2416,611934621,"02416M02:28:56.928","02416 02:08:19",203.72,872.68,,,,"     ",6.30,49.57,12.05
2416,611934622,"02416M02:28:57.901","02416 02:08:19",203.68,872.63,,,,"     ",6.30,49.44,12.02
2416,611934623,"02416M02:28:58.875","02416 02:08:20",203.64,872.68,,,,"     ",6.30,49.46,12.02
2416,611934624,"02416M02:28:59.848","02416 02:08:21",203.60,872.61,,,,"     ",6.30,49.51,12.04
2416,611934625,"02416M02:29:00.821","02416 02:08:22",203.56,872.60,,,,"     ",6.30,49.50,12.03
2416,611934626,"02416M02:29:01.794","02416 02:08:23",203.50,872.68,,,,"     ",6.30,49.61,12.06
2416,611934627,"02416M02:29:02.768","02416 02:08:24",203.41,872.64,,,,"     ",6.30,49.40,12.01
2416,611934628,"02416M02:29:03.741","02416 02:08:25",203.31,872.69,,,,"     ",6.30,49.42,12.01
2416,611934629,"02416M02:29:04.714","02416 02:08:26",203.22,872.63,,,,"     ",6.30,49.58,12.05
2416,611934630,"02416M02:29:05.687","02416 02:08:27",203.19,872.65,,,,"     ",6.30,49.37,12.00
2416,611934631,"02416M02:29:06.661","02416 02:08:28",203.45,872.71,,,,"     ",6.30,49.55,12.05
2416,611934632,"02416M02:29:07.634","02416 02:08:29",203.48,872.55,,,,"     ",6.30,49.42,12.01
2416,611934633,"02416M02:29:08.607","02416 02:08:30",203.51,872.52,,,,"     ",6.30,49.49,12.03
2416,611934634,"02416M02:29:09.581","02416 02:08:31",203.55,872.50,,,,"     ",6.30,49.49,12.03
2416,611934635,"02416M02:29:10.554","02416 02:08:32",203.34,872.48,,,,"     ",6.30,49.35,11.99
2416,611934636,"02416M02:29:11.527","02416 02:08:33",203.44,872.68,,,,"     ",6.30,49.47,12.03
2416,611934637,"02416M02:29:12.500","02416 02:08:34",203.56,872.63,,,,"     ",6.30,49.49,12.03
2416,611934638,"02416M02:29:13.474","02416 02:08:35",203.64,872.59,,,,"     ",6.30,49.28,11.98
2416,611934639,"02416M02:29:14.447","02416 02:08:36",203.69,872.54,,,,"     ",6.30,49.42,12.01
2416,611934640,"02416M02:29:15.420","02416 02:08:37",203.72,872.55,,,,"     ",6.30,49.53,12.04
2416,611934641,"02416M02:29:16.393","02416 02:08:38",203.76,872.55,,,,"     ",6.30,49.44,12.02
2416,611934642,"02416M02:29:17.367","02416 02:08:39",203.79,872.49,,,,"     ",6.30,49.53,12.04
2416,611934643,"02416M02:29:18.340","02416 02:08:40",203.82,872.53,,,,"     ",6.30,49.57,12.05
2416,611934644,"02416M02:29:19.313","02416 02:08:41",203.82,872.60,,,,"     ",6.30,49.48,12.02
2416,611934645,"02416M02:29:20.286","02416 02:08:42",203.79,872.55,,,,"     ",6.30,49.88,12.12
2416,611934646,"02416M02:29:21.260","02416 02:08:43",203.76,872.51,,,,"     ",6.30,49.55,12.04
2416,611934647,"02416M02:29:22.233","02416 02:08:44",203.74,872.62,,,,"     ",6.30,49.54,12.04
2416,611934648,"02416M02:29:23.206","02416 02:08:45",203.75,872.55,,,,"     ",6.30,49.68,12.08
2416,611934649,"02416M02:29:24.179","02416 02:08:46",203.77,872.63,,,,"     ",6.30,49.56,12.04
2416,611934650,"02416M02:29:25.153","02416 02:08:47",203.80,872.69,,,,"     ",6.30,49.65,12.07
2416,611934651,"02416M02:29:26.126","02416 02:08:48",203.83,872.68,,,,"     ",6.30,49.77,12.10
2416,611934652,"02416M02:29:27.099","02416 02:08:49",203.84,872.73,,,,"     ",6.30,49.52,12.03
2416,611934653,"02416M02:29:28.072","02416 02:08:50",203.82,872.74,,,,"     ",6.30,49.67,12.07
2416,611934654,"02416M02:29:29.046","02416 02:08:51",203.80,872.65,,,,"     ",6.30,49.59,12.05
2416,611934655,"02416M02:29:30.019","02416 02:08:52",203.79,872.73,,,,"     ",6.30,49.74,12.08
2416,611934656,"02416M02:29:30.992","02416 02:08:53",203.78,872.72,,,,"     ",6.30,49.55,12.04
2416,611934657,"02416M02:29:31.965","02416 02:08:54",203.78,872.72,,,,"     ",6.30,49.63,12.06
2416,611934658,"02416M02:29:32.939","02416 02:08:55",203.80,872.69,,,,"     ",6.30,49.67,12.07
2416,611934659,"02416M02:29:33.912","02416 02:08:56",203.85,872.71,,,,"     ",6.30,49.67,12.07
2416,611934660,"02416M02:29:34.885","02416 02:08:56",203.91,872.75,,,,"     ",6.30,49.69,12.07
2416,611934661,"02416M02:29:35.858","02416 02:08:57",203.98,872.74,,,,"     ",6.30,49.56,12.03
2416,611934662,"02416M02:29:36.832","02416 02:08:58",204.04,872.60,,,,"     ",6.30,49.64,12.05
2416,611934663,"02416M02:29:37.805","02416 02:08:59",204.10,872.75,,,,"     ",6.30,49.67,12.06
2416,611934664,"02416M02:29:38.778","02416 02:09:00",204.16,872.68,,,,"     ",6.30,49.72,12.07
2416,611934665,"02416M02:29:39.751","02416 02:09:01",204.21,872.59,,,,"     ",6.30,49.84,12.10
2416,611934666,"02416M02:29:40.725","02416 02:09:02",204.27,872.64,,,,"     ",6.30,49.72,12.07
2416,611934667,"02416M02:29:41.698","02416 02:09:03",204.30,872.66,,,,"     ",6.30,49.74,12.07
2416,611934668,"02416M02:29:42.671","02416 02:09:04",204.27,872.70,,,,"     ",6.30,49.67,12.05
2416,611934669,"02416M02:29:43.644","02416 02:09:05",204.18,872.69,,,,"     ",6.30,49.71,12.06
2416,611934670,"02416M02:29:44.618","02416 02:09:06",204.04,872.76,,,,"     ",6.30,49.80,12.09
2416,611934671,"02416M02:29:45.591","02416 02:09:07",203.87,872.74,,,,"     ",6.30,49.78,12.08
2416,611934672,"02416M02:29:46.564","02416 02:09:08",203.70,872.68,,,,"     ",6.30,49.94,12.12
2416,611934673,"02416M02:29:47.537","02416 02:09:09",203.56,872.72,,,,"     ",6.30,49.82,12.09
2416,611934674,"02416M02:29:48.511","02416 02:09:10",203.46,872.62,,,,"     ",6.30,49.89,12.10
2416,611934675,"02416M02:29:49.484","02416 02:09:11",203.40,872.69,,,,"     ",6.30,50.02,12.13
2416,611934676,"02416M02:29:50.457","02416 02:09:12",203.37,872.72,,,,"     ",6.30,49.98,12.12
2416,611934677,"02416M02:29:51.430","02416 02:09:13",203.35,872.68,,,,"     ",6.30,49.81,12.08
2416,611934678,"02416M02:29:52.404","02416 02:09:14",203.35,872.70,,,,"     ",6.30,49.72,12.06
2416,611934679,"02416M02:29:53.377","02416 02:09:15",203.35,872.74,,,,"     ",6.30,49.67,12.04
2416,611934680,"02416M02:29:54.350","02416 02:09:16",203.36,872.67,,,,"     ",6.30,49.80,12.07
2416,611934681,"02416M02:29:55.323","02416 02:09:17",203.38,872.69,,,,"     ",6.30,49.84,12.08
2416,611934682,"02416M02:29:56.297","02416 02:09:18",203.40,872.66,,,,"     ",6.30,49.76,12.06
2416,611934683,"02416M02:29:57.270","02416 02:09:19",203.44,872.67,,,,"     ",6.30,49.67,12.04
2416,611934684,"02416M02:29:58.243","02416 02:09:20",203.49,872.64,,,,"     ",6.30,49.79,12.06
2416,611934685,"02416M02:29:59.216","02416 02:09:21",203.53,872.70,,,,"     ",6.30,49.94,12.11
2416,611934686,"02416M02:30:00.190","02416 02:09:22",203.55,872.72,,,,"     ",6.30,50.01,12.12
2416,611934687,"02416M02:30:01.163","02416 02:09:23",203.55,872.70,,,,"     ",6.30,49.81,12.07
2416,611934688,"02416M02:30:02.136","02416 02:09:24",203.52,872.67,,,,"     ",6.30,49.83,12.07
2416,611934689,"02416M02:30:03.109","02416 02:09:25",203.48,872.64,,,,"     ",6.30,50.02,12.12
2416,611934690,"02416M02:30:04.083","02416 02:09:26",203.45,872.63,,,,"     ",6.30,50.05,12.12
2416,611934691,"02416M02:30:05.056","02416 02:09:27",203.43,872.58,,,,"     ",6.30,49.95,12.10
2416,611934692,"02416M02:30:06.029","02416 02:09:28",203.43,872.60,,,,"     ",6.30,49.90,12.08
2416,611934693,"02416M02:30:07.002","02416 02:09:29",203.44,872.60,,,,"     ",6.30,50.00,12.11
2416,611934694,"02416M02:30:07.976","02416 02:09:30",203.47,872.56,,,,"     ",6.30,49.99,12.10
2416,611934695,"02416M02:30:08.949","02416 02:09:31",203.51,872.57,,,,"     ",6.30,49.86,12.07
2416,611934696,"02416M02:30:09.922","02416 02:09:32",203.54,872.59,,,,"     ",6.30,49.88,12.08
2416,611934697,"02416M02:30:10.895","02416 02:09:33",203.56,872.59,,,,"     ",6.30,49.86,12.07
2416,611934698,"02416M02:30:11.869","02416 02:09:33",203.58,872.70,,,,"     ",6.30,50.05,12.12
2416,611934699,"02416M02:30:12.842","02416 02:09:34",203.62,872.58,,,,"     ",6.30,49.94,12.09
2416,611934700,"02416M02:30:13.815","02416 02:09:35",203.66,872.52,,,,"     ",6.30,50.02,12.10
2416,611934701,"02416M02:30:14.788","02416 02:09:36",203.72,872.54,,,,"     ",6.30,49.97,12.09
2416,611934702,"02416M02:30:15.762","02416 02:09:37",203.78,872.54,,,,"     ",6.30,50.03,12.11
2416,611934703,"02416M02:30:16.735","02416 02:09:38",203.83,872.58,,,,"     ",6.30,49.94,12.09
2416,611934704,"02416M02:30:17.708","02416 02:09:39",203.84,872.48,,,,"     ",6.30,50.00,12.10
2416,611934705,"02416M02:30:18.682","02416 02:09:40",203.82,872.49,,,,"     ",6.30,49.98,12.09
2416,611934706,"02416M02:30:19.655","02416 02:09:41",203.76,872.55,,,,"     ",6.30,50.02,12.10
2416,611934707,"02416M02:30:20.628","02416 02:09:42",203.69,872.51,,,,"     ",6.30,50.14,12.13
2416,611934708,"02416M02:30:21.601","02416 02:09:43",203.63,872.44,,,,"     ",6.30,49.95,12.08
2416,611934709,"02416M02:30:22.575","02416 02:09:44",203.57,872.50,,,,"     ",6.30,49.88,12.06
2416,611934710,"02416M02:30:23.548","02416 02:09:45",203.53,872.60,,,,"     ",6.30,49.86,12.06
2416,611934711,"02416M02:30:24.521","02416 02:09:46",203.50,872.53,,,,"     ",6.30,49.83,12.05
2416,611934712,"02416M02:30:25.494","02416 02:09:47",203.48,872.50,,,,"     ",6.30,50.08,12.11
2416,611934713,"02416M02:30:26.468","02416 02:09:48",203.46,872.43,,,,"     ",6.30,49.93,12.07
2416,611934714,"02416M02:30:27.441","02416 02:09:49",203.43,872.47,,,,"     ",6.30,49.82,12.04
2416,611934715,"02416M02:30:28.414","02416 02:09:50",203.39,872.54,,,,"     ",6.30,50.01,12.09
2416,611934716,"02416M02:30:29.387","02416 02:09:51",203.35,872.61,,,,"     ",6.30,49.98,12.09
2416,611934717,"02416M02:30:30.361","02416 02:09:52",203.32,872.60,,,,"     ",6.30,49.84,12.05
