SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2704,637492546,"02704M00:01:21.185","02704 00:38:29",212.37,730.11,,,,"     ",6.60,118.08,9.56
2704,637492547,"02704M00:01:22.158","02704 00:38:30",212.39,730.09,,,,"     ",6.60,118.76,9.60
2704,637492548,"02704M00:01:23.131","02704 00:38:31",212.40,730.18,,,,"     ",6.60,118.67,9.58
2704,637492549,"02704M00:01:24.105","02704 00:38:32",212.41,730.09,,,,"     ",6.60,118.45,9.55
2704,637492550,"02704M00:01:25.078","02704 00:38:33",212.41,730.17,,,,"     ",6.60,118.49,9.53
2704,637492551,"02704M00:01:26.051","02704 00:38:34",212.40,730.14,,,,"     ",6.60,118.13,9.48
2704,637492552,"02704M00:01:27.024","02704 00:38:35",212.38,730.13,,,,"     ",6.60,119.26,9.56
2704,637492553,"02704M00:01:27.998","02704 00:38:36",212.35,730.10,,,,"     ",6.60,118.74,9.50
2704,637492554,"02704M00:01:28.971","02704 00:38:37",212.33,730.22,,,,"     ",6.60,118.75,9.49
2704,637492555,"02704M00:01:29.944","02704 00:38:38",212.31,730.23,,,,"     ",6.60,118.65,9.46
2704,637492556,"02704M00:01:30.917","02704 00:38:39",212.29,730.15,,,,"     ",6.60,118.58,9.45
2704,637492557,"02704M00:01:31.891","02704 00:38:40",212.28,730.23,,,,"     ",6.60,118.53,9.43
2704,637492558,"02704M00:01:32.864","02704 00:38:41",212.26,730.23,,,,"     ",6.60,118.23,9.38
2704,637492559,"02704M00:01:33.837","02704 00:38:42",212.25,730.28,,,,"     ",6.60,118.71,9.41
2704,637492560,"02704M00:01:34.810","02704 00:38:43",212.24,730.23,,,,"     ",6.60,118.49,9.38
2704,637492561,"02704M00:01:35.784","02704 00:38:44",212.24,730.11,,,,"     ",6.60,118.35,9.35
2704,637492562,"02704M00:01:36.757","02704 00:38:45",212.24,730.18,,,,"     ",6.60,118.67,9.37
2704,637492563,"02704M00:01:37.730","02704 00:38:46",212.25,730.23,,,,"     ",6.60,118.27,9.33
2704,637492564,"02704M00:01:38.703","02704 00:38:47",212.27,730.16,,,,"     ",6.60,118.31,9.32
2704,637492565,"02704M00:01:39.677","02704 00:38:48",212.28,730.11,,,,"     ",6.60,118.44,9.31
2704,637492566,"02704M00:01:40.650","02704 00:38:49",212.30,730.18,,,,"     ",6.60,118.37,9.30
2704,637492567,"02704M00:01:41.623","02704 00:38:50",212.32,730.17,,,,"     ",6.60,118.44,9.29
2704,637492568,"02704M00:01:42.596","02704 00:38:51",212.33,730.16,,,,"     ",6.60,118.67,9.30
2704,637492569,"02704M00:01:43.570","02704 00:38:52",212.34,730.15,,,,"     ",6.60,119.02,9.31
2704,637492570,"02704M00:01:44.543","02704 00:38:53",212.35,730.18,,,,"     ",6.60,118.30,9.24
2704,637492571,"02704M00:01:45.516","02704 00:38:54",212.35,730.21,,,,"     ",6.60,118.73,9.27
2704,637492572,"02704M00:01:46.489","02704 00:38:55",212.35,730.15,,,,"     ",6.60,118.79,9.26
2704,637492573,"02704M00:01:47.463","02704 00:38:56",212.36,730.16,,,,"     ",6.60,119.13,9.28
2704,637492574,"02704M00:01:48.436","02704 00:38:57",212.36,730.20,,,,"     ",6.60,118.70,9.23
2704,637492575,"02704M00:01:49.409","02704 00:38:58",212.36,730.17,,,,"     ",6.60,118.94,9.24
2704,637492576,"02704M00:01:50.382","02704 00:38:59",212.36,730.08,,,,"     ",6.60,118.63,9.20
2704,637492577,"02704M00:01:51.356","02704 00:39:00",212.35,730.16,,,,"     ",6.60,119.13,9.23
2704,637492578,"02704M00:01:52.329","02704 00:39:00",212.35,730.16,,,,"     ",6.60,119.36,9.24
2704,637492579,"02704M00:01:53.302","02704 00:39:01",212.35,730.12,,,,"     ",6.60,119.30,9.23
2704,637492580,"02704M00:01:54.275","02704 00:39:02",212.35,730.16,,,,"     ",6.60,119.69,9.25
2704,637492581,"02704M00:01:55.249","02704 00:39:03",212.36,730.19,,,,"     ",6.60,119.72,9.24
2704,637492582,"02704M00:01:56.222","02704 00:39:04",212.36,730.14,,,,"     ",6.60,119.91,9.25
2704,637492583,"02704M00:01:57.195","02704 00:39:05",212.36,730.22,,,,"     ",6.60,119.81,9.23
2704,637492584,"02704M00:01:58.168","02704 00:39:06",212.37,730.34,,,,"     ",6.60,119.75,9.22
2704,637492585,"02704M00:01:59.142","02704 00:39:07",212.37,730.26,,,,"     ",6.60,119.87,9.22
2704,637492586,"02704M00:02:00.115","02704 00:39:08",212.37,730.28,,,,"     ",6.60,119.84,9.20
2704,637492587,"02704M00:02:01.088","02704 00:39:09",212.37,730.19,,,,"     ",6.60,119.60,9.18
2704,637492588,"02704M00:02:02.061","02704 00:39:10",212.38,730.29,,,,"     ",6.60,120.11,9.21
2704,637492589,"02704M00:02:03.035","02704 00:39:11",212.38,730.27,,,,"     ",6.60,119.61,9.16
2704,637492590,"02704M00:02:04.008","02704 00:39:12",212.37,730.21,,,,"     ",6.60,119.63,9.15
2704,637492591,"02704M00:02:04.981","02704 00:39:13",212.36,730.17,,,,"     ",6.60,120.12,9.18
2704,637492592,"02704M00:02:05.954","02704 00:39:14",212.36,730.21,,,,"     ",6.60,120.06,9.17
2704,637492593,"02704M00:02:06.928","02704 00:39:15",212.35,730.19,,,,"     ",6.60,120.06,9.16
2704,637492594,"02704M00:02:07.901","02704 00:39:16",212.34,730.19,,,,"     ",6.60,119.85,9.14
2704,637492595,"02704M00:02:08.874","02704 00:39:17",212.32,730.27,,,,"     ",6.60,119.77,9.13
2704,637492596,"02704M00:02:09.847","02704 00:39:18",212.31,730.21,,,,"     ",6.60,119.72,9.11
2704,637492597,"02704M00:02:10.821","02704 00:39:19",212.31,730.22,,,,"     ",6.60,119.70,9.10
2704,637492598,"02704M00:02:11.794","02704 00:39:20",212.30,730.31,,,,"     ",6.60,119.64,9.10
2704,637492599,"02704M00:02:12.767","02704 00:39:21",212.30,730.28,,,,"     ",6.60,119.79,9.10
2704,637492600,"02704M00:02:13.741","02704 00:39:22",212.31,730.27,,,,"     ",6.60,119.24,9.05
2704,637492601,"02704M00:02:14.714","02704 00:39:23",212.31,730.29,,,,"     ",6.60,119.07,9.03
2704,637492602,"02704M00:02:15.687","02704 00:39:24",212.32,730.18,,,,"     ",6.60,119.31,9.04
2704,637492603,"02704M00:02:16.660","02704 00:39:25",212.33,730.19,,,,"     ",6.60,118.76,8.99
2704,637492604,"02704M00:02:17.634","02704 00:39:26",212.34,730.22,,,,"     ",6.60,119.25,9.03
2704,637492605,"02704M00:02:18.607","02704 00:39:27",212.34,730.17,,,,"     ",6.60,118.89,8.99
2704,637492606,"02704M00:02:19.580","02704 00:39:28",212.35,730.15,,,,"     ",6.60,118.88,8.98
2704,637492607,"02704M00:02:20.553","02704 00:39:29",212.35,730.22,,,,"     ",6.60,118.65,8.96
2704,637492608,"02704M00:02:21.527","02704 00:39:30",212.35,730.24,,,,"     ",6.60,118.38,8.93
2704,637492609,"02704M00:02:22.500","02704 00:39:31",212.35,730.25,,,,"     ",6.60,118.34,8.92
2704,637492610,"02704M00:02:23.473","02704 00:39:32",212.35,730.30,,,,"     ",6.60,117.72,8.87
2704,637492611,"02704M00:02:24.446","02704 00:39:33",212.36,730.33,,,,"     ",6.60,117.94,8.88
2704,637492612,"02704M00:02:25.420","02704 00:39:34",212.37,730.19,,,,"     ",6.60,118.01,8.88
2704,637492613,"02704M00:02:26.393","02704 00:39:35",212.37,730.18,,,,"     ",6.60,118.04,8.88
2704,637492614,"02704M00:02:27.366","02704 00:39:36",212.38,730.33,,,,"     ",6.60,118.10,8.88
2704,637492615,"02704M00:02:28.339","02704 00:39:36",212.40,730.34,,,,"     ",6.60,118.26,8.89
2704,637492616,"02704M00:02:29.313","02704 00:39:37",212.41,730.25,,,,"     ",6.60,119.07,8.94
2704,637492617,"02704M00:02:30.286","02704 00:39:38",212.42,730.12,,,,"     ",6.60,119.48,8.97
2704,637492618,"02704M00:02:31.259","02704 00:39:39",212.43,730.16,,,,"     ",6.60,119.99,9.00
2704,637492619,"02704M00:02:32.232","02704 00:39:40",212.44,730.18,,,,"     ",6.60,119.98,9.00
2704,637492620,"02704M00:02:33.206","02704 00:39:41",212.44,730.19,,,,"     ",6.60,120.47,9.03
2704,637492621,"02704M00:02:34.179","02704 00:39:42",212.44,730.21,,,,"     ",6.60,120.41,9.02
2704,637492622,"02704M00:02:35.152","02704 00:39:43",212.43,730.16,,,,"     ",6.60,120.47,9.02
2704,637492623,"02704M00:02:36.125","02704 00:39:44",212.42,730.35,,,,"     ",6.60,120.02,8.98
2704,637492624,"02704M00:02:37.099","02704 00:39:45",212.41,730.33,,,,"     ",6.60,120.25,8.99
2704,637492625,"02704M00:02:38.072","02704 00:39:46",212.40,730.32,,,,"     ",6.60,120.55,9.01
2704,637492626,"02704M00:02:39.045","02704 00:39:47",212.40,730.27,,,,"     ",6.60,120.21,8.97
2704,637492627,"02704M00:02:40.018","02704 00:39:48",212.40,730.29,,,,"     ",6.60,120.68,9.01
2704,637492628,"02704M00:02:40.992","02704 00:39:49",212.40,730.27,,,,"     ",6.60,120.89,9.02
2704,637492629,"02704M00:02:41.965","02704 00:39:50",212.41,730.37,,,,"     ",6.60,120.91,9.01
2704,637492630,"02704M00:02:42.938","02704 00:39:51",212.41,730.38,,,,"     ",6.60,120.49,8.97
2704,637492631,"02704M00:02:43.911","02704 00:39:52",212.42,730.36,,,,"     ",6.60,121.24,9.03
2704,637492632,"02704M00:02:44.885","02704 00:39:53",212.42,730.33,,,,"     ",6.60,121.69,9.06
2704,637492633,"02704M00:02:45.858","02704 00:39:54",212.43,730.24,,,,"     ",6.60,121.22,9.01
2704,637492634,"02704M00:02:46.831","02704 00:39:55",212.43,730.26,,,,"     ",6.60,121.41,9.02
2704,637492635,"02704M00:02:47.804","02704 00:39:56",212.44,730.21,,,,"     ",6.60,121.94,9.06
2704,637492636,"02704M00:02:48.778","02704 00:39:57",212.44,730.29,,,,"     ",6.60,121.69,9.04
2704,637492637,"02704M00:02:49.751","02704 00:39:58",212.44,730.31,,,,"     ",6.60,121.77,9.04
2704,637492638,"02704M00:02:50.724","02704 00:39:59",212.44,730.41,,,,"     ",6.60,121.75,9.03
2704,637492639,"02704M00:02:51.697","02704 00:40:00",212.43,730.32,,,,"     ",6.60,121.88,9.04
2704,637492640,"02704M00:02:52.671","02704 00:40:01",212.43,730.30,,,,"     ",6.60,121.63,9.01
2704,637492641,"02704M00:02:53.644","02704 00:40:02",212.43,730.37,,,,"     ",6.60,121.64,9.01
2704,637492642,"02704M00:02:54.617","02704 00:40:03",212.42,730.33,,,,"     ",6.60,121.45,8.99
2704,637492643,"02704M00:02:55.590","02704 00:40:04",212.41,730.37,,,,"     ",6.60,121.64,8.99
2704,637492644,"02704M00:02:56.564","02704 00:40:05",212.41,730.41,,,,"     ",6.60,121.67,8.99
2704,637492645,"02704M00:02:57.537","02704 00:40:06",212.40,730.42,,,,"     ",6.60,122.38,9.05
2704,637492646,"02704M00:02:58.510","02704 00:40:07",212.39,730.35,,,,"     ",6.60,121.75,8.99
2704,637492647,"02704M00:02:59.483","02704 00:40:08",212.39,730.34,,,,"     ",6.60,121.91,9.00
2704,637492648,"02704M00:03:00.457","02704 00:40:09",212.39,730.20,,,,"     ",6.60,121.76,8.98
2704,637492649,"02704M00:03:01.430","02704 00:40:10",212.38,730.27,,,,"     ",6.60,121.88,8.99
2704,637492650,"02704M00:03:02.403","02704 00:40:11",212.38,730.28,,,,"     ",6.60,121.66,8.97
2704,637492651,"02704M00:03:03.376","02704 00:40:12",212.38,730.30,,,,"     ",6.60,121.31,8.94
2704,637492652,"02704M00:03:04.350","02704 00:40:13",212.37,730.29,,,,"     ",6.60,121.63,8.96
2704,637492653,"02704M00:03:05.323","02704 00:40:13",212.37,730.28,,,,"     ",6.60,121.62,8.95
2704,637492654,"02704M00:03:06.296","02704 00:40:14",212.37,730.32,,,,"     ",6.60,121.66,8.95
2704,637492655,"02704M00:03:07.269","02704 00:40:15",212.37,730.31,,,,"     ",6.60,121.50,8.93
2704,637492656,"02704M00:03:08.243","02704 00:40:16",212.38,730.38,,,,"     ",6.60,121.62,8.94
2704,637492657,"02704M00:03:09.216","02704 00:40:17",212.39,730.33,,,,"     ",6.60,121.34,8.92
2704,637492658,"02704M00:03:10.189","02704 00:40:18",212.40,730.35,,,,"     ",6.60,121.14,8.89
2704,637492659,"02704M00:03:11.162","02704 00:40:19",212.41,730.30,,,,"     ",6.60,121.39,8.91
2704,637492660,"02704M00:03:12.136","02704 00:40:20",212.42,730.36,,,,"     ",6.60,121.50,8.92
2704,637492661,"02704M00:03:13.109","02704 00:40:21",212.42,730.32,,,,"     ",6.60,121.73,8.93
2704,637492662,"02704M00:03:14.082","02704 00:40:22",212.42,730.41,,,,"     ",6.60,121.37,8.90
2704,637492663,"02704M00:03:15.055","02704 00:40:23",212.43,730.31,,,,"     ",6.60,121.41,8.90
2704,637492664,"02704M00:03:16.029","02704 00:40:24",212.43,730.34,,,,"     ",6.60,122.06,8.95
2704,637492665,"02704M00:03:17.002","02704 00:40:25",212.43,730.32,,,,"     ",6.60,121.96,8.93
2704,637492666,"02704M00:03:17.975","02704 00:40:26",212.44,730.27,,,,"     ",6.60,121.89,8.92
2704,637492667,"02704M00:03:18.948","02704 00:40:27",212.45,730.26,,,,"     ",6.60,122.31,8.95
2704,637492668,"02704M00:03:19.922","02704 00:40:28",212.47,730.14,,,,"     ",6.60,121.77,8.90
2704,637492669,"02704M00:03:20.895","02704 00:40:29",212.48,730.31,,,,"     ",6.60,122.44,8.95
2704,637492670,"02704M00:03:21.868","02704 00:40:30",212.49,730.26,,,,"     ",6.60,122.04,8.92
2704,637492671,"02704M00:03:22.842","02704 00:40:31",212.51,730.22,,,,"     ",6.60,122.36,8.94
2704,637492672,"02704M00:03:23.815","02704 00:40:32",212.52,730.34,,,,"     ",6.60,122.57,8.95
2704,637492673,"02704M00:03:24.788","02704 00:40:33",212.54,730.36,,,,"     ",6.60,122.74,8.96
2704,637492674,"02704M00:03:25.761","02704 00:40:34",212.55,730.24,,,,"     ",6.60,122.70,8.95
2704,637492675,"02704M00:03:26.735","02704 00:40:35",212.56,730.28,,,,"     ",6.60,122.42,8.93
2704,637492676,"02704M00:03:27.708","02704 00:40:36",212.57,730.29,,,,"     ",6.60,123.18,8.98
2704,637492677,"02704M00:03:28.681","02704 00:40:37",212.58,730.27,,,,"     ",6.60,123.15,8.97
2704,637492678,"02704M00:03:29.654","02704 00:40:38",212.58,730.24,,,,"     ",6.60,123.04,8.96
2704,637492679,"02704M00:03:30.628","02704 00:40:39",212.58,730.31,,,,"     ",6.60,123.11,8.97
2704,637492680,"02704M00:03:31.601","02704 00:40:40",212.56,730.29,,,,"     ",6.60,123.39,8.98
2704,637492681,"02704M00:03:32.574","02704 00:40:41",212.54,730.29,,,,"     ",6.60,122.77,8.93
2704,637492682,"02704M00:03:33.547","02704 00:40:42",212.52,730.28,,,,"     ",6.60,123.24,8.97
2704,637492683,"02704M00:03:34.521","02704 00:40:43",212.51,730.31,,,,"     ",6.60,122.97,8.94
2704,637492684,"02704M00:03:35.494","02704 00:40:44",212.50,730.21,,,,"     ",6.60,123.11,8.95
2704,637492685,"02704M00:03:36.467","02704 00:40:45",212.50,730.19,,,,"     ",6.60,122.61,8.91
2704,637492686,"02704M00:03:37.440","02704 00:40:46",212.50,730.22,,,,"     ",6.60,122.77,8.92
2704,637492687,"02704M00:03:38.414","02704 00:40:47",212.51,730.26,,,,"     ",6.60,122.61,8.90
2704,637492688,"02704M00:03:39.387","02704 00:40:48",212.52,730.22,,,,"     ",6.60,123.16,8.94
2704,637492689,"02704M00:03:40.360","02704 00:40:49",212.53,730.16,,,,"     ",6.60,123.15,8.94
2704,637492690,"02704M00:03:41.333","02704 00:40:49",212.54,730.18,,,,"     ",6.60,123.01,8.93
2704,637492691,"02704M00:03:42.307","02704 00:40:50",212.57,730.23,,,,"     ",6.60,123.09,8.93
2704,637492692,"02704M00:03:43.280","02704 00:40:51",212.59,730.22,,,,"     ",6.60,123.00,8.92
2704,637492693,"02704M00:03:44.253","02704 00:40:52",212.61,730.24,,,,"     ",6.60,123.19,8.93
2704,637492694,"02704M00:03:45.226","02704 00:40:53",212.63,730.27,,,,"     ",6.60,122.95,8.91
2704,637492695,"02704M00:03:46.200","02704 00:40:54",212.63,730.25,,,,"     ",6.60,123.11,8.92
2704,637492696,"02704M00:03:47.173","02704 00:40:55",212.63,730.25,,,,"     ",6.60,122.92,8.90
2704,637492697,"02704M00:03:48.146","02704 00:40:56",212.62,730.12,,,,"     ",6.60,123.39,8.93
2704,637492698,"02704M00:03:49.119","02704 00:40:57",212.60,730.09,,,,"     ",6.60,123.16,8.91
2704,637492699,"02704M00:03:50.093","02704 00:40:58",212.57,730.11,,,,"     ",6.60,123.52,8.94
2704,637492700,"02704M00:03:51.066","02704 00:40:59",212.55,730.11,,,,"     ",6.60,123.93,8.97
2704,637492701,"02704M00:03:52.039","02704 00:41:00",212.53,730.17,,,,"     ",6.60,124.22,8.98
2704,637492702,"02704M00:03:53.012","02704 00:41:01",212.51,730.12,,,,"     ",6.60,124.40,9.00
2704,637492703,"02704M00:03:53.986","02704 00:41:02",212.50,730.16,,,,"     ",6.60,123.65,8.93
2704,637492704,"02704M00:03:54.959","02704 00:41:03",212.49,730.16,,,,"     ",6.60,123.51,8.92
2704,637492705,"02704M00:03:55.932","02704 00:41:04",212.48,730.18,,,,"     ",6.60,124.63,9.00
2704,637492706,"02704M00:03:56.905","02704 00:41:05",212.49,730.13,,,,"     ",6.60,124.24,8.97
2704,637492707,"02704M00:03:57.879","02704 00:41:06",212.49,730.21,,,,"     ",6.60,124.23,8.97
2704,637492708,"02704M00:03:58.852","02704 00:41:07",212.50,730.24,,,,"     ",6.60,124.79,9.00
2704,637492709,"02704M00:03:59.825","02704 00:41:08",212.51,730.23,,,,"     ",6.60,124.52,8.99
2704,637492710,"02704M00:04:00.798","02704 00:41:09",212.52,730.24,,,,"     ",6.60,124.28,8.96
2704,637492711,"02704M00:04:01.772","02704 00:41:10",212.52,730.24,,,,"     ",6.60,124.41,8.97
2704,637492712,"02704M00:04:02.745","02704 00:41:11",212.52,730.22,,,,"     ",6.60,124.54,8.98
2704,637492713,"02704M00:04:03.718","02704 00:41:12",212.52,730.20,,,,"     ",6.60,124.38,8.96
2704,637492714,"02704M00:04:04.691","02704 00:41:13",212.51,730.18,,,,"     ",6.60,124.54,8.97
2704,637492715,"02704M00:04:05.665","02704 00:41:14",212.51,730.15,,,,"     ",6.60,124.37,8.96
2704,637492716,"02704M00:04:06.638","02704 00:41:15",212.50,730.17,,,,"     ",6.60,124.21,8.94
2704,637492717,"02704M00:04:07.611","02704 00:41:16",212.50,730.17,,,,"     ",6.60,124.45,8.96
2704,637492718,"02704M00:04:08.584","02704 00:41:17",212.50,730.27,,,,"     ",6.60,124.11,8.93
2704,637492719,"02704M00:04:09.558","02704 00:41:18",212.50,730.26,,,,"     ",6.60,123.77,8.90
2704,637492720,"02704M00:04:10.531","02704 00:41:19",212.51,730.29,,,,"     ",6.60,124.06,8.92
2704,637492721,"02704M00:04:11.504","02704 00:41:20",212.53,730.28,,,,"     ",6.60,124.05,8.92
2704,637492722,"02704M00:04:12.477","02704 00:41:21",212.55,730.30,,,,"     ",6.60,124.28,8.93
2704,637492723,"02704M00:04:13.451","02704 00:41:22",212.57,730.32,,,,"     ",6.60,124.86,8.97
2704,637492724,"02704M00:04:14.424","02704 00:41:23",212.59,730.24,,,,"     ",6.60,125.01,8.98
2704,637492725,"02704M00:04:15.397","02704 00:41:24",212.61,730.23,,,,"     ",6.60,124.68,8.95
2704,637492726,"02704M00:04:16.370","02704 00:41:25",212.63,730.22,,,,"     ",6.60,124.98,8.98
2704,637492727,"02704M00:04:17.344","02704 00:41:26",212.65,730.18,,,,"     ",6.60,124.83,8.96
2704,637492728,"02704M00:04:18.317","02704 00:41:26",212.66,730.30,,,,"     ",6.60,125.42,9.00
2704,637492729,"02704M00:04:19.290","02704 00:41:27",212.67,730.27,,,,"     ",6.60,125.18,8.98
2704,637492730,"02704M00:04:20.263","02704 00:41:28",212.68,730.24,,,,"     ",6.60,125.35,8.99
2704,637492731,"02704M00:04:21.237","02704 00:41:29",212.69,730.23,,,,"     ",6.60,125.34,8.99
2704,637492732,"02704M00:04:22.210","02704 00:41:30",212.69,730.18,,,,"     ",6.60,125.28,8.98
2704,637492733,"02704M00:04:23.183","02704 00:41:31",212.70,730.16,,,,"     ",6.60,125.06,8.96
2704,637492734,"02704M00:04:24.156","02704 00:41:32",212.70,730.13,,,,"     ",6.60,125.50,8.99
2704,637492735,"02704M00:04:25.130","02704 00:41:33",212.70,730.14,,,,"     ",6.60,124.96,8.95
2704,637492736,"02704M00:04:26.103","02704 00:41:34",212.70,730.19,,,,"     ",6.60,125.11,8.96
2704,637492737,"02704M00:04:27.076","02704 00:41:35",212.69,730.14,,,,"     ",6.60,124.53,8.91
2704,637492738,"02704M00:04:28.050","02704 00:41:36",212.68,730.19,,,,"     ",6.60,125.02,8.95
2704,637492739,"02704M00:04:29.023","02704 00:41:37",212.68,730.22,,,,"     ",6.60,125.18,8.96
2704,637492740,"02704M00:04:29.996","02704 00:41:38",212.67,730.13,,,,"     ",6.60,125.02,8.94
2704,637492741,"02704M00:04:30.969","02704 00:41:39",212.66,730.17,,,,"     ",6.60,125.36,8.97
2704,637492742,"02704M00:04:31.943","02704 00:41:40",212.65,730.23,,,,"     ",6.60,125.18,8.95
2704,637492743,"02704M00:04:32.916","02704 00:41:41",212.64,730.19,,,,"     ",6.60,125.61,8.98
2704,637492744,"02704M00:04:33.889","02704 00:41:42",212.62,730.19,,,,"     ",6.60,124.91,8.93
2704,637492745,"02704M00:04:34.862","02704 00:41:43",212.62,730.25,,,,"     ",6.60,125.15,8.94
2704,637492746,"02704M00:04:35.836","02704 00:41:44",212.61,730.19,,,,"     ",6.60,125.19,8.95
2704,637492747,"02704M00:04:36.809","02704 00:41:45",212.60,730.30,,,,"     ",6.60,124.79,8.91
2704,637492748,"02704M00:04:37.782","02704 00:41:46",212.59,730.25,,,,"     ",6.60,124.94,8.92
2704,637492749,"02704M00:04:38.755","02704 00:41:47",212.59,730.26,,,,"     ",6.60,124.63,8.90
2704,637492750,"02704M00:04:39.729","02704 00:41:48",212.60,730.19,,,,"     ",6.60,124.74,8.91
2704,637492751,"02704M00:04:40.702","02704 00:41:49",212.61,730.17,,,,"     ",6.60,124.85,8.91
2704,637492752,"02704M00:04:41.675","02704 00:41:50",212.62,730.22,,,,"     ",6.60,124.42,8.88
2704,637492753,"02704M00:04:42.648","02704 00:41:51",212.63,730.14,,,,"     ",6.60,124.37,8.87
2704,637492754,"02704M00:04:43.622","02704 00:41:52",212.64,730.22,,,,"     ",6.60,124.77,8.90
2704,637492755,"02704M00:04:44.595","02704 00:41:53",212.65,730.22,,,,"     ",6.60,124.44,8.88
2704,637492756,"02704M00:04:45.568","02704 00:41:54",212.64,730.16,,,,"     ",6.60,124.70,8.89
2704,637492757,"02704M00:04:46.541","02704 00:41:55",212.63,730.17,,,,"     ",6.60,124.61,8.88
2704,637492758,"02704M00:04:47.515","02704 00:41:56",212.62,730.14,,,,"     ",6.60,124.99,8.91
2704,637492759,"02704M00:04:48.488","02704 00:41:57",212.60,730.14,,,,"     ",6.60,125.26,8.93
2704,637492760,"02704M00:04:49.461","02704 00:41:58",212.58,730.17,,,,"     ",6.60,124.92,8.91
2704,637492761,"02704M00:04:50.434","02704 00:41:59",212.55,730.12,,,,"     ",6.60,124.35,8.86
2704,637492762,"02704M00:04:51.408","02704 00:42:00",212.52,730.14,,,,"     ",6.60,124.71,8.88
2704,637492763,"02704M00:04:52.381","02704 00:42:01",212.49,730.09,,,,"     ",6.60,123.93,8.83
2704,637492764,"02704M00:04:53.354","02704 00:42:02",212.45,730.16,,,,"     ",6.60,124.12,8.84
2704,637492765,"02704M00:04:54.327","02704 00:42:02",212.41,730.15,,,,"     ",6.60,123.89,8.82
2704,637492766,"02704M00:04:55.301","02704 00:42:03",212.37,730.15,,,,"     ",6.60,124.04,8.83
2704,637492767,"02704M00:04:56.274","02704 00:42:04",212.34,730.20,,,,"     ",6.60,123.61,8.80
2704,637492768,"02704M00:04:57.247","02704 00:42:05",212.32,730.31,,,,"     ",6.60,123.66,8.80
2704,637492769,"02704M00:04:58.220","02704 00:42:06",212.31,730.34,,,,"     ",6.60,123.64,8.80
2704,637492770,"02704M00:04:59.194","02704 00:42:07",212.30,730.37,,,,"     ",6.60,123.72,8.81
2704,637492771,"02704M00:05:00.167","02704 00:42:08",212.30,730.39,,,,"     ",6.60,123.96,8.83
2704,637492772,"02704M00:05:01.140","02704 00:42:09",212.31,730.31,,,,"     ",6.60,123.84,8.81
2704,637492773,"02704M00:05:02.113","02704 00:42:10",212.33,730.35,,,,"     ",6.60,123.37,8.78
