SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1668,545522277,"01668M00:01:31.805","01667 23:14:43",212.81,847.83,,,,"     ",5.30,70.89,5.83
1668,545522278,"01668M00:01:32.778","01667 23:14:44",212.81,847.85,,,,"     ",5.30,70.41,5.78
1668,545522279,"01668M00:01:33.751","01667 23:14:45",212.80,847.85,,,,"     ",5.30,70.68,5.79
1668,545522280,"01668M00:01:34.724","01667 23:14:46",212.81,847.98,,,,"     ",5.30,70.56,5.78
1668,545522281,"01668M00:01:35.698","01667 23:14:47",212.83,847.93,,,,"     ",5.30,70.53,5.76
1668,545522282,"01668M00:01:36.671","01667 23:14:48",212.84,847.92,,,,"     ",5.30,70.70,5.77
1668,545522283,"01668M00:01:37.644","01667 23:14:49",212.85,847.94,,,,"     ",5.30,70.75,5.77
1668,545522284,"01668M00:01:38.617","01667 23:14:50",212.85,847.86,,,,"     ",5.30,70.54,5.74
1668,545522285,"01668M00:01:39.591","01667 23:14:51",212.83,847.86,,,,"     ",5.30,70.71,5.75
1668,545522286,"01668M00:01:40.564","01667 23:14:52",212.79,847.84,,,,"     ",5.30,70.99,5.77
1668,545522287,"01668M00:01:41.537","01667 23:14:53",212.76,847.86,,,,"     ",5.30,70.76,5.74
1668,545522288,"01668M00:01:42.510","01667 23:14:54",212.74,847.89,,,,"     ",5.30,70.86,5.74
1668,545522289,"01668M00:01:43.484","01667 23:14:55",212.75,847.90,,,,"     ",5.30,70.74,5.72
1668,545522290,"01668M00:01:44.457","01667 23:14:56",212.79,847.80,,,,"     ",5.30,71.13,5.75
1668,545522291,"01668M00:01:45.430","01667 23:14:57",212.83,847.87,,,,"     ",5.30,70.57,5.69
1668,545522292,"01668M00:01:46.403","01667 23:14:58",212.75,847.91,,,,"     ",5.30,70.45,5.68
1668,545522293,"01668M00:01:47.377","01667 23:14:59",212.82,847.87,,,,"     ",5.30,71.03,5.72
1668,545522294,"01668M00:01:48.350","01667 23:15:00",212.86,847.90,,,,"     ",5.30,70.83,5.70
1668,545522295,"01668M00:01:49.323","01667 23:15:01",212.88,847.89,,,,"     ",5.30,70.84,5.70
1668,545522296,"01668M00:01:50.296","01667 23:15:02",212.88,847.85,,,,"     ",5.30,70.57,5.67
1668,545522297,"01668M00:01:51.270","01667 23:15:02",212.86,847.81,,,,"     ",5.30,70.81,5.68
1668,545522298,"01668M00:01:52.243","01667 23:15:03",212.83,847.76,,,,"     ",5.30,70.77,5.67
1668,545522299,"01668M00:01:53.216","01667 23:15:04",212.79,847.83,,,,"     ",5.30,70.79,5.66
1668,545522300,"01668M00:01:54.189","01667 23:15:05",212.76,847.85,,,,"     ",5.30,71.05,5.68
1668,545522301,"01668M00:01:55.163","01667 23:15:06",212.83,847.84,,,,"     ",5.30,70.88,5.66
1668,545522302,"01668M00:01:56.136","01667 23:15:07",212.82,847.80,,,,"     ",5.30,70.84,5.66
1668,545522303,"01668M00:01:57.109","01667 23:15:08",212.82,847.87,,,,"     ",5.30,71.31,5.69
1668,545522304,"01668M00:01:58.082","01667 23:15:09",212.83,847.84,,,,"     ",5.30,70.78,5.64
1668,545522305,"01668M00:01:59.056","01667 23:15:10",212.84,847.83,,,,"     ",5.30,71.09,5.66
1668,545522306,"01668M00:02:00.029","01667 23:15:11",212.77,847.79,,,,"     ",5.30,71.61,5.70
1668,545522307,"01668M00:02:01.002","01667 23:15:12",212.82,847.86,,,,"     ",5.30,70.67,5.61
1668,545522308,"01668M00:02:01.975","01667 23:15:13",212.88,847.85,,,,"     ",5.30,71.22,5.65
1668,545522309,"01668M00:02:02.949","01667 23:15:14",212.93,847.82,,,,"     ",5.30,71.51,5.67
1668,545522310,"01668M00:02:03.922","01667 23:15:15",212.96,847.86,,,,"     ",5.30,71.31,5.65
1668,545522311,"01668M00:02:04.895","01667 23:15:16",212.95,847.83,,,,"     ",5.30,71.29,5.65
1668,545522312,"01668M00:02:05.868","01667 23:15:17",212.90,847.83,,,,"     ",5.30,71.20,5.63
1668,545522313,"01668M00:02:06.842","01667 23:15:18",212.83,847.85,,,,"     ",5.30,70.98,5.61
1668,545522314,"01668M00:02:07.815","01667 23:15:19",212.74,847.84,,,,"     ",5.30,71.23,5.63
1668,545522315,"01668M00:02:08.788","01667 23:15:20",212.76,847.88,,,,"     ",5.30,71.01,5.61
1668,545522316,"01668M00:02:09.761","01667 23:15:21",212.74,847.89,,,,"     ",5.30,71.11,5.61
1668,545522317,"01668M00:02:10.735","01667 23:15:22",212.72,847.85,,,,"     ",5.30,70.91,5.59
1668,545522318,"01668M00:02:11.708","01667 23:15:23",212.72,847.82,,,,"     ",5.30,70.91,5.59
1668,545522319,"01668M00:02:12.681","01667 23:15:24",212.73,847.86,,,,"     ",5.30,70.88,5.58
1668,545522320,"01668M00:02:13.654","01667 23:15:25",212.73,847.87,,,,"     ",5.30,71.17,5.60
1668,545522321,"01668M00:02:14.628","01667 23:15:26",212.75,847.85,,,,"     ",5.30,70.39,5.53
1668,545522322,"01668M00:02:15.601","01667 23:15:27",212.76,847.85,,,,"     ",5.30,70.87,5.57
1668,545522323,"01668M00:02:16.574","01667 23:15:28",212.76,847.81,,,,"     ",5.30,71.03,5.58
1668,545522324,"01668M00:02:17.547","01667 23:15:29",212.75,847.85,,,,"     ",5.30,70.77,5.55
1668,545522325,"01668M00:02:18.521","01667 23:15:30",212.73,847.83,,,,"     ",5.30,71.02,5.57
1668,545522326,"01668M00:02:19.494","01667 23:15:31",212.70,847.86,,,,"     ",5.30,70.57,5.53
1668,545522327,"01668M00:02:20.467","01667 23:15:32",212.67,847.82,,,,"     ",5.30,70.39,5.51
1668,545522328,"01668M00:02:21.440","01667 23:15:33",212.65,847.84,,,,"     ",5.30,71.13,5.57
1668,545522329,"01668M00:02:22.414","01667 23:15:34",212.62,847.86,,,,"     ",5.30,71.16,5.57
1668,545522330,"01668M00:02:23.387","01667 23:15:35",212.61,847.79,,,,"     ",5.30,71.16,5.57
1668,545522331,"01668M00:02:24.360","01667 23:15:36",212.59,847.84,,,,"     ",5.30,70.84,5.54
1668,545522332,"01668M00:02:25.333","01667 23:15:37",212.59,847.88,,,,"     ",5.30,70.90,5.54
1668,545522333,"01668M00:02:26.307","01667 23:15:38",212.59,847.89,,,,"     ",5.30,71.08,5.55
1668,545522334,"01668M00:02:27.280","01667 23:15:38",212.61,847.93,,,,"     ",5.30,71.01,5.54
1668,545522335,"01668M00:02:28.253","01667 23:15:39",212.65,847.87,,,,"     ",5.30,70.69,5.51
1668,545522336,"01668M00:02:29.227","01667 23:15:40",212.70,847.85,,,,"     ",5.30,70.84,5.52
1668,545522337,"01668M00:02:30.200","01667 23:15:41",212.74,847.84,,,,"     ",5.30,70.75,5.51
1668,545522338,"01668M00:02:31.173","01667 23:15:42",212.78,847.85,,,,"     ",5.30,70.72,5.50
1668,545522339,"01668M00:02:32.146","01667 23:15:43",212.81,847.90,,,,"     ",5.30,70.90,5.52
1668,545522340,"01668M00:02:33.120","01667 23:15:44",212.84,847.86,,,,"     ",5.30,71.02,5.52
1668,545522341,"01668M00:02:34.093","01667 23:15:45",212.85,847.82,,,,"     ",5.30,70.94,5.51
1668,545522342,"01668M00:02:35.066","01667 23:15:46",212.85,847.84,,,,"     ",5.30,70.97,5.51
1668,545522343,"01668M00:02:36.039","01667 23:15:47",212.84,847.84,,,,"     ",5.30,70.88,5.50
1668,545522344,"01668M00:02:37.013","01667 23:15:48",212.83,847.75,,,,"     ",5.30,70.99,5.51
1668,545522345,"01668M00:02:37.986","01667 23:15:49",212.83,847.81,,,,"     ",5.30,70.71,5.48
1668,545522346,"01668M00:02:38.959","01667 23:15:50",212.83,847.88,,,,"     ",5.30,71.16,5.52
1668,545522347,"01668M00:02:39.932","01667 23:15:51",212.84,847.87,,,,"     ",5.30,70.94,5.50
1668,545522348,"01668M00:02:40.906","01667 23:15:52",212.84,847.84,,,,"     ",5.30,70.71,5.48
1668,545522349,"01668M00:02:41.879","01667 23:15:53",212.85,847.78,,,,"     ",5.30,71.16,5.51
1668,545522350,"01668M00:02:42.852","01667 23:15:54",212.85,847.84,,,,"     ",5.30,70.89,5.49
1668,545522351,"01668M00:02:43.825","01667 23:15:55",212.84,847.92,,,,"     ",5.30,70.92,5.49
1668,545522352,"01668M00:02:44.799","01667 23:15:56",212.83,847.84,,,,"     ",5.30,71.01,5.49
1668,545522353,"01668M00:02:45.772","01667 23:15:57",212.83,847.84,,,,"     ",5.30,70.90,5.48
1668,545522354,"01668M00:02:46.745","01667 23:15:58",212.83,847.89,,,,"     ",5.30,70.75,5.46
1668,545522355,"01668M00:02:47.718","01667 23:15:59",212.83,847.85,,,,"     ",5.30,70.85,5.47
1668,545522356,"01668M00:02:48.692","01667 23:16:00",212.83,847.90,,,,"     ",5.30,70.74,5.46
1668,545522357,"01668M00:02:49.665","01667 23:16:01",212.79,847.80,,,,"     ",5.30,70.51,5.44
1668,545522358,"01668M00:02:50.638","01667 23:16:02",212.80,847.77,,,,"     ",5.30,70.50,5.44
1668,545522359,"01668M00:02:51.611","01667 23:16:03",212.76,847.75,,,,"     ",5.30,70.61,5.44
1668,545522360,"01668M00:02:52.585","01667 23:16:04",212.73,847.78,,,,"     ",5.30,70.44,5.43
1668,545522361,"01668M00:02:53.558","01667 23:16:05",212.73,847.82,,,,"     ",5.30,70.45,5.43
1668,545522362,"01668M00:02:54.531","01667 23:16:06",212.73,847.76,,,,"     ",5.30,70.54,5.43
1668,545522363,"01668M00:02:55.504","01667 23:16:07",212.73,847.84,,,,"     ",5.30,70.70,5.44
1668,545522364,"01668M00:02:56.478","01667 23:16:08",212.72,847.83,,,,"     ",5.30,71.12,5.47
1668,545522365,"01668M00:02:57.451","01667 23:16:09",212.72,847.84,,,,"     ",5.30,70.56,5.43
1668,545522366,"01668M00:02:58.424","01667 23:16:10",212.68,847.90,,,,"     ",5.30,70.62,5.43
1668,545522367,"01668M00:02:59.397","01667 23:16:11",212.61,847.83,,,,"     ",5.30,70.94,5.45
1668,545522368,"01668M00:03:00.371","01667 23:16:12",212.53,847.95,,,,"     ",5.30,70.52,5.42
1668,545522369,"01668M00:03:01.344","01667 23:16:13",212.43,847.97,,,,"     ",5.30,70.81,5.44
1668,545522370,"01668M00:03:02.317","01667 23:16:14",212.33,847.84,,,,"     ",5.30,70.71,5.43
1668,545522371,"01668M00:03:03.290","01667 23:16:15",212.24,847.83,,,,"     ",5.30,70.39,5.40
1668,545522372,"01668M00:03:04.264","01667 23:16:15",212.17,847.85,,,,"     ",5.30,70.84,5.44
1668,545522373,"01668M00:03:05.237","01667 23:16:16",212.13,847.82,,,,"     ",5.30,70.47,5.41
1668,545522374,"01668M00:03:06.210","01667 23:16:17",212.12,847.86,,,,"     ",5.30,70.66,5.42
1668,545522375,"01668M00:03:07.183","01667 23:16:18",212.13,847.81,,,,"     ",5.30,70.89,5.43
1668,545522376,"01668M00:03:08.157","01667 23:16:19",212.17,847.76,,,,"     ",5.30,70.89,5.43
1668,545522377,"01668M00:03:09.130","01667 23:16:20",212.22,847.78,,,,"     ",5.30,70.80,5.42
1668,545522378,"01668M00:03:10.103","01667 23:16:21",212.30,847.88,,,,"     ",5.30,70.83,5.42
1668,545522379,"01668M00:03:11.076","01667 23:16:22",212.40,847.83,,,,"     ",5.30,70.70,5.41
1668,545522380,"01668M00:03:12.050","01667 23:16:23",212.52,847.85,,,,"     ",5.30,70.79,5.42
1668,545522381,"01668M00:03:13.023","01667 23:16:24",212.63,847.80,,,,"     ",5.30,70.87,5.42
1668,545522382,"01668M00:03:13.996","01667 23:16:25",212.74,847.85,,,,"     ",5.30,70.59,5.40
1668,545522383,"01668M00:03:14.969","01667 23:16:26",212.74,847.87,,,,"     ",5.30,70.95,5.43
1668,545522384,"01668M00:03:15.943","01667 23:16:27",212.82,847.80,,,,"     ",5.30,70.55,5.39
1668,545522385,"01668M00:03:16.916","01667 23:16:28",212.86,847.77,,,,"     ",5.30,70.48,5.38
1668,545522386,"01668M00:03:17.889","01667 23:16:29",212.88,847.77,,,,"     ",5.30,70.50,5.38
1668,545522387,"01668M00:03:18.862","01667 23:16:30",212.85,847.83,,,,"     ",5.30,70.66,5.39
1668,545522388,"01668M00:03:19.836","01667 23:16:31",212.80,847.80,,,,"     ",5.30,70.61,5.39
1668,545522389,"01668M00:03:20.809","01667 23:16:32",212.72,847.78,,,,"     ",5.30,70.83,5.40
1668,545522390,"01668M00:03:21.782","01667 23:16:33",212.67,847.71,,,,"     ",5.30,70.66,5.39
1668,545522391,"01668M00:03:22.755","01667 23:16:34",212.64,847.80,,,,"     ",5.30,70.67,5.39
1668,545522392,"01668M00:03:23.729","01667 23:16:35",212.59,847.83,,,,"     ",5.30,70.21,5.35
1668,545522393,"01668M00:03:24.702","01667 23:16:36",212.54,847.80,,,,"     ",5.30,71.00,5.41
1668,545522394,"01668M00:03:25.675","01667 23:16:37",212.51,847.92,,,,"     ",5.30,70.87,5.40
1668,545522395,"01668M00:03:26.648","01667 23:16:38",212.48,847.79,,,,"     ",5.30,71.09,5.42
1668,545522396,"01668M00:03:27.622","01667 23:16:39",212.46,847.84,,,,"     ",5.30,70.69,5.38
1668,545522397,"01668M00:03:28.595","01667 23:16:40",212.51,847.85,,,,"     ",5.30,70.67,5.38
1668,545522398,"01668M00:03:29.568","01667 23:16:41",212.53,847.80,,,,"     ",5.30,70.54,5.37
1668,545522399,"01668M00:03:30.541","01667 23:16:42",212.55,847.83,,,,"     ",5.30,70.45,5.36
1668,545522400,"01668M00:03:31.515","01667 23:16:43",212.57,847.76,,,,"     ",5.30,70.58,5.37
1668,545522401,"01668M00:03:32.488","01667 23:16:44",212.58,847.72,,,,"     ",5.30,70.35,5.35
1668,545522402,"01668M00:03:33.461","01667 23:16:45",212.59,847.78,,,,"     ",5.30,70.68,5.37
1668,545522403,"01668M00:03:34.434","01667 23:16:46",212.60,847.84,,,,"     ",5.30,70.70,5.38
1668,545522404,"01668M00:03:35.408","01667 23:16:47",212.60,847.87,,,,"     ",5.30,70.63,5.37
1668,545522405,"01668M00:03:36.381","01667 23:16:48",212.61,847.75,,,,"     ",5.30,70.27,5.34
1668,545522406,"01668M00:03:37.354","01667 23:16:49",212.62,847.81,,,,"     ",5.30,70.67,5.37
1668,545522407,"01668M00:03:38.327","01667 23:16:50",212.63,847.86,,,,"     ",5.30,70.15,5.33
1668,545522408,"01668M00:03:39.301","01667 23:16:51",212.64,847.77,,,,"     ",5.30,70.56,5.36
1668,545522409,"01668M00:03:40.274","01667 23:16:52",212.65,847.80,,,,"     ",5.30,70.81,5.38
1668,545522410,"01668M00:03:41.247","01667 23:16:52",212.67,847.75,,,,"     ",5.30,70.56,5.35
1668,545522411,"01668M00:03:42.221","01667 23:16:53",212.69,847.83,,,,"     ",5.30,70.25,5.33
1668,545522412,"01668M00:03:43.194","01667 23:16:54",212.71,847.83,,,,"     ",5.30,70.56,5.35
1668,545522413,"01668M00:03:44.167","01667 23:16:55",212.73,847.91,,,,"     ",5.30,70.45,5.34
1668,545522414,"01668M00:03:45.140","01667 23:16:56",212.76,847.95,,,,"     ",5.30,70.98,5.38
1668,545522415,"01668M00:03:46.114","01667 23:16:57",212.80,847.88,,,,"     ",5.30,70.51,5.34
1668,545522416,"01668M00:03:47.087","01667 23:16:58",212.84,847.80,,,,"     ",5.30,70.75,5.36
1668,545522417,"01668M00:03:48.060","01667 23:16:59",212.86,847.77,,,,"     ",5.30,70.41,5.33
1668,545522418,"01668M00:03:49.033","01667 23:17:00",212.81,847.83,,,,"     ",5.30,70.51,5.34
1668,545522419,"01668M00:03:50.007","01667 23:17:01",212.82,847.74,,,,"     ",5.30,70.43,5.33
1668,545522420,"01668M00:03:50.980","01667 23:17:02",212.83,847.80,,,,"     ",5.30,70.53,5.34
1668,545522421,"01668M00:03:51.953","01667 23:17:03",212.83,847.82,,,,"     ",5.30,70.82,5.36
1668,545522422,"01668M00:03:52.926","01667 23:17:04",212.82,847.75,,,,"     ",5.30,70.95,5.37
1668,545522423,"01668M00:03:53.900","01667 23:17:05",212.80,847.76,,,,"     ",5.30,71.25,5.39
1668,545522424,"01668M00:03:54.873","01667 23:17:06",212.78,847.78,,,,"     ",5.30,70.63,5.34
1668,545522425,"01668M00:03:55.846","01667 23:17:07",212.77,847.85,,,,"     ",5.30,70.78,5.35
1668,545522426,"01668M00:03:56.819","01667 23:17:08",212.77,847.91,,,,"     ",5.30,70.63,5.34
1668,545522427,"01668M00:03:57.793","01667 23:17:09",212.77,847.85,,,,"     ",5.30,70.76,5.34
1668,545522428,"01668M00:03:58.766","01667 23:17:10",212.77,847.88,,,,"     ",5.30,70.58,5.33
1668,545522429,"01668M00:03:59.739","01667 23:17:11",212.75,847.92,,,,"     ",5.30,71.06,5.36
1668,545522430,"01668M00:04:00.712","01667 23:17:12",212.75,847.79,,,,"     ",5.30,70.86,5.35
1668,545522431,"01668M00:04:01.686","01667 23:17:13",212.76,847.84,,,,"     ",5.30,71.18,5.37
1668,545522432,"01668M00:04:02.659","01667 23:17:14",212.78,847.78,,,,"     ",5.30,71.20,5.37
1668,545522433,"01668M00:04:03.632","01667 23:17:15",212.81,847.77,,,,"     ",5.30,71.04,5.36
1668,545522434,"01668M00:04:04.605","01667 23:17:16",212.83,847.82,,,,"     ",5.30,71.07,5.36
1668,545522435,"01668M00:04:05.579","01667 23:17:17",212.83,847.78,,,,"     ",5.30,70.79,5.33
1668,545522436,"01668M00:04:06.552","01667 23:17:18",212.82,847.78,,,,"     ",5.30,71.15,5.36
1668,545522437,"01668M00:04:07.525","01667 23:17:19",212.79,847.76,,,,"     ",5.30,71.38,5.38
1668,545522438,"01668M00:04:08.498","01667 23:17:20",212.75,847.75,,,,"     ",5.30,71.12,5.36
1668,545522439,"01668M00:04:09.472","01667 23:17:21",212.72,847.77,,,,"     ",5.30,71.29,5.37
1668,545522440,"01668M00:04:10.445","01667 23:17:22",212.68,847.82,,,,"     ",5.30,71.30,5.37
1668,545522441,"01668M00:04:11.418","01667 23:17:23",212.66,847.83,,,,"     ",5.30,71.19,5.36
1668,545522442,"01668M00:04:12.391","01667 23:17:24",212.65,847.89,,,,"     ",5.30,71.19,5.36
1668,545522443,"01668M00:04:13.365","01667 23:17:25",212.64,847.90,,,,"     ",5.30,71.05,5.34
1668,545522444,"01668M00:04:14.338","01667 23:17:26",212.63,847.81,,,,"     ",5.30,71.21,5.35
1668,545522445,"01668M00:04:15.311","01667 23:17:27",212.63,847.85,,,,"     ",5.30,71.42,5.37
1668,545522446,"01668M00:04:16.284","01667 23:17:28",212.63,847.83,,,,"     ",5.30,71.39,5.36
1668,545522447,"01668M00:04:17.258","01667 23:17:28",212.65,847.84,,,,"     ",5.30,71.33,5.36
1668,545522448,"01668M00:04:18.231","01667 23:17:29",212.67,847.92,,,,"     ",5.30,71.25,5.35
1668,545522449,"01668M00:04:19.204","01667 23:17:30",212.71,847.87,,,,"     ",5.30,71.27,5.35
1668,545522450,"01668M00:04:20.177","01667 23:17:31",212.75,847.90,,,,"     ",5.30,71.30,5.35
1668,545522451,"01668M00:04:21.151","01667 23:17:32",212.79,847.90,,,,"     ",5.30,71.48,5.36
1668,545522452,"01668M00:04:22.124","01667 23:17:33",212.81,847.87,,,,"     ",5.30,71.29,5.35
1668,545522453,"01668M00:04:23.097","01667 23:17:34",212.81,847.82,,,,"     ",5.30,71.51,5.36
1668,545522454,"01668M00:04:24.070","01667 23:17:35",212.80,847.70,,,,"     ",5.30,71.64,5.37
1668,545522455,"01668M00:04:25.044","01667 23:17:36",212.79,847.76,,,,"     ",5.30,71.51,5.36
1668,545522456,"01668M00:04:26.017","01667 23:17:37",212.78,847.77,,,,"     ",5.30,71.54,5.36
1668,545522457,"01668M00:04:26.990","01667 23:17:38",212.77,847.85,,,,"     ",5.30,71.88,5.39
1668,545522458,"01668M00:04:27.963","01667 23:17:39",212.77,847.79,,,,"     ",5.30,71.54,5.36
1668,545522459,"01668M00:04:28.937","01667 23:17:40",212.78,847.87,,,,"     ",5.30,71.72,5.37
1668,545522460,"01668M00:04:29.910","01667 23:17:41",212.78,847.84,,,,"     ",5.30,72.00,5.39
1668,545522461,"01668M00:04:30.883","01667 23:17:42",212.77,847.88,,,,"     ",5.30,71.20,5.33
1668,545522462,"01668M00:04:31.856","01667 23:17:43",212.77,847.89,,,,"     ",5.30,71.41,5.34
1668,545522463,"01668M00:04:32.830","01667 23:17:44",212.77,847.89,,,,"     ",5.30,71.60,5.35
1668,545522464,"01668M00:04:33.803","01667 23:17:45",212.78,847.89,,,,"     ",5.30,71.26,5.33
1668,545522465,"01668M00:04:34.776","01667 23:17:46",212.78,847.86,,,,"     ",5.30,71.60,5.35
1668,545522466,"01668M00:04:35.749","01667 23:17:47",212.78,847.86,,,,"     ",5.30,71.44,5.34
1668,545522467,"01668M00:04:36.723","01667 23:17:48",212.78,847.90,,,,"     ",5.30,71.57,5.35
1668,545522468,"01668M00:04:37.696","01667 23:17:49",212.77,847.83,,,,"     ",5.30,71.75,5.36
1668,545522469,"01668M00:04:38.669","01667 23:17:50",212.76,847.83,,,,"     ",5.30,71.87,5.37
1668,545522470,"01668M00:04:39.642","01667 23:17:51",212.75,847.78,,,,"     ",5.30,71.92,5.37
1668,545522471,"01668M00:04:40.616","01667 23:17:52",212.73,847.80,,,,"     ",5.30,71.69,5.35
1668,545522472,"01668M00:04:41.589","01667 23:17:53",212.71,847.76,,,,"     ",5.30,71.61,5.34
1668,545522473,"01668M00:04:42.562","01667 23:17:54",212.71,847.80,,,,"     ",5.30,71.69,5.34
1668,545522474,"01668M00:04:43.535","01667 23:17:55",212.73,847.80,,,,"     ",5.30,71.45,5.32
1668,545522475,"01668M00:04:44.509","01667 23:17:56",212.76,847.78,,,,"     ",5.30,72.42,5.40
1668,545522476,"01668M00:04:45.482","01667 23:17:57",212.80,847.73,,,,"     ",5.30,72.38,5.39
1668,545522477,"01668M00:04:46.455","01667 23:17:58",212.82,847.79,,,,"     ",5.30,72.17,5.37
1668,545522478,"01668M00:04:47.428","01667 23:17:59",212.83,847.78,,,,"     ",5.30,72.13,5.37
1668,545522479,"01668M00:04:48.402","01667 23:18:00",212.82,847.77,,,,"     ",5.30,72.63,5.40
1668,545522480,"01668M00:04:49.375","01667 23:18:01",212.80,847.81,,,,"     ",5.30,72.29,5.38
1668,545522481,"01668M00:04:50.348","01667 23:18:02",212.78,847.77,,,,"     ",5.30,72.21,5.37
1668,545522482,"01668M00:04:51.322","01667 23:18:03",212.75,847.72,,,,"     ",5.30,72.36,5.38
1668,545522483,"01668M00:04:52.295","01667 23:18:04",212.73,847.71,,,,"     ",5.30,72.27,5.37
1668,545522484,"01668M00:04:53.268","01667 23:18:05",212.67,847.73,,,,"     ",5.30,72.88,5.42
1668,545522485,"01668M00:04:54.241","01667 23:18:05",212.65,847.72,,,,"     ",5.30,72.11,5.35
1668,545522486,"01668M00:04:55.215","01667 23:18:06",212.62,847.86,,,,"     ",5.30,71.97,5.34
1668,545522487,"01668M00:04:56.188","01667 23:18:07",212.60,847.81,,,,"     ",5.30,72.35,5.37
1668,545522488,"01668M00:04:57.161","01667 23:18:08",212.58,847.83,,,,"     ",5.30,72.18,5.35
