SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2726,639445579,"02726M00:01:17.615","02726 00:40:35",213.99,750.72,,,,"     ",6.80,111.56,7.60
2726,639445580,"02726M00:01:18.589","02726 00:40:36",213.99,750.79,,,,"     ",6.80,111.47,7.58
2726,639445581,"02726M00:01:19.562","02726 00:40:37",213.99,750.85,,,,"     ",6.80,111.36,7.55
2726,639445582,"02726M00:01:20.535","02726 00:40:38",214.00,750.87,,,,"     ",6.80,111.10,7.52
2726,639445583,"02726M00:01:21.508","02726 00:40:39",214.00,750.97,,,,"     ",6.80,111.11,7.52
2726,639445584,"02726M00:01:22.482","02726 00:40:40",214.01,750.86,,,,"     ",6.80,110.94,7.49
2726,639445585,"02726M00:01:23.455","02726 00:40:41",214.16,750.82,,,,"     ",6.80,110.89,7.47
2726,639445586,"02726M00:01:24.428","02726 00:40:41",214.17,750.88,,,,"     ",6.80,111.50,7.50
2726,639445587,"02726M00:01:25.401","02726 00:40:42",214.18,750.91,,,,"     ",6.80,111.72,7.51
2726,639445588,"02726M00:01:26.375","02726 00:40:43",214.19,750.91,,,,"     ",6.80,111.50,7.48
2726,639445589,"02726M00:01:27.348","02726 00:40:44",214.21,750.89,,,,"     ",6.80,110.97,7.43
2726,639445590,"02726M00:01:28.321","02726 00:40:45",214.22,750.94,,,,"     ",6.80,111.31,7.45
2726,639445591,"02726M00:01:29.294","02726 00:40:46",214.22,750.88,,,,"     ",6.80,111.69,7.46
2726,639445592,"02726M00:01:30.268","02726 00:40:47",214.23,750.87,,,,"     ",6.80,111.64,7.45
2726,639445593,"02726M00:01:31.241","02726 00:40:48",214.23,750.81,,,,"     ",6.80,111.55,7.43
2726,639445594,"02726M00:01:32.214","02726 00:40:49",214.24,750.81,,,,"     ",6.80,112.00,7.45
2726,639445595,"02726M00:01:33.187","02726 00:40:50",214.25,750.74,,,,"     ",6.80,111.80,7.43
2726,639445596,"02726M00:01:34.161","02726 00:40:51",214.09,750.79,,,,"     ",6.80,111.59,7.40
2726,639445597,"02726M00:01:35.134","02726 00:40:52",214.09,750.72,,,,"     ",6.80,112.03,7.42
2726,639445598,"02726M00:01:36.107","02726 00:40:53",214.10,750.77,,,,"     ",6.80,111.80,7.40
2726,639445599,"02726M00:01:37.080","02726 00:40:54",214.11,750.81,,,,"     ",6.80,112.23,7.42
2726,639445600,"02726M00:01:38.054","02726 00:40:55",214.13,750.77,,,,"     ",6.80,111.80,7.38
2726,639445601,"02726M00:01:39.027","02726 00:40:56",214.14,750.75,,,,"     ",6.80,111.89,7.37
2726,639445602,"02726M00:01:40.000","02726 00:40:57",214.15,750.63,,,,"     ",6.80,112.11,7.38
2726,639445603,"02726M00:01:40.973","02726 00:40:58",214.17,750.60,,,,"     ",6.80,111.98,7.36
2726,639445604,"02726M00:01:41.947","02726 00:40:59",214.18,750.70,,,,"     ",6.80,112.84,7.41
2726,639445605,"02726M00:01:42.920","02726 00:41:00",214.18,750.78,,,,"     ",6.80,112.29,7.37
2726,639445606,"02726M00:01:43.893","02726 00:41:01",214.18,750.76,,,,"     ",6.80,112.92,7.40
2726,639445607,"02726M00:01:44.866","02726 00:41:02",214.19,750.60,,,,"     ",6.80,112.97,7.39
2726,639445608,"02726M00:01:45.840","02726 00:41:03",214.19,750.69,,,,"     ",6.80,112.51,7.35
2726,639445609,"02726M00:01:46.813","02726 00:41:04",214.19,750.70,,,,"     ",6.80,112.57,7.35
2726,639445610,"02726M00:01:47.786","02726 00:41:05",214.18,750.71,,,,"     ",6.80,112.98,7.37
2726,639445611,"02726M00:01:48.759","02726 00:41:06",214.18,750.73,,,,"     ",6.80,113.30,7.38
2726,639445612,"02726M00:01:49.733","02726 00:41:07",214.18,750.72,,,,"     ",6.80,113.03,7.36
2726,639445613,"02726M00:01:50.706","02726 00:41:08",214.18,750.70,,,,"     ",6.80,112.67,7.33
2726,639445614,"02726M00:01:51.679","02726 00:41:09",214.18,750.69,,,,"     ",6.80,112.81,7.33
2726,639445615,"02726M00:01:52.652","02726 00:41:10",214.18,750.70,,,,"     ",6.80,112.85,7.32
2726,639445616,"02726M00:01:53.626","02726 00:41:11",214.19,750.74,,,,"     ",6.80,112.60,7.30
2726,639445617,"02726M00:01:54.599","02726 00:41:12",214.19,750.68,,,,"     ",6.80,112.72,7.30
2726,639445618,"02726M00:01:55.572","02726 00:41:13",214.20,750.79,,,,"     ",6.80,112.65,7.29
2726,639445619,"02726M00:01:56.545","02726 00:41:14",214.22,750.79,,,,"     ",6.80,112.55,7.28
2726,639445620,"02726M00:01:57.519","02726 00:41:15",214.24,750.80,,,,"     ",6.80,112.69,7.28
2726,639445621,"02726M00:01:58.492","02726 00:41:16",214.26,750.67,,,,"     ",6.80,112.65,7.27
2726,639445622,"02726M00:01:59.465","02726 00:41:17",214.29,750.66,,,,"     ",6.80,112.46,7.25
2726,639445623,"02726M00:02:00.438","02726 00:41:18",214.32,750.65,,,,"     ",6.80,112.91,7.27
2726,639445624,"02726M00:02:01.412","02726 00:41:18",214.35,750.69,,,,"     ",6.80,112.71,7.26
2726,639445625,"02726M00:02:02.385","02726 00:41:19",214.38,750.76,,,,"     ",6.80,112.97,7.27
2726,639445626,"02726M00:02:03.358","02726 00:41:20",214.41,750.68,,,,"     ",6.80,113.12,7.27
2726,639445627,"02726M00:02:04.331","02726 00:41:21",214.43,750.60,,,,"     ",6.80,113.56,7.29
2726,639445628,"02726M00:02:05.305","02726 00:41:22",214.44,750.72,,,,"     ",6.80,113.43,7.28
2726,639445629,"02726M00:02:06.278","02726 00:41:23",214.44,750.81,,,,"     ",6.80,113.73,7.30
2726,639445630,"02726M00:02:07.251","02726 00:41:24",214.43,750.71,,,,"     ",6.80,113.91,7.30
2726,639445631,"02726M00:02:08.225","02726 00:41:25",214.40,750.78,,,,"     ",6.80,113.72,7.28
2726,639445632,"02726M00:02:09.198","02726 00:41:26",214.36,750.84,,,,"     ",6.80,113.54,7.26
2726,639445633,"02726M00:02:10.171","02726 00:41:27",214.32,750.77,,,,"     ",6.80,113.22,7.24
2726,639445634,"02726M00:02:11.144","02726 00:41:28",214.27,750.86,,,,"     ",6.80,113.46,7.25
2726,639445635,"02726M00:02:12.118","02726 00:41:29",214.22,750.77,,,,"     ",6.80,114.23,7.29
2726,639445636,"02726M00:02:13.091","02726 00:41:30",214.17,750.82,,,,"     ",6.80,113.95,7.27
2726,639445637,"02726M00:02:14.064","02726 00:41:31",214.13,750.83,,,,"     ",6.80,113.83,7.26
2726,639445638,"02726M00:02:15.037","02726 00:41:32",214.09,750.73,,,,"     ",6.80,114.44,7.29
2726,639445639,"02726M00:02:16.011","02726 00:41:33",214.06,750.70,,,,"     ",6.80,114.22,7.27
2726,639445640,"02726M00:02:16.984","02726 00:41:34",214.05,750.71,,,,"     ",6.80,114.38,7.28
2726,639445641,"02726M00:02:17.957","02726 00:41:35",214.05,750.65,,,,"     ",6.80,115.11,7.32
2726,639445642,"02726M00:02:18.930","02726 00:41:36",214.05,750.76,,,,"     ",6.80,114.66,7.28
2726,639445643,"02726M00:02:19.904","02726 00:41:37",214.07,750.74,,,,"     ",6.80,114.88,7.29
2726,639445644,"02726M00:02:20.877","02726 00:41:38",214.09,750.74,,,,"     ",6.80,115.39,7.32
2726,639445645,"02726M00:02:21.850","02726 00:41:39",214.11,750.88,,,,"     ",6.80,115.34,7.31
2726,639445646,"02726M00:02:22.823","02726 00:41:40",214.13,750.83,,,,"     ",6.80,115.66,7.33
2726,639445647,"02726M00:02:23.797","02726 00:41:41",214.14,750.90,,,,"     ",6.80,115.30,7.30
2726,639445648,"02726M00:02:24.770","02726 00:41:42",214.15,750.84,,,,"     ",6.80,115.98,7.34
2726,639445649,"02726M00:02:25.743","02726 00:41:43",214.16,750.92,,,,"     ",6.80,116.18,7.35
2726,639445650,"02726M00:02:26.716","02726 00:41:44",214.17,750.92,,,,"     ",6.80,116.75,7.38
2726,639445651,"02726M00:02:27.690","02726 00:41:45",214.18,750.82,,,,"     ",6.80,116.36,7.35
2726,639445652,"02726M00:02:28.663","02726 00:41:46",214.19,750.78,,,,"     ",6.80,116.54,7.35
2726,639445653,"02726M00:02:29.636","02726 00:41:47",214.20,750.80,,,,"     ",6.80,116.49,7.35
2726,639445654,"02726M00:02:30.609","02726 00:41:48",214.20,750.76,,,,"     ",6.80,115.85,7.30
2726,639445655,"02726M00:02:31.583","02726 00:41:49",214.21,750.75,,,,"     ",6.80,116.04,7.31
2726,639445656,"02726M00:02:32.556","02726 00:41:50",214.21,750.83,,,,"     ",6.80,116.48,7.34
2726,639445657,"02726M00:02:33.529","02726 00:41:51",214.22,750.76,,,,"     ",6.80,116.29,7.32
2726,639445658,"02726M00:02:34.502","02726 00:41:52",214.23,750.80,,,,"     ",6.80,116.13,7.31
2726,639445659,"02726M00:02:35.476","02726 00:41:53",214.25,750.90,,,,"     ",6.80,116.34,7.32
2726,639445660,"02726M00:02:36.449","02726 00:41:54",214.28,750.84,,,,"     ",6.80,116.10,7.29
2726,639445661,"02726M00:02:37.422","02726 00:41:54",214.30,750.86,,,,"     ",6.80,116.12,7.29
2726,639445662,"02726M00:02:38.395","02726 00:41:55",214.32,750.78,,,,"     ",6.80,115.98,7.28
2726,639445663,"02726M00:02:39.369","02726 00:41:56",214.34,750.68,,,,"     ",6.80,116.14,7.29
2726,639445664,"02726M00:02:40.342","02726 00:41:57",214.35,750.72,,,,"     ",6.80,115.97,7.27
2726,639445665,"02726M00:02:41.315","02726 00:41:58",214.36,750.74,,,,"     ",6.80,115.88,7.26
2726,639445666,"02726M00:02:42.288","02726 00:41:59",214.37,750.82,,,,"     ",6.80,115.77,7.25
2726,639445667,"02726M00:02:43.262","02726 00:42:00",214.37,750.84,,,,"     ",6.80,115.74,7.25
2726,639445668,"02726M00:02:44.235","02726 00:42:01",214.38,750.90,,,,"     ",6.80,115.38,7.22
2726,639445669,"02726M00:02:45.208","02726 00:42:02",214.37,750.81,,,,"     ",6.80,115.96,7.26
2726,639445670,"02726M00:02:46.181","02726 00:42:03",214.36,750.82,,,,"     ",6.80,115.00,7.19
2726,639445671,"02726M00:02:47.155","02726 00:42:04",214.35,750.89,,,,"     ",6.80,114.88,7.18
2726,639445672,"02726M00:02:48.128","02726 00:42:05",214.33,750.87,,,,"     ",6.80,115.21,7.20
2726,639445673,"02726M00:02:49.101","02726 00:42:06",214.31,750.84,,,,"     ",6.80,114.81,7.17
2726,639445674,"02726M00:02:50.074","02726 00:42:07",214.29,750.90,,,,"     ",6.80,114.86,7.17
2726,639445675,"02726M00:02:51.048","02726 00:42:08",214.28,750.86,,,,"     ",6.80,114.65,7.16
2726,639445676,"02726M00:02:52.021","02726 00:42:09",214.28,750.92,,,,"     ",6.80,114.21,7.13
2726,639445677,"02726M00:02:52.994","02726 00:42:10",214.28,750.87,,,,"     ",6.80,114.45,7.14
2726,639445678,"02726M00:02:53.967","02726 00:42:11",214.29,750.86,,,,"     ",6.80,114.25,7.13
2726,639445679,"02726M00:02:54.941","02726 00:42:12",214.29,750.86,,,,"     ",6.80,114.19,7.12
2726,639445680,"02726M00:02:55.914","02726 00:42:13",214.29,750.88,,,,"     ",6.80,114.07,7.11
2726,639445681,"02726M00:02:56.887","02726 00:42:14",214.28,750.89,,,,"     ",6.80,114.11,7.11
2726,639445682,"02726M00:02:57.860","02726 00:42:15",214.27,750.93,,,,"     ",6.80,113.98,7.10
2726,639445683,"02726M00:02:58.834","02726 00:42:16",214.25,750.85,,,,"     ",6.80,114.04,7.10
2726,639445684,"02726M00:02:59.807","02726 00:42:17",214.22,750.82,,,,"     ",6.80,113.88,7.09
2726,639445685,"02726M00:03:00.780","02726 00:42:18",214.19,750.81,,,,"     ",6.80,113.96,7.09
2726,639445686,"02726M00:03:01.753","02726 00:42:19",214.16,750.81,,,,"     ",6.80,113.70,7.07
2726,639445687,"02726M00:03:02.727","02726 00:42:20",214.14,750.79,,,,"     ",6.80,114.25,7.11
2726,639445688,"02726M00:03:03.700","02726 00:42:21",214.11,750.88,,,,"     ",6.80,113.61,7.07
2726,639445689,"02726M00:03:04.673","02726 00:42:22",214.09,750.72,,,,"     ",6.80,113.42,7.05
2726,639445690,"02726M00:03:05.646","02726 00:42:23",214.07,750.77,,,,"     ",6.80,113.60,7.06
2726,639445691,"02726M00:03:06.620","02726 00:42:24",214.05,750.76,,,,"     ",6.80,113.00,7.02
2726,639445692,"02726M00:03:07.593","02726 00:42:25",214.05,750.78,,,,"     ",6.80,113.15,7.03
2726,639445693,"02726M00:03:08.566","02726 00:42:26",214.05,750.76,,,,"     ",6.80,112.81,7.01
2726,639445694,"02726M00:03:09.539","02726 00:42:27",214.08,750.64,,,,"     ",6.80,112.57,6.99
2726,639445695,"02726M00:03:10.513","02726 00:42:28",214.12,750.69,,,,"     ",6.80,112.56,6.99
2726,639445696,"02726M00:03:11.486","02726 00:42:29",214.18,750.66,,,,"     ",6.80,112.01,6.95
2726,639445697,"02726M00:03:12.459","02726 00:42:30",214.25,750.59,,,,"     ",6.80,112.31,6.97
2726,639445698,"02726M00:03:13.433","02726 00:42:31",214.34,750.57,,,,"     ",6.80,112.58,6.99
2726,639445699,"02726M00:03:14.406","02726 00:42:31",214.43,750.54,,,,"     ",6.80,113.28,7.03
2726,639445700,"02726M00:03:15.379","02726 00:42:32",214.52,750.66,,,,"     ",6.80,113.70,7.05
2726,639445701,"02726M00:03:16.352","02726 00:42:33",214.63,750.61,,,,"     ",6.80,114.17,7.08
2726,639445702,"02726M00:03:17.326","02726 00:42:34",214.73,750.65,,,,"     ",6.80,114.79,7.12
2726,639445703,"02726M00:03:18.299","02726 00:42:35",214.84,750.62,,,,"     ",6.80,115.76,7.18
2726,639445704,"02726M00:03:19.272","02726 00:42:36",214.94,750.62,,,,"     ",6.80,116.17,7.20
2726,639445705,"02726M00:03:20.245","02726 00:42:37",215.03,750.68,,,,"     ",6.80,117.01,7.25
2726,639445706,"02726M00:03:21.219","02726 00:42:38",215.11,750.70,,,,"     ",6.80,117.25,7.26
2726,639445707,"02726M00:03:22.192","02726 00:42:39",215.18,750.67,,,,"     ",6.80,117.78,7.29
2726,639445708,"02726M00:03:23.165","02726 00:42:40",215.23,750.56,,,,"     ",6.80,118.12,7.31
2726,639445709,"02726M00:03:24.138","02726 00:42:41",215.26,750.65,,,,"     ",6.80,118.38,7.32
2726,639445710,"02726M00:03:25.112","02726 00:42:42",215.29,750.63,,,,"     ",6.80,118.14,7.30
2726,639445711,"02726M00:03:26.085","02726 00:42:43",215.30,750.71,,,,"     ",6.80,118.42,7.32
2726,639445712,"02726M00:03:27.058","02726 00:42:44",215.30,750.64,,,,"     ",6.80,118.41,7.31
2726,639445713,"02726M00:03:28.031","02726 00:42:45",215.30,750.63,,,,"     ",6.80,118.31,7.30
2726,639445714,"02726M00:03:29.005","02726 00:42:46",215.30,750.61,,,,"     ",6.80,118.30,7.30
2726,639445715,"02726M00:03:29.978","02726 00:42:47",215.29,750.67,,,,"     ",6.80,118.52,7.31
2726,639445716,"02726M00:03:30.951","02726 00:42:48",215.29,750.66,,,,"     ",6.80,118.44,7.30
2726,639445717,"02726M00:03:31.924","02726 00:42:49",215.27,750.68,,,,"     ",6.80,118.88,7.32
2726,639445718,"02726M00:03:32.898","02726 00:42:50",215.26,750.66,,,,"     ",6.80,118.66,7.30
2726,639445719,"02726M00:03:33.871","02726 00:42:51",215.25,750.74,,,,"     ",6.80,119.39,7.35
2726,639445720,"02726M00:03:34.844","02726 00:42:52",215.24,750.68,,,,"     ",6.80,119.07,7.33
2726,639445721,"02726M00:03:35.817","02726 00:42:53",215.23,750.77,,,,"     ",6.80,118.95,7.32
2726,639445722,"02726M00:03:36.791","02726 00:42:54",215.21,750.79,,,,"     ",6.80,119.03,7.32
2726,639445723,"02726M00:03:37.764","02726 00:42:55",215.20,750.62,,,,"     ",6.80,118.77,7.30
2726,639445724,"02726M00:03:38.737","02726 00:42:56",215.18,750.70,,,,"     ",6.80,119.14,7.32
2726,639445725,"02726M00:03:39.710","02726 00:42:57",215.16,750.66,,,,"     ",6.80,118.85,7.30
2726,639445726,"02726M00:03:40.684","02726 00:42:58",215.14,750.61,,,,"     ",6.80,119.29,7.32
2726,639445727,"02726M00:03:41.657","02726 00:42:59",215.13,750.65,,,,"     ",6.80,119.56,7.34
2726,639445728,"02726M00:03:42.630","02726 00:43:00",215.11,750.72,,,,"     ",6.80,118.96,7.30
2726,639445729,"02726M00:03:43.603","02726 00:43:01",215.10,750.78,,,,"     ",6.80,118.91,7.29
2726,639445730,"02726M00:03:44.577","02726 00:43:02",215.09,750.74,,,,"     ",6.80,118.96,7.29
2726,639445731,"02726M00:03:45.550","02726 00:43:03",215.07,750.89,,,,"     ",6.80,119.80,7.34
2726,639445732,"02726M00:03:46.523","02726 00:43:04",215.05,750.82,,,,"     ",6.80,119.58,7.32
2726,639445733,"02726M00:03:47.496","02726 00:43:05",215.04,750.76,,,,"     ",6.80,119.49,7.32
2726,639445734,"02726M00:03:48.470","02726 00:43:06",215.02,750.76,,,,"     ",6.80,119.38,7.31
2726,639445735,"02726M00:03:49.443","02726 00:43:07",215.00,750.78,,,,"     ",6.80,119.33,7.30
2726,639445736,"02726M00:03:50.416","02726 00:43:07",214.99,750.85,,,,"     ",6.80,118.90,7.27
2726,639445737,"02726M00:03:51.389","02726 00:43:08",214.99,750.81,,,,"     ",6.80,119.25,7.29
2726,639445738,"02726M00:03:52.363","02726 00:43:09",214.99,750.77,,,,"     ",6.80,119.48,7.31
2726,639445739,"02726M00:03:53.336","02726 00:43:10",215.01,750.69,,,,"     ",6.80,118.98,7.27
2726,639445740,"02726M00:03:54.309","02726 00:43:11",215.03,750.67,,,,"     ",6.80,119.32,7.29
2726,639445741,"02726M00:03:55.282","02726 00:43:12",215.05,750.81,,,,"     ",6.80,119.58,7.30
2726,639445742,"02726M00:03:56.256","02726 00:43:13",215.06,750.80,,,,"     ",6.80,119.69,7.31
2726,639445743,"02726M00:03:57.229","02726 00:43:14",215.08,750.78,,,,"     ",6.80,119.13,7.27
2726,639445744,"02726M00:03:58.202","02726 00:43:15",215.09,750.82,,,,"     ",6.80,119.23,7.28
2726,639445745,"02726M00:03:59.175","02726 00:43:16",215.09,750.76,,,,"     ",6.80,119.63,7.30
2726,639445746,"02726M00:04:00.149","02726 00:43:17",215.09,750.83,,,,"     ",6.80,119.49,7.29
2726,639445747,"02726M00:04:01.122","02726 00:43:18",215.09,750.80,,,,"     ",6.80,119.36,7.28
2726,639445748,"02726M00:04:02.095","02726 00:43:19",215.08,750.86,,,,"     ",6.80,119.36,7.28
2726,639445749,"02726M00:04:03.068","02726 00:43:20",215.06,750.82,,,,"     ",6.80,119.18,7.26
2726,639445750,"02726M00:04:04.042","02726 00:43:21",215.04,750.80,,,,"     ",6.80,118.99,7.25
2726,639445751,"02726M00:04:05.015","02726 00:43:22",215.01,750.72,,,,"     ",6.80,119.03,7.25
2726,639445752,"02726M00:04:05.988","02726 00:43:23",214.98,750.86,,,,"     ",6.80,118.50,7.22
2726,639445753,"02726M00:04:06.961","02726 00:43:24",214.96,750.75,,,,"     ",6.80,119.03,7.25
2726,639445754,"02726M00:04:07.935","02726 00:43:25",214.95,750.81,,,,"     ",6.80,119.06,7.25
2726,639445755,"02726M00:04:08.908","02726 00:43:26",214.95,750.82,,,,"     ",6.80,118.71,7.22
2726,639445756,"02726M00:04:09.881","02726 00:43:27",214.94,750.79,,,,"     ",6.80,118.28,7.19
2726,639445757,"02726M00:04:10.854","02726 00:43:28",214.94,750.75,,,,"     ",6.80,119.08,7.24
2726,639445758,"02726M00:04:11.828","02726 00:43:29",214.94,750.77,,,,"     ",6.80,118.35,7.19
2726,639445759,"02726M00:04:12.801","02726 00:43:30",214.93,750.76,,,,"     ",6.80,118.68,7.21
2726,639445760,"02726M00:04:13.774","02726 00:43:31",214.93,750.72,,,,"     ",6.80,119.10,7.24
2726,639445761,"02726M00:04:14.747","02726 00:43:32",214.93,750.73,,,,"     ",6.80,119.35,7.25
2726,639445762,"02726M00:04:15.721","02726 00:43:33",214.94,750.75,,,,"     ",6.80,119.19,7.24
2726,639445763,"02726M00:04:16.694","02726 00:43:34",214.95,750.76,,,,"     ",6.80,119.06,7.23
2726,639445764,"02726M00:04:17.667","02726 00:43:35",214.97,750.77,,,,"     ",6.80,119.63,7.26
2726,639445765,"02726M00:04:18.640","02726 00:43:36",214.99,750.80,,,,"     ",6.80,119.93,7.28
2726,639445766,"02726M00:04:19.614","02726 00:43:37",215.01,750.86,,,,"     ",6.80,119.87,7.27
2726,639445767,"02726M00:04:20.587","02726 00:43:38",215.03,750.82,,,,"     ",6.80,120.53,7.31
2726,639445768,"02726M00:04:21.560","02726 00:43:39",215.05,750.85,,,,"     ",6.80,120.24,7.29
2726,639445769,"02726M00:04:22.534","02726 00:43:40",215.06,750.85,,,,"     ",6.80,121.13,7.34
2726,639445770,"02726M00:04:23.507","02726 00:43:41",215.07,750.90,,,,"     ",6.80,121.29,7.35
2726,639445771,"02726M00:04:24.480","02726 00:43:42",215.07,750.95,,,,"     ",6.80,121.70,7.37
2726,639445772,"02726M00:04:25.453","02726 00:43:43",215.06,750.90,,,,"     ",6.80,122.21,7.40
2726,639445773,"02726M00:04:26.427","02726 00:43:44",215.05,750.82,,,,"     ",6.80,121.94,7.38
2726,639445774,"02726M00:04:27.400","02726 00:43:44",215.03,750.83,,,,"     ",6.80,122.35,7.40
2726,639445775,"02726M00:04:28.373","02726 00:43:45",215.01,750.85,,,,"     ",6.80,121.96,7.38
2726,639445776,"02726M00:04:29.346","02726 00:43:46",214.99,750.92,,,,"     ",6.80,122.42,7.41
2726,639445777,"02726M00:04:30.320","02726 00:43:47",214.96,750.93,,,,"     ",6.80,122.34,7.40
2726,639445778,"02726M00:04:31.293","02726 00:43:48",214.95,750.93,,,,"     ",6.80,122.26,7.39
2726,639445779,"02726M00:04:32.266","02726 00:43:49",214.96,750.87,,,,"     ",6.80,122.12,7.38
2726,639445780,"02726M00:04:33.239","02726 00:43:50",214.97,750.93,,,,"     ",6.80,122.42,7.40
2726,639445781,"02726M00:04:34.213","02726 00:43:51",215.01,750.78,,,,"     ",6.80,122.47,7.40
2726,639445782,"02726M00:04:35.186","02726 00:43:52",215.05,750.86,,,,"     ",6.80,122.85,7.42
2726,639445783,"02726M00:04:36.159","02726 00:43:53",215.10,750.80,,,,"     ",6.80,122.75,7.41
2726,639445784,"02726M00:04:37.132","02726 00:43:54",215.15,750.78,,,,"     ",6.80,122.91,7.42
2726,639445785,"02726M00:04:38.106","02726 00:43:55",215.20,750.84,,,,"     ",6.80,122.76,7.41
2726,639445786,"02726M00:04:39.079","02726 00:43:56",215.24,750.83,,,,"     ",6.80,122.55,7.39
2726,639445787,"02726M00:04:40.052","02726 00:43:57",215.28,750.77,,,,"     ",6.80,122.78,7.40
2726,639445788,"02726M00:04:41.025","02726 00:43:58",215.31,750.88,,,,"     ",6.80,122.72,7.40
2726,639445789,"02726M00:04:41.999","02726 00:43:59",215.34,750.77,,,,"     ",6.80,122.45,7.38
2726,639445790,"02726M00:04:42.972","02726 00:44:00",215.37,750.72,,,,"     ",6.80,122.48,7.38
2726,639445791,"02726M00:04:43.945","02726 00:44:01",215.40,750.74,,,,"     ",6.80,122.97,7.41
2726,639445792,"02726M00:04:44.918","02726 00:44:02",215.43,750.76,,,,"     ",6.80,123.39,7.43
2726,639445793,"02726M00:04:45.892","02726 00:44:03",215.46,750.67,,,,"     ",6.80,123.27,7.42
2726,639445794,"02726M00:04:46.865","02726 00:44:04",215.50,750.78,,,,"     ",6.80,123.34,7.42
2726,639445795,"02726M00:04:47.838","02726 00:44:05",215.55,750.73,,,,"     ",6.80,123.69,7.44
2726,639445796,"02726M00:04:48.811","02726 00:44:06",215.60,750.84,,,,"     ",6.80,122.97,7.39
2726,639445797,"02726M00:04:49.785","02726 00:44:07",215.66,750.81,,,,"     ",6.80,124.07,7.46
2726,639445798,"02726M00:04:50.758","02726 00:44:08",215.72,750.85,,,,"     ",6.80,123.67,7.43
2726,639445799,"02726M00:04:51.731","02726 00:44:09",215.77,750.90,,,,"     ",6.80,124.13,7.46
2726,639445800,"02726M00:04:52.704","02726 00:44:10",215.83,750.92,,,,"     ",6.80,124.14,7.46
2726,639445801,"02726M00:04:53.678","02726 00:44:11",215.88,750.81,,,,"     ",6.80,124.88,7.50
2726,639445802,"02726M00:04:54.651","02726 00:44:12",215.93,750.87,,,,"     ",6.80,125.15,7.51
2726,639445803,"02726M00:04:55.624","02726 00:44:13",215.98,750.80,,,,"     ",6.80,125.63,7.54
2726,639445804,"02726M00:04:56.597","02726 00:44:14",216.02,750.85,,,,"     ",6.80,125.33,7.52
2726,639445805,"02726M00:04:57.571","02726 00:44:15",216.06,750.92,,,,"     ",6.80,125.67,7.54
