SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
248,419486027,"00248M06:21:13.350","00248 05:38:35",209.12,919.14,,,,"     ",3.50,42.61,6.98
248,419486028,"00248M06:21:14.323","00248 05:38:36",209.04,919.17,,,,"     ",3.50,43.01,7.04
248,419486029,"00248M06:21:15.296","00248 05:38:37",208.98,919.14,,,,"     ",3.50,42.78,7.00
248,419486030,"00248M06:21:16.269","00248 05:38:38",208.94,919.07,,,,"     ",3.50,42.79,7.00
248,419486031,"00248M06:21:17.243","00248 05:38:39",208.92,919.15,,,,"     ",3.50,42.75,6.99
248,419486032,"00248M06:21:18.216","00248 05:38:40",208.90,919.10,,,,"     ",3.50,42.55,6.95
248,419486033,"00248M06:21:19.189","00248 05:38:41",208.90,919.10,,,,"     ",3.50,42.76,6.99
248,419486034,"00248M06:21:20.162","00248 05:38:42",208.91,919.07,,,,"     ",3.50,42.68,6.97
248,419486035,"00248M06:21:21.136","00248 05:38:43",208.91,919.12,,,,"     ",3.50,42.67,6.97
248,419486036,"00248M06:21:22.109","00248 05:38:44",208.91,919.18,,,,"     ",3.50,42.69,6.97
248,419486037,"00248M06:21:23.082","00248 05:38:45",208.89,919.11,,,,"     ",3.50,42.71,6.97
248,419486038,"00248M06:21:24.055","00248 05:38:46",208.88,919.12,,,,"     ",3.50,42.82,6.99
248,419486039,"00248M06:21:25.029","00248 05:38:47",208.86,919.09,,,,"     ",3.50,42.87,6.99
248,419486040,"00248M06:21:26.002","00248 05:38:48",208.85,919.11,,,,"     ",3.50,42.82,6.98
248,419486041,"00248M06:21:26.975","00248 05:38:49",208.84,919.09,,,,"     ",3.50,42.63,6.95
248,419486042,"00248M06:21:27.948","00248 05:38:50",208.85,919.09,,,,"     ",3.50,42.64,6.95
248,419486043,"00248M06:21:28.922","00248 05:38:51",208.88,919.10,,,,"     ",3.50,42.65,6.95
248,419486044,"00248M06:21:29.895","00248 05:38:52",208.91,919.09,,,,"     ",3.50,42.84,6.98
248,419486045,"00248M06:21:30.868","00248 05:38:53",208.96,919.08,,,,"     ",3.50,43.02,7.01
248,419486046,"00248M06:21:31.842","00248 05:38:54",209.01,919.11,,,,"     ",3.50,42.88,6.98
248,419486047,"00248M06:21:32.815","00248 05:38:55",209.05,919.05,,,,"     ",3.50,42.98,7.00
248,419486048,"00248M06:21:33.788","00248 05:38:56",209.09,919.04,,,,"     ",3.50,42.91,6.98
248,419486049,"00248M06:21:34.761","00248 05:38:57",209.12,919.13,,,,"     ",3.50,42.72,6.95
248,419486050,"00248M06:21:35.735","00248 05:38:58",209.14,919.08,,,,"     ",3.50,42.88,6.97
248,419486051,"00248M06:21:36.708","00248 05:38:59",209.16,919.07,,,,"     ",3.50,42.78,6.95
248,419486052,"00248M06:21:37.681","00248 05:39:00",209.19,919.10,,,,"     ",3.50,42.91,6.97
248,419486053,"00248M06:21:38.654","00248 05:39:01",209.21,919.11,,,,"     ",3.50,42.99,6.98
248,419486054,"00248M06:21:39.628","00248 05:39:02",209.24,919.05,,,,"     ",3.50,42.93,6.97
248,419486055,"00248M06:21:40.601","00248 05:39:03",209.27,919.10,,,,"     ",3.50,42.87,6.96
248,419486056,"00248M06:21:41.574","00248 05:39:04",209.30,919.08,,,,"     ",3.50,42.87,6.95
248,419486057,"00248M06:21:42.547","00248 05:39:05",209.34,919.05,,,,"     ",3.50,42.89,6.95
248,419486058,"00248M06:21:43.521","00248 05:39:06",209.38,919.15,,,,"     ",3.50,43.04,6.97
248,419486059,"00248M06:21:44.494","00248 05:39:07",209.40,919.11,,,,"     ",3.50,43.17,6.99
248,419486060,"00248M06:21:45.467","00248 05:39:08",209.42,918.96,,,,"     ",3.50,42.95,6.95
248,419486061,"00248M06:21:46.440","00248 05:39:09",209.43,919.11,,,,"     ",3.50,42.91,6.94
248,419486062,"00248M06:21:47.414","00248 05:39:10",209.44,919.04,,,,"     ",3.50,42.94,6.94
248,419486063,"00248M06:21:48.387","00248 05:39:10",209.44,919.04,,,,"     ",3.50,42.96,6.95
248,419486064,"00248M06:21:49.360","00248 05:39:11",209.44,919.08,,,,"     ",3.50,42.86,6.93
248,419486065,"00248M06:21:50.333","00248 05:39:12",209.45,919.14,,,,"     ",3.50,43.12,6.97
248,419486066,"00248M06:21:51.307","00248 05:39:13",209.45,919.09,,,,"     ",3.50,43.02,6.95
248,419486067,"00248M06:21:52.280","00248 05:39:14",209.47,919.15,,,,"     ",3.50,42.89,6.92
248,419486068,"00248M06:21:53.253","00248 05:39:15",209.48,919.11,,,,"     ",3.50,43.07,6.95
248,419486069,"00248M06:21:54.226","00248 05:39:16",209.50,919.26,,,,"     ",3.50,43.00,6.94
248,419486070,"00248M06:21:55.200","00248 05:39:17",209.52,919.23,,,,"     ",3.50,42.78,6.90
248,419486071,"00248M06:21:56.173","00248 05:39:18",209.53,919.22,,,,"     ",3.50,42.98,6.93
248,419486072,"00248M06:21:57.146","00248 05:39:19",209.54,919.19,,,,"     ",3.50,42.84,6.90
248,419486073,"00248M06:21:58.119","00248 05:39:20",209.55,919.17,,,,"     ",3.50,42.96,6.92
248,419486074,"00248M06:21:59.093","00248 05:39:21",209.55,919.21,,,,"     ",3.50,43.10,6.94
248,419486075,"00248M06:22:00.066","00248 05:39:22",209.56,919.21,,,,"     ",3.50,42.89,6.90
248,419486076,"00248M06:22:01.039","00248 05:39:23",209.56,919.15,,,,"     ",3.50,43.11,6.94
248,419486077,"00248M06:22:02.012","00248 05:39:24",209.56,919.23,,,,"     ",3.50,43.09,6.93
248,419486078,"00248M06:22:02.986","00248 05:39:25",209.56,919.21,,,,"     ",3.50,42.93,6.90
248,419486079,"00248M06:22:03.959","00248 05:39:26",209.56,919.15,,,,"     ",3.50,43.13,6.93
248,419486080,"00248M06:22:04.932","00248 05:39:27",209.56,919.16,,,,"     ",3.50,43.05,6.92
248,419486081,"00248M06:22:05.905","00248 05:39:28",209.55,919.21,,,,"     ",3.50,43.13,6.93
248,419486082,"00248M06:22:06.879","00248 05:39:29",209.53,919.17,,,,"     ",3.50,43.10,6.92
248,419486083,"00248M06:22:07.852","00248 05:39:30",209.51,919.17,,,,"     ",3.50,42.80,6.87
248,419486084,"00248M06:22:08.825","00248 05:39:31",209.48,919.14,,,,"     ",3.50,42.88,6.88
248,419486085,"00248M06:22:09.798","00248 05:39:32",209.44,919.21,,,,"     ",3.50,43.20,6.93
248,419486086,"00248M06:22:10.772","00248 05:39:33",209.40,919.17,,,,"     ",3.50,43.02,6.90
248,419486087,"00248M06:22:11.745","00248 05:39:34",209.35,919.09,,,,"     ",3.50,43.15,6.92
248,419486088,"00248M06:22:12.718","00248 05:39:35",209.31,919.18,,,,"     ",3.50,43.06,6.90
248,419486089,"00248M06:22:13.691","00248 05:39:36",209.27,919.23,,,,"     ",3.50,43.28,6.93
248,419486090,"00248M06:22:14.665","00248 05:39:37",209.24,919.21,,,,"     ",3.50,42.93,6.87
248,419486091,"00248M06:22:15.638","00248 05:39:38",209.20,919.20,,,,"     ",3.50,43.16,6.91
248,419486092,"00248M06:22:16.611","00248 05:39:39",209.17,919.19,,,,"     ",3.50,43.17,6.91
248,419486093,"00248M06:22:17.584","00248 05:39:40",209.15,919.19,,,,"     ",3.50,43.25,6.92
248,419486094,"00248M06:22:18.558","00248 05:39:41",209.13,919.14,,,,"     ",3.50,43.12,6.90
248,419486095,"00248M06:22:19.531","00248 05:39:42",209.12,919.20,,,,"     ",3.50,42.90,6.86
248,419486096,"00248M06:22:20.504","00248 05:39:43",209.12,919.12,,,,"     ",3.50,42.97,6.87
248,419486097,"00248M06:22:21.477","00248 05:39:44",209.13,919.08,,,,"     ",3.50,43.19,6.90
248,419486098,"00248M06:22:22.451","00248 05:39:45",209.14,919.18,,,,"     ",3.50,43.10,6.89
248,419486099,"00248M06:22:23.424","00248 05:39:46",209.16,919.19,,,,"     ",3.50,42.92,6.86
248,419486100,"00248M06:22:24.397","00248 05:39:46",209.17,919.17,,,,"     ",3.50,42.91,6.85
248,419486101,"00248M06:22:25.370","00248 05:39:47",209.18,919.19,,,,"     ",3.50,43.01,6.87
248,419486102,"00248M06:22:26.344","00248 05:39:48",209.18,919.14,,,,"     ",3.50,43.12,6.89
248,419486103,"00248M06:22:27.317","00248 05:39:49",209.16,919.08,,,,"     ",3.50,43.24,6.90
248,419486104,"00248M06:22:28.290","00248 05:39:50",209.15,919.05,,,,"     ",3.50,43.14,6.88
248,419486105,"00248M06:22:29.263","00248 05:39:51",209.12,919.21,,,,"     ",3.50,43.39,6.93
248,419486106,"00248M06:22:30.237","00248 05:39:52",209.10,919.16,,,,"     ",3.50,43.06,6.87
248,419486107,"00248M06:22:31.210","00248 05:39:53",209.08,919.17,,,,"     ",3.50,42.97,6.85
248,419486108,"00248M06:22:32.183","00248 05:39:54",209.06,919.19,,,,"     ",3.50,43.31,6.91
248,419486109,"00248M06:22:33.156","00248 05:39:55",209.03,919.22,,,,"     ",3.50,43.24,6.90
248,419486110,"00248M06:22:34.130","00248 05:39:56",209.00,919.16,,,,"     ",3.50,43.03,6.86
248,419486111,"00248M06:22:35.103","00248 05:39:57",208.97,919.19,,,,"     ",3.50,42.98,6.85
248,419486112,"00248M06:22:36.076","00248 05:39:58",208.92,919.23,,,,"     ",3.50,43.13,6.88
248,419486113,"00248M06:22:37.049","00248 05:39:59",208.88,919.21,,,,"     ",3.50,43.15,6.88
248,419486114,"00248M06:22:38.023","00248 05:40:00",208.83,919.21,,,,"     ",3.50,43.25,6.89
248,419486115,"00248M06:22:38.996","00248 05:40:01",208.79,919.15,,,,"     ",3.50,43.09,6.87
248,419486116,"00248M06:22:39.969","00248 05:40:02",208.76,919.10,,,,"     ",3.50,43.08,6.86
248,419486117,"00248M06:22:40.942","00248 05:40:03",208.72,919.10,,,,"     ",3.50,43.23,6.89
248,419486118,"00248M06:22:41.916","00248 05:40:04",208.68,919.20,,,,"     ",3.50,42.95,6.84
248,419486119,"00248M06:22:42.889","00248 05:40:05",208.64,919.18,,,,"     ",3.50,43.10,6.87
248,419486120,"00248M06:22:43.862","00248 05:40:06",208.60,919.11,,,,"     ",3.50,42.90,6.83
248,419486121,"00248M06:22:44.836","00248 05:40:07",208.55,919.12,,,,"     ",3.50,43.20,6.88
248,419486122,"00248M06:22:45.809","00248 05:40:08",208.51,919.21,,,,"     ",3.50,42.98,6.84
248,419486123,"00248M06:22:46.782","00248 05:40:09",208.49,919.17,,,,"     ",3.50,43.10,6.86
248,419486124,"00248M06:22:47.755","00248 05:40:10",208.48,919.06,,,,"     ",3.50,43.01,6.85
248,419486125,"00248M06:22:48.729","00248 05:40:11",208.49,919.15,,,,"     ",3.50,43.11,6.86
248,419486126,"00248M06:22:49.702","00248 05:40:12",208.51,919.07,,,,"     ",3.50,43.06,6.85
248,419486127,"00248M06:22:50.675","00248 05:40:13",208.54,919.07,,,,"     ",3.50,43.14,6.87
248,419486128,"00248M06:22:51.648","00248 05:40:14",208.57,919.21,,,,"     ",3.50,43.12,6.87
248,419486129,"00248M06:22:52.622","00248 05:40:15",208.60,919.11,,,,"     ",3.50,42.93,6.83
248,419486130,"00248M06:22:53.595","00248 05:40:16",208.62,919.10,,,,"     ",3.50,42.97,6.84
248,419486131,"00248M06:22:54.568","00248 05:40:17",208.64,919.10,,,,"     ",3.50,42.95,6.83
248,419486132,"00248M06:22:55.541","00248 05:40:18",208.66,919.10,,,,"     ",3.50,43.16,6.87
248,419486133,"00248M06:22:56.515","00248 05:40:19",208.67,919.03,,,,"     ",3.50,42.88,6.82
248,419486134,"00248M06:22:57.488","00248 05:40:20",208.68,919.05,,,,"     ",3.50,43.16,6.87
248,419486135,"00248M06:22:58.461","00248 05:40:21",208.68,919.08,,,,"     ",3.50,42.89,6.82
248,419486136,"00248M06:22:59.434","00248 05:40:22",208.67,919.08,,,,"     ",3.50,42.81,6.81
248,419486137,"00248M06:23:00.408","00248 05:40:22",208.65,919.10,,,,"     ",3.50,43.07,6.85
248,419486138,"00248M06:23:01.381","00248 05:40:23",208.62,919.07,,,,"     ",3.50,43.04,6.85
248,419486139,"00248M06:23:02.354","00248 05:40:24",208.58,919.13,,,,"     ",3.50,43.10,6.86
248,419486140,"00248M06:23:03.327","00248 05:40:25",208.54,919.05,,,,"     ",3.50,43.29,6.89
248,419486141,"00248M06:23:04.301","00248 05:40:26",208.49,919.08,,,,"     ",3.50,42.82,6.81
248,419486142,"00248M06:23:05.274","00248 05:40:27",208.45,919.02,,,,"     ",3.50,42.78,6.80
248,419486143,"00248M06:23:06.247","00248 05:40:28",208.41,919.01,,,,"     ",3.50,42.92,6.83
248,419486144,"00248M06:23:07.220","00248 05:40:29",208.36,918.99,,,,"     ",3.50,42.89,6.82
248,419486145,"00248M06:23:08.194","00248 05:40:30",208.29,919.09,,,,"     ",3.50,42.76,6.80
248,419486146,"00248M06:23:09.167","00248 05:40:31",208.22,919.03,,,,"     ",3.50,43.16,6.86
248,419486147,"00248M06:23:10.140","00248 05:40:32",208.14,919.15,,,,"     ",3.50,42.84,6.81
248,419486148,"00248M06:23:11.113","00248 05:40:33",208.07,919.02,,,,"     ",3.50,43.07,6.85
248,419486149,"00248M06:23:12.087","00248 05:40:34",207.99,919.10,,,,"     ",3.50,42.99,6.84
248,419486150,"00248M06:23:13.060","00248 05:40:35",207.93,919.08,,,,"     ",3.50,42.97,6.84
248,419486151,"00248M06:23:14.033","00248 05:40:36",207.88,919.05,,,,"     ",3.50,42.84,6.81
248,419486152,"00248M06:23:15.006","00248 05:40:37",207.85,919.04,,,,"     ",3.50,42.87,6.82
248,419486153,"00248M06:23:15.980","00248 05:40:38",207.83,919.08,,,,"     ",3.50,42.80,6.81
248,419486154,"00248M06:23:16.953","00248 05:40:39",207.82,919.12,,,,"     ",3.50,43.17,6.87
248,419486155,"00248M06:23:17.926","00248 05:40:40",207.82,919.06,,,,"     ",3.50,43.14,6.86
248,419486156,"00248M06:23:18.899","00248 05:40:41",207.82,919.09,,,,"     ",3.50,42.90,6.82
248,419486157,"00248M06:23:19.873","00248 05:40:42",207.82,919.00,,,,"     ",3.50,42.99,6.84
248,419486158,"00248M06:23:20.846","00248 05:40:43",207.82,919.00,,,,"     ",3.50,42.95,6.83
248,419486159,"00248M06:23:21.819","00248 05:40:44",207.82,919.00,,,,"     ",3.50,42.77,6.80
248,419486160,"00248M06:23:22.792","00248 05:40:45",207.83,919.06,,,,"     ",3.50,42.86,6.82
248,419486161,"00248M06:23:23.766","00248 05:40:46",207.84,919.17,,,,"     ",3.50,42.94,6.83
248,419486162,"00248M06:23:24.739","00248 05:40:47",207.85,919.04,,,,"     ",3.50,43.01,6.84
248,419486163,"00248M06:23:25.712","00248 05:40:48",207.87,919.06,,,,"     ",3.50,42.85,6.82
248,419486164,"00248M06:23:26.685","00248 05:40:49",207.88,919.03,,,,"     ",3.50,43.04,6.85
248,419486165,"00248M06:23:27.659","00248 05:40:50",207.90,919.09,,,,"     ",3.50,42.81,6.81
248,419486166,"00248M06:23:28.632","00248 05:40:51",207.92,919.09,,,,"     ",3.50,42.87,6.82
248,419486167,"00248M06:23:29.605","00248 05:40:52",207.95,919.08,,,,"     ",3.50,42.85,6.82
248,419486168,"00248M06:23:30.578","00248 05:40:53",207.99,919.09,,,,"     ",3.50,42.75,6.80
248,419486169,"00248M06:23:31.552","00248 05:40:54",208.03,919.10,,,,"     ",3.50,42.96,6.84
248,419486170,"00248M06:23:32.525","00248 05:40:55",208.08,919.13,,,,"     ",3.50,42.77,6.80
248,419486171,"00248M06:23:33.498","00248 05:40:56",208.13,919.07,,,,"     ",3.50,42.97,6.84
248,419486172,"00248M06:23:34.471","00248 05:40:57",208.17,919.08,,,,"     ",3.50,42.75,6.80
248,419486173,"00248M06:23:35.445","00248 05:40:58",208.20,919.04,,,,"     ",3.50,42.63,6.78
248,419486174,"00248M06:23:36.418","00248 05:40:58",208.23,919.09,,,,"     ",3.50,42.93,6.83
248,419486175,"00248M06:23:37.391","00248 05:40:59",208.24,919.09,,,,"     ",3.50,42.91,6.82
248,419486176,"00248M06:23:38.364","00248 05:41:00",208.24,919.06,,,,"     ",3.50,42.92,6.83
248,419486177,"00248M06:23:39.338","00248 05:41:01",208.24,918.99,,,,"     ",3.50,43.07,6.85
248,419486178,"00248M06:23:40.311","00248 05:41:02",208.25,919.11,,,,"     ",3.50,42.76,6.80
248,419486179,"00248M06:23:41.284","00248 05:41:03",208.26,919.01,,,,"     ",3.50,42.78,6.80
248,419486180,"00248M06:23:42.257","00248 05:41:04",208.27,919.02,,,,"     ",3.50,42.86,6.81
248,419486181,"00248M06:23:43.231","00248 05:41:05",208.28,919.02,,,,"     ",3.50,42.98,6.83
248,419486182,"00248M06:23:44.204","00248 05:41:06",208.30,919.05,,,,"     ",3.50,42.77,6.80
248,419486183,"00248M06:23:45.177","00248 05:41:07",208.32,919.01,,,,"     ",3.50,42.84,6.81
248,419486184,"00248M06:23:46.150","00248 05:41:08",208.35,919.00,,,,"     ",3.50,42.81,6.80
248,419486185,"00248M06:23:47.124","00248 05:41:09",208.39,918.91,,,,"     ",3.50,43.03,6.84
248,419486186,"00248M06:23:48.097","00248 05:41:10",208.41,919.01,,,,"     ",3.50,42.82,6.80
248,419486187,"00248M06:23:49.070","00248 05:41:11",208.42,919.01,,,,"     ",3.50,43.10,6.85
248,419486188,"00248M06:23:50.043","00248 05:41:12",208.41,918.99,,,,"     ",3.50,42.90,6.81
248,419486189,"00248M06:23:51.017","00248 05:41:13",208.39,918.99,,,,"     ",3.50,42.98,6.82
248,419486190,"00248M06:23:51.990","00248 05:41:14",208.35,918.93,,,,"     ",3.50,43.01,6.83
248,419486191,"00248M06:23:52.963","00248 05:41:15",208.31,918.96,,,,"     ",3.50,42.80,6.79
248,419486192,"00248M06:23:53.936","00248 05:41:16",208.25,918.97,,,,"     ",3.50,43.04,6.83
248,419486193,"00248M06:23:54.910","00248 05:41:17",208.18,918.90,,,,"     ",3.50,42.92,6.80
248,419486194,"00248M06:23:55.883","00248 05:41:18",208.11,918.90,,,,"     ",3.50,42.94,6.81
248,419486195,"00248M06:23:56.856","00248 05:41:19",208.03,918.92,,,,"     ",3.50,42.96,6.81
248,419486196,"00248M06:23:57.830","00248 05:41:20",207.95,918.93,,,,"     ",3.50,43.01,6.82
248,419486197,"00248M06:23:58.803","00248 05:41:21",207.86,918.91,,,,"     ",3.50,42.97,6.81
248,419486198,"00248M06:23:59.776","00248 05:41:22",207.75,918.94,,,,"     ",3.50,42.86,6.80
248,419486199,"00248M06:24:00.749","00248 05:41:23",207.64,919.03,,,,"     ",3.50,43.14,6.84
248,419486200,"00248M06:24:01.723","00248 05:41:24",207.52,918.96,,,,"     ",3.50,42.94,6.81
248,419486201,"00248M06:24:02.696","00248 05:41:25",207.39,918.98,,,,"     ",3.50,42.97,6.81
248,419486202,"00248M06:24:03.669","00248 05:41:26",207.28,918.94,,,,"     ",3.50,42.80,6.78
248,419486203,"00248M06:24:04.642","00248 05:41:27",207.19,918.94,,,,"     ",3.50,43.11,6.83
248,419486204,"00248M06:24:05.616","00248 05:41:28",207.13,918.93,,,,"     ",3.50,43.15,6.84
248,419486205,"00248M06:24:06.589","00248 05:41:29",207.08,918.90,,,,"     ",3.50,42.99,6.81
248,419486206,"00248M06:24:07.562","00248 05:41:30",207.38,918.94,,,,"     ",3.50,42.99,6.81
248,419486207,"00248M06:24:08.535","00248 05:41:31",207.33,918.91,,,,"     ",3.50,43.01,6.82
248,419486208,"00248M06:24:09.509","00248 05:41:32",207.31,918.87,,,,"     ",3.50,42.91,6.80
248,419486209,"00248M06:24:10.482","00248 05:41:33",207.29,919.00,,,,"     ",3.50,43.33,6.87
248,419486210,"00248M06:24:11.455","00248 05:41:34",207.30,918.90,,,,"     ",3.50,42.90,6.80
248,419486211,"00248M06:24:12.428","00248 05:41:34",207.30,918.88,,,,"     ",3.50,43.15,6.84
248,419486212,"00248M06:24:13.402","00248 05:41:35",207.31,918.89,,,,"     ",3.50,43.34,6.87
248,419486213,"00248M06:24:14.375","00248 05:41:36",207.33,918.96,,,,"     ",3.50,43.01,6.82
248,419486214,"00248M06:24:15.348","00248 05:41:37",207.34,918.99,,,,"     ",3.50,43.08,6.83
248,419486215,"00248M06:24:16.321","00248 05:41:38",207.36,918.93,,,,"     ",3.50,43.21,6.85
248,419486216,"00248M06:24:17.295","00248 05:41:39",207.08,918.86,,,,"     ",3.50,43.25,6.86
248,419486217,"00248M06:24:18.268","00248 05:41:40",207.09,918.85,,,,"     ",3.50,43.28,6.86
248,419486218,"00248M06:24:19.241","00248 05:41:41",207.10,918.80,,,,"     ",3.50,43.12,6.83
248,419486219,"00248M06:24:20.214","00248 05:41:42",207.11,918.93,,,,"     ",3.50,43.24,6.86
248,419486220,"00248M06:24:21.188","00248 05:41:43",207.12,918.83,,,,"     ",3.50,43.30,6.86
248,419486221,"00248M06:24:22.161","00248 05:41:44",207.14,918.89,,,,"     ",3.50,43.15,6.84
248,419486222,"00248M06:24:23.134","00248 05:41:45",207.15,918.87,,,,"     ",3.50,43.35,6.87
248,419486223,"00248M06:24:24.107","00248 05:41:46",207.16,918.87,,,,"     ",3.50,43.39,6.88
248,419486224,"00248M06:24:25.081","00248 05:41:47",207.16,918.83,,,,"     ",3.50,43.05,6.82
248,419486225,"00248M06:24:26.054","00248 05:41:48",207.16,918.85,,,,"     ",3.50,43.18,6.84
248,419486226,"00248M06:24:27.027","00248 05:41:49",207.16,918.86,,,,"     ",3.50,42.96,6.81
248,419486227,"00248M06:24:28.000","00248 05:41:50",207.17,918.74,,,,"     ",3.50,43.13,6.84
248,419486228,"00248M06:24:28.974","00248 05:41:51",207.17,918.78,,,,"     ",3.50,43.06,6.83
248,419486229,"00248M06:24:29.947","00248 05:41:52",207.18,918.77,,,,"     ",3.50,43.34,6.87
248,419486230,"00248M06:24:30.920","00248 05:41:53",207.18,918.72,,,,"     ",3.50,43.26,6.86
248,419486231,"00248M06:24:31.893","00248 05:41:54",207.18,918.77,,,,"     ",3.50,43.42,6.89
248,419486232,"00248M06:24:32.867","00248 05:41:55",207.18,918.79,,,,"     ",3.50,43.16,6.84
248,419486233,"00248M06:24:33.840","00248 05:41:56",207.16,918.77,,,,"     ",3.50,43.17,6.84
248,419486234,"00248M06:24:34.813","00248 05:41:57",207.13,918.80,,,,"     ",3.50,43.12,6.84
248,419486235,"00248M06:24:35.786","00248 05:41:58",207.09,918.82,,,,"     ",3.50,43.24,6.86
248,419486236,"00248M06:24:36.760","00248 05:41:59",207.04,918.75,,,,"     ",3.50,43.39,6.88
248,419486237,"00248M06:24:37.733","00248 05:42:00",206.98,918.84,,,,"     ",3.50,43.15,6.84
248,419486238,"00248M06:24:38.706","00248 05:42:01",206.93,918.73,,,,"     ",3.50,43.19,6.85
248,419486239,"00248M06:24:39.679","00248 05:42:02",206.91,918.81,,,,"     ",3.50,43.28,6.87
248,419486240,"00248M06:24:40.653","00248 05:42:03",206.90,918.74,,,,"     ",3.50,43.15,6.84
248,419486241,"00248M06:24:41.626","00248 05:42:04",207.06,918.82,,,,"     ",3.50,43.35,6.88
248,419486242,"00248M06:24:42.599","00248 05:42:05",207.05,918.79,,,,"     ",3.50,43.36,6.88
248,419486243,"00248M06:24:43.572","00248 05:42:06",207.04,918.85,,,,"     ",3.50,43.17,6.85
248,419486244,"00248M06:24:44.546","00248 05:42:07",207.03,918.77,,,,"     ",3.50,43.33,6.87
248,419486245,"00248M06:24:45.519","00248 05:42:08",207.00,918.85,,,,"     ",3.50,43.18,6.85
248,419486246,"00248M06:24:46.492","00248 05:42:09",206.97,918.74,,,,"     ",3.50,43.15,6.85
248,419486247,"00248M06:24:47.465","00248 05:42:10",206.93,918.84,,,,"     ",3.50,43.14,6.84
248,419486248,"00248M06:24:48.439","00248 05:42:10",206.88,918.82,,,,"     ",3.50,42.97,6.82
248,419486249,"00248M06:24:49.412","00248 05:42:11",206.81,918.83,,,,"     ",3.50,43.17,6.85
248,419486250,"00248M06:24:50.385","00248 05:42:12",206.74,918.91,,,,"     ",3.50,43.21,6.86
248,419486251,"00248M06:24:51.358","00248 05:42:13",206.66,918.87,,,,"     ",3.50,43.15,6.85
248,419486252,"00248M06:24:52.332","00248 05:42:14",206.58,918.68,,,,"     ",3.50,43.04,6.83
248,419486253,"00248M06:24:53.305","00248 05:42:15",206.50,918.77,,,,"     ",3.50,43.19,6.86
248,419486254,"00248M06:24:54.278","00248 05:42:16",206.42,918.71,,,,"     ",3.50,43.24,6.86
248,419486255,"00248M06:24:55.251","00248 05:42:17",206.35,918.74,,,,"     ",3.50,43.08,6.84
248,419486256,"00248M06:24:56.225","00248 05:42:18",206.29,918.75,,,,"     ",3.50,43.01,6.83
248,419486257,"00248M06:24:57.198","00248 05:42:19",206.25,918.77,,,,"     ",3.50,43.07,6.83
248,419486258,"00248M06:24:58.171","00248 05:42:20",206.22,918.77,,,,"     ",3.50,43.35,6.88
248,419486259,"00248M06:24:59.144","00248 05:42:21",206.20,918.85,,,,"     ",3.50,43.20,6.86
248,419486260,"00248M06:25:00.118","00248 05:42:22",206.19,918.75,,,,"     ",3.50,43.15,6.85
248,419486261,"00248M06:25:01.091","00248 05:42:23",206.18,918.88,,,,"     ",3.50,43.15,6.85
248,419486262,"00248M06:25:02.064","00248 05:42:24",206.17,918.76,,,,"     ",3.50,43.19,6.86
248,419486263,"00248M06:25:03.037","00248 05:42:25",206.16,918.80,,,,"     ",3.50,43.09,6.84
248,419486264,"00248M06:25:04.011","00248 05:42:26",206.15,918.68,,,,"     ",3.50,43.18,6.85
248,419486265,"00248M06:25:04.984","00248 05:42:27",206.14,918.74,,,,"     ",3.50,43.25,6.87
248,419486266,"00248M06:25:05.957","00248 05:42:28",206.13,918.74,,,,"     ",3.50,43.18,6.86
248,419486267,"00248M06:25:06.930","00248 05:42:29",206.12,918.79,,,,"     ",3.50,43.26,6.87
248,419486268,"00248M06:25:07.904","00248 05:42:30",206.12,918.75,,,,"     ",3.50,43.23,6.87
248,419486269,"00248M06:25:08.877","00248 05:42:31",206.12,918.80,,,,"     ",3.50,43.09,6.84
248,419486270,"00248M06:25:09.850","00248 05:42:32",206.11,918.84,,,,"     ",3.50,43.00,6.83
248,419486271,"00248M06:25:10.824","00248 05:42:33",206.10,918.83,,,,"     ",3.50,43.21,6.86
248,419486272,"00248M06:25:11.797","00248 05:42:34",206.08,918.77,,,,"     ",3.50,43.07,6.84
248,419486273,"00248M06:25:12.770","00248 05:42:35",206.04,918.74,,,,"     ",3.50,43.40,6.89
248,419486274,"00248M06:25:13.743","00248 05:42:36",205.99,918.62,,,,"     ",3.50,43.12,6.85
248,419486275,"00248M06:25:14.717","00248 05:42:37",205.93,918.76,,,,"     ",3.50,43.18,6.86
248,419486276,"00248M06:25:15.690","00248 05:42:38",205.87,918.76,,,,"     ",3.50,43.37,6.89
248,419486277,"00248M06:25:16.663","00248 05:42:39",205.80,918.69,,,,"     ",3.50,43.48,6.91
248,419486278,"00248M06:25:17.636","00248 05:42:40",205.74,918.74,,,,"     ",3.50,43.16,6.85
248,419486279,"00248M06:25:18.610","00248 05:42:41",205.68,918.73,,,,"     ",3.50,43.42,6.89
248,419486280,"00248M06:25:19.583","00248 05:42:42",205.64,918.72,,,,"     ",3.50,43.35,6.88
248,419486281,"00248M06:25:20.556","00248 05:42:43",205.63,918.83,,,,"     ",3.50,43.33,6.88
248,419486282,"00248M06:25:21.529","00248 05:42:44",205.38,918.75,,,,"     ",3.50,43.44,6.90
