SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
457,438032640,"00457M04:23:48.187","00457 04:19:25",195.11,923.71,,,,"     ",3.50,18.47,14.54
457,438032641,"00457M04:23:49.160","00457 04:19:26",195.08,923.72,,,,"     ",3.50,18.45,14.52
457,438032642,"00457M04:23:50.133","00457 04:19:27",195.08,923.59,,,,"     ",3.50,18.38,14.46
457,438032643,"00457M04:23:51.106","00457 04:19:28",195.09,923.66,,,,"     ",3.50,18.24,14.35
457,438032644,"00457M04:23:52.080","00457 04:19:29",195.12,923.84,,,,"     ",3.50,18.37,14.45
457,438032645,"00457M04:23:53.053","00457 04:19:30",195.17,923.80,,,,"     ",3.50,18.40,14.47
457,438032646,"00457M04:23:54.026","00457 04:19:31",195.23,923.85,,,,"     ",3.50,18.41,14.48
457,438032647,"00457M04:23:54.999","00457 04:19:32",195.30,923.87,,,,"     ",3.50,18.42,14.49
457,438032648,"00457M04:23:55.973","00457 04:19:33",195.37,923.70,,,,"     ",3.50,18.38,14.45
457,438032649,"00457M04:23:56.946","00457 04:19:34",195.43,923.67,,,,"     ",3.50,18.47,14.52
457,438032650,"00457M04:23:57.919","00457 04:19:35",195.48,923.76,,,,"     ",3.50,18.51,14.55
457,438032651,"00457M04:23:58.893","00457 04:19:36",195.52,923.77,,,,"     ",3.50,18.41,14.47
457,438032652,"00457M04:23:59.866","00457 04:19:37",195.55,923.78,,,,"     ",3.50,18.47,14.51
457,438032653,"00457M04:24:00.839","00457 04:19:38",195.56,923.78,,,,"     ",3.50,18.41,14.46
457,438032654,"00457M04:24:01.812","00457 04:19:39",195.55,923.77,,,,"     ",3.50,18.45,14.49
457,438032655,"00457M04:24:02.786","00457 04:19:40",195.54,923.76,,,,"     ",3.50,18.45,14.49
457,438032656,"00457M04:24:03.759","00457 04:19:41",195.52,923.77,,,,"     ",3.50,18.51,14.54
457,438032657,"00457M04:24:04.732","00457 04:19:42",195.50,923.81,,,,"     ",3.50,18.53,14.55
457,438032658,"00457M04:24:05.705","00457 04:19:43",195.48,923.81,,,,"     ",3.50,18.40,14.44
457,438032659,"00457M04:24:06.679","00457 04:19:44",195.45,923.77,,,,"     ",3.50,18.39,14.43
457,438032660,"00457M04:24:07.652","00457 04:19:45",195.41,923.74,,,,"     ",3.50,18.43,14.47
457,438032661,"00457M04:24:08.625","00457 04:19:46",195.36,923.75,,,,"     ",3.50,18.46,14.48
457,438032662,"00457M04:24:09.598","00457 04:19:47",195.31,923.75,,,,"     ",3.50,18.43,14.46
457,438032663,"00457M04:24:10.572","00457 04:19:48",195.24,923.74,,,,"     ",3.50,18.40,14.44
457,438032664,"00457M04:24:11.545","00457 04:19:49",195.16,923.73,,,,"     ",3.50,18.44,14.46
457,438032665,"00457M04:24:12.518","00457 04:19:49",195.08,923.77,,,,"     ",3.50,18.44,14.46
457,438032666,"00457M04:24:13.491","00457 04:19:50",195.00,923.78,,,,"     ",3.50,18.47,14.49
457,438032667,"00457M04:24:14.465","00457 04:19:51",194.93,923.76,,,,"     ",3.50,18.46,14.47
457,438032668,"00457M04:24:15.438","00457 04:19:52",194.87,923.76,,,,"     ",3.50,18.43,14.45
457,438032669,"00457M04:24:16.411","00457 04:19:53",194.83,923.75,,,,"     ",3.50,18.44,14.46
457,438032670,"00457M04:24:17.384","00457 04:19:54",194.81,923.73,,,,"     ",3.50,18.55,14.54
457,438032671,"00457M04:24:18.358","00457 04:19:55",194.81,923.79,,,,"     ",3.50,18.46,14.47
457,438032672,"00457M04:24:19.331","00457 04:19:56",194.83,923.81,,,,"     ",3.50,18.46,14.47
457,438032673,"00457M04:24:20.304","00457 04:19:57",194.86,923.81,,,,"     ",3.50,18.50,14.50
457,438032674,"00457M04:24:21.277","00457 04:19:58",194.90,923.83,,,,"     ",3.50,18.44,14.44
457,438032675,"00457M04:24:22.251","00457 04:19:59",194.94,923.75,,,,"     ",3.50,18.39,14.40
457,438032676,"00457M04:24:23.224","00457 04:20:00",194.98,923.86,,,,"     ",3.50,18.46,14.46
457,438032677,"00457M04:24:24.197","00457 04:20:01",195.03,923.77,,,,"     ",3.50,18.46,14.46
457,438032678,"00457M04:24:25.170","00457 04:20:02",195.08,923.78,,,,"     ",3.50,18.50,14.48
457,438032679,"00457M04:24:26.144","00457 04:20:03",195.12,923.82,,,,"     ",3.50,18.47,14.46
457,438032680,"00457M04:24:27.117","00457 04:20:04",195.17,923.79,,,,"     ",3.50,18.24,14.28
457,438032681,"00457M04:24:28.090","00457 04:20:05",195.22,923.89,,,,"     ",3.50,18.48,14.46
457,438032682,"00457M04:24:29.063","00457 04:20:06",195.27,923.84,,,,"     ",3.50,18.41,14.40
457,438032683,"00457M04:24:30.037","00457 04:20:07",195.33,923.82,,,,"     ",3.50,18.50,14.48
457,438032684,"00457M04:24:31.010","00457 04:20:08",195.40,923.93,,,,"     ",3.50,18.42,14.41
457,438032685,"00457M04:24:31.983","00457 04:20:09",195.46,923.70,,,,"     ",3.50,18.50,14.47
457,438032686,"00457M04:24:32.956","00457 04:20:10",195.53,923.72,,,,"     ",3.50,18.46,14.44
457,438032687,"00457M04:24:33.930","00457 04:20:11",195.60,923.77,,,,"     ",3.50,18.56,14.51
457,438032688,"00457M04:24:34.903","00457 04:20:12",195.67,923.76,,,,"     ",3.50,18.51,14.48
457,438032689,"00457M04:24:35.876","00457 04:20:13",195.73,923.69,,,,"     ",3.50,18.48,14.45
457,438032690,"00457M04:24:36.849","00457 04:20:14",195.79,923.72,,,,"     ",3.50,18.47,14.44
457,438032691,"00457M04:24:37.823","00457 04:20:15",195.85,923.65,,,,"     ",3.50,18.31,14.32
457,438032692,"00457M04:24:38.796","00457 04:20:16",195.90,923.79,,,,"     ",3.50,18.49,14.45
457,438032693,"00457M04:24:39.769","00457 04:20:17",195.96,923.77,,,,"     ",3.50,18.50,14.46
457,438032694,"00457M04:24:40.742","00457 04:20:18",196.01,923.72,,,,"     ",3.50,18.51,14.47
457,438032695,"00457M04:24:41.716","00457 04:20:19",196.06,923.74,,,,"     ",3.50,18.45,14.42
457,438032696,"00457M04:24:42.689","00457 04:20:20",196.11,923.78,,,,"     ",3.50,18.49,14.44
457,438032697,"00457M04:24:43.662","00457 04:20:21",196.14,923.82,,,,"     ",3.50,18.48,14.44
457,438032698,"00457M04:24:44.635","00457 04:20:22",196.17,923.81,,,,"     ",3.50,18.52,14.47
457,438032699,"00457M04:24:45.609","00457 04:20:23",196.19,923.76,,,,"     ",3.50,18.45,14.40
457,438032700,"00457M04:24:46.582","00457 04:20:24",196.20,923.78,,,,"     ",3.50,18.48,14.43
457,438032701,"00457M04:24:47.555","00457 04:20:25",196.21,923.79,,,,"     ",3.50,18.55,14.48
457,438032702,"00457M04:24:48.528","00457 04:20:26",196.22,923.78,,,,"     ",3.50,18.55,14.49
457,438032703,"00457M04:24:49.502","00457 04:20:26",196.22,923.78,,,,"     ",3.50,18.55,14.48
457,438032704,"00457M04:24:50.475","00457 04:20:27",196.22,923.73,,,,"     ",3.50,18.47,14.42
457,438032705,"00457M04:24:51.448","00457 04:20:28",196.22,923.84,,,,"     ",3.50,18.47,14.41
457,438032706,"00457M04:24:52.421","00457 04:20:29",196.21,923.75,,,,"     ",3.50,18.52,14.45
457,438032707,"00457M04:24:53.395","00457 04:20:30",196.19,923.74,,,,"     ",3.50,18.49,14.43
457,438032708,"00457M04:24:54.368","00457 04:20:31",196.16,923.78,,,,"     ",3.50,18.49,14.43
457,438032709,"00457M04:24:55.341","00457 04:20:32",196.14,923.78,,,,"     ",3.50,18.57,14.48
457,438032710,"00457M04:24:56.314","00457 04:20:33",196.10,923.77,,,,"     ",3.50,18.50,14.43
457,438032711,"00457M04:24:57.288","00457 04:20:34",196.07,923.77,,,,"     ",3.50,18.52,14.44
457,438032712,"00457M04:24:58.261","00457 04:20:35",196.04,923.76,,,,"     ",3.50,18.48,14.41
457,438032713,"00457M04:24:59.234","00457 04:20:36",196.02,923.81,,,,"     ",3.50,18.49,14.41
457,438032714,"00457M04:25:00.207","00457 04:20:37",195.99,923.68,,,,"     ",3.50,18.48,14.41
457,438032715,"00457M04:25:01.181","00457 04:20:38",195.97,923.65,,,,"     ",3.50,18.51,14.43
457,438032716,"00457M04:25:02.154","00457 04:20:39",195.95,923.68,,,,"     ",3.50,18.71,14.59
457,438032717,"00457M04:25:03.127","00457 04:20:40",195.92,923.61,,,,"     ",3.50,18.54,14.45
457,438032718,"00457M04:25:04.100","00457 04:20:41",195.89,923.58,,,,"     ",3.50,18.53,14.43
457,438032719,"00457M04:25:05.074","00457 04:20:42",195.86,923.82,,,,"     ",3.50,18.55,14.45
457,438032720,"00457M04:25:06.047","00457 04:20:43",195.82,923.88,,,,"     ",3.50,18.56,14.46
457,438032721,"00457M04:25:07.020","00457 04:20:44",195.78,923.97,,,,"     ",3.50,18.56,14.46
457,438032722,"00457M04:25:07.993","00457 04:20:45",195.74,923.97,,,,"     ",3.50,18.53,14.44
457,438032723,"00457M04:25:08.967","00457 04:20:46",195.71,924.02,,,,"     ",3.50,18.80,14.66
457,438032724,"00457M04:25:09.940","00457 04:20:47",195.70,923.83,,,,"     ",3.50,18.47,14.39
457,438032725,"00457M04:25:10.913","00457 04:20:48",195.70,923.74,,,,"     ",3.50,18.52,14.42
457,438032726,"00457M04:25:11.887","00457 04:20:49",195.71,923.77,,,,"     ",3.50,18.52,14.42
457,438032727,"00457M04:25:12.860","00457 04:20:50",195.74,923.77,,,,"     ",3.50,18.51,14.41
457,438032728,"00457M04:25:13.833","00457 04:20:51",195.78,923.79,,,,"     ",3.50,18.51,14.41
457,438032729,"00457M04:25:14.806","00457 04:20:52",195.83,923.70,,,,"     ",3.50,18.52,14.41
457,438032730,"00457M04:25:15.780","00457 04:20:53",195.89,923.69,,,,"     ",3.50,18.52,14.41
457,438032731,"00457M04:25:16.753","00457 04:20:54",195.95,923.73,,,,"     ",3.50,18.54,14.43
457,438032732,"00457M04:25:17.726","00457 04:20:55",196.02,923.79,,,,"     ",3.50,18.54,14.42
457,438032733,"00457M04:25:18.699","00457 04:20:56",196.07,923.85,,,,"     ",3.50,18.57,14.45
457,438032734,"00457M04:25:19.673","00457 04:20:57",196.12,923.81,,,,"     ",3.50,18.52,14.41
457,438032735,"00457M04:25:20.646","00457 04:20:58",196.15,923.91,,,,"     ",3.50,18.63,14.50
457,438032736,"00457M04:25:21.619","00457 04:20:59",196.17,923.80,,,,"     ",3.50,18.52,14.40
457,438032737,"00457M04:25:22.592","00457 04:21:00",196.19,923.81,,,,"     ",3.50,18.54,14.42
457,438032738,"00457M04:25:23.566","00457 04:21:01",196.19,923.70,,,,"     ",3.50,18.60,14.46
457,438032739,"00457M04:25:24.539","00457 04:21:02",196.19,923.80,,,,"     ",3.50,18.57,14.44
457,438032740,"00457M04:25:25.512","00457 04:21:02",196.18,923.79,,,,"     ",3.50,18.56,14.43
457,438032741,"00457M04:25:26.485","00457 04:21:03",196.17,923.70,,,,"     ",3.50,18.56,14.43
457,438032742,"00457M04:25:27.459","00457 04:21:04",196.14,923.81,,,,"     ",3.50,18.53,14.40
457,438032743,"00457M04:25:28.432","00457 04:21:05",196.13,923.79,,,,"     ",3.50,18.50,14.38
457,438032744,"00457M04:25:29.405","00457 04:21:06",196.13,923.87,,,,"     ",3.50,18.54,14.41
457,438032745,"00457M04:25:30.378","00457 04:21:07",196.13,923.82,,,,"     ",3.50,18.55,14.42
457,438032746,"00457M04:25:31.352","00457 04:21:08",196.13,923.81,,,,"     ",3.50,18.62,14.47
457,438032747,"00457M04:25:32.325","00457 04:21:09",196.13,923.82,,,,"     ",3.50,18.56,14.42
457,438032748,"00457M04:25:33.298","00457 04:21:10",196.13,923.76,,,,"     ",3.50,18.52,14.38
457,438032749,"00457M04:25:34.271","00457 04:21:11",196.13,923.77,,,,"     ",3.50,18.57,14.43
457,438032750,"00457M04:25:35.245","00457 04:21:12",196.13,923.85,,,,"     ",3.50,18.37,14.27
457,438032751,"00457M04:25:36.218","00457 04:21:13",196.12,923.84,,,,"     ",3.50,18.52,14.39
457,438032752,"00457M04:25:37.191","00457 04:21:14",196.12,923.83,,,,"     ",3.50,18.53,14.39
457,438032753,"00457M04:25:38.164","00457 04:21:15",196.12,923.80,,,,"     ",3.50,18.52,14.38
457,438032754,"00457M04:25:39.138","00457 04:21:16",196.12,923.75,,,,"     ",3.50,18.55,14.40
457,438032755,"00457M04:25:40.111","00457 04:21:17",196.12,923.69,,,,"     ",3.50,18.57,14.42
457,438032756,"00457M04:25:41.084","00457 04:21:18",196.12,923.79,,,,"     ",3.50,18.44,14.31
457,438032757,"00457M04:25:42.057","00457 04:21:19",196.12,923.95,,,,"     ",3.50,18.61,14.45
457,438032758,"00457M04:25:43.031","00457 04:21:20",196.12,923.82,,,,"     ",3.50,18.55,14.40
457,438032759,"00457M04:25:44.004","00457 04:21:21",196.13,923.75,,,,"     ",3.50,18.61,14.43
457,438032760,"00457M04:25:44.977","00457 04:21:22",196.13,923.77,,,,"     ",3.50,18.56,14.40
457,438032761,"00457M04:25:45.950","00457 04:21:23",196.14,923.67,,,,"     ",3.50,18.63,14.46
457,438032762,"00457M04:25:46.924","00457 04:21:24",196.57,923.62,,,,"     ",3.50,18.62,14.44
457,438032763,"00457M04:25:47.897","00457 04:21:25",196.53,923.69,,,,"     ",3.50,18.53,14.37
457,438032764,"00457M04:25:48.870","00457 04:21:26",196.49,923.68,,,,"     ",3.50,18.57,14.40
457,438032765,"00457M04:25:49.843","00457 04:21:27",196.46,923.79,,,,"     ",3.50,18.54,14.37
457,438032766,"00457M04:25:50.817","00457 04:21:28",196.42,923.70,,,,"     ",3.50,18.58,14.41
457,438032767,"00457M04:25:51.790","00457 04:21:29",196.39,923.78,,,,"     ",3.50,18.53,14.36
457,438032768,"00457M04:25:52.763","00457 04:21:30",196.36,923.76,,,,"     ",3.50,18.62,14.43
457,438032769,"00457M04:25:53.736","00457 04:21:31",196.33,923.69,,,,"     ",3.50,18.55,14.37
457,438032770,"00457M04:25:54.710","00457 04:21:32",196.31,923.77,,,,"     ",3.50,18.59,14.40
457,438032771,"00457M04:25:55.683","00457 04:21:33",196.28,923.76,,,,"     ",3.50,18.59,14.40
457,438032772,"00457M04:25:56.656","00457 04:21:34",196.26,923.82,,,,"     ",3.50,18.63,14.42
457,438032773,"00457M04:25:57.629","00457 04:21:35",196.25,923.80,,,,"     ",3.50,18.61,14.41
457,438032774,"00457M04:25:58.603","00457 04:21:36",196.23,923.72,,,,"     ",3.50,18.64,14.44
457,438032775,"00457M04:25:59.576","00457 04:21:37",196.22,923.81,,,,"     ",3.50,18.62,14.42
457,438032776,"00457M04:26:00.549","00457 04:21:38",196.21,923.77,,,,"     ",3.50,18.64,14.43
457,438032777,"00457M04:26:01.522","00457 04:21:39",196.21,923.81,,,,"     ",3.50,18.67,14.45
457,438032778,"00457M04:26:02.496","00457 04:21:39",196.21,923.79,,,,"     ",3.50,18.56,14.36
457,438032779,"00457M04:26:03.469","00457 04:21:40",196.21,923.73,,,,"     ",3.50,18.66,14.44
457,438032780,"00457M04:26:04.442","00457 04:21:41",196.21,923.75,,,,"     ",3.50,18.58,14.37
457,438032781,"00457M04:26:05.415","00457 04:21:42",196.22,923.71,,,,"     ",3.50,18.68,14.45
457,438032782,"00457M04:26:06.389","00457 04:21:43",196.22,923.70,,,,"     ",3.50,18.64,14.42
457,438032783,"00457M04:26:07.362","00457 04:21:44",196.24,923.65,,,,"     ",3.50,18.64,14.41
457,438032784,"00457M04:26:08.335","00457 04:21:45",196.25,923.67,,,,"     ",3.50,18.68,14.44
457,438032785,"00457M04:26:09.308","00457 04:21:46",196.27,923.68,,,,"     ",3.50,18.57,14.35
457,438032786,"00457M04:26:10.282","00457 04:21:47",196.28,923.73,,,,"     ",3.50,18.64,14.41
457,438032787,"00457M04:26:11.255","00457 04:21:48",196.28,923.69,,,,"     ",3.50,18.66,14.42
457,438032788,"00457M04:26:12.228","00457 04:21:49",196.28,923.74,,,,"     ",3.50,18.62,14.38
457,438032789,"00457M04:26:13.201","00457 04:21:50",196.28,923.76,,,,"     ",3.50,18.67,14.42
457,438032790,"00457M04:26:14.175","00457 04:21:51",196.27,923.76,,,,"     ",3.50,18.61,14.38
457,438032791,"00457M04:26:15.148","00457 04:21:52",196.26,923.72,,,,"     ",3.50,18.55,14.33
457,438032792,"00457M04:26:16.121","00457 04:21:53",196.25,923.68,,,,"     ",3.50,18.66,14.41
457,438032793,"00457M04:26:17.094","00457 04:21:54",196.24,923.56,,,,"     ",3.50,18.64,14.39
457,438032794,"00457M04:26:18.068","00457 04:21:55",196.21,923.78,,,,"     ",3.50,18.47,14.26
457,438032795,"00457M04:26:19.041","00457 04:21:56",196.18,923.74,,,,"     ",3.50,18.64,14.39
457,438032796,"00457M04:26:20.014","00457 04:21:57",196.14,923.79,,,,"     ",3.50,18.63,14.38
457,438032797,"00457M04:26:20.988","00457 04:21:58",196.09,923.82,,,,"     ",3.50,18.72,14.45
457,438032798,"00457M04:26:21.961","00457 04:21:59",196.03,923.96,,,,"     ",3.50,18.69,14.42
457,438032799,"00457M04:26:22.934","00457 04:22:00",195.97,923.78,,,,"     ",3.50,18.65,14.40
457,438032800,"00457M04:26:23.907","00457 04:22:01",195.91,923.83,,,,"     ",3.50,18.63,14.37
457,438032801,"00457M04:26:24.881","00457 04:22:02",195.85,923.81,,,,"     ",3.50,18.67,14.40
457,438032802,"00457M04:26:25.854","00457 04:22:03",195.81,923.82,,,,"     ",3.50,18.74,14.46
457,438032803,"00457M04:26:26.827","00457 04:22:04",195.78,923.82,,,,"     ",3.50,18.64,14.38
457,438032804,"00457M04:26:27.800","00457 04:22:05",195.77,923.79,,,,"     ",3.50,18.75,14.46
457,438032805,"00457M04:26:28.774","00457 04:22:06",195.78,923.80,,,,"     ",3.50,18.87,14.55
457,438032806,"00457M04:26:29.747","00457 04:22:07",195.80,923.80,,,,"     ",3.50,18.70,14.42
457,438032807,"00457M04:26:30.720","00457 04:22:08",195.82,923.69,,,,"     ",3.50,18.68,14.40
457,438032808,"00457M04:26:31.693","00457 04:22:09",195.85,923.73,,,,"     ",3.50,18.68,14.40
457,438032809,"00457M04:26:32.667","00457 04:22:10",195.88,923.73,,,,"     ",3.50,18.70,14.41
457,438032810,"00457M04:26:33.640","00457 04:22:11",195.92,923.69,,,,"     ",3.50,18.75,14.45
457,438032811,"00457M04:26:34.613","00457 04:22:12",195.97,923.75,,,,"     ",3.50,18.71,14.42
457,438032812,"00457M04:26:35.586","00457 04:22:13",196.02,923.71,,,,"     ",3.50,18.70,14.40
457,438032813,"00457M04:26:36.560","00457 04:22:14",196.08,923.78,,,,"     ",3.50,18.68,14.39
457,438032814,"00457M04:26:37.533","00457 04:22:15",196.14,923.79,,,,"     ",3.50,18.72,14.42
457,438032815,"00457M04:26:38.506","00457 04:22:16",196.20,923.76,,,,"     ",3.50,18.68,14.39
457,438032816,"00457M04:26:39.479","00457 04:22:16",196.26,923.78,,,,"     ",3.50,18.80,14.48
457,438032817,"00457M04:26:40.453","00457 04:22:17",196.33,923.76,,,,"     ",3.50,18.75,14.43
457,438032818,"00457M04:26:41.426","00457 04:22:18",196.38,923.77,,,,"     ",3.50,18.72,14.42
457,438032819,"00457M04:26:42.399","00457 04:22:19",196.43,923.76,,,,"     ",3.50,18.72,14.41
457,438032820,"00457M04:26:43.372","00457 04:22:20",196.47,923.78,,,,"     ",3.50,18.67,14.37
457,438032821,"00457M04:26:44.346","00457 04:22:21",196.50,923.81,,,,"     ",3.50,18.73,14.42
457,438032822,"00457M04:26:45.319","00457 04:22:22",196.53,923.69,,,,"     ",3.50,18.71,14.40
457,438032823,"00457M04:26:46.292","00457 04:22:23",196.54,923.73,,,,"     ",3.50,18.65,14.34
457,438032824,"00457M04:26:47.265","00457 04:22:24",196.55,923.72,,,,"     ",3.50,18.73,14.41
457,438032825,"00457M04:26:48.239","00457 04:22:25",196.55,923.77,,,,"     ",3.50,18.72,14.40
457,438032826,"00457M04:26:49.212","00457 04:22:26",196.54,923.78,,,,"     ",3.50,18.75,14.42
457,438032827,"00457M04:26:50.185","00457 04:22:27",196.53,923.83,,,,"     ",3.50,18.68,14.37
457,438032828,"00457M04:26:51.158","00457 04:22:28",196.52,923.77,,,,"     ",3.50,18.70,14.38
457,438032829,"00457M04:26:52.132","00457 04:22:29",196.49,923.75,,,,"     ",3.50,18.67,14.35
457,438032830,"00457M04:26:53.105","00457 04:22:30",196.46,923.83,,,,"     ",3.50,18.68,14.36
457,438032831,"00457M04:26:54.078","00457 04:22:31",196.42,923.86,,,,"     ",3.50,18.64,14.33
457,438032832,"00457M04:26:55.051","00457 04:22:32",196.37,923.63,,,,"     ",3.50,18.71,14.38
457,438032833,"00457M04:26:56.025","00457 04:22:33",196.32,923.88,,,,"     ",3.50,18.76,14.42
457,438032834,"00457M04:26:56.998","00457 04:22:34",196.27,923.78,,,,"     ",3.50,18.65,14.33
457,438032835,"00457M04:26:57.971","00457 04:22:35",196.22,923.66,,,,"     ",3.50,18.73,14.39
457,438032836,"00457M04:26:58.944","00457 04:22:36",196.17,923.73,,,,"     ",3.50,18.73,14.40
457,438032837,"00457M04:26:59.918","00457 04:22:37",196.13,923.51,,,,"     ",3.50,18.83,14.46
457,438032838,"00457M04:27:00.891","00457 04:22:38",196.10,923.63,,,,"     ",3.50,18.73,14.38
457,438032839,"00457M04:27:01.864","00457 04:22:39",196.08,923.67,,,,"     ",3.50,18.47,14.19
457,438032840,"00457M04:27:02.837","00457 04:22:40",196.08,923.68,,,,"     ",3.50,18.70,14.36
457,438032841,"00457M04:27:03.811","00457 04:22:41",196.09,923.73,,,,"     ",3.50,18.68,14.35
457,438032842,"00457M04:27:04.784","00457 04:22:42",196.12,923.68,,,,"     ",3.50,18.64,14.31
457,438032843,"00457M04:27:05.757","00457 04:22:43",196.16,923.71,,,,"     ",3.50,18.78,14.41
457,438032844,"00457M04:27:06.730","00457 04:22:44",196.21,923.74,,,,"     ",3.50,18.72,14.37
457,438032845,"00457M04:27:07.704","00457 04:22:45",196.26,923.77,,,,"     ",3.50,18.76,14.40
457,438032846,"00457M04:27:08.677","00457 04:22:46",196.31,923.71,,,,"     ",3.50,18.70,14.35
457,438032847,"00457M04:27:09.650","00457 04:22:47",196.36,923.79,,,,"     ",3.50,18.76,14.40
457,438032848,"00457M04:27:10.623","00457 04:22:48",196.39,923.83,,,,"     ",3.50,18.79,14.42
457,438032849,"00457M04:27:11.597","00457 04:22:49",196.42,923.74,,,,"     ",3.50,18.68,14.33
457,438032850,"00457M04:27:12.570","00457 04:22:50",196.43,923.72,,,,"     ",3.50,18.78,14.41
457,438032851,"00457M04:27:13.543","00457 04:22:51",196.44,923.65,,,,"     ",3.50,18.73,14.37
457,438032852,"00457M04:27:14.516","00457 04:22:52",196.44,923.76,,,,"     ",3.50,18.71,14.35
457,438032853,"00457M04:27:15.490","00457 04:22:52",196.42,923.73,,,,"     ",3.50,18.74,14.38
457,438032854,"00457M04:27:16.463","00457 04:22:53",196.39,923.77,,,,"     ",3.50,18.74,14.37
457,438032855,"00457M04:27:17.436","00457 04:22:54",196.34,923.82,,,,"     ",3.50,18.73,14.37
457,438032856,"00457M04:27:18.409","00457 04:22:55",196.29,923.78,,,,"     ",3.50,18.74,14.37
457,438032857,"00457M04:27:19.383","00457 04:22:56",196.22,923.76,,,,"     ",3.50,18.69,14.32
457,438032858,"00457M04:27:20.356","00457 04:22:57",196.15,923.69,,,,"     ",3.50,18.77,14.39
457,438032859,"00457M04:27:21.329","00457 04:22:58",196.08,923.72,,,,"     ",3.50,18.74,14.37
457,438032860,"00457M04:27:22.302","00457 04:22:59",196.01,923.72,,,,"     ",3.50,18.73,14.36
457,438032861,"00457M04:27:23.276","00457 04:23:00",195.96,923.73,,,,"     ",3.50,18.77,14.39
457,438032862,"00457M04:27:24.249","00457 04:23:01",195.92,923.77,,,,"     ",3.50,18.73,14.36
457,438032863,"00457M04:27:25.222","00457 04:23:02",195.90,923.77,,,,"     ",3.50,18.78,14.39
457,438032864,"00457M04:27:26.195","00457 04:23:03",195.90,923.76,,,,"     ",3.50,18.81,14.42
457,438032865,"00457M04:27:27.169","00457 04:23:04",195.90,923.70,,,,"     ",3.50,18.81,14.41
457,438032866,"00457M04:27:28.142","00457 04:23:05",195.92,923.64,,,,"     ",3.50,18.77,14.38
457,438032867,"00457M04:27:29.115","00457 04:23:06",195.94,923.69,,,,"     ",3.50,18.73,14.34
457,438032868,"00457M04:27:30.089","00457 04:23:07",195.96,923.57,,,,"     ",3.50,18.77,14.37
457,438032869,"00457M04:27:31.062","00457 04:23:08",195.99,923.51,,,,"     ",3.50,18.57,14.21
457,438032870,"00457M04:27:32.035","00457 04:23:09",196.03,923.48,,,,"     ",3.50,18.73,14.34
457,438032871,"00457M04:27:33.008","00457 04:23:10",196.09,923.61,,,,"     ",3.50,18.55,14.20
457,438032872,"00457M04:27:33.982","00457 04:23:11",196.14,923.66,,,,"     ",3.50,18.77,14.37
457,438032873,"00457M04:27:34.955","00457 04:23:12",196.20,923.74,,,,"     ",3.50,18.75,14.35
457,438032874,"00457M04:27:35.928","00457 04:23:13",196.26,923.76,,,,"     ",3.50,18.82,14.41
457,438032875,"00457M04:27:36.901","00457 04:23:14",196.31,923.75,,,,"     ",3.50,18.78,14.38
457,438032876,"00457M04:27:37.875","00457 04:23:15",196.35,923.57,,,,"     ",3.50,18.80,14.39
457,438032877,"00457M04:27:38.848","00457 04:23:16",196.39,923.64,,,,"     ",3.50,18.76,14.36
457,438032878,"00457M04:27:39.821","00457 04:23:17",196.42,923.70,,,,"     ",3.50,18.84,14.41
457,438032879,"00457M04:27:40.794","00457 04:23:18",196.44,923.76,,,,"     ",3.50,18.80,14.39
457,438032880,"00457M04:27:41.768","00457 04:23:19",196.45,923.73,,,,"     ",3.50,18.82,14.40
457,438032881,"00457M04:27:42.741","00457 04:23:20",196.46,923.74,,,,"     ",3.50,18.85,14.42
457,438032882,"00457M04:27:43.714","00457 04:23:21",196.46,923.72,,,,"     ",3.50,18.87,14.43
457,438032883,"00457M04:27:44.687","00457 04:23:22",196.46,923.70,,,,"     ",3.50,18.77,14.35
457,438032884,"00457M04:27:45.661","00457 04:23:23",196.45,923.80,,,,"     ",3.50,18.81,14.39
457,438032885,"00457M04:27:46.634","00457 04:23:24",196.44,923.72,,,,"     ",3.50,18.83,14.40
457,438032886,"00457M04:27:47.607","00457 04:23:25",196.42,923.78,,,,"     ",3.50,18.81,14.38
457,438032887,"00457M04:27:48.580","00457 04:23:26",196.40,923.79,,,,"     ",3.50,18.85,14.41
457,438032888,"00457M04:27:49.554","00457 04:23:27",196.36,923.68,,,,"     ",3.50,18.75,14.32
457,438032889,"00457M04:27:50.527","00457 04:23:28",196.31,923.69,,,,"     ",3.50,18.82,14.38
457,438032890,"00457M04:27:51.500","00457 04:23:29",196.24,923.66,,,,"     ",3.50,18.77,14.33
457,438032891,"00457M04:27:52.473","00457 04:23:29",196.16,923.64,,,,"     ",3.50,18.83,14.38
457,438032892,"00457M04:27:53.447","00457 04:23:30",196.07,923.71,,,,"     ",3.50,18.83,14.38
457,438032893,"00457M04:27:54.420","00457 04:23:31",195.98,923.70,,,,"     ",3.50,18.88,14.42
457,438032894,"00457M04:27:55.393","00457 04:23:32",195.88,923.74,,,,"     ",3.50,18.79,14.34
457,438032895,"00457M04:27:56.366","00457 04:23:33",195.79,923.76,,,,"     ",3.50,18.91,14.44
