SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2896,654537241,"02896M00:01:32.233","02895 23:31:49",215.60,878.45,,,,"     ",6.90,79.17,4.85
2896,654537242,"02896M00:01:33.206","02895 23:31:50",215.61,878.35,,,,"     ",6.90,79.62,4.87
2896,654537243,"02896M00:01:34.179","02895 23:31:51",215.63,878.42,,,,"     ",6.90,79.75,4.87
2896,654537244,"02896M00:01:35.152","02895 23:31:52",215.64,878.37,,,,"     ",6.90,79.95,4.88
2896,654537245,"02896M00:01:36.126","02895 23:31:53",215.65,878.37,,,,"     ",6.90,79.91,4.87
2896,654537246,"02896M00:01:37.099","02895 23:31:54",215.66,878.31,,,,"     ",6.90,79.60,4.84
2896,654537247,"02896M00:01:38.072","02895 23:31:55",215.67,878.38,,,,"     ",6.90,79.79,4.85
2896,654537248,"02896M00:01:39.045","02895 23:31:56",215.68,878.39,,,,"     ",6.90,79.57,4.83
2896,654537249,"02896M00:01:40.019","02895 23:31:57",215.68,878.42,,,,"     ",6.90,79.88,4.84
2896,654537250,"02896M00:01:40.992","02895 23:31:58",215.69,878.35,,,,"     ",6.90,80.01,4.84
2896,654537251,"02896M00:01:41.965","02895 23:31:59",215.70,878.47,,,,"     ",6.90,79.80,4.82
2896,654537252,"02896M00:01:42.938","02895 23:32:00",215.71,878.47,,,,"     ",6.90,79.97,4.83
2896,654537253,"02896M00:01:43.912","02895 23:32:01",215.71,878.38,,,,"     ",6.90,79.46,4.79
2896,654537254,"02896M00:01:44.885","02895 23:32:02",215.72,878.40,,,,"     ",6.90,79.91,4.81
2896,654537255,"02896M00:01:45.858","02895 23:32:03",215.72,878.34,,,,"     ",6.90,80.16,4.82
2896,654537256,"02896M00:01:46.831","02895 23:32:04",215.73,878.31,,,,"     ",6.90,79.92,4.80
2896,654537257,"02896M00:01:47.805","02895 23:32:05",215.73,878.37,,,,"     ",6.90,80.13,4.81
2896,654537258,"02896M00:01:48.778","02895 23:32:06",215.75,878.36,,,,"     ",6.90,80.28,4.81
2896,654537259,"02896M00:01:49.751","02895 23:32:07",215.76,878.38,,,,"     ",6.90,80.78,4.84
2896,654537260,"02896M00:01:50.724","02895 23:32:08",215.78,878.49,,,,"     ",6.90,80.76,4.83
2896,654537261,"02896M00:01:51.698","02895 23:32:09",215.80,878.39,,,,"     ",6.90,80.84,4.83
2896,654537262,"02896M00:01:52.671","02895 23:32:10",215.81,878.43,,,,"     ",6.90,80.67,4.82
2896,654537263,"02896M00:01:53.644","02895 23:32:11",215.82,878.39,,,,"     ",6.90,80.64,4.81
2896,654537264,"02896M00:01:54.617","02895 23:32:12",215.83,878.40,,,,"     ",6.90,80.83,4.82
2896,654537265,"02896M00:01:55.591","02895 23:32:13",215.83,878.41,,,,"     ",6.90,80.59,4.80
2896,654537266,"02896M00:01:56.564","02895 23:32:14",215.82,878.47,,,,"     ",6.90,80.78,4.80
2896,654537267,"02896M00:01:57.537","02895 23:32:15",215.80,878.46,,,,"     ",6.90,80.26,4.77
2896,654537268,"02896M00:01:58.510","02895 23:32:16",215.79,878.40,,,,"     ",6.90,80.74,4.79
2896,654537269,"02896M00:01:59.484","02895 23:32:17",215.77,878.44,,,,"     ",6.90,81.17,4.81
2896,654537270,"02896M00:02:00.457","02895 23:32:18",215.75,878.49,,,,"     ",6.90,80.72,4.78
2896,654537271,"02896M00:02:01.430","02895 23:32:19",215.74,878.42,,,,"     ",6.90,80.51,4.77
2896,654537272,"02896M00:02:02.403","02895 23:32:20",215.73,878.51,,,,"     ",6.90,80.50,4.76
2896,654537273,"02896M00:02:03.377","02895 23:32:21",215.72,878.39,,,,"     ",6.90,80.75,4.77
2896,654537274,"02896M00:02:04.350","02895 23:32:22",215.72,878.41,,,,"     ",6.90,81.21,4.80
2896,654537275,"02896M00:02:05.323","02895 23:32:22",215.72,878.52,,,,"     ",6.90,81.08,4.78
2896,654537276,"02896M00:02:06.296","02895 23:32:23",215.74,878.52,,,,"     ",6.90,81.16,4.79
2896,654537277,"02896M00:02:07.270","02895 23:32:24",215.76,878.44,,,,"     ",6.90,81.21,4.78
2896,654537278,"02896M00:02:08.243","02895 23:32:25",215.80,878.43,,,,"     ",6.90,80.74,4.75
2896,654537279,"02896M00:02:09.216","02895 23:32:26",215.84,878.44,,,,"     ",6.90,81.30,4.78
2896,654537280,"02896M00:02:10.190","02895 23:32:27",215.89,878.51,,,,"     ",6.90,80.71,4.74
2896,654537281,"02896M00:02:11.163","02895 23:32:28",215.93,878.56,,,,"     ",6.90,81.07,4.76
2896,654537282,"02896M00:02:12.136","02895 23:32:29",215.96,878.56,,,,"     ",6.90,80.87,4.74
2896,654537283,"02896M00:02:13.109","02895 23:32:30",215.99,878.55,,,,"     ",6.90,81.36,4.77
2896,654537284,"02896M00:02:14.083","02895 23:32:31",216.02,878.60,,,,"     ",6.90,80.62,4.72
2896,654537285,"02896M00:02:15.056","02895 23:32:32",216.05,878.56,,,,"     ",6.90,81.19,4.75
2896,654537286,"02896M00:02:16.029","02895 23:32:33",216.07,878.49,,,,"     ",6.90,81.22,4.75
2896,654537287,"02896M00:02:17.002","02895 23:32:34",216.09,878.51,,,,"     ",6.90,81.52,4.77
2896,654537288,"02896M00:02:17.976","02895 23:32:35",216.11,878.44,,,,"     ",6.90,81.18,4.74
2896,654537289,"02896M00:02:18.949","02895 23:32:36",216.13,878.42,,,,"     ",6.90,81.39,4.75
2896,654537290,"02896M00:02:19.922","02895 23:32:37",216.16,878.36,,,,"     ",6.90,81.46,4.75
2896,654537291,"02896M00:02:20.895","02895 23:32:38",216.18,878.56,,,,"     ",6.90,80.99,4.72
2896,654537292,"02896M00:02:21.869","02895 23:32:39",216.20,878.45,,,,"     ",6.90,81.70,4.76
2896,654537293,"02896M00:02:22.842","02895 23:32:40",216.21,878.44,,,,"     ",6.90,81.33,4.73
2896,654537294,"02896M00:02:23.815","02895 23:32:41",216.22,878.51,,,,"     ",6.90,81.76,4.76
2896,654537295,"02896M00:02:24.788","02895 23:32:42",216.23,878.49,,,,"     ",6.90,81.68,4.75
2896,654537296,"02896M00:02:25.762","02895 23:32:43",216.23,878.49,,,,"     ",6.90,81.52,4.74
2896,654537297,"02896M00:02:26.735","02895 23:32:44",216.22,878.57,,,,"     ",6.90,81.74,4.75
2896,654537298,"02896M00:02:27.708","02895 23:32:45",216.22,878.55,,,,"     ",6.90,82.15,4.77
2896,654537299,"02896M00:02:28.681","02895 23:32:46",216.21,878.50,,,,"     ",6.90,81.99,4.76
2896,654537300,"02896M00:02:29.655","02895 23:32:47",216.21,878.50,,,,"     ",6.90,81.73,4.74
2896,654537301,"02896M00:02:30.628","02895 23:32:48",216.20,878.55,,,,"     ",6.90,81.74,4.74
2896,654537302,"02896M00:02:31.601","02895 23:32:49",216.20,878.56,,,,"     ",6.90,81.82,4.74
2896,654537303,"02896M00:02:32.574","02895 23:32:50",216.21,878.54,,,,"     ",6.90,81.87,4.74
2896,654537304,"02896M00:02:33.548","02895 23:32:51",216.22,878.50,,,,"     ",6.90,82.15,4.75
2896,654537305,"02896M00:02:34.521","02895 23:32:52",216.24,878.48,,,,"     ",6.90,81.86,4.73
2896,654537306,"02896M00:02:35.494","02895 23:32:53",216.26,878.52,,,,"     ",6.90,82.56,4.77
2896,654537307,"02896M00:02:36.467","02895 23:32:54",216.29,878.43,,,,"     ",6.90,82.04,4.74
2896,654537308,"02896M00:02:37.441","02895 23:32:55",216.33,878.44,,,,"     ",6.90,82.16,4.74
2896,654537309,"02896M00:02:38.414","02895 23:32:56",216.37,878.45,,,,"     ",6.90,82.52,4.76
2896,654537310,"02896M00:02:39.387","02895 23:32:57",216.41,878.49,,,,"     ",6.90,82.41,4.75
2896,654537311,"02896M00:02:40.360","02895 23:32:58",216.44,878.52,,,,"     ",6.90,82.24,4.74
2896,654537312,"02896M00:02:41.334","02895 23:32:58",216.47,878.45,,,,"     ",6.90,82.67,4.76
2896,654537313,"02896M00:02:42.307","02895 23:32:59",216.49,878.44,,,,"     ",6.90,82.16,4.73
2896,654537314,"02896M00:02:43.280","02895 23:33:00",216.50,878.48,,,,"     ",6.90,81.92,4.71
2896,654537315,"02896M00:02:44.253","02895 23:33:01",216.50,878.49,,,,"     ",6.90,82.44,4.74
2896,654537316,"02896M00:02:45.227","02895 23:33:02",216.50,878.48,,,,"     ",6.90,82.38,4.74
2896,654537317,"02896M00:02:46.200","02895 23:33:03",216.50,878.53,,,,"     ",6.90,81.95,4.71
2896,654537318,"02896M00:02:47.173","02895 23:33:04",216.49,878.51,,,,"     ",6.90,81.84,4.70
2896,654537319,"02896M00:02:48.146","02895 23:33:05",216.47,878.65,,,,"     ",6.90,81.88,4.70
2896,654537320,"02896M00:02:49.120","02895 23:33:06",216.44,878.53,,,,"     ",6.90,81.78,4.69
2896,654537321,"02896M00:02:50.093","02895 23:33:07",216.41,878.69,,,,"     ",6.90,81.99,4.70
2896,654537322,"02896M00:02:51.066","02895 23:33:08",216.38,878.66,,,,"     ",6.90,81.84,4.69
2896,654537323,"02896M00:02:52.039","02895 23:33:09",216.35,878.65,,,,"     ",6.90,81.33,4.66
2896,654537324,"02896M00:02:53.013","02895 23:33:10",216.32,878.63,,,,"     ",6.90,81.78,4.69
2896,654537325,"02896M00:02:53.986","02895 23:33:11",216.30,878.67,,,,"     ",6.90,81.29,4.66
2896,654537326,"02896M00:02:54.959","02895 23:33:12",216.30,878.63,,,,"     ",6.90,81.40,4.66
2896,654537327,"02896M00:02:55.932","02895 23:33:13",216.29,878.61,,,,"     ",6.90,81.80,4.68
2896,654537328,"02896M00:02:56.906","02895 23:33:14",216.29,878.55,,,,"     ",6.90,81.69,4.68
2896,654537329,"02896M00:02:57.879","02895 23:33:15",216.28,878.53,,,,"     ",6.90,81.58,4.67
2896,654537330,"02896M00:02:58.852","02895 23:33:16",216.27,878.53,,,,"     ",6.90,81.61,4.67
2896,654537331,"02896M00:02:59.825","02895 23:33:17",216.25,878.58,,,,"     ",6.90,81.89,4.68
2896,654537332,"02896M00:03:00.799","02895 23:33:18",216.23,878.57,,,,"     ",6.90,81.73,4.67
2896,654537333,"02896M00:03:01.772","02895 23:33:19",216.22,878.57,,,,"     ",6.90,81.59,4.66
2896,654537334,"02896M00:03:02.745","02895 23:33:20",216.21,878.59,,,,"     ",6.90,81.56,4.66
2896,654537335,"02896M00:03:03.718","02895 23:33:21",216.21,878.72,,,,"     ",6.90,81.44,4.65
2896,654537336,"02896M00:03:04.692","02895 23:33:22",216.21,878.52,,,,"     ",6.90,81.27,4.64
2896,654537337,"02896M00:03:05.665","02895 23:33:23",216.22,878.50,,,,"     ",6.90,81.05,4.62
2896,654537338,"02896M00:03:06.638","02895 23:33:24",216.24,878.53,,,,"     ",6.90,81.29,4.64
2896,654537339,"02896M00:03:07.611","02895 23:33:25",216.27,878.61,,,,"     ",6.90,81.22,4.63
2896,654537340,"02896M00:03:08.585","02895 23:33:26",216.30,878.55,,,,"     ",6.90,81.92,4.67
2896,654537341,"02896M00:03:09.558","02895 23:33:27",216.34,878.60,,,,"     ",6.90,81.43,4.64
2896,654537342,"02896M00:03:10.531","02895 23:33:28",216.38,878.56,,,,"     ",6.90,81.54,4.65
2896,654537343,"02896M00:03:11.504","02895 23:33:29",216.43,878.57,,,,"     ",6.90,81.75,4.66
2896,654537344,"02896M00:03:12.478","02895 23:33:30",216.48,878.54,,,,"     ",6.90,81.35,4.64
2896,654537345,"02896M00:03:13.451","02895 23:33:31",216.53,878.52,,,,"     ",6.90,81.57,4.65
2896,654537346,"02896M00:03:14.424","02895 23:33:32",216.57,878.51,,,,"     ",6.90,81.62,4.65
2896,654537347,"02896M00:03:15.398","02895 23:33:33",216.59,878.56,,,,"     ",6.90,81.13,4.62
2896,654537348,"02896M00:03:16.371","02895 23:33:34",216.60,878.59,,,,"     ",6.90,81.42,4.64
2896,654537349,"02896M00:03:17.344","02895 23:33:34",216.60,878.61,,,,"     ",6.90,80.89,4.61
2896,654537350,"02896M00:03:18.317","02895 23:33:35",216.58,878.50,,,,"     ",6.90,81.45,4.64
2896,654537351,"02896M00:03:19.291","02895 23:33:36",216.57,878.56,,,,"     ",6.90,81.37,4.63
2896,654537352,"02896M00:03:20.264","02895 23:33:37",216.56,878.61,,,,"     ",6.90,81.25,4.62
2896,654537353,"02896M00:03:21.237","02895 23:33:38",216.55,878.56,,,,"     ",6.90,81.01,4.61
2896,654537354,"02896M00:03:22.210","02895 23:33:39",216.54,878.53,,,,"     ",6.90,81.34,4.63
2896,654537355,"02896M00:03:23.184","02895 23:33:40",216.54,878.54,,,,"     ",6.90,81.75,4.65
2896,654537356,"02896M00:03:24.157","02895 23:33:41",216.53,878.60,,,,"     ",6.90,81.93,4.66
2896,654537357,"02896M00:03:25.130","02895 23:33:42",216.52,878.53,,,,"     ",6.90,80.72,4.59
2896,654537358,"02896M00:03:26.103","02895 23:33:43",216.51,878.61,,,,"     ",6.90,81.58,4.64
2896,654537359,"02896M00:03:27.077","02895 23:33:44",216.49,878.71,,,,"     ",6.90,81.65,4.64
2896,654537360,"02896M00:03:28.050","02895 23:33:45",216.47,878.62,,,,"     ",6.90,81.18,4.61
2896,654537361,"02896M00:03:29.023","02895 23:33:46",216.45,878.65,,,,"     ",6.90,80.64,4.58
2896,654537362,"02896M00:03:29.996","02895 23:33:47",216.42,878.50,,,,"     ",6.90,80.71,4.59
2896,654537363,"02896M00:03:30.970","02895 23:33:48",216.39,878.45,,,,"     ",6.90,80.95,4.60
2896,654537364,"02896M00:03:31.943","02895 23:33:49",216.37,878.53,,,,"     ",6.90,80.79,4.59
2896,654537365,"02896M00:03:32.916","02895 23:33:50",216.34,878.59,,,,"     ",6.90,81.10,4.61
2896,654537366,"02896M00:03:33.889","02895 23:33:51",216.32,878.69,,,,"     ",6.90,80.50,4.57
2896,654537367,"02896M00:03:34.863","02895 23:33:52",216.31,878.67,,,,"     ",6.90,80.63,4.58
2896,654537368,"02896M00:03:35.836","02895 23:33:53",216.30,878.73,,,,"     ",6.90,80.39,4.56
2896,654537369,"02896M00:03:36.809","02895 23:33:54",216.30,878.73,,,,"     ",6.90,80.79,4.59
2896,654537370,"02896M00:03:37.782","02895 23:33:55",216.30,878.63,,,,"     ",6.90,80.77,4.59
2896,654537371,"02896M00:03:38.756","02895 23:33:56",216.31,878.68,,,,"     ",6.90,80.42,4.56
2896,654537372,"02896M00:03:39.729","02895 23:33:57",216.31,878.63,,,,"     ",6.90,80.63,4.58
2896,654537373,"02896M00:03:40.702","02895 23:33:58",216.31,878.71,,,,"     ",6.90,80.65,4.58
2896,654537374,"02896M00:03:41.675","02895 23:33:59",216.31,878.62,,,,"     ",6.90,80.74,4.58
2896,654537375,"02896M00:03:42.649","02895 23:34:00",216.31,878.64,,,,"     ",6.90,80.31,4.56
2896,654537376,"02896M00:03:43.622","02895 23:34:01",216.30,878.64,,,,"     ",6.90,80.39,4.56
2896,654537377,"02896M00:03:44.595","02895 23:34:02",216.30,878.69,,,,"     ",6.90,80.44,4.57
2896,654537378,"02896M00:03:45.568","02895 23:34:03",216.30,878.72,,,,"     ",6.90,80.36,4.56
2896,654537379,"02896M00:03:46.542","02895 23:34:04",216.30,878.74,,,,"     ",6.90,79.92,4.54
2896,654537380,"02896M00:03:47.515","02895 23:34:05",216.31,878.71,,,,"     ",6.90,80.28,4.56
2896,654537381,"02896M00:03:48.488","02895 23:34:06",216.32,878.67,,,,"     ",6.90,80.31,4.56
2896,654537382,"02896M00:03:49.461","02895 23:34:07",216.32,878.61,,,,"     ",6.90,79.96,4.54
2896,654537383,"02896M00:03:50.435","02895 23:34:08",216.32,878.64,,,,"     ",6.90,79.70,4.52
2896,654537384,"02896M00:03:51.408","02895 23:34:09",216.31,878.69,,,,"     ",6.90,79.43,4.51
2896,654537385,"02896M00:03:52.381","02895 23:34:10",216.30,878.75,,,,"     ",6.90,79.87,4.53
2896,654537386,"02896M00:03:53.354","02895 23:34:10",216.30,878.68,,,,"     ",6.90,79.32,4.50
2896,654537387,"02896M00:03:54.328","02895 23:34:11",216.29,878.76,,,,"     ",6.90,79.53,4.51
2896,654537388,"02896M00:03:55.301","02895 23:34:12",216.29,878.77,,,,"     ",6.90,79.02,4.48
2896,654537389,"02896M00:03:56.274","02895 23:34:13",216.28,878.78,,,,"     ",6.90,79.42,4.51
2896,654537390,"02896M00:03:57.247","02895 23:34:14",216.28,878.77,,,,"     ",6.90,79.42,4.51
2896,654537391,"02896M00:03:58.221","02895 23:34:15",216.28,878.65,,,,"     ",6.90,79.27,4.50
2896,654537392,"02896M00:03:59.194","02895 23:34:16",216.28,878.69,,,,"     ",6.90,79.70,4.53
2896,654537393,"02896M00:04:00.167","02895 23:34:17",216.28,878.53,,,,"     ",6.90,79.58,4.52
2896,654537394,"02896M00:04:01.140","02895 23:34:18",216.29,878.57,,,,"     ",6.90,80.02,4.54
2896,654537395,"02896M00:04:02.114","02895 23:34:19",216.30,878.57,,,,"     ",6.90,79.23,4.50
2896,654537396,"02896M00:04:03.087","02895 23:34:20",216.32,878.63,,,,"     ",6.90,79.75,4.53
2896,654537397,"02896M00:04:04.060","02895 23:34:21",216.34,878.65,,,,"     ",6.90,79.70,4.53
2896,654537398,"02896M00:04:05.033","02895 23:34:22",216.37,878.70,,,,"     ",6.90,79.83,4.53
2896,654537399,"02896M00:04:06.007","02895 23:34:23",216.39,878.76,,,,"     ",6.90,79.64,4.52
2896,654537400,"02896M00:04:06.980","02895 23:34:24",216.40,878.70,,,,"     ",6.90,79.45,4.51
2896,654537401,"02896M00:04:07.953","02895 23:34:25",216.40,878.67,,,,"     ",6.90,79.65,4.52
2896,654537402,"02896M00:04:08.926","02895 23:34:26",216.39,878.67,,,,"     ",6.90,79.43,4.51
2896,654537403,"02896M00:04:09.900","02895 23:34:27",216.37,878.72,,,,"     ",6.90,79.80,4.53
2896,654537404,"02896M00:04:10.873","02895 23:34:28",216.36,878.75,,,,"     ",6.90,79.85,4.53
2896,654537405,"02896M00:04:11.846","02895 23:34:29",216.35,878.76,,,,"     ",6.90,79.93,4.54
2896,654537406,"02896M00:04:12.819","02895 23:34:30",216.35,878.70,,,,"     ",6.90,79.77,4.53
2896,654537407,"02896M00:04:13.793","02895 23:34:31",216.36,878.75,,,,"     ",6.90,79.69,4.52
2896,654537408,"02896M00:04:14.766","02895 23:34:32",216.36,878.69,,,,"     ",6.90,79.98,4.54
2896,654537409,"02896M00:04:15.739","02895 23:34:33",216.37,878.66,,,,"     ",6.90,80.12,4.55
2896,654537410,"02896M00:04:16.712","02895 23:34:34",216.38,878.62,,,,"     ",6.90,80.50,4.57
2896,654537411,"02896M00:04:17.686","02895 23:34:35",216.39,878.68,,,,"     ",6.90,79.85,4.53
2896,654537412,"02896M00:04:18.659","02895 23:34:36",216.40,878.60,,,,"     ",6.90,79.88,4.53
2896,654537413,"02896M00:04:19.632","02895 23:34:37",216.41,878.69,,,,"     ",6.90,81.26,4.61
2896,654537414,"02896M00:04:20.605","02895 23:34:38",216.42,878.71,,,,"     ",6.90,80.54,4.57
2896,654537415,"02896M00:04:21.579","02895 23:34:39",216.43,878.63,,,,"     ",6.90,80.36,4.56
2896,654537416,"02896M00:04:22.552","02895 23:34:40",216.45,878.73,,,,"     ",6.90,80.72,4.58
2896,654537417,"02896M00:04:23.525","02895 23:34:41",216.47,878.67,,,,"     ",6.90,80.86,4.58
2896,654537418,"02896M00:04:24.499","02895 23:34:42",216.48,878.57,,,,"     ",6.90,80.36,4.56
2896,654537419,"02896M00:04:25.472","02895 23:34:43",216.48,878.56,,,,"     ",6.90,80.70,4.57
2896,654537420,"02896M00:04:26.445","02895 23:34:44",216.48,878.62,,,,"     ",6.90,80.62,4.57
2896,654537421,"02896M00:04:27.418","02895 23:34:45",216.47,878.58,,,,"     ",6.90,81.15,4.60
2896,654537422,"02896M00:04:28.392","02895 23:34:45",216.46,878.59,,,,"     ",6.90,80.96,4.59
2896,654537423,"02896M00:04:29.365","02895 23:34:46",216.44,878.66,,,,"     ",6.90,81.06,4.59
2896,654537424,"02896M00:04:30.338","02895 23:34:47",216.42,878.76,,,,"     ",6.90,81.05,4.59
2896,654537425,"02896M00:04:31.311","02895 23:34:48",216.40,878.69,,,,"     ",6.90,80.98,4.59
2896,654537426,"02896M00:04:32.285","02895 23:34:49",216.38,878.76,,,,"     ",6.90,80.64,4.57
2896,654537427,"02896M00:04:33.258","02895 23:34:50",216.36,878.70,,,,"     ",6.90,81.66,4.62
2896,654537428,"02896M00:04:34.231","02895 23:34:51",216.35,878.69,,,,"     ",6.90,81.31,4.60
2896,654537429,"02896M00:04:35.204","02895 23:34:52",216.35,878.72,,,,"     ",6.90,80.85,4.57
2896,654537430,"02896M00:04:36.178","02895 23:34:53",216.35,878.71,,,,"     ",6.90,81.02,4.59
2896,654537431,"02896M00:04:37.151","02895 23:34:54",216.36,878.77,,,,"     ",6.90,80.96,4.58
2896,654537432,"02896M00:04:38.124","02895 23:34:55",216.38,878.70,,,,"     ",6.90,81.06,4.59
2896,654537433,"02896M00:04:39.097","02895 23:34:56",216.41,878.76,,,,"     ",6.90,81.22,4.59
2896,654537434,"02896M00:04:40.071","02895 23:34:57",216.45,878.68,,,,"     ",6.90,81.12,4.59
2896,654537435,"02896M00:04:41.044","02895 23:34:58",216.48,878.72,,,,"     ",6.90,80.77,4.57
2896,654537436,"02896M00:04:42.017","02895 23:34:59",216.52,878.69,,,,"     ",6.90,80.90,4.58
2896,654537437,"02896M00:04:42.990","02895 23:35:00",216.54,878.76,,,,"     ",6.90,81.19,4.59
2896,654537438,"02896M00:04:43.964","02895 23:35:01",216.56,878.68,,,,"     ",6.90,81.20,4.59
2896,654537439,"02896M00:04:44.937","02895 23:35:02",216.56,878.66,,,,"     ",6.90,81.09,4.58
2896,654537440,"02896M00:04:45.910","02895 23:35:03",216.57,878.72,,,,"     ",6.90,81.22,4.59
2896,654537441,"02896M00:04:46.883","02895 23:35:04",216.56,878.64,,,,"     ",6.90,81.20,4.59
2896,654537442,"02896M00:04:47.857","02895 23:35:05",216.55,878.63,,,,"     ",6.90,81.52,4.61
2896,654537443,"02896M00:04:48.830","02895 23:35:06",216.53,878.64,,,,"     ",6.90,82.07,4.64
2896,654537444,"02896M00:04:49.803","02895 23:35:07",216.52,878.75,,,,"     ",6.90,81.66,4.62
2896,654537445,"02896M00:04:50.776","02895 23:35:08",216.49,878.71,,,,"     ",6.90,81.53,4.61
2896,654537446,"02896M00:04:51.750","02895 23:35:09",216.47,878.77,,,,"     ",6.90,81.34,4.59
2896,654537447,"02896M00:04:52.723","02895 23:35:10",216.45,878.83,,,,"     ",6.90,81.17,4.59
2896,654537448,"02896M00:04:53.696","02895 23:35:11",216.44,878.78,,,,"     ",6.90,82.14,4.64
2896,654537449,"02896M00:04:54.669","02895 23:35:12",216.42,878.86,,,,"     ",6.90,81.19,4.59
2896,654537450,"02896M00:04:55.643","02895 23:35:13",216.41,878.84,,,,"     ",6.90,81.19,4.58
2896,654537451,"02896M00:04:56.616","02895 23:35:14",216.41,878.79,,,,"     ",6.90,81.51,4.60
2896,654537452,"02896M00:04:57.589","02895 23:35:15",216.42,878.87,,,,"     ",6.90,81.54,4.60
2896,654537453,"02896M00:04:58.562","02895 23:35:16",216.43,878.81,,,,"     ",6.90,81.03,4.57
