SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2283,600118554,"02283M00:01:48.562","02282 23:11:35",215.77,834.42,,,,"     ",6.10,102.22,4.68
2283,600118555,"02283M00:01:49.535","02282 23:11:36",215.51,834.53,,,,"     ",6.10,101.29,4.63
2283,600118556,"02283M00:01:50.509","02282 23:11:37",215.21,834.46,,,,"     ",6.10,101.67,4.64
2283,600118557,"02283M00:01:51.482","02282 23:11:38",214.90,834.43,,,,"     ",6.10,101.62,4.64
2283,600118558,"02283M00:01:52.455","02282 23:11:39",215.18,834.45,,,,"     ",6.10,102.03,4.65
2283,600118559,"02283M00:01:53.428","02282 23:11:40",214.91,834.59,,,,"     ",6.10,101.92,4.64
2283,600118560,"02283M00:01:54.402","02282 23:11:41",214.62,834.54,,,,"     ",6.10,101.55,4.62
2283,600118561,"02283M00:01:55.375","02282 23:11:42",214.35,834.53,,,,"     ",6.10,101.85,4.63
2283,600118562,"02283M00:01:56.348","02282 23:11:43",214.13,834.56,,,,"     ",6.10,102.46,4.65
2283,600118563,"02283M00:01:57.321","02282 23:11:44",213.99,834.45,,,,"     ",6.10,101.72,4.61
2283,600118564,"02283M00:01:58.295","02282 23:11:45",213.93,834.53,,,,"     ",6.10,101.78,4.61
2283,600118565,"02283M00:01:59.268","02282 23:11:46",213.93,834.47,,,,"     ",6.10,101.97,4.62
2283,600118566,"02283M00:02:00.241","02282 23:11:46",213.95,834.54,,,,"     ",6.10,101.81,4.60
2283,600118567,"02283M00:02:01.214","02282 23:11:47",213.99,834.50,,,,"     ",6.10,102.19,4.62
2283,600118568,"02283M00:02:02.188","02282 23:11:48",214.02,834.57,,,,"     ",6.10,101.74,4.59
2283,600118569,"02283M00:02:03.161","02282 23:11:49",214.04,834.59,,,,"     ",6.10,101.99,4.60
2283,600118570,"02283M00:02:04.134","02282 23:11:50",214.05,834.63,,,,"     ",6.10,102.03,4.60
2283,600118571,"02283M00:02:05.107","02282 23:11:51",214.08,834.68,,,,"     ",6.10,101.69,4.58
2283,600118572,"02283M00:02:06.081","02282 23:11:52",214.15,834.62,,,,"     ",6.10,102.79,4.62
2283,600118573,"02283M00:02:07.054","02282 23:11:53",214.29,834.49,,,,"     ",6.10,102.63,4.61
2283,600118574,"02283M00:02:08.027","02282 23:11:54",214.45,834.63,,,,"     ",6.10,102.11,4.58
2283,600118575,"02283M00:02:09.000","02282 23:11:55",214.62,834.57,,,,"     ",6.10,102.16,4.58
2283,600118576,"02283M00:02:09.974","02282 23:11:56",214.79,834.58,,,,"     ",6.10,102.45,4.59
2283,600118577,"02283M00:02:10.947","02282 23:11:57",214.94,834.58,,,,"     ",6.10,102.14,4.57
2283,600118578,"02283M00:02:11.920","02282 23:11:58",214.66,834.57,,,,"     ",6.10,102.26,4.58
2283,600118579,"02283M00:02:12.893","02282 23:11:59",214.85,834.63,,,,"     ",6.10,102.36,4.58
2283,600118580,"02283M00:02:13.867","02282 23:12:00",215.07,834.63,,,,"     ",6.10,102.42,4.58
2283,600118581,"02283M00:02:14.840","02282 23:12:01",215.29,834.65,,,,"     ",6.10,102.54,4.58
2283,600118582,"02283M00:02:15.813","02282 23:12:02",215.50,834.70,,,,"     ",6.10,101.96,4.55
2283,600118583,"02283M00:02:16.786","02282 23:12:03",215.70,834.61,,,,"     ",6.10,102.55,4.57
2283,600118584,"02283M00:02:17.760","02282 23:12:04",215.84,834.63,,,,"     ",6.10,102.33,4.56
2283,600118585,"02283M00:02:18.733","02282 23:12:05",215.89,834.66,,,,"     ",6.10,102.75,4.57
2283,600118586,"02283M00:02:19.706","02282 23:12:06",215.87,834.59,,,,"     ",6.10,102.88,4.58
2283,600118587,"02283M00:02:20.679","02282 23:12:07",215.80,834.61,,,,"     ",6.10,102.72,4.57
2283,600118588,"02283M00:02:21.653","02282 23:12:08",215.71,834.59,,,,"     ",6.10,102.43,4.55
2283,600118589,"02283M00:02:22.626","02282 23:12:09",215.62,834.59,,,,"     ",6.10,102.78,4.56
2283,600118590,"02283M00:02:23.599","02282 23:12:10",215.57,834.47,,,,"     ",6.10,101.99,4.52
2283,600118591,"02283M00:02:24.572","02282 23:12:11",215.57,834.44,,,,"     ",6.10,102.91,4.56
2283,600118592,"02283M00:02:25.546","02282 23:12:12",215.63,834.50,,,,"     ",6.10,102.49,4.54
2283,600118593,"02283M00:02:26.519","02282 23:12:13",215.75,834.56,,,,"     ",6.10,102.80,4.55
2283,600118594,"02283M00:02:27.492","02282 23:12:14",215.89,834.43,,,,"     ",6.10,102.98,4.56
2283,600118595,"02283M00:02:28.465","02282 23:12:15",216.02,834.54,,,,"     ",6.10,102.82,4.55
2283,600118596,"02283M00:02:29.439","02282 23:12:16",216.13,834.36,,,,"     ",6.10,103.17,4.56
2283,600118597,"02283M00:02:30.412","02282 23:12:17",216.22,834.34,,,,"     ",6.10,103.25,4.56
2283,600118598,"02283M00:02:31.385","02282 23:12:18",216.30,834.48,,,,"     ",6.10,103.15,4.55
2283,600118599,"02283M00:02:32.358","02282 23:12:19",216.37,834.44,,,,"     ",6.10,102.89,4.54
2283,600118600,"02283M00:02:33.332","02282 23:12:20",216.44,834.38,,,,"     ",6.10,103.22,4.55
2283,600118601,"02283M00:02:34.305","02282 23:12:21",216.52,834.52,,,,"     ",6.10,102.57,4.52
2283,600118602,"02283M00:02:35.278","02282 23:12:22",216.58,834.54,,,,"     ",6.10,103.87,4.57
2283,600118603,"02283M00:02:36.251","02282 23:12:22",216.63,834.62,,,,"     ",6.10,102.70,4.52
2283,600118604,"02283M00:02:37.225","02282 23:12:23",216.66,834.54,,,,"     ",6.10,103.03,4.53
2283,600118605,"02283M00:02:38.198","02282 23:12:24",216.68,834.48,,,,"     ",6.10,103.62,4.55
2283,600118606,"02283M00:02:39.171","02282 23:12:25",216.70,834.51,,,,"     ",6.10,103.50,4.55
2283,600118607,"02283M00:02:40.144","02282 23:12:26",216.74,834.44,,,,"     ",6.10,103.47,4.54
2283,600118608,"02283M00:02:41.118","02282 23:12:27",216.79,834.46,,,,"     ",6.10,103.76,4.55
2283,600118609,"02283M00:02:42.091","02282 23:12:28",216.84,834.44,,,,"     ",6.10,104.25,4.57
2283,600118610,"02283M00:02:43.064","02282 23:12:29",216.90,834.51,,,,"     ",6.10,103.36,4.53
2283,600118611,"02283M00:02:44.037","02282 23:12:30",216.96,834.51,,,,"     ",6.10,104.02,4.55
2283,600118612,"02283M00:02:45.011","02282 23:12:31",216.95,834.48,,,,"     ",6.10,103.29,4.52
2283,600118613,"02283M00:02:45.984","02282 23:12:32",216.95,834.43,,,,"     ",6.10,103.81,4.54
2283,600118614,"02283M00:02:46.957","02282 23:12:33",216.95,834.46,,,,"     ",6.10,104.16,4.55
2283,600118615,"02283M00:02:47.930","02282 23:12:34",216.96,834.51,,,,"     ",6.10,103.97,4.54
2283,600118616,"02283M00:02:48.904","02282 23:12:35",216.90,834.47,,,,"     ",6.10,104.64,4.57
2283,600118617,"02283M00:02:49.877","02282 23:12:36",216.82,834.55,,,,"     ",6.10,104.06,4.54
2283,600118618,"02283M00:02:50.850","02282 23:12:37",216.73,834.56,,,,"     ",6.10,104.14,4.54
2283,600118619,"02283M00:02:51.823","02282 23:12:38",216.63,834.52,,,,"     ",6.10,104.05,4.54
2283,600118620,"02283M00:02:52.797","02282 23:12:39",216.54,834.54,,,,"     ",6.10,103.76,4.52
2283,600118621,"02283M00:02:53.770","02282 23:12:40",216.47,834.51,,,,"     ",6.10,103.75,4.52
2283,600118622,"02283M00:02:54.743","02282 23:12:41",216.43,834.47,,,,"     ",6.10,104.06,4.53
2283,600118623,"02283M00:02:55.716","02282 23:12:42",216.43,834.51,,,,"     ",6.10,104.28,4.54
2283,600118624,"02283M00:02:56.690","02282 23:12:43",216.48,834.48,,,,"     ",6.10,104.26,4.53
2283,600118625,"02283M00:02:57.663","02282 23:12:44",216.54,834.53,,,,"     ",6.10,103.72,4.51
2283,600118626,"02283M00:02:58.636","02282 23:12:45",216.62,834.47,,,,"     ",6.10,103.98,4.51
2283,600118627,"02283M00:02:59.610","02282 23:12:46",216.71,834.54,,,,"     ",6.10,104.00,4.51
2283,600118628,"02283M00:03:00.583","02282 23:12:47",216.81,834.55,,,,"     ",6.10,103.69,4.50
2283,600118629,"02283M00:03:01.556","02282 23:12:48",216.93,834.50,,,,"     ",6.10,104.22,4.52
2283,600118630,"02283M00:03:02.529","02282 23:12:49",217.07,834.51,,,,"     ",6.10,104.05,4.51
2283,600118631,"02283M00:03:03.503","02282 23:12:50",217.25,834.48,,,,"     ",6.10,103.97,4.50
2283,600118632,"02283M00:03:04.476","02282 23:12:51",217.43,834.49,,,,"     ",6.10,104.87,4.54
2283,600118633,"02283M00:03:05.449","02282 23:12:52",217.56,834.52,,,,"     ",6.10,104.43,4.52
2283,600118634,"02283M00:03:06.422","02282 23:12:53",217.52,834.58,,,,"     ",6.10,104.77,4.53
2283,600118635,"02283M00:03:07.396","02282 23:12:54",217.49,834.53,,,,"     ",6.10,103.73,4.48
2283,600118636,"02283M00:03:08.369","02282 23:12:55",217.45,834.52,,,,"     ",6.10,104.94,4.54
2283,600118637,"02283M00:03:09.342","02282 23:12:56",217.41,834.49,,,,"     ",6.10,104.63,4.52
2283,600118638,"02283M00:03:10.315","02282 23:12:57",217.39,834.45,,,,"     ",6.10,104.59,4.51
2283,600118639,"02283M00:03:11.289","02282 23:12:58",217.36,834.49,,,,"     ",6.10,105.85,4.57
2283,600118640,"02283M00:03:12.262","02282 23:12:59",217.35,834.47,,,,"     ",6.10,105.41,4.55
2283,600118641,"02283M00:03:13.235","02282 23:12:59",217.35,834.63,,,,"     ",6.10,105.08,4.53
2283,600118642,"02283M00:03:14.208","02282 23:13:00",217.36,834.58,,,,"     ",6.10,105.01,4.52
2283,600118643,"02283M00:03:15.182","02282 23:13:01",217.35,834.61,,,,"     ",6.10,105.37,4.54
2283,600118644,"02283M00:03:16.155","02282 23:13:02",217.28,834.67,,,,"     ",6.10,105.73,4.55
2283,600118645,"02283M00:03:17.128","02282 23:13:03",217.20,834.65,,,,"     ",6.10,104.88,4.51
2283,600118646,"02283M00:03:18.101","02282 23:13:04",217.15,834.68,,,,"     ",6.10,105.13,4.52
2283,600118647,"02283M00:03:19.075","02282 23:13:05",217.12,834.70,,,,"     ",6.10,105.29,4.52
2283,600118648,"02283M00:03:20.048","02282 23:13:06",217.15,834.68,,,,"     ",6.10,106.10,4.56
2283,600118649,"02283M00:03:21.021","02282 23:13:07",217.21,834.78,,,,"     ",6.10,105.46,4.53
2283,600118650,"02283M00:03:21.994","02282 23:13:08",217.32,834.71,,,,"     ",6.10,105.43,4.53
2283,600118651,"02283M00:03:22.968","02282 23:13:09",217.40,834.68,,,,"     ",6.10,105.39,4.52
2283,600118652,"02283M00:03:23.941","02282 23:13:10",217.36,834.66,,,,"     ",6.10,105.42,4.52
2283,600118653,"02283M00:03:24.914","02282 23:13:11",217.31,834.68,,,,"     ",6.10,105.61,4.53
2283,600118654,"02283M00:03:25.887","02282 23:13:12",217.25,834.66,,,,"     ",6.10,105.27,4.51
2283,600118655,"02283M00:03:26.861","02282 23:13:13",217.20,834.66,,,,"     ",6.10,105.96,4.54
2283,600118656,"02283M00:03:27.834","02282 23:13:14",217.15,834.70,,,,"     ",6.10,105.46,4.51
2283,600118657,"02283M00:03:28.807","02282 23:13:15",217.10,834.82,,,,"     ",6.10,105.84,4.53
2283,600118658,"02283M00:03:29.780","02282 23:13:16",217.06,834.79,,,,"     ",6.10,105.56,4.51
2283,600118659,"02283M00:03:30.754","02282 23:13:17",217.03,834.78,,,,"     ",6.10,106.30,4.54
2283,600118660,"02283M00:03:31.727","02282 23:13:18",217.00,834.86,,,,"     ",6.10,106.36,4.55
2283,600118661,"02283M00:03:32.700","02282 23:13:19",216.98,834.83,,,,"     ",6.10,105.74,4.52
2283,600118662,"02283M00:03:33.673","02282 23:13:20",216.97,834.86,,,,"     ",6.10,105.97,4.53
2283,600118663,"02283M00:03:34.647","02282 23:13:21",216.96,834.85,,,,"     ",6.10,106.44,4.54
2283,600118664,"02283M00:03:35.620","02282 23:13:22",216.96,834.78,,,,"     ",6.10,105.73,4.51
2283,600118665,"02283M00:03:36.593","02282 23:13:23",216.97,834.73,,,,"     ",6.10,106.40,4.54
2283,600118666,"02283M00:03:37.566","02282 23:13:24",217.00,834.84,,,,"     ",6.10,106.69,4.55
2283,600118667,"02283M00:03:38.540","02282 23:13:25",216.98,834.83,,,,"     ",6.10,106.14,4.52
2283,600118668,"02283M00:03:39.513","02282 23:13:26",216.85,834.89,,,,"     ",6.10,106.43,4.53
2283,600118669,"02283M00:03:40.486","02282 23:13:27",216.79,834.80,,,,"     ",6.10,106.27,4.53
2283,600118670,"02283M00:03:41.459","02282 23:13:28",216.77,834.81,,,,"     ",6.10,105.85,4.50
2283,600118671,"02283M00:03:42.433","02282 23:13:29",216.77,834.75,,,,"     ",6.10,106.10,4.51
2283,600118672,"02283M00:03:43.406","02282 23:13:30",216.78,834.83,,,,"     ",6.10,106.66,4.54
2283,600118673,"02283M00:03:44.379","02282 23:13:31",216.77,834.84,,,,"     ",6.10,106.41,4.52
2283,600118674,"02283M00:03:45.352","02282 23:13:32",216.76,834.83,,,,"     ",6.10,106.47,4.53
2283,600118675,"02283M00:03:46.326","02282 23:13:33",216.76,834.75,,,,"     ",6.10,106.37,4.52
2283,600118676,"02283M00:03:47.299","02282 23:13:34",216.78,834.75,,,,"     ",6.10,106.57,4.52
2283,600118677,"02283M00:03:48.272","02282 23:13:35",216.83,834.82,,,,"     ",6.10,106.25,4.51
2283,600118678,"02283M00:03:49.245","02282 23:13:35",216.89,834.86,,,,"     ",6.10,106.58,4.53
2283,600118679,"02283M00:03:50.219","02282 23:13:36",216.96,834.92,,,,"     ",6.10,106.68,4.53
2283,600118680,"02283M00:03:51.192","02282 23:13:37",217.01,834.89,,,,"     ",6.10,106.43,4.51
2283,600118681,"02283M00:03:52.165","02282 23:13:38",217.03,834.88,,,,"     ",6.10,106.77,4.53
2283,600118682,"02283M00:03:53.138","02282 23:13:39",216.98,834.95,,,,"     ",6.10,107.17,4.55
2283,600118683,"02283M00:03:54.112","02282 23:13:40",216.89,834.93,,,,"     ",6.10,106.44,4.51
2283,600118684,"02283M00:03:55.085","02282 23:13:41",216.79,834.91,,,,"     ",6.10,106.51,4.51
2283,600118685,"02283M00:03:56.058","02282 23:13:42",216.68,834.85,,,,"     ",6.10,106.27,4.50
2283,600118686,"02283M00:03:57.031","02282 23:13:43",216.58,834.80,,,,"     ",6.10,106.85,4.52
2283,600118687,"02283M00:03:58.005","02282 23:13:44",216.47,834.89,,,,"     ",6.10,106.74,4.52
2283,600118688,"02283M00:03:58.978","02282 23:13:45",216.37,834.93,,,,"     ",6.10,106.17,4.49
2283,600118689,"02283M00:03:59.951","02282 23:13:46",216.29,834.92,,,,"     ",6.10,106.72,4.52
2283,600118690,"02283M00:04:00.924","02282 23:13:47",216.23,834.98,,,,"     ",6.10,106.17,4.49
2283,600118691,"02283M00:04:01.898","02282 23:13:48",216.18,834.93,,,,"     ",6.10,106.44,4.50
2283,600118692,"02283M00:04:02.871","02282 23:13:49",216.16,834.96,,,,"     ",6.10,105.30,4.45
2283,600118693,"02283M00:04:03.844","02282 23:13:50",216.17,834.87,,,,"     ",6.10,106.13,4.49
2283,600118694,"02283M00:04:04.817","02282 23:13:51",216.20,834.85,,,,"     ",6.10,106.36,4.49
2283,600118695,"02283M00:04:05.791","02282 23:13:52",216.24,834.94,,,,"     ",6.10,105.39,4.45
2283,600118696,"02283M00:04:06.764","02282 23:13:53",216.29,835.03,,,,"     ",6.10,106.17,4.49
2283,600118697,"02283M00:04:07.737","02282 23:13:54",216.35,834.93,,,,"     ",6.10,106.59,4.50
2283,600118698,"02283M00:04:08.711","02282 23:13:55",216.42,834.92,,,,"     ",6.10,105.59,4.46
2283,600118699,"02283M00:04:09.684","02282 23:13:56",216.48,835.00,,,,"     ",6.10,105.47,4.45
2283,600118700,"02283M00:04:10.657","02282 23:13:57",216.54,834.91,,,,"     ",6.10,105.58,4.46
2283,600118701,"02283M00:04:11.630","02282 23:13:58",216.60,834.87,,,,"     ",6.10,105.45,4.45
2283,600118702,"02283M00:04:12.604","02282 23:13:59",216.65,834.90,,,,"     ",6.10,105.47,4.45
2283,600118703,"02283M00:04:13.577","02282 23:14:00",216.69,834.93,,,,"     ",6.10,105.77,4.46
2283,600118704,"02283M00:04:14.550","02282 23:14:01",216.71,834.95,,,,"     ",6.10,105.57,4.45
2283,600118705,"02283M00:04:15.523","02282 23:14:02",216.74,835.00,,,,"     ",6.10,105.55,4.45
2283,600118706,"02283M00:04:16.497","02282 23:14:03",216.75,834.85,,,,"     ",6.10,105.98,4.47
2283,600118707,"02283M00:04:17.470","02282 23:14:04",216.76,834.92,,,,"     ",6.10,105.73,4.46
2283,600118708,"02283M00:04:18.443","02282 23:14:05",216.70,834.86,,,,"     ",6.10,105.05,4.43
2283,600118709,"02283M00:04:19.416","02282 23:14:06",216.66,834.86,,,,"     ",6.10,105.14,4.43
2283,600118710,"02283M00:04:20.390","02282 23:14:07",216.66,834.82,,,,"     ",6.10,105.73,4.45
2283,600118711,"02283M00:04:21.363","02282 23:14:08",216.66,834.93,,,,"     ",6.10,106.03,4.47
2283,600118712,"02283M00:04:22.336","02282 23:14:09",216.61,834.89,,,,"     ",6.10,105.72,4.45
2283,600118713,"02283M00:04:23.309","02282 23:14:10",216.55,834.86,,,,"     ",6.10,105.58,4.45
2283,600118714,"02283M00:04:24.283","02282 23:14:11",216.48,834.93,,,,"     ",6.10,105.10,4.43
2283,600118715,"02283M00:04:25.256","02282 23:14:11",216.42,834.93,,,,"     ",6.10,105.88,4.46
2283,600118716,"02283M00:04:26.229","02282 23:14:12",216.36,834.90,,,,"     ",6.10,104.92,4.42
2283,600118717,"02283M00:04:27.202","02282 23:14:13",216.31,834.78,,,,"     ",6.10,105.62,4.45
2283,600118718,"02283M00:04:28.176","02282 23:14:14",216.27,834.89,,,,"     ",6.10,106.15,4.47
2283,600118719,"02283M00:04:29.149","02282 23:14:15",216.25,834.87,,,,"     ",6.10,105.91,4.46
2283,600118720,"02283M00:04:30.122","02282 23:14:16",216.23,834.91,,,,"     ",6.10,104.97,4.42
2283,600118721,"02283M00:04:31.095","02282 23:14:17",216.23,834.90,,,,"     ",6.10,105.01,4.42
2283,600118722,"02283M00:04:32.069","02282 23:14:18",216.25,834.96,,,,"     ",6.10,105.32,4.43
2283,600118723,"02283M00:04:33.042","02282 23:14:19",216.26,834.98,,,,"     ",6.10,105.61,4.44
2283,600118724,"02283M00:04:34.015","02282 23:14:20",216.29,834.97,,,,"     ",6.10,104.86,4.41
2283,600118725,"02283M00:04:34.988","02282 23:14:21",216.33,835.01,,,,"     ",6.10,104.84,4.41
2283,600118726,"02283M00:04:35.962","02282 23:14:22",216.32,835.07,,,,"     ",6.10,105.35,4.43
2283,600118727,"02283M00:04:36.935","02282 23:14:23",216.15,835.03,,,,"     ",6.10,105.46,4.44
2283,600118728,"02283M00:04:37.908","02282 23:14:24",216.03,835.09,,,,"     ",6.10,105.14,4.42
2283,600118729,"02283M00:04:38.881","02282 23:14:25",215.93,834.98,,,,"     ",6.10,105.22,4.42
2283,600118730,"02283M00:04:39.855","02282 23:14:26",215.87,834.98,,,,"     ",6.10,104.78,4.40
2283,600118731,"02283M00:04:40.828","02282 23:14:27",215.83,834.93,,,,"     ",6.10,104.92,4.41
2283,600118732,"02283M00:04:41.801","02282 23:14:28",215.84,835.06,,,,"     ",6.10,104.07,4.37
2283,600118733,"02283M00:04:42.774","02282 23:14:29",215.88,834.94,,,,"     ",6.10,104.98,4.41
2283,600118734,"02283M00:04:43.748","02282 23:14:30",215.94,835.02,,,,"     ",6.10,104.31,4.38
2283,600118735,"02283M00:04:44.721","02282 23:14:31",216.02,834.96,,,,"     ",6.10,104.53,4.39
2283,600118736,"02283M00:04:45.694","02282 23:14:32",216.12,834.96,,,,"     ",6.10,105.03,4.41
2283,600118737,"02283M00:04:46.667","02282 23:14:33",216.23,834.88,,,,"     ",6.10,104.80,4.40
2283,600118738,"02283M00:04:47.641","02282 23:14:34",216.33,834.96,,,,"     ",6.10,104.79,4.40
2283,600118739,"02283M00:04:48.614","02282 23:14:35",216.42,834.92,,,,"     ",6.10,105.07,4.41
2283,600118740,"02283M00:04:49.587","02282 23:14:36",216.46,834.92,,,,"     ",6.10,105.45,4.43
2283,600118741,"02283M00:04:50.560","02282 23:14:37",216.47,834.87,,,,"     ",6.10,104.69,4.39
2283,600118742,"02283M00:04:51.534","02282 23:14:38",216.44,834.90,,,,"     ",6.10,104.79,4.40
2283,600118743,"02283M00:04:52.507","02282 23:14:39",216.42,834.95,,,,"     ",6.10,105.13,4.41
2283,600118744,"02283M00:04:53.480","02282 23:14:40",216.38,834.91,,,,"     ",6.10,104.76,4.40
2283,600118745,"02283M00:04:54.453","02282 23:14:41",216.31,834.89,,,,"     ",6.10,104.55,4.39
2283,600118746,"02283M00:04:55.427","02282 23:14:42",216.26,834.90,,,,"     ",6.10,105.07,4.41
2283,600118747,"02283M00:04:56.400","02282 23:14:43",216.22,834.92,,,,"     ",6.10,105.43,4.42
2283,600118748,"02283M00:04:57.373","02282 23:14:44",216.21,834.87,,,,"     ",6.10,105.63,4.43
2283,600118749,"02283M00:04:58.346","02282 23:14:45",216.21,834.81,,,,"     ",6.10,105.88,4.44
2283,600118750,"02283M00:04:59.320","02282 23:14:46",216.21,834.88,,,,"     ",6.10,105.46,4.42
2283,600118751,"02283M00:05:00.293","02282 23:14:47",216.20,834.94,,,,"     ",6.10,105.52,4.42
