SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1297,512591363,"01297M01:12:45.051","01297 01:39:07",207.77,776.07,,,,"     ",4.60,67.61,11.42
1297,512591364,"01297M01:12:46.024","01297 01:39:08",207.69,776.08,,,,"     ",4.60,67.54,11.40
1297,512591365,"01297M01:12:46.997","01297 01:39:09",207.63,776.12,,,,"     ",4.60,67.28,11.36
1297,512591366,"01297M01:12:47.970","01297 01:39:10",207.58,776.07,,,,"     ",4.60,67.69,11.43
1297,512591367,"01297M01:12:48.944","01297 01:39:11",207.54,776.10,,,,"     ",4.60,67.56,11.41
1297,512591368,"01297M01:12:49.917","01297 01:39:12",207.53,776.06,,,,"     ",4.60,67.55,11.41
1297,512591369,"01297M01:12:50.890","01297 01:39:13",207.54,776.05,,,,"     ",4.60,67.36,11.38
1297,512591370,"01297M01:12:51.864","01297 01:39:13",207.56,776.10,,,,"     ",4.60,67.52,11.41
1297,512591371,"01297M01:12:52.837","01297 01:39:14",207.60,776.10,,,,"     ",4.60,67.46,11.39
1297,512591372,"01297M01:12:53.810","01297 01:39:15",207.65,776.06,,,,"     ",4.60,67.39,11.38
1297,512591373,"01297M01:12:54.783","01297 01:39:16",207.70,776.11,,,,"     ",4.60,67.68,11.43
1297,512591374,"01297M01:12:55.757","01297 01:39:17",207.77,776.13,,,,"     ",4.60,67.66,11.43
1297,512591375,"01297M01:12:56.730","01297 01:39:18",207.84,776.10,,,,"     ",4.60,67.48,11.40
1297,512591376,"01297M01:12:57.703","01297 01:39:19",207.92,776.09,,,,"     ",4.60,66.70,11.27
1297,512591377,"01297M01:12:58.676","01297 01:39:20",208.01,776.15,,,,"     ",4.60,67.48,11.40
1297,512591378,"01297M01:12:59.650","01297 01:39:21",208.10,776.14,,,,"     ",4.60,67.52,11.41
1297,512591379,"01297M01:13:00.623","01297 01:39:22",208.17,776.13,,,,"     ",4.60,67.26,11.36
1297,512591380,"01297M01:13:01.596","01297 01:39:23",208.24,776.15,,,,"     ",4.60,67.44,11.40
1297,512591381,"01297M01:13:02.569","01297 01:39:24",208.31,776.11,,,,"     ",4.60,67.19,11.35
1297,512591382,"01297M01:13:03.543","01297 01:39:25",208.38,776.04,,,,"     ",4.60,67.48,11.40
1297,512591383,"01297M01:13:04.516","01297 01:39:26",208.46,776.03,,,,"     ",4.60,67.69,11.43
1297,512591384,"01297M01:13:05.489","01297 01:39:27",208.52,776.06,,,,"     ",4.60,67.53,11.41
1297,512591385,"01297M01:13:06.462","01297 01:39:28",208.57,776.05,,,,"     ",4.60,67.74,11.44
1297,512591386,"01297M01:13:07.436","01297 01:39:29",208.61,776.17,,,,"     ",4.60,67.64,11.43
1297,512591387,"01297M01:13:08.409","01297 01:39:30",208.62,776.13,,,,"     ",4.60,67.74,11.44
1297,512591388,"01297M01:13:09.382","01297 01:39:31",208.62,776.17,,,,"     ",4.60,67.67,11.43
1297,512591389,"01297M01:13:10.355","01297 01:39:32",208.62,776.14,,,,"     ",4.60,67.63,11.42
1297,512591390,"01297M01:13:11.329","01297 01:39:33",208.61,776.17,,,,"     ",4.60,67.51,11.40
1297,512591391,"01297M01:13:12.302","01297 01:39:34",208.61,776.11,,,,"     ",4.60,67.57,11.41
1297,512591392,"01297M01:13:13.275","01297 01:39:35",208.61,776.09,,,,"     ",4.60,67.62,11.41
1297,512591393,"01297M01:13:14.248","01297 01:39:36",208.60,776.12,,,,"     ",4.60,67.71,11.43
1297,512591394,"01297M01:13:15.222","01297 01:39:37",208.57,776.15,,,,"     ",4.60,67.70,11.43
1297,512591395,"01297M01:13:16.195","01297 01:39:38",208.53,776.12,,,,"     ",4.60,67.39,11.37
1297,512591396,"01297M01:13:17.168","01297 01:39:39",208.48,776.10,,,,"     ",4.60,67.78,11.44
1297,512591397,"01297M01:13:18.141","01297 01:39:40",208.41,776.12,,,,"     ",4.60,67.51,11.39
1297,512591398,"01297M01:13:19.115","01297 01:39:41",208.36,776.11,,,,"     ",4.60,67.49,11.38
1297,512591399,"01297M01:13:20.088","01297 01:39:42",208.32,776.14,,,,"     ",4.60,67.77,11.43
1297,512591400,"01297M01:13:21.061","01297 01:39:43",208.29,776.13,,,,"     ",4.60,67.63,11.41
1297,512591401,"01297M01:13:22.034","01297 01:39:44",208.28,776.06,,,,"     ",4.60,67.53,11.39
1297,512591402,"01297M01:13:23.008","01297 01:39:45",208.28,776.06,,,,"     ",4.60,67.63,11.41
1297,512591403,"01297M01:13:23.981","01297 01:39:46",208.30,776.09,,,,"     ",4.60,67.52,11.39
1297,512591404,"01297M01:13:24.954","01297 01:39:47",208.31,776.05,,,,"     ",4.60,67.64,11.41
1297,512591405,"01297M01:13:25.927","01297 01:39:48",208.33,776.05,,,,"     ",4.60,67.86,11.44
1297,512591406,"01297M01:13:26.901","01297 01:39:49",208.34,776.04,,,,"     ",4.60,67.44,11.37
1297,512591407,"01297M01:13:27.874","01297 01:39:49",208.35,776.05,,,,"     ",4.60,67.68,11.41
1297,512591408,"01297M01:13:28.847","01297 01:39:50",208.35,776.09,,,,"     ",4.60,67.51,11.38
1297,512591409,"01297M01:13:29.820","01297 01:39:51",208.36,776.05,,,,"     ",4.60,67.60,11.40
1297,512591410,"01297M01:13:30.794","01297 01:39:52",208.35,776.01,,,,"     ",4.60,67.70,11.42
1297,512591411,"01297M01:13:31.767","01297 01:39:53",208.32,776.01,,,,"     ",4.60,67.52,11.38
1297,512591412,"01297M01:13:32.740","01297 01:39:54",208.27,776.08,,,,"     ",4.60,67.30,11.34
1297,512591413,"01297M01:13:33.713","01297 01:39:55",208.18,776.08,,,,"     ",4.60,67.49,11.37
1297,512591414,"01297M01:13:34.687","01297 01:39:56",208.06,776.16,,,,"     ",4.60,67.48,11.38
1297,512591415,"01297M01:13:35.660","01297 01:39:57",207.91,776.20,,,,"     ",4.60,67.44,11.37
1297,512591416,"01297M01:13:36.633","01297 01:39:58",207.76,776.06,,,,"     ",4.60,67.57,11.39
1297,512591417,"01297M01:13:37.606","01297 01:39:59",207.62,776.12,,,,"     ",4.60,67.38,11.36
1297,512591418,"01297M01:13:38.580","01297 01:40:00",207.50,776.03,,,,"     ",4.60,67.43,11.36
1297,512591419,"01297M01:13:39.553","01297 01:40:01",207.41,776.05,,,,"     ",4.60,67.45,11.37
1297,512591420,"01297M01:13:40.526","01297 01:40:02",207.34,775.99,,,,"     ",4.60,67.27,11.34
1297,512591421,"01297M01:13:41.499","01297 01:40:03",207.28,775.99,,,,"     ",4.60,67.47,11.37
1297,512591422,"01297M01:13:42.473","01297 01:40:04",207.24,776.06,,,,"     ",4.60,67.37,11.35
1297,512591423,"01297M01:13:43.446","01297 01:40:05",207.21,776.11,,,,"     ",4.60,67.17,11.32
1297,512591424,"01297M01:13:44.419","01297 01:40:06",207.19,776.16,,,,"     ",4.60,67.18,11.33
1297,512591425,"01297M01:13:45.392","01297 01:40:07",207.19,776.12,,,,"     ",4.60,67.21,11.33
1297,512591426,"01297M01:13:46.366","01297 01:40:08",207.21,776.15,,,,"     ",4.60,67.38,11.36
1297,512591427,"01297M01:13:47.339","01297 01:40:09",207.24,776.08,,,,"     ",4.60,67.25,11.34
1297,512591428,"01297M01:13:48.312","01297 01:40:10",207.30,776.05,,,,"     ",4.60,67.02,11.30
1297,512591429,"01297M01:13:49.285","01297 01:40:11",207.36,776.06,,,,"     ",4.60,67.08,11.31
1297,512591430,"01297M01:13:50.259","01297 01:40:12",207.42,776.02,,,,"     ",4.60,67.32,11.35
1297,512591431,"01297M01:13:51.232","01297 01:40:13",207.48,776.05,,,,"     ",4.60,67.08,11.31
1297,512591432,"01297M01:13:52.205","01297 01:40:14",207.52,776.07,,,,"     ",4.60,66.90,11.28
1297,512591433,"01297M01:13:53.178","01297 01:40:15",207.55,776.20,,,,"     ",4.60,67.09,11.32
1297,512591434,"01297M01:13:54.152","01297 01:40:16",207.57,776.23,,,,"     ",4.60,66.90,11.29
1297,512591435,"01297M01:13:55.125","01297 01:40:17",207.58,776.15,,,,"     ",4.60,66.86,11.28
1297,512591436,"01297M01:13:56.098","01297 01:40:18",207.61,776.10,,,,"     ",4.60,66.69,11.25
1297,512591437,"01297M01:13:57.071","01297 01:40:19",207.63,776.15,,,,"     ",4.60,66.90,11.29
1297,512591438,"01297M01:13:58.045","01297 01:40:20",207.64,776.19,,,,"     ",4.60,66.91,11.29
1297,512591439,"01297M01:13:59.018","01297 01:40:21",207.64,776.19,,,,"     ",4.60,67.17,11.34
1297,512591440,"01297M01:13:59.991","01297 01:40:22",207.63,776.06,,,,"     ",4.60,66.88,11.29
1297,512591441,"01297M01:14:00.965","01297 01:40:23",207.60,776.19,,,,"     ",4.60,66.82,11.28
1297,512591442,"01297M01:14:01.938","01297 01:40:24",207.56,776.10,,,,"     ",4.60,67.59,11.42
1297,512591443,"01297M01:14:02.911","01297 01:40:25",207.52,776.12,,,,"     ",4.60,66.81,11.28
1297,512591444,"01297M01:14:03.884","01297 01:40:26",207.49,776.13,,,,"     ",4.60,66.78,11.28
1297,512591445,"01297M01:14:04.858","01297 01:40:26",207.46,776.16,,,,"     ",4.60,66.72,11.27
1297,512591446,"01297M01:14:05.831","01297 01:40:27",207.45,776.06,,,,"     ",4.60,65.78,11.11
1297,512591447,"01297M01:14:06.804","01297 01:40:28",207.43,776.06,,,,"     ",4.60,66.82,11.28
1297,512591448,"01297M01:14:07.777","01297 01:40:29",207.41,776.01,,,,"     ",4.60,66.84,11.29
1297,512591449,"01297M01:14:08.751","01297 01:40:30",207.37,776.09,,,,"     ",4.60,66.61,11.25
1297,512591450,"01297M01:14:09.724","01297 01:40:31",207.32,776.09,,,,"     ",4.60,66.79,11.28
1297,512591451,"01297M01:14:10.697","01297 01:40:32",207.26,776.13,,,,"     ",4.60,66.54,11.24
1297,512591452,"01297M01:14:11.670","01297 01:40:33",207.19,776.04,,,,"     ",4.60,66.63,11.26
1297,512591453,"01297M01:14:12.644","01297 01:40:34",207.12,776.16,,,,"     ",4.60,66.56,11.25
1297,512591454,"01297M01:14:13.617","01297 01:40:35",207.04,776.16,,,,"     ",4.60,66.49,11.23
1297,512591455,"01297M01:14:14.590","01297 01:40:36",206.97,776.16,,,,"     ",4.60,66.65,11.26
1297,512591456,"01297M01:14:15.563","01297 01:40:37",206.91,776.18,,,,"     ",4.60,66.59,11.26
1297,512591457,"01297M01:14:16.537","01297 01:40:38",206.87,776.17,,,,"     ",4.60,66.49,11.24
1297,512591458,"01297M01:14:17.510","01297 01:40:39",206.86,776.13,,,,"     ",4.60,66.69,11.27
1297,512591459,"01297M01:14:18.483","01297 01:40:40",206.87,776.01,,,,"     ",4.60,66.53,11.24
1297,512591460,"01297M01:14:19.456","01297 01:40:41",206.89,776.06,,,,"     ",4.60,66.50,11.24
1297,512591461,"01297M01:14:20.430","01297 01:40:42",206.92,776.13,,,,"     ",4.60,66.61,11.26
1297,512591462,"01297M01:14:21.403","01297 01:40:43",206.97,776.11,,,,"     ",4.60,66.70,11.27
1297,512591463,"01297M01:14:22.376","01297 01:40:44",207.03,776.03,,,,"     ",4.60,66.79,11.29
1297,512591464,"01297M01:14:23.349","01297 01:40:45",207.10,776.05,,,,"     ",4.60,66.65,11.27
1297,512591465,"01297M01:14:24.323","01297 01:40:46",207.17,775.99,,,,"     ",4.60,66.71,11.27
1297,512591466,"01297M01:14:25.296","01297 01:40:47",207.24,776.04,,,,"     ",4.60,66.92,11.31
1297,512591467,"01297M01:14:26.269","01297 01:40:48",207.31,776.06,,,,"     ",4.60,66.97,11.32
1297,512591468,"01297M01:14:27.242","01297 01:40:49",207.37,776.13,,,,"     ",4.60,67.08,11.35
1297,512591469,"01297M01:14:28.216","01297 01:40:50",207.43,776.06,,,,"     ",4.60,67.12,11.35
1297,512591470,"01297M01:14:29.189","01297 01:40:51",207.47,776.00,,,,"     ",4.60,67.12,11.35
1297,512591471,"01297M01:14:30.162","01297 01:40:52",207.50,776.03,,,,"     ",4.60,67.17,11.36
1297,512591472,"01297M01:14:31.135","01297 01:40:53",207.53,775.99,,,,"     ",4.60,67.38,11.39
1297,512591473,"01297M01:14:32.109","01297 01:40:54",207.54,776.09,,,,"     ",4.60,67.40,11.40
1297,512591474,"01297M01:14:33.082","01297 01:40:55",207.55,776.05,,,,"     ",4.60,67.17,11.36
1297,512591475,"01297M01:14:34.055","01297 01:40:56",207.54,776.13,,,,"     ",4.60,67.30,11.38
1297,512591476,"01297M01:14:35.028","01297 01:40:57",207.51,776.05,,,,"     ",4.60,67.27,11.37
1297,512591477,"01297M01:14:36.002","01297 01:40:58",207.46,776.03,,,,"     ",4.60,68.15,11.53
1297,512591478,"01297M01:14:36.975","01297 01:40:59",207.38,776.09,,,,"     ",4.60,67.36,11.39
1297,512591479,"01297M01:14:37.948","01297 01:41:00",207.28,776.06,,,,"     ",4.60,67.42,11.40
1297,512591480,"01297M01:14:38.921","01297 01:41:01",207.15,776.05,,,,"     ",4.60,67.05,11.33
1297,512591481,"01297M01:14:39.895","01297 01:41:02",207.02,776.04,,,,"     ",4.60,67.37,11.39
1297,512591482,"01297M01:14:40.868","01297 01:41:02",206.91,776.09,,,,"     ",4.60,67.34,11.39
1297,512591483,"01297M01:14:41.841","01297 01:41:03",206.82,776.04,,,,"     ",4.60,67.32,11.38
1297,512591484,"01297M01:14:42.814","01297 01:41:04",206.81,776.11,,,,"     ",4.60,67.04,11.33
1297,512591485,"01297M01:14:43.788","01297 01:41:05",206.81,776.09,,,,"     ",4.60,67.35,11.39
1297,512591486,"01297M01:14:44.761","01297 01:41:06",206.81,776.13,,,,"     ",4.60,67.25,11.37
1297,512591487,"01297M01:14:45.734","01297 01:41:07",206.81,776.00,,,,"     ",4.60,67.25,11.37
1297,512591488,"01297M01:14:46.707","01297 01:41:08",206.82,776.01,,,,"     ",4.60,67.46,11.41
1297,512591489,"01297M01:14:47.681","01297 01:41:09",206.83,776.02,,,,"     ",4.60,67.38,11.39
1297,512591490,"01297M01:14:48.654","01297 01:41:10",206.85,776.06,,,,"     ",4.60,67.44,11.41
1297,512591491,"01297M01:14:49.627","01297 01:41:11",206.88,776.07,,,,"     ",4.60,67.36,11.39
1297,512591492,"01297M01:14:50.600","01297 01:41:12",206.92,776.04,,,,"     ",4.60,67.50,11.42
1297,512591493,"01297M01:14:51.574","01297 01:41:13",206.97,776.04,,,,"     ",4.60,67.60,11.43
1297,512591494,"01297M01:14:52.547","01297 01:41:14",207.02,776.10,,,,"     ",4.60,67.73,11.46
1297,512591495,"01297M01:14:53.520","01297 01:41:15",207.08,776.08,,,,"     ",4.60,67.66,11.44
1297,512591496,"01297M01:14:54.493","01297 01:41:16",207.15,776.07,,,,"     ",4.60,67.49,11.42
1297,512591497,"01297M01:14:55.467","01297 01:41:17",207.22,776.12,,,,"     ",4.60,67.76,11.47
1297,512591498,"01297M01:14:56.440","01297 01:41:18",200.04,776.08,,,,"     ",4.60,67.47,11.41
1297,512591499,"01297M01:14:57.413","01297 01:41:19",200.10,776.12,,,,"     ",4.60,67.60,11.44
1297,512591500,"01297M01:14:58.386","01297 01:41:20",200.18,776.13,,,,"     ",4.60,68.03,11.52
1297,512591501,"01297M01:14:59.360","01297 01:41:21",200.27,776.07,,,,"     ",4.60,67.68,11.45
1297,512591502,"01297M01:15:00.333","01297 01:41:22",200.37,776.12,,,,"     ",4.60,67.66,11.45
1297,512591503,"01297M01:15:01.306","01297 01:41:23",200.48,776.14,,,,"     ",4.60,67.73,11.47
1297,512591504,"01297M01:15:02.279","01297 01:41:24",200.59,776.14,,,,"     ",4.60,67.71,11.46
1297,512591505,"01297M01:15:03.253","01297 01:41:25",200.71,776.10,,,,"     ",4.60,67.82,11.48
1297,512591506,"01297M01:15:04.226","01297 01:41:26",200.83,776.18,,,,"     ",4.60,67.60,11.45
1297,512591507,"01297M01:15:05.199","01297 01:41:27",200.95,776.05,,,,"     ",4.60,67.59,11.44
1297,512591508,"01297M01:15:06.172","01297 01:41:28",200.74,776.07,,,,"     ",4.60,67.66,11.46
1297,512591509,"01297M01:15:07.146","01297 01:41:29",200.90,776.15,,,,"     ",4.60,67.49,11.43
1297,512591510,"01297M01:15:08.119","01297 01:41:30",201.08,776.08,,,,"     ",4.60,67.59,11.45
1297,512591511,"01297M01:15:09.092","01297 01:41:31",201.29,776.13,,,,"     ",4.60,67.59,11.45
1297,512591512,"01297M01:15:10.065","01297 01:41:32",201.51,776.12,,,,"     ",4.60,67.45,11.42
1297,512591513,"01297M01:15:11.039","01297 01:41:33",201.57,776.13,,,,"     ",4.60,67.40,11.42
1297,512591514,"01297M01:15:12.012","01297 01:41:34",201.53,776.09,,,,"     ",4.60,67.15,11.37
1297,512591515,"01297M01:15:12.985","01297 01:41:35",201.40,776.17,,,,"     ",4.60,67.21,11.39
1297,512591516,"01297M01:15:13.959","01297 01:41:36",201.20,776.11,,,,"     ",4.60,67.23,11.39
1297,512591517,"01297M01:15:14.932","01297 01:41:37",200.93,776.13,,,,"     ",4.60,67.27,11.40
1297,512591518,"01297M01:15:15.905","01297 01:41:38",200.62,776.19,,,,"     ",4.60,67.27,11.40
1297,512591519,"01297M01:15:16.878","01297 01:41:39",200.28,776.06,,,,"     ",4.60,67.09,11.37
1297,512591520,"01297M01:15:17.852","01297 01:41:39",199.98,776.07,,,,"     ",4.60,67.22,11.39
1297,512591521,"01297M01:15:18.825","01297 01:41:40",199.72,776.15,,,,"     ",4.60,66.97,11.35
1297,512591522,"01297M01:15:19.798","01297 01:41:41",199.53,776.14,,,,"     ",4.60,67.08,11.38
1297,512591523,"01297M01:15:20.771","01297 01:41:42",199.40,776.12,,,,"     ",4.60,67.22,11.40
1297,512591524,"01297M01:15:21.745","01297 01:41:43",199.36,776.13,,,,"     ",4.60,66.91,11.34
1297,512591525,"01297M01:15:22.718","01297 01:41:44",199.42,776.22,,,,"     ",4.60,67.15,11.39
1297,512591526,"01297M01:15:23.691","01297 01:41:45",199.55,776.28,,,,"     ",4.60,67.25,11.41
1297,512591527,"01297M01:15:24.664","01297 01:41:46",199.72,776.19,,,,"     ",4.60,67.08,11.38
1297,512591528,"01297M01:15:25.638","01297 01:41:47",199.88,776.26,,,,"     ",4.60,67.09,11.39
1297,512591529,"01297M01:15:26.611","01297 01:41:48",200.00,776.35,,,,"     ",4.60,67.11,11.40
1297,512591530,"01297M01:15:27.584","01297 01:41:49",200.09,776.33,,,,"     ",4.60,67.16,11.41
1297,512591531,"01297M01:15:28.557","01297 01:41:50",200.14,776.30,,,,"     ",4.60,67.11,11.40
1297,512591532,"01297M01:15:29.531","01297 01:41:51",200.18,776.26,,,,"     ",4.60,66.86,11.36
1297,512591533,"01297M01:15:30.504","01297 01:41:52",200.19,776.25,,,,"     ",4.60,67.31,11.43
1297,512591534,"01297M01:15:31.477","01297 01:41:53",200.18,776.27,,,,"     ",4.60,66.96,11.38
1297,512591535,"01297M01:15:32.450","01297 01:41:54",200.10,776.23,,,,"     ",4.60,67.05,11.40
1297,512591536,"01297M01:15:33.424","01297 01:41:55",199.97,776.22,,,,"     ",4.60,66.92,11.38
1297,512591537,"01297M01:15:34.397","01297 01:41:56",199.81,776.25,,,,"     ",4.60,66.43,11.29
1297,512591538,"01297M01:15:35.370","01297 01:41:57",199.63,776.27,,,,"     ",4.60,66.81,11.37
1297,512591539,"01297M01:15:36.343","01297 01:41:58",199.46,776.34,,,,"     ",4.60,66.80,11.37
1297,512591540,"01297M01:15:37.317","01297 01:41:59",199.34,776.25,,,,"     ",4.60,66.70,11.36
1297,512591541,"01297M01:15:38.290","01297 01:42:00",199.28,776.23,,,,"     ",4.60,66.72,11.37
1297,512591542,"01297M01:15:39.263","01297 01:42:01",199.26,776.20,,,,"     ",4.60,66.61,11.35
1297,512591543,"01297M01:15:40.236","01297 01:42:02",199.28,776.20,,,,"     ",4.60,66.60,11.35
1297,512591544,"01297M01:15:41.210","01297 01:42:03",199.32,776.20,,,,"     ",4.60,66.42,11.32
1297,512591545,"01297M01:15:42.183","01297 01:42:04",199.38,776.19,,,,"     ",4.60,66.27,11.30
1297,512591546,"01297M01:15:43.156","01297 01:42:05",199.46,776.24,,,,"     ",4.60,66.23,11.30
1297,512591547,"01297M01:15:44.129","01297 01:42:06",199.53,776.27,,,,"     ",4.60,65.86,11.24
1297,512591548,"01297M01:15:45.103","01297 01:42:07",199.56,776.30,,,,"     ",4.60,65.93,11.26
1297,512591549,"01297M01:15:46.076","01297 01:42:08",199.58,776.22,,,,"     ",4.60,65.98,11.27
1297,512591550,"01297M01:15:47.049","01297 01:42:09",199.63,776.30,,,,"     ",4.60,65.88,11.26
1297,512591551,"01297M01:15:48.022","01297 01:42:10",199.69,776.34,,,,"     ",4.60,65.93,11.27
1297,512591552,"01297M01:15:48.996","01297 01:42:11",199.74,776.31,,,,"     ",4.60,65.80,11.25
1297,512591553,"01297M01:15:49.969","01297 01:42:12",199.76,776.34,,,,"     ",4.60,65.58,11.22
1297,512591554,"01297M01:15:50.942","01297 01:42:13",199.74,776.33,,,,"     ",4.60,65.40,11.20
1297,512591555,"01297M01:15:51.915","01297 01:42:14",199.68,776.32,,,,"     ",4.60,65.65,11.25
1297,512591556,"01297M01:15:52.889","01297 01:42:15",199.62,776.28,,,,"     ",4.60,65.53,11.23
1297,512591557,"01297M01:15:53.862","01297 01:42:15",199.61,776.23,,,,"     ",4.60,65.38,11.21
1297,512591558,"01297M01:15:54.835","01297 01:42:16",199.64,776.20,,,,"     ",4.60,65.24,11.18
1297,512591559,"01297M01:15:55.808","01297 01:42:17",199.70,776.11,,,,"     ",4.60,65.15,11.18
1297,512591560,"01297M01:15:56.782","01297 01:42:18",199.78,776.17,,,,"     ",4.60,65.02,11.16
1297,512591561,"01297M01:15:57.755","01297 01:42:19",199.85,776.28,,,,"     ",4.60,64.96,11.16
1297,512591562,"01297M01:15:58.728","01297 01:42:20",199.91,776.23,,,,"     ",4.60,64.87,11.14
1297,512591563,"01297M01:15:59.701","01297 01:42:21",199.96,776.28,,,,"     ",4.60,64.91,11.16
1297,512591564,"01297M01:16:00.675","01297 01:42:22",199.99,776.29,,,,"     ",4.60,64.86,11.16
1297,512591565,"01297M01:16:01.648","01297 01:42:23",200.01,776.23,,,,"     ",4.60,64.67,11.12
1297,512591566,"01297M01:16:02.621","01297 01:42:24",200.04,776.35,,,,"     ",4.60,64.85,11.17
1297,512591567,"01297M01:16:03.594","01297 01:42:25",200.04,776.23,,,,"     ",4.60,64.52,11.11
1297,512591568,"01297M01:16:04.568","01297 01:42:26",200.04,776.23,,,,"     ",4.60,64.47,11.11
1297,512591569,"01297M01:16:05.541","01297 01:42:27",200.03,776.44,,,,"     ",4.60,64.43,11.11
1297,512591570,"01297M01:16:06.514","01297 01:42:28",200.04,776.37,,,,"     ",4.60,64.47,11.12
1297,512591571,"01297M01:16:07.487","01297 01:42:29",200.08,776.33,,,,"     ",4.60,64.31,11.10
1297,512591572,"01297M01:16:08.461","01297 01:42:30",200.12,776.27,,,,"     ",4.60,64.31,11.11
1297,512591573,"01297M01:16:09.434","01297 01:42:31",200.16,776.20,,,,"     ",4.60,63.88,11.03
1297,512591574,"01297M01:16:10.407","01297 01:42:32",200.18,776.25,,,,"     ",4.60,64.16,11.09
1297,512591575,"01297M01:16:11.380","01297 01:42:33",200.21,776.21,,,,"     ",4.60,64.01,11.07
1297,512591576,"01297M01:16:12.354","01297 01:42:34",200.25,776.26,,,,"     ",4.60,63.69,11.02
1297,512591577,"01297M01:16:13.327","01297 01:42:35",200.30,776.28,,,,"     ",4.60,63.78,11.04
1297,512591578,"01297M01:16:14.300","01297 01:42:36",200.35,776.23,,,,"     ",4.60,63.73,11.03
1297,512591579,"01297M01:16:15.273","01297 01:42:37",200.41,776.23,,,,"     ",4.60,63.64,11.03
1297,512591580,"01297M01:16:16.247","01297 01:42:38",200.48,776.19,,,,"     ",4.60,63.54,11.01
1297,512591581,"01297M01:16:17.220","01297 01:42:39",200.55,776.25,,,,"     ",4.60,63.37,10.99
1297,512591582,"01297M01:16:18.193","01297 01:42:40",200.61,776.27,,,,"     ",4.60,63.32,10.99
1297,512591583,"01297M01:16:19.166","01297 01:42:41",200.65,776.32,,,,"     ",4.60,63.08,10.95
1297,512591584,"01297M01:16:20.140","01297 01:42:42",200.68,776.22,,,,"     ",4.60,63.15,10.97
1297,512591585,"01297M01:16:21.113","01297 01:42:43",200.70,776.15,,,,"     ",4.60,63.00,10.95
1297,512591586,"01297M01:16:22.086","01297 01:42:44",200.73,776.21,,,,"     ",4.60,62.92,10.94
1297,512591587,"01297M01:16:23.060","01297 01:42:45",200.77,776.19,,,,"     ",4.60,63.11,10.98
1297,512591588,"01297M01:16:24.033","01297 01:42:46",200.82,776.23,,,,"     ",4.60,62.91,10.95
1297,512591589,"01297M01:16:25.006","01297 01:42:47",200.87,776.19,,,,"     ",4.60,62.98,10.96
1297,512591590,"01297M01:16:25.979","01297 01:42:48",200.92,776.21,,,,"     ",4.60,62.98,10.97
1297,512591591,"01297M01:16:26.953","01297 01:42:49",200.97,776.18,,,,"     ",4.60,62.94,10.97
1297,512591592,"01297M01:16:27.926","01297 01:42:50",201.01,776.21,,,,"     ",4.60,62.74,10.94
1297,512591593,"01297M01:16:28.899","01297 01:42:51",201.04,776.12,,,,"     ",4.60,62.72,10.94
1297,512591594,"01297M01:16:29.872","01297 01:42:52",201.04,776.20,,,,"     ",4.60,62.79,10.96
1297,512591595,"01297M01:16:30.846","01297 01:42:52",201.04,776.27,,,,"     ",4.60,62.81,10.97
1297,512591596,"01297M01:16:31.819","01297 01:42:53",201.03,776.24,,,,"     ",4.60,62.90,10.99
1297,512591597,"01297M01:16:32.792","01297 01:42:54",201.02,776.29,,,,"     ",4.60,62.77,10.97
1297,512591598,"01297M01:16:33.765","01297 01:42:55",201.02,776.25,,,,"     ",4.60,62.71,10.96
1297,512591599,"01297M01:16:34.739","01297 01:42:56",201.01,776.20,,,,"     ",4.60,62.38,10.91
1297,512591600,"01297M01:16:35.712","01297 01:42:57",200.99,776.28,,,,"     ",4.60,62.37,10.91
1297,512591601,"01297M01:16:36.685","01297 01:42:58",200.97,776.24,,,,"     ",4.60,62.54,10.95
1297,512591602,"01297M01:16:37.658","01297 01:42:59",200.94,776.24,,,,"     ",4.60,62.34,10.92
1297,512591603,"01297M01:16:38.632","01297 01:43:00",200.91,776.26,,,,"     ",4.60,62.37,10.92
1297,512591604,"01297M01:16:39.605","01297 01:43:01",200.89,776.21,,,,"     ",4.60,62.52,10.96
1297,512591605,"01297M01:16:40.578","01297 01:43:02",200.87,776.29,,,,"     ",4.60,62.60,10.98
1297,512591606,"01297M01:16:41.551","01297 01:43:03",200.85,776.21,,,,"     ",4.60,62.23,10.92
1297,512591607,"01297M01:16:42.525","01297 01:43:04",200.82,776.21,,,,"     ",4.60,62.53,10.97
1297,512591608,"01297M01:16:43.498","01297 01:43:05",200.79,776.25,,,,"     ",4.60,62.15,10.91
1297,512591609,"01297M01:16:44.471","01297 01:43:06",200.73,776.21,,,,"     ",4.60,62.07,10.90
1297,512591610,"01297M01:16:45.444","01297 01:43:07",200.66,776.19,,,,"     ",4.60,62.46,10.97
1297,512591611,"01297M01:16:46.418","01297 01:43:08",200.59,776.16,,,,"     ",4.60,61.95,10.89
1297,512591612,"01297M01:16:47.391","01297 01:43:09",200.51,776.23,,,,"     ",4.60,62.34,10.96
1297,512591613,"01297M01:16:48.364","01297 01:43:10",200.43,776.25,,,,"     ",4.60,62.15,10.94
