SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
331,426830844,"00331M00:00:40.911","00330 23:14:20",215.45,863.92,,,,"     ",3.50,78.66,3.92
331,426830845,"00331M00:00:41.885","00330 23:14:21",215.39,863.88,,,,"     ",3.50,78.46,3.91
331,426830846,"00331M00:00:42.858","00330 23:14:22",215.32,863.99,,,,"     ",3.50,78.69,3.92
331,426830847,"00331M00:00:43.831","00330 23:14:23",215.27,863.94,,,,"     ",3.50,78.32,3.90
331,426830848,"00331M00:00:44.804","00330 23:14:24",215.23,863.94,,,,"     ",3.50,78.86,3.93
331,426830849,"00331M00:00:45.778","00330 23:14:25",215.20,863.96,,,,"     ",3.50,78.22,3.90
331,426830850,"00331M00:00:46.751","00330 23:14:26",215.19,863.99,,,,"     ",3.50,78.77,3.93
331,426830851,"00331M00:00:47.724","00330 23:14:27",215.18,863.99,,,,"     ",3.50,79.12,3.94
331,426830852,"00331M00:00:48.697","00330 23:14:28",215.18,864.00,,,,"     ",3.50,78.65,3.92
331,426830853,"00331M00:00:49.671","00330 23:14:29",215.20,863.92,,,,"     ",3.50,78.19,3.90
331,426830854,"00331M00:00:50.644","00330 23:14:30",215.24,864.00,,,,"     ",3.50,78.13,3.90
331,426830855,"00331M00:00:51.617","00330 23:14:31",215.28,863.96,,,,"     ",3.50,78.61,3.92
331,426830856,"00331M00:00:52.590","00330 23:14:32",215.33,863.89,,,,"     ",3.50,78.62,3.92
331,426830857,"00331M00:00:53.564","00330 23:14:33",215.38,864.01,,,,"     ",3.50,78.46,3.91
331,426830858,"00331M00:00:54.537","00330 23:14:34",215.43,864.04,,,,"     ",3.50,78.67,3.92
331,426830859,"00331M00:00:55.510","00330 23:14:35",215.49,863.98,,,,"     ",3.50,78.23,3.90
331,426830860,"00331M00:00:56.483","00330 23:14:36",215.54,864.02,,,,"     ",3.50,78.34,3.91
331,426830861,"00331M00:00:57.457","00330 23:14:37",215.60,864.11,,,,"     ",3.50,78.52,3.92
331,426830862,"00331M00:00:58.430","00330 23:14:38",215.66,864.12,,,,"     ",3.50,78.28,3.91
331,426830863,"00331M00:00:59.403","00330 23:14:39",215.70,864.05,,,,"     ",3.50,78.70,3.93
331,426830864,"00331M00:01:00.376","00330 23:14:40",215.73,864.05,,,,"     ",3.50,78.53,3.92
331,426830865,"00331M00:01:01.350","00330 23:14:41",215.74,864.00,,,,"     ",3.50,78.59,3.92
331,426830866,"00331M00:01:02.323","00330 23:14:42",215.73,864.01,,,,"     ",3.50,78.74,3.93
331,426830867,"00331M00:01:03.296","00330 23:14:43",215.70,864.00,,,,"     ",3.50,77.77,3.88
331,426830868,"00331M00:01:04.269","00330 23:14:44",215.66,863.94,,,,"     ",3.50,77.91,3.89
331,426830869,"00331M00:01:05.243","00330 23:14:45",215.61,864.02,,,,"     ",3.50,78.89,3.94
331,426830870,"00331M00:01:06.216","00330 23:14:46",215.56,863.93,,,,"     ",3.50,78.37,3.91
331,426830871,"00331M00:01:07.189","00330 23:14:47",215.51,863.96,,,,"     ",3.50,78.90,3.94
331,426830872,"00331M00:01:08.162","00330 23:14:47",215.47,863.99,,,,"     ",3.50,78.95,3.94
331,426830873,"00331M00:01:09.136","00330 23:14:48",215.44,863.99,,,,"     ",3.50,77.96,3.89
331,426830874,"00331M00:01:10.109","00330 23:14:49",215.43,863.98,,,,"     ",3.50,78.61,3.92
331,426830875,"00331M00:01:11.082","00330 23:14:50",215.45,863.94,,,,"     ",3.50,78.53,3.92
331,426830876,"00331M00:01:12.055","00330 23:14:51",215.47,864.06,,,,"     ",3.50,78.89,3.94
331,426830877,"00331M00:01:13.029","00330 23:14:52",215.51,863.96,,,,"     ",3.50,78.56,3.92
331,426830878,"00331M00:01:14.002","00330 23:14:53",215.56,863.95,,,,"     ",3.50,78.56,3.92
331,426830879,"00331M00:01:14.975","00330 23:14:54",215.61,863.97,,,,"     ",3.50,78.71,3.93
331,426830880,"00331M00:01:15.948","00330 23:14:55",215.67,863.96,,,,"     ",3.50,78.91,3.94
331,426830881,"00331M00:01:16.922","00330 23:14:56",215.72,863.99,,,,"     ",3.50,79.17,3.95
331,426830882,"00331M00:01:17.895","00330 23:14:57",215.76,863.98,,,,"     ",3.50,78.65,3.93
331,426830883,"00331M00:01:18.868","00330 23:14:58",215.80,863.92,,,,"     ",3.50,78.77,3.93
331,426830884,"00331M00:01:19.841","00330 23:14:59",215.83,864.03,,,,"     ",3.50,77.97,3.89
331,426830885,"00331M00:01:20.815","00330 23:15:00",215.85,864.00,,,,"     ",3.50,78.82,3.94
331,426830886,"00331M00:01:21.788","00330 23:15:01",215.87,864.00,,,,"     ",3.50,78.59,3.92
331,426830887,"00331M00:01:22.761","00330 23:15:02",215.89,863.99,,,,"     ",3.50,78.33,3.91
331,426830888,"00331M00:01:23.734","00330 23:15:03",215.91,864.09,,,,"     ",3.50,78.05,3.90
331,426830889,"00331M00:01:24.708","00330 23:15:04",215.92,863.97,,,,"     ",3.50,78.62,3.93
331,426830890,"00331M00:01:25.681","00330 23:15:05",215.94,864.04,,,,"     ",3.50,78.76,3.93
331,426830891,"00331M00:01:26.654","00330 23:15:06",215.97,864.02,,,,"     ",3.50,78.56,3.92
331,426830892,"00331M00:01:27.627","00330 23:15:07",215.98,864.04,,,,"     ",3.50,78.32,3.91
331,426830893,"00331M00:01:28.601","00330 23:15:08",216.00,864.05,,,,"     ",3.50,78.70,3.93
331,426830894,"00331M00:01:29.574","00330 23:15:09",216.00,864.10,,,,"     ",3.50,78.72,3.93
331,426830895,"00331M00:01:30.547","00330 23:15:10",216.00,864.14,,,,"     ",3.50,78.53,3.92
331,426830896,"00331M00:01:31.520","00330 23:15:11",216.00,864.14,,,,"     ",3.50,78.52,3.92
331,426830897,"00331M00:01:32.494","00330 23:15:12",215.99,864.07,,,,"     ",3.50,78.25,3.91
331,426830898,"00331M00:01:33.467","00330 23:15:13",215.99,864.13,,,,"     ",3.50,78.94,3.95
331,426830899,"00331M00:01:34.440","00330 23:15:14",215.99,864.05,,,,"     ",3.50,78.86,3.94
331,426830900,"00331M00:01:35.413","00330 23:15:15",215.98,864.10,,,,"     ",3.50,78.28,3.91
331,426830901,"00331M00:01:36.387","00330 23:15:16",215.99,864.10,,,,"     ",3.50,78.06,3.90
331,426830902,"00331M00:01:37.360","00330 23:15:17",215.99,864.09,,,,"     ",3.50,78.56,3.92
331,426830903,"00331M00:01:38.333","00330 23:15:18",216.00,864.13,,,,"     ",3.50,79.21,3.96
331,426830904,"00331M00:01:39.306","00330 23:15:19",216.02,864.10,,,,"     ",3.50,79.06,3.95
331,426830905,"00331M00:01:40.280","00330 23:15:20",216.04,864.03,,,,"     ",3.50,78.68,3.93
331,426830906,"00331M00:01:41.253","00330 23:15:21",216.06,864.05,,,,"     ",3.50,78.40,3.92
331,426830907,"00331M00:01:42.226","00330 23:15:22",216.08,864.06,,,,"     ",3.50,78.01,3.90
331,426830908,"00331M00:01:43.199","00330 23:15:23",216.10,864.11,,,,"     ",3.50,78.56,3.93
331,426830909,"00331M00:01:44.173","00330 23:15:24",216.11,864.05,,,,"     ",3.50,78.89,3.94
331,426830910,"00331M00:01:45.146","00330 23:15:24",216.11,864.05,,,,"     ",3.50,78.97,3.95
331,426830911,"00331M00:01:46.119","00330 23:15:25",216.11,864.07,,,,"     ",3.50,78.74,3.93
331,426830912,"00331M00:01:47.093","00330 23:15:26",216.12,864.11,,,,"     ",3.50,78.60,3.93
331,426830913,"00331M00:01:48.066","00330 23:15:27",216.13,864.03,,,,"     ",3.50,78.70,3.93
331,426830914,"00331M00:01:49.039","00330 23:15:28",216.14,864.06,,,,"     ",3.50,78.53,3.92
331,426830915,"00331M00:01:50.012","00330 23:15:29",216.17,864.05,,,,"     ",3.50,79.42,3.97
331,426830916,"00331M00:01:50.986","00330 23:15:30",216.20,864.05,,,,"     ",3.50,78.47,3.92
331,426830917,"00331M00:01:51.959","00330 23:15:31",216.24,864.05,,,,"     ",3.50,78.56,3.92
331,426830918,"00331M00:01:52.932","00330 23:15:32",216.27,864.15,,,,"     ",3.50,78.23,3.91
331,426830919,"00331M00:01:53.905","00330 23:15:33",216.30,864.17,,,,"     ",3.50,78.66,3.93
331,426830920,"00331M00:01:54.879","00330 23:15:34",216.32,864.11,,,,"     ",3.50,78.53,3.92
331,426830921,"00331M00:01:55.852","00330 23:15:35",216.33,864.15,,,,"     ",3.50,78.42,3.92
331,426830922,"00331M00:01:56.825","00330 23:15:36",216.33,864.07,,,,"     ",3.50,78.73,3.93
331,426830923,"00331M00:01:57.798","00330 23:15:37",216.33,864.13,,,,"     ",3.50,78.43,3.92
331,426830924,"00331M00:01:58.772","00330 23:15:38",216.33,864.07,,,,"     ",3.50,78.52,3.92
331,426830925,"00331M00:01:59.745","00330 23:15:39",216.33,864.10,,,,"     ",3.50,79.07,3.95
331,426830926,"00331M00:02:00.718","00330 23:15:40",216.33,864.10,,,,"     ",3.50,78.48,3.92
331,426830927,"00331M00:02:01.691","00330 23:15:41",216.34,864.11,,,,"     ",3.50,78.45,3.92
331,426830928,"00331M00:02:02.665","00330 23:15:42",216.37,864.16,,,,"     ",3.50,78.64,3.93
331,426830929,"00331M00:02:03.638","00330 23:15:43",216.41,864.06,,,,"     ",3.50,78.60,3.92
331,426830930,"00331M00:02:04.611","00330 23:15:44",216.46,864.01,,,,"     ",3.50,78.36,3.91
331,426830931,"00331M00:02:05.584","00330 23:15:45",216.50,864.13,,,,"     ",3.50,78.05,3.89
331,426830932,"00331M00:02:06.558","00330 23:15:46",216.54,864.16,,,,"     ",3.50,78.55,3.92
331,426830933,"00331M00:02:07.531","00330 23:15:47",216.58,864.17,,,,"     ",3.50,78.11,3.90
331,426830934,"00331M00:02:08.504","00330 23:15:48",216.61,864.26,,,,"     ",3.50,78.46,3.91
331,426830935,"00331M00:02:09.477","00330 23:15:49",216.63,864.20,,,,"     ",3.50,78.32,3.91
331,426830936,"00331M00:02:10.451","00330 23:15:50",216.64,864.16,,,,"     ",3.50,78.84,3.93
331,426830937,"00331M00:02:11.424","00330 23:15:51",216.63,864.22,,,,"     ",3.50,78.59,3.92
331,426830938,"00331M00:02:12.397","00330 23:15:52",216.62,864.19,,,,"     ",3.50,78.89,3.93
331,426830939,"00331M00:02:13.370","00330 23:15:53",216.61,864.15,,,,"     ",3.50,78.50,3.91
331,426830940,"00331M00:02:14.344","00330 23:15:54",216.60,864.14,,,,"     ",3.50,78.95,3.93
331,426830941,"00331M00:02:15.317","00330 23:15:55",216.59,864.15,,,,"     ",3.50,78.94,3.93
331,426830942,"00331M00:02:16.290","00330 23:15:56",216.59,864.24,,,,"     ",3.50,78.57,3.91
331,426830943,"00331M00:02:17.263","00330 23:15:57",216.60,864.15,,,,"     ",3.50,78.84,3.93
331,426830944,"00331M00:02:18.237","00330 23:15:58",216.60,864.11,,,,"     ",3.50,78.90,3.93
331,426830945,"00331M00:02:19.210","00330 23:15:59",216.61,864.23,,,,"     ",3.50,79.05,3.94
331,426830946,"00331M00:02:20.183","00330 23:16:00",216.61,864.19,,,,"     ",3.50,78.40,3.90
331,426830947,"00331M00:02:21.156","00330 23:16:01",216.62,864.16,,,,"     ",3.50,78.34,3.90
331,426830948,"00331M00:02:22.130","00330 23:16:01",216.63,864.19,,,,"     ",3.50,78.44,3.90
331,426830949,"00331M00:02:23.103","00330 23:16:02",216.65,864.17,,,,"     ",3.50,78.66,3.91
331,426830950,"00331M00:02:24.076","00330 23:16:03",216.68,864.19,,,,"     ",3.50,79.14,3.94
331,426830951,"00331M00:02:25.049","00330 23:16:04",216.71,864.23,,,,"     ",3.50,78.61,3.91
331,426830952,"00331M00:02:26.023","00330 23:16:05",216.75,864.15,,,,"     ",3.50,78.99,3.93
331,426830953,"00331M00:02:26.996","00330 23:16:06",216.80,864.22,,,,"     ",3.50,78.48,3.90
331,426830954,"00331M00:02:27.969","00330 23:16:07",216.85,864.19,,,,"     ",3.50,79.04,3.93
331,426830955,"00331M00:02:28.942","00330 23:16:08",216.91,864.17,,,,"     ",3.50,78.74,3.91
331,426830956,"00331M00:02:29.916","00330 23:16:09",216.97,864.15,,,,"     ",3.50,78.50,3.90
331,426830957,"00331M00:02:30.889","00330 23:16:10",217.02,864.23,,,,"     ",3.50,79.19,3.94
331,426830958,"00331M00:02:31.862","00330 23:16:11",217.06,864.24,,,,"     ",3.50,78.63,3.91
331,426830959,"00331M00:02:32.835","00330 23:16:12",217.08,864.21,,,,"     ",3.50,78.85,3.92
331,426830960,"00331M00:02:33.809","00330 23:16:13",217.08,864.23,,,,"     ",3.50,78.71,3.91
331,426830961,"00331M00:02:34.782","00330 23:16:14",217.07,864.18,,,,"     ",3.50,78.75,3.91
331,426830962,"00331M00:02:35.755","00330 23:16:15",217.04,864.19,,,,"     ",3.50,78.63,3.90
331,426830963,"00331M00:02:36.728","00330 23:16:16",217.01,864.19,,,,"     ",3.50,78.15,3.88
331,426830964,"00331M00:02:37.702","00330 23:16:17",216.97,864.19,,,,"     ",3.50,79.00,3.92
331,426830965,"00331M00:02:38.675","00330 23:16:18",216.93,864.20,,,,"     ",3.50,79.08,3.92
331,426830966,"00331M00:02:39.648","00330 23:16:19",216.90,864.17,,,,"     ",3.50,78.82,3.91
331,426830967,"00331M00:02:40.621","00330 23:16:20",216.87,864.16,,,,"     ",3.50,78.16,3.88
331,426830968,"00331M00:02:41.595","00330 23:16:21",216.85,864.20,,,,"     ",3.50,78.74,3.90
331,426830969,"00331M00:02:42.568","00330 23:16:22",216.84,864.28,,,,"     ",3.50,78.74,3.90
331,426830970,"00331M00:02:43.541","00330 23:16:23",216.84,864.30,,,,"     ",3.50,79.05,3.92
331,426830971,"00331M00:02:44.514","00330 23:16:24",216.84,864.28,,,,"     ",3.50,78.87,3.91
331,426830972,"00331M00:02:45.488","00330 23:16:25",216.85,864.26,,,,"     ",3.50,78.60,3.89
331,426830973,"00331M00:02:46.461","00330 23:16:26",216.85,864.30,,,,"     ",3.50,78.75,3.90
331,426830974,"00331M00:02:47.434","00330 23:16:27",216.85,864.34,,,,"     ",3.50,78.94,3.91
331,426830975,"00331M00:02:48.407","00330 23:16:28",216.84,864.35,,,,"     ",3.50,79.04,3.92
331,426830976,"00331M00:02:49.381","00330 23:16:29",216.83,864.33,,,,"     ",3.50,78.85,3.91
331,426830977,"00331M00:02:50.354","00330 23:16:30",216.82,864.34,,,,"     ",3.50,79.00,3.92
331,426830978,"00331M00:02:51.327","00330 23:16:31",216.81,864.35,,,,"     ",3.50,78.89,3.91
331,426830979,"00331M00:02:52.300","00330 23:16:32",216.79,864.29,,,,"     ",3.50,79.04,3.92
331,426830980,"00331M00:02:53.274","00330 23:16:33",216.78,864.27,,,,"     ",3.50,78.75,3.90
331,426830981,"00331M00:02:54.247","00330 23:16:34",216.77,864.22,,,,"     ",3.50,78.43,3.89
331,426830982,"00331M00:02:55.220","00330 23:16:35",216.76,864.28,,,,"     ",3.50,78.39,3.88
331,426830983,"00331M00:02:56.193","00330 23:16:36",216.75,864.19,,,,"     ",3.50,78.90,3.91
331,426830984,"00331M00:02:57.167","00330 23:16:37",216.73,864.18,,,,"     ",3.50,79.05,3.92
331,426830985,"00331M00:02:58.140","00330 23:16:37",216.71,864.22,,,,"     ",3.50,78.33,3.88
331,426830986,"00331M00:02:59.113","00330 23:16:38",216.69,864.21,,,,"     ",3.50,78.60,3.89
331,426830987,"00331M00:03:00.087","00330 23:16:39",216.65,864.17,,,,"     ",3.50,78.19,3.87
331,426830988,"00331M00:03:01.060","00330 23:16:40",216.62,864.26,,,,"     ",3.50,78.49,3.89
331,426830989,"00331M00:03:02.033","00330 23:16:41",216.58,864.29,,,,"     ",3.50,78.80,3.91
331,426830990,"00331M00:03:03.006","00330 23:16:42",216.56,864.28,,,,"     ",3.50,78.36,3.88
331,426830991,"00331M00:03:03.980","00330 23:16:43",216.53,864.28,,,,"     ",3.50,78.74,3.90
331,426830992,"00331M00:03:04.953","00330 23:16:44",216.52,864.17,,,,"     ",3.50,78.73,3.90
331,426830993,"00331M00:03:05.926","00330 23:16:45",216.52,864.32,,,,"     ",3.50,78.98,3.92
331,426830994,"00331M00:03:06.899","00330 23:16:46",216.52,864.26,,,,"     ",3.50,78.52,3.89
331,426830995,"00331M00:03:07.873","00330 23:16:47",216.53,864.22,,,,"     ",3.50,78.08,3.87
331,426830996,"00331M00:03:08.846","00330 23:16:48",216.53,864.26,,,,"     ",3.50,78.99,3.92
331,426830997,"00331M00:03:09.819","00330 23:16:49",216.53,864.29,,,,"     ",3.50,78.38,3.89
331,426830998,"00331M00:03:10.792","00330 23:16:50",216.53,864.32,,,,"     ",3.50,78.61,3.90
331,426830999,"00331M00:03:11.766","00330 23:16:51",216.53,864.30,,,,"     ",3.50,78.47,3.89
331,426831000,"00331M00:03:12.739","00330 23:16:52",216.51,864.23,,,,"     ",3.50,78.20,3.88
331,426831001,"00331M00:03:13.712","00330 23:16:53",216.48,864.27,,,,"     ",3.50,78.12,3.87
331,426831002,"00331M00:03:14.685","00330 23:16:54",216.44,864.30,,,,"     ",3.50,78.67,3.90
331,426831003,"00331M00:03:15.659","00330 23:16:55",216.40,864.36,,,,"     ",3.50,78.79,3.91
331,426831004,"00331M00:03:16.632","00330 23:16:56",216.34,864.34,,,,"     ",3.50,78.99,3.92
331,426831005,"00331M00:03:17.605","00330 23:16:57",216.28,864.29,,,,"     ",3.50,78.32,3.89
331,426831006,"00331M00:03:18.578","00330 23:16:58",216.22,864.30,,,,"     ",3.50,78.71,3.91
331,426831007,"00331M00:03:19.552","00330 23:16:59",216.15,864.38,,,,"     ",3.50,78.42,3.90
331,426831008,"00331M00:03:20.525","00330 23:17:00",216.08,864.31,,,,"     ",3.50,78.49,3.90
331,426831009,"00331M00:03:21.498","00330 23:17:01",216.01,864.37,,,,"     ",3.50,78.35,3.89
331,426831010,"00331M00:03:22.471","00330 23:17:02",215.95,864.34,,,,"     ",3.50,78.15,3.88
331,426831011,"00331M00:03:23.445","00330 23:17:03",215.88,864.38,,,,"     ",3.50,78.23,3.89
331,426831012,"00331M00:03:24.418","00330 23:17:04",215.80,864.38,,,,"     ",3.50,77.87,3.87
331,426831013,"00331M00:03:25.391","00330 23:17:05",215.73,864.32,,,,"     ",3.50,77.92,3.87
331,426831014,"00331M00:03:26.364","00330 23:17:06",215.65,864.35,,,,"     ",3.50,78.56,3.91
331,426831015,"00331M00:03:27.338","00330 23:17:07",215.57,864.33,,,,"     ",3.50,78.11,3.89
331,426831016,"00331M00:03:28.311","00330 23:17:08",215.49,864.30,,,,"     ",3.50,77.45,3.85
331,426831017,"00331M00:03:29.284","00330 23:17:09",215.41,864.38,,,,"     ",3.50,77.13,3.84
331,426831018,"00331M00:03:30.257","00330 23:17:10",215.35,864.30,,,,"     ",3.50,78.04,3.88
331,426831019,"00331M00:03:31.231","00330 23:17:11",215.29,864.40,,,,"     ",3.50,77.77,3.87
331,426831020,"00331M00:03:32.204","00330 23:17:12",215.24,864.33,,,,"     ",3.50,78.59,3.92
331,426831021,"00331M00:03:33.177","00330 23:17:13",215.21,864.32,,,,"     ",3.50,78.24,3.90
331,426831022,"00331M00:03:34.150","00330 23:17:14",215.18,864.31,,,,"     ",3.50,78.23,3.90
331,426831023,"00331M00:03:35.124","00330 23:17:14",215.15,864.43,,,,"     ",3.50,77.84,3.88
331,426831024,"00331M00:03:36.097","00330 23:17:15",215.12,864.38,,,,"     ",3.50,77.62,3.87
331,426831025,"00331M00:03:37.070","00330 23:17:16",215.10,864.35,,,,"     ",3.50,77.77,3.88
331,426831026,"00331M00:03:38.043","00330 23:17:17",215.07,864.37,,,,"     ",3.50,77.86,3.89
331,426831027,"00331M00:03:39.017","00330 23:17:18",215.05,864.47,,,,"     ",3.50,78.34,3.91
331,426831028,"00331M00:03:39.990","00330 23:17:19",215.02,864.42,,,,"     ",3.50,77.51,3.87
331,426831029,"00331M00:03:40.963","00330 23:17:20",214.99,864.42,,,,"     ",3.50,78.19,3.90
331,426831030,"00331M00:03:41.936","00330 23:17:21",214.97,864.36,,,,"     ",3.50,78.40,3.92
331,426831031,"00331M00:03:42.910","00330 23:17:22",214.94,864.39,,,,"     ",3.50,77.66,3.88
331,426831032,"00331M00:03:43.883","00330 23:17:23",214.91,864.39,,,,"     ",3.50,77.61,3.88
331,426831033,"00331M00:03:44.856","00330 23:17:24",214.92,864.43,,,,"     ",3.50,77.44,3.87
331,426831034,"00331M00:03:45.829","00330 23:17:25",214.91,864.43,,,,"     ",3.50,78.01,3.90
331,426831035,"00331M00:03:46.803","00330 23:17:26",214.90,864.46,,,,"     ",3.50,77.66,3.89
331,426831036,"00331M00:03:47.776","00330 23:17:27",214.89,864.43,,,,"     ",3.50,77.76,3.89
331,426831037,"00331M00:03:48.749","00330 23:17:28",214.89,864.44,,,,"     ",3.50,78.01,3.91
331,426831038,"00331M00:03:49.722","00330 23:17:29",214.89,864.44,,,,"     ",3.50,77.75,3.89
331,426831039,"00331M00:03:50.696","00330 23:17:30",214.89,864.46,,,,"     ",3.50,78.16,3.92
331,426831040,"00331M00:03:51.669","00330 23:17:31",214.89,864.35,,,,"     ",3.50,77.53,3.88
331,426831041,"00331M00:03:52.642","00330 23:17:32",214.89,864.49,,,,"     ",3.50,77.98,3.91
331,426831042,"00331M00:03:53.615","00330 23:17:33",214.90,864.51,,,,"     ",3.50,77.66,3.89
331,426831043,"00331M00:03:54.589","00330 23:17:34",214.86,864.36,,,,"     ",3.50,77.77,3.90
331,426831044,"00331M00:03:55.562","00330 23:17:35",214.87,864.45,,,,"     ",3.50,78.22,3.92
331,426831045,"00331M00:03:56.535","00330 23:17:36",214.90,864.40,,,,"     ",3.50,77.65,3.89
331,426831046,"00331M00:03:57.508","00330 23:17:37",214.93,864.40,,,,"     ",3.50,77.68,3.90
331,426831047,"00331M00:03:58.482","00330 23:17:38",214.97,864.43,,,,"     ",3.50,77.70,3.90
331,426831048,"00331M00:03:59.455","00330 23:17:39",215.00,864.46,,,,"     ",3.50,77.87,3.91
331,426831049,"00331M00:04:00.428","00330 23:17:40",215.03,864.43,,,,"     ",3.50,77.70,3.90
331,426831050,"00331M00:04:01.401","00330 23:17:41",215.04,864.33,,,,"     ",3.50,78.53,3.95
331,426831051,"00331M00:04:02.375","00330 23:17:42",214.98,864.39,,,,"     ",3.50,78.19,3.93
331,426831052,"00331M00:04:03.348","00330 23:17:43",214.96,864.44,,,,"     ",3.50,78.40,3.94
331,426831053,"00331M00:04:04.321","00330 23:17:44",214.94,864.38,,,,"     ",3.50,77.91,3.92
331,426831054,"00331M00:04:05.294","00330 23:17:45",214.91,864.40,,,,"     ",3.50,78.01,3.92
