SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1748,552624214,"01748M00:01:16.726","01747 23:40:45",204.74,875.38,,,,"     ",5.30,41.35,8.81
1748,552624215,"01748M00:01:17.699","01747 23:40:46",204.71,875.35,,,,"     ",5.30,41.36,8.80
1748,552624216,"01748M00:01:18.672","01747 23:40:47",204.67,875.43,,,,"     ",5.30,41.37,8.79
1748,552624217,"01748M00:01:19.645","01747 23:40:48",204.62,875.40,,,,"     ",5.30,41.36,8.76
1748,552624218,"01748M00:01:20.619","01747 23:40:48",204.58,875.51,,,,"     ",5.30,41.33,8.74
1748,552624219,"01748M00:01:21.592","01747 23:40:49",204.55,875.45,,,,"     ",5.30,41.51,8.76
1748,552624220,"01748M00:01:22.565","01747 23:40:50",204.54,875.61,,,,"     ",5.30,41.47,8.74
1748,552624221,"01748M00:01:23.538","01747 23:40:51",204.54,875.55,,,,"     ",5.30,41.67,8.77
1748,552624222,"01748M00:01:24.512","01747 23:40:52",204.54,875.54,,,,"     ",5.30,41.45,8.70
1748,552624223,"01748M00:01:25.485","01747 23:40:53",204.54,875.53,,,,"     ",5.30,41.65,8.73
1748,552624224,"01748M00:01:26.458","01747 23:40:54",204.54,875.48,,,,"     ",5.30,41.70,8.73
1748,552624225,"01748M00:01:27.431","01747 23:40:55",204.54,875.48,,,,"     ",5.30,41.77,8.73
1748,552624226,"01748M00:01:28.405","01747 23:40:56",204.55,875.46,,,,"     ",5.30,41.68,8.69
1748,552624227,"01748M00:01:29.378","01747 23:40:57",204.56,875.37,,,,"     ",5.30,41.71,8.68
1748,552624228,"01748M00:01:30.351","01747 23:40:58",204.58,875.43,,,,"     ",5.30,41.84,8.70
1748,552624229,"01748M00:01:31.324","01747 23:40:59",204.60,875.44,,,,"     ",5.30,41.72,8.65
1748,552624230,"01748M00:01:32.298","01747 23:41:00",204.63,875.49,,,,"     ",5.30,42.00,8.70
1748,552624231,"01748M00:01:33.271","01747 23:41:01",204.66,875.38,,,,"     ",5.30,41.84,8.65
1748,552624232,"01748M00:01:34.244","01747 23:41:02",204.69,875.43,,,,"     ",5.30,41.92,8.66
1748,552624233,"01748M00:01:35.217","01747 23:41:03",204.72,875.48,,,,"     ",5.30,41.85,8.63
1748,552624234,"01748M00:01:36.191","01747 23:41:04",204.75,875.42,,,,"     ",5.30,42.00,8.65
1748,552624235,"01748M00:01:37.164","01747 23:41:05",204.77,875.46,,,,"     ",5.30,42.03,8.64
1748,552624236,"01748M00:01:38.137","01747 23:41:06",204.78,875.47,,,,"     ",5.30,42.13,8.65
1748,552624237,"01748M00:01:39.110","01747 23:41:07",204.78,875.46,,,,"     ",5.30,42.25,8.66
1748,552624238,"01748M00:01:40.084","01747 23:41:08",204.78,875.40,,,,"     ",5.30,42.24,8.65
1748,552624239,"01748M00:01:41.057","01747 23:41:09",204.78,875.38,,,,"     ",5.30,42.07,8.60
1748,552624240,"01748M00:01:42.030","01747 23:41:10",204.77,875.40,,,,"     ",5.30,42.22,8.62
1748,552624241,"01748M00:01:43.003","01747 23:41:11",204.77,875.41,,,,"     ",5.30,42.28,8.62
1748,552624242,"01748M00:01:43.977","01747 23:41:12",204.78,875.46,,,,"     ",5.30,42.28,8.61
1748,552624243,"01748M00:01:44.950","01747 23:41:13",204.78,875.46,,,,"     ",5.30,42.09,8.56
1748,552624244,"01748M00:01:45.923","01747 23:41:14",204.78,875.51,,,,"     ",5.30,42.31,8.59
1748,552624245,"01748M00:01:46.896","01747 23:41:15",204.79,875.39,,,,"     ",5.30,42.25,8.57
1748,552624246,"01748M00:01:47.870","01747 23:41:16",204.79,875.39,,,,"     ",5.30,42.39,8.59
1748,552624247,"01748M00:01:48.843","01747 23:41:17",204.78,875.33,,,,"     ",5.30,42.29,8.55
1748,552624248,"01748M00:01:49.816","01747 23:41:18",204.78,875.42,,,,"     ",5.30,42.23,8.53
1748,552624249,"01748M00:01:50.789","01747 23:41:19",204.77,875.52,,,,"     ",5.30,42.35,8.55
1748,552624250,"01748M00:01:51.763","01747 23:41:20",204.76,875.45,,,,"     ",5.30,42.39,8.55
1748,552624251,"01748M00:01:52.736","01747 23:41:21",204.76,875.47,,,,"     ",5.30,42.30,8.52
1748,552624252,"01748M00:01:53.709","01747 23:41:22",204.76,875.50,,,,"     ",5.30,42.45,8.54
1748,552624253,"01748M00:01:54.682","01747 23:41:23",204.77,875.48,,,,"     ",5.30,42.32,8.50
1748,552624254,"01748M00:01:55.656","01747 23:41:24",204.78,875.40,,,,"     ",5.30,42.34,8.49
1748,552624255,"01748M00:01:56.629","01747 23:41:24",204.80,875.42,,,,"     ",5.30,42.52,8.52
1748,552624256,"01748M00:01:57.602","01747 23:41:25",204.82,875.43,,,,"     ",5.30,42.23,8.46
1748,552624257,"01748M00:01:58.575","01747 23:41:26",204.85,875.51,,,,"     ",5.30,42.47,8.50
1748,552624258,"01748M00:01:59.549","01747 23:41:27",204.88,875.43,,,,"     ",5.30,42.19,8.43
1748,552624259,"01748M00:02:00.522","01747 23:41:28",204.91,875.51,,,,"     ",5.30,42.44,8.47
1748,552624260,"01748M00:02:01.495","01747 23:41:29",204.94,875.42,,,,"     ",5.30,42.46,8.47
1748,552624261,"01748M00:02:02.468","01747 23:41:30",204.98,875.47,,,,"     ",5.30,42.66,8.50
1748,552624262,"01748M00:02:03.442","01747 23:41:31",205.03,875.39,,,,"     ",5.30,42.57,8.47
1748,552624263,"01748M00:02:04.415","01747 23:41:32",205.08,875.36,,,,"     ",5.30,42.68,8.49
1748,552624264,"01748M00:02:05.388","01747 23:41:33",205.13,875.32,,,,"     ",5.30,42.65,8.47
1748,552624265,"01748M00:02:06.361","01747 23:41:34",205.19,875.44,,,,"     ",5.30,42.54,8.44
1748,552624266,"01748M00:02:07.335","01747 23:41:35",205.26,875.50,,,,"     ",5.30,42.59,8.44
1748,552624267,"01748M00:02:08.308","01747 23:41:36",205.33,875.38,,,,"     ",5.30,42.74,8.46
1748,552624268,"01748M00:02:09.281","01747 23:41:37",205.40,875.44,,,,"     ",5.30,42.99,8.51
1748,552624269,"01748M00:02:10.254","01747 23:41:38",205.48,875.37,,,,"     ",5.30,42.92,8.48
1748,552624270,"01748M00:02:11.228","01747 23:41:39",205.56,875.38,,,,"     ",5.30,42.70,8.43
1748,552624271,"01748M00:02:12.201","01747 23:41:40",205.64,875.35,,,,"     ",5.30,42.94,8.47
1748,552624272,"01748M00:02:13.174","01747 23:41:41",205.72,875.34,,,,"     ",5.30,43.20,8.51
1748,552624273,"01748M00:02:14.147","01747 23:41:42",205.80,875.36,,,,"     ",5.30,43.14,8.49
1748,552624274,"01748M00:02:15.121","01747 23:41:43",205.88,875.46,,,,"     ",5.30,43.15,8.48
1748,552624275,"01748M00:02:16.094","01747 23:41:44",205.96,875.36,,,,"     ",5.30,43.42,8.52
1748,552624276,"01748M00:02:17.067","01747 23:41:45",206.04,875.39,,,,"     ",5.30,43.52,8.54
1748,552624277,"01748M00:02:18.040","01747 23:41:46",206.12,875.41,,,,"     ",5.30,43.64,8.55
1748,552624278,"01748M00:02:19.014","01747 23:41:47",206.20,875.42,,,,"     ",5.30,43.52,8.51
1748,552624279,"01748M00:02:19.987","01747 23:41:48",206.28,875.41,,,,"     ",5.30,43.83,8.57
1748,552624280,"01748M00:02:20.960","01747 23:41:49",206.37,875.51,,,,"     ",5.30,43.70,8.53
1748,552624281,"01748M00:02:21.933","01747 23:41:50",206.46,875.46,,,,"     ",5.30,43.78,8.54
1748,552624282,"01748M00:02:22.907","01747 23:41:51",206.55,875.53,,,,"     ",5.30,43.85,8.54
1748,552624283,"01748M00:02:23.880","01747 23:41:52",206.65,875.53,,,,"     ",5.30,44.15,8.59
1748,552624284,"01748M00:02:24.853","01747 23:41:53",206.75,875.46,,,,"     ",5.30,44.30,8.61
1748,552624285,"01748M00:02:25.826","01747 23:41:54",206.85,875.60,,,,"     ",5.30,44.34,8.60
1748,552624286,"01748M00:02:26.800","01747 23:41:55",206.95,875.46,,,,"     ",5.30,44.39,8.60
1748,552624287,"01748M00:02:27.773","01747 23:41:56",207.04,875.56,,,,"     ",5.30,44.43,8.60
1748,552624288,"01748M00:02:28.746","01747 23:41:57",207.14,875.48,,,,"     ",5.30,44.48,8.59
1748,552624289,"01748M00:02:29.720","01747 23:41:58",207.23,875.55,,,,"     ",5.30,44.45,8.58
1748,552624290,"01748M00:02:30.693","01747 23:41:59",207.32,875.56,,,,"     ",5.30,44.62,8.60
1748,552624291,"01748M00:02:31.666","01747 23:42:00",207.22,875.51,,,,"     ",5.30,44.78,8.62
1748,552624292,"01748M00:02:32.639","01747 23:42:01",207.14,875.48,,,,"     ",5.30,44.74,8.60
1748,552624293,"01748M00:02:33.613","01747 23:42:01",207.41,875.56,,,,"     ",5.30,45.14,8.67
1748,552624294,"01748M00:02:34.586","01747 23:42:02",207.36,875.52,,,,"     ",5.30,44.96,8.62
1748,552624295,"01748M00:02:35.559","01747 23:42:03",207.33,875.59,,,,"     ",5.30,45.11,8.64
1748,552624296,"01748M00:02:36.532","01747 23:42:04",207.32,875.48,,,,"     ",5.30,45.21,8.65
1748,552624297,"01748M00:02:37.506","01747 23:42:05",207.34,875.38,,,,"     ",5.30,45.18,8.63
1748,552624298,"01748M00:02:38.479","01747 23:42:06",207.39,875.47,,,,"     ",5.30,45.20,8.62
1748,552624299,"01748M00:02:39.452","01747 23:42:07",207.13,875.39,,,,"     ",5.30,45.22,8.62
1748,552624300,"01748M00:02:40.425","01747 23:42:08",207.19,875.49,,,,"     ",5.30,45.28,8.62
1748,552624301,"01748M00:02:41.399","01747 23:42:09",207.30,875.43,,,,"     ",5.30,45.31,8.61
1748,552624302,"01748M00:02:42.372","01747 23:42:10",207.42,875.47,,,,"     ",5.30,45.42,8.63
1748,552624303,"01748M00:02:43.345","01747 23:42:11",207.51,875.50,,,,"     ",5.30,45.59,8.65
1748,552624304,"01748M00:02:44.318","01747 23:42:12",207.60,875.50,,,,"     ",5.30,45.54,8.63
1748,552624305,"01748M00:02:45.292","01747 23:42:13",207.66,875.51,,,,"     ",5.30,45.64,8.64
1748,552624306,"01748M00:02:46.265","01747 23:42:14",207.70,875.47,,,,"     ",5.30,45.56,8.62
1748,552624307,"01748M00:02:47.238","01747 23:42:15",207.69,875.46,,,,"     ",5.30,45.77,8.65
1748,552624308,"01748M00:02:48.211","01747 23:42:16",207.66,875.46,,,,"     ",5.30,45.74,8.63
1748,552624309,"01748M00:02:49.185","01747 23:42:17",207.62,875.49,,,,"     ",5.30,45.77,8.63
1748,552624310,"01748M00:02:50.158","01747 23:42:18",207.59,875.56,,,,"     ",5.30,45.91,8.64
1748,552624311,"01748M00:02:51.131","01747 23:42:19",207.55,875.55,,,,"     ",5.30,45.84,8.62
1748,552624312,"01748M00:02:52.104","01747 23:42:20",207.52,875.61,,,,"     ",5.30,45.85,8.62
1748,552624313,"01748M00:02:53.078","01747 23:42:21",207.45,875.58,,,,"     ",5.30,45.88,8.61
1748,552624314,"01748M00:02:54.051","01747 23:42:22",207.36,875.55,,,,"     ",5.30,45.92,8.62
1748,552624315,"01748M00:02:55.024","01747 23:42:23",207.27,875.67,,,,"     ",5.30,46.07,8.63
1748,552624316,"01748M00:02:55.997","01747 23:42:24",207.20,875.64,,,,"     ",5.30,45.96,8.61
1748,552624317,"01748M00:02:56.971","01747 23:42:25",207.15,875.63,,,,"     ",5.30,45.88,8.58
1748,552624318,"01748M00:02:57.944","01747 23:42:26",207.33,875.70,,,,"     ",5.30,45.86,8.57
1748,552624319,"01748M00:02:58.917","01747 23:42:27",207.31,875.61,,,,"     ",5.30,46.01,8.59
1748,552624320,"01748M00:02:59.890","01747 23:42:28",207.28,875.56,,,,"     ",5.30,45.77,8.54
1748,552624321,"01748M00:03:00.864","01747 23:42:29",207.26,875.60,,,,"     ",5.30,46.04,8.58
1748,552624322,"01748M00:03:01.837","01747 23:42:30",207.24,875.57,,,,"     ",5.30,45.88,8.55
1748,552624323,"01748M00:03:02.810","01747 23:42:31",207.22,875.50,,,,"     ",5.30,45.91,8.54
1748,552624324,"01748M00:03:03.783","01747 23:42:32",207.21,875.54,,,,"     ",5.30,45.84,8.53
1748,552624325,"01748M00:03:04.757","01747 23:42:33",207.19,875.56,,,,"     ",5.30,46.00,8.55
1748,552624326,"01748M00:03:05.730","01747 23:42:34",207.18,875.65,,,,"     ",5.30,45.96,8.54
1748,552624327,"01748M00:03:06.703","01747 23:42:35",207.16,875.63,,,,"     ",5.30,46.02,8.54
1748,552624328,"01748M00:03:07.676","01747 23:42:36",207.15,875.72,,,,"     ",5.30,46.17,8.56
1748,552624329,"01748M00:03:08.650","01747 23:42:37",207.13,875.71,,,,"     ",5.30,46.00,8.53
1748,552624330,"01748M00:03:09.623","01747 23:42:38",207.11,875.62,,,,"     ",5.30,46.24,8.57
1748,552624331,"01748M00:03:10.596","01747 23:42:38",207.10,875.59,,,,"     ",5.30,46.08,8.53
1748,552624332,"01748M00:03:11.569","01747 23:42:39",207.08,875.55,,,,"     ",5.30,45.94,8.50
1748,552624333,"01748M00:03:12.543","01747 23:42:40",207.06,875.65,,,,"     ",5.30,46.04,8.51
1748,552624334,"01748M00:03:13.516","01747 23:42:41",207.05,875.74,,,,"     ",5.30,46.09,8.51
1748,552624335,"01748M00:03:14.489","01747 23:42:42",207.03,875.75,,,,"     ",5.30,45.99,8.49
1748,552624336,"01748M00:03:15.462","01747 23:42:43",207.02,875.69,,,,"     ",5.30,46.00,8.49
1748,552624337,"01748M00:03:16.436","01747 23:42:44",207.00,875.67,,,,"     ",5.30,45.79,8.44
1748,552624338,"01748M00:03:17.409","01747 23:42:45",206.98,875.67,,,,"     ",5.30,46.04,8.49
1748,552624339,"01748M00:03:18.382","01747 23:42:46",206.96,875.63,,,,"     ",5.30,45.68,8.41
1748,552624340,"01748M00:03:19.355","01747 23:42:47",206.95,875.67,,,,"     ",5.30,45.95,8.46
1748,552624341,"01748M00:03:20.329","01747 23:42:48",206.93,875.55,,,,"     ",5.30,45.85,8.43
1748,552624342,"01748M00:03:21.302","01747 23:42:49",206.92,875.63,,,,"     ",5.30,45.90,8.44
1748,552624343,"01748M00:03:22.275","01747 23:42:50",206.90,875.51,,,,"     ",5.30,46.01,8.46
1748,552624344,"01748M00:03:23.248","01747 23:42:51",206.89,875.58,,,,"     ",5.30,45.93,8.44
1748,552624345,"01748M00:03:24.222","01747 23:42:52",206.88,875.61,,,,"     ",5.30,45.90,8.43
1748,552624346,"01748M00:03:25.195","01747 23:42:53",206.86,875.57,,,,"     ",5.30,46.00,8.44
1748,552624347,"01748M00:03:26.168","01747 23:42:54",206.85,875.58,,,,"     ",5.30,45.57,8.35
1748,552624348,"01748M00:03:27.141","01747 23:42:55",206.83,875.56,,,,"     ",5.30,45.71,8.38
1748,552624349,"01748M00:03:28.115","01747 23:42:56",206.81,875.54,,,,"     ",5.30,45.56,8.35
1748,552624350,"01748M00:03:29.088","01747 23:42:57",206.79,875.58,,,,"     ",5.30,45.99,8.43
1748,552624351,"01748M00:03:30.061","01747 23:42:58",206.76,875.60,,,,"     ",5.30,45.81,8.38
1748,552624352,"01748M00:03:31.034","01747 23:42:59",206.73,875.65,,,,"     ",5.30,45.85,8.39
1748,552624353,"01748M00:03:32.008","01747 23:43:00",206.69,875.69,,,,"     ",5.30,45.83,8.38
1748,552624354,"01748M00:03:32.981","01747 23:43:01",206.66,875.61,,,,"     ",5.30,45.64,8.35
1748,552624355,"01748M00:03:33.954","01747 23:43:02",206.62,875.60,,,,"     ",5.30,45.70,8.35
1748,552624356,"01748M00:03:34.927","01747 23:43:03",206.58,875.66,,,,"     ",5.30,45.57,8.33
1748,552624357,"01748M00:03:35.901","01747 23:43:04",206.54,875.63,,,,"     ",5.30,45.67,8.34
1748,552624358,"01748M00:03:36.874","01747 23:43:05",206.51,875.68,,,,"     ",5.30,45.57,8.32
1748,552624359,"01748M00:03:37.847","01747 23:43:06",206.48,875.66,,,,"     ",5.30,45.65,8.33
1748,552624360,"01748M00:03:38.821","01747 23:43:07",206.45,875.69,,,,"     ",5.30,45.74,8.35
1748,552624361,"01748M00:03:39.794","01747 23:43:08",206.43,875.77,,,,"     ",5.30,45.62,8.32
1748,552624362,"01748M00:03:40.767","01747 23:43:09",206.40,875.67,,,,"     ",5.30,45.72,8.34
1748,552624363,"01748M00:03:41.740","01747 23:43:10",206.38,875.71,,,,"     ",5.30,45.56,8.30
1748,552624364,"01748M00:03:42.714","01747 23:43:11",206.36,875.68,,,,"     ",5.30,45.72,8.33
1748,552624365,"01748M00:03:43.687","01747 23:43:12",206.35,875.68,,,,"     ",5.30,45.87,8.35
1748,552624366,"01748M00:03:44.660","01747 23:43:13",206.34,875.67,,,,"     ",5.30,45.46,8.28
1748,552624367,"01748M00:03:45.633","01747 23:43:14",206.34,875.63,,,,"     ",5.30,45.67,8.31
1748,552624368,"01748M00:03:46.607","01747 23:43:15",206.34,875.70,,,,"     ",5.30,45.85,8.34
1748,552624369,"01748M00:03:47.580","01747 23:43:15",206.34,875.63,,,,"     ",5.30,45.52,8.28
1748,552624370,"01748M00:03:48.553","01747 23:43:16",206.34,875.70,,,,"     ",5.30,45.55,8.28
1748,552624371,"01748M00:03:49.526","01747 23:43:17",206.34,875.72,,,,"     ",5.30,45.76,8.32
1748,552624372,"01748M00:03:50.500","01747 23:43:18",206.33,875.73,,,,"     ",5.30,45.64,8.29
1748,552624373,"01748M00:03:51.473","01747 23:43:19",206.33,875.75,,,,"     ",5.30,45.45,8.26
1748,552624374,"01748M00:03:52.446","01747 23:43:20",206.32,875.81,,,,"     ",5.30,45.89,8.34
1748,552624375,"01748M00:03:53.419","01747 23:43:21",206.31,875.71,,,,"     ",5.30,45.82,8.32
1748,552624376,"01748M00:03:54.393","01747 23:43:22",206.29,875.72,,,,"     ",5.30,45.66,8.29
1748,552624377,"01748M00:03:55.366","01747 23:43:23",206.26,875.81,,,,"     ",5.30,45.66,8.29
1748,552624378,"01748M00:03:56.339","01747 23:43:24",206.22,875.78,,,,"     ",5.30,45.56,8.27
1748,552624379,"01748M00:03:57.312","01747 23:43:25",206.18,875.74,,,,"     ",5.30,45.72,8.29
1748,552624380,"01748M00:03:58.286","01747 23:43:26",206.12,875.75,,,,"     ",5.30,45.77,8.30
1748,552624381,"01748M00:03:59.259","01747 23:43:27",206.07,875.77,,,,"     ",5.30,45.96,8.33
1748,552624382,"01748M00:04:00.232","01747 23:43:28",206.01,875.72,,,,"     ",5.30,45.79,8.30
1748,552624383,"01748M00:04:01.205","01747 23:43:29",205.96,875.74,,,,"     ",5.30,45.80,8.30
1748,552624384,"01748M00:04:02.179","01747 23:43:30",205.91,875.72,,,,"     ",5.30,45.83,8.30
1748,552624385,"01748M00:04:03.152","01747 23:43:31",205.86,875.82,,,,"     ",5.30,46.00,8.33
1748,552624386,"01748M00:04:04.125","01747 23:43:32",205.83,875.73,,,,"     ",5.30,45.80,8.29
1748,552624387,"01748M00:04:05.098","01747 23:43:33",205.81,875.67,,,,"     ",5.30,45.88,8.30
1748,552624388,"01748M00:04:06.072","01747 23:43:34",205.80,875.65,,,,"     ",5.30,45.95,8.31
1748,552624389,"01748M00:04:07.045","01747 23:43:35",205.80,875.65,,,,"     ",5.30,45.87,8.30
1748,552624390,"01748M00:04:08.018","01747 23:43:36",205.81,875.65,,,,"     ",5.30,45.84,8.29
1748,552624391,"01748M00:04:08.991","01747 23:43:37",205.82,875.70,,,,"     ",5.30,45.61,8.25
1748,552624392,"01748M00:04:09.965","01747 23:43:38",205.84,875.69,,,,"     ",5.30,45.91,8.30
1748,552624393,"01748M00:04:10.938","01747 23:43:39",205.85,875.65,,,,"     ",5.30,45.56,8.23
1748,552624394,"01748M00:04:11.911","01747 23:43:40",205.85,875.71,,,,"     ",5.30,45.80,8.28
1748,552624395,"01748M00:04:12.884","01747 23:43:41",205.86,875.70,,,,"     ",5.30,46.13,8.34
1748,552624396,"01748M00:04:13.858","01747 23:43:42",205.85,875.77,,,,"     ",5.30,45.64,8.24
1748,552624397,"01748M00:04:14.831","01747 23:43:43",205.85,875.75,,,,"     ",5.30,45.83,8.28
1748,552624398,"01748M00:04:15.804","01747 23:43:44",205.84,875.64,,,,"     ",5.30,46.00,8.30
1748,552624399,"01748M00:04:16.777","01747 23:43:45",205.83,875.61,,,,"     ",5.30,45.64,8.24
1748,552624400,"01748M00:04:17.751","01747 23:43:46",205.82,875.68,,,,"     ",5.30,45.78,8.26
1748,552624401,"01748M00:04:18.724","01747 23:43:47",205.81,875.72,,,,"     ",5.30,46.02,8.30
1748,552624402,"01748M00:04:19.697","01747 23:43:48",205.80,875.75,,,,"     ",5.30,45.65,8.23
1748,552624403,"01748M00:04:20.670","01747 23:43:49",205.79,875.79,,,,"     ",5.30,45.84,8.27
1748,552624404,"01748M00:04:21.644","01747 23:43:50",205.78,875.77,,,,"     ",5.30,45.79,8.26
1748,552624405,"01748M00:04:22.617","01747 23:43:51",205.77,875.79,,,,"     ",5.30,45.95,8.28
1748,552624406,"01748M00:04:23.590","01747 23:43:51",205.75,875.78,,,,"     ",5.30,45.86,8.26
1748,552624407,"01748M00:04:24.563","01747 23:43:52",205.73,875.79,,,,"     ",5.30,45.47,8.19
1748,552624408,"01748M00:04:25.537","01747 23:43:53",205.71,875.80,,,,"     ",5.30,45.60,8.21
1748,552624409,"01748M00:04:26.510","01747 23:43:54",205.70,875.83,,,,"     ",5.30,45.50,8.19
1748,552624410,"01748M00:04:27.483","01747 23:43:55",205.70,875.84,,,,"     ",5.30,45.70,8.23
1748,552624411,"01748M00:04:28.456","01747 23:43:56",205.71,875.86,,,,"     ",5.30,45.67,8.22
1748,552624412,"01748M00:04:29.430","01747 23:43:57",205.72,875.82,,,,"     ",5.30,45.63,8.21
1748,552624413,"01748M00:04:30.403","01747 23:43:58",205.74,875.81,,,,"     ",5.30,45.74,8.23
1748,552624414,"01748M00:04:31.376","01747 23:43:59",205.75,875.78,,,,"     ",5.30,45.76,8.23
1748,552624415,"01748M00:04:32.349","01747 23:44:00",205.76,875.77,,,,"     ",5.30,45.71,8.22
1748,552624416,"01748M00:04:33.323","01747 23:44:01",205.76,875.78,,,,"     ",5.30,45.54,8.18
1748,552624417,"01748M00:04:34.296","01747 23:44:02",205.76,875.76,,,,"     ",5.30,45.84,8.24
1748,552624418,"01748M00:04:35.269","01747 23:44:03",205.76,875.78,,,,"     ",5.30,45.67,8.21
1748,552624419,"01748M00:04:36.242","01747 23:44:04",205.74,875.87,,,,"     ",5.30,45.66,8.20
1748,552624420,"01748M00:04:37.216","01747 23:44:05",205.71,875.81,,,,"     ",5.30,45.72,8.21
1748,552624421,"01748M00:04:38.189","01747 23:44:06",205.68,875.84,,,,"     ",5.30,45.51,8.17
1748,552624422,"01748M00:04:39.162","01747 23:44:07",205.65,875.86,,,,"     ",5.30,45.48,8.16
1748,552624423,"01748M00:04:40.135","01747 23:44:08",205.61,875.82,,,,"     ",5.30,45.62,8.18
1748,552624424,"01748M00:04:41.109","01747 23:44:09",205.58,875.85,,,,"     ",5.30,45.60,8.18
1748,552624425,"01748M00:04:42.082","01747 23:44:10",205.56,875.87,,,,"     ",5.30,45.33,8.13
1748,552624426,"01748M00:04:43.055","01747 23:44:11",205.53,875.77,,,,"     ",5.30,45.35,8.13
1748,552624427,"01748M00:04:44.028","01747 23:44:12",205.51,875.76,,,,"     ",5.30,45.59,8.17
1748,552624428,"01748M00:04:45.002","01747 23:44:13",205.48,875.80,,,,"     ",5.30,45.58,8.17
1748,552624429,"01748M00:04:45.975","01747 23:44:14",205.46,875.81,,,,"     ",5.30,45.57,8.17
1748,552624430,"01748M00:04:46.948","01747 23:44:15",205.43,875.82,,,,"     ",5.30,45.73,8.20
1748,552624431,"01748M00:04:47.922","01747 23:44:16",205.41,875.81,,,,"     ",5.30,45.31,8.11
1748,552624432,"01748M00:04:48.895","01747 23:44:17",205.39,875.83,,,,"     ",5.30,45.33,8.12
1748,552624433,"01748M00:04:49.868","01747 23:44:18",205.37,875.85,,,,"     ",5.30,45.56,8.16
1748,552624434,"01748M00:04:50.841","01747 23:44:19",205.36,875.85,,,,"     ",5.30,45.54,8.15
1748,552624435,"01748M00:04:51.815","01747 23:44:20",205.35,875.84,,,,"     ",5.30,45.27,8.10
1748,552624436,"01748M00:04:52.788","01747 23:44:21",205.35,875.85,,,,"     ",5.30,45.42,8.13
1748,552624437,"01748M00:04:53.761","01747 23:44:22",205.35,875.89,,,,"     ",5.30,45.48,8.14
1748,552624438,"01748M00:04:54.734","01747 23:44:23",205.35,875.87,,,,"     ",5.30,45.20,8.08
1748,552624439,"01748M00:04:55.708","01747 23:44:24",205.35,875.88,,,,"     ",5.30,45.52,8.14
1748,552624440,"01748M00:04:56.681","01747 23:44:25",205.35,875.86,,,,"     ",5.30,45.51,8.14
1748,552624441,"01748M00:04:57.654","01747 23:44:26",205.35,875.89,,,,"     ",5.30,45.26,8.09
1748,552624442,"01748M00:04:58.627","01747 23:44:27",205.35,875.89,,,,"     ",5.30,45.38,8.11
1748,552624443,"01748M00:04:59.601","01747 23:44:28",205.35,875.90,,,,"     ",5.30,45.35,8.10
1748,552624444,"01748M00:05:00.574","01747 23:44:28",205.36,875.79,,,,"     ",5.30,45.31,8.09
1748,552624445,"01748M00:05:01.547","01747 23:44:29",205.37,875.75,,,,"     ",5.30,45.34,8.10
