SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1179,502111587,"01179M00:01:26.553","01179 00:10:20",198.81,903.47,,,,"     ",4.60,31.73,19.85
1179,502111588,"01179M00:01:27.526","01179 00:10:21",198.83,903.43,,,,"     ",4.60,31.59,19.72
1179,502111589,"01179M00:01:28.500","01179 00:10:22",198.86,903.30,,,,"     ",4.60,31.72,19.77
1179,502111590,"01179M00:01:29.473","01179 00:10:23",198.89,903.27,,,,"     ",4.60,31.75,19.74
1179,502111591,"01179M00:01:30.446","01179 00:10:24",198.91,903.30,,,,"     ",4.60,31.80,19.74
1179,502111592,"01179M00:01:31.420","01179 00:10:25",198.93,903.47,,,,"     ",4.60,31.75,19.67
1179,502111593,"01179M00:01:32.393","01179 00:10:26",198.94,903.45,,,,"     ",4.60,31.69,19.60
1179,502111594,"01179M00:01:33.366","01179 00:10:27",198.94,903.50,,,,"     ",4.60,31.88,19.68
1179,502111595,"01179M00:01:34.339","01179 00:10:28",198.93,903.54,,,,"     ",4.60,31.94,19.69
1179,502111596,"01179M00:01:35.313","01179 00:10:29",198.91,903.63,,,,"     ",4.60,31.96,19.67
1179,502111597,"01179M00:01:36.286","01179 00:10:30",198.87,903.23,,,,"     ",4.60,31.95,19.61
1179,502111598,"01179M00:01:37.259","01179 00:10:31",198.82,903.37,,,,"     ",4.60,31.97,19.59
1179,502111599,"01179M00:01:38.232","01179 00:10:32",198.76,903.50,,,,"     ",4.60,31.96,19.57
1179,502111600,"01179M00:01:39.206","01179 00:10:33",198.70,903.57,,,,"     ",4.60,32.01,19.57
1179,502111601,"01179M00:01:40.179","01179 00:10:34",198.64,903.78,,,,"     ",4.60,32.04,19.55
1179,502111602,"01179M00:01:41.152","01179 00:10:35",198.58,903.53,,,,"     ",4.60,32.06,19.52
1179,502111603,"01179M00:01:42.125","01179 00:10:36",198.54,903.55,,,,"     ",4.60,32.09,19.51
1179,502111604,"01179M00:01:43.099","01179 00:10:37",198.51,903.46,,,,"     ",4.60,32.07,19.47
1179,502111605,"01179M00:01:44.072","01179 00:10:38",198.48,903.49,,,,"     ",4.60,32.01,19.41
1179,502111606,"01179M00:01:45.045","01179 00:10:39",198.45,903.54,,,,"     ",4.60,32.13,19.45
1179,502111607,"01179M00:01:46.018","01179 00:10:40",198.43,903.77,,,,"     ",4.60,32.11,19.42
1179,502111608,"01179M00:01:46.992","01179 00:10:41",198.41,903.47,,,,"     ",4.60,32.11,19.38
1179,502111609,"01179M00:01:47.965","01179 00:10:42",198.40,903.51,,,,"     ",4.60,32.25,19.44
1179,502111610,"01179M00:01:48.938","01179 00:10:43",198.40,903.63,,,,"     ",4.60,32.23,19.40
1179,502111611,"01179M00:01:49.911","01179 00:10:44",198.41,903.52,,,,"     ",4.60,32.12,19.31
1179,502111612,"01179M00:01:50.885","01179 00:10:45",198.42,903.63,,,,"     ",4.60,32.10,19.27
1179,502111613,"01179M00:01:51.858","01179 00:10:46",198.44,903.55,,,,"     ",4.60,32.12,19.24
1179,502111614,"01179M00:01:52.831","01179 00:10:47",198.47,903.58,,,,"     ",4.60,32.21,19.28
1179,502111615,"01179M00:01:53.804","01179 00:10:48",198.50,903.49,,,,"     ",4.60,32.27,19.29
1179,502111616,"01179M00:01:54.778","01179 00:10:49",198.53,903.60,,,,"     ",4.60,32.17,19.20
1179,502111617,"01179M00:01:55.751","01179 00:10:50",198.56,903.49,,,,"     ",4.60,32.32,19.26
1179,502111618,"01179M00:01:56.724","01179 00:10:51",198.57,903.57,,,,"     ",4.60,32.25,19.20
1179,502111619,"01179M00:01:57.697","01179 00:10:52",198.58,903.62,,,,"     ",4.60,32.29,19.21
1179,502111620,"01179M00:01:58.671","01179 00:10:52",198.59,903.42,,,,"     ",4.60,32.37,19.23
1179,502111621,"01179M00:01:59.644","01179 00:10:53",198.59,903.46,,,,"     ",4.60,32.31,19.16
1179,502111622,"01179M00:02:00.617","01179 00:10:54",198.58,903.41,,,,"     ",4.60,32.34,19.16
1179,502111623,"01179M00:02:01.590","01179 00:10:55",198.56,903.59,,,,"     ",4.60,32.34,19.14
1179,502111624,"01179M00:02:02.564","01179 00:10:56",198.55,903.47,,,,"     ",4.60,32.27,19.08
1179,502111625,"01179M00:02:03.537","01179 00:10:57",198.53,903.49,,,,"     ",4.60,32.31,19.08
1179,502111626,"01179M00:02:04.510","01179 00:10:58",198.51,903.61,,,,"     ",4.60,32.27,19.04
1179,502111627,"01179M00:02:05.483","01179 00:10:59",198.50,903.59,,,,"     ",4.60,32.66,19.24
1179,502111628,"01179M00:02:06.457","01179 00:11:00",198.49,903.52,,,,"     ",4.60,32.28,18.99
1179,502111629,"01179M00:02:07.430","01179 00:11:01",198.49,903.58,,,,"     ",4.60,32.30,18.99
1179,502111630,"01179M00:02:08.403","01179 00:11:02",198.49,903.54,,,,"     ",4.60,32.47,19.07
1179,502111631,"01179M00:02:09.376","01179 00:11:03",198.50,903.56,,,,"     ",4.60,32.25,18.91
1179,502111632,"01179M00:02:10.350","01179 00:11:04",198.50,903.53,,,,"     ",4.60,32.38,18.97
1179,502111633,"01179M00:02:11.323","01179 00:11:05",198.51,903.65,,,,"     ",4.60,32.31,18.92
1179,502111634,"01179M00:02:12.296","01179 00:11:06",198.52,903.61,,,,"     ",4.60,32.33,18.91
1179,502111635,"01179M00:02:13.269","01179 00:11:07",198.52,903.56,,,,"     ",4.60,32.37,18.91
1179,502111636,"01179M00:02:14.243","01179 00:11:08",198.52,903.53,,,,"     ",4.60,32.36,18.88
1179,502111637,"01179M00:02:15.216","01179 00:11:09",198.36,903.57,,,,"     ",4.60,32.31,18.84
1179,502111638,"01179M00:02:16.189","01179 00:11:10",198.38,903.59,,,,"     ",4.60,32.37,18.85
1179,502111639,"01179M00:02:17.162","01179 00:11:11",198.40,903.59,,,,"     ",4.60,32.38,18.85
1179,502111640,"01179M00:02:18.136","01179 00:11:12",198.43,903.55,,,,"     ",4.60,32.16,18.71
1179,502111641,"01179M00:02:19.109","01179 00:11:13",198.45,903.58,,,,"     ",4.60,32.28,18.75
1179,502111642,"01179M00:02:20.082","01179 00:11:14",198.47,903.68,,,,"     ",4.60,32.28,18.73
1179,502111643,"01179M00:02:21.055","01179 00:11:15",198.48,903.66,,,,"     ",4.60,32.29,18.73
1179,502111644,"01179M00:02:22.029","01179 00:11:16",198.48,903.69,,,,"     ",4.60,32.32,18.73
1179,502111645,"01179M00:02:23.002","01179 00:11:17",198.48,903.62,,,,"     ",4.60,32.26,18.67
1179,502111646,"01179M00:02:23.975","01179 00:11:18",198.47,903.64,,,,"     ",4.60,32.33,18.71
1179,502111647,"01179M00:02:24.948","01179 00:11:19",198.46,903.64,,,,"     ",4.60,32.27,18.65
1179,502111648,"01179M00:02:25.922","01179 00:11:20",198.45,903.60,,,,"     ",4.60,32.40,18.72
1179,502111649,"01179M00:02:26.895","01179 00:11:21",198.43,903.63,,,,"     ",4.60,32.31,18.65
1179,502111650,"01179M00:02:27.868","01179 00:11:22",198.41,903.61,,,,"     ",4.60,32.38,18.66
1179,502111651,"01179M00:02:28.841","01179 00:11:23",198.40,903.49,,,,"     ",4.60,32.30,18.61
1179,502111652,"01179M00:02:29.815","01179 00:11:24",198.39,903.54,,,,"     ",4.60,32.34,18.62
1179,502111653,"01179M00:02:30.788","01179 00:11:25",198.39,903.52,,,,"     ",4.60,32.35,18.61
1179,502111654,"01179M00:02:31.761","01179 00:11:26",198.39,903.56,,,,"     ",4.60,32.33,18.58
1179,502111655,"01179M00:02:32.734","01179 00:11:27",198.40,903.56,,,,"     ",4.60,32.26,18.53
1179,502111656,"01179M00:02:33.708","01179 00:11:28",198.41,903.52,,,,"     ",4.60,32.43,18.61
1179,502111657,"01179M00:02:34.681","01179 00:11:28",198.43,903.72,,,,"     ",4.60,32.32,18.53
1179,502111658,"01179M00:02:35.654","01179 00:11:29",198.44,903.71,,,,"     ",4.60,32.31,18.51
1179,502111659,"01179M00:02:36.627","01179 00:11:30",198.44,903.61,,,,"     ",4.60,32.33,18.51
1179,502111660,"01179M00:02:37.601","01179 00:11:31",198.45,903.55,,,,"     ",4.60,32.25,18.45
1179,502111661,"01179M00:02:38.574","01179 00:11:32",198.46,903.65,,,,"     ",4.60,32.66,18.68
1179,502111662,"01179M00:02:39.547","01179 00:11:33",198.46,903.42,,,,"     ",4.60,32.56,18.59
1179,502111663,"01179M00:02:40.521","01179 00:11:34",198.47,903.47,,,,"     ",4.60,32.36,18.47
1179,502111664,"01179M00:02:41.494","01179 00:11:35",198.48,903.61,,,,"     ",4.60,32.34,18.44
1179,502111665,"01179M00:02:42.467","01179 00:11:36",198.50,903.56,,,,"     ",4.60,32.34,18.43
1179,502111666,"01179M00:02:43.440","01179 00:11:37",198.52,903.63,,,,"     ",4.60,32.26,18.37
1179,502111667,"01179M00:02:44.414","01179 00:11:38",198.54,903.59,,,,"     ",4.60,32.45,18.47
1179,502111668,"01179M00:02:45.387","01179 00:11:39",198.57,903.65,,,,"     ",4.60,32.39,18.42
1179,502111669,"01179M00:02:46.360","01179 00:11:40",198.61,903.66,,,,"     ",4.60,32.25,18.32
1179,502111670,"01179M00:02:47.333","01179 00:11:41",198.66,903.66,,,,"     ",4.60,32.40,18.40
1179,502111671,"01179M00:02:48.307","01179 00:11:42",198.71,903.65,,,,"     ",4.60,32.36,18.36
1179,502111672,"01179M00:02:49.280","01179 00:11:43",198.76,903.60,,,,"     ",4.60,32.35,18.34
1179,502111673,"01179M00:02:50.253","01179 00:11:44",198.81,903.61,,,,"     ",4.60,32.43,18.37
1179,502111674,"01179M00:02:51.226","01179 00:11:45",198.86,903.60,,,,"     ",4.60,32.37,18.33
1179,502111675,"01179M00:02:52.200","01179 00:11:46",198.91,903.71,,,,"     ",4.60,32.36,18.31
1179,502111676,"01179M00:02:53.173","01179 00:11:47",198.95,903.64,,,,"     ",4.60,32.50,18.38
1179,502111677,"01179M00:02:54.146","01179 00:11:48",198.99,903.67,,,,"     ",4.60,32.41,18.31
1179,502111678,"01179M00:02:55.119","01179 00:11:49",199.02,903.71,,,,"     ",4.60,32.47,18.34
1179,502111679,"01179M00:02:56.093","01179 00:11:50",199.04,903.67,,,,"     ",4.60,32.39,18.27
1179,502111680,"01179M00:02:57.066","01179 00:11:51",199.04,903.64,,,,"     ",4.60,32.41,18.27
1179,502111681,"01179M00:02:58.039","01179 00:11:52",199.03,903.68,,,,"     ",4.60,32.43,18.27
1179,502111682,"01179M00:02:59.012","01179 00:11:53",199.00,903.68,,,,"     ",4.60,32.36,18.22
1179,502111683,"01179M00:02:59.986","01179 00:11:54",198.96,903.64,,,,"     ",4.60,32.42,18.24
1179,502111684,"01179M00:03:00.959","01179 00:11:55",198.90,903.60,,,,"     ",4.60,32.39,18.20
1179,502111685,"01179M00:03:01.932","01179 00:11:56",198.84,903.66,,,,"     ",4.60,32.49,18.25
1179,502111686,"01179M00:03:02.905","01179 00:11:57",198.77,903.79,,,,"     ",4.60,32.53,18.27
1179,502111687,"01179M00:03:03.879","01179 00:11:58",198.70,903.66,,,,"     ",4.60,32.44,18.20
1179,502111688,"01179M00:03:04.852","01179 00:11:59",198.64,903.68,,,,"     ",4.60,32.54,18.24
1179,502111689,"01179M00:03:05.825","01179 00:12:00",198.59,903.69,,,,"     ",4.60,32.46,18.18
1179,502111690,"01179M00:03:06.798","01179 00:12:01",198.56,903.75,,,,"     ",4.60,32.72,18.31
1179,502111691,"01179M00:03:07.772","01179 00:12:02",198.53,903.80,,,,"     ",4.60,32.54,18.20
1179,502111692,"01179M00:03:08.745","01179 00:12:03",198.52,903.84,,,,"     ",4.60,32.54,18.19
1179,502111693,"01179M00:03:09.718","01179 00:12:04",198.50,903.75,,,,"     ",4.60,32.51,18.16
1179,502111694,"01179M00:03:10.691","01179 00:12:05",198.50,903.63,,,,"     ",4.60,32.54,18.15
1179,502111695,"01179M00:03:11.665","01179 00:12:05",198.49,903.89,,,,"     ",4.60,32.51,18.14
1179,502111696,"01179M00:03:12.638","01179 00:12:06",198.48,903.78,,,,"     ",4.60,32.59,18.16
1179,502111697,"01179M00:03:13.611","01179 00:12:07",198.66,903.78,,,,"     ",4.60,32.61,18.16
1179,502111698,"01179M00:03:14.584","01179 00:12:08",198.67,903.83,,,,"     ",4.60,32.54,18.11
1179,502111699,"01179M00:03:15.558","01179 00:12:09",198.68,903.67,,,,"     ",4.60,32.77,18.22
1179,502111700,"01179M00:03:16.531","01179 00:12:10",198.69,903.70,,,,"     ",4.60,32.64,18.14
1179,502111701,"01179M00:03:17.504","01179 00:12:11",198.69,903.68,,,,"     ",4.60,32.65,18.13
1179,502111702,"01179M00:03:18.477","01179 00:12:12",198.53,903.75,,,,"     ",4.60,32.71,18.15
1179,502111703,"01179M00:03:19.451","01179 00:12:13",198.54,903.80,,,,"     ",4.60,32.60,18.07
1179,502111704,"01179M00:03:20.424","01179 00:12:14",198.55,903.76,,,,"     ",4.60,32.66,18.09
1179,502111705,"01179M00:03:21.397","01179 00:12:15",198.57,903.80,,,,"     ",4.60,32.65,18.07
1179,502111706,"01179M00:03:22.370","01179 00:12:16",198.59,903.73,,,,"     ",4.60,32.71,18.09
1179,502111707,"01179M00:03:23.344","01179 00:12:17",198.61,903.72,,,,"     ",4.60,32.76,18.11
1179,502111708,"01179M00:03:24.317","01179 00:12:18",198.64,903.66,,,,"     ",4.60,32.63,18.02
1179,502111709,"01179M00:03:25.290","01179 00:12:19",198.67,903.73,,,,"     ",4.60,32.71,18.06
1179,502111710,"01179M00:03:26.263","01179 00:12:20",198.70,903.79,,,,"     ",4.60,32.71,18.05
1179,502111711,"01179M00:03:27.237","01179 00:12:21",198.74,903.79,,,,"     ",4.60,32.72,18.03
1179,502111712,"01179M00:03:28.210","01179 00:12:22",198.77,903.79,,,,"     ",4.60,32.69,18.00
1179,502111713,"01179M00:03:29.183","01179 00:12:23",198.80,903.78,,,,"     ",4.60,32.72,18.00
1179,502111714,"01179M00:03:30.156","01179 00:12:24",198.82,903.76,,,,"     ",4.60,32.68,17.97
1179,502111715,"01179M00:03:31.130","01179 00:12:25",198.83,903.81,,,,"     ",4.60,32.80,18.02
1179,502111716,"01179M00:03:32.103","01179 00:12:26",198.83,903.85,,,,"     ",4.60,32.81,18.02
1179,502111717,"01179M00:03:33.076","01179 00:12:27",198.83,903.73,,,,"     ",4.60,32.84,18.01
1179,502111718,"01179M00:03:34.049","01179 00:12:28",198.82,903.79,,,,"     ",4.60,32.83,18.00
1179,502111719,"01179M00:03:35.023","01179 00:12:29",198.81,903.83,,,,"     ",4.60,32.87,18.01
1179,502111720,"01179M00:03:35.996","01179 00:12:30",198.79,903.75,,,,"     ",4.60,32.81,17.96
1179,502111721,"01179M00:03:36.969","01179 00:12:31",198.76,903.78,,,,"     ",4.60,32.76,17.92
1179,502111722,"01179M00:03:37.942","01179 00:12:32",198.72,903.65,,,,"     ",4.60,32.81,17.93
1179,502111723,"01179M00:03:38.916","01179 00:12:33",198.68,903.77,,,,"     ",4.60,32.80,17.91
1179,502111724,"01179M00:03:39.889","01179 00:12:34",198.63,903.77,,,,"     ",4.60,32.82,17.91
1179,502111725,"01179M00:03:40.862","01179 00:12:35",198.57,903.74,,,,"     ",4.60,32.85,17.91
1179,502111726,"01179M00:03:41.835","01179 00:12:36",198.53,903.79,,,,"     ",4.60,32.88,17.91
1179,502111727,"01179M00:03:42.809","01179 00:12:37",198.49,903.79,,,,"     ",4.60,32.87,17.90
1179,502111728,"01179M00:03:43.782","01179 00:12:38",198.47,903.79,,,,"     ",4.60,32.94,17.92
1179,502111729,"01179M00:03:44.755","01179 00:12:39",198.46,903.78,,,,"     ",4.60,32.83,17.85
1179,502111730,"01179M00:03:45.728","01179 00:12:40",198.48,903.75,,,,"     ",4.60,32.87,17.85
1179,502111731,"01179M00:03:46.702","01179 00:12:41",198.52,903.71,,,,"     ",4.60,32.93,17.87
1179,502111732,"01179M00:03:47.675","01179 00:12:41",198.57,903.69,,,,"     ",4.60,32.90,17.84
1179,502111733,"01179M00:03:48.648","01179 00:12:42",198.62,903.63,,,,"     ",4.60,32.81,17.78
1179,502111734,"01179M00:03:49.622","01179 00:12:43",198.69,903.56,,,,"     ",4.60,32.95,17.84
1179,502111735,"01179M00:03:50.595","01179 00:12:44",198.76,903.68,,,,"     ",4.60,32.73,17.71
1179,502111736,"01179M00:03:51.568","01179 00:12:45",198.83,903.63,,,,"     ",4.60,32.85,17.76
1179,502111737,"01179M00:03:52.541","01179 00:12:46",198.90,903.84,,,,"     ",4.60,32.92,17.79
1179,502111738,"01179M00:03:53.515","01179 00:12:47",198.96,903.83,,,,"     ",4.60,32.82,17.72
1179,502111739,"01179M00:03:54.488","01179 00:12:48",199.00,903.98,,,,"     ",4.60,32.95,17.78
1179,502111740,"01179M00:03:55.461","01179 00:12:49",199.02,903.82,,,,"     ",4.60,32.93,17.76
1179,502111741,"01179M00:03:56.434","01179 00:12:50",199.02,903.91,,,,"     ",4.60,33.00,17.79
1179,502111742,"01179M00:03:57.408","01179 00:12:51",199.01,903.86,,,,"     ",4.60,33.00,17.77
1179,502111743,"01179M00:03:58.381","01179 00:12:52",198.99,903.83,,,,"     ",4.60,33.06,17.79
1179,502111744,"01179M00:03:59.354","01179 00:12:53",198.96,903.75,,,,"     ",4.60,33.05,17.77
1179,502111745,"01179M00:04:00.327","01179 00:12:54",198.92,903.81,,,,"     ",4.60,33.03,17.75
1179,502111746,"01179M00:04:01.301","01179 00:12:55",198.88,903.78,,,,"     ",4.60,32.98,17.71
1179,502111747,"01179M00:04:02.274","01179 00:12:56",198.84,903.76,,,,"     ",4.60,32.99,17.71
1179,502111748,"01179M00:04:03.247","01179 00:12:57",198.79,903.70,,,,"     ",4.60,33.07,17.73
1179,502111749,"01179M00:04:04.220","01179 00:12:58",198.73,903.78,,,,"     ",4.60,33.06,17.71
1179,502111750,"01179M00:04:05.194","01179 00:12:59",198.67,903.78,,,,"     ",4.60,33.35,17.86
1179,502111751,"01179M00:04:06.167","01179 00:13:00",198.61,903.80,,,,"     ",4.60,32.98,17.65
1179,502111752,"01179M00:04:07.140","01179 00:13:01",198.55,903.81,,,,"     ",4.60,33.06,17.69
1179,502111753,"01179M00:04:08.113","01179 00:13:02",198.49,903.81,,,,"     ",4.60,33.04,17.66
1179,502111754,"01179M00:04:09.087","01179 00:13:03",198.43,903.80,,,,"     ",4.60,33.06,17.66
1179,502111755,"01179M00:04:10.060","01179 00:13:04",198.37,903.83,,,,"     ",4.60,33.12,17.69
1179,502111756,"01179M00:04:11.033","01179 00:13:05",198.32,903.83,,,,"     ",4.60,33.01,17.61
1179,502111757,"01179M00:04:12.006","01179 00:13:06",198.28,903.85,,,,"     ",4.60,33.09,17.65
1179,502111758,"01179M00:04:12.980","01179 00:13:07",198.25,903.80,,,,"     ",4.60,33.04,17.60
1179,502111759,"01179M00:04:13.953","01179 00:13:08",198.22,903.86,,,,"     ",4.60,33.13,17.64
1179,502111760,"01179M00:04:14.926","01179 00:13:09",198.21,903.80,,,,"     ",4.60,33.20,17.67
1179,502111761,"01179M00:04:15.899","01179 00:13:10",198.21,903.84,,,,"     ",4.60,33.14,17.63
1179,502111762,"01179M00:04:16.873","01179 00:13:11",198.22,903.82,,,,"     ",4.60,33.15,17.62
1179,502111763,"01179M00:04:17.846","01179 00:13:12",198.24,903.76,,,,"     ",4.60,32.99,17.52
1179,502111764,"01179M00:04:18.819","01179 00:13:13",198.27,903.82,,,,"     ",4.60,33.12,17.58
1179,502111765,"01179M00:04:19.792","01179 00:13:14",198.30,903.85,,,,"     ",4.60,33.06,17.54
1179,502111766,"01179M00:04:20.766","01179 00:13:15",198.33,903.80,,,,"     ",4.60,33.14,17.58
1179,502111767,"01179M00:04:21.739","01179 00:13:16",198.37,903.73,,,,"     ",4.60,33.09,17.53
1179,502111768,"01179M00:04:22.712","01179 00:13:17",198.39,903.80,,,,"     ",4.60,33.06,17.51
1179,502111769,"01179M00:04:23.685","01179 00:13:18",198.42,903.81,,,,"     ",4.60,33.11,17.52
1179,502111770,"01179M00:04:24.659","01179 00:13:18",198.44,903.83,,,,"     ",4.60,33.08,17.50
1179,502111771,"01179M00:04:25.632","01179 00:13:19",198.47,903.95,,,,"     ",4.60,33.08,17.49
1179,502111772,"01179M00:04:26.605","01179 00:13:20",198.50,903.89,,,,"     ",4.60,33.14,17.51
1179,502111773,"01179M00:04:27.578","01179 00:13:21",198.53,903.89,,,,"     ",4.60,33.18,17.52
1179,502111774,"01179M00:04:28.552","01179 00:13:22",198.57,903.83,,,,"     ",4.60,33.11,17.48
1179,502111775,"01179M00:04:29.525","01179 00:13:23",198.61,903.87,,,,"     ",4.60,33.00,17.40
1179,502111776,"01179M00:04:30.498","01179 00:13:24",198.64,903.81,,,,"     ",4.60,33.09,17.44
1179,502111777,"01179M00:04:31.471","01179 00:13:25",198.65,903.73,,,,"     ",4.60,33.06,17.41
1179,502111778,"01179M00:04:32.445","01179 00:13:26",198.64,903.67,,,,"     ",4.60,33.09,17.42
1179,502111779,"01179M00:04:33.418","01179 00:13:27",198.62,903.89,,,,"     ",4.60,32.98,17.36
1179,502111780,"01179M00:04:34.391","01179 00:13:28",198.59,903.80,,,,"     ",4.60,33.13,17.43
1179,502111781,"01179M00:04:35.364","01179 00:13:29",198.54,903.89,,,,"     ",4.60,33.11,17.40
1179,502111782,"01179M00:04:36.338","01179 00:13:30",198.49,903.86,,,,"     ",4.60,33.18,17.43
1179,502111783,"01179M00:04:37.311","01179 00:13:31",198.43,903.89,,,,"     ",4.60,33.39,17.55
1179,502111784,"01179M00:04:38.284","01179 00:13:32",198.38,903.81,,,,"     ",4.60,33.23,17.44
1179,502111785,"01179M00:04:39.257","01179 00:13:33",198.34,903.81,,,,"     ",4.60,33.22,17.42
1179,502111786,"01179M00:04:40.231","01179 00:13:34",198.31,903.86,,,,"     ",4.60,32.86,17.22
1179,502111787,"01179M00:04:41.204","01179 00:13:35",198.29,903.83,,,,"     ",4.60,33.25,17.42
1179,502111788,"01179M00:04:42.177","01179 00:13:36",198.27,903.84,,,,"     ",4.60,33.16,17.36
1179,502111789,"01179M00:04:43.150","01179 00:13:37",198.26,903.83,,,,"     ",4.60,33.17,17.36
1179,502111790,"01179M00:04:44.124","01179 00:13:38",198.25,903.82,,,,"     ",4.60,33.19,17.35
1179,502111791,"01179M00:04:45.097","01179 00:13:39",198.23,903.89,,,,"     ",4.60,33.19,17.35
1179,502111792,"01179M00:04:46.070","01179 00:13:40",198.22,903.84,,,,"     ",4.60,33.20,17.34
1179,502111793,"01179M00:04:47.043","01179 00:13:41",198.21,903.82,,,,"     ",4.60,33.16,17.31
1179,502111794,"01179M00:04:48.017","01179 00:13:42",198.21,903.78,,,,"     ",4.60,33.24,17.35
1179,502111795,"01179M00:04:48.990","01179 00:13:43",198.22,903.83,,,,"     ",4.60,33.14,17.28
1179,502111796,"01179M00:04:49.963","01179 00:13:44",198.25,903.84,,,,"     ",4.60,33.25,17.33
1179,502111797,"01179M00:04:50.936","01179 00:13:45",198.29,903.78,,,,"     ",4.60,33.26,17.32
1179,502111798,"01179M00:04:51.910","01179 00:13:46",198.35,903.78,,,,"     ",4.60,33.21,17.29
1179,502111799,"01179M00:04:52.883","01179 00:13:47",198.41,903.76,,,,"     ",4.60,33.30,17.32
1179,502111800,"01179M00:04:53.856","01179 00:13:48",198.49,903.77,,,,"     ",4.60,33.21,17.26
1179,502111801,"01179M00:04:54.829","01179 00:13:49",198.56,903.76,,,,"     ",4.60,33.30,17.31
1179,502111802,"01179M00:04:55.803","01179 00:13:50",198.64,903.85,,,,"     ",4.60,33.14,17.21
