SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1952,570734195,"01952M00:01:18.815","01952 00:25:42",205.02,766.09,,,,"     ",5.60,91.64,13.39
1952,570734196,"01952M00:01:19.788","01952 00:25:43",204.96,766.15,,,,"     ",5.60,91.70,13.40
1952,570734197,"01952M00:01:20.761","01952 00:25:43",204.88,766.10,,,,"     ",5.60,91.67,13.40
1952,570734198,"01952M00:01:21.735","01952 00:25:44",204.79,766.13,,,,"     ",5.60,91.57,13.38
1952,570734199,"01952M00:01:22.708","01952 00:25:45",204.70,766.21,,,,"     ",5.60,91.89,13.43
1952,570734200,"01952M00:01:23.681","01952 00:25:46",204.61,766.12,,,,"     ",5.60,91.68,13.39
1952,570734201,"01952M00:01:24.654","01952 00:25:47",204.54,766.12,,,,"     ",5.60,91.38,13.34
1952,570734202,"01952M00:01:25.628","01952 00:25:48",204.48,766.04,,,,"     ",5.60,91.94,13.43
1952,570734203,"01952M00:01:26.601","01952 00:25:49",204.44,766.12,,,,"     ",5.60,91.66,13.38
1952,570734204,"01952M00:01:27.574","01952 00:25:50",204.42,766.12,,,,"     ",5.60,91.75,13.40
1952,570734205,"01952M00:01:28.547","01952 00:25:51",204.43,766.08,,,,"     ",5.60,91.72,13.39
1952,570734206,"01952M00:01:29.521","01952 00:25:52",204.45,766.05,,,,"     ",5.60,91.56,13.36
1952,570734207,"01952M00:01:30.494","01952 00:25:53",204.50,766.02,,,,"     ",5.60,91.78,13.39
1952,570734208,"01952M00:01:31.467","01952 00:25:54",204.55,766.07,,,,"     ",5.60,92.05,13.44
1952,570734209,"01952M00:01:32.440","01952 00:25:55",204.60,766.05,,,,"     ",5.60,92.07,13.44
1952,570734210,"01952M00:01:33.414","01952 00:25:56",204.64,766.11,,,,"     ",5.60,92.06,13.44
1952,570734211,"01952M00:01:34.387","01952 00:25:57",204.68,766.07,,,,"     ",5.60,92.41,13.48
1952,570734212,"01952M00:01:35.360","01952 00:25:58",204.72,766.13,,,,"     ",5.60,92.57,13.51
1952,570734213,"01952M00:01:36.333","01952 00:25:59",204.77,766.08,,,,"     ",5.60,92.44,13.49
1952,570734214,"01952M00:01:37.307","01952 00:26:00",204.81,766.16,,,,"     ",5.60,92.74,13.53
1952,570734215,"01952M00:01:38.280","01952 00:26:01",204.84,766.05,,,,"     ",5.60,92.63,13.51
1952,570734216,"01952M00:01:39.253","01952 00:26:02",204.85,766.08,,,,"     ",5.60,92.74,13.53
1952,570734217,"01952M00:01:40.226","01952 00:26:03",204.85,766.15,,,,"     ",5.60,92.82,13.54
1952,570734218,"01952M00:01:41.200","01952 00:26:04",204.84,766.18,,,,"     ",5.60,92.76,13.53
1952,570734219,"01952M00:01:42.173","01952 00:26:05",204.83,766.16,,,,"     ",5.60,92.50,13.49
1952,570734220,"01952M00:01:43.146","01952 00:26:06",204.81,766.15,,,,"     ",5.60,92.56,13.50
1952,570734221,"01952M00:01:44.119","01952 00:26:07",204.79,766.16,,,,"     ",5.60,92.37,13.46
1952,570734222,"01952M00:01:45.093","01952 00:26:08",204.78,766.16,,,,"     ",5.60,92.40,13.47
1952,570734223,"01952M00:01:46.066","01952 00:26:09",204.78,766.16,,,,"     ",5.60,92.27,13.45
1952,570734224,"01952M00:01:47.039","01952 00:26:10",204.79,766.17,,,,"     ",5.60,92.21,13.44
1952,570734225,"01952M00:01:48.013","01952 00:26:11",204.80,766.18,,,,"     ",5.60,92.21,13.44
1952,570734226,"01952M00:01:48.986","01952 00:26:12",204.80,766.28,,,,"     ",5.60,91.93,13.41
1952,570734227,"01952M00:01:49.959","01952 00:26:13",204.81,766.21,,,,"     ",5.60,91.96,13.41
1952,570734228,"01952M00:01:50.932","01952 00:26:14",204.81,766.15,,,,"     ",5.60,91.89,13.40
1952,570734229,"01952M00:01:51.906","01952 00:26:15",204.80,766.18,,,,"     ",5.60,91.66,13.36
1952,570734230,"01952M00:01:52.879","01952 00:26:16",204.78,766.23,,,,"     ",5.60,91.67,13.36
1952,570734231,"01952M00:01:53.852","01952 00:26:17",204.76,766.22,,,,"     ",5.60,91.81,13.39
1952,570734232,"01952M00:01:54.825","01952 00:26:18",204.75,766.25,,,,"     ",5.60,91.67,13.37
1952,570734233,"01952M00:01:55.799","01952 00:26:19",204.74,766.18,,,,"     ",5.60,91.28,13.31
1952,570734234,"01952M00:01:56.772","01952 00:26:19",204.73,766.16,,,,"     ",5.60,91.40,13.33
1952,570734235,"01952M00:01:57.745","01952 00:26:20",204.73,766.16,,,,"     ",5.60,91.45,13.33
1952,570734236,"01952M00:01:58.718","01952 00:26:21",204.74,766.15,,,,"     ",5.60,91.62,13.36
1952,570734237,"01952M00:01:59.692","01952 00:26:22",204.75,766.17,,,,"     ",5.60,91.32,13.31
1952,570734238,"01952M00:02:00.665","01952 00:26:23",204.78,766.10,,,,"     ",5.60,91.59,13.36
1952,570734239,"01952M00:02:01.638","01952 00:26:24",204.83,766.06,,,,"     ",5.60,91.71,13.38
1952,570734240,"01952M00:02:02.611","01952 00:26:25",204.87,766.09,,,,"     ",5.60,91.85,13.40
1952,570734241,"01952M00:02:03.585","01952 00:26:26",204.92,766.08,,,,"     ",5.60,91.99,13.42
1952,570734242,"01952M00:02:04.558","01952 00:26:27",204.97,766.08,,,,"     ",5.60,91.96,13.41
1952,570734243,"01952M00:02:05.531","01952 00:26:28",205.04,766.16,,,,"     ",5.60,91.98,13.42
1952,570734244,"01952M00:02:06.504","01952 00:26:29",205.11,766.14,,,,"     ",5.60,92.32,13.47
1952,570734245,"01952M00:02:07.478","01952 00:26:30",205.17,766.17,,,,"     ",5.60,92.38,13.47
1952,570734246,"01952M00:02:08.451","01952 00:26:31",205.23,766.02,,,,"     ",5.60,92.21,13.45
1952,570734247,"01952M00:02:09.424","01952 00:26:32",205.28,765.93,,,,"     ",5.60,92.43,13.47
1952,570734248,"01952M00:02:10.397","01952 00:26:33",205.32,766.03,,,,"     ",5.60,92.88,13.54
1952,570734249,"01952M00:02:11.371","01952 00:26:34",205.35,765.93,,,,"     ",5.60,92.94,13.55
1952,570734250,"01952M00:02:12.344","01952 00:26:35",205.39,765.99,,,,"     ",5.60,92.97,13.55
1952,570734251,"01952M00:02:13.317","01952 00:26:36",205.43,766.07,,,,"     ",5.60,92.79,13.53
1952,570734252,"01952M00:02:14.290","01952 00:26:37",205.47,766.06,,,,"     ",5.60,92.98,13.55
1952,570734253,"01952M00:02:15.264","01952 00:26:38",205.51,766.09,,,,"     ",5.60,93.18,13.58
1952,570734254,"01952M00:02:16.237","01952 00:26:39",205.53,766.13,,,,"     ",5.60,93.16,13.58
1952,570734255,"01952M00:02:17.210","01952 00:26:40",205.52,766.18,,,,"     ",5.60,93.04,13.55
1952,570734256,"01952M00:02:18.183","01952 00:26:41",205.49,766.26,,,,"     ",5.60,93.32,13.60
1952,570734257,"01952M00:02:19.157","01952 00:26:42",205.46,766.31,,,,"     ",5.60,93.23,13.59
1952,570734258,"01952M00:02:20.130","01952 00:26:43",205.42,766.32,,,,"     ",5.60,93.52,13.63
1952,570734259,"01952M00:02:21.103","01952 00:26:44",205.37,766.32,,,,"     ",5.60,93.48,13.62
1952,570734260,"01952M00:02:22.076","01952 00:26:45",205.34,766.25,,,,"     ",5.60,93.38,13.60
1952,570734261,"01952M00:02:23.050","01952 00:26:46",205.32,766.28,,,,"     ",5.60,93.57,13.63
1952,570734262,"01952M00:02:24.023","01952 00:26:47",205.31,766.27,,,,"     ",5.60,93.54,13.62
1952,570734263,"01952M00:02:24.996","01952 00:26:48",205.29,766.25,,,,"     ",5.60,93.79,13.66
1952,570734264,"01952M00:02:25.969","01952 00:26:49",205.27,766.27,,,,"     ",5.60,93.54,13.62
1952,570734265,"01952M00:02:26.943","01952 00:26:50",205.27,766.25,,,,"     ",5.60,93.53,13.62
1952,570734266,"01952M00:02:27.916","01952 00:26:51",205.27,766.26,,,,"     ",5.60,93.34,13.58
1952,570734267,"01952M00:02:28.889","01952 00:26:52",205.27,766.22,,,,"     ",5.60,93.65,13.63
1952,570734268,"01952M00:02:29.862","01952 00:26:53",205.26,766.20,,,,"     ",5.60,93.68,13.64
1952,570734269,"01952M00:02:30.836","01952 00:26:54",205.25,766.24,,,,"     ",5.60,93.67,13.63
1952,570734270,"01952M00:02:31.809","01952 00:26:55",205.24,766.26,,,,"     ",5.60,93.33,13.58
1952,570734271,"01952M00:02:32.782","01952 00:26:56",205.23,766.31,,,,"     ",5.60,93.50,13.61
1952,570734272,"01952M00:02:33.755","01952 00:26:56",205.21,766.31,,,,"     ",5.60,93.16,13.55
1952,570734273,"01952M00:02:34.729","01952 00:26:57",205.19,766.34,,,,"     ",5.60,93.45,13.60
1952,570734274,"01952M00:02:35.702","01952 00:26:58",205.16,766.25,,,,"     ",5.60,93.26,13.57
1952,570734275,"01952M00:02:36.675","01952 00:26:59",205.15,766.23,,,,"     ",5.60,93.12,13.54
1952,570734276,"01952M00:02:37.648","01952 00:27:00",205.14,766.23,,,,"     ",5.60,93.31,13.57
1952,570734277,"01952M00:02:38.622","01952 00:27:01",205.16,766.23,,,,"     ",5.60,93.27,13.57
1952,570734278,"01952M00:02:39.595","01952 00:27:02",205.16,766.20,,,,"     ",5.60,93.13,13.55
1952,570734279,"01952M00:02:40.568","01952 00:27:03",205.15,766.16,,,,"     ",5.60,93.26,13.57
1952,570734280,"01952M00:02:41.541","01952 00:27:04",205.11,766.13,,,,"     ",5.60,93.15,13.55
1952,570734281,"01952M00:02:42.515","01952 00:27:05",205.05,766.11,,,,"     ",5.60,93.29,13.57
1952,570734282,"01952M00:02:43.488","01952 00:27:06",204.99,766.11,,,,"     ",5.60,93.41,13.58
1952,570734283,"01952M00:02:44.461","01952 00:27:07",204.94,766.17,,,,"     ",5.60,93.42,13.58
1952,570734284,"01952M00:02:45.434","01952 00:27:08",204.91,766.18,,,,"     ",5.60,93.53,13.60
1952,570734285,"01952M00:02:46.408","01952 00:27:09",204.91,766.18,,,,"     ",5.60,93.73,13.63
1952,570734286,"01952M00:02:47.381","01952 00:27:10",204.92,766.13,,,,"     ",5.60,93.59,13.61
1952,570734287,"01952M00:02:48.354","01952 00:27:11",204.93,766.14,,,,"     ",5.60,93.39,13.58
1952,570734288,"01952M00:02:49.327","01952 00:27:12",204.94,766.15,,,,"     ",5.60,93.94,13.66
1952,570734289,"01952M00:02:50.301","01952 00:27:13",204.98,766.16,,,,"     ",5.60,93.78,13.63
1952,570734290,"01952M00:02:51.274","01952 00:27:14",205.05,766.26,,,,"     ",5.60,93.98,13.66
1952,570734291,"01952M00:02:52.247","01952 00:27:15",205.15,766.21,,,,"     ",5.60,94.10,13.68
1952,570734292,"01952M00:02:53.220","01952 00:27:16",205.28,766.21,,,,"     ",5.60,94.03,13.66
1952,570734293,"01952M00:02:54.194","01952 00:27:17",205.41,766.21,,,,"     ",5.60,94.23,13.70
1952,570734294,"01952M00:02:55.167","01952 00:27:18",205.54,766.15,,,,"     ",5.60,94.16,13.68
1952,570734295,"01952M00:02:56.140","01952 00:27:19",205.63,766.09,,,,"     ",5.60,94.32,13.70
1952,570734296,"01952M00:02:57.114","01952 00:27:20",205.70,766.07,,,,"     ",5.60,94.34,13.70
1952,570734297,"01952M00:02:58.087","01952 00:27:21",205.73,766.17,,,,"     ",5.60,94.26,13.69
1952,570734298,"01952M00:02:59.060","01952 00:27:22",205.74,766.12,,,,"     ",5.60,94.64,13.75
1952,570734299,"01952M00:03:00.033","01952 00:27:23",205.74,766.19,,,,"     ",5.60,94.58,13.74
1952,570734300,"01952M00:03:01.007","01952 00:27:24",205.74,766.09,,,,"     ",5.60,94.95,13.79
1952,570734301,"01952M00:03:01.980","01952 00:27:25",205.75,766.15,,,,"     ",5.60,95.15,13.81
1952,570734302,"01952M00:03:02.953","01952 00:27:26",205.79,766.15,,,,"     ",5.60,95.20,13.82
1952,570734303,"01952M00:03:03.926","01952 00:27:27",205.84,766.18,,,,"     ",5.60,95.26,13.82
1952,570734304,"01952M00:03:04.900","01952 00:27:28",205.89,766.20,,,,"     ",5.60,95.25,13.82
1952,570734305,"01952M00:03:05.873","01952 00:27:29",205.95,766.14,,,,"     ",5.60,95.21,13.81
1952,570734306,"01952M00:03:06.846","01952 00:27:30",205.99,766.16,,,,"     ",5.60,95.42,13.84
1952,570734307,"01952M00:03:07.819","01952 00:27:31",206.03,766.15,,,,"     ",5.60,95.25,13.81
1952,570734308,"01952M00:03:08.793","01952 00:27:32",206.05,766.12,,,,"     ",5.60,95.40,13.84
1952,570734309,"01952M00:03:09.766","01952 00:27:32",206.08,766.13,,,,"     ",5.60,95.47,13.84
1952,570734310,"01952M00:03:10.739","01952 00:27:33",206.09,766.11,,,,"     ",5.60,95.41,13.82
1952,570734311,"01952M00:03:11.712","01952 00:27:34",206.09,766.12,,,,"     ",5.60,95.66,13.86
1952,570734312,"01952M00:03:12.686","01952 00:27:35",206.07,766.13,,,,"     ",5.60,95.73,13.87
1952,570734313,"01952M00:03:13.659","01952 00:27:36",206.05,766.08,,,,"     ",5.60,95.86,13.88
1952,570734314,"01952M00:03:14.632","01952 00:27:37",206.02,766.09,,,,"     ",5.60,96.00,13.90
1952,570734315,"01952M00:03:15.605","01952 00:27:38",206.01,766.06,,,,"     ",5.60,96.06,13.91
1952,570734316,"01952M00:03:16.579","01952 00:27:39",206.01,766.08,,,,"     ",5.60,96.17,13.92
1952,570734317,"01952M00:03:17.552","01952 00:27:40",206.02,766.05,,,,"     ",5.60,96.10,13.90
1952,570734318,"01952M00:03:18.525","01952 00:27:41",206.03,766.16,,,,"     ",5.60,96.57,13.98
1952,570734319,"01952M00:03:19.498","01952 00:27:42",206.05,766.17,,,,"     ",5.60,96.52,13.96
1952,570734320,"01952M00:03:20.472","01952 00:27:43",206.08,766.18,,,,"     ",5.60,96.46,13.95
1952,570734321,"01952M00:03:21.445","01952 00:27:44",206.14,766.14,,,,"     ",5.60,96.75,14.00
1952,570734322,"01952M00:03:22.418","01952 00:27:45",206.19,766.22,,,,"     ",5.60,96.85,14.00
1952,570734323,"01952M00:03:23.391","01952 00:27:46",206.24,766.18,,,,"     ",5.60,97.28,14.07
1952,570734324,"01952M00:03:24.365","01952 00:27:47",206.29,766.21,,,,"     ",5.60,97.05,14.03
1952,570734325,"01952M00:03:25.338","01952 00:27:48",206.33,766.21,,,,"     ",5.60,96.89,14.00
1952,570734326,"01952M00:03:26.311","01952 00:27:49",206.36,766.20,,,,"     ",5.60,97.04,14.02
1952,570734327,"01952M00:03:27.284","01952 00:27:50",206.37,766.15,,,,"     ",5.60,97.10,14.02
1952,570734328,"01952M00:03:28.258","01952 00:27:51",206.39,766.12,,,,"     ",5.60,97.21,14.04
1952,570734329,"01952M00:03:29.231","01952 00:27:52",206.41,766.20,,,,"     ",5.60,97.31,14.05
1952,570734330,"01952M00:03:30.204","01952 00:27:53",206.44,766.15,,,,"     ",5.60,97.30,14.04
1952,570734331,"01952M00:03:31.177","01952 00:27:54",206.49,766.09,,,,"     ",5.60,97.49,14.07
1952,570734332,"01952M00:03:32.151","01952 00:27:55",206.54,766.17,,,,"     ",5.60,97.49,14.06
1952,570734333,"01952M00:03:33.124","01952 00:27:56",206.59,766.36,,,,"     ",5.60,97.54,14.07
1952,570734334,"01952M00:03:34.097","01952 00:27:57",206.64,766.30,,,,"     ",5.60,97.54,14.06
1952,570734335,"01952M00:03:35.070","01952 00:27:58",206.69,766.29,,,,"     ",5.60,97.86,14.11
1952,570734336,"01952M00:03:36.044","01952 00:27:59",206.71,766.29,,,,"     ",5.60,98.20,14.16
1952,570734337,"01952M00:03:37.017","01952 00:28:00",206.71,766.36,,,,"     ",5.60,97.94,14.12
1952,570734338,"01952M00:03:37.990","01952 00:28:01",206.70,766.31,,,,"     ",5.60,98.02,14.13
1952,570734339,"01952M00:03:38.963","01952 00:28:02",206.68,766.29,,,,"     ",5.60,98.14,14.14
1952,570734340,"01952M00:03:39.937","01952 00:28:03",206.66,766.29,,,,"     ",5.60,98.32,14.17
1952,570734341,"01952M00:03:40.910","01952 00:28:04",206.64,766.28,,,,"     ",5.60,98.19,14.14
1952,570734342,"01952M00:03:41.883","01952 00:28:05",206.63,766.33,,,,"     ",5.60,98.09,14.13
1952,570734343,"01952M00:03:42.856","01952 00:28:06",206.63,766.32,,,,"     ",5.60,98.35,14.16
1952,570734344,"01952M00:03:43.830","01952 00:28:07",206.65,766.30,,,,"     ",5.60,98.30,14.15
1952,570734345,"01952M00:03:44.803","01952 00:28:08",206.69,766.37,,,,"     ",5.60,98.56,14.19
1952,570734346,"01952M00:03:45.776","01952 00:28:09",206.75,766.34,,,,"     ",5.60,98.49,14.18
1952,570734347,"01952M00:03:46.749","01952 00:28:09",206.22,766.32,,,,"     ",5.60,98.63,14.19
1952,570734348,"01952M00:03:47.723","01952 00:28:10",206.28,766.32,,,,"     ",5.60,98.50,14.17
1952,570734349,"01952M00:03:48.696","01952 00:28:11",206.38,766.36,,,,"     ",5.60,98.63,14.19
1952,570734350,"01952M00:03:49.669","01952 00:28:12",206.48,766.38,,,,"     ",5.60,98.48,14.16
1952,570734351,"01952M00:03:50.642","01952 00:28:13",206.54,766.42,,,,"     ",5.60,98.52,14.17
1952,570734352,"01952M00:03:51.616","01952 00:28:14",206.57,766.38,,,,"     ",5.60,98.60,14.17
1952,570734353,"01952M00:03:52.589","01952 00:28:15",206.57,766.40,,,,"     ",5.60,98.45,14.15
1952,570734354,"01952M00:03:53.562","01952 00:28:16",206.55,766.46,,,,"     ",5.60,98.83,14.21
1952,570734355,"01952M00:03:54.535","01952 00:28:17",206.51,766.38,,,,"     ",5.60,98.32,14.13
1952,570734356,"01952M00:03:55.509","01952 00:28:18",206.44,766.43,,,,"     ",5.60,98.20,14.11
1952,570734357,"01952M00:03:56.482","01952 00:28:19",206.39,766.42,,,,"     ",5.60,98.31,14.13
1952,570734358,"01952M00:03:57.455","01952 00:28:20",206.36,766.30,,,,"     ",5.60,98.15,14.10
1952,570734359,"01952M00:03:58.428","01952 00:28:21",206.35,766.34,,,,"     ",5.60,98.35,14.13
1952,570734360,"01952M00:03:59.402","01952 00:28:22",206.35,766.42,,,,"     ",5.60,98.52,14.16
1952,570734361,"01952M00:04:00.375","01952 00:28:23",206.34,766.44,,,,"     ",5.60,98.12,14.09
1952,570734362,"01952M00:04:01.348","01952 00:28:24",206.98,766.50,,,,"     ",5.60,98.29,14.12
