SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
788,467400802,"00788M00:01:34.147","00788 00:33:20",214.94,902.49,,,,"     ",3.90,75.37,3.73
788,467400803,"00788M00:01:35.121","00788 00:33:21",214.98,902.52,,,,"     ",3.90,75.18,3.72
788,467400804,"00788M00:01:36.094","00788 00:33:22",215.03,902.41,,,,"     ",3.90,74.98,3.70
788,467400805,"00788M00:01:37.067","00788 00:33:23",215.09,902.44,,,,"     ",3.90,75.59,3.73
788,467400806,"00788M00:01:38.040","00788 00:33:24",215.16,902.45,,,,"     ",3.90,75.69,3.73
788,467400807,"00788M00:01:39.014","00788 00:33:25",215.25,902.51,,,,"     ",3.90,75.11,3.70
788,467400808,"00788M00:01:39.987","00788 00:33:25",215.32,902.49,,,,"     ",3.90,75.28,3.71
788,467400809,"00788M00:01:40.960","00788 00:33:26",215.37,902.51,,,,"     ",3.90,75.18,3.70
788,467400810,"00788M00:01:41.933","00788 00:33:27",215.38,902.51,,,,"     ",3.90,74.92,3.68
788,467400811,"00788M00:01:42.907","00788 00:33:28",215.36,902.49,,,,"     ",3.90,75.34,3.70
788,467400812,"00788M00:01:43.880","00788 00:33:29",215.32,902.49,,,,"     ",3.90,75.19,3.69
788,467400813,"00788M00:01:44.853","00788 00:33:30",215.27,902.49,,,,"     ",3.90,75.22,3.69
788,467400814,"00788M00:01:45.827","00788 00:33:31",215.24,902.50,,,,"     ",3.90,75.41,3.70
788,467400815,"00788M00:01:46.800","00788 00:33:32",215.22,902.43,,,,"     ",3.90,75.28,3.69
788,467400816,"00788M00:01:47.773","00788 00:33:33",215.21,902.38,,,,"     ",3.90,75.56,3.70
788,467400817,"00788M00:01:48.746","00788 00:33:34",215.21,902.37,,,,"     ",3.90,75.13,3.68
788,467400818,"00788M00:01:49.720","00788 00:33:35",215.20,902.37,,,,"     ",3.90,75.03,3.67
788,467400819,"00788M00:01:50.693","00788 00:33:36",215.18,902.43,,,,"     ",3.90,74.96,3.66
788,467400820,"00788M00:01:51.666","00788 00:33:37",215.16,902.52,,,,"     ",3.90,74.96,3.66
788,467400821,"00788M00:01:52.639","00788 00:33:38",215.15,902.51,,,,"     ",3.90,75.12,3.67
788,467400822,"00788M00:01:53.613","00788 00:33:39",215.15,902.48,,,,"     ",3.90,74.89,3.65
788,467400823,"00788M00:01:54.586","00788 00:33:40",215.16,902.49,,,,"     ",3.90,75.53,3.68
788,467400824,"00788M00:01:55.559","00788 00:33:41",215.16,902.54,,,,"     ",3.90,74.94,3.65
788,467400825,"00788M00:01:56.532","00788 00:33:42",215.14,902.59,,,,"     ",3.90,74.92,3.65
788,467400826,"00788M00:01:57.506","00788 00:33:43",215.11,902.48,,,,"     ",3.90,74.71,3.64
788,467400827,"00788M00:01:58.479","00788 00:33:44",215.06,902.53,,,,"     ",3.90,74.89,3.64
788,467400828,"00788M00:01:59.452","00788 00:33:45",214.98,902.51,,,,"     ",3.90,74.90,3.64
788,467400829,"00788M00:02:00.425","00788 00:33:46",214.89,902.58,,,,"     ",3.90,75.06,3.65
788,467400830,"00788M00:02:01.399","00788 00:33:47",214.78,902.57,,,,"     ",3.90,75.22,3.65
788,467400831,"00788M00:02:02.372","00788 00:33:48",214.69,902.62,,,,"     ",3.90,75.09,3.65
788,467400832,"00788M00:02:03.345","00788 00:33:49",214.62,902.58,,,,"     ",3.90,75.30,3.65
788,467400833,"00788M00:02:04.318","00788 00:33:50",214.58,902.55,,,,"     ",3.90,74.89,3.63
788,467400834,"00788M00:02:05.292","00788 00:33:51",214.58,902.54,,,,"     ",3.90,74.83,3.63
788,467400835,"00788M00:02:06.265","00788 00:33:52",214.60,902.50,,,,"     ",3.90,75.03,3.64
788,467400836,"00788M00:02:07.238","00788 00:33:53",214.66,902.59,,,,"     ",3.90,74.72,3.62
788,467400837,"00788M00:02:08.211","00788 00:33:54",214.74,902.54,,,,"     ",3.90,74.80,3.62
788,467400838,"00788M00:02:09.185","00788 00:33:55",214.83,902.63,,,,"     ",3.90,74.71,3.62
788,467400839,"00788M00:02:10.158","00788 00:33:56",214.94,902.59,,,,"     ",3.90,74.85,3.62
788,467400840,"00788M00:02:11.131","00788 00:33:57",215.07,902.60,,,,"     ",3.90,75.16,3.63
788,467400841,"00788M00:02:12.104","00788 00:33:58",215.18,902.69,,,,"     ",3.90,74.79,3.62
788,467400842,"00788M00:02:13.078","00788 00:33:59",215.28,902.58,,,,"     ",3.90,74.33,3.59
788,467400843,"00788M00:02:14.051","00788 00:34:00",215.34,902.63,,,,"     ",3.90,74.88,3.62
788,467400844,"00788M00:02:15.024","00788 00:34:01",215.38,902.62,,,,"     ",3.90,74.90,3.62
788,467400845,"00788M00:02:15.997","00788 00:34:01",215.40,902.54,,,,"     ",3.90,75.01,3.62
788,467400846,"00788M00:02:16.971","00788 00:34:02",215.40,902.53,,,,"     ",3.90,75.10,3.62
788,467400847,"00788M00:02:17.944","00788 00:34:03",215.40,902.64,,,,"     ",3.90,74.66,3.60
788,467400848,"00788M00:02:18.917","00788 00:34:04",215.39,902.58,,,,"     ",3.90,74.62,3.60
788,467400849,"00788M00:02:19.890","00788 00:34:05",215.36,902.58,,,,"     ",3.90,74.74,3.60
788,467400850,"00788M00:02:20.864","00788 00:34:06",215.34,902.56,,,,"     ",3.90,74.41,3.58
788,467400851,"00788M00:02:21.837","00788 00:34:07",215.32,902.61,,,,"     ",3.90,74.34,3.58
788,467400852,"00788M00:02:22.810","00788 00:34:08",215.32,902.54,,,,"     ",3.90,74.72,3.60
788,467400853,"00788M00:02:23.783","00788 00:34:09",215.33,902.56,,,,"     ",3.90,74.85,3.60
788,467400854,"00788M00:02:24.757","00788 00:34:10",215.35,902.60,,,,"     ",3.90,75.06,3.61
788,467400855,"00788M00:02:25.730","00788 00:34:11",215.38,902.71,,,,"     ",3.90,74.40,3.58
788,467400856,"00788M00:02:26.703","00788 00:34:12",215.42,902.65,,,,"     ",3.90,74.30,3.57
788,467400857,"00788M00:02:27.676","00788 00:34:13",215.46,902.67,,,,"     ",3.90,74.92,3.60
788,467400858,"00788M00:02:28.650","00788 00:34:14",215.50,902.68,,,,"     ",3.90,74.27,3.57
788,467400859,"00788M00:02:29.623","00788 00:34:15",215.54,902.60,,,,"     ",3.90,74.45,3.57
788,467400860,"00788M00:02:30.596","00788 00:34:16",215.57,902.55,,,,"     ",3.90,75.04,3.60
788,467400861,"00788M00:02:31.569","00788 00:34:17",215.59,902.52,,,,"     ",3.90,74.85,3.59
788,467400862,"00788M00:02:32.543","00788 00:34:18",215.61,902.57,,,,"     ",3.90,74.77,3.59
788,467400863,"00788M00:02:33.516","00788 00:34:19",215.62,902.53,,,,"     ",3.90,74.77,3.58
788,467400864,"00788M00:02:34.489","00788 00:34:20",215.63,902.54,,,,"     ",3.90,74.82,3.59
788,467400865,"00788M00:02:35.462","00788 00:34:21",215.65,902.58,,,,"     ",3.90,75.20,3.60
788,467400866,"00788M00:02:36.436","00788 00:34:22",215.67,902.52,,,,"     ",3.90,74.59,3.57
788,467400867,"00788M00:02:37.409","00788 00:34:23",215.68,902.53,,,,"     ",3.90,75.09,3.60
788,467400868,"00788M00:02:38.382","00788 00:34:24",215.67,902.57,,,,"     ",3.90,75.04,3.59
788,467400869,"00788M00:02:39.355","00788 00:34:25",215.64,902.54,,,,"     ",3.90,75.34,3.61
788,467400870,"00788M00:02:40.329","00788 00:34:26",215.60,902.61,,,,"     ",3.90,75.16,3.60
788,467400871,"00788M00:02:41.302","00788 00:34:27",215.55,902.61,,,,"     ",3.90,75.04,3.59
788,467400872,"00788M00:02:42.275","00788 00:34:28",215.51,902.54,,,,"     ",3.90,75.06,3.59
788,467400873,"00788M00:02:43.248","00788 00:34:29",215.47,902.48,,,,"     ",3.90,75.38,3.60
788,467400874,"00788M00:02:44.222","00788 00:34:30",215.42,902.45,,,,"     ",3.90,75.20,3.59
788,467400875,"00788M00:02:45.195","00788 00:34:31",215.35,902.61,,,,"     ",3.90,75.66,3.62
788,467400876,"00788M00:02:46.168","00788 00:34:32",215.28,902.58,,,,"     ",3.90,74.83,3.57
788,467400877,"00788M00:02:47.141","00788 00:34:33",215.21,902.59,,,,"     ",3.90,75.57,3.61
788,467400878,"00788M00:02:48.115","00788 00:34:34",215.15,902.57,,,,"     ",3.90,76.04,3.63
788,467400879,"00788M00:02:49.088","00788 00:34:35",215.11,902.59,,,,"     ",3.90,75.51,3.60
788,467400880,"00788M00:02:50.061","00788 00:34:36",215.09,902.57,,,,"     ",3.90,75.27,3.59
788,467400881,"00788M00:02:51.034","00788 00:34:37",215.08,902.57,,,,"     ",3.90,75.37,3.59
788,467400882,"00788M00:02:52.008","00788 00:34:37",215.08,902.55,,,,"     ",3.90,75.43,3.60
788,467400883,"00788M00:02:52.981","00788 00:34:38",215.11,902.57,,,,"     ",3.90,75.67,3.61
788,467400884,"00788M00:02:53.954","00788 00:34:39",215.15,902.56,,,,"     ",3.90,75.53,3.60
788,467400885,"00788M00:02:54.927","00788 00:34:40",215.21,902.57,,,,"     ",3.90,75.46,3.59
788,467400886,"00788M00:02:55.901","00788 00:34:41",215.26,902.57,,,,"     ",3.90,75.79,3.61
788,467400887,"00788M00:02:56.874","00788 00:34:42",215.31,902.66,,,,"     ",3.90,75.83,3.61
788,467400888,"00788M00:02:57.847","00788 00:34:43",215.35,902.62,,,,"     ",3.90,75.57,3.59
788,467400889,"00788M00:02:58.821","00788 00:34:44",215.39,902.70,,,,"     ",3.90,75.38,3.59
788,467400890,"00788M00:02:59.794","00788 00:34:45",215.44,902.64,,,,"     ",3.90,75.94,3.61
788,467400891,"00788M00:03:00.767","00788 00:34:46",215.50,902.59,,,,"     ",3.90,76.04,3.62
788,467400892,"00788M00:03:01.740","00788 00:34:47",215.55,902.63,,,,"     ",3.90,76.06,3.62
788,467400893,"00788M00:03:02.714","00788 00:34:48",215.58,902.62,,,,"     ",3.90,76.07,3.62
788,467400894,"00788M00:03:03.687","00788 00:34:49",215.59,902.68,,,,"     ",3.90,75.62,3.59
788,467400895,"00788M00:03:04.660","00788 00:34:50",215.58,902.65,,,,"     ",3.90,75.57,3.59
788,467400896,"00788M00:03:05.633","00788 00:34:51",215.56,902.67,,,,"     ",3.90,75.89,3.60
788,467400897,"00788M00:03:06.607","00788 00:34:52",215.54,902.65,,,,"     ",3.90,76.12,3.61
788,467400898,"00788M00:03:07.580","00788 00:34:53",215.54,902.55,,,,"     ",3.90,76.05,3.61
788,467400899,"00788M00:03:08.553","00788 00:34:54",215.55,902.59,,,,"     ",3.90,76.37,3.62
788,467400900,"00788M00:03:09.526","00788 00:34:55",215.55,902.53,,,,"     ",3.90,76.07,3.61
788,467400901,"00788M00:03:10.500","00788 00:34:56",215.54,902.52,,,,"     ",3.90,76.27,3.62
788,467400902,"00788M00:03:11.473","00788 00:34:57",215.54,902.58,,,,"     ",3.90,76.65,3.63
788,467400903,"00788M00:03:12.446","00788 00:34:58",215.54,902.62,,,,"     ",3.90,75.97,3.60
788,467400904,"00788M00:03:13.419","00788 00:34:59",215.56,902.62,,,,"     ",3.90,76.18,3.61
788,467400905,"00788M00:03:14.393","00788 00:35:00",215.58,902.64,,,,"     ",3.90,76.43,3.62
788,467400906,"00788M00:03:15.366","00788 00:35:01",215.60,902.59,,,,"     ",3.90,76.66,3.63
788,467400907,"00788M00:03:16.339","00788 00:35:02",215.63,902.59,,,,"     ",3.90,76.51,3.62
788,467400908,"00788M00:03:17.312","00788 00:35:03",215.65,902.61,,,,"     ",3.90,76.37,3.61
788,467400909,"00788M00:03:18.286","00788 00:35:04",215.69,902.57,,,,"     ",3.90,76.27,3.61
788,467400910,"00788M00:03:19.259","00788 00:35:05",215.72,902.63,,,,"     ",3.90,77.07,3.64
788,467400911,"00788M00:03:20.232","00788 00:35:06",215.74,902.68,,,,"     ",3.90,76.32,3.61
788,467400912,"00788M00:03:21.205","00788 00:35:07",215.75,902.62,,,,"     ",3.90,76.29,3.60
788,467400913,"00788M00:03:22.179","00788 00:35:08",215.75,902.68,,,,"     ",3.90,77.18,3.65
788,467400914,"00788M00:03:23.152","00788 00:35:09",215.76,902.60,,,,"     ",3.90,76.69,3.62
788,467400915,"00788M00:03:24.125","00788 00:35:10",215.78,902.54,,,,"     ",3.90,77.24,3.65
788,467400916,"00788M00:03:25.098","00788 00:35:11",215.80,902.56,,,,"     ",3.90,77.40,3.65
788,467400917,"00788M00:03:26.072","00788 00:35:12",215.84,902.63,,,,"     ",3.90,76.71,3.62
788,467400918,"00788M00:03:27.045","00788 00:35:13",215.89,902.57,,,,"     ",3.90,76.87,3.62
788,467400919,"00788M00:03:28.018","00788 00:35:13",215.94,902.65,,,,"     ",3.90,77.02,3.63
788,467400920,"00788M00:03:28.991","00788 00:35:14",215.99,902.55,,,,"     ",3.90,77.64,3.66
788,467400921,"00788M00:03:29.965","00788 00:35:15",216.06,902.53,,,,"     ",3.90,77.42,3.64
788,467400922,"00788M00:03:30.938","00788 00:35:16",216.13,902.50,,,,"     ",3.90,77.16,3.63
788,467400923,"00788M00:03:31.911","00788 00:35:17",216.20,902.48,,,,"     ",3.90,77.42,3.64
788,467400924,"00788M00:03:32.884","00788 00:35:18",216.27,902.60,,,,"     ",3.90,77.89,3.66
788,467400925,"00788M00:03:33.858","00788 00:35:19",216.32,902.59,,,,"     ",3.90,77.56,3.64
788,467400926,"00788M00:03:34.831","00788 00:35:20",216.35,902.65,,,,"     ",3.90,77.22,3.63
788,467400927,"00788M00:03:35.804","00788 00:35:21",216.38,902.67,,,,"     ",3.90,78.07,3.67
788,467400928,"00788M00:03:36.777","00788 00:35:22",216.41,902.66,,,,"     ",3.90,78.25,3.67
788,467400929,"00788M00:03:37.751","00788 00:35:23",216.44,902.61,,,,"     ",3.90,77.75,3.65
788,467400930,"00788M00:03:38.724","00788 00:35:24",216.48,902.65,,,,"     ",3.90,78.13,3.66
788,467400931,"00788M00:03:39.697","00788 00:35:25",216.52,902.57,,,,"     ",3.90,77.94,3.65
788,467400932,"00788M00:03:40.670","00788 00:35:26",216.57,902.70,,,,"     ",3.90,78.45,3.68
788,467400933,"00788M00:03:41.644","00788 00:35:27",216.61,902.61,,,,"     ",3.90,78.58,3.68
788,467400934,"00788M00:03:42.617","00788 00:35:28",216.66,902.57,,,,"     ",3.90,78.53,3.68
788,467400935,"00788M00:03:43.590","00788 00:35:29",216.71,902.61,,,,"     ",3.90,78.86,3.69
788,467400936,"00788M00:03:44.563","00788 00:35:30",216.75,902.58,,,,"     ",3.90,78.33,3.66
788,467400937,"00788M00:03:45.537","00788 00:35:31",216.79,902.58,,,,"     ",3.90,78.79,3.68
788,467400938,"00788M00:03:46.510","00788 00:35:32",216.82,902.56,,,,"     ",3.90,78.88,3.69
788,467400939,"00788M00:03:47.483","00788 00:35:33",216.84,902.58,,,,"     ",3.90,78.89,3.69
788,467400940,"00788M00:03:48.456","00788 00:35:34",216.84,902.55,,,,"     ",3.90,78.97,3.69
788,467400941,"00788M00:03:49.430","00788 00:35:35",216.81,902.64,,,,"     ",3.90,78.43,3.66
788,467400942,"00788M00:03:50.403","00788 00:35:36",216.76,902.66,,,,"     ",3.90,78.51,3.66
788,467400943,"00788M00:03:51.376","00788 00:35:37",216.70,902.65,,,,"     ",3.90,79.10,3.69
788,467400944,"00788M00:03:52.349","00788 00:35:38",216.63,902.56,,,,"     ",3.90,78.54,3.66
788,467400945,"00788M00:03:53.323","00788 00:35:39",216.56,902.60,,,,"     ",3.90,79.09,3.68
788,467400946,"00788M00:03:54.296","00788 00:35:40",216.52,902.58,,,,"     ",3.90,79.40,3.70
788,467400947,"00788M00:03:55.269","00788 00:35:41",216.51,902.62,,,,"     ",3.90,79.19,3.69
788,467400948,"00788M00:03:56.242","00788 00:35:42",216.51,902.63,,,,"     ",3.90,79.43,3.70
788,467400949,"00788M00:03:57.216","00788 00:35:43",216.53,902.69,,,,"     ",3.90,79.10,3.68
788,467400950,"00788M00:03:58.189","00788 00:35:44",216.56,902.72,,,,"     ",3.90,79.42,3.69
788,467400951,"00788M00:03:59.162","00788 00:35:45",216.61,902.70,,,,"     ",3.90,79.78,3.71
788,467400952,"00788M00:04:00.135","00788 00:35:46",216.66,902.60,,,,"     ",3.90,79.41,3.69
788,467400953,"00788M00:04:01.109","00788 00:35:47",216.73,902.60,,,,"     ",3.90,79.73,3.70
788,467400954,"00788M00:04:02.082","00788 00:35:48",216.80,902.53,,,,"     ",3.90,79.46,3.69
788,467400955,"00788M00:04:03.055","00788 00:35:49",216.88,902.62,,,,"     ",3.90,80.15,3.72
788,467400956,"00788M00:04:04.028","00788 00:35:49",216.96,902.60,,,,"     ",3.90,79.62,3.69
788,467400957,"00788M00:04:05.002","00788 00:35:50",217.04,902.66,,,,"     ",3.90,79.38,3.68
788,467400958,"00788M00:04:05.975","00788 00:35:51",217.10,902.67,,,,"     ",3.90,79.80,3.70
788,467400959,"00788M00:04:06.948","00788 00:35:52",217.11,902.75,,,,"     ",3.90,79.83,3.70
788,467400960,"00788M00:04:07.922","00788 00:35:53",217.15,902.74,,,,"     ",3.90,79.17,3.66
788,467400961,"00788M00:04:08.895","00788 00:35:54",217.19,902.64,,,,"     ",3.90,79.85,3.69
788,467400962,"00788M00:04:09.868","00788 00:35:55",217.21,902.70,,,,"     ",3.90,79.68,3.68
788,467400963,"00788M00:04:10.841","00788 00:35:56",217.23,902.68,,,,"     ",3.90,79.76,3.69
788,467400964,"00788M00:04:11.815","00788 00:35:57",217.26,902.72,,,,"     ",3.90,80.04,3.70
788,467400965,"00788M00:04:12.788","00788 00:35:58",217.30,902.69,,,,"     ",3.90,80.22,3.70
788,467400966,"00788M00:04:13.761","00788 00:35:59",217.34,902.71,,,,"     ",3.90,80.55,3.72
788,467400967,"00788M00:04:14.734","00788 00:36:00",217.37,902.80,,,,"     ",3.90,80.26,3.70
788,467400968,"00788M00:04:15.708","00788 00:36:01",217.37,902.73,,,,"     ",3.90,80.40,3.71
788,467400969,"00788M00:04:16.681","00788 00:36:02",217.38,902.70,,,,"     ",3.90,80.09,3.69
788,467400970,"00788M00:04:17.654","00788 00:36:03",217.40,902.64,,,,"     ",3.90,80.32,3.70
788,467400971,"00788M00:04:18.627","00788 00:36:04",217.42,902.69,,,,"     ",3.90,80.45,3.71
788,467400972,"00788M00:04:19.601","00788 00:36:05",217.43,902.71,,,,"     ",3.90,79.76,3.67
788,467400973,"00788M00:04:20.574","00788 00:36:06",217.44,902.58,,,,"     ",3.90,80.18,3.69
788,467400974,"00788M00:04:21.547","00788 00:36:07",217.46,902.61,,,,"     ",3.90,80.05,3.68
788,467400975,"00788M00:04:22.520","00788 00:36:08",217.48,902.62,,,,"     ",3.90,80.33,3.69
788,467400976,"00788M00:04:23.494","00788 00:36:09",217.51,902.69,,,,"     ",3.90,80.04,3.68
788,467400977,"00788M00:04:24.467","00788 00:36:10",217.55,902.64,,,,"     ",3.90,80.59,3.70
788,467400978,"00788M00:04:25.440","00788 00:36:11",217.58,902.75,,,,"     ",3.90,81.14,3.73
788,467400979,"00788M00:04:26.413","00788 00:36:12",217.52,902.75,,,,"     ",3.90,80.62,3.70
788,467400980,"00788M00:04:27.387","00788 00:36:13",217.54,902.71,,,,"     ",3.90,80.11,3.68
788,467400981,"00788M00:04:28.360","00788 00:36:14",217.55,902.78,,,,"     ",3.90,80.16,3.68
788,467400982,"00788M00:04:29.333","00788 00:36:15",217.57,902.75,,,,"     ",3.90,80.69,3.70
788,467400983,"00788M00:04:30.306","00788 00:36:16",217.59,902.77,,,,"     ",3.90,81.15,3.72
788,467400984,"00788M00:04:31.280","00788 00:36:17",217.61,902.76,,,,"     ",3.90,81.15,3.72
788,467400985,"00788M00:04:32.253","00788 00:36:18",217.61,902.72,,,,"     ",3.90,80.14,3.67
788,467400986,"00788M00:04:33.226","00788 00:36:19",217.56,902.72,,,,"     ",3.90,80.22,3.67
788,467400987,"00788M00:04:34.199","00788 00:36:20",217.55,902.70,,,,"     ",3.90,80.81,3.70
788,467400988,"00788M00:04:35.173","00788 00:36:21",217.58,902.72,,,,"     ",3.90,80.65,3.69
788,467400989,"00788M00:04:36.146","00788 00:36:22",217.64,902.71,,,,"     ",3.90,81.10,3.71
788,467400990,"00788M00:04:37.119","00788 00:36:23",217.68,902.76,,,,"     ",3.90,80.49,3.68
788,467400991,"00788M00:04:38.092","00788 00:36:24",217.69,902.78,,,,"     ",3.90,81.35,3.72
788,467400992,"00788M00:04:39.066","00788 00:36:25",217.69,902.71,,,,"     ",3.90,81.43,3.72
788,467400993,"00788M00:04:40.039","00788 00:36:26",217.70,902.74,,,,"     ",3.90,81.33,3.72
788,467400994,"00788M00:04:41.012","00788 00:36:26",217.70,902.77,,,,"     ",3.90,80.93,3.70
788,467400995,"00788M00:04:41.985","00788 00:36:27",217.71,902.70,,,,"     ",3.90,81.36,3.72
788,467400996,"00788M00:04:42.959","00788 00:36:28",217.71,902.80,,,,"     ",3.90,81.44,3.72
788,467400997,"00788M00:04:43.932","00788 00:36:29",217.89,902.64,,,,"     ",3.90,81.07,3.70
788,467400998,"00788M00:04:44.905","00788 00:36:30",217.88,902.81,,,,"     ",3.90,81.47,3.72
