SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
924,479511856,"00924M10:13:39.641","00924 09:28:02",230.89,886.64,,,,"     ",4.10,814.68,1.56
924,479511857,"00924M10:13:40.614","00924 09:28:03",230.86,886.53,,,,"     ",4.10,819.12,1.57
924,479511858,"00924M10:13:41.587","00924 09:28:04",230.81,886.64,,,,"     ",4.10,809.09,1.54
924,479511859,"00924M10:13:42.561","00924 09:28:05",230.77,886.60,,,,"     ",4.10,812.43,1.55
924,479511860,"00924M10:13:43.534","00924 09:28:06",230.72,886.63,,,,"     ",4.10,812.45,1.55
924,479511861,"00924M10:13:44.507","00924 09:28:06",230.67,886.67,,,,"     ",4.10,815.95,1.56
924,479511862,"00924M10:13:45.480","00924 09:28:07",230.63,886.64,,,,"     ",4.10,809.66,1.54
924,479511863,"00924M10:13:46.454","00924 09:28:08",230.59,886.62,,,,"     ",4.10,811.58,1.55
924,479511864,"00924M10:13:47.427","00924 09:28:09",230.56,886.65,,,,"     ",4.10,816.36,1.55
924,479511865,"00924M10:13:48.400","00924 09:28:10",230.53,886.61,,,,"     ",4.10,818.49,1.56
924,479511866,"00924M10:13:49.374","00924 09:28:11",230.51,886.64,,,,"     ",4.10,813.19,1.55
924,479511867,"00924M10:13:50.347","00924 09:28:12",230.49,886.63,,,,"     ",4.10,818.89,1.56
924,479511868,"00924M10:13:51.320","00924 09:28:13",230.48,886.57,,,,"     ",4.10,813.14,1.55
924,479511869,"00924M10:13:52.293","00924 09:28:14",230.46,886.62,,,,"     ",4.10,810.81,1.54
924,479511870,"00924M10:13:53.267","00924 09:28:15",230.44,886.56,,,,"     ",4.10,817.08,1.55
924,479511871,"00924M10:13:54.240","00924 09:28:16",230.43,886.62,,,,"     ",4.10,823.52,1.56
924,479511872,"00924M10:13:55.213","00924 09:28:17",230.42,886.68,,,,"     ",4.10,818.07,1.55
924,479511873,"00924M10:13:56.186","00924 09:28:18",230.41,886.59,,,,"     ",4.10,815.34,1.54
924,479511874,"00924M10:13:57.160","00924 09:28:19",230.40,886.65,,,,"     ",4.10,817.13,1.55
924,479511875,"00924M10:13:58.133","00924 09:28:20",230.41,886.57,,,,"     ",4.10,823.47,1.56
924,479511876,"00924M10:13:59.106","00924 09:28:21",230.41,886.51,,,,"     ",4.10,818.79,1.55
924,479511877,"00924M10:14:00.079","00924 09:28:22",230.41,886.54,,,,"     ",4.10,821.82,1.55
924,479511878,"00924M10:14:01.053","00924 09:28:23",230.42,886.58,,,,"     ",4.10,819.42,1.55
924,479511879,"00924M10:14:02.026","00924 09:28:24",230.43,886.53,,,,"     ",4.10,819.60,1.55
924,479511880,"00924M10:14:02.999","00924 09:28:25",230.44,886.58,,,,"     ",4.10,815.66,1.54
924,479511881,"00924M10:14:03.972","00924 09:28:26",230.47,886.59,,,,"     ",4.10,832.00,1.57
924,479511882,"00924M10:14:04.946","00924 09:28:27",230.50,886.61,,,,"     ",4.10,805.13,1.52
924,479511883,"00924M10:14:05.919","00924 09:28:28",230.55,886.53,,,,"     ",4.10,819.35,1.54
924,479511884,"00924M10:14:06.892","00924 09:28:29",230.61,886.52,,,,"     ",4.10,826.44,1.56
924,479511885,"00924M10:14:07.865","00924 09:28:30",230.67,886.55,,,,"     ",4.10,821.89,1.55
924,479511886,"00924M10:14:08.839","00924 09:28:31",230.76,886.54,,,,"     ",4.10,819.33,1.54
924,479511887,"00924M10:14:09.812","00924 09:28:32",230.87,886.53,,,,"     ",4.10,825.56,1.55
924,479511888,"00924M10:14:10.785","00924 09:28:33",230.99,886.52,,,,"     ",4.10,827.47,1.55
924,479511889,"00924M10:14:11.758","00924 09:28:34",231.13,886.46,,,,"     ",4.10,827.21,1.55
924,479511890,"00924M10:14:12.732","00924 09:28:35",231.29,886.49,,,,"     ",4.10,820.27,1.54
924,479511891,"00924M10:14:13.705","00924 09:28:36",231.46,886.49,,,,"     ",4.10,826.32,1.55
924,479511892,"00924M10:14:14.678","00924 09:28:37",231.65,886.47,,,,"     ",4.10,825.36,1.55
924,479511893,"00924M10:14:15.651","00924 09:28:38",231.85,886.57,,,,"     ",4.10,825.36,1.54
924,479511894,"00924M10:14:16.625","00924 09:28:39",232.05,886.55,,,,"     ",4.10,837.38,1.57
924,479511895,"00924M10:14:17.598","00924 09:28:40",232.25,886.51,,,,"     ",4.10,823.43,1.54
924,479511896,"00924M10:14:18.571","00924 09:28:41",232.45,886.47,,,,"     ",4.10,826.19,1.54
924,479511897,"00924M10:14:19.544","00924 09:28:42",232.63,886.41,,,,"     ",4.10,825.38,1.54
924,479511898,"00924M10:14:20.518","00924 09:28:42",232.80,886.44,,,,"     ",4.10,829.18,1.55
924,479511899,"00924M10:14:21.491","00924 09:28:43",232.96,886.54,,,,"     ",4.10,828.70,1.54
924,479511900,"00924M10:14:22.464","00924 09:28:44",233.08,886.38,,,,"     ",4.10,837.86,1.56
924,479511901,"00924M10:14:23.437","00924 09:28:45",233.18,886.37,,,,"     ",4.10,827.01,1.54
924,479511902,"00924M10:14:24.411","00924 09:28:46",233.25,886.40,,,,"     ",4.10,839.39,1.56
924,479511903,"00924M10:14:25.384","00924 09:28:47",233.29,886.33,,,,"     ",4.10,829.99,1.54
924,479511904,"00924M10:14:26.357","00924 09:28:48",233.33,886.38,,,,"     ",4.10,830.45,1.54
924,479511905,"00924M10:14:27.330","00924 09:28:49",233.35,886.34,,,,"     ",4.10,832.78,1.55
924,479511906,"00924M10:14:28.304","00924 09:28:50",233.38,886.39,,,,"     ",4.10,821.34,1.52
924,479511907,"00924M10:14:29.277","00924 09:28:51",233.40,886.30,,,,"     ",4.10,829.57,1.54
924,479511908,"00924M10:14:30.250","00924 09:28:52",233.40,886.44,,,,"     ",4.10,832.27,1.54
924,479511909,"00924M10:14:31.223","00924 09:28:53",233.40,886.37,,,,"     ",4.10,831.57,1.54
924,479511910,"00924M10:14:32.197","00924 09:28:54",233.39,886.39,,,,"     ",4.10,820.57,1.52
924,479511911,"00924M10:14:33.170","00924 09:28:55",233.39,886.49,,,,"     ",4.10,834.47,1.54
924,479511912,"00924M10:14:34.143","00924 09:28:56",233.40,886.45,,,,"     ",4.10,834.05,1.54
924,479511913,"00924M10:14:35.116","00924 09:28:57",233.43,886.47,,,,"     ",4.10,827.40,1.53
924,479511914,"00924M10:14:36.090","00924 09:28:58",233.48,886.47,,,,"     ",4.10,831.16,1.53
924,479511915,"00924M10:14:37.063","00924 09:28:59",233.54,886.43,,,,"     ",4.10,834.14,1.54
924,479511916,"00924M10:14:38.036","00924 09:29:00",233.63,886.44,,,,"     ",4.10,828.23,1.53
924,479511917,"00924M10:14:39.009","00924 09:29:01",233.73,886.52,,,,"     ",4.10,837.95,1.54
924,479511918,"00924M10:14:39.983","00924 09:29:02",233.82,886.42,,,,"     ",4.10,835.09,1.54
924,479511919,"00924M10:14:40.956","00924 09:29:03",233.92,886.48,,,,"     ",4.10,829.62,1.53
924,479511920,"00924M10:14:41.929","00924 09:29:04",234.02,886.49,,,,"     ",4.10,833.74,1.53
924,479511921,"00924M10:14:42.902","00924 09:29:05",234.12,886.48,,,,"     ",4.10,833.85,1.53
924,479511922,"00924M10:14:43.876","00924 09:29:06",234.22,886.43,,,,"     ",4.10,835.52,1.53
924,479511923,"00924M10:14:44.849","00924 09:29:07",234.32,886.38,,,,"     ",4.10,830.88,1.53
924,479511924,"00924M10:14:45.822","00924 09:29:08",234.41,886.31,,,,"     ",4.10,838.79,1.54
924,479511925,"00924M10:14:46.795","00924 09:29:09",234.51,886.44,,,,"     ",4.10,840.52,1.54
924,479511926,"00924M10:14:47.769","00924 09:29:10",234.59,886.42,,,,"     ",4.10,844.95,1.55
924,479511927,"00924M10:14:48.742","00924 09:29:11",234.68,886.42,,,,"     ",4.10,842.44,1.54
924,479511928,"00924M10:14:49.715","00924 09:29:12",234.75,886.51,,,,"     ",4.10,837.31,1.53
924,479511929,"00924M10:14:50.688","00924 09:29:13",234.81,886.39,,,,"     ",4.10,833.01,1.52
924,479511930,"00924M10:14:51.662","00924 09:29:14",234.88,886.42,,,,"     ",4.10,845.74,1.55
924,479511931,"00924M10:14:52.635","00924 09:29:15",234.95,886.37,,,,"     ",4.10,839.22,1.53
924,479511932,"00924M10:14:53.608","00924 09:29:16",235.02,886.36,,,,"     ",4.10,834.97,1.53
924,479511933,"00924M10:14:54.581","00924 09:29:17",235.08,886.37,,,,"     ",4.10,836.21,1.53
924,479511934,"00924M10:14:55.555","00924 09:29:18",235.12,886.41,,,,"     ",4.10,834.87,1.52
924,479511935,"00924M10:14:56.528","00924 09:29:18",235.14,886.29,,,,"     ",4.10,839.21,1.53
924,479511936,"00924M10:14:57.501","00924 09:29:19",235.13,886.32,,,,"     ",4.10,840.27,1.53
924,479511937,"00924M10:14:58.475","00924 09:29:20",235.11,886.34,,,,"     ",4.10,838.31,1.53
924,479511938,"00924M10:14:59.448","00924 09:29:21",235.06,886.41,,,,"     ",4.10,840.77,1.53
924,479511939,"00924M10:15:00.421","00924 09:29:22",234.99,886.39,,,,"     ",4.10,838.43,1.53
924,479511940,"00924M10:15:01.394","00924 09:29:23",234.92,886.34,,,,"     ",4.10,838.03,1.52
924,479511941,"00924M10:15:02.368","00924 09:29:24",234.83,886.33,,,,"     ",4.10,843.79,1.53
924,479511942,"00924M10:15:03.341","00924 09:29:25",234.74,886.37,,,,"     ",4.10,845.83,1.54
924,479511943,"00924M10:15:04.314","00924 09:29:26",234.65,886.36,,,,"     ",4.10,846.52,1.54
924,479511944,"00924M10:15:05.287","00924 09:29:27",234.56,886.38,,,,"     ",4.10,851.52,1.54
924,479511945,"00924M10:15:06.261","00924 09:29:28",234.50,886.37,,,,"     ",4.10,844.39,1.53
924,479511946,"00924M10:15:07.234","00924 09:29:29",234.45,886.39,,,,"     ",4.10,844.44,1.53
924,479511947,"00924M10:15:08.207","00924 09:29:30",234.42,886.30,,,,"     ",4.10,846.92,1.53
924,479511948,"00924M10:15:09.180","00924 09:29:31",234.40,886.38,,,,"     ",4.10,851.80,1.54
924,479511949,"00924M10:15:10.154","00924 09:29:32",234.39,886.30,,,,"     ",4.10,855.21,1.55
924,479511950,"00924M10:15:11.127","00924 09:29:33",234.39,886.38,,,,"     ",4.10,849.07,1.54
924,479511951,"00924M10:15:12.100","00924 09:29:34",234.40,886.41,,,,"     ",4.10,836.40,1.51
924,479511952,"00924M10:15:13.073","00924 09:29:35",234.41,886.43,,,,"     ",4.10,848.54,1.53
924,479511953,"00924M10:15:14.047","00924 09:29:36",234.42,886.41,,,,"     ",4.10,847.55,1.53
924,479511954,"00924M10:15:15.020","00924 09:29:37",234.45,886.41,,,,"     ",4.10,843.34,1.52
924,479511955,"00924M10:15:15.993","00924 09:29:38",234.48,886.43,,,,"     ",4.10,848.12,1.53
924,479511956,"00924M10:15:16.966","00924 09:29:39",234.52,886.48,,,,"     ",4.10,839.81,1.51
924,479511957,"00924M10:15:17.940","00924 09:29:40",234.58,886.41,,,,"     ",4.10,848.21,1.53
924,479511958,"00924M10:15:18.913","00924 09:29:41",234.65,886.44,,,,"     ",4.10,836.25,1.50
924,479511959,"00924M10:15:19.886","00924 09:29:42",234.74,886.40,,,,"     ",4.10,841.55,1.51
924,479511960,"00924M10:15:20.859","00924 09:29:43",234.83,886.42,,,,"     ",4.10,836.50,1.50
924,479511961,"00924M10:15:21.833","00924 09:29:44",234.92,886.38,,,,"     ",4.10,847.48,1.52
924,479511962,"00924M10:15:22.806","00924 09:29:45",235.01,886.35,,,,"     ",4.10,861.52,1.55
924,479511963,"00924M10:15:23.779","00924 09:29:46",235.10,886.38,,,,"     ",4.10,843.73,1.51
924,479511964,"00924M10:15:24.752","00924 09:29:47",235.19,886.35,,,,"     ",4.10,866.08,1.56
924,479511965,"00924M10:15:25.726","00924 09:29:48",235.27,886.35,,,,"     ",4.10,849.86,1.52
924,479511966,"00924M10:15:26.699","00924 09:29:49",235.35,886.37,,,,"     ",4.10,859.56,1.54
924,479511967,"00924M10:15:27.672","00924 09:29:50",235.42,886.34,,,,"     ",4.10,855.23,1.53
924,479511968,"00924M10:15:28.645","00924 09:29:51",235.48,886.35,,,,"     ",4.10,856.75,1.53
924,479511969,"00924M10:15:29.619","00924 09:29:52",235.53,886.36,,,,"     ",4.10,851.76,1.52
924,479511970,"00924M10:15:30.592","00924 09:29:53",235.57,886.33,,,,"     ",4.10,856.07,1.53
924,479511971,"00924M10:15:31.565","00924 09:29:54",235.60,886.40,,,,"     ",4.10,851.82,1.52
924,479511972,"00924M10:15:32.538","00924 09:29:54",235.63,886.29,,,,"     ",4.10,855.48,1.53
924,479511973,"00924M10:15:33.512","00924 09:29:55",235.65,886.38,,,,"     ",4.10,862.99,1.54
924,479511974,"00924M10:15:34.485","00924 09:29:56",235.67,886.33,,,,"     ",4.10,858.03,1.53
924,479511975,"00924M10:15:35.458","00924 09:29:57",235.68,886.32,,,,"     ",4.10,857.11,1.53
924,479511976,"00924M10:15:36.431","00924 09:29:58",235.69,886.32,,,,"     ",4.10,864.23,1.54
924,479511977,"00924M10:15:37.405","00924 09:29:59",235.69,886.27,,,,"     ",4.10,856.53,1.53
924,479511978,"00924M10:15:38.378","00924 09:30:00",235.68,886.29,,,,"     ",4.10,853.66,1.52
924,479511979,"00924M10:15:39.351","00924 09:30:01",235.67,886.26,,,,"     ",4.10,855.70,1.52
924,479511980,"00924M10:15:40.324","00924 09:30:02",235.65,886.29,,,,"     ",4.10,860.55,1.53
924,479511981,"00924M10:15:41.298","00924 09:30:03",235.60,886.26,,,11.02,"  111100",4.10,854.78,1.52
924,479511982,"00924M10:15:42.271","00924 09:30:04",235.53,886.29,,,,"     ",4.10,858.33,1.52
924,479511983,"00924M10:15:43.244","00924 09:30:05",235.47,886.19,,,,"     ",4.10,864.28,1.53
924,479511984,"00924M10:15:44.217","00924 09:30:06",235.40,886.18,,,,"     ",4.10,860.92,1.53
924,479511985,"00924M10:15:45.191","00924 09:30:07",235.34,886.19,,,,"     ",4.10,867.27,1.54
924,479511986,"00924M10:15:46.164","00924 09:30:08",235.28,886.19,,,,"     ",4.10,864.05,1.53
924,479511987,"00924M10:15:47.137","00924 09:30:09",235.23,886.27,,,,"     ",4.10,866.23,1.53
924,479511988,"00924M10:15:48.110","00924 09:30:10",235.17,886.21,,,,"     ",4.10,858.82,1.52
924,479511989,"00924M10:15:49.084","00924 09:30:11",235.12,886.23,,,,"     ",4.10,855.79,1.51
924,479511990,"00924M10:15:50.057","00924 09:30:12",235.07,886.29,,,,"     ",4.10,858.63,1.52
924,479511991,"00924M10:15:51.030","00924 09:30:13",235.03,886.22,,,,"     ",4.10,861.21,1.52
924,479511992,"00924M10:15:52.003","00924 09:30:14",234.98,886.30,,,,"     ",4.10,873.82,1.54
924,479511993,"00924M10:15:52.977","00924 09:30:15",234.94,886.27,,,,"     ",4.10,857.22,1.51
924,479511994,"00924M10:15:53.950","00924 09:30:16",234.91,886.20,,,,"     ",4.10,873.40,1.54
924,479511995,"00924M10:15:54.923","00924 09:30:17",234.87,886.22,,,,"     ",4.10,863.99,1.52
924,479511996,"00924M10:15:55.896","00924 09:30:18",234.82,886.19,,,,"     ",4.10,859.08,1.51
924,479511997,"00924M10:15:56.870","00924 09:30:19",234.79,886.17,,,,"     ",4.10,865.91,1.53
924,479511998,"00924M10:15:57.843","00924 09:30:20",234.75,886.19,,,,"     ",4.10,866.36,1.53
924,479511999,"00924M10:15:58.816","00924 09:30:21",234.72,886.16,,,,"     ",4.10,851.55,1.50
924,479512000,"00924M10:15:59.789","00924 09:30:22",234.70,886.20,,,,"     ",4.10,869.85,1.53
924,479512001,"00924M10:16:00.763","00924 09:30:23",234.68,886.11,,,,"     ",4.10,862.15,1.52
924,479512002,"00924M10:16:01.736","00924 09:30:24",234.66,886.04,,,,"     ",4.10,866.48,1.52
924,479512003,"00924M10:16:02.709","00924 09:30:25",234.64,886.02,,,,"     ",4.10,863.62,1.52
924,479512004,"00924M10:16:03.682","00924 09:30:26",234.62,886.08,,,,"     ",4.10,856.92,1.50
924,479512005,"00924M10:16:04.656","00924 09:30:27",234.60,885.94,,,,"     ",4.10,862.80,1.52
924,479512006,"00924M10:16:05.629","00924 09:30:28",234.57,886.04,,,,"     ",4.10,854.20,1.50
924,479512007,"00924M10:16:06.602","00924 09:30:29",234.55,886.05,,,,"     ",4.10,856.24,1.50
924,479512008,"00924M10:16:07.576","00924 09:30:30",234.51,886.05,,,,"     ",4.10,854.24,1.50
924,479512009,"00924M10:16:08.549","00924 09:30:30",234.46,886.07,,,,"     ",4.10,868.90,1.53
924,479512010,"00924M10:16:09.522","00924 09:30:31",234.40,886.11,,,,"     ",4.10,863.14,1.52
924,479512011,"00924M10:16:10.495","00924 09:30:32",234.33,886.20,,,,"     ",4.10,856.97,1.50
924,479512012,"00924M10:16:11.469","00924 09:30:33",234.26,886.15,,,,"     ",4.10,859.32,1.51
924,479512013,"00924M10:16:12.442","00924 09:30:34",234.18,886.17,,,,"     ",4.10,859.83,1.51
924,479512014,"00924M10:16:13.415","00924 09:30:35",234.11,886.11,,,,"     ",4.10,863.37,1.51
924,479512015,"00924M10:16:14.388","00924 09:30:36",234.03,886.03,,,,"     ",4.10,856.95,1.50
924,479512016,"00924M10:16:15.362","00924 09:30:37",233.96,886.04,,,,"     ",4.10,867.78,1.52
924,479512017,"00924M10:16:16.335","00924 09:30:38",233.89,885.99,,,,"     ",4.10,857.71,1.51
924,479512018,"00924M10:16:17.308","00924 09:30:39",233.82,886.00,,,,"     ",4.10,849.27,1.49
924,479512019,"00924M10:16:18.281","00924 09:30:40",233.76,885.99,,,,"     ",4.10,853.55,1.50
924,479512020,"00924M10:16:19.255","00924 09:30:41",233.70,886.04,,,,"     ",4.10,858.86,1.51
924,479512021,"00924M10:16:20.228","00924 09:30:42",233.64,886.07,,,,"     ",4.10,861.21,1.51
924,479512022,"00924M10:16:21.201","00924 09:30:43",233.58,886.07,,,,"     ",4.10,851.99,1.50
924,479512023,"00924M10:16:22.174","00924 09:30:44",233.54,885.93,,,,"     ",4.10,867.74,1.52
924,479512024,"00924M10:16:23.148","00924 09:30:45",233.50,886.01,,,,"     ",4.10,853.99,1.50
924,479512025,"00924M10:16:24.121","00924 09:30:46",233.47,886.04,,,,"     ",4.10,854.29,1.50
924,479512026,"00924M10:16:25.094","00924 09:30:47",233.44,886.02,,,,"     ",4.10,860.16,1.51
924,479512027,"00924M10:16:26.067","00924 09:30:48",233.41,886.05,,,,"     ",4.10,859.19,1.51
924,479512028,"00924M10:16:27.041","00924 09:30:49",233.37,886.12,,,,"     ",4.10,850.71,1.50
924,479512029,"00924M10:16:28.014","00924 09:30:50",233.33,886.03,,,,"     ",4.10,847.06,1.49
924,479512030,"00924M10:16:28.987","00924 09:30:51",233.29,886.08,,,,"     ",4.10,854.34,1.50
924,479512031,"00924M10:16:29.960","00924 09:30:52",233.25,886.11,,,,"     ",4.10,851.66,1.50
924,479512032,"00924M10:16:30.934","00924 09:30:53",233.19,886.08,,,,"     ",4.10,848.91,1.49
924,479512033,"00924M10:16:31.907","00924 09:30:54",233.14,885.96,,,,"     ",4.10,859.33,1.51
924,479512034,"00924M10:16:32.880","00924 09:30:55",233.07,886.09,,,,"     ",4.10,857.43,1.51
924,479512035,"00924M10:16:33.853","00924 09:30:56",233.01,886.05,,,,"     ",4.10,852.79,1.50
924,479512036,"00924M10:16:34.827","00924 09:30:57",232.95,886.01,,,,"     ",4.10,851.89,1.50
924,479512037,"00924M10:16:35.800","00924 09:30:58",232.89,885.94,,,,"     ",4.10,849.03,1.50
924,479512038,"00924M10:16:36.773","00924 09:30:59",232.82,885.93,,,,"     ",4.10,848.46,1.50
924,479512039,"00924M10:16:37.746","00924 09:31:00",232.77,885.97,,,,"     ",4.10,853.03,1.51
924,479512040,"00924M10:16:38.720","00924 09:31:01",232.72,885.96,,,,"     ",4.10,847.63,1.50
924,479512041,"00924M10:16:39.693","00924 09:31:02",232.67,885.94,,,,"     ",4.10,849.48,1.50
924,479512042,"00924M10:16:40.666","00924 09:31:03",232.63,885.92,,,,"     ",4.10,848.02,1.50
924,479512043,"00924M10:16:41.639","00924 09:31:04",232.59,885.96,,,,"     ",4.10,850.61,1.50
924,479512044,"00924M10:16:42.613","00924 09:31:05",232.56,886.01,,,,"     ",4.10,849.21,1.50
924,479512045,"00924M10:16:43.586","00924 09:31:06",232.54,885.93,,,,"     ",4.10,849.75,1.50
924,479512046,"00924M10:16:44.559","00924 09:31:06",232.52,885.98,,,,"     ",4.10,851.22,1.51
924,479512047,"00924M10:16:45.532","00924 09:31:07",232.51,886.04,,,,"     ",4.10,851.41,1.51
924,479512048,"00924M10:16:46.506","00924 09:31:08",232.50,886.04,,,,"     ",4.10,858.55,1.52
924,479512049,"00924M10:16:47.479","00924 09:31:09",232.49,886.04,,,,"     ",4.10,844.25,1.49
924,479512050,"00924M10:16:48.452","00924 09:31:10",232.49,886.03,,,,"     ",4.10,857.56,1.52
924,479512051,"00924M10:16:49.425","00924 09:31:11",232.49,886.03,,,,"     ",4.10,852.61,1.51
924,479512052,"00924M10:16:50.399","00924 09:31:12",232.48,885.99,,,,"     ",4.10,868.78,1.54
924,479512053,"00924M10:16:51.372","00924 09:31:13",232.47,885.95,,,,"     ",4.10,851.70,1.51
924,479512054,"00924M10:16:52.345","00924 09:31:14",232.47,885.98,,,,"     ",4.10,848.94,1.50
924,479512055,"00924M10:16:53.318","00924 09:31:15",232.45,886.03,,,,"     ",4.10,853.58,1.51
924,479512056,"00924M10:16:54.292","00924 09:31:16",232.43,885.91,,,,"     ",4.10,862.45,1.53
924,479512057,"00924M10:16:55.265","00924 09:31:17",232.40,885.99,,,,"     ",4.10,848.88,1.50
924,479512058,"00924M10:16:56.238","00924 09:31:18",232.35,886.10,,,,"     ",4.10,854.77,1.52
924,479512059,"00924M10:16:57.211","00924 09:31:19",232.31,886.09,,,,"     ",4.10,845.87,1.50
924,479512060,"00924M10:16:58.185","00924 09:31:20",232.26,885.93,,,,"     ",4.10,856.54,1.52
924,479512061,"00924M10:16:59.158","00924 09:31:21",232.21,885.98,,,,"     ",4.10,845.90,1.50
924,479512062,"00924M10:17:00.131","00924 09:31:22",232.15,885.91,,,,"     ",4.10,862.07,1.53
924,479512063,"00924M10:17:01.104","00924 09:31:23",232.10,885.97,,,,"     ",4.10,852.73,1.51
924,479512064,"00924M10:17:02.078","00924 09:31:24",232.05,886.01,,,,"     ",4.10,848.69,1.50
924,479512065,"00924M10:17:03.051","00924 09:31:25",232.00,886.07,,,,"     ",4.10,851.90,1.51
924,479512066,"00924M10:17:04.024","00924 09:31:26",231.96,886.04,,,,"     ",4.10,854.36,1.51
924,479512067,"00924M10:17:04.997","00924 09:31:27",231.92,885.93,,,,"     ",4.10,856.69,1.52
924,479512068,"00924M10:17:05.971","00924 09:31:28",231.87,885.93,,,,"     ",4.10,845.13,1.50
924,479512069,"00924M10:17:06.944","00924 09:31:29",231.83,885.85,,,,"     ",4.10,852.18,1.51
924,479512070,"00924M10:17:07.917","00924 09:31:30",231.79,885.98,,,,"     ",4.10,856.70,1.52
924,479512071,"00924M10:17:08.890","00924 09:31:31",231.75,885.92,,,,"     ",4.10,861.27,1.53
924,479512072,"00924M10:17:09.864","00924 09:31:32",231.71,885.90,,,,"     ",4.10,845.55,1.50
924,479512073,"00924M10:17:10.837","00924 09:31:33",231.69,885.89,,,,"     ",4.10,850.41,1.51
924,479512074,"00924M10:17:11.810","00924 09:31:34",231.67,885.95,,,,"     ",4.10,857.17,1.52
924,479512075,"00924M10:17:12.783","00924 09:31:35",231.65,885.95,,,,"     ",4.10,855.37,1.51
924,479512076,"00924M10:17:13.757","00924 09:31:36",231.65,886.01,,,,"     ",4.10,847.67,1.50
924,479512077,"00924M10:17:14.730","00924 09:31:37",231.65,886.00,,,,"     ",4.10,843.88,1.49
924,479512078,"00924M10:17:15.703","00924 09:31:38",231.66,885.98,,,,"     ",4.10,853.58,1.51
924,479512079,"00924M10:17:16.677","00924 09:31:39",231.67,886.02,,,,"     ",4.10,854.95,1.51
924,479512080,"00924M10:17:17.650","00924 09:31:40",231.66,886.00,,,,"     ",4.10,858.29,1.52
924,479512081,"00924M10:17:18.623","00924 09:31:41",231.65,885.93,,,,"     ",4.10,855.88,1.51
924,479512082,"00924M10:17:19.596","00924 09:31:42",231.62,885.96,,,,"     ",4.10,853.86,1.51
924,479512083,"00924M10:17:20.570","00924 09:31:42",231.59,885.91,,,,"     ",4.10,846.82,1.50
924,479512084,"00924M10:17:21.543","00924 09:31:43",231.55,885.93,,,,"     ",4.10,852.45,1.50
924,479512085,"00924M10:17:22.516","00924 09:31:44",231.52,885.94,,,,"     ",4.10,848.98,1.50
924,479512086,"00924M10:17:23.489","00924 09:31:45",231.48,886.00,,,,"     ",4.10,851.10,1.50
924,479512087,"00924M10:17:24.463","00924 09:31:46",231.46,885.95,,,,"     ",4.10,864.92,1.53
924,479512088,"00924M10:17:25.436","00924 09:31:47",231.45,885.92,,,,"     ",4.10,856.87,1.51
924,479512089,"00924M10:17:26.409","00924 09:31:48",231.45,885.89,,,,"     ",4.10,861.44,1.52
924,479512090,"00924M10:17:27.382","00924 09:31:49",231.44,885.88,,,,"     ",4.10,869.66,1.53
924,479512091,"00924M10:17:28.356","00924 09:31:50",231.43,885.92,,,,"     ",4.10,858.59,1.51
924,479512092,"00924M10:17:29.329","00924 09:31:51",231.42,885.91,,,,"     ",4.10,851.92,1.50
924,479512093,"00924M10:17:30.302","00924 09:31:52",231.41,885.95,,,,"     ",4.10,853.35,1.50
924,479512094,"00924M10:17:31.275","00924 09:31:53",231.41,885.87,,,,"     ",4.10,853.82,1.50
924,479512095,"00924M10:17:32.249","00924 09:31:54",231.39,885.96,,,,"     ",4.10,857.67,1.51
924,479512096,"00924M10:17:33.222","00924 09:31:55",231.37,885.87,,,,"     ",4.10,858.77,1.51
924,479512097,"00924M10:17:34.195","00924 09:31:56",231.35,885.95,,,,"     ",4.10,860.19,1.51
924,479512098,"00924M10:17:35.168","00924 09:31:57",231.32,886.00,,,,"     ",4.10,843.65,1.48
924,479512099,"00924M10:17:36.142","00924 09:31:58",231.28,886.00,,,,"     ",4.10,862.57,1.51
924,479512100,"00924M10:17:37.115","00924 09:31:59",231.24,885.98,,,,"     ",4.10,861.63,1.51
924,479512101,"00924M10:17:38.088","00924 09:32:00",231.20,886.02,,,,"     ",4.10,857.39,1.50
924,479512102,"00924M10:17:39.061","00924 09:32:01",231.17,885.96,,,,"     ",4.10,873.91,1.53
924,479512103,"00924M10:17:40.035","00924 09:32:02",231.15,886.00,,,,"     ",4.10,864.00,1.51
924,479512104,"00924M10:17:41.008","00924 09:32:03",231.13,885.97,,,,"     ",4.10,868.20,1.52
924,479512105,"00924M10:17:41.981","00924 09:32:04",231.10,885.89,,,,"     ",4.10,857.74,1.50
924,479512106,"00924M10:17:42.954","00924 09:32:05",231.08,885.86,,,,"     ",4.10,855.58,1.49
924,479512107,"00924M10:17:43.928","00924 09:32:06",231.04,885.95,,,,"     ",4.10,859.20,1.50
924,479512108,"00924M10:17:44.901","00924 09:32:07",230.99,885.96,,,,"     ",4.10,856.50,1.49
924,479512109,"00924M10:17:45.874","00924 09:32:08",230.93,885.84,,,,"     ",4.10,858.25,1.50
924,479512110,"00924M10:17:46.847","00924 09:32:09",230.86,885.88,,,,"     ",4.10,868.20,1.51
924,479512111,"00924M10:17:47.821","00924 09:32:10",230.78,885.88,,,,"     ",4.10,862.35,1.50
