SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
395,432512421,"00395M00:00:54.614","00394 23:34:52",204.99,886.08,,,,"     ",3.50,36.83,7.45
395,432512422,"00395M00:00:55.587","00394 23:34:52",205.01,885.97,,,,"     ",3.50,36.26,7.32
395,432512423,"00395M00:00:56.560","00394 23:34:53",205.05,886.01,,,,"     ",3.50,36.18,7.28
395,432512424,"00395M00:00:57.534","00394 23:34:54",205.09,886.03,,,,"     ",3.50,36.32,7.29
395,432512425,"00395M00:00:58.507","00394 23:34:55",205.12,886.09,,,,"     ",3.50,36.29,7.27
395,432512426,"00395M00:00:59.480","00394 23:34:56",205.16,886.12,,,,"     ",3.50,36.28,7.25
395,432512427,"00395M00:01:00.453","00394 23:34:57",205.20,886.12,,,,"     ",3.50,36.42,7.27
395,432512428,"00395M00:01:01.427","00394 23:34:58",205.24,886.13,,,,"     ",3.50,36.38,7.24
395,432512429,"00395M00:01:02.400","00394 23:34:59",205.28,886.12,,,,"     ",3.50,36.21,7.19
395,432512430,"00395M00:01:03.373","00394 23:35:00",205.32,886.18,,,,"     ",3.50,36.42,7.21
395,432512431,"00395M00:01:04.346","00394 23:35:01",205.35,886.13,,,,"     ",3.50,36.55,7.22
395,432512432,"00395M00:01:05.320","00394 23:35:02",205.37,886.21,,,,"     ",3.50,36.38,7.18
395,432512433,"00395M00:01:06.293","00394 23:35:03",205.40,886.08,,,,"     ",3.50,36.57,7.20
395,432512434,"00395M00:01:07.266","00394 23:35:04",205.41,886.12,,,,"     ",3.50,36.41,7.15
395,432512435,"00395M00:01:08.239","00394 23:35:05",205.42,886.14,,,,"     ",3.50,36.46,7.15
395,432512436,"00395M00:01:09.213","00394 23:35:06",205.42,886.20,,,,"     ",3.50,36.68,7.18
395,432512437,"00395M00:01:10.186","00394 23:35:07",205.41,886.12,,,,"     ",3.50,36.54,7.13
395,432512438,"00395M00:01:11.159","00394 23:35:08",205.39,886.11,,,,"     ",3.50,36.59,7.13
395,432512439,"00395M00:01:12.132","00394 23:35:09",205.37,886.10,,,,"     ",3.50,36.50,7.10
395,432512440,"00395M00:01:13.106","00394 23:35:10",205.36,886.14,,,,"     ",3.50,36.61,7.11
395,432512441,"00395M00:01:14.079","00394 23:35:11",205.35,886.21,,,,"     ",3.50,36.61,7.10
395,432512442,"00395M00:01:15.052","00394 23:35:12",205.34,886.15,,,,"     ",3.50,36.73,7.10
395,432512443,"00395M00:01:16.025","00394 23:35:13",205.34,886.09,,,,"     ",3.50,36.89,7.13
395,432512444,"00395M00:01:16.999","00394 23:35:14",205.34,886.13,,,,"     ",3.50,36.66,7.07
395,432512445,"00395M00:01:17.972","00394 23:35:15",205.35,886.18,,,,"     ",3.50,36.79,7.08
395,432512446,"00395M00:01:18.945","00394 23:35:16",205.37,886.16,,,,"     ",3.50,36.91,7.09
395,432512447,"00395M00:01:19.918","00394 23:35:17",205.38,886.18,,,,"     ",3.50,36.82,7.06
395,432512448,"00395M00:01:20.892","00394 23:35:18",205.40,886.24,,,,"     ",3.50,36.75,7.04
395,432512449,"00395M00:01:21.865","00394 23:35:19",205.42,886.24,,,,"     ",3.50,36.93,7.07
395,432512450,"00395M00:01:22.838","00394 23:35:20",205.45,886.25,,,,"     ",3.50,36.97,7.06
395,432512451,"00395M00:01:23.811","00394 23:35:21",205.49,886.20,,,,"     ",3.50,36.83,7.02
395,432512452,"00395M00:01:24.785","00394 23:35:22",205.54,886.22,,,,"     ",3.50,36.97,7.04
395,432512453,"00395M00:01:25.758","00394 23:35:23",205.60,886.27,,,,"     ",3.50,36.95,7.03
395,432512454,"00395M00:01:26.731","00394 23:35:24",205.66,886.21,,,,"     ",3.50,36.82,6.99
395,432512455,"00395M00:01:27.704","00394 23:35:25",205.73,886.18,,,,"     ",3.50,36.86,6.99
395,432512456,"00395M00:01:28.678","00394 23:35:26",205.59,886.13,,,,"     ",3.50,36.78,6.96
395,432512457,"00395M00:01:29.651","00394 23:35:27",205.66,886.14,,,,"     ",3.50,37.15,7.03
395,432512458,"00395M00:01:30.624","00394 23:35:28",205.76,886.14,,,,"     ",3.50,37.16,7.02
395,432512459,"00395M00:01:31.597","00394 23:35:29",205.85,886.14,,,,"     ",3.50,36.96,6.97
395,432512460,"00395M00:01:32.571","00394 23:35:29",205.92,886.21,,,,"     ",3.50,36.84,6.94
395,432512461,"00395M00:01:33.544","00394 23:35:30",205.98,886.22,,,,"     ",3.50,37.02,6.96
395,432512462,"00395M00:01:34.517","00394 23:35:31",206.02,886.16,,,,"     ",3.50,36.96,6.94
395,432512463,"00395M00:01:35.490","00394 23:35:32",206.05,886.24,,,,"     ",3.50,36.95,6.93
395,432512464,"00395M00:01:36.464","00394 23:35:33",206.08,886.28,,,,"     ",3.50,37.07,6.95
395,432512465,"00395M00:01:37.437","00394 23:35:34",206.11,886.17,,,,"     ",3.50,37.00,6.92
395,432512466,"00395M00:01:38.410","00394 23:35:35",206.14,886.18,,,,"     ",3.50,37.10,6.93
395,432512467,"00395M00:01:39.383","00394 23:35:36",206.17,886.33,,,,"     ",3.50,37.07,6.92
395,432512468,"00395M00:01:40.357","00394 23:35:37",206.20,886.23,,,,"     ",3.50,37.10,6.92
395,432512469,"00395M00:01:41.330","00394 23:35:38",206.24,886.31,,,,"     ",3.50,36.91,6.87
395,432512470,"00395M00:01:42.303","00394 23:35:39",206.27,886.21,,,,"     ",3.50,37.20,6.92
395,432512471,"00395M00:01:43.276","00394 23:35:40",206.29,886.20,,,,"     ",3.50,37.14,6.90
395,432512472,"00395M00:01:44.250","00394 23:35:41",206.30,886.30,,,,"     ",3.50,37.04,6.88
395,432512473,"00395M00:01:45.223","00394 23:35:42",206.30,886.33,,,,"     ",3.50,37.18,6.89
395,432512474,"00395M00:01:46.196","00394 23:35:43",206.29,886.36,,,,"     ",3.50,37.21,6.90
395,432512475,"00395M00:01:47.169","00394 23:35:44",206.28,886.34,,,,"     ",3.50,37.19,6.88
395,432512476,"00395M00:01:48.143","00394 23:35:45",206.25,886.31,,,,"     ",3.50,36.91,6.83
395,432512477,"00395M00:01:49.116","00394 23:35:46",206.22,886.27,,,,"     ",3.50,37.01,6.84
395,432512478,"00395M00:01:50.089","00394 23:35:47",206.19,886.29,,,,"     ",3.50,37.17,6.86
395,432512479,"00395M00:01:51.062","00394 23:35:48",206.15,886.30,,,,"     ",3.50,37.07,6.83
395,432512480,"00395M00:01:52.036","00394 23:35:49",206.10,886.26,,,,"     ",3.50,37.11,6.83
395,432512481,"00395M00:01:53.009","00394 23:35:50",206.06,886.31,,,,"     ",3.50,37.17,6.84
395,432512482,"00395M00:01:53.982","00394 23:35:51",206.01,886.32,,,,"     ",3.50,37.27,6.85
395,432512483,"00395M00:01:54.955","00394 23:35:52",205.97,886.28,,,,"     ",3.50,37.14,6.82
395,432512484,"00395M00:01:55.929","00394 23:35:53",205.93,886.28,,,,"     ",3.50,37.21,6.83
395,432512485,"00395M00:01:56.902","00394 23:35:54",205.89,886.33,,,,"     ",3.50,37.15,6.81
395,432512486,"00395M00:01:57.875","00394 23:35:55",205.85,886.32,,,,"     ",3.50,37.08,6.79
395,432512487,"00395M00:01:58.848","00394 23:35:56",205.81,886.39,,,,"     ",3.50,37.20,6.81
395,432512488,"00395M00:01:59.822","00394 23:35:57",205.80,886.33,,,,"     ",3.50,37.21,6.81
395,432512489,"00395M00:02:00.795","00394 23:35:58",205.79,886.33,,,,"     ",3.50,37.19,6.80
395,432512490,"00395M00:02:01.768","00394 23:35:59",205.80,886.32,,,,"     ",3.50,37.20,6.79
395,432512491,"00395M00:02:02.742","00394 23:36:00",205.82,886.40,,,,"     ",3.50,36.98,6.74
395,432512492,"00395M00:02:03.715","00394 23:36:01",205.84,886.36,,,,"     ",3.50,37.15,6.77
395,432512493,"00395M00:02:04.688","00394 23:36:02",205.88,886.38,,,,"     ",3.50,37.33,6.80
395,432512494,"00395M00:02:05.661","00394 23:36:03",205.93,886.39,,,,"     ",3.50,37.06,6.74
395,432512495,"00395M00:02:06.635","00394 23:36:04",205.98,886.37,,,,"     ",3.50,37.20,6.77
395,432512496,"00395M00:02:07.608","00394 23:36:05",206.03,886.42,,,,"     ",3.50,37.31,6.78
395,432512497,"00395M00:02:08.581","00394 23:36:06",206.08,886.38,,,,"     ",3.50,37.20,6.75
395,432512498,"00395M00:02:09.554","00394 23:36:06",206.13,886.36,,,,"     ",3.50,37.07,6.72
395,432512499,"00395M00:02:10.528","00394 23:36:07",206.17,886.39,,,,"     ",3.50,37.14,6.73
395,432512500,"00395M00:02:11.501","00394 23:36:08",206.21,886.32,,,,"     ",3.50,37.09,6.72
395,432512501,"00395M00:02:12.474","00394 23:36:09",206.25,886.31,,,,"     ",3.50,37.06,6.71
395,432512502,"00395M00:02:13.447","00394 23:36:10",206.28,886.32,,,,"     ",3.50,37.25,6.74
395,432512503,"00395M00:02:14.421","00394 23:36:11",206.30,886.30,,,,"     ",3.50,37.28,6.74
395,432512504,"00395M00:02:15.394","00394 23:36:12",206.31,886.27,,,,"     ",3.50,37.25,6.73
395,432512505,"00395M00:02:16.367","00394 23:36:13",206.32,886.30,,,,"     ",3.50,37.29,6.73
395,432512506,"00395M00:02:17.340","00394 23:36:14",206.33,886.38,,,,"     ",3.50,37.21,6.71
395,432512507,"00395M00:02:18.314","00394 23:36:15",206.33,886.30,,,,"     ",3.50,37.21,6.70
395,432512508,"00395M00:02:19.287","00394 23:36:16",206.33,886.38,,,,"     ",3.50,37.30,6.72
395,432512509,"00395M00:02:20.260","00394 23:36:17",206.33,886.36,,,,"     ",3.50,37.21,6.69
395,432512510,"00395M00:02:21.233","00394 23:36:18",206.33,886.37,,,,"     ",3.50,37.30,6.71
395,432512511,"00395M00:02:22.207","00394 23:36:19",206.34,886.39,,,,"     ",3.50,37.15,6.68
395,432512512,"00395M00:02:23.180","00394 23:36:20",206.35,886.40,,,,"     ",3.50,37.22,6.68
395,432512513,"00395M00:02:24.153","00394 23:36:21",206.36,886.36,,,,"     ",3.50,37.33,6.70
395,432512514,"00395M00:02:25.126","00394 23:36:22",206.38,886.36,,,,"     ",3.50,37.33,6.69
395,432512515,"00395M00:02:26.100","00394 23:36:23",206.39,886.39,,,,"     ",3.50,37.36,6.69
395,432512516,"00395M00:02:27.073","00394 23:36:24",206.40,886.38,,,,"     ",3.50,37.20,6.66
395,432512517,"00395M00:02:28.046","00394 23:36:25",206.41,886.44,,,,"     ",3.50,37.38,6.69
395,432512518,"00395M00:02:29.019","00394 23:36:26",206.42,886.47,,,,"     ",3.50,37.49,6.71
395,432512519,"00395M00:02:29.993","00394 23:36:27",206.42,886.42,,,,"     ",3.50,37.45,6.70
395,432512520,"00395M00:02:30.966","00394 23:36:28",206.42,886.49,,,,"     ",3.50,37.40,6.68
395,432512521,"00395M00:02:31.939","00394 23:36:29",206.41,886.37,,,,"     ",3.50,37.28,6.66
395,432512522,"00395M00:02:32.912","00394 23:36:30",206.38,886.42,,,,"     ",3.50,37.36,6.67
395,432512523,"00395M00:02:33.886","00394 23:36:31",206.35,886.38,,,,"     ",3.50,37.45,6.68
395,432512524,"00395M00:02:34.859","00394 23:36:32",206.31,886.43,,,,"     ",3.50,37.32,6.65
395,432512525,"00395M00:02:35.832","00394 23:36:33",206.27,886.38,,,,"     ",3.50,37.27,6.64
395,432512526,"00395M00:02:36.805","00394 23:36:34",206.24,886.38,,,,"     ",3.50,37.55,6.69
395,432512527,"00395M00:02:37.779","00394 23:36:35",206.21,886.44,,,,"     ",3.50,37.46,6.66
395,432512528,"00395M00:02:38.752","00394 23:36:36",206.19,886.47,,,,"     ",3.50,37.34,6.64
395,432512529,"00395M00:02:39.725","00394 23:36:37",206.18,886.37,,,,"     ",3.50,37.28,6.62
395,432512530,"00395M00:02:40.698","00394 23:36:38",206.18,886.46,,,,"     ",3.50,37.35,6.64
395,432512531,"00395M00:02:41.672","00394 23:36:39",206.18,886.45,,,,"     ",3.50,37.30,6.62
395,432512532,"00395M00:02:42.645","00394 23:36:40",206.18,886.50,,,,"     ",3.50,37.36,6.63
395,432512533,"00395M00:02:43.618","00394 23:36:41",206.18,886.50,,,,"     ",3.50,37.24,6.60
395,432512534,"00395M00:02:44.591","00394 23:36:42",206.18,886.51,,,,"     ",3.50,37.40,6.63
395,432512535,"00395M00:02:45.565","00394 23:36:43",206.18,886.60,,,,"     ",3.50,37.41,6.62
395,432512536,"00395M00:02:46.538","00394 23:36:43",206.18,886.51,,,,"     ",3.50,37.44,6.63
395,432512537,"00395M00:02:47.511","00394 23:36:44",206.19,886.48,,,,"     ",3.50,37.51,6.64
395,432512538,"00395M00:02:48.484","00394 23:36:45",206.21,886.55,,,,"     ",3.50,37.12,6.56
395,432512539,"00395M00:02:49.458","00394 23:36:46",206.23,886.49,,,,"     ",3.50,37.36,6.60
395,432512540,"00395M00:02:50.431","00394 23:36:47",206.26,886.56,,,,"     ",3.50,37.47,6.62
395,432512541,"00395M00:02:51.404","00394 23:36:48",206.31,886.51,,,,"     ",3.50,37.14,6.55
395,432512542,"00395M00:02:52.377","00394 23:36:49",206.36,886.44,,,,"     ",3.50,37.46,6.61
395,432512543,"00395M00:02:53.351","00394 23:36:50",206.43,886.46,,,,"     ",3.50,37.36,6.59
395,432512544,"00395M00:02:54.324","00394 23:36:51",206.49,886.51,,,,"     ",3.50,37.48,6.61
395,432512545,"00395M00:02:55.297","00394 23:36:52",206.55,886.48,,,,"     ",3.50,37.42,6.59
395,432512546,"00395M00:02:56.270","00394 23:36:53",206.61,886.53,,,,"     ",3.50,37.36,6.58
395,432512547,"00395M00:02:57.244","00394 23:36:54",206.66,886.53,,,,"     ",3.50,37.59,6.62
395,432512548,"00395M00:02:58.217","00394 23:36:55",206.70,886.56,,,,"     ",3.50,37.26,6.55
395,432512549,"00395M00:02:59.190","00394 23:36:56",206.74,886.59,,,,"     ",3.50,37.41,6.58
395,432512550,"00395M00:03:00.163","00394 23:36:57",206.77,886.62,,,,"     ",3.50,37.52,6.59
395,432512551,"00395M00:03:01.137","00394 23:36:58",206.80,886.60,,,,"     ",3.50,37.62,6.61
395,432512552,"00395M00:03:02.110","00394 23:36:59",206.82,886.63,,,,"     ",3.50,37.39,6.56
395,432512553,"00395M00:03:03.083","00394 23:37:00",206.85,886.57,,,,"     ",3.50,37.41,6.56
395,432512554,"00395M00:03:04.056","00394 23:37:01",206.87,886.55,,,,"     ",3.50,37.42,6.56
395,432512555,"00395M00:03:05.030","00394 23:37:02",206.88,886.59,,,,"     ",3.50,37.36,6.55
395,432512556,"00395M00:03:06.003","00394 23:37:03",206.88,886.48,,,,"     ",3.50,37.57,6.58
395,432512557,"00395M00:03:06.976","00394 23:37:04",206.88,886.51,,,,"     ",3.50,37.41,6.55
395,432512558,"00395M00:03:07.949","00394 23:37:05",206.86,886.54,,,,"     ",3.50,37.47,6.56
395,432512559,"00395M00:03:08.923","00394 23:37:06",206.84,886.53,,,,"     ",3.50,37.49,6.56
395,432512560,"00395M00:03:09.896","00394 23:37:07",206.81,886.53,,,,"     ",3.50,37.72,6.59
395,432512561,"00395M00:03:10.869","00394 23:37:08",206.77,886.59,,,,"     ",3.50,37.48,6.55
395,432512562,"00395M00:03:11.842","00394 23:37:09",206.73,886.51,,,,"     ",3.50,37.48,6.54
395,432512563,"00395M00:03:12.816","00394 23:37:10",206.69,886.61,,,,"     ",3.50,37.41,6.53
395,432512564,"00395M00:03:13.789","00394 23:37:11",206.67,886.57,,,,"     ",3.50,37.73,6.58
395,432512565,"00395M00:03:14.762","00394 23:37:12",206.65,886.60,,,,"     ",3.50,37.63,6.56
395,432512566,"00395M00:03:15.736","00394 23:37:13",206.41,886.65,,,,"     ",3.50,37.58,6.55
395,432512567,"00395M00:03:16.709","00394 23:37:14",206.41,886.54,,,,"     ",3.50,37.77,6.58
395,432512568,"00395M00:03:17.682","00394 23:37:15",206.43,886.57,,,,"     ",3.50,37.43,6.52
395,432512569,"00395M00:03:18.655","00394 23:37:16",206.44,886.60,,,,"     ",3.50,37.69,6.56
395,432512570,"00395M00:03:19.629","00394 23:37:17",206.47,886.60,,,,"     ",3.50,37.52,6.53
395,432512571,"00395M00:03:20.602","00394 23:37:18",206.49,886.65,,,,"     ",3.50,37.47,6.51
395,432512572,"00395M00:03:21.575","00394 23:37:19",206.52,886.63,,,,"     ",3.50,37.62,6.54
395,432512573,"00395M00:03:22.548","00394 23:37:19",206.55,886.67,,,,"     ",3.50,37.68,6.55
395,432512574,"00395M00:03:23.522","00394 23:37:20",206.57,886.61,,,,"     ",3.50,37.41,6.50
395,432512575,"00395M00:03:24.495","00394 23:37:21",206.60,886.61,,,,"     ",3.50,37.70,6.54
395,432512576,"00395M00:03:25.468","00394 23:37:22",206.61,886.61,,,,"     ",3.50,37.59,6.52
395,432512577,"00395M00:03:26.441","00394 23:37:23",206.63,886.69,,,,"     ",3.50,37.77,6.55
395,432512578,"00395M00:03:27.415","00394 23:37:24",206.63,886.76,,,,"     ",3.50,37.55,6.51
395,432512579,"00395M00:03:28.388","00394 23:37:25",206.64,886.81,,,,"     ",3.50,37.55,6.51
395,432512580,"00395M00:03:29.361","00394 23:37:26",206.63,886.69,,,,"     ",3.50,37.64,6.52
395,432512581,"00395M00:03:30.334","00394 23:37:27",206.62,886.59,,,,"     ",3.50,37.88,6.56
395,432512582,"00395M00:03:31.308","00394 23:37:28",206.60,886.56,,,,"     ",3.50,37.73,6.53
395,432512583,"00395M00:03:32.281","00394 23:37:29",206.57,886.65,,,,"     ",3.50,37.81,6.54
395,432512584,"00395M00:03:33.254","00394 23:37:30",206.54,886.56,,,,"     ",3.50,37.62,6.50
395,432512585,"00395M00:03:34.227","00394 23:37:31",206.51,886.67,,,,"     ",3.50,37.67,6.51
395,432512586,"00395M00:03:35.201","00394 23:37:32",206.48,886.69,,,,"     ",3.50,37.55,6.49
395,432512587,"00395M00:03:36.174","00394 23:37:33",206.45,886.63,,,,"     ",3.50,37.68,6.51
395,432512588,"00395M00:03:37.147","00394 23:37:34",206.42,886.70,,,,"     ",3.50,37.71,6.51
395,432512589,"00395M00:03:38.120","00394 23:37:35",206.60,886.76,,,,"     ",3.50,37.79,6.52
395,432512590,"00395M00:03:39.094","00394 23:37:36",206.55,886.64,,,,"     ",3.50,37.76,6.51
395,432512591,"00395M00:03:40.067","00394 23:37:37",206.48,886.74,,,,"     ",3.50,37.87,6.53
395,432512592,"00395M00:03:41.040","00394 23:37:38",206.41,886.66,,,,"     ",3.50,37.74,6.50
395,432512593,"00395M00:03:42.013","00394 23:37:39",206.33,886.70,,,,"     ",3.50,37.93,6.53
395,432512594,"00395M00:03:42.987","00394 23:37:40",206.24,886.62,,,,"     ",3.50,37.72,6.49
395,432512595,"00395M00:03:43.960","00394 23:37:41",206.15,886.68,,,,"     ",3.50,37.60,6.47
395,432512596,"00395M00:03:44.933","00394 23:37:42",206.05,886.69,,,,"     ",3.50,37.88,6.52
395,432512597,"00395M00:03:45.906","00394 23:37:43",205.95,886.67,,,,"     ",3.50,37.80,6.50
395,432512598,"00395M00:03:46.880","00394 23:37:44",205.86,886.65,,,,"     ",3.50,37.93,6.52
395,432512599,"00395M00:03:47.853","00394 23:37:45",205.77,886.68,,,,"     ",3.50,37.84,6.50
395,432512600,"00395M00:03:48.826","00394 23:37:46",205.68,886.59,,,,"     ",3.50,37.95,6.52
395,432512601,"00395M00:03:49.799","00394 23:37:47",205.61,886.61,,,,"     ",3.50,37.87,6.50
395,432512602,"00395M00:03:50.773","00394 23:37:48",205.54,886.74,,,,"     ",3.50,37.86,6.50
395,432512603,"00395M00:03:51.746","00394 23:37:49",205.46,886.85,,,,"     ",3.50,37.71,6.47
395,432512604,"00395M00:03:52.719","00394 23:37:50",205.40,886.76,,,,"     ",3.50,37.80,6.48
395,432512605,"00395M00:03:53.692","00394 23:37:51",205.33,886.73,,,,"     ",3.50,37.91,6.50
395,432512606,"00395M00:03:54.666","00394 23:37:52",205.26,886.78,,,,"     ",3.50,37.94,6.50
395,432512607,"00395M00:03:55.639","00394 23:37:53",205.18,886.65,,,,"     ",3.50,38.05,6.51
395,432512608,"00395M00:03:56.612","00394 23:37:54",205.12,886.68,,,,"     ",3.50,37.72,6.45
395,432512609,"00395M00:03:57.585","00394 23:37:55",205.06,886.72,,,,"     ",3.50,38.01,6.50
395,432512610,"00395M00:03:58.559","00394 23:37:56",205.02,886.62,,,,"     ",3.50,38.11,6.52
395,432512611,"00395M00:03:59.532","00394 23:37:56",204.99,886.70,,,,"     ",3.50,37.82,6.46
395,432512612,"00395M00:04:00.505","00394 23:37:57",204.97,886.67,,,,"     ",3.50,38.09,6.51
395,432512613,"00395M00:04:01.478","00394 23:37:58",204.95,886.72,,,,"     ",3.50,38.12,6.51
395,432512614,"00395M00:04:02.452","00394 23:37:59",204.92,886.78,,,,"     ",3.50,38.16,6.51
395,432512615,"00395M00:04:03.425","00394 23:38:00",204.89,886.77,,,,"     ",3.50,37.98,6.48
395,432512616,"00395M00:04:04.398","00394 23:38:01",204.87,886.74,,,,"     ",3.50,38.01,6.48
395,432512617,"00395M00:04:05.371","00394 23:38:02",204.84,886.67,,,,"     ",3.50,37.93,6.47
395,432512618,"00395M00:04:06.345","00394 23:38:03",204.82,886.67,,,,"     ",3.50,38.17,6.50
395,432512619,"00395M00:04:07.318","00394 23:38:04",204.80,886.63,,,,"     ",3.50,38.18,6.50
395,432512620,"00395M00:04:08.291","00394 23:38:05",204.79,886.76,,,,"     ",3.50,38.32,6.52
395,432512621,"00395M00:04:09.264","00394 23:38:06",204.78,886.76,,,,"     ",3.50,38.14,6.49
395,432512622,"00395M00:04:10.238","00394 23:38:07",204.79,886.78,,,,"     ",3.50,38.05,6.47
395,432512623,"00395M00:04:11.211","00394 23:38:08",204.81,886.75,,,,"     ",3.50,38.08,6.47
395,432512624,"00395M00:04:12.184","00394 23:38:09",204.84,886.87,,,,"     ",3.50,38.01,6.46
395,432512625,"00395M00:04:13.157","00394 23:38:10",204.88,886.80,,,,"     ",3.50,38.18,6.49
395,432512626,"00395M00:04:14.131","00394 23:38:11",204.93,886.72,,,,"     ",3.50,38.27,6.50
395,432512627,"00395M00:04:15.104","00394 23:38:12",204.99,886.76,,,,"     ",3.50,38.10,6.47
395,432512628,"00395M00:04:16.077","00394 23:38:13",205.05,886.81,,,,"     ",3.50,38.04,6.45
395,432512629,"00395M00:04:17.050","00394 23:38:14",205.10,886.82,,,,"     ",3.50,38.41,6.51
395,432512630,"00395M00:04:18.024","00394 23:38:15",205.27,886.82,,,,"     ",3.50,38.20,6.48
395,432512631,"00395M00:04:18.997","00394 23:38:16",205.31,886.79,,,,"     ",3.50,38.20,6.47
395,432512632,"00395M00:04:19.970","00394 23:38:17",205.34,886.83,,,,"     ",3.50,38.29,6.49
395,432512633,"00395M00:04:20.943","00394 23:38:18",205.37,886.88,,,,"     ",3.50,38.18,6.46
395,432512634,"00395M00:04:21.917","00394 23:38:19",205.41,886.78,,,,"     ",3.50,38.21,6.47
395,432512635,"00395M00:04:22.890","00394 23:38:20",205.44,886.82,,,,"     ",3.50,38.26,6.47
395,432512636,"00395M00:04:23.863","00394 23:38:21",205.47,886.77,,,,"     ",3.50,38.31,6.48
395,432512637,"00395M00:04:24.836","00394 23:38:22",205.50,886.72,,,,"     ",3.50,37.98,6.41
395,432512638,"00395M00:04:25.810","00394 23:38:23",205.51,886.82,,,,"     ",3.50,38.19,6.45
395,432512639,"00395M00:04:26.783","00394 23:38:24",205.52,886.83,,,,"     ",3.50,38.40,6.49
395,432512640,"00395M00:04:27.756","00394 23:38:25",205.52,886.80,,,,"     ",3.50,38.37,6.48
395,432512641,"00395M00:04:28.730","00394 23:38:26",205.42,886.86,,,,"     ",3.50,38.33,6.47
395,432512642,"00395M00:04:29.703","00394 23:38:27",205.40,886.85,,,,"     ",3.50,38.40,6.47
395,432512643,"00395M00:04:30.676","00394 23:38:28",205.37,886.83,,,,"     ",3.50,38.41,6.47
395,432512644,"00395M00:04:31.649","00394 23:38:29",205.35,886.86,,,,"     ",3.50,38.34,6.46
395,432512645,"00395M00:04:32.623","00394 23:38:30",205.32,886.94,,,,"     ",3.50,38.31,6.45
395,432512646,"00395M00:04:33.596","00394 23:38:31",205.31,886.89,,,,"     ",3.50,38.47,6.48
395,432512647,"00395M00:04:34.569","00394 23:38:32",205.32,886.83,,,,"     ",3.50,38.32,6.45
395,432512648,"00395M00:04:35.542","00394 23:38:33",205.32,886.79,,,,"     ",3.50,38.41,6.46
395,432512649,"00395M00:04:36.516","00394 23:38:33",205.33,886.88,,,,"     ",3.50,38.33,6.44
395,432512650,"00395M00:04:37.489","00394 23:38:34",205.33,886.82,,,,"     ",3.50,38.55,6.48
395,432512651,"00395M00:04:38.462","00394 23:38:35",205.33,886.76,,,,"     ",3.50,38.64,6.49
395,432512652,"00395M00:04:39.435","00394 23:38:36",205.32,886.84,,,,"     ",3.50,38.44,6.46
395,432512653,"00395M00:04:40.409","00394 23:38:37",205.31,886.96,,,,"     ",3.50,38.49,6.46
395,432512654,"00395M00:04:41.382","00394 23:38:38",205.30,886.88,,,,"     ",3.50,38.54,6.47
395,432512655,"00395M00:04:42.355","00394 23:38:39",205.29,886.90,,,,"     ",3.50,38.39,6.44
