SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1379,519866458,"01379M00:01:16.598","01379 00:39:41",211.39,768.93,,,,"     ",4.80,96.58,10.54
1379,519866459,"01379M00:01:17.571","01379 00:39:42",211.40,768.92,,,,"     ",4.80,96.90,10.56
1379,519866460,"01379M00:01:18.544","01379 00:39:43",211.41,768.95,,,,"     ",4.80,97.07,10.55
1379,519866461,"01379M00:01:19.517","01379 00:39:44",211.42,768.96,,,,"     ",4.80,96.87,10.51
1379,519866462,"01379M00:01:20.491","01379 00:39:45",211.43,768.89,,,,"     ",4.80,97.07,10.52
1379,519866463,"01379M00:01:21.464","01379 00:39:46",211.45,768.97,,,,"     ",4.80,96.83,10.47
1379,519866464,"01379M00:01:22.437","01379 00:39:47",211.48,768.98,,,,"     ",4.80,97.31,10.51
1379,519866465,"01379M00:01:23.410","01379 00:39:48",211.50,768.91,,,,"     ",4.80,97.25,10.48
1379,519866466,"01379M00:01:24.384","01379 00:39:49",211.53,768.91,,,,"     ",4.80,97.36,10.47
1379,519866467,"01379M00:01:25.357","01379 00:39:50",211.56,768.94,,,,"     ",4.80,97.35,10.46
1379,519866468,"01379M00:01:26.330","01379 00:39:51",211.60,768.84,,,,"     ",4.80,97.46,10.45
1379,519866469,"01379M00:01:27.303","01379 00:39:52",211.64,768.84,,,,"     ",4.80,97.62,10.45
1379,519866470,"01379M00:01:28.277","01379 00:39:53",211.68,768.82,,,,"     ",4.80,97.49,10.42
1379,519866471,"01379M00:01:29.250","01379 00:39:54",211.73,768.93,,,,"     ",4.80,97.66,10.42
1379,519866472,"01379M00:01:30.223","01379 00:39:55",211.77,768.92,,,,"     ",4.80,97.56,10.39
1379,519866473,"01379M00:01:31.196","01379 00:39:56",211.80,768.92,,,,"     ",4.80,97.50,10.37
1379,519866474,"01379M00:01:32.170","01379 00:39:57",211.82,768.95,,,,"     ",4.80,97.90,10.40
1379,519866475,"01379M00:01:33.143","01379 00:39:58",211.83,768.90,,,,"     ",4.80,97.75,10.37
1379,519866476,"01379M00:01:34.116","01379 00:39:59",211.83,768.97,,,,"     ",4.80,97.87,10.36
1379,519866477,"01379M00:01:35.089","01379 00:40:00",211.83,768.87,,,,"     ",4.80,97.66,10.32
1379,519866478,"01379M00:01:36.063","01379 00:40:01",211.82,768.82,,,,"     ",4.80,97.96,10.34
1379,519866479,"01379M00:01:37.036","01379 00:40:02",211.82,768.91,,,,"     ",4.80,98.11,10.35
1379,519866480,"01379M00:01:38.009","01379 00:40:03",211.83,768.96,,,,"     ",4.80,98.00,10.33
1379,519866481,"01379M00:01:38.982","01379 00:40:04",211.85,768.92,,,,"     ",4.80,98.09,10.32
1379,519866482,"01379M00:01:39.956","01379 00:40:05",211.87,768.88,,,,"     ",4.80,98.00,10.30
1379,519866483,"01379M00:01:40.929","01379 00:40:06",211.89,768.92,,,,"     ",4.80,98.22,10.31
1379,519866484,"01379M00:01:41.902","01379 00:40:07",211.90,768.87,,,,"     ",4.80,98.29,10.30
1379,519866485,"01379M00:01:42.875","01379 00:40:08",211.91,768.82,,,,"     ",4.80,98.13,10.27
1379,519866486,"01379M00:01:43.849","01379 00:40:09",211.92,768.89,,,,"     ",4.80,98.16,10.26
1379,519866487,"01379M00:01:44.822","01379 00:40:10",211.91,768.88,,,,"     ",4.80,98.10,10.24
1379,519866488,"01379M00:01:45.795","01379 00:40:11",211.90,768.84,,,,"     ",4.80,98.23,10.24
1379,519866489,"01379M00:01:46.768","01379 00:40:12",211.89,768.90,,,,"     ",4.80,98.43,10.25
1379,519866490,"01379M00:01:47.742","01379 00:40:13",211.88,768.97,,,,"     ",4.80,98.22,10.22
1379,519866491,"01379M00:01:48.715","01379 00:40:13",211.87,769.05,,,,"     ",4.80,97.97,10.18
1379,519866492,"01379M00:01:49.688","01379 00:40:14",211.88,769.02,,,,"     ",4.80,98.47,10.22
1379,519866493,"01379M00:01:50.661","01379 00:40:15",211.89,768.94,,,,"     ",4.80,98.62,10.23
1379,519866494,"01379M00:01:51.635","01379 00:40:16",211.89,768.97,,,,"     ",4.80,98.71,10.23
1379,519866495,"01379M00:01:52.608","01379 00:40:17",211.90,768.98,,,,"     ",4.80,98.03,10.14
1379,519866496,"01379M00:01:53.581","01379 00:40:18",211.90,769.04,,,,"     ",4.80,98.46,10.18
1379,519866497,"01379M00:01:54.554","01379 00:40:19",211.90,768.99,,,,"     ",4.80,97.72,10.09
1379,519866498,"01379M00:01:55.528","01379 00:40:20",211.89,768.97,,,,"     ",4.80,98.26,10.14
1379,519866499,"01379M00:01:56.501","01379 00:40:21",211.87,768.99,,,,"     ",4.80,97.82,10.08
1379,519866500,"01379M00:01:57.474","01379 00:40:22",211.86,769.00,,,,"     ",4.80,98.39,10.14
1379,519866501,"01379M00:01:58.447","01379 00:40:23",211.84,768.97,,,,"     ",4.80,98.38,10.12
1379,519866502,"01379M00:01:59.421","01379 00:40:24",211.83,768.97,,,,"     ",4.80,98.25,10.10
1379,519866503,"01379M00:02:00.394","01379 00:40:25",211.82,768.95,,,,"     ",4.80,98.33,10.10
1379,519866504,"01379M00:02:01.367","01379 00:40:26",211.82,768.96,,,,"     ",4.80,98.16,10.07
1379,519866505,"01379M00:02:02.340","01379 00:40:27",211.83,768.92,,,,"     ",4.80,98.07,10.05
1379,519866506,"01379M00:02:03.314","01379 00:40:28",211.85,768.88,,,,"     ",4.80,98.12,10.05
1379,519866507,"01379M00:02:04.287","01379 00:40:29",211.88,768.86,,,,"     ",4.80,98.21,10.05
1379,519866508,"01379M00:02:05.260","01379 00:40:30",211.91,768.99,,,,"     ",4.80,98.39,10.06
1379,519866509,"01379M00:02:06.233","01379 00:40:31",211.94,768.95,,,,"     ",4.80,98.16,10.03
1379,519866510,"01379M00:02:07.207","01379 00:40:32",211.97,768.92,,,,"     ",4.80,98.55,10.06
1379,519866511,"01379M00:02:08.180","01379 00:40:33",211.98,768.93,,,,"     ",4.80,98.52,10.05
1379,519866512,"01379M00:02:09.153","01379 00:40:34",211.99,768.93,,,,"     ",4.80,98.23,10.01
1379,519866513,"01379M00:02:10.126","01379 00:40:35",211.99,769.03,,,,"     ",4.80,98.58,10.04
1379,519866514,"01379M00:02:11.100","01379 00:40:36",211.97,768.97,,,,"     ",4.80,98.39,10.01
1379,519866515,"01379M00:02:12.073","01379 00:40:37",211.94,768.99,,,,"     ",4.80,98.38,10.00
1379,519866516,"01379M00:02:13.046","01379 00:40:38",211.90,768.96,,,,"     ",4.80,98.83,10.04
1379,519866517,"01379M00:02:14.019","01379 00:40:39",211.86,768.98,,,,"     ",4.80,98.38,9.99
1379,519866518,"01379M00:02:14.993","01379 00:40:40",211.82,768.92,,,,"     ",4.80,98.74,10.01
1379,519866519,"01379M00:02:15.966","01379 00:40:41",211.79,769.02,,,,"     ",4.80,98.57,9.99
1379,519866520,"01379M00:02:16.939","01379 00:40:42",211.75,768.98,,,,"     ",4.80,98.52,9.97
1379,519866521,"01379M00:02:17.913","01379 00:40:43",211.71,769.03,,,,"     ",4.80,98.81,10.00
1379,519866522,"01379M00:02:18.886","01379 00:40:44",211.68,769.04,,,,"     ",4.80,98.76,9.99
1379,519866523,"01379M00:02:19.859","01379 00:40:45",211.65,768.96,,,,"     ",4.80,98.75,9.98
1379,519866524,"01379M00:02:20.832","01379 00:40:46",211.62,769.01,,,,"     ",4.80,98.65,9.96
1379,519866525,"01379M00:02:21.806","01379 00:40:47",211.61,769.03,,,,"     ",4.80,98.98,9.98
1379,519866526,"01379M00:02:22.779","01379 00:40:48",211.60,768.99,,,,"     ",4.80,99.28,10.01
1379,519866527,"01379M00:02:23.752","01379 00:40:49",211.60,769.01,,,,"     ",4.80,98.84,9.96
1379,519866528,"01379M00:02:24.725","01379 00:40:49",211.61,769.03,,,,"     ",4.80,99.01,9.97
1379,519866529,"01379M00:02:25.699","01379 00:40:50",211.62,769.04,,,,"     ",4.80,99.11,9.97
1379,519866530,"01379M00:02:26.672","01379 00:40:51",211.64,768.99,,,,"     ",4.80,99.21,9.97
1379,519866531,"01379M00:02:27.645","01379 00:40:52",211.66,769.03,,,,"     ",4.80,99.22,9.96
1379,519866532,"01379M00:02:28.618","01379 00:40:53",211.68,768.98,,,,"     ",4.80,99.03,9.94
1379,519866533,"01379M00:02:29.592","01379 00:40:54",211.70,769.02,,,,"     ",4.80,99.35,9.97
1379,519866534,"01379M00:02:30.565","01379 00:40:55",211.72,769.04,,,,"     ",4.80,99.18,9.94
1379,519866535,"01379M00:02:31.538","01379 00:40:56",211.74,769.06,,,,"     ",4.80,99.10,9.93
1379,519866536,"01379M00:02:32.511","01379 00:40:57",211.77,768.98,,,,"     ",4.80,98.75,9.89
1379,519866537,"01379M00:02:33.485","01379 00:40:58",211.80,769.02,,,,"     ",4.80,98.92,9.90
1379,519866538,"01379M00:02:34.458","01379 00:40:59",211.84,768.96,,,,"     ",4.80,99.19,9.92
1379,519866539,"01379M00:02:35.431","01379 00:41:00",211.88,769.04,,,,"     ",4.80,99.31,9.93
1379,519866540,"01379M00:02:36.404","01379 00:41:01",211.92,769.01,,,,"     ",4.80,98.85,9.87
1379,519866541,"01379M00:02:37.378","01379 00:41:02",211.96,768.98,,,,"     ",4.80,99.21,9.90
1379,519866542,"01379M00:02:38.351","01379 00:41:03",212.00,768.94,,,,"     ",4.80,98.97,9.87
1379,519866543,"01379M00:02:39.324","01379 00:41:04",212.02,768.93,,,,"     ",4.80,99.16,9.88
1379,519866544,"01379M00:02:40.297","01379 00:41:05",212.04,768.98,,,,"     ",4.80,98.95,9.86
1379,519866545,"01379M00:02:41.271","01379 00:41:06",212.06,768.94,,,,"     ",4.80,98.93,9.85
1379,519866546,"01379M00:02:42.244","01379 00:41:07",212.07,768.96,,,,"     ",4.80,99.01,9.85
1379,519866547,"01379M00:02:43.217","01379 00:41:08",212.08,768.93,,,,"     ",4.80,99.16,9.86
1379,519866548,"01379M00:02:44.190","01379 00:41:09",212.09,768.91,,,,"     ",4.80,99.13,9.85
1379,519866549,"01379M00:02:45.164","01379 00:41:10",212.09,768.96,,,,"     ",4.80,99.20,9.85
1379,519866550,"01379M00:02:46.137","01379 00:41:11",212.10,768.96,,,,"     ",4.80,99.15,9.85
1379,519866551,"01379M00:02:47.110","01379 00:41:12",212.11,768.98,,,,"     ",4.80,99.16,9.84
1379,519866552,"01379M00:02:48.083","01379 00:41:13",212.12,768.83,,,,"     ",4.80,99.17,9.83
1379,519866553,"01379M00:02:49.057","01379 00:41:14",212.13,768.94,,,,"     ",4.80,99.23,9.84
1379,519866554,"01379M00:02:50.030","01379 00:41:15",212.14,768.97,,,,"     ",4.80,99.06,9.81
1379,519866555,"01379M00:02:51.003","01379 00:41:16",212.16,768.94,,,,"     ",4.80,99.15,9.81
1379,519866556,"01379M00:02:51.976","01379 00:41:17",212.17,768.99,,,,"     ",4.80,98.83,9.78
1379,519866557,"01379M00:02:52.950","01379 00:41:18",212.17,768.91,,,,"     ",4.80,99.34,9.83
1379,519866558,"01379M00:02:53.923","01379 00:41:19",212.17,768.93,,,,"     ",4.80,99.37,9.82
1379,519866559,"01379M00:02:54.896","01379 00:41:20",212.16,768.96,,,,"     ",4.80,99.26,9.81
1379,519866560,"01379M00:02:55.869","01379 00:41:21",212.15,768.96,,,,"     ",4.80,99.15,9.79
1379,519866561,"01379M00:02:56.843","01379 00:41:22",212.13,768.97,,,,"     ",4.80,99.12,9.78
1379,519866562,"01379M00:02:57.816","01379 00:41:23",212.11,768.98,,,,"     ",4.80,98.88,9.75
1379,519866563,"01379M00:02:58.789","01379 00:41:24",212.08,769.02,,,,"     ",4.80,99.07,9.77
1379,519866564,"01379M00:02:59.762","01379 00:41:25",212.05,769.06,,,,"     ",4.80,98.82,9.73
1379,519866565,"01379M00:03:00.736","01379 00:41:26",212.02,769.07,,,,"     ",4.80,98.91,9.74
1379,519866566,"01379M00:03:01.709","01379 00:41:26",211.98,769.05,,,,"     ",4.80,99.17,9.77
1379,519866567,"01379M00:03:02.682","01379 00:41:27",211.94,769.05,,,,"     ",4.80,98.93,9.74
1379,519866568,"01379M00:03:03.655","01379 00:41:28",211.90,769.01,,,,"     ",4.80,98.41,9.68
1379,519866569,"01379M00:03:04.629","01379 00:41:29",211.86,769.01,,,,"     ",4.80,98.72,9.70
1379,519866570,"01379M00:03:05.602","01379 00:41:30",211.81,768.92,,,,"     ",4.80,98.63,9.69
1379,519866571,"01379M00:03:06.575","01379 00:41:31",211.77,769.00,,,,"     ",4.80,98.54,9.67
1379,519866572,"01379M00:03:07.548","01379 00:41:32",211.73,769.03,,,,"     ",4.80,98.70,9.68
1379,519866573,"01379M00:03:08.522","01379 00:41:33",211.69,769.02,,,,"     ",4.80,98.30,9.64
1379,519866574,"01379M00:03:09.495","01379 00:41:34",211.68,769.05,,,,"     ",4.80,98.23,9.63
1379,519866575,"01379M00:03:10.468","01379 00:41:35",211.67,769.00,,,,"     ",4.80,97.66,9.57
1379,519866576,"01379M00:03:11.441","01379 00:41:36",211.69,768.98,,,,"     ",4.80,98.37,9.64
1379,519866577,"01379M00:03:12.415","01379 00:41:37",211.74,769.15,,,,"     ",4.80,98.27,9.63
1379,519866578,"01379M00:03:13.388","01379 00:41:38",211.80,769.10,,,,"     ",4.80,98.36,9.63
1379,519866579,"01379M00:03:14.361","01379 00:41:39",211.88,769.08,,,,"     ",4.80,98.13,9.60
1379,519866580,"01379M00:03:15.334","01379 00:41:40",211.96,769.16,,,,"     ",4.80,97.98,9.59
1379,519866581,"01379M00:03:16.308","01379 00:41:41",212.05,769.12,,,,"     ",4.80,98.07,9.59
1379,519866582,"01379M00:03:17.281","01379 00:41:42",212.13,769.12,,,,"     ",4.80,97.43,9.52
1379,519866583,"01379M00:03:18.254","01379 00:41:43",212.21,769.10,,,,"     ",4.80,97.78,9.55
1379,519866584,"01379M00:03:19.227","01379 00:41:44",212.29,769.02,,,,"     ",4.80,97.44,9.52
1379,519866585,"01379M00:03:20.201","01379 00:41:45",212.36,769.02,,,,"     ",4.80,97.60,9.53
1379,519866586,"01379M00:03:21.174","01379 00:41:46",212.43,769.07,,,,"     ",4.80,97.35,9.50
1379,519866587,"01379M00:03:22.147","01379 00:41:47",212.49,769.06,,,,"     ",4.80,96.85,9.45
1379,519866588,"01379M00:03:23.120","01379 00:41:48",212.54,769.04,,,,"     ",4.80,97.23,9.48
1379,519866589,"01379M00:03:24.094","01379 00:41:49",212.59,768.98,,,,"     ",4.80,97.22,9.48
1379,519866590,"01379M00:03:25.067","01379 00:41:50",212.64,768.93,,,,"     ",4.80,97.11,9.46
1379,519866591,"01379M00:03:26.040","01379 00:41:51",212.68,768.97,,,,"     ",4.80,96.90,9.44
1379,519866592,"01379M00:03:27.014","01379 00:41:52",212.72,768.95,,,,"     ",4.80,97.12,9.46
1379,519866593,"01379M00:03:27.987","01379 00:41:53",212.76,769.07,,,,"     ",4.80,96.75,9.42
1379,519866594,"01379M00:03:28.960","01379 00:41:54",212.78,769.09,,,,"     ",4.80,97.01,9.44
1379,519866595,"01379M00:03:29.933","01379 00:41:55",212.79,769.10,,,,"     ",4.80,97.08,9.44
1379,519866596,"01379M00:03:30.907","01379 00:41:56",212.80,769.02,,,,"     ",4.80,97.15,9.45
1379,519866597,"01379M00:03:31.880","01379 00:41:57",212.79,769.06,,,,"     ",4.80,97.07,9.44
1379,519866598,"01379M00:03:32.853","01379 00:41:58",212.78,769.11,,,,"     ",4.80,96.75,9.40
1379,519866599,"01379M00:03:33.826","01379 00:41:59",212.76,769.07,,,,"     ",4.80,97.10,9.43
1379,519866600,"01379M00:03:34.800","01379 00:42:00",212.74,769.17,,,,"     ",4.80,96.81,9.40
1379,519866601,"01379M00:03:35.773","01379 00:42:01",212.72,769.11,,,,"     ",4.80,96.71,9.39
1379,519866602,"01379M00:03:36.746","01379 00:42:02",212.69,769.09,,,,"     ",4.80,96.91,9.40
1379,519866603,"01379M00:03:37.719","01379 00:42:02",212.66,768.98,,,,"     ",4.80,96.76,9.38
1379,519866604,"01379M00:03:38.693","01379 00:42:03",212.64,769.03,,,,"     ",4.80,97.27,9.43
1379,519866605,"01379M00:03:39.666","01379 00:42:04",212.61,769.01,,,,"     ",4.80,96.99,9.40
1379,519866606,"01379M00:03:40.639","01379 00:42:05",212.58,769.01,,,,"     ",4.80,96.77,9.38
1379,519866607,"01379M00:03:41.612","01379 00:42:06",212.56,768.95,,,,"     ",4.80,96.76,9.37
1379,519866608,"01379M00:03:42.586","01379 00:42:07",212.54,769.03,,,,"     ",4.80,96.76,9.37
1379,519866609,"01379M00:03:43.559","01379 00:42:08",212.52,769.05,,,,"     ",4.80,97.10,9.40
1379,519866610,"01379M00:03:44.532","01379 00:42:09",212.51,769.19,,,,"     ",4.80,97.15,9.40
1379,519866611,"01379M00:03:45.505","01379 00:42:10",212.51,769.13,,,,"     ",4.80,97.01,9.39
1379,519866612,"01379M00:03:46.479","01379 00:42:11",212.52,769.11,,,,"     ",4.80,96.60,9.34
1379,519866613,"01379M00:03:47.452","01379 00:42:12",212.55,769.02,,,,"     ",4.80,96.81,9.36
1379,519866614,"01379M00:03:48.425","01379 00:42:13",212.58,768.94,,,,"     ",4.80,96.67,9.34
1379,519866615,"01379M00:03:49.398","01379 00:42:14",212.62,768.94,,,,"     ",4.80,96.24,9.30
1379,519866616,"01379M00:03:50.372","01379 00:42:15",212.66,769.00,,,,"     ",4.80,96.70,9.34
1379,519866617,"01379M00:03:51.345","01379 00:42:16",212.70,769.06,,,,"     ",4.80,96.55,9.32
1379,519866618,"01379M00:03:52.318","01379 00:42:17",212.73,769.03,,,,"     ",4.80,96.46,9.31
1379,519866619,"01379M00:03:53.291","01379 00:42:18",212.77,768.96,,,,"     ",4.80,96.51,9.31
1379,519866620,"01379M00:03:54.265","01379 00:42:19",212.79,769.02,,,,"     ",4.80,96.45,9.31
1379,519866621,"01379M00:03:55.238","01379 00:42:20",212.81,769.03,,,,"     ",4.80,96.15,9.27
1379,519866622,"01379M00:03:56.211","01379 00:42:21",212.81,768.99,,,,"     ",4.80,95.93,9.25
1379,519866623,"01379M00:03:57.184","01379 00:42:22",212.81,769.08,,,,"     ",4.80,96.65,9.32
1379,519866624,"01379M00:03:58.158","01379 00:42:23",212.80,769.05,,,,"     ",4.80,96.25,9.28
1379,519866625,"01379M00:03:59.131","01379 00:42:24",212.77,768.97,,,,"     ",4.80,96.40,9.29
1379,519866626,"01379M00:04:00.104","01379 00:42:25",212.74,769.00,,,,"     ",4.80,96.03,9.25
1379,519866627,"01379M00:04:01.077","01379 00:42:26",212.71,769.06,,,,"     ",4.80,95.96,9.24
1379,519866628,"01379M00:04:02.051","01379 00:42:27",212.68,769.00,,,,"     ",4.80,95.86,9.22
1379,519866629,"01379M00:04:03.024","01379 00:42:28",212.64,769.06,,,,"     ",4.80,95.91,9.23
1379,519866630,"01379M00:04:03.997","01379 00:42:29",212.61,769.12,,,,"     ",4.80,95.54,9.19
1379,519866631,"01379M00:04:04.970","01379 00:42:30",212.57,769.04,,,,"     ",4.80,95.72,9.21
1379,519866632,"01379M00:04:05.944","01379 00:42:31",212.55,769.08,,,,"     ",4.80,95.77,9.21
1379,519866633,"01379M00:04:06.917","01379 00:42:32",212.53,769.17,,,,"     ",4.80,95.84,9.21
1379,519866634,"01379M00:04:07.890","01379 00:42:33",212.52,769.08,,,,"     ",4.80,95.87,9.21
1379,519866635,"01379M00:04:08.863","01379 00:42:34",212.53,769.05,,,,"     ",4.80,95.70,9.20
1379,519866636,"01379M00:04:09.837","01379 00:42:35",212.54,769.11,,,,"     ",4.80,95.49,9.17
1379,519866637,"01379M00:04:10.810","01379 00:42:36",212.57,769.13,,,,"     ",4.80,95.01,9.12
1379,519866638,"01379M00:04:11.783","01379 00:42:37",212.62,769.12,,,,"     ",4.80,95.11,9.13
1379,519866639,"01379M00:04:12.756","01379 00:42:38",212.67,769.09,,,,"     ",4.80,94.78,9.10
1379,519866640,"01379M00:04:13.730","01379 00:42:39",212.72,769.22,,,,"     ",4.80,94.90,9.11
1379,519866641,"01379M00:04:14.703","01379 00:42:39",212.78,769.12,,,,"     ",4.80,95.29,9.14
1379,519866642,"01379M00:04:15.676","01379 00:42:40",212.84,769.21,,,,"     ",4.80,95.39,9.15
1379,519866643,"01379M00:04:16.649","01379 00:42:41",212.89,769.15,,,,"     ",4.80,95.31,9.14
1379,519866644,"01379M00:04:17.623","01379 00:42:42",212.93,769.15,,,,"     ",4.80,95.51,9.16
1379,519866645,"01379M00:04:18.596","01379 00:42:43",212.97,769.06,,,,"     ",4.80,95.29,9.13
1379,519866646,"01379M00:04:19.569","01379 00:42:44",213.00,769.09,,,,"     ",4.80,95.51,9.15
1379,519866647,"01379M00:04:20.542","01379 00:42:45",213.03,769.16,,,,"     ",4.80,95.39,9.14
1379,519866648,"01379M00:04:21.516","01379 00:42:46",213.05,769.13,,,,"     ",4.80,95.31,9.13
1379,519866649,"01379M00:04:22.489","01379 00:42:47",213.06,769.19,,,,"     ",4.80,95.54,9.15
1379,519866650,"01379M00:04:23.462","01379 00:42:48",213.05,769.14,,,,"     ",4.80,95.54,9.14
1379,519866651,"01379M00:04:24.435","01379 00:42:49",213.03,769.16,,,,"     ",4.80,95.46,9.14
1379,519866652,"01379M00:04:25.409","01379 00:42:50",213.01,769.16,,,,"     ",4.80,94.82,9.07
1379,519866653,"01379M00:04:26.382","01379 00:42:51",212.98,769.09,,,,"     ",4.80,95.21,9.11
1379,519866654,"01379M00:04:27.355","01379 00:42:52",212.95,769.10,,,,"     ",4.80,95.15,9.10
1379,519866655,"01379M00:04:28.328","01379 00:42:53",212.91,769.10,,,,"     ",4.80,95.25,9.11
1379,519866656,"01379M00:04:29.302","01379 00:42:54",212.88,769.12,,,,"     ",4.80,95.12,9.09
1379,519866657,"01379M00:04:30.275","01379 00:42:55",212.84,769.08,,,,"     ",4.80,95.42,9.12
1379,519866658,"01379M00:04:31.248","01379 00:42:56",212.80,769.07,,,,"     ",4.80,94.85,9.06
1379,519866659,"01379M00:04:32.221","01379 00:42:57",212.76,769.15,,,,"     ",4.80,94.74,9.05
1379,519866660,"01379M00:04:33.195","01379 00:42:58",212.72,769.10,,,,"     ",4.80,94.78,9.05
1379,519866661,"01379M00:04:34.168","01379 00:42:59",212.70,769.18,,,,"     ",4.80,94.43,9.02
1379,519866662,"01379M00:04:35.141","01379 00:43:00",212.68,769.18,,,,"     ",4.80,94.55,9.02
1379,519866663,"01379M00:04:36.115","01379 00:43:01",212.66,769.19,,,,"     ",4.80,94.38,9.01
1379,519866664,"01379M00:04:37.088","01379 00:43:02",212.66,769.18,,,,"     ",4.80,94.38,9.00
1379,519866665,"01379M00:04:38.061","01379 00:43:03",212.67,769.11,,,,"     ",4.80,94.30,8.99
1379,519866666,"01379M00:04:39.034","01379 00:43:04",212.70,769.09,,,,"     ",4.80,93.92,8.95
1379,519866667,"01379M00:04:40.008","01379 00:43:05",212.75,769.26,,,,"     ",4.80,94.29,8.99
1379,519866668,"01379M00:04:40.981","01379 00:43:06",212.81,769.13,,,,"     ",4.80,93.95,8.96
1379,519866669,"01379M00:04:41.954","01379 00:43:07",212.87,769.28,,,,"     ",4.80,94.04,8.96
1379,519866670,"01379M00:04:42.927","01379 00:43:08",212.93,769.23,,,,"     ",4.80,93.78,8.94
1379,519866671,"01379M00:04:43.901","01379 00:43:09",212.98,769.18,,,,"     ",4.80,93.90,8.95
1379,519866672,"01379M00:04:44.874","01379 00:43:10",213.03,769.17,,,,"     ",4.80,94.04,8.96
1379,519866673,"01379M00:04:45.847","01379 00:43:11",213.06,769.18,,,,"     ",4.80,94.18,8.97
1379,519866674,"01379M00:04:46.820","01379 00:43:12",213.09,769.12,,,,"     ",4.80,93.73,8.92
1379,519866675,"01379M00:04:47.794","01379 00:43:13",213.11,769.20,,,,"     ",4.80,94.43,8.99
1379,519866676,"01379M00:04:48.767","01379 00:43:14",213.13,769.24,,,,"     ",4.80,94.31,8.98
