SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1088,494033069,"01088M00:00:40.770","01087 23:43:19",203.24,894.84,,,,"     ",4.40,37.78,7.38
1088,494033070,"01088M00:00:41.744","01087 23:43:20",203.28,894.89,,,,"     ",4.40,37.65,7.35
1088,494033071,"01088M00:00:42.717","01087 23:43:21",203.33,894.89,,,,"     ",4.40,37.73,7.36
1088,494033072,"01088M00:00:43.690","01087 23:43:21",203.39,894.98,,,,"     ",4.40,37.73,7.36
1088,494033073,"01088M00:00:44.663","01087 23:43:22",203.44,894.92,,,,"     ",4.40,37.92,7.39
1088,494033074,"01088M00:00:45.637","01087 23:43:23",203.48,894.93,,,,"     ",4.40,38.04,7.41
1088,494033075,"01088M00:00:46.610","01087 23:43:24",203.53,894.93,,,,"     ",4.40,37.85,7.37
1088,494033076,"01088M00:00:47.583","01087 23:43:25",203.58,894.90,,,,"     ",4.40,37.84,7.37
1088,494033077,"01088M00:00:48.556","01087 23:43:26",203.62,894.93,,,,"     ",4.40,37.93,7.38
1088,494033078,"01088M00:00:49.530","01087 23:43:27",203.66,894.93,,,,"     ",4.40,37.83,7.36
1088,494033079,"01088M00:00:50.503","01087 23:43:28",203.71,894.97,,,,"     ",4.40,37.96,7.38
1088,494033080,"01088M00:00:51.476","01087 23:43:29",203.75,894.97,,,,"     ",4.40,37.74,7.33
1088,494033081,"01088M00:00:52.449","01087 23:43:30",203.79,894.95,,,,"     ",4.40,37.74,7.33
1088,494033082,"01088M00:00:53.423","01087 23:43:31",203.84,894.96,,,,"     ",4.40,38.14,7.41
1088,494033083,"01088M00:00:54.396","01087 23:43:32",203.87,894.94,,,,"     ",4.40,37.90,7.35
1088,494033084,"01088M00:00:55.369","01087 23:43:33",203.90,894.95,,,,"     ",4.40,37.93,7.35
1088,494033085,"01088M00:00:56.343","01087 23:43:34",203.57,895.02,,,,"     ",4.40,38.19,7.40
1088,494033086,"01088M00:00:57.316","01087 23:43:35",203.58,894.97,,,,"     ",4.40,37.90,7.34
1088,494033087,"01088M00:00:58.289","01087 23:43:36",203.57,894.94,,,,"     ",4.40,37.99,7.36
1088,494033088,"01088M00:00:59.262","01087 23:43:37",203.54,894.95,,,,"     ",4.40,37.96,7.35
1088,494033089,"01088M00:01:00.236","01087 23:43:38",203.49,894.93,,,,"     ",4.40,37.96,7.34
1088,494033090,"01088M00:01:01.209","01087 23:43:39",203.44,894.95,,,,"     ",4.40,38.08,7.36
1088,494033091,"01088M00:01:02.182","01087 23:43:40",203.38,895.00,,,,"     ",4.40,37.98,7.34
1088,494033092,"01088M00:01:03.155","01087 23:43:41",203.33,894.97,,,,"     ",4.40,37.99,7.34
1088,494033093,"01088M00:01:04.129","01087 23:43:42",203.27,894.98,,,,"     ",4.40,37.88,7.31
1088,494033094,"01088M00:01:05.102","01087 23:43:43",203.22,894.97,,,,"     ",4.40,38.11,7.36
1088,494033095,"01088M00:01:06.075","01087 23:43:44",203.18,894.99,,,,"     ",4.40,38.06,7.34
1088,494033096,"01088M00:01:07.048","01087 23:43:45",203.15,895.07,,,,"     ",4.40,38.00,7.33
1088,494033097,"01088M00:01:08.022","01087 23:43:46",203.13,895.00,,,,"     ",4.40,37.76,7.28
1088,494033098,"01088M00:01:08.995","01087 23:43:47",203.11,895.00,,,,"     ",4.40,38.04,7.33
1088,494033099,"01088M00:01:09.968","01087 23:43:48",203.09,894.91,,,,"     ",4.40,38.02,7.32
1088,494033100,"01088M00:01:10.941","01087 23:43:49",203.08,894.94,,,,"     ",4.40,38.05,7.33
1088,494033101,"01088M00:01:11.915","01087 23:43:50",203.07,894.98,,,,"     ",4.40,37.93,7.30
1088,494033102,"01088M00:01:12.888","01087 23:43:51",203.06,894.94,,,,"     ",4.40,38.12,7.34
1088,494033103,"01088M00:01:13.861","01087 23:43:52",203.56,895.00,,,,"     ",4.40,37.99,7.31
1088,494033104,"01088M00:01:14.834","01087 23:43:53",203.58,894.96,,,,"     ",4.40,38.12,7.33
1088,494033105,"01088M00:01:15.808","01087 23:43:54",203.62,894.95,,,,"     ",4.40,37.95,7.29
1088,494033106,"01088M00:01:16.781","01087 23:43:55",203.67,894.93,,,,"     ",4.40,38.35,7.37
1088,494033107,"01088M00:01:17.754","01087 23:43:56",203.72,894.90,,,,"     ",4.40,38.08,7.31
1088,494033108,"01088M00:01:18.727","01087 23:43:57",203.77,894.95,,,,"     ",4.40,38.19,7.33
1088,494033109,"01088M00:01:19.701","01087 23:43:58",203.81,894.91,,,,"     ",4.40,38.12,7.31
1088,494033110,"01088M00:01:20.674","01087 23:43:58",203.83,894.99,,,,"     ",4.40,38.24,7.33
1088,494033111,"01088M00:01:21.647","01087 23:43:59",203.85,894.99,,,,"     ",4.40,38.08,7.30
1088,494033112,"01088M00:01:22.620","01087 23:44:00",203.85,894.99,,,,"     ",4.40,38.06,7.29
1088,494033113,"01088M00:01:23.594","01087 23:44:01",203.45,895.09,,,,"     ",4.40,38.14,7.30
1088,494033114,"01088M00:01:24.567","01087 23:44:02",203.41,894.99,,,,"     ",4.40,38.03,7.28
1088,494033115,"01088M00:01:25.540","01087 23:44:03",203.36,895.00,,,,"     ",4.40,38.14,7.30
1088,494033116,"01088M00:01:26.513","01087 23:44:04",203.30,895.00,,,,"     ",4.40,38.14,7.30
1088,494033117,"01088M00:01:27.487","01087 23:44:05",203.25,895.01,,,,"     ",4.40,38.14,7.29
1088,494033118,"01088M00:01:28.460","01087 23:44:06",203.21,895.04,,,,"     ",4.40,38.04,7.27
1088,494033119,"01088M00:01:29.433","01087 23:44:07",203.18,894.94,,,,"     ",4.40,38.16,7.29
1088,494033120,"01088M00:01:30.406","01087 23:44:08",203.15,895.03,,,,"     ",4.40,38.32,7.32
1088,494033121,"01088M00:01:31.380","01087 23:44:09",203.13,894.87,,,,"     ",4.40,38.21,7.29
1088,494033122,"01088M00:01:32.353","01087 23:44:10",203.12,894.93,,,,"     ",4.40,38.16,7.28
1088,494033123,"01088M00:01:33.326","01087 23:44:11",203.10,895.00,,,,"     ",4.40,37.94,7.24
1088,494033124,"01088M00:01:34.299","01087 23:44:12",203.57,895.06,,,,"     ",4.40,38.14,7.27
1088,494033125,"01088M00:01:35.273","01087 23:44:13",203.58,895.06,,,,"     ",4.40,38.33,7.31
1088,494033126,"01088M00:01:36.246","01087 23:44:14",203.59,894.98,,,,"     ",4.40,38.08,7.26
1088,494033127,"01088M00:01:37.219","01087 23:44:15",203.62,895.01,,,,"     ",4.40,38.27,7.29
1088,494033128,"01088M00:01:38.192","01087 23:44:16",203.66,895.02,,,,"     ",4.40,38.16,7.26
1088,494033129,"01088M00:01:39.166","01087 23:44:17",203.70,894.97,,,,"     ",4.40,38.22,7.28
1088,494033130,"01088M00:01:40.139","01087 23:44:18",203.75,895.01,,,,"     ",4.40,38.31,7.29
1088,494033131,"01088M00:01:41.112","01087 23:44:19",203.78,894.92,,,,"     ",4.40,38.29,7.28
1088,494033132,"01088M00:01:42.085","01087 23:44:20",203.80,894.93,,,,"     ",4.40,38.27,7.28
1088,494033133,"01088M00:01:43.059","01087 23:44:21",203.81,895.01,,,,"     ",4.40,38.31,7.28
1088,494033134,"01088M00:01:44.032","01087 23:44:22",203.80,894.97,,,,"     ",4.40,38.40,7.30
1088,494033135,"01088M00:01:45.005","01087 23:44:23",203.78,895.01,,,,"     ",4.40,38.48,7.31
1088,494033136,"01088M00:01:45.978","01087 23:44:24",203.76,894.95,,,,"     ",4.40,38.34,7.28
1088,494033137,"01088M00:01:46.952","01087 23:44:25",203.72,894.98,,,,"     ",4.40,38.36,7.28
1088,494033138,"01088M00:01:47.925","01087 23:44:26",203.69,894.96,,,,"     ",4.40,38.33,7.27
1088,494033139,"01088M00:01:48.898","01087 23:44:27",203.65,894.97,,,,"     ",4.40,38.32,7.27
1088,494033140,"01088M00:01:49.871","01087 23:44:28",203.62,895.03,,,,"     ",4.40,38.30,7.26
1088,494033141,"01088M00:01:50.845","01087 23:44:29",203.59,895.09,,,,"     ",4.40,38.26,7.25
1088,494033142,"01088M00:01:51.818","01087 23:44:30",203.57,895.05,,,,"     ",4.40,38.42,7.28
1088,494033143,"01088M00:01:52.791","01087 23:44:31",203.10,894.97,,,,"     ",4.40,38.33,7.26
1088,494033144,"01088M00:01:53.764","01087 23:44:32",203.10,894.95,,,,"     ",4.40,38.45,7.28
1088,494033145,"01088M00:01:54.738","01087 23:44:33",203.10,894.97,,,,"     ",4.40,38.33,7.25
1088,494033146,"01088M00:01:55.711","01087 23:44:34",203.10,895.04,,,,"     ",4.40,38.54,7.29
1088,494033147,"01088M00:01:56.684","01087 23:44:34",203.11,895.03,,,,"     ",4.40,38.47,7.28
1088,494033148,"01088M00:01:57.657","01087 23:44:35",203.12,894.98,,,,"     ",4.40,38.63,7.31
1088,494033149,"01088M00:01:58.631","01087 23:44:36",203.13,895.00,,,,"     ",4.40,38.48,7.27
1088,494033150,"01088M00:01:59.604","01087 23:44:37",203.13,895.17,,,,"     ",4.40,38.47,7.27
1088,494033151,"01088M00:02:00.577","01087 23:44:38",203.13,895.09,,,,"     ",4.40,38.30,7.23
1088,494033152,"01088M00:02:01.550","01087 23:44:39",203.13,895.11,,,,"     ",4.40,38.53,7.28
1088,494033153,"01088M00:02:02.524","01087 23:44:40",203.14,895.04,,,,"     ",4.40,38.56,7.28
1088,494033154,"01088M00:02:03.497","01087 23:44:41",203.15,895.06,,,,"     ",4.40,38.50,7.27
1088,494033155,"01088M00:02:04.470","01087 23:44:42",203.17,894.98,,,,"     ",4.40,38.48,7.26
1088,494033156,"01088M00:02:05.444","01087 23:44:43",203.17,894.92,,,,"     ",4.40,38.45,7.25
1088,494033157,"01088M00:02:06.417","01087 23:44:44",203.17,894.92,,,,"     ",4.40,38.58,7.28
1088,494033158,"01088M00:02:07.390","01087 23:44:45",203.17,894.97,,,,"     ",4.40,38.57,7.27
1088,494033159,"01088M00:02:08.363","01087 23:44:46",203.64,894.96,,,,"     ",4.40,38.60,7.27
1088,494033160,"01088M00:02:09.337","01087 23:44:47",203.64,895.05,,,,"     ",4.40,38.33,7.22
1088,494033161,"01088M00:02:10.310","01087 23:44:48",203.63,895.00,,,,"     ",4.40,38.57,7.26
1088,494033162,"01088M00:02:11.283","01087 23:44:49",203.64,895.01,,,,"     ",4.40,38.35,7.22
1088,494033163,"01088M00:02:12.256","01087 23:44:50",203.65,895.07,,,,"     ",4.40,38.57,7.26
1088,494033164,"01088M00:02:13.230","01087 23:44:51",203.23,895.01,,,,"     ",4.40,38.72,7.28
1088,494033165,"01088M00:02:14.203","01087 23:44:52",203.33,895.01,,,,"     ",4.40,38.58,7.25
1088,494033166,"01088M00:02:15.176","01087 23:44:53",203.44,894.98,,,,"     ",4.40,38.50,7.24
1088,494033167,"01088M00:02:16.149","01087 23:44:54",203.57,895.03,,,,"     ",4.40,38.52,7.24
1088,494033168,"01088M00:02:17.123","01087 23:44:55",203.70,894.97,,,,"     ",4.40,38.35,7.20
1088,494033169,"01088M00:02:18.096","01087 23:44:56",203.82,894.96,,,,"     ",4.40,38.63,7.25
1088,494033170,"01088M00:02:19.069","01087 23:44:57",203.95,895.01,,,,"     ",4.40,38.62,7.25
1088,494033171,"01088M00:02:20.042","01087 23:44:58",204.05,894.97,,,,"     ",4.40,38.44,7.21
1088,494033172,"01088M00:02:21.016","01087 23:44:59",204.15,895.03,,,,"     ",4.40,38.46,7.22
1088,494033173,"01088M00:02:21.989","01087 23:45:00",204.22,895.08,,,,"     ",4.40,38.51,7.22
1088,494033174,"01088M00:02:22.962","01087 23:45:01",204.28,895.07,,,,"     ",4.40,38.42,7.20
1088,494033175,"01088M00:02:23.935","01087 23:45:02",204.32,895.10,,,,"     ",4.40,38.57,7.23
1088,494033176,"01088M00:02:24.909","01087 23:45:03",204.34,895.11,,,,"     ",4.40,38.48,7.21
1088,494033177,"01088M00:02:25.882","01087 23:45:04",204.33,895.10,,,,"     ",4.40,38.53,7.22
1088,494033178,"01088M00:02:26.855","01087 23:45:05",204.30,895.12,,,,"     ",4.40,38.49,7.21
1088,494033179,"01088M00:02:27.828","01087 23:45:06",204.25,895.01,,,,"     ",4.40,38.71,7.25
1088,494033180,"01088M00:02:28.802","01087 23:45:07",204.19,895.06,,,,"     ",4.40,38.39,7.18
1088,494033181,"01088M00:02:29.775","01087 23:45:08",204.12,895.01,,,,"     ",4.40,38.52,7.21
1088,494033182,"01088M00:02:30.748","01087 23:45:09",204.05,895.05,,,,"     ",4.40,38.36,7.17
1088,494033183,"01088M00:02:31.721","01087 23:45:10",203.97,895.07,,,,"     ",4.40,38.49,7.20
1088,494033184,"01088M00:02:32.695","01087 23:45:11",203.89,895.03,,,,"     ",4.40,38.50,7.20
1088,494033185,"01088M00:02:33.668","01087 23:45:11",203.80,895.01,,,,"     ",4.40,38.55,7.20
1088,494033186,"01088M00:02:34.641","01087 23:45:12",203.70,894.99,,,,"     ",4.40,38.64,7.22
1088,494033187,"01088M00:02:35.614","01087 23:45:13",203.58,895.04,,,,"     ",4.40,38.47,7.19
1088,494033188,"01088M00:02:36.588","01087 23:45:14",203.46,895.05,,,,"     ",4.40,38.45,7.18
1088,494033189,"01088M00:02:37.561","01087 23:45:15",203.33,894.95,,,,"     ",4.40,38.37,7.16
1088,494033190,"01088M00:02:38.534","01087 23:45:16",203.20,895.06,,,,"     ",4.40,38.49,7.18
1088,494033191,"01088M00:02:39.507","01087 23:45:17",203.08,895.07,,,,"     ",4.40,38.53,7.19
1088,494033192,"01088M00:02:40.481","01087 23:45:18",202.98,895.03,,,,"     ",4.40,38.35,7.15
1088,494033193,"01088M00:02:41.454","01087 23:45:19",202.88,895.08,,,,"     ",4.40,38.31,7.14
1088,494033194,"01088M00:02:42.427","01087 23:45:20",202.80,895.04,,,,"     ",4.40,38.42,7.16
1088,494033195,"01088M00:02:43.400","01087 23:45:21",202.75,895.07,,,,"     ",4.40,38.46,7.16
1088,494033196,"01088M00:02:44.374","01087 23:45:22",202.71,895.11,,,,"     ",4.40,38.35,7.14
1088,494033197,"01088M00:02:45.347","01087 23:45:23",202.69,895.11,,,,"     ",4.40,38.61,7.19
1088,494033198,"01088M00:02:46.320","01087 23:45:24",202.67,895.07,,,,"     ",4.40,38.49,7.17
1088,494033199,"01088M00:02:47.293","01087 23:45:25",202.65,895.04,,,,"     ",4.40,38.56,7.18
1088,494033200,"01088M00:02:48.267","01087 23:45:26",202.64,895.14,,,,"     ",4.40,38.60,7.18
1088,494033201,"01088M00:02:49.240","01087 23:45:27",202.62,895.04,,,,"     ",4.40,38.24,7.11
1088,494033202,"01088M00:02:50.213","01087 23:45:28",202.61,895.06,,,,"     ",4.40,38.38,7.14
1088,494033203,"01088M00:02:51.186","01087 23:45:29",202.61,895.07,,,,"     ",4.40,38.43,7.14
1088,494033204,"01088M00:02:52.160","01087 23:45:30",202.61,895.05,,,,"     ",4.40,38.38,7.13
1088,494033205,"01088M00:02:53.133","01087 23:45:31",202.62,895.07,,,,"     ",4.40,38.48,7.15
1088,494033206,"01088M00:02:54.106","01087 23:45:32",202.64,895.07,,,,"     ",4.40,38.52,7.15
1088,494033207,"01088M00:02:55.079","01087 23:45:33",202.66,895.12,,,,"     ",4.40,38.46,7.14
1088,494033208,"01088M00:02:56.053","01087 23:45:34",202.69,895.11,,,,"     ",4.40,38.34,7.12
1088,494033209,"01088M00:02:57.026","01087 23:45:35",202.73,895.07,,,,"     ",4.40,38.52,7.15
1088,494033210,"01088M00:02:57.999","01087 23:45:36",202.78,895.15,,,,"     ",4.40,38.59,7.16
1088,494033211,"01088M00:02:58.972","01087 23:45:37",202.83,895.22,,,,"     ",4.40,38.57,7.16
1088,494033212,"01088M00:02:59.946","01087 23:45:38",202.87,895.10,,,,"     ",4.40,38.52,7.14
1088,494033213,"01088M00:03:00.919","01087 23:45:39",202.88,895.12,,,,"     ",4.40,38.51,7.14
1088,494033214,"01088M00:03:01.892","01087 23:45:40",202.87,895.14,,,,"     ",4.40,38.43,7.12
1088,494033215,"01088M00:03:02.865","01087 23:45:41",202.84,895.12,,,,"     ",4.40,38.50,7.13
1088,494033216,"01088M00:03:03.839","01087 23:45:42",202.79,895.16,,,,"     ",4.40,38.32,7.10
1088,494033217,"01088M00:03:04.812","01087 23:45:43",202.74,895.10,,,,"     ",4.40,38.41,7.11
1088,494033218,"01088M00:03:05.785","01087 23:45:44",202.69,895.14,,,,"     ",4.40,38.42,7.11
1088,494033219,"01088M00:03:06.758","01087 23:45:45",202.64,895.13,,,,"     ",4.40,38.37,7.10
1088,494033220,"01088M00:03:07.732","01087 23:45:46",202.58,895.06,,,,"     ",4.40,38.53,7.13
1088,494033221,"01088M00:03:08.705","01087 23:45:47",202.53,895.11,,,,"     ",4.40,38.37,7.10
1088,494033222,"01088M00:03:09.678","01087 23:45:48",202.48,895.20,,,,"     ",4.40,38.44,7.11
1088,494033223,"01088M00:03:10.651","01087 23:45:48",202.43,895.10,,,,"     ",4.40,38.42,7.10
1088,494033224,"01088M00:03:11.625","01087 23:45:49",202.39,895.16,,,,"     ",4.40,38.45,7.11
1088,494033225,"01088M00:03:12.598","01087 23:45:50",202.36,895.18,,,,"     ",4.40,38.60,7.14
1088,494033226,"01088M00:03:13.571","01087 23:45:51",202.33,895.13,,,,"     ",4.40,38.32,7.08
1088,494033227,"01088M00:03:14.545","01087 23:45:52",202.30,895.23,,,,"     ",4.40,38.38,7.09
1088,494033228,"01088M00:03:15.518","01087 23:45:53",202.27,895.11,,,,"     ",4.40,38.56,7.12
1088,494033229,"01088M00:03:16.491","01087 23:45:54",202.25,895.12,,,,"     ",4.40,38.54,7.12
1088,494033230,"01088M00:03:17.464","01087 23:45:55",202.23,895.14,,,,"     ",4.40,38.57,7.12
1088,494033231,"01088M00:03:18.438","01087 23:45:56",202.21,895.20,,,,"     ",4.40,38.48,7.10
1088,494033232,"01088M00:03:19.411","01087 23:45:57",202.20,895.14,,,,"     ",4.40,38.39,7.08
1088,494033233,"01088M00:03:20.384","01087 23:45:58",202.18,895.25,,,,"     ",4.40,38.49,7.10
1088,494033234,"01088M00:03:21.357","01087 23:45:59",202.17,895.17,,,,"     ",4.40,38.42,7.08
1088,494033235,"01088M00:03:22.331","01087 23:46:00",202.16,895.14,,,,"     ",4.40,38.29,7.06
1088,494033236,"01088M00:03:23.304","01087 23:46:01",202.16,895.08,,,,"     ",4.40,38.55,7.10
1088,494033237,"01088M00:03:24.277","01087 23:46:02",202.16,895.09,,,,"     ",4.40,38.45,7.08
1088,494033238,"01088M00:03:25.250","01087 23:46:03",202.16,895.05,,,,"     ",4.40,38.67,7.12
1088,494036780,"01088M01:00:52.514","01088 00:43:31",205.05,902.27,,,,"     ",4.40,,
1088,494036781,"01088M01:00:53.487","01088 00:43:32",205.07,902.38,,,,"     ",4.40,30.96,10.02
1088,494036782,"01088M01:00:54.461","01088 00:43:33",205.08,902.43,,,,"     ",4.40,30.93,9.97
1088,494036783,"01088M01:00:55.434","01088 00:43:34",205.09,902.35,,,,"     ",4.40,30.93,9.93
1088,494036784,"01088M01:00:56.407","01088 00:43:35",205.10,902.43,,,,"     ",4.40,30.91,9.89
1088,494036785,"01088M01:00:57.380","01088 00:43:36",205.11,902.43,,,,"     ",4.40,30.95,9.87
1088,494036786,"01088M01:00:58.354","01088 00:43:37",205.12,902.34,,,,"     ",4.40,31.12,9.89
1088,494036787,"01088M01:00:59.327","01088 00:43:38",205.13,902.38,,,,"     ",4.40,31.17,9.87
1088,494036788,"01088M01:01:00.300","01088 00:43:39",205.14,902.36,,,,"     ",4.40,31.17,9.84
1088,494036789,"01088M01:01:01.273","01088 00:43:40",205.17,902.39,,,,"     ",4.40,31.22,9.82
1088,494036790,"01088M01:01:02.247","01088 00:43:41",205.34,902.40,,,,"     ",4.40,31.64,9.94
1088,494036791,"01088M01:01:03.220","01088 00:43:42",205.36,902.34,,,,"     ",4.40,31.38,9.81
1088,494036792,"01088M01:01:04.193","01088 00:43:43",205.38,902.36,,,,"     ",4.40,31.44,9.80
1088,494036793,"01088M01:01:05.166","01088 00:43:44",205.40,902.35,,,,"     ",4.40,31.39,9.75
1088,494036794,"01088M01:01:06.140","01088 00:43:45",205.41,902.39,,,,"     ",4.40,31.27,9.69
1088,494036795,"01088M01:01:07.113","01088 00:43:46",205.43,902.39,,,,"     ",4.40,31.53,9.74
1088,494036796,"01088M01:01:08.086","01088 00:43:47",205.44,902.35,,,,"     ",4.40,31.76,9.78
1088,494036797,"01088M01:01:09.059","01088 00:43:48",205.45,902.35,,,,"     ",4.40,31.47,9.66
1088,494036798,"01088M01:01:10.033","01088 00:43:49",205.46,902.34,,,,"     ",4.40,31.45,9.63
1088,494036799,"01088M01:01:11.006","01088 00:43:50",205.46,902.34,,,,"     ",4.40,31.48,9.62
1088,494036800,"01088M01:01:11.979","01088 00:43:51",205.46,902.35,,,,"     ",4.40,31.60,9.63
1088,494036801,"01088M01:01:12.952","01088 00:43:52",205.47,902.39,,,,"     ",4.40,31.70,9.64
1088,494036802,"01088M01:01:13.926","01088 00:43:53",205.48,902.39,,,,"     ",4.40,31.56,9.57
1088,494036803,"01088M01:01:14.899","01088 00:43:54",205.50,902.33,,,,"     ",4.40,31.68,9.58
1088,494036804,"01088M01:01:15.872","01088 00:43:55",205.52,902.40,,,,"     ",4.40,31.75,9.58
1088,494036805,"01088M01:01:16.845","01088 00:43:56",205.55,902.39,,,,"     ",4.40,31.85,9.59
1088,494036806,"01088M01:01:17.819","01088 00:43:57",205.58,902.35,,,,"     ",4.40,31.76,9.54
1088,494036807,"01088M01:01:18.792","01088 00:43:57",205.62,902.36,,,,"     ",4.40,31.88,9.55
1088,494036808,"01088M01:01:19.765","01088 00:43:58",205.66,902.41,,,,"     ",4.40,31.90,9.54
1088,494036809,"01088M01:01:20.738","01088 00:43:59",205.70,902.45,,,,"     ",4.40,31.78,9.48
1088,494036810,"01088M01:01:21.712","01088 00:44:00",205.58,902.47,,,,"     ",4.40,31.81,9.46
1088,494036811,"01088M01:01:22.685","01088 00:44:01",205.61,902.46,,,,"     ",4.40,32.07,9.52
1088,494036812,"01088M01:01:23.658","01088 00:44:02",205.65,902.43,,,,"     ",4.40,31.91,9.45
1088,494036813,"01088M01:01:24.631","01088 00:44:03",205.69,902.42,,,,"     ",4.40,31.99,9.46
1088,494036814,"01088M01:01:25.605","01088 00:44:04",205.74,902.55,,,,"     ",4.40,32.06,9.46
1088,494036815,"01088M01:01:26.578","01088 00:44:05",205.79,902.42,,,,"     ",4.40,31.86,9.39
1088,494036816,"01088M01:01:27.551","01088 00:44:06",205.85,902.38,,,,"     ",4.40,31.80,9.35
1088,494036817,"01088M01:01:28.525","01088 00:44:07",205.91,902.40,,,,"     ",4.40,31.96,9.38
