SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2055,579877962,"02055M00:01:21.897","02055 00:40:26",211.33,756.06,,,,"     ",5.80,130.86,11.34
2055,579877963,"02055M00:01:22.871","02055 00:40:27",211.30,756.00,,,,"     ",5.80,130.70,11.30
2055,579877964,"02055M00:01:23.844","02055 00:40:28",211.27,756.07,,,,"     ",5.80,130.83,11.29
2055,579877965,"02055M00:01:24.817","02055 00:40:29",211.24,756.03,,,,"     ",5.80,130.78,11.27
2055,579877966,"02055M00:01:25.790","02055 00:40:30",211.22,756.04,,,,"     ",5.80,130.74,11.24
2055,579877967,"02055M00:01:26.764","02055 00:40:31",211.19,756.04,,,,"     ",5.80,130.80,11.23
2055,579877968,"02055M00:01:27.737","02055 00:40:32",211.17,756.10,,,,"     ",5.80,130.29,11.16
2055,579877969,"02055M00:01:28.710","02055 00:40:33",211.15,756.07,,,,"     ",5.80,130.46,11.16
2055,579877970,"02055M00:01:29.683","02055 00:40:34",211.14,756.06,,,,"     ",5.80,130.13,11.11
2055,579877971,"02055M00:01:30.657","02055 00:40:35",211.13,756.05,,,,"     ",5.80,130.07,11.09
2055,579877972,"02055M00:01:31.630","02055 00:40:36",211.14,756.08,,,,"     ",5.80,130.27,11.09
2055,579877973,"02055M00:01:32.603","02055 00:40:37",211.16,756.11,,,,"     ",5.80,130.14,11.06
2055,579877974,"02055M00:01:33.576","02055 00:40:38",211.19,756.00,,,,"     ",5.80,130.31,11.06
2055,579877975,"02055M00:01:34.550","02055 00:40:39",211.23,756.01,,,,"     ",5.80,130.02,11.02
2055,579877976,"02055M00:01:35.523","02055 00:40:40",211.29,756.00,,,,"     ",5.80,130.21,11.01
2055,579877977,"02055M00:01:36.496","02055 00:40:41",211.35,756.01,,,,"     ",5.80,130.38,11.02
2055,579877978,"02055M00:01:37.470","02055 00:40:42",211.42,755.92,,,,"     ",5.80,130.32,10.99
2055,579877979,"02055M00:01:38.443","02055 00:40:43",211.48,755.95,,,,"     ",5.80,130.36,10.99
2055,579877980,"02055M00:01:39.416","02055 00:40:44",211.54,756.00,,,,"     ",5.80,129.89,10.93
2055,579877981,"02055M00:01:40.389","02055 00:40:45",211.59,756.05,,,,"     ",5.80,130.27,10.94
2055,579877982,"02055M00:01:41.363","02055 00:40:46",211.61,756.00,,,,"     ",5.80,130.47,10.95
2055,579877983,"02055M00:01:42.336","02055 00:40:47",211.62,756.03,,,,"     ",5.80,130.47,10.94
2055,579877984,"02055M00:01:43.309","02055 00:40:48",211.61,756.04,,,,"     ",5.80,130.16,10.90
2055,579877985,"02055M00:01:44.282","02055 00:40:49",211.59,756.07,,,,"     ",5.80,130.66,10.93
2055,579877986,"02055M00:01:45.256","02055 00:40:50",211.57,756.09,,,,"     ",5.80,130.61,10.91
2055,579877987,"02055M00:01:46.229","02055 00:40:51",211.56,756.10,,,,"     ",5.80,130.57,10.89
2055,579877988,"02055M00:01:47.202","02055 00:40:52",211.55,756.09,,,,"     ",5.80,131.06,10.92
2055,579877989,"02055M00:01:48.175","02055 00:40:53",211.55,756.01,,,,"     ",5.80,131.36,10.93
2055,579877990,"02055M00:01:49.149","02055 00:40:54",211.54,756.14,,,,"     ",5.80,131.13,10.90
2055,579877991,"02055M00:01:50.122","02055 00:40:55",211.53,756.00,,,,"     ",5.80,131.06,10.88
2055,579877992,"02055M00:01:51.095","02055 00:40:56",211.53,755.97,,,,"     ",5.80,131.05,10.86
2055,579877993,"02055M00:01:52.068","02055 00:40:57",211.53,755.90,,,,"     ",5.80,131.44,10.88
2055,579877994,"02055M00:01:53.042","02055 00:40:58",211.53,755.95,,,,"     ",5.80,131.51,10.88
2055,579877995,"02055M00:01:54.015","02055 00:40:59",211.53,756.02,,,,"     ",5.80,131.50,10.87
2055,579877996,"02055M00:01:54.988","02055 00:41:00",211.54,756.06,,,,"     ",5.80,131.96,10.89
2055,579877997,"02055M00:01:55.961","02055 00:41:01",211.53,755.98,,,,"     ",5.80,131.76,10.86
2055,579877998,"02055M00:01:56.935","02055 00:41:02",211.52,755.92,,,,"     ",5.80,132.11,10.88
2055,579877999,"02055M00:01:57.908","02055 00:41:02",211.48,755.96,,,,"     ",5.80,132.32,10.89
2055,579878000,"02055M00:01:58.881","02055 00:41:03",211.45,755.93,,,,"     ",5.80,132.53,10.89
2055,579878001,"02055M00:01:59.854","02055 00:41:04",211.42,755.95,,,,"     ",5.80,132.16,10.85
2055,579878002,"02055M00:02:00.828","02055 00:41:05",211.42,755.91,,,,"     ",5.80,132.63,10.88
2055,579878003,"02055M00:02:01.801","02055 00:41:06",211.43,755.96,,,,"     ",5.80,132.79,10.88
2055,579878004,"02055M00:02:02.774","02055 00:41:07",211.47,755.98,,,,"     ",5.80,132.77,10.86
2055,579878005,"02055M00:02:03.747","02055 00:41:08",211.53,755.99,,,,"     ",5.80,132.67,10.84
2055,579878006,"02055M00:02:04.721","02055 00:41:09",211.60,755.99,,,,"     ",5.80,133.08,10.87
2055,579878007,"02055M00:02:05.694","02055 00:41:10",211.67,756.03,,,,"     ",5.80,133.30,10.88
2055,579878008,"02055M00:02:06.667","02055 00:41:11",211.73,756.04,,,,"     ",5.80,133.19,10.86
2055,579878009,"02055M00:02:07.640","02055 00:41:12",211.78,755.94,,,,"     ",5.80,133.54,10.87
2055,579878010,"02055M00:02:08.614","02055 00:41:13",211.83,756.02,,,,"     ",5.80,133.61,10.87
2055,579878011,"02055M00:02:09.587","02055 00:41:14",211.88,755.95,,,,"     ",5.80,133.32,10.84
2055,579878012,"02055M00:02:10.560","02055 00:41:15",211.92,755.96,,,,"     ",5.80,133.71,10.86
2055,579878013,"02055M00:02:11.533","02055 00:41:16",211.96,755.96,,,,"     ",5.80,133.81,10.86
2055,579878014,"02055M00:02:12.507","02055 00:41:17",211.97,755.92,,,,"     ",5.80,133.97,10.86
2055,579878015,"02055M00:02:13.480","02055 00:41:18",211.97,755.92,,,,"     ",5.80,133.65,10.82
2055,579878016,"02055M00:02:14.453","02055 00:41:19",211.96,755.99,,,,"     ",5.80,133.90,10.83
2055,579878017,"02055M00:02:15.426","02055 00:41:20",211.94,755.95,,,,"     ",5.80,134.11,10.84
2055,579878018,"02055M00:02:16.400","02055 00:41:21",211.91,755.95,,,,"     ",5.80,133.98,10.83
2055,579878019,"02055M00:02:17.373","02055 00:41:22",211.89,755.94,,,,"     ",5.80,134.34,10.84
2055,579878020,"02055M00:02:18.346","02055 00:41:23",211.86,755.97,,,,"     ",5.80,133.97,10.80
2055,579878021,"02055M00:02:19.319","02055 00:41:24",211.84,756.00,,,,"     ",5.80,134.02,10.80
2055,579878022,"02055M00:02:20.293","02055 00:41:25",211.83,756.05,,,,"     ",5.80,134.14,10.81
2055,579878023,"02055M00:02:21.266","02055 00:41:26",211.81,756.02,,,,"     ",5.80,134.02,10.78
2055,579878024,"02055M00:02:22.239","02055 00:41:27",211.80,755.91,,,,"     ",5.80,134.31,10.80
2055,579878025,"02055M00:02:23.212","02055 00:41:28",211.79,755.94,,,,"     ",5.80,134.20,10.78
2055,579878026,"02055M00:02:24.186","02055 00:41:29",211.79,755.91,,,,"     ",5.80,134.36,10.79
2055,579878027,"02055M00:02:25.159","02055 00:41:30",211.81,755.99,,,,"     ",5.80,134.04,10.75
2055,579878028,"02055M00:02:26.132","02055 00:41:31",211.84,755.95,,,,"     ",5.80,134.06,10.75
2055,579878029,"02055M00:02:27.105","02055 00:41:32",211.88,755.94,,,,"     ",5.80,133.79,10.72
2055,579878030,"02055M00:02:28.079","02055 00:41:33",211.92,755.97,,,,"     ",5.80,133.77,10.71
2055,579878031,"02055M00:02:29.052","02055 00:41:34",211.97,756.04,,,,"     ",5.80,133.66,10.70
2055,579878032,"02055M00:02:30.025","02055 00:41:35",212.01,755.95,,,,"     ",5.80,133.70,10.69
2055,579878033,"02055M00:02:30.998","02055 00:41:36",212.03,756.03,,,,"     ",5.80,133.51,10.67
2055,579878034,"02055M00:02:31.972","02055 00:41:37",212.03,755.97,,,,"     ",5.80,133.45,10.66
2055,579878035,"02055M00:02:32.945","02055 00:41:38",212.04,755.98,,,,"     ",5.80,133.20,10.63
2055,579878036,"02055M00:02:33.918","02055 00:41:39",212.04,755.98,,,,"     ",5.80,133.25,10.63
2055,579878037,"02055M00:02:34.891","02055 00:41:39",212.04,755.95,,,,"     ",5.80,133.36,10.63
2055,579878038,"02055M00:02:35.865","02055 00:41:40",212.04,756.01,,,,"     ",5.80,133.07,10.60
2055,579878039,"02055M00:02:36.838","02055 00:41:41",212.04,756.05,,,,"     ",5.80,133.03,10.59
2055,579878040,"02055M00:02:37.811","02055 00:41:42",212.04,756.04,,,,"     ",5.80,133.08,10.59
2055,579878041,"02055M00:02:38.784","02055 00:41:43",212.05,756.10,,,,"     ",5.80,132.59,10.54
2055,579878042,"02055M00:02:39.758","02055 00:41:44",212.05,756.01,,,,"     ",5.80,133.30,10.60
2055,579878043,"02055M00:02:40.731","02055 00:41:45",212.05,756.07,,,,"     ",5.80,133.14,10.57
2055,579878044,"02055M00:02:41.704","02055 00:41:46",212.04,756.04,,,,"     ",5.80,133.12,10.57
2055,579878045,"02055M00:02:42.677","02055 00:41:47",212.02,755.99,,,,"     ",5.80,133.29,10.57
2055,579878046,"02055M00:02:43.651","02055 00:41:48",212.00,755.91,,,,"     ",5.80,132.95,10.54
2055,579878047,"02055M00:02:44.624","02055 00:41:49",211.98,755.96,,,,"     ",5.80,132.60,10.51
2055,579878048,"02055M00:02:45.597","02055 00:41:50",211.97,755.95,,,,"     ",5.80,132.82,10.52
2055,579878049,"02055M00:02:46.570","02055 00:41:51",211.97,755.94,,,,"     ",5.80,132.97,10.52
2055,579878050,"02055M00:02:47.544","02055 00:41:52",211.97,755.90,,,,"     ",5.80,132.96,10.52
2055,579878051,"02055M00:02:48.517","02055 00:41:53",211.98,756.00,,,,"     ",5.80,132.99,10.52
2055,579878052,"02055M00:02:49.490","02055 00:41:54",212.00,755.99,,,,"     ",5.80,132.53,10.47
2055,579878053,"02055M00:02:50.464","02055 00:41:55",211.01,756.01,,,,"     ",5.80,132.56,10.47
2055,579878054,"02055M00:02:51.437","02055 00:41:56",211.03,756.00,,,,"     ",5.80,132.51,10.46
2055,579878055,"02055M00:02:52.410","02055 00:41:57",211.08,756.03,,,,"     ",5.80,132.75,10.48
2055,579878056,"02055M00:02:53.383","02055 00:41:58",211.17,755.89,,,,"     ",5.80,132.44,10.44
2055,579878057,"02055M00:02:54.357","02055 00:41:59",211.26,756.00,,,,"     ",5.80,132.58,10.45
2055,579878058,"02055M00:02:55.330","02055 00:42:00",211.33,755.97,,,,"     ",5.80,132.35,10.43
2055,579878059,"02055M00:02:56.303","02055 00:42:01",211.37,755.89,,,,"     ",5.80,132.55,10.44
2055,579878060,"02055M00:02:57.276","02055 00:42:02",211.35,755.89,,,,"     ",5.80,132.38,10.42
2055,579878061,"02055M00:02:58.250","02055 00:42:03",211.30,755.88,,,,"     ",5.80,132.17,10.40
2055,579878062,"02055M00:02:59.223","02055 00:42:04",211.22,755.95,,,,"     ",5.80,132.49,10.42
2055,579878063,"02055M00:03:00.196","02055 00:42:05",211.13,756.01,,,,"     ",5.80,132.10,10.39
2055,579878064,"02055M00:03:01.169","02055 00:42:06",211.05,755.95,,,,"     ",5.80,132.36,10.40
2055,579878065,"02055M00:03:02.143","02055 00:42:07",210.99,755.97,,,,"     ",5.80,132.00,10.37
2055,579878066,"02055M00:03:03.116","02055 00:42:08",210.95,756.01,,,,"     ",5.80,132.30,10.39
2055,579878067,"02055M00:03:04.089","02055 00:42:09",210.93,755.99,,,,"     ",5.80,132.33,10.39
2055,579878068,"02055M00:03:05.062","02055 00:42:10",210.91,756.05,,,,"     ",5.80,131.77,10.34
2055,579878069,"02055M00:03:06.036","02055 00:42:11",210.90,756.04,,,,"     ",5.80,132.00,10.36
2055,579878070,"02055M00:03:07.009","02055 00:42:12",210.90,756.02,,,,"     ",5.80,131.96,10.35
2055,579878071,"02055M00:03:07.982","02055 00:42:13",210.90,755.99,,,,"     ",5.80,131.62,10.32
2055,579878072,"02055M00:03:08.955","02055 00:42:14",210.90,755.99,,,,"     ",5.80,131.38,10.30
2055,579878073,"02055M00:03:09.929","02055 00:42:15",210.91,755.90,,,,"     ",5.80,131.74,10.32
2055,579878074,"02055M00:03:10.902","02055 00:42:15",210.90,755.94,,,,"     ",5.80,131.30,10.28
2055,579878075,"02055M00:03:11.875","02055 00:42:16",210.89,755.98,,,,"     ",5.80,131.24,10.27
2055,579878076,"02055M00:03:12.848","02055 00:42:17",210.88,755.91,,,,"     ",5.80,131.21,10.27
2055,579878077,"02055M00:03:13.822","02055 00:42:18",210.86,755.95,,,,"     ",5.80,130.88,10.24
2055,579878078,"02055M00:03:14.795","02055 00:42:19",210.85,756.00,,,,"     ",5.80,130.90,10.24
2055,579878079,"02055M00:03:15.768","02055 00:42:20",210.83,756.01,,,,"     ",5.80,130.61,10.21
2055,579878080,"02055M00:03:16.741","02055 00:42:21",210.82,755.94,,,,"     ",5.80,130.66,10.21
2055,579878081,"02055M00:03:17.715","02055 00:42:22",210.81,756.01,,,,"     ",5.80,130.22,10.17
2055,579878082,"02055M00:03:18.688","02055 00:42:23",210.80,755.99,,,,"     ",5.80,130.38,10.19
2055,579878083,"02055M00:03:19.661","02055 00:42:24",210.79,755.99,,,,"     ",5.80,130.44,10.19
2055,579878084,"02055M00:03:20.634","02055 00:42:25",211.62,755.99,,,,"     ",5.80,130.48,10.19
2055,579878085,"02055M00:03:21.608","02055 00:42:26",211.58,756.04,,,,"     ",5.80,129.90,10.14
2055,579878086,"02055M00:03:22.581","02055 00:42:27",211.54,756.01,,,,"     ",5.80,130.17,10.16
2055,579878087,"02055M00:03:23.554","02055 00:42:28",211.50,756.05,,,,"     ",5.80,129.90,10.13
2055,579878088,"02055M00:03:24.527","02055 00:42:29",211.46,756.02,,,,"     ",5.80,130.26,10.16
2055,579878089,"02055M00:03:25.501","02055 00:42:30",211.43,756.00,,,,"     ",5.80,130.18,10.15
2055,579878090,"02055M00:03:26.474","02055 00:42:31",211.40,755.99,,,,"     ",5.80,129.83,10.12
2055,579878091,"02055M00:03:27.447","02055 00:42:32",211.39,756.01,,,,"     ",5.80,129.93,10.13
2055,579878092,"02055M00:03:28.420","02055 00:42:33",211.38,756.00,,,,"     ",5.80,129.78,10.11
2055,579878093,"02055M00:03:29.394","02055 00:42:34",211.37,756.05,,,,"     ",5.80,130.07,10.14
2055,579878094,"02055M00:03:30.367","02055 00:42:35",211.38,755.98,,,,"     ",5.80,130.02,10.12
2055,579878095,"02055M00:03:31.340","02055 00:42:36",211.40,755.97,,,,"     ",5.80,129.68,10.10
2055,579878096,"02055M00:03:32.313","02055 00:42:37",211.43,755.96,,,,"     ",5.80,129.90,10.11
2055,579878097,"02055M00:03:33.287","02055 00:42:38",211.45,755.97,,,,"     ",5.80,129.46,10.08
2055,579878098,"02055M00:03:34.260","02055 00:42:39",210.63,756.01,,,,"     ",5.80,129.35,10.06
2055,579878099,"02055M00:03:35.233","02055 00:42:40",210.64,755.91,,,,"     ",5.80,129.23,10.05
2055,579878100,"02055M00:03:36.206","02055 00:42:41",210.66,756.04,,,,"     ",5.80,129.27,10.05
2055,579878101,"02055M00:03:37.180","02055 00:42:42",210.71,756.00,,,,"     ",5.80,129.09,10.04
2055,579878102,"02055M00:03:38.153","02055 00:42:43",210.76,755.92,,,,"     ",5.80,129.34,10.05
2055,579878103,"02055M00:03:39.126","02055 00:42:44",210.79,755.93,,,,"     ",5.80,129.22,10.04
2055,579878104,"02055M00:03:40.099","02055 00:42:45",210.81,755.92,,,,"     ",5.80,128.94,10.02
2055,579878105,"02055M00:03:41.073","02055 00:42:46",210.82,755.95,,,,"     ",5.80,128.72,10.00
2055,579878106,"02055M00:03:42.046","02055 00:42:47",210.85,755.97,,,,"     ",5.80,128.83,10.01
2055,579878107,"02055M00:03:43.019","02055 00:42:48",210.89,756.02,,,,"     ",5.80,128.33,9.96
2055,579878108,"02055M00:03:43.992","02055 00:42:49",210.91,755.99,,,,"     ",5.80,128.59,9.98
2055,579878109,"02055M00:03:44.966","02055 00:42:50",210.91,755.92,,,,"     ",5.80,128.30,9.96
2055,579878110,"02055M00:03:45.939","02055 00:42:51",210.89,755.90,,,,"     ",5.80,128.77,9.99
2055,579878111,"02055M00:03:46.912","02055 00:42:52",210.85,755.95,,,,"     ",5.80,128.69,9.99
2055,579878112,"02055M00:03:47.885","02055 00:42:52",210.80,755.92,,,,"     ",5.80,128.16,9.94
2055,579878113,"02055M00:03:48.859","02055 00:42:53",210.76,755.90,,,,"     ",5.80,128.58,9.98
2055,579878114,"02055M00:03:49.832","02055 00:42:54",210.72,755.95,,,,"     ",5.80,128.66,9.98
2055,579878115,"02055M00:03:50.805","02055 00:42:55",210.70,755.96,,,,"     ",5.80,128.62,9.97
2055,579878116,"02055M00:03:51.778","02055 00:42:56",210.68,755.96,,,,"     ",5.80,128.93,10.00
2055,579878117,"02055M00:03:52.752","02055 00:42:57",210.69,756.05,,,,"     ",5.80,128.55,9.97
2055,579878118,"02055M00:03:53.725","02055 00:42:58",210.72,755.93,,,,"     ",5.80,128.61,9.97
2055,579878119,"02055M00:03:54.698","02055 00:42:59",210.78,755.95,,,,"     ",5.80,129.00,10.00
2055,579878120,"02055M00:03:55.671","02055 00:43:00",210.87,755.94,,,,"     ",5.80,128.90,9.98
2055,579878121,"02055M00:03:56.645","02055 00:43:01",210.96,755.92,,,,"     ",5.80,129.30,10.02
2055,579878122,"02055M00:03:57.618","02055 00:43:02",211.04,755.92,,,,"     ",5.80,129.09,10.00
2055,579878123,"02055M00:03:58.591","02055 00:43:03",211.11,755.92,,,,"     ",5.80,128.76,9.97
2055,579878124,"02055M00:03:59.565","02055 00:43:04",211.15,755.95,,,,"     ",5.80,129.48,10.03
2055,579878125,"02055M00:04:00.538","02055 00:43:05",211.18,755.94,,,,"     ",5.80,129.22,10.00
2055,579878126,"02055M00:04:01.511","02055 00:43:06",211.18,755.90,,,,"     ",5.80,129.47,10.02
2055,579878127,"02055M00:04:02.484","02055 00:43:07",211.14,755.89,,,,"     ",5.80,129.35,10.01
2055,579878128,"02055M00:04:03.458","02055 00:43:08",211.06,755.78,,,,"     ",5.80,129.39,10.01
2055,579878129,"02055M00:04:04.431","02055 00:43:09",210.94,755.87,,,,"     ",5.80,129.49,10.01
2055,579878130,"02055M00:04:05.404","02055 00:43:10",210.84,755.90,,,,"     ",5.80,129.71,10.03
2055,579878131,"02055M00:04:06.377","02055 00:43:11",210.76,755.96,,,,"     ",5.80,129.94,10.05
2055,579878132,"02055M00:04:07.351","02055 00:43:12",210.73,755.90,,,,"     ",5.80,129.46,10.00
2055,579878133,"02055M00:04:08.324","02055 00:43:13",210.72,755.90,,,,"     ",5.80,129.60,10.02
2055,579878134,"02055M00:04:09.297","02055 00:43:14",210.71,755.96,,,,"     ",5.80,129.95,10.04
2055,579878135,"02055M00:04:10.270","02055 00:43:15",210.71,755.91,,,,"     ",5.80,129.66,10.02
2055,579878136,"02055M00:04:11.244","02055 00:43:16",210.71,755.90,,,,"     ",5.80,129.82,10.03
2055,579878137,"02055M00:04:12.217","02055 00:43:17",210.71,755.92,,,,"     ",5.80,130.08,10.05
2055,579878138,"02055M00:04:13.190","02055 00:43:18",210.71,755.92,,,,"     ",5.80,129.90,10.03
2055,579878139,"02055M00:04:14.163","02055 00:43:19",210.71,755.89,,,,"     ",5.80,130.19,10.05
2055,579878140,"02055M00:04:15.137","02055 00:43:20",210.72,755.87,,,,"     ",5.80,130.04,10.04
2055,579878141,"02055M00:04:16.110","02055 00:43:21",210.72,755.97,,,,"     ",5.80,130.14,10.04
2055,579878142,"02055M00:04:17.083","02055 00:43:22",210.72,755.92,,,,"     ",5.80,130.28,10.05
2055,579878143,"02055M00:04:18.056","02055 00:43:23",210.71,755.97,,,,"     ",5.80,130.21,10.04
2055,579878144,"02055M00:04:19.030","02055 00:43:24",210.71,755.98,,,,"     ",5.80,130.65,10.08
2055,579878145,"02055M00:04:20.003","02055 00:43:25",210.71,755.93,,,,"     ",5.80,130.26,10.04
2055,579878146,"02055M00:04:20.976","02055 00:43:26",210.71,755.91,,,,"     ",5.80,130.44,10.06
2055,579878147,"02055M00:04:21.949","02055 00:43:27",210.69,755.91,,,,"     ",5.80,130.52,10.06
2055,579878148,"02055M00:04:22.923","02055 00:43:28",210.67,756.00,,,,"     ",5.80,130.52,10.06
2055,579878149,"02055M00:04:23.896","02055 00:43:28",210.66,755.95,,,,"     ",5.80,130.69,10.07
2055,579878150,"02055M00:04:24.869","02055 00:43:29",210.67,755.95,,,,"     ",5.80,130.28,10.04
2055,579878151,"02055M00:04:25.842","02055 00:43:30",210.67,756.02,,,,"     ",5.80,130.54,10.06
2055,579878152,"02055M00:04:26.816","02055 00:43:31",210.66,756.04,,,,"     ",5.80,130.23,10.03
2055,579878153,"02055M00:04:27.789","02055 00:43:32",210.65,755.95,,,,"     ",5.80,130.31,10.04
2055,579878154,"02055M00:04:28.762","02055 00:43:33",210.64,755.93,,,,"     ",5.80,130.41,10.04
2055,579878155,"02055M00:04:29.735","02055 00:43:34",210.62,755.98,,,,"     ",5.80,130.59,10.06
2055,579878156,"02055M00:04:30.709","02055 00:43:35",210.62,755.99,,,,"     ",5.80,130.46,10.05
2055,579878157,"02055M00:04:31.682","02055 00:43:36",210.62,755.89,,,,"     ",5.80,130.44,10.04
2055,579878158,"02055M00:04:32.655","02055 00:43:37",210.63,755.98,,,,"     ",5.80,131.09,10.09
2055,579878159,"02055M00:04:33.628","02055 00:43:38",210.64,755.89,,,,"     ",5.80,130.18,10.02
2055,579878160,"02055M00:04:34.602","02055 00:43:39",210.64,755.91,,,,"     ",5.80,130.49,10.04
2055,579878161,"02055M00:04:35.575","02055 00:43:40",210.63,755.93,,,,"     ",5.80,129.98,10.00
2055,579878162,"02055M00:04:36.548","02055 00:43:41",210.62,755.89,,,,"     ",5.80,130.22,10.02
2055,579878163,"02055M00:04:37.521","02055 00:43:42",210.61,755.88,,,,"     ",5.80,129.87,9.99
2055,579878164,"02055M00:04:38.495","02055 00:43:43",210.60,755.99,,,,"     ",5.80,129.23,9.94
2055,579878165,"02055M00:04:39.468","02055 00:43:44",210.59,755.92,,,,"     ",5.80,129.65,9.97
2055,579878166,"02055M00:04:40.441","02055 00:43:45",210.59,755.97,,,,"     ",5.80,129.84,9.98
2055,579878167,"02055M00:04:41.414","02055 00:43:46",210.62,755.92,,,,"     ",5.80,129.62,9.96
2055,579878168,"02055M00:04:42.388","02055 00:43:47",210.67,755.97,,,,"     ",5.80,129.57,9.96
2055,579878169,"02055M00:04:43.361","02055 00:43:48",210.74,755.97,,,,"     ",5.80,129.69,9.97
2055,579878170,"02055M00:04:44.334","02055 00:43:49",210.82,755.97,,,,"     ",5.80,129.60,9.96
2055,579878171,"02055M00:04:45.307","02055 00:43:50",210.89,755.93,,,,"     ",5.80,129.80,9.97
2055,579878172,"02055M00:04:46.281","02055 00:43:51",210.94,755.94,,,,"     ",5.80,129.60,9.96
2055,579878173,"02055M00:04:47.254","02055 00:43:52",210.99,755.86,,,,"     ",5.80,129.80,9.97
2055,579878174,"02055M00:04:48.227","02055 00:43:53",211.03,755.89,,,,"     ",5.80,129.47,9.94
2055,579878175,"02055M00:04:49.200","02055 00:43:54",211.07,755.87,,,,"     ",5.80,129.49,9.94
2055,579878176,"02055M00:04:50.174","02055 00:43:55",211.11,755.96,,,,"     ",5.80,128.94,9.90
2055,579878177,"02055M00:04:51.147","02055 00:43:56",211.13,755.92,,,,"     ",5.80,129.87,9.97
2055,579878178,"02055M00:04:52.120","02055 00:43:57",211.13,755.96,,,,"     ",5.80,129.40,9.93
2055,579878179,"02055M00:04:53.093","02055 00:43:58",211.13,755.94,,,,"     ",5.80,129.00,9.90
2055,579878180,"02055M00:04:54.067","02055 00:43:59",211.11,755.91,,,,"     ",5.80,129.30,9.92
2055,579878181,"02055M00:04:55.040","02055 00:44:00",211.09,755.95,,,,"     ",5.80,129.65,9.95
2055,579878182,"02055M00:04:56.013","02055 00:44:01",211.09,755.97,,,,"     ",5.80,129.48,9.94
2055,579878183,"02055M00:04:56.986","02055 00:44:02",211.11,755.96,,,,"     ",5.80,129.77,9.95
2055,579878184,"02055M00:04:57.960","02055 00:44:03",211.14,755.88,,,,"     ",5.80,129.88,9.96
2055,579878185,"02055M00:04:58.933","02055 00:44:04",211.15,755.92,,,,"     ",5.80,129.96,9.97
2055,579878186,"02055M00:04:59.906","02055 00:44:05",211.16,755.95,,,,"     ",5.80,130.09,9.98
2055,579878187,"02055M00:05:00.879","02055 00:44:05",211.16,755.89,,,,"     ",5.80,129.74,9.94
