SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2590,627380480,"02590M02:14:36.377","02590 02:34:50",204.43,799.62,,,,"     ",6.60,58.80,23.11
2590,627380481,"02590M02:14:37.350","02590 02:34:51",204.42,799.67,,,,"     ",6.60,58.71,23.07
2590,627380482,"02590M02:14:38.324","02590 02:34:52",204.41,799.69,,,,"     ",6.60,58.85,23.12
2590,627380483,"02590M02:14:39.297","02590 02:34:53",204.38,799.73,,,,"     ",6.60,58.74,23.07
2590,627380484,"02590M02:14:40.270","02590 02:34:54",204.36,799.62,,,,"     ",6.60,58.78,23.08
2590,627380485,"02590M02:14:41.243","02590 02:34:55",204.33,799.62,,,,"     ",6.60,58.83,23.09
2590,627380486,"02590M02:14:42.217","02590 02:34:56",204.31,799.66,,,,"     ",6.60,58.72,23.03
2590,627380487,"02590M02:14:43.190","02590 02:34:57",204.29,799.46,,,,"     ",6.60,58.67,23.00
2590,627380488,"02590M02:14:44.163","02590 02:34:58",204.28,799.66,,,,"     ",6.60,58.62,22.97
2590,627380489,"02590M02:14:45.136","02590 02:34:59",204.27,799.69,,,,"     ",6.60,58.65,22.98
2590,627380490,"02590M02:14:46.110","02590 02:34:59",204.26,799.56,,,,"     ",6.60,58.47,22.91
2590,627380491,"02590M02:14:47.083","02590 02:35:00",204.24,799.63,,,,"     ",6.60,58.63,22.97
2590,627380492,"02590M02:14:48.056","02590 02:35:01",204.23,799.50,,,,"     ",6.60,58.56,22.93
2590,627380493,"02590M02:14:49.029","02590 02:35:02",204.20,799.62,,,,"     ",6.60,58.64,22.96
2590,627380494,"02590M02:14:50.003","02590 02:35:03",204.17,799.58,,,,"     ",6.60,58.50,22.89
2590,627380495,"02590M02:14:50.976","02590 02:35:04",204.12,799.64,,,,"     ",6.60,58.43,22.86
2590,627380496,"02590M02:14:51.949","02590 02:35:05",204.06,799.61,,,,"     ",6.60,58.49,22.88
2590,627380497,"02590M02:14:52.922","02590 02:35:06",203.99,799.68,,,,"     ",6.60,58.49,22.88
2590,627380498,"02590M02:14:53.896","02590 02:35:07",203.91,799.62,,,,"     ",6.60,58.60,22.91
2590,627380499,"02590M02:14:54.869","02590 02:35:08",203.83,799.57,,,,"     ",6.60,58.65,22.93
2590,627380500,"02590M02:14:55.842","02590 02:35:09",203.76,799.60,,,,"     ",6.60,58.55,22.88
2590,627380501,"02590M02:14:56.816","02590 02:35:10",203.71,799.62,,,,"     ",6.60,58.27,22.76
2590,627380502,"02590M02:14:57.789","02590 02:35:11",203.67,799.62,,,,"     ",6.60,58.44,22.83
2590,627380503,"02590M02:14:58.762","02590 02:35:12",203.65,799.55,,,,"     ",6.60,58.57,22.88
2590,627380504,"02590M02:14:59.735","02590 02:35:13",203.64,799.66,,,,"     ",6.60,58.34,22.78
2590,627380505,"02590M02:15:00.709","02590 02:35:14",203.63,799.65,,,,"     ",6.60,58.45,22.83
2590,627380506,"02590M02:15:01.682","02590 02:35:15",203.63,799.64,,,,"     ",6.60,58.34,22.77
2590,627380507,"02590M02:15:02.655","02590 02:35:16",203.63,799.65,,,,"     ",6.60,58.41,22.79
2590,627380508,"02590M02:15:03.628","02590 02:35:17",203.62,799.65,,,,"     ",6.60,58.21,22.71
2590,627380509,"02590M02:15:04.602","02590 02:35:18",203.60,799.69,,,,"     ",6.60,58.37,22.77
2590,627380510,"02590M02:15:05.575","02590 02:35:19",203.59,799.67,,,,"     ",6.60,58.35,22.76
2590,627380511,"02590M02:15:06.548","02590 02:35:20",203.56,799.64,,,,"     ",6.60,58.36,22.75
2590,627380512,"02590M02:15:07.521","02590 02:35:21",203.54,799.65,,,,"     ",6.60,58.33,22.74
2590,627380513,"02590M02:15:08.495","02590 02:35:22",203.51,799.64,,,,"     ",6.60,58.19,22.68
2590,627380514,"02590M02:15:09.468","02590 02:35:23",203.48,799.73,,,,"     ",6.60,58.26,22.71
2590,627380515,"02590M02:15:10.441","02590 02:35:24",203.44,799.74,,,,"     ",6.60,58.23,22.69
2590,627380516,"02590M02:15:11.414","02590 02:35:25",203.40,799.67,,,,"     ",6.60,58.01,22.60
2590,627380517,"02590M02:15:12.388","02590 02:35:26",203.36,799.70,,,,"     ",6.60,58.22,22.68
2590,627380518,"02590M02:15:13.361","02590 02:35:27",203.32,799.74,,,,"     ",6.60,58.14,22.64
2590,627380519,"02590M02:15:14.334","02590 02:35:28",203.28,799.73,,,,"     ",6.60,58.05,22.60
2590,627380520,"02590M02:15:15.307","02590 02:35:29",203.25,799.82,,,,"     ",6.60,58.09,22.62
2590,627380521,"02590M02:15:16.281","02590 02:35:30",203.21,799.70,,,,"     ",6.60,58.04,22.59
2590,627380522,"02590M02:15:17.254","02590 02:35:31",203.17,799.71,,,,"     ",6.60,58.20,22.65
2590,627380523,"02590M02:15:18.227","02590 02:35:32",203.13,799.68,,,,"     ",6.60,58.03,22.58
2590,627380524,"02590M02:15:19.200","02590 02:35:33",203.09,799.79,,,,"     ",6.60,57.95,22.55
2590,627380525,"02590M02:15:20.174","02590 02:35:34",202.72,799.78,,,,"     ",6.60,57.94,22.54
2590,627380526,"02590M02:15:21.147","02590 02:35:35",202.68,799.83,,,,"     ",6.60,57.86,22.50
2590,627380527,"02590M02:15:22.120","02590 02:35:36",202.64,799.67,,,,"     ",6.60,58.01,22.56
2590,627380528,"02590M02:15:23.093","02590 02:35:36",202.59,799.72,,,,"     ",6.60,57.94,22.53
2590,627380529,"02590M02:15:24.067","02590 02:35:37",202.55,799.74,,,,"     ",6.60,57.78,22.46
2590,627380530,"02590M02:15:25.040","02590 02:35:38",202.51,799.76,,,,"     ",6.60,57.85,22.49
2590,627380531,"02590M02:15:26.013","02590 02:35:39",202.48,799.75,,,,"     ",6.60,57.84,22.49
2590,627380532,"02590M02:15:26.986","02590 02:35:40",202.45,799.71,,,,"     ",6.60,57.89,22.51
2590,627380533,"02590M02:15:27.960","02590 02:35:41",202.42,799.61,,,,"     ",6.60,57.82,22.47
2590,627380534,"02590M02:15:28.933","02590 02:35:42",202.40,799.58,,,,"     ",6.60,57.96,22.52
2590,627380535,"02590M02:15:29.906","02590 02:35:43",202.38,799.55,,,,"     ",6.60,57.78,22.45
2590,627380536,"02590M02:15:30.879","02590 02:35:44",202.37,799.64,,,,"     ",6.60,57.73,22.43
2590,627380537,"02590M02:15:31.853","02590 02:35:45",202.36,799.68,,,,"     ",6.60,57.66,22.40
2590,627380538,"02590M02:15:32.826","02590 02:35:46",202.35,799.56,,,,"     ",6.60,57.77,22.44
2590,627380539,"02590M02:15:33.799","02590 02:35:47",202.34,799.75,,,,"     ",6.60,57.59,22.37
2590,627380540,"02590M02:15:34.772","02590 02:35:48",202.34,799.61,,,,"     ",6.60,57.66,22.39
2590,627380541,"02590M02:15:35.746","02590 02:35:49",202.34,799.62,,,,"     ",6.60,57.53,22.33
2590,627380542,"02590M02:15:36.719","02590 02:35:50",202.33,799.60,,,,"     ",6.60,57.60,22.36
2590,627380543,"02590M02:15:37.692","02590 02:35:51",202.33,799.62,,,,"     ",6.60,57.51,22.33
2590,627380544,"02590M02:15:38.665","02590 02:35:52",202.32,799.61,,,,"     ",6.60,57.61,22.36
2590,627380545,"02590M02:15:39.639","02590 02:35:53",202.31,799.68,,,,"     ",6.60,57.58,22.35
2590,627380546,"02590M02:15:40.612","02590 02:35:54",202.30,799.81,,,,"     ",6.60,57.33,22.25
2590,627380547,"02590M02:15:41.585","02590 02:35:55",202.29,799.70,,,,"     ",6.60,57.38,22.27
2590,627380548,"02590M02:15:42.558","02590 02:35:56",202.30,799.63,,,,"     ",6.60,57.49,22.31
2590,627380549,"02590M02:15:43.532","02590 02:35:57",202.31,799.67,,,,"     ",6.60,57.43,22.28
2590,627380550,"02590M02:15:44.505","02590 02:35:58",202.33,799.62,,,,"     ",6.60,57.49,22.30
2590,627380551,"02590M02:15:45.478","02590 02:35:59",202.35,799.67,,,,"     ",6.60,57.34,22.24
2590,627380552,"02590M02:15:46.451","02590 02:36:00",202.38,799.67,,,,"     ",6.60,57.46,22.28
2590,627380553,"02590M02:15:47.425","02590 02:36:01",202.41,799.68,,,,"     ",6.60,57.39,22.25
2590,627380554,"02590M02:15:48.398","02590 02:36:02",202.43,799.70,,,,"     ",6.60,57.35,22.23
2590,627380555,"02590M02:15:49.371","02590 02:36:03",202.44,799.64,,,,"     ",6.60,57.29,22.21
2590,627380556,"02590M02:15:50.344","02590 02:36:04",202.45,799.68,,,,"     ",6.60,57.25,22.19
2590,627380557,"02590M02:15:51.318","02590 02:36:05",202.46,799.68,,,,"     ",6.60,57.25,22.19
2590,627380558,"02590M02:15:52.291","02590 02:36:06",202.46,799.68,,,,"     ",6.60,57.21,22.17
2590,627380559,"02590M02:15:53.264","02590 02:36:07",202.46,799.60,,,,"     ",6.60,57.23,22.17
2590,627380560,"02590M02:15:54.237","02590 02:36:08",202.45,799.66,,,,"     ",6.60,57.18,22.15
2590,627380561,"02590M02:15:55.211","02590 02:36:09",202.44,799.64,,,,"     ",6.60,57.07,22.10
2590,627380562,"02590M02:15:56.184","02590 02:36:10",202.43,799.68,,,,"     ",6.60,57.17,22.14
2590,627380563,"02590M02:15:57.157","02590 02:36:11",202.43,799.70,,,,"     ",6.60,57.04,22.08
2590,627380564,"02590M02:15:58.130","02590 02:36:12",202.43,799.69,,,,"     ",6.60,57.13,22.11
2590,627380565,"02590M02:15:59.104","02590 02:36:13",202.44,799.65,,,,"     ",6.60,57.00,22.06
2590,627380566,"02590M02:16:00.077","02590 02:36:13",202.46,799.64,,,,"     ",6.60,56.94,22.03
2590,627380567,"02590M02:16:01.050","02590 02:36:14",202.50,799.66,,,,"     ",6.60,57.06,22.07
2590,627380568,"02590M02:16:02.024","02590 02:36:15",202.53,799.68,,,,"     ",6.60,57.03,22.06
2590,627380569,"02590M02:16:02.997","02590 02:36:16",202.57,799.62,,,,"     ",6.60,57.10,22.09
2590,627380570,"02590M02:16:03.970","02590 02:36:17",202.61,799.70,,,,"     ",6.60,56.99,22.03
2590,627380571,"02590M02:16:04.943","02590 02:36:18",202.64,799.66,,,,"     ",6.60,56.96,22.02
2590,627380572,"02590M02:16:05.917","02590 02:36:19",202.67,799.63,,,,"     ",6.60,56.93,22.00
2590,627380573,"02590M02:16:06.890","02590 02:36:20",202.69,799.67,,,,"     ",6.60,56.92,22.00
2590,627380574,"02590M02:16:07.863","02590 02:36:21",202.71,799.63,,,,"     ",6.60,56.80,21.94
2590,627380575,"02590M02:16:08.836","02590 02:36:22",202.72,799.60,,,,"     ",6.60,56.86,21.96
2590,627380576,"02590M02:16:09.810","02590 02:36:23",202.74,799.64,,,,"     ",6.60,56.84,21.95
2590,627380577,"02590M02:16:10.783","02590 02:36:24",202.74,799.65,,,,"     ",6.60,56.76,21.91
2590,627380578,"02590M02:16:11.756","02590 02:36:25",202.75,799.69,,,,"     ",6.60,56.75,21.91
2590,627380579,"02590M02:16:12.729","02590 02:36:26",202.74,799.66,,,,"     ",6.60,56.73,21.89
2590,627380580,"02590M02:16:13.703","02590 02:36:27",202.74,799.79,,,,"     ",6.60,56.69,21.88
2590,627380581,"02590M02:16:14.676","02590 02:36:28",202.73,799.71,,,,"     ",6.60,56.62,21.85
2590,627380582,"02590M02:16:15.649","02590 02:36:29",202.72,799.72,,,,"     ",6.60,56.75,21.89
2590,627380583,"02590M02:16:16.622","02590 02:36:30",202.70,799.76,,,,"     ",6.60,56.71,21.86
2590,627380584,"02590M02:16:17.596","02590 02:36:31",202.81,799.72,,,,"     ",6.60,56.63,21.83
2590,627380585,"02590M02:16:18.569","02590 02:36:32",202.82,799.74,,,,"     ",6.60,56.66,21.84
2590,627380586,"02590M02:16:19.542","02590 02:36:33",202.83,799.73,,,,"     ",6.60,56.67,21.84
2590,627380587,"02590M02:16:20.515","02590 02:36:34",202.83,799.88,,,,"     ",6.60,56.48,21.76
2590,627380588,"02590M02:16:21.489","02590 02:36:35",202.83,799.80,,,,"     ",6.60,56.64,21.82
2590,627380589,"02590M02:16:22.462","02590 02:36:36",202.83,799.70,,,,"     ",6.60,56.60,21.80
2590,627380590,"02590M02:16:23.435","02590 02:36:37",202.82,799.70,,,,"     ",6.60,56.67,21.82
2590,627380591,"02590M02:16:24.408","02590 02:36:38",202.81,799.72,,,,"     ",6.60,56.71,21.83
2590,627380592,"02590M02:16:25.382","02590 02:36:39",202.79,799.67,,,,"     ",6.60,56.54,21.77
2590,627380593,"02590M02:16:26.355","02590 02:36:40",202.77,799.73,,,,"     ",6.60,56.58,21.78
2590,627380594,"02590M02:16:27.328","02590 02:36:41",202.75,799.89,,,,"     ",6.60,56.59,21.78
2590,627380595,"02590M02:16:28.301","02590 02:36:42",202.73,799.81,,,,"     ",6.60,56.58,21.77
2590,627380596,"02590M02:16:29.275","02590 02:36:43",202.70,799.78,,,,"     ",6.60,56.46,21.72
2590,627380597,"02590M02:16:30.248","02590 02:36:44",202.66,799.70,,,,"     ",6.60,56.65,21.79
2590,627380598,"02590M02:16:31.221","02590 02:36:45",202.63,799.72,,,,"     ",6.60,56.53,21.74
2590,627380599,"02590M02:16:32.194","02590 02:36:46",202.58,799.80,,,,"     ",6.60,56.60,21.76
2590,627380600,"02590M02:16:33.168","02590 02:36:47",202.53,799.73,,,,"     ",6.60,56.60,21.76
2590,627380601,"02590M02:16:34.141","02590 02:36:48",202.49,799.73,,,,"     ",6.60,56.54,21.73
2590,627380602,"02590M02:16:35.114","02590 02:36:49",202.45,799.70,,,,"     ",6.60,56.59,21.75
2590,627380603,"02590M02:16:36.087","02590 02:36:49",202.41,799.82,,,,"     ",6.60,56.36,21.66
2590,627380604,"02590M02:16:37.061","02590 02:36:50",202.39,799.60,,,,"     ",6.60,56.56,21.72
2590,627380605,"02590M02:16:38.034","02590 02:36:51",202.38,799.66,,,,"     ",6.60,56.44,21.68
2590,627380606,"02590M02:16:39.007","02590 02:36:52",202.38,799.79,,,,"     ",6.60,56.33,21.64
2590,627380607,"02590M02:16:39.980","02590 02:36:53",202.38,799.78,,,,"     ",6.60,56.40,21.66
2590,627380608,"02590M02:16:40.954","02590 02:36:54",202.39,799.77,,,,"     ",6.60,56.38,21.65
2590,627380609,"02590M02:16:41.927","02590 02:36:55",202.41,799.82,,,,"     ",6.60,56.31,21.63
2590,627380610,"02590M02:16:42.900","02590 02:36:56",202.44,799.79,,,,"     ",6.60,56.27,21.60
2590,627380611,"02590M02:16:43.873","02590 02:36:57",202.47,799.81,,,,"     ",6.60,56.30,21.61
2590,627380612,"02590M02:16:44.847","02590 02:36:58",202.50,799.80,,,,"     ",6.60,56.37,21.64
2590,627380613,"02590M02:16:45.820","02590 02:36:59",202.52,799.74,,,,"     ",6.60,56.11,21.54
2590,627380614,"02590M02:16:46.793","02590 02:37:00",202.54,799.70,,,,"     ",6.60,56.16,21.56
2590,627380615,"02590M02:16:47.766","02590 02:37:01",202.56,799.79,,,,"     ",6.60,56.21,21.57
2590,627380616,"02590M02:16:48.740","02590 02:37:02",202.57,799.80,,,,"     ",6.60,56.13,21.54
2590,627380617,"02590M02:16:49.713","02590 02:37:03",202.57,799.75,,,,"     ",6.60,56.06,21.50
2590,627380618,"02590M02:16:50.686","02590 02:37:04",202.56,799.68,,,,"     ",6.60,56.16,21.53
2590,627380619,"02590M02:16:51.659","02590 02:37:05",202.56,799.63,,,,"     ",6.60,56.07,21.50
2590,627380620,"02590M02:16:52.633","02590 02:37:06",202.55,799.65,,,,"     ",6.60,56.03,21.48
2590,627380621,"02590M02:16:53.606","02590 02:37:07",202.55,799.74,,,,"     ",6.60,56.11,21.51
2590,627380622,"02590M02:16:54.579","02590 02:37:08",202.54,799.69,,,,"     ",6.60,56.14,21.51
2590,627380623,"02590M02:16:55.552","02590 02:37:09",202.54,799.64,,,,"     ",6.60,56.04,21.47
2590,627380624,"02590M02:16:56.526","02590 02:37:10",202.53,799.74,,,,"     ",6.60,55.96,21.44
2590,627380625,"02590M02:16:57.499","02590 02:37:11",202.53,799.80,,,,"     ",6.60,56.00,21.45
2590,627380626,"02590M02:16:58.472","02590 02:37:12",202.53,799.83,,,,"     ",6.60,55.91,21.41
2590,627380627,"02590M02:16:59.445","02590 02:37:13",202.54,799.86,,,,"     ",6.60,55.85,21.39
2590,627380628,"02590M02:17:00.419","02590 02:37:14",202.54,799.81,,,,"     ",6.60,55.82,21.37
2590,627380629,"02590M02:17:01.392","02590 02:37:15",202.55,799.75,,,,"     ",6.60,55.96,21.43
2590,627380630,"02590M02:17:02.365","02590 02:37:16",202.56,799.83,,,,"     ",6.60,55.83,21.37
2590,627380631,"02590M02:17:03.338","02590 02:37:17",202.56,799.79,,,,"     ",6.60,55.86,21.38
2590,627380632,"02590M02:17:04.312","02590 02:37:18",202.56,799.78,,,,"     ",6.60,55.76,21.34
2590,627380633,"02590M02:17:05.285","02590 02:37:19",202.55,799.68,,,,"     ",6.60,55.75,21.33
2590,627380634,"02590M02:17:06.258","02590 02:37:20",202.53,799.70,,,,"     ",6.60,55.69,21.30
2590,627380635,"02590M02:17:07.231","02590 02:37:21",202.51,799.73,,,,"     ",6.60,55.73,21.32
2590,627380636,"02590M02:17:08.205","02590 02:37:22",202.46,799.77,,,,"     ",6.60,55.68,21.30
2590,627380637,"02590M02:17:09.178","02590 02:37:23",202.40,799.81,,,,"     ",6.60,55.66,21.29
2590,627380638,"02590M02:17:10.151","02590 02:37:24",202.33,799.75,,,,"     ",6.60,55.68,21.28
2590,627380639,"02590M02:17:11.125","02590 02:37:25",202.25,799.70,,,,"     ",6.60,55.75,21.32
2590,627380640,"02590M02:17:12.098","02590 02:37:26",202.18,799.71,,,,"     ",6.60,55.63,21.26
2590,627380641,"02590M02:17:13.071","02590 02:37:26",202.11,799.74,,,,"     ",6.60,55.68,21.27
2590,627380642,"02590M02:17:14.044","02590 02:37:27",202.06,799.66,,,,"     ",6.60,55.58,21.24
2590,627380643,"02590M02:17:15.018","02590 02:37:28",202.02,799.63,,,,"     ",6.60,55.63,21.25
2590,627380644,"02590M02:17:15.991","02590 02:37:29",201.99,799.60,,,,"     ",6.60,55.64,21.26
2590,627380645,"02590M02:17:16.964","02590 02:37:30",201.97,799.73,,,,"     ",6.60,55.62,21.25
2590,627380646,"02590M02:17:17.937","02590 02:37:31",201.96,799.79,,,,"     ",6.60,55.58,21.23
2590,627380647,"02590M02:17:18.911","02590 02:37:32",201.96,799.70,,,,"     ",6.60,55.69,21.26
2590,627380648,"02590M02:17:19.884","02590 02:37:33",201.97,799.77,,,,"     ",6.60,55.51,21.20
2590,627380649,"02590M02:17:20.857","02590 02:37:34",201.99,799.76,,,,"     ",6.60,55.51,21.19
2590,627380650,"02590M02:17:21.830","02590 02:37:35",202.02,799.67,,,,"     ",6.60,55.47,21.17
2590,627380651,"02590M02:17:22.804","02590 02:37:36",202.06,799.70,,,,"     ",6.60,55.50,21.19
2590,627380652,"02590M02:17:23.777","02590 02:37:37",202.10,799.67,,,,"     ",6.60,55.59,21.22
2590,627380653,"02590M02:17:24.750","02590 02:37:38",202.14,799.72,,,,"     ",6.60,55.60,21.21
2590,627380654,"02590M02:17:25.723","02590 02:37:39",202.18,799.58,,,,"     ",6.60,55.50,21.17
2590,627380655,"02590M02:17:26.697","02590 02:37:40",202.22,799.72,,,,"     ",6.60,55.56,21.20
2590,627380656,"02590M02:17:27.670","02590 02:37:41",202.26,799.73,,,,"     ",6.60,55.50,21.17
2590,627380657,"02590M02:17:28.643","02590 02:37:42",202.30,799.75,,,,"     ",6.60,55.45,21.15
2590,627380658,"02590M02:17:29.616","02590 02:37:43",202.35,799.77,,,,"     ",6.60,55.33,21.09
2590,627380659,"02590M02:17:30.590","02590 02:37:44",202.40,799.82,,,,"     ",6.60,55.52,21.17
2590,627380660,"02590M02:17:31.563","02590 02:37:45",202.46,799.83,,,,"     ",6.60,55.46,21.14
2590,627380661,"02590M02:17:32.536","02590 02:37:46",202.51,799.76,,,,"     ",6.60,55.45,21.14
2590,627380662,"02590M02:17:33.509","02590 02:37:47",202.55,799.85,,,,"     ",6.60,55.63,21.21
2590,627380663,"02590M02:17:34.483","02590 02:37:48",202.58,799.79,,,,"     ",6.60,55.51,21.16
2590,627380664,"02590M02:17:35.456","02590 02:37:49",202.59,799.83,,,,"     ",6.60,55.55,21.18
2590,627380665,"02590M02:17:36.429","02590 02:37:50",202.60,799.78,,,,"     ",6.60,55.41,21.12
2590,627380666,"02590M02:17:37.402","02590 02:37:51",202.60,799.83,,,,"     ",6.60,55.52,21.16
2590,627380667,"02590M02:17:38.376","02590 02:37:52",202.59,799.79,,,,"     ",6.60,55.38,21.10
2590,627380668,"02590M02:17:39.349","02590 02:37:53",202.58,799.79,,,,"     ",6.60,55.51,21.15
2590,627380669,"02590M02:17:40.322","02590 02:37:54",202.56,799.82,,,,"     ",6.60,55.38,21.10
2590,627380670,"02590M02:17:41.295","02590 02:37:55",202.55,799.80,,,,"     ",6.60,55.47,21.13
2590,627380671,"02590M02:17:42.269","02590 02:37:56",202.53,799.76,,,,"     ",6.60,55.46,21.12
2590,627380672,"02590M02:17:43.242","02590 02:37:57",202.51,799.75,,,,"     ",6.60,55.48,21.13
2590,627380673,"02590M02:17:44.215","02590 02:37:58",202.49,799.76,,,,"     ",6.60,55.56,21.15
2590,627380674,"02590M02:17:45.188","02590 02:37:59",202.47,799.79,,,,"     ",6.60,55.41,21.09
2590,627380675,"02590M02:17:46.162","02590 02:38:00",202.45,799.83,,,,"     ",6.60,55.39,21.09
2590,627380676,"02590M02:17:47.135","02590 02:38:01",202.44,799.70,,,,"     ",6.60,55.41,21.09
2590,627380677,"02590M02:17:48.108","02590 02:38:02",202.42,799.84,,,,"     ",6.60,55.36,21.07
2590,627380678,"02590M02:17:49.081","02590 02:38:02",202.39,799.90,,,,"     ",6.60,55.48,21.11
2590,627380679,"02590M02:17:50.055","02590 02:38:03",202.37,799.93,,,,"     ",6.60,55.46,21.10
2590,627380680,"02590M02:17:51.028","02590 02:38:04",202.34,799.86,,,,"     ",6.60,55.54,21.13
2590,627380681,"02590M02:17:52.001","02590 02:38:05",202.32,799.85,,,,"     ",6.60,55.53,21.13
2590,627380682,"02590M02:17:52.974","02590 02:38:06",202.30,799.78,,,,"     ",6.60,55.46,21.09
2590,627380683,"02590M02:17:53.948","02590 02:38:07",202.30,799.76,,,,"     ",6.60,55.51,21.10
2590,627380684,"02590M02:17:54.921","02590 02:38:08",202.30,799.74,,,,"     ",6.60,55.62,21.15
2590,627380685,"02590M02:17:55.894","02590 02:38:09",202.32,799.76,,,,"     ",6.60,55.59,21.14
2590,627380686,"02590M02:17:56.867","02590 02:38:10",202.36,799.76,,,,"     ",6.60,55.59,21.13
2590,627380687,"02590M02:17:57.841","02590 02:38:11",202.40,799.68,,,,"     ",6.60,55.55,21.10
2590,627380688,"02590M02:17:58.814","02590 02:38:12",202.45,799.71,,,,"     ",6.60,55.65,21.15
2590,627380689,"02590M02:17:59.787","02590 02:38:13",202.51,799.76,,,,"     ",6.60,55.47,21.07
2590,627380690,"02590M02:18:00.760","02590 02:38:14",202.58,799.78,,,,"     ",6.60,55.60,21.12
2590,627380691,"02590M02:18:01.734","02590 02:38:15",202.65,799.76,,,,"     ",6.60,55.55,21.10
2590,627380692,"02590M02:18:02.707","02590 02:38:16",202.72,799.75,,,,"     ",6.60,55.48,21.06
2590,627380693,"02590M02:18:03.680","02590 02:38:17",202.78,799.83,,,,"     ",6.60,55.38,21.02
2590,627380694,"02590M02:18:04.653","02590 02:38:18",202.84,799.83,,,,"     ",6.60,55.55,21.09
2590,627380695,"02590M02:18:05.627","02590 02:38:19",202.88,799.78,,,,"     ",6.60,55.50,21.07
2590,627380696,"02590M02:18:06.600","02590 02:38:20",202.92,799.75,,,,"     ",6.60,55.58,21.10
2590,627380697,"02590M02:18:07.573","02590 02:38:21",202.95,799.69,,,,"     ",6.60,55.62,21.11
2590,627380698,"02590M02:18:08.546","02590 02:38:22",202.96,799.60,,,,"     ",6.60,55.47,21.04
2590,627380699,"02590M02:18:09.520","02590 02:38:23",202.97,799.80,,,,"     ",6.60,55.49,21.05
2590,627380700,"02590M02:18:10.493","02590 02:38:24",203.27,799.88,,,,"     ",6.60,55.47,21.04
2590,627380701,"02590M02:18:11.466","02590 02:38:25",203.25,799.75,,,,"     ",6.60,55.55,21.06
2590,627380702,"02590M02:18:12.439","02590 02:38:26",203.21,799.83,,,,"     ",6.60,55.57,21.07
2590,627380703,"02590M02:18:13.413","02590 02:38:27",203.18,799.73,,,,"     ",6.60,55.76,21.14
2590,627380704,"02590M02:18:14.386","02590 02:38:28",203.14,799.76,,,,"     ",6.60,55.66,21.09
2590,627380705,"02590M02:18:15.359","02590 02:38:29",203.09,799.75,,,,"     ",6.60,55.72,21.12
2590,627380706,"02590M02:18:16.332","02590 02:38:30",203.04,799.84,,,,"     ",6.60,55.79,21.14
2590,627380707,"02590M02:18:17.306","02590 02:38:31",202.99,799.88,,,,"     ",6.60,55.66,21.09
2590,627380708,"02590M02:18:18.279","02590 02:38:32",202.94,799.91,,,,"     ",6.60,55.90,21.18
2590,627380709,"02590M02:18:19.252","02590 02:38:33",202.88,799.92,,,,"     ",6.60,55.81,21.14
2590,627380710,"02590M02:18:20.226","02590 02:38:34",202.61,799.89,,,,"     ",6.60,55.80,21.14
2590,627380711,"02590M02:18:21.199","02590 02:38:35",202.57,799.86,,,,"     ",6.60,55.81,21.14
2590,627380712,"02590M02:18:22.172","02590 02:38:36",202.52,799.86,,,,"     ",6.60,55.71,21.10
2590,627380713,"02590M02:18:23.145","02590 02:38:37",202.47,799.78,,,,"     ",6.60,55.68,21.08
2590,627380714,"02590M02:18:24.119","02590 02:38:38",202.43,799.81,,,,"     ",6.60,55.82,21.14
2590,627380715,"02590M02:18:25.092","02590 02:38:39",202.38,799.84,,,,"     ",6.60,55.81,21.13
2590,627380716,"02590M02:18:26.065","02590 02:38:39",202.34,799.86,,,,"     ",6.60,55.85,21.14
2590,627380717,"02590M02:18:27.038","02590 02:38:40",202.30,799.88,,,,"     ",6.60,55.83,21.13
2590,627380718,"02590M02:18:28.012","02590 02:38:41",202.26,799.93,,,,"     ",6.60,55.97,21.19
2590,627380719,"02590M02:18:28.985","02590 02:38:42",202.23,799.88,,,,"     ",6.60,55.75,21.10
2590,627380720,"02590M02:18:29.958","02590 02:38:43",202.20,799.86,,,,"     ",6.60,56.02,21.20
2590,627380721,"02590M02:18:30.931","02590 02:38:44",202.17,799.94,,,,"     ",6.60,55.75,21.09
2590,627380722,"02590M02:18:31.905","02590 02:38:45",202.14,799.90,,,,"     ",6.60,55.81,21.12
2590,627380723,"02590M02:18:32.878","02590 02:38:46",202.11,799.94,,,,"     ",6.60,55.86,21.14
2590,627380724,"02590M02:18:33.851","02590 02:38:47",202.08,799.85,,,,"     ",6.60,56.01,21.20
2590,627380725,"02590M02:18:34.824","02590 02:38:48",202.05,799.81,,,,"     ",6.60,55.94,21.16
2590,627380726,"02590M02:18:35.798","02590 02:38:49",202.03,799.81,,,,"     ",6.60,55.80,21.12
2590,627380727,"02590M02:18:36.771","02590 02:38:50",202.01,799.82,,,,"     ",6.60,55.82,21.11
2590,627380728,"02590M02:18:37.744","02590 02:38:51",202.00,799.90,,,,"     ",6.60,55.97,21.17
2590,627380729,"02590M02:18:38.717","02590 02:38:52",201.99,799.85,,,,"     ",6.60,55.84,21.13
2590,627380730,"02590M02:18:39.691","02590 02:38:53",201.99,799.94,,,,"     ",6.60,55.89,21.15
