SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1979,573133907,"01979M00:46:46.878","01979 01:15:16",203.05,740.64,,,,"     ",5.60,80.94,10.82
1979,573133908,"01979M00:46:47.851","01979 01:15:17",202.66,740.69,,,,"     ",5.60,81.11,10.84
1979,573133909,"01979M00:46:48.825","01979 01:15:18",201.54,740.69,,,,"     ",5.60,81.33,10.87
1979,573133910,"01979M00:46:49.798","01979 01:15:19",201.21,740.61,,,,"     ",5.60,81.08,10.84
1979,573133911,"01979M00:46:50.771","01979 01:15:20",201.01,740.68,,,,"     ",5.60,81.28,10.87
1979,573133912,"01979M00:46:51.744","01979 01:15:21",200.92,740.69,,,,"     ",5.60,81.34,10.88
1979,573133913,"01979M00:46:52.718","01979 01:15:22",200.94,740.71,,,,"     ",5.60,81.41,10.88
1979,573133914,"01979M00:46:53.691","01979 01:15:23",201.05,740.77,,,,"     ",5.60,81.13,10.85
1979,573133915,"01979M00:46:54.664","01979 01:15:24",201.21,740.68,,,,"     ",5.60,81.17,10.85
1979,573133916,"01979M00:46:55.637","01979 01:15:25",201.38,740.67,,,,"     ",5.60,81.25,10.87
1979,573133917,"01979M00:46:56.611","01979 01:15:26",201.52,740.61,,,,"     ",5.60,80.94,10.83
1979,573133918,"01979M00:46:57.584","01979 01:15:27",201.60,740.65,,,,"     ",5.60,81.04,10.84
1979,573133919,"01979M00:46:58.557","01979 01:15:28",201.61,740.66,,,,"     ",5.60,81.03,10.84
1979,573133920,"01979M00:46:59.530","01979 01:15:29",201.58,740.62,,,,"     ",5.60,81.42,10.89
1979,573133921,"01979M00:47:00.504","01979 01:15:30",202.38,740.67,,,,"     ",5.60,80.96,10.83
1979,573133922,"01979M00:47:01.477","01979 01:15:31",202.36,740.63,,,,"     ",5.60,81.07,10.85
1979,573133923,"01979M00:47:02.450","01979 01:15:32",202.36,740.62,,,,"     ",5.60,80.95,10.83
1979,573133924,"01979M00:47:03.423","01979 01:15:33",201.60,740.66,,,,"     ",5.60,80.98,10.84
1979,573133925,"01979M00:47:04.397","01979 01:15:34",201.71,740.64,,,,"     ",5.60,80.81,10.81
1979,573133926,"01979M00:47:05.370","01979 01:15:34",201.85,740.64,,,,"     ",5.60,80.65,10.79
1979,573133927,"01979M00:47:06.343","01979 01:15:35",201.99,740.61,,,,"     ",5.60,81.00,10.84
1979,573133928,"01979M00:47:07.316","01979 01:15:36",202.13,740.61,,,,"     ",5.60,80.88,10.82
1979,573133929,"01979M00:47:08.290","01979 01:15:37",202.26,740.59,,,,"     ",5.60,80.90,10.83
1979,573133930,"01979M00:47:09.263","01979 01:15:38",202.35,740.68,,,,"     ",5.60,80.96,10.84
1979,573133931,"01979M00:47:10.236","01979 01:15:39",202.41,740.69,,,,"     ",5.60,80.60,10.79
1979,573133932,"01979M00:47:11.209","01979 01:15:40",202.43,740.78,,,,"     ",5.60,80.71,10.81
1979,573133933,"01979M00:47:12.183","01979 01:15:41",202.40,740.77,,,,"     ",5.60,80.48,10.78
1979,573133934,"01979M00:47:13.156","01979 01:15:42",202.32,740.68,,,,"     ",5.60,80.50,10.78
1979,573133935,"01979M00:47:14.129","01979 01:15:43",202.21,740.72,,,,"     ",5.60,80.60,10.80
1979,573133936,"01979M00:47:15.102","01979 01:15:44",202.08,740.75,,,,"     ",5.60,80.50,10.78
1979,573133937,"01979M00:47:16.076","01979 01:15:45",201.96,740.69,,,,"     ",5.60,80.36,10.77
1979,573133938,"01979M00:47:17.049","01979 01:15:46",201.89,740.70,,,,"     ",5.60,80.00,10.71
1979,573133939,"01979M00:47:18.022","01979 01:15:47",201.88,740.59,,,,"     ",5.60,80.32,10.76
1979,573133940,"01979M00:47:18.995","01979 01:15:48",201.93,740.69,,,,"     ",5.60,80.21,10.75
1979,573133941,"01979M00:47:19.969","01979 01:15:49",202.03,740.65,,,,"     ",5.60,80.21,10.75
1979,573133942,"01979M00:47:20.942","01979 01:15:50",202.18,740.64,,,,"     ",5.60,80.45,10.78
1979,573133943,"01979M00:47:21.915","01979 01:15:51",202.35,740.67,,,,"     ",5.60,80.38,10.78
1979,573133944,"01979M00:47:22.888","01979 01:15:52",202.50,740.65,,,,"     ",5.60,80.47,10.79
1979,573133945,"01979M00:47:23.862","01979 01:15:53",202.62,740.63,,,,"     ",5.60,80.41,10.78
1979,573133946,"01979M00:47:24.835","01979 01:15:54",202.69,740.56,,,,"     ",5.60,80.32,10.77
1979,573133947,"01979M00:47:25.808","01979 01:15:55",202.73,740.57,,,,"     ",5.60,80.61,10.82
1979,573133948,"01979M00:47:26.781","01979 01:15:56",202.73,740.58,,,,"     ",5.60,80.93,10.86
1979,573133949,"01979M00:47:27.755","01979 01:15:57",203.19,740.54,,,,"     ",5.60,80.84,10.84
1979,573133950,"01979M00:47:28.728","01979 01:15:58",203.21,740.58,,,,"     ",5.60,80.80,10.84
1979,573133951,"01979M00:47:29.701","01979 01:15:59",203.24,740.57,,,,"     ",5.60,80.86,10.85
1979,573133952,"01979M00:47:30.675","01979 01:16:00",203.30,740.61,,,,"     ",5.60,80.68,10.82
1979,573133953,"01979M00:47:31.648","01979 01:16:01",203.39,740.52,,,,"     ",5.60,80.77,10.83
1979,573133954,"01979M00:47:32.621","01979 01:16:02",203.53,740.50,,,,"     ",5.60,80.82,10.84
1979,573133955,"01979M00:47:33.594","01979 01:16:03",203.69,740.60,,,,"     ",5.60,81.04,10.87
1979,573133956,"01979M00:47:34.568","01979 01:16:04",203.48,740.59,,,,"     ",5.60,81.01,10.87
1979,573133957,"01979M00:47:35.541","01979 01:16:05",203.73,740.59,,,,"     ",5.60,81.10,10.88
1979,573133958,"01979M00:47:36.514","01979 01:16:06",203.94,740.60,,,,"     ",5.60,80.91,10.85
1979,573133959,"01979M00:47:37.487","01979 01:16:07",204.11,740.68,,,,"     ",5.60,81.24,10.90
1979,573133960,"01979M00:47:38.461","01979 01:16:08",204.19,740.64,,,,"     ",5.60,81.29,10.91
1979,573133961,"01979M00:47:39.434","01979 01:16:09",204.19,740.64,,,,"     ",5.60,81.34,10.92
1979,573133962,"01979M00:47:40.407","01979 01:16:10",204.12,740.68,,,,"     ",5.60,81.50,10.94
1979,573133963,"01979M00:47:41.380","01979 01:16:11",203.98,740.68,,,,"     ",5.60,81.29,10.91
1979,573133964,"01979M00:47:42.354","01979 01:16:11",203.79,740.63,,,,"     ",5.60,81.41,10.93
1979,573133965,"01979M00:47:43.327","01979 01:16:12",203.55,740.63,,,,"     ",5.60,81.05,10.88
1979,573133966,"01979M00:47:44.300","01979 01:16:13",203.26,740.64,,,,"     ",5.60,81.17,10.90
1979,573133967,"01979M00:47:45.273","01979 01:16:14",202.93,740.59,,,,"     ",5.60,81.28,10.91
1979,573133968,"01979M00:47:46.247","01979 01:16:15",202.59,740.63,,,,"     ",5.60,81.31,10.91
1979,573133969,"01979M00:47:47.220","01979 01:16:16",202.28,740.66,,,,"     ",5.60,81.16,10.90
1979,573133970,"01979M00:47:48.193","01979 01:16:17",202.03,740.68,,,,"     ",5.60,81.11,10.89
1979,573133971,"01979M00:47:49.166","01979 01:16:18",201.86,740.63,,,,"     ",5.60,80.90,10.86
1979,573133972,"01979M00:47:50.140","01979 01:16:19",201.79,740.66,,,,"     ",5.60,80.80,10.85
1979,573133973,"01979M00:47:51.113","01979 01:16:20",201.83,740.65,,,,"     ",5.60,81.01,10.88
1979,573133974,"01979M00:47:52.086","01979 01:16:21",201.95,740.67,,,,"     ",5.60,80.72,10.84
1979,573133975,"01979M00:47:53.059","01979 01:16:22",202.14,740.67,,,,"     ",5.60,80.82,10.85
1979,573133976,"01979M00:47:54.033","01979 01:16:23",202.36,740.62,,,,"     ",5.60,80.82,10.85
1979,573133977,"01979M00:47:55.006","01979 01:16:24",202.60,740.66,,,,"     ",5.60,80.67,10.83
1979,573133978,"01979M00:47:55.979","01979 01:16:25",202.85,740.62,,,,"     ",5.60,80.73,10.84
1979,573133979,"01979M00:47:56.952","01979 01:16:26",203.12,740.70,,,,"     ",5.60,80.30,10.78
1979,573133980,"01979M00:47:57.926","01979 01:16:27",203.38,740.61,,,,"     ",5.60,80.77,10.85
1979,573133981,"01979M00:47:58.899","01979 01:16:28",203.63,740.64,,,,"     ",5.60,80.46,10.81
1979,573133982,"01979M00:47:59.872","01979 01:16:29",203.85,740.58,,,,"     ",5.60,80.56,10.82
1979,573133983,"01979M00:48:00.845","01979 01:16:30",203.99,740.60,,,,"     ",5.60,80.55,10.83
1979,573133984,"01979M00:48:01.819","01979 01:16:31",204.04,740.63,,,,"     ",5.60,80.43,10.81
1979,573133985,"01979M00:48:02.792","01979 01:16:32",203.97,740.59,,,,"     ",5.60,80.57,10.83
1979,573133986,"01979M00:48:03.765","01979 01:16:33",203.78,740.58,,,,"     ",5.60,80.23,10.78
1979,573133987,"01979M00:48:04.738","01979 01:16:34",203.49,740.62,,,,"     ",5.60,80.34,10.80
1979,573133988,"01979M00:48:05.712","01979 01:16:35",203.17,740.63,,,,"     ",5.60,80.34,10.80
1979,573133989,"01979M00:48:06.685","01979 01:16:36",202.85,740.62,,,,"     ",5.60,80.30,10.80
1979,573133990,"01979M00:48:07.658","01979 01:16:37",202.55,740.66,,,,"     ",5.60,80.23,10.79
1979,573133991,"01979M00:48:08.631","01979 01:16:38",202.27,740.64,,,,"     ",5.60,80.34,10.80
1979,573133992,"01979M00:48:09.605","01979 01:16:39",202.04,740.66,,,,"     ",5.60,80.01,10.76
1979,573133993,"01979M00:48:10.578","01979 01:16:40",201.87,740.67,,,,"     ",5.60,79.98,10.76
1979,573133994,"01979M00:48:11.551","01979 01:16:41",201.77,740.71,,,,"     ",5.60,79.77,10.73
1979,573133995,"01979M00:48:12.524","01979 01:16:42",201.72,740.57,,,,"     ",5.60,79.88,10.75
1979,573133996,"01979M00:48:13.498","01979 01:16:43",201.70,740.63,,,,"     ",5.60,80.02,10.77
1979,573133997,"01979M00:48:14.471","01979 01:16:44",201.68,740.64,,,,"     ",5.60,79.72,10.73
1979,573133998,"01979M00:48:15.444","01979 01:16:45",201.65,740.63,,,,"     ",5.60,79.64,10.72
1979,573133999,"01979M00:48:16.417","01979 01:16:46",202.47,740.63,,,,"     ",5.60,79.74,10.73
1979,573134000,"01979M00:48:17.391","01979 01:16:47",202.44,740.65,,,,"     ",5.60,79.52,10.71
1979,573134001,"01979M00:48:18.364","01979 01:16:47",202.39,740.62,,,,"     ",5.60,79.68,10.73
1979,573134002,"01979M00:48:19.337","01979 01:16:48",202.31,740.59,,,,"     ",5.60,79.60,10.72
1979,573134003,"01979M00:48:20.310","01979 01:16:49",201.29,740.58,,,,"     ",5.60,79.36,10.69
1979,573134004,"01979M00:48:21.284","01979 01:16:50",201.17,740.62,,,,"     ",5.60,79.55,10.72
1979,573134005,"01979M00:48:22.257","01979 01:16:51",201.05,740.61,,,,"     ",5.60,79.48,10.71
1979,573134006,"01979M00:48:23.230","01979 01:16:52",200.95,740.61,,,,"     ",5.60,79.50,10.71
1979,573134007,"01979M00:48:24.203","01979 01:16:53",200.90,740.57,,,,"     ",5.60,79.27,10.68
1979,573134008,"01979M00:48:25.177","01979 01:16:54",200.93,740.56,,,,"     ",5.60,79.35,10.69
1979,573134009,"01979M00:48:26.150","01979 01:16:55",201.06,740.60,,,,"     ",5.60,79.37,10.70
1979,573134010,"01979M00:48:27.123","01979 01:16:56",201.30,740.56,,,,"     ",5.60,79.39,10.70
1979,573134011,"01979M00:48:28.096","01979 01:16:57",201.63,740.55,,,,"     ",5.60,79.22,10.68
1979,573134012,"01979M00:48:29.070","01979 01:16:58",202.01,740.49,,,,"     ",5.60,79.32,10.70
1979,573134013,"01979M00:48:30.043","01979 01:16:59",202.41,740.66,,,,"     ",5.60,79.29,10.70
1979,573134014,"01979M00:48:31.016","01979 01:17:00",202.78,740.51,,,,"     ",5.60,79.47,10.72
1979,573134015,"01979M00:48:31.989","01979 01:17:01",203.06,740.50,,,,"     ",5.60,79.62,10.74
1979,573134016,"01979M00:48:32.963","01979 01:17:02",203.22,740.61,,,,"     ",5.60,79.37,10.71
1979,573134017,"01979M00:48:33.936","01979 01:17:03",203.29,740.57,,,,"     ",5.60,79.01,10.66
1979,573134018,"01979M00:48:34.909","01979 01:17:04",203.28,740.65,,,,"     ",5.60,79.42,10.72
1979,573134019,"01979M00:48:35.882","01979 01:17:05",203.21,740.61,,,,"     ",5.60,79.39,10.72
1979,573134020,"01979M00:48:36.856","01979 01:17:06",203.09,740.60,,,,"     ",5.60,79.38,10.71
1979,573134021,"01979M00:48:37.829","01979 01:17:07",202.94,740.62,,,,"     ",5.60,79.14,10.68
1979,573134022,"01979M00:48:38.802","01979 01:17:08",202.76,740.60,,,,"     ",5.60,79.17,10.69
1979,573134023,"01979M00:48:39.776","01979 01:17:09",202.57,740.58,,,,"     ",5.60,79.35,10.71
1979,573134024,"01979M00:48:40.749","01979 01:17:10",202.36,740.62,,,,"     ",5.60,79.36,10.72
1979,573134025,"01979M00:48:41.722","01979 01:17:11",202.17,740.63,,,,"     ",5.60,79.25,10.70
1979,573134026,"01979M00:48:42.695","01979 01:17:12",202.02,740.57,,,,"     ",5.60,79.53,10.74
1979,573134027,"01979M00:48:43.669","01979 01:17:13",201.91,740.63,,,,"     ",5.60,79.44,10.73
1979,573134028,"01979M00:48:44.642","01979 01:17:14",201.83,740.61,,,,"     ",5.60,79.28,10.71
1979,573134029,"01979M00:48:45.615","01979 01:17:15",201.78,740.58,,,,"     ",5.60,79.30,10.71
1979,573134030,"01979M00:48:46.588","01979 01:17:16",201.73,740.56,,,,"     ",5.60,79.26,10.71
1979,573134031,"01979M00:48:47.562","01979 01:17:17",201.67,740.55,,,,"     ",5.60,79.57,10.75
1979,573134032,"01979M00:48:48.535","01979 01:17:18",201.61,740.53,,,,"     ",5.60,79.52,10.74
1979,573134033,"01979M00:48:49.508","01979 01:17:19",201.53,740.52,,,,"     ",5.60,79.35,10.72
1979,573134034,"01979M00:48:50.481","01979 01:17:20",201.44,740.51,,,,"     ",5.60,79.41,10.73
1979,573134035,"01979M00:48:51.455","01979 01:17:21",201.36,740.55,,,,"     ",5.60,79.32,10.72
1979,573134036,"01979M00:48:52.428","01979 01:17:22",201.28,740.58,,,,"     ",5.60,79.45,10.74
1979,573134037,"01979M00:48:53.401","01979 01:17:23",201.23,740.53,,,,"     ",5.60,79.42,10.74
1979,573134038,"01979M00:48:54.374","01979 01:17:24",201.21,740.60,,,,"     ",5.60,79.48,10.74
1979,573134039,"01979M00:48:55.348","01979 01:17:24",201.23,740.62,,,,"     ",5.60,79.55,10.76
1979,573134040,"01979M00:48:56.321","01979 01:17:25",201.30,740.61,,,,"     ",5.60,79.41,10.74
1979,573134041,"01979M00:48:57.294","01979 01:17:26",201.40,740.70,,,,"     ",5.60,79.43,10.74
1979,573134042,"01979M00:48:58.267","01979 01:17:27",201.54,740.66,,,,"     ",5.60,79.37,10.74
1979,573134043,"01979M00:48:59.241","01979 01:17:28",201.69,740.67,,,,"     ",5.60,79.51,10.75
1979,573134044,"01979M00:49:00.214","01979 01:17:29",201.85,740.56,,,,"     ",5.60,79.37,10.73
1979,573134045,"01979M00:49:01.187","01979 01:17:30",201.97,740.56,,,,"     ",5.60,79.40,10.74
1979,573134046,"01979M00:49:02.160","01979 01:17:31",202.06,740.65,,,,"     ",5.60,79.67,10.78
1979,573134047,"01979M00:49:03.134","01979 01:17:32",202.12,740.64,,,,"     ",5.60,79.37,10.74
1979,573134048,"01979M00:49:04.107","01979 01:17:33",202.17,740.59,,,,"     ",5.60,79.33,10.73
1979,573134049,"01979M00:49:05.080","01979 01:17:34",202.19,740.60,,,,"     ",5.60,79.58,10.77
1979,573134050,"01979M00:49:06.053","01979 01:17:35",202.21,740.60,,,,"     ",5.60,79.27,10.72
1979,573134051,"01979M00:49:07.027","01979 01:17:36",202.22,740.65,,,,"     ",5.60,79.52,10.76
1979,573134052,"01979M00:49:08.000","01979 01:17:37",202.23,740.68,,,,"     ",5.60,79.59,10.77
1979,573134053,"01979M00:49:08.973","01979 01:17:38",202.22,740.56,,,,"     ",5.60,79.39,10.74
1979,573134054,"01979M00:49:09.946","01979 01:17:39",202.21,740.59,,,,"     ",5.60,79.41,10.75
1979,573134055,"01979M00:49:10.920","01979 01:17:40",202.20,740.62,,,,"     ",5.60,79.55,10.77
1979,573134056,"01979M00:49:11.893","01979 01:17:41",202.21,740.58,,,,"     ",5.60,79.45,10.76
1979,573134057,"01979M00:49:12.866","01979 01:17:42",202.22,740.55,,,,"     ",5.60,79.42,10.75
1979,573134058,"01979M00:49:13.839","01979 01:17:43",202.24,740.58,,,,"     ",5.60,79.41,10.75
1979,573134059,"01979M00:49:14.813","01979 01:17:44",202.26,740.57,,,,"     ",5.60,79.68,10.79
1979,573134060,"01979M00:49:15.786","01979 01:17:45",202.29,740.59,,,,"     ",5.60,79.21,10.73
1979,573134061,"01979M00:49:16.759","01979 01:17:46",202.31,740.61,,,,"     ",5.60,78.97,10.69
1979,573134062,"01979M00:49:17.732","01979 01:17:47",202.30,740.48,,,,"     ",5.60,79.33,10.75
1979,573134063,"01979M00:49:18.706","01979 01:17:48",202.26,740.50,,,,"     ",5.60,79.34,10.74
1979,573134064,"01979M00:49:19.679","01979 01:17:49",202.19,740.51,,,,"     ",5.60,79.32,10.74
1979,573134065,"01979M00:49:20.652","01979 01:17:50",202.10,740.64,,,,"     ",5.60,79.20,10.73
1979,573134066,"01979M00:49:21.625","01979 01:17:51",201.99,740.55,,,,"     ",5.60,79.22,10.73
1979,573134067,"01979M00:49:22.599","01979 01:17:52",201.86,740.68,,,,"     ",5.60,79.11,10.72
1979,573134068,"01979M00:49:23.572","01979 01:17:53",201.73,740.63,,,,"     ",5.60,79.22,10.74
1979,573134069,"01979M00:49:24.545","01979 01:17:54",201.58,740.58,,,,"     ",5.60,78.87,10.69
1979,573134070,"01979M00:49:25.518","01979 01:17:55",201.43,740.60,,,,"     ",5.60,78.88,10.69
1979,573134071,"01979M00:49:26.492","01979 01:17:56",201.29,740.60,,,,"     ",5.60,78.91,10.69
1979,573134072,"01979M00:49:27.465","01979 01:17:57",201.17,740.51,,,,"     ",5.60,79.05,10.71
1979,573134073,"01979M00:49:28.438","01979 01:17:58",201.08,740.58,,,,"     ",5.60,79.25,10.74
1979,573134074,"01979M00:49:29.411","01979 01:17:59",201.04,740.55,,,,"     ",5.60,79.01,10.71
1979,573134075,"01979M00:49:30.385","01979 01:18:00",201.05,740.58,,,,"     ",5.60,79.20,10.74
1979,573134076,"01979M00:49:31.358","01979 01:18:00",201.12,740.69,,,,"     ",5.60,79.02,10.72
1979,573134077,"01979M00:49:32.331","01979 01:18:01",201.20,740.62,,,,"     ",5.60,78.90,10.70
1979,573134078,"01979M00:49:33.304","01979 01:18:02",201.28,740.65,,,,"     ",5.60,79.08,10.73
1979,573134079,"01979M00:49:34.278","01979 01:18:03",201.36,740.59,,,,"     ",5.60,78.93,10.70
1979,573134080,"01979M00:49:35.251","01979 01:18:04",201.42,740.63,,,,"     ",5.60,78.99,10.72
1979,573134081,"01979M00:49:36.224","01979 01:18:05",201.48,740.63,,,,"     ",5.60,78.91,10.71
1979,573134082,"01979M00:49:37.197","01979 01:18:06",201.55,740.58,,,,"     ",5.60,79.00,10.72
1979,573134083,"01979M00:49:38.171","01979 01:18:07",201.64,740.72,,,,"     ",5.60,78.98,10.72
1979,573134084,"01979M00:49:39.144","01979 01:18:08",201.75,740.59,,,,"     ",5.60,78.81,10.69
1979,573134085,"01979M00:49:40.117","01979 01:18:09",201.89,740.55,,,,"     ",5.60,78.67,10.67
1979,573134086,"01979M00:49:41.090","01979 01:18:10",202.06,740.58,,,,"     ",5.60,78.96,10.72
1979,573134087,"01979M00:49:42.064","01979 01:18:11",202.26,740.66,,,,"     ",5.60,78.89,10.71
1979,573134088,"01979M00:49:43.037","01979 01:18:12",202.46,740.57,,,,"     ",5.60,78.70,10.68
1979,573134089,"01979M00:49:44.010","01979 01:18:13",202.65,740.61,,,,"     ",5.60,78.85,10.70
1979,573134090,"01979M00:49:44.983","01979 01:18:14",202.83,740.59,,,,"     ",5.60,78.70,10.68
1979,573134091,"01979M00:49:45.957","01979 01:18:15",203.01,740.63,,,,"     ",5.60,78.81,10.70
1979,573134092,"01979M00:49:46.930","01979 01:18:16",203.14,740.69,,,,"     ",5.60,78.96,10.72
1979,573134093,"01979M00:49:47.903","01979 01:18:17",203.20,740.68,,,,"     ",5.60,78.63,10.68
1979,573134094,"01979M00:49:48.877","01979 01:18:18",203.19,740.64,,,,"     ",5.60,78.52,10.66
1979,573134095,"01979M00:49:49.850","01979 01:18:19",203.08,740.59,,,,"     ",5.60,78.63,10.68
1979,573134096,"01979M00:49:50.823","01979 01:18:20",202.92,740.55,,,,"     ",5.60,78.77,10.70
1979,573134097,"01979M00:49:51.796","01979 01:18:21",203.27,740.60,,,,"     ",5.60,78.64,10.68
1979,573134098,"01979M00:49:52.770","01979 01:18:22",203.12,740.50,,,,"     ",5.60,78.61,10.67
1979,573134099,"01979M00:49:53.743","01979 01:18:23",202.95,740.52,,,,"     ",5.60,78.58,10.68
1979,573134100,"01979M00:49:54.716","01979 01:18:24",202.78,740.59,,,,"     ",5.60,78.57,10.67
1979,573134101,"01979M00:49:55.689","01979 01:18:25",202.63,740.55,,,,"     ",5.60,78.82,10.71
1979,573134102,"01979M00:49:56.663","01979 01:18:26",202.51,740.54,,,,"     ",5.60,78.96,10.73
1979,573134103,"01979M00:49:57.636","01979 01:18:27",202.42,740.54,,,,"     ",5.60,78.69,10.69
1979,573134104,"01979M00:49:58.609","01979 01:18:28",202.38,740.58,,,,"     ",5.60,79.07,10.75
1979,573134105,"01979M00:49:59.582","01979 01:18:29",202.37,740.60,,,,"     ",5.60,78.95,10.73
1979,573134106,"01979M00:50:00.556","01979 01:18:30",201.69,740.59,,,,"     ",5.60,78.89,10.72
1979,573134107,"01979M00:50:01.529","01979 01:18:31",201.82,740.58,,,,"     ",5.60,79.03,10.74
1979,573134108,"01979M00:50:02.502","01979 01:18:32",201.95,740.66,,,,"     ",5.60,79.10,10.75
1979,573134109,"01979M00:50:03.475","01979 01:18:33",202.06,740.55,,,,"     ",5.60,79.14,10.75
1979,573134110,"01979M00:50:04.449","01979 01:18:34",202.12,740.59,,,,"     ",5.60,79.10,10.75
1979,573134111,"01979M00:50:05.422","01979 01:18:35",202.14,740.64,,,,"     ",5.60,79.08,10.75
1979,573134112,"01979M00:50:06.395","01979 01:18:36",202.13,740.68,,,,"     ",5.60,79.23,10.77
1979,573134113,"01979M00:50:07.368","01979 01:18:37",202.10,740.59,,,,"     ",5.60,79.20,10.77
1979,573134114,"01979M00:50:08.342","01979 01:18:37",202.08,740.64,,,,"     ",5.60,79.29,10.78
1979,573134115,"01979M00:50:09.315","01979 01:18:38",202.07,740.57,,,,"     ",5.60,79.43,10.80
1979,573134116,"01979M00:50:10.288","01979 01:18:39",202.09,740.61,,,,"     ",5.60,79.25,10.78
1979,573134117,"01979M00:50:11.261","01979 01:18:40",202.13,740.55,,,,"     ",5.60,79.45,10.80
1979,573134118,"01979M00:50:12.235","01979 01:18:41",202.19,740.61,,,,"     ",5.60,79.02,10.75
1979,573134119,"01979M00:50:13.208","01979 01:18:42",202.24,740.67,,,,"     ",5.60,79.33,10.79
1979,573134120,"01979M00:50:14.181","01979 01:18:43",202.27,740.59,,,,"     ",5.60,79.10,10.76
1979,573134121,"01979M00:50:15.154","01979 01:18:44",202.29,740.61,,,,"     ",5.60,79.13,10.76
1979,573134122,"01979M00:50:16.128","01979 01:18:45",202.31,740.68,,,,"     ",5.60,79.27,10.78
1979,573134123,"01979M00:50:17.101","01979 01:18:46",202.34,740.69,,,,"     ",5.60,79.06,10.75
1979,573134124,"01979M00:50:18.074","01979 01:18:47",202.37,740.72,,,,"     ",5.60,79.27,10.78
1979,573134125,"01979M00:50:19.047","01979 01:18:48",202.41,740.61,,,,"     ",5.60,78.97,10.74
1979,573134126,"01979M00:50:20.021","01979 01:18:49",202.45,740.66,,,,"     ",5.60,79.10,10.76
1979,573134127,"01979M00:50:20.994","01979 01:18:50",202.47,740.59,,,,"     ",5.60,79.11,10.76
1979,573134128,"01979M00:50:21.967","01979 01:18:51",202.46,740.57,,,,"     ",5.60,78.98,10.74
1979,573134129,"01979M00:50:22.940","01979 01:18:52",202.43,740.62,,,,"     ",5.60,79.06,10.76
1979,573134130,"01979M00:50:23.914","01979 01:18:53",202.38,740.56,,,,"     ",5.60,79.18,10.77
1979,573134131,"01979M00:50:24.887","01979 01:18:54",202.33,740.58,,,,"     ",5.60,79.12,10.76
1979,573134132,"01979M00:50:25.860","01979 01:18:55",202.30,740.55,,,,"     ",5.60,79.21,10.78
1979,573134133,"01979M00:50:26.833","01979 01:18:56",202.29,740.57,,,,"     ",5.60,79.09,10.76
1979,573134134,"01979M00:50:27.807","01979 01:18:57",202.31,740.58,,,,"     ",5.60,79.27,10.79
1979,573134135,"01979M00:50:28.780","01979 01:18:58",202.35,740.59,,,,"     ",5.60,79.12,10.77
1979,573134136,"01979M00:50:29.753","01979 01:18:59",202.40,740.52,,,,"     ",5.60,79.11,10.76
1979,573134137,"01979M00:50:30.726","01979 01:19:00",202.45,740.52,,,,"     ",5.60,78.95,10.74
1979,573134138,"01979M00:50:31.700","01979 01:19:01",202.50,740.52,,,,"     ",5.60,79.04,10.76
1979,573134139,"01979M00:50:32.673","01979 01:19:02",202.53,740.62,,,,"     ",5.60,79.09,10.77
1979,573134140,"01979M00:50:33.646","01979 01:19:03",202.55,740.60,,,,"     ",5.60,78.97,10.75
1979,573134141,"01979M00:50:34.619","01979 01:19:04",202.57,740.58,,,,"     ",5.60,79.18,10.78
1979,573134142,"01979M00:50:35.593","01979 01:19:05",202.58,740.60,,,,"     ",5.60,79.52,10.83
1979,573134143,"01979M00:50:36.566","01979 01:19:06",202.58,740.62,,,,"     ",5.60,79.15,10.78
1979,573134144,"01979M00:50:37.539","01979 01:19:07",202.58,740.58,,,,"     ",5.60,79.18,10.78
1979,573134145,"01979M00:50:38.512","01979 01:19:08",202.57,740.69,,,,"     ",5.60,79.14,10.78
1979,573134146,"01979M00:50:39.486","01979 01:19:09",202.54,740.65,,,,"     ",5.60,78.96,10.76
1979,573134147,"01979M00:50:40.459","01979 01:19:10",202.50,740.69,,,,"     ",5.60,79.27,10.80
1979,573134148,"01979M00:50:41.432","01979 01:19:11",202.45,740.64,,,,"     ",5.60,79.14,10.78
1979,573134149,"01979M00:50:42.405","01979 01:19:12",202.40,740.64,,,,"     ",5.60,79.09,10.77
1979,573134150,"01979M00:50:43.379","01979 01:19:13",202.35,740.67,,,,"     ",5.60,79.00,10.76
1979,573134151,"01979M00:50:44.352","01979 01:19:13",202.30,740.54,,,,"     ",5.60,79.04,10.76
1979,573134152,"01979M00:50:45.325","01979 01:19:14",202.24,740.54,,,,"     ",5.60,78.98,10.76
1979,573134153,"01979M00:50:46.298","01979 01:19:15",202.18,740.59,,,,"     ",5.60,79.04,10.77
1979,573134154,"01979M00:50:47.272","01979 01:19:16",202.13,740.57,,,,"     ",5.60,78.85,10.74
1979,573134155,"01979M00:50:48.245","01979 01:19:17",202.11,740.65,,,,"     ",5.60,78.99,10.76
1979,573134156,"01979M00:50:49.218","01979 01:19:18",202.12,740.60,,,,"     ",5.60,78.98,10.76
1979,573134157,"01979M00:50:50.191","01979 01:19:19",202.20,740.65,,,,"     ",5.60,78.92,10.76
